trial	x	y	L Validity	time
1	1039.58	888.76	1	21296
1	1040.21	885.5	1	21300
1	1034.88	880.83	1	21304
1	992.51	867.9	0	21308
1	1033.88	871.85	1	21312
1	1038.49	864.63	1	21316
1	990	848.71	0	21320
1	1037.05	858.34	1	21324
1	1037.22	857.02	1	21328
1	1035.62	852.75	1	21332
1	1035.8	849.07	1	21336
1	1034.63	844.3	1	21340
1	1087.06	851.27	1	21344
1	1086.01	848.2	1	21348
1	1086.75	843.91	1	21352
1	1086.13	837.93	1	21356
1	0	0	0	21360
1	1032.24	830.07	1	21364
1	1082.42	827.58	1	21368
1	1082.37	820.95	1	21372
1	1081.65	819.6	1	21376
1	986.74	827.14	0	21380
1	988.5	822.11	0	21384
1	1036.44	816.41	1	21388
1	1040.64	817.11	1	21392
1	1042.27	812.03	1	21396
1	1041.11	810.45	1	21400
1	1045.2	809.38	1	21404
1	1044.16	805.71	1	21408
1	1044.44	805.55	1	21412
1	1046.49	804.54	1	21416
1	1047.1	803.8	1	21420
1	1048.8	800.71	1	21424
1	1049.65	799.22	1	21428
1	1050.87	798.3	1	21432
1	1050.69	794.86	1	21436
1	1048.68	792.23	1	21440
1	1050.23	788.86	1	21444
1	1050.53	785.5	1	21448
1	1049.43	782.19	1	21452
1	1046.19	780.19	1	21456
1	1048.11	777.75	1	21460
1	1047.92	776.54	1	21464
1	1049.46	775.41	1	21468
1	1052.3	773.02	1	21472
1	1048.95	772.51	1	21476
1	1049.5	771.92	1	21480
1	1051.28	771.59	1	21484
1	1046.91	771.26	1	21488
1	1047.81	770.91	1	21492
1	1046.83	770.91	1	21496
1	1049.81	770.31	1	21500
1	1050.85	770.72	1	21504
1	1052.16	771.59	1	21508
1	1053.13	771.76	1	21512
1	1051.94	773.64	1	21516
1	1051.03	775.4	1	21520
1	1050.22	777.52	1	21524
1	1049.71	781.49	1	21528
1	1039.52	779.2	0	21532
1	1043.61	790.89	1	21536
1	1063.85	812.61	1	21540
1	1065.93	821.6	1	21544
1	1044.42	807.79	1	21548
1	1041.01	812.08	1	21552
1	1003.05	797.89	0	21556
1	995.14	813.57	0	21560
1	995.12	804.96	0	21564
1	1028.55	830.41	1	21568
1	981.36	826.3	0	21572
1	1027.42	843.83	1	21576
1	1024.5	852.78	1	21580
1	1024.18	858.63	1	21584
1	1024.91	873.17	1	21588
1	1025.21	884.54	1	21592
1	1085.49	920.16	1	21596
1	1083.07	925.05	1	21600
1	1039.76	904.31	1	21604
1	1044.84	913.44	1	21608
1	1086.42	955.73	1	21612
1	1091.22	973.1	1	21616
1	1092.95	976.53	1	21620
1	1090.84	973.8	1	21624
1	1095.19	978.68	1	21628
1	1096.99	994.77	1	21632
1	1095.32	997.73	1	21636
1	1097.63	1000.3	1	21640
1	1098.85	1002.15	1	21644
1	0	0	0	21648
1	892.53	1048.53	1	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	0	0	0	21692
1	0	0	0	21696
1	0	0	0	21700
1	0	0	0	21704
1	0	0	0	21708
1	0	0	0	21712
1	0	0	0	21716
1	0	0	0	21720
1	0	0	0	21724
1	0	0	0	21728
1	0	0	0	21732
1	0	0	0	21736
1	0	0	0	21740
1	0	0	0	21744
1	0	0	0	21748
1	0	0	0	21752
1	0	0	0	21756
1	0	0	0	21760
1	0	0	0	21764
1	0	0	0	21768
1	0	0	0	21772
1	0	0	0	21776
1	0	0	0	21780
1	0	0	0	21784
1	0	0	0	21788
1	0	0	0	21792
1	0	0	0	21796
1	0	0	0	21800
1	0	0	0	21804
1	0	0	0	21808
1	0	0	0	21812
1	0	0	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	1127.51	906.41	1	21848
1	1131.88	887.95	1	21852
1	0	0	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	1243.08	823.48	0	21900
1	1243.66	818.14	0	21904
1	1242.4	804.49	0	21908
1	1241.96	801.28	0	21912
1	0	0	0	21916
1	1237.69	769.52	1	21920
1	1231.17	772.86	1	21924
1	1223.06	773.22	1	21928
1	0	0	0	21932
1	1217.51	776.15	1	21936
1	1242.26	798.26	0	21940
1	1243.21	791.95	0	21944
1	1225.52	776.55	1	21948
1	1229.57	784.23	1	21952
1	1233.17	788.58	0	21956
1	1225.41	783.28	1	21960
1	0	0	0	21964
1	1237.14	788.47	0	21968
1	1226.03	784.11	1	21972
1	1231.89	789.12	0	21976
1	1226.35	784.69	0	21980
1	1137.26	787.3	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	1187.67	761.14	1	22016
1	0	0	0	22020
1	0	0	0	22024
1	1183.88	745.98	1	22028
1	1182.71	735.81	1	22032
1	0	0	0	22036
1	1184.65	719.24	1	22040
1	1190.1	708.51	1	22044
1	1179.05	707.42	1	22048
1	1177.53	702.6	1	22052
1	1174.44	701.86	1	22056
1	1172.49	697.79	1	22060
1	1171.53	696.8	1	22064
1	1169.44	694.56	1	22068
1	1167.09	691.99	1	22072
1	1168.13	690.18	1	22076
1	1167.96	687.49	1	22080
1	1166.36	686.83	1	22084
1	1164.9	685.86	1	22088
1	1163.03	684.2	1	22092
1	1161.36	684.18	1	22096
1	1161.61	683.42	1	22100
1	1161.06	683.59	1	22104
1	1157.98	683.06	1	22108
1	1157.7	682.2	1	22112
1	1158.15	681.29	1	22116
1	1144.78	617.99	1	22120
1	1154.82	679.25	1	22124
1	1153.83	677.68	1	22128
1	1151.19	676.1	1	22132
1	1152.19	676.03	1	22136
1	1150.74	674.39	1	22140
1	1149.74	673.89	1	22144
1	1148.48	672.83	1	22148
1	1148.61	671.95	1	22152
1	1147.31	671.45	1	22156
1	1146.98	671.48	1	22160
1	1146.07	671.58	1	22164
1	1146.18	671.04	1	22168
1	1144.56	670.42	1	22172
1	1143.47	670.48	1	22176
1	1142.45	667.37	1	22180
1	1142.06	664.93	1	22184
1	1140.18	663.09	1	22188
1	1170.76	611.05	1	22192
1	1136.62	658.72	1	22196
1	1136.22	657.42	1	22200
1	1135.59	655.51	1	22204
1	1134.28	653.71	1	22208
1	1132.63	652.79	1	22212
1	1131.81	652.15	1	22216
1	1132.4	651.38	1	22220
1	1132.17	651.95	1	22224
1	1132	653.33	1	22228
1	1132.27	653.37	1	22232
1	1131.43	654.48	1	22236
1	1132.29	656.11	1	22240
1	1165.98	604.52	1	22244
1	1131.4	658.3	1	22248
1	1131.71	658.42	1	22252
1	1131.75	659.49	1	22256
1	1133.15	659.9	1	22260
1	1133.41	659.62	1	22264
1	1165.89	605.18	1	22268
1	1132.63	661.01	1	22272
1	1134.08	662.87	1	22276
1	1134.78	663.34	1	22280
1	1135.54	663.77	1	22284
1	1138.1	664.32	1	22288
1	1139.71	663.92	1	22292
1	1140.35	665.2	1	22296
1	1141.76	665.06	1	22300
1	1142.96	665.48	1	22304
1	1142.77	668.66	1	22308
1	0	0	0	22312
1	0	0	0	22316
1	1147.11	685.17	1	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	1127.36	961.27	1	22548
1	1120.41	956.05	1	22552
1	0	0	0	22556
1	0	0	0	22560
1	1152.12	877.69	1	22564
1	0	0	0	22568
1	0	0	0	22572
1	1129.06	893.7	1	22576
1	1126.58	895.89	1	22580
1	1122.82	883.31	1	22584
1	1124.01	877.62	1	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	0	22600
1	0	0	0	22604
1	0	0	0	22608
1	0	0	0	22612
1	0	0	0	22616
1	0	0	0	22620
1	0	0	0	22624
1	0	0	0	22628
1	0	0	0	22632
1	1151.52	796.82	1	22636
1	0	0	0	22640
1	0	0	0	22644
1	1084.51	796.4	1	22648
1	1028.53	792.03	0	22652
1	1145.8	791.45	1	22656
1	1112.41	787.09	0	22660
1	1160.21	787.06	1	22664
1	1148.79	786.04	1	22668
1	1151.43	767.71	0	22672
1	1143.68	762.97	0	22676
1	1143.15	774.64	1	22680
1	1129.04	745.4	0	22684
1	1121.86	751.48	0	22688
1	1125.88	758.95	0	22692
1	1122.91	747.79	0	22696
1	1128	761.08	0	22700
1	1142.03	767.11	1	22704
1	1140.95	766.56	1	22708
1	1123.32	747.21	0	22712
1	1128.22	746.93	0	22716
1	1127.34	747.45	0	22720
1	1144.59	768.48	1	22724
1	1122.29	749.34	0	22728
1	1163.28	786.21	1	22732
1	0	0	0	22736
1	1130.76	750.35	0	22740
1	0	0	0	22744
1	1132.97	745.69	0	22748
1	1134.39	747.66	0	22752
1	1152.12	764.35	1	22756
1	1162.2	780.36	1	22760
1	0	0	0	22764
1	1148.34	762.81	1	22768
1	1150.3	764.3	1	22772
1	1162.37	766.99	1	22776
1	1174.66	774.29	1	22780
1	1184.57	783.35	0	22784
1	1189.95	786.2	1	22788
1	1193.01	792.7	1	22792
1	1197.35	789.69	1	22796
1	1193.1	787.3	1	22800
1	1169.73	785.67	1	22804
1	1187.94	787.91	1	22808
1	1199.21	790.61	1	22812
1	1200.41	793.09	1	22816
1	1193.99	794.67	0	22820
1	1201.62	792.05	1	22824
1	1200.53	790.31	1	22828
1	1200.71	789.5	1	22832
1	1199.99	788.14	1	22836
1	1199.91	786.64	1	22840
1	1199.55	785.51	1	22844
1	1199.26	785.3	1	22848
1	1201	784.86	1	22852
1	1201.8	783.69	1	22856
1	1203.12	782.91	1	22860
1	1202.96	780.95	1	22864
1	1204.04	778.55	1	22868
1	1203.39	778.8	1	22872
1	1202.39	777.8	1	22876
1	1206.33	769.98	1	22880
1	1202.59	775.43	1	22884
1	1202.8	773.97	1	22888
1	1201.31	772.39	1	22892
1	1199.44	770.53	1	22896
1	1199.89	766.64	1	22900
1	1196.85	767.66	1	22904
1	1195.62	764.85	1	22908
1	1195.05	761.79	1	22912
1	1193.9	759.07	1	22916
1	1195.38	758.52	1	22920
1	1195.49	753.78	1	22924
1	1196.34	753.39	1	22928
1	1195.01	750.85	1	22932
1	1193.75	748.63	1	22936
1	1193.41	747.01	1	22940
1	1194.15	742.82	1	22944
1	1196.09	742.88	1	22948
1	1198.52	746.41	1	22952
1	1199.58	741.43	1	22956
1	1200.48	741.36	1	22960
1	1200.91	742.15	1	22964
1	1200.49	742.32	1	22968
1	1197.96	743.07	1	22972
1	1196.1	743.97	1	22976
1	1196.74	743.41	1	22980
1	1197.3	745.31	1	22984
1	1196.23	747.83	1	22988
1	1196.19	749.76	1	22992
1	1194.4	751.79	1	22996
1	1193.01	753.36	1	23000
1	1191.98	756.13	1	23004
1	1193.89	760.92	0	23008
1	1190.32	773.11	0	23012
1	1191.99	789.1	0	23016
1	1139.26	826.82	0	23020
1	1116.46	843	0	23024
1	1186.99	968.99	1	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	1153.64	987.26	1	23184
1	1163.1	909.26	0	23188
1	0	0	0	23192
1	1167.91	872.69	0	23196
1	1156.92	1020.37	1	23200
1	1158.97	885.73	0	23204
1	1175.89	880.31	0	23208
1	1138.13	935.19	1	23212
1	1169.66	872.8	0	23216
1	1133.12	931.89	1	23220
1	1159.27	878.14	0	23224
1	1136.19	929.92	1	23228
1	1148.94	923	1	23232
1	1146.89	919.72	1	23236
1	1123.65	958.99	1	23240
1	1125.94	957.62	1	23244
1	1122.76	949.98	1	23248
1	1137.14	911.97	1	23252
1	1135.66	912.4	1	23256
1	1131.55	906.85	1	23260
1	1135.16	901.98	1	23264
1	1132.49	900.32	1	23268
1	1110.18	886.51	0	23272
1	1124.02	897.28	1	23276
1	1126.44	893.69	1	23280
1	1131.2	891.68	1	23284
1	1093.03	884.54	0	23288
1	1097.44	881.32	0	23292
1	1088.47	882.03	0	23296
1	1084.72	879.28	0	23300
1	1121.32	890.41	1	23304
1	1122.56	887.9	1	23308
1	1123.41	888.62	1	23312
1	1127.89	884.7	1	23316
1	1092.78	873.27	0	23320
1	1089.71	872.91	0	23324
1	1125.89	883.55	1	23328
1	1084.84	871.23	0	23332
1	1125.22	881.62	1	23336
1	1086.08	871.86	0	23340
1	1091.47	872.62	0	23344
1	1126.88	880.74	1	23348
1	1126.13	881.07	1	23352
1	1126.84	881.64	1	23356
1	1125.92	882.06	1	23360
1	1124.19	881.18	1	23364
1	1115.94	882.36	1	23368
1	1078.04	877.19	0	23372
1	1055.95	877.42	0	23376
1	1119.02	892.28	1	23380
1	1066.14	877.45	0	23384
1	1106.17	884.87	1	23388
1	1100.77	887.58	1	23392
1	1073.94	875.42	0	23396
1	1093.39	884.99	1	23400
1	1057.93	872.18	0	23404
1	1090.01	886.17	1	23408
1	1086.26	885.33	1	23412
1	1077.36	884.78	1	23416
1	1076.83	883.54	1	23420
1	1076.43	882.43	1	23424
1	1076.15	881.93	1	23428
1	1073.96	881.1	1	23432
1	1072.32	877.68	1	23436
1	1071.46	875.64	1	23440
1	1069.46	872.96	1	23444
1	1068.11	870.83	1	23448
1	1068.05	868.96	1	23452
1	1066.73	866.88	1	23456
1	1067.59	865.4	1	23460
1	1067.45	863.34	1	23464
1	1066.85	860.69	1	23468
1	1023.27	844.1	0	23472
1	1064.82	858.91	1	23476
1	1065.95	858.44	1	23480
1	1066.69	857.76	1	23484
1	1020.43	846.63	0	23488
1	1066.08	858.93	1	23492
1	1066.53	858.29	1	23496
1	1065.61	855.3	1	23500
1	1068.3	853.29	1	23504
1	1066.6	852.23	1	23508
1	1065.62	853.47	1	23512
1	1064.36	851.05	1	23516
1	1066.7	848.9	1	23520
1	1065.39	847.28	1	23524
1	1066.72	846.96	1	23528
1	1066.5	844.23	1	23532
1	1067.23	842.94	1	23536
1	1064.37	841.92	1	23540
1	1067.1	841.37	1	23544
1	1064.49	838.75	1	23548
1	1065.43	837.66	1	23552
1	1066.99	836.51	1	23556
1	1067.61	834.5	1	23560
1	1067.39	831.66	1	23564
1	1067.72	829.68	1	23568
1	1066.23	830.74	1	23572
1	1067.43	829.43	1	23576
1	1068.22	827.95	1	23580
1	1069.77	827.72	1	23584
1	1068.98	827.83	1	23588
1	1067.85	830.07	1	23592
1	1068.14	830.08	1	23596
1	1066.71	830.38	1	23600
1	1034.9	819.76	0	23604
1	1069.45	838.12	1	23608
1	1068.73	838.54	1	23612
1	1066.64	843.44	1	23616
1	1063.57	848.78	1	23620
1	1025.91	852.03	0	23624
1	1064.78	859.9	1	23628
1	1062.04	882.41	1	23632
1	1062.32	912.09	1	23636
1	1104.73	978.2	1	23640
1	0	0	0	23644
1	944.36	997.67	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	932.63	981.09	1	23744
1	0	0	0	23748
1	934.41	992.99	1	23752
1	932.91	996.31	1	23756
1	938.66	998.8	1	23760
1	878.48	960.52	1	23764
1	934.62	993.93	1	23768
1	939.69	988.52	1	23772
1	948.11	976.33	1	23776
1	856.53	947.49	1	23780
1	869.26	948.01	1	23784
1	945.95	963.91	1	23788
1	853.43	930.5	1	23792
1	861.07	924.6	1	23796
1	864.4	919.87	1	23800
1	862.92	916.64	1	23804
1	861.7	917.11	1	23808
1	865.97	913.99	1	23812
1	781.71	909.35	0	23816
1	865.41	907.91	1	23820
1	867.44	900.77	1	23824
1	870.46	901.07	1	23828
1	869.38	884.79	1	23832
1	783.9	877.32	0	23836
1	784.97	869.57	0	23840
1	784.67	860.4	0	23844
1	869.9	878.95	1	23848
1	870.99	876.03	1	23852
1	873.03	867.98	1	23856
1	873.12	865.24	1	23860
1	872.37	859	1	23864
1	873.04	852.37	1	23868
1	853.3	849.23	1	23872
1	0	0	0	23876
1	786.02	826.82	0	23880
1	905.99	855.89	1	23884
1	834.73	827.93	1	23888
1	834.3	829.48	1	23892
1	835.13	825.72	1	23896
1	884.49	838.94	1	23900
1	833.16	824.54	1	23904
1	793.01	812.76	0	23908
1	834.14	820.42	1	23912
1	787.6	806.21	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	793.3	804.1	0	23940
1	793.25	802.92	0	23944
1	793.29	802.8	0	23948
1	790.33	801.98	0	23952
1	875.95	827.58	1	23956
1	875.77	824.68	1	23960
1	832.58	813.28	1	23964
1	857.87	814.44	1	23968
1	918.83	822.87	1	23972
1	866.17	815.6	1	23976
1	938.23	821.22	1	23980
1	940.42	824.15	1	23984
1	870.18	816.37	1	23988
1	948.36	825.98	1	23992
1	865.71	819.21	1	23996
1	0	0	0	24000
1	0	0	0	24004
1	746.24	811.59	0	24008
1	0	0	0	24012
1	743.28	814.09	0	24016
1	749.34	816.82	0	24020
1	724.05	817.33	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	734.81	817.34	0	24044
1	736.39	819.03	0	24048
1	743.27	821.64	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	741.81	818.28	0	24064
1	748.32	811.35	0	24068
1	744.63	811.31	0	24072
1	748.96	801.85	0	24076
1	751.98	803.02	0	24080
1	756.31	803.09	0	24084
1	756.3	795.88	0	24088
1	756.27	796.32	0	24092
1	758.68	793.47	0	24096
1	761.85	791.73	0	24100
1	764.25	794.09	0	24104
1	764.31	792.49	0	24108
1	764.83	794.46	0	24112
1	0	0	0	24116
1	764.59	791.01	0	24120
1	765.63	790.75	0	24124
1	795.89	805.47	1	24128
1	766.92	788.04	0	24132
1	767.53	788.12	0	24136
1	771.36	790.94	0	24140
1	776.65	792.3	0	24144
1	775.68	791.16	0	24148
1	0	0	0	24152
1	763.09	791.65	0	24156
1	776.08	794.95	0	24160
1	747.34	792.77	0	24164
1	759.35	794.93	0	24168
1	734.85	801.12	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	839.8	903.24	1	24184
1	953.27	987.46	1	24188
1	930.63	1004.02	1	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	977.13	977.25	0	24332
1	945.35	971.67	0	24336
1	967.97	962.98	0	24340
1	1004.78	992.65	1	24344
1	1056.25	1024.39	1	24348
1	1057.86	1023.46	1	24352
1	1061.56	1019.58	1	24356
1	1061.72	1012.62	1	24360
1	1058.58	1001.06	1	24364
1	1060.02	995.14	1	24368
1	1058.8	994.18	1	24372
1	1060.19	995.64	1	24376
1	1059.48	989.45	1	24380
1	1060.08	966.86	1	24384
1	1060.23	959	1	24388
1	1061.22	955.35	1	24392
1	1062.37	950.91	1	24396
1	1061.93	943.95	1	24400
1	1061.04	942.88	1	24404
1	1061.96	937.49	1	24408
1	1060.38	930.85	1	24412
1	1061.36	924.27	1	24416
1	1004.79	880.72	1	24420
1	1061.06	916.88	1	24424
1	996.1	877.98	1	24428
1	1060.99	902.96	1	24432
1	1059.1	901.01	1	24436
1	1004.91	874.29	1	24440
1	1004.69	873.3	1	24444
1	1052.97	883.84	1	24448
1	992.71	868.51	1	24452
1	1048.94	878.76	1	24456
1	992.21	856.71	1	24460
1	991.58	855.94	1	24464
1	988.55	852.66	1	24468
1	1041.76	863.84	1	24472
1	990.46	847.86	1	24476
1	1033.1	858.21	1	24480
1	974.85	832.96	1	24484
1	976.44	837.55	1	24488
1	972.48	842.35	1	24492
1	1012.45	854.07	1	24496
1	969.95	840.13	1	24500
1	970.01	836.77	1	24504
1	1010.59	847.6	1	24508
1	965.87	833.96	1	24512
1	964.92	835.1	1	24516
1	964.06	833.97	1	24520
1	962.58	829.96	1	24524
1	961.57	830.56	1	24528
1	963.25	827.98	1	24532
1	961.99	828.05	1	24536
1	965.44	826.52	1	24540
1	997.66	829.63	1	24544
1	963.07	820.94	1	24548
1	965.78	819.29	1	24552
1	965.66	813.59	1	24556
1	966.24	811.51	1	24560
1	969.26	809.59	1	24564
1	968.23	802.61	1	24568
1	970.01	803.63	1	24572
1	970.19	801.23	1	24576
1	965.82	797.74	1	24580
1	970.65	794.47	1	24584
1	969.26	794.94	1	24588
1	967.81	792.63	1	24592
1	969.73	791.51	1	24596
1	967.09	790.07	1	24600
1	964.34	790.01	1	24604
1	965.84	788.4	1	24608
1	962.5	789.98	1	24612
1	963.55	790.22	1	24616
1	961.44	791.1	1	24620
1	963.15	795.03	1	24624
1	964.63	799.62	1	24628
1	940.45	795.79	0	24632
1	964.44	811.84	1	24636
1	938.21	801.31	0	24640
1	936.45	815.36	0	24644
1	0	0	0	24648
1	933.95	820.22	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	1002.71	944.66	1	24668
1	994.57	952.64	1	24672
1	1008.48	962.77	1	24676
1	1028.2	991.14	1	24680
1	988.56	968.45	1	24684
1	0	0	0	24688
1	932.9	941.06	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	948.92	1015.5	1	24944
1	958.82	1026.05	1	24948
1	933.89	998.84	1	24952
1	927.62	1002.95	1	24956
1	894.36	953.29	1	24960
1	801.36	851.36	0	24964
1	941.68	974.35	1	24968
1	872.73	929.06	1	24972
1	799.38	870.61	0	24976
1	803.75	854.48	0	24980
1	798.45	848.68	0	24984
1	0	0	0	24988
1	801.17	851.22	0	24992
1	881.95	905.02	1	24996
1	952.33	937.88	1	25000
1	801.36	851.95	0	25004
1	0	0	0	25008
1	983.66	911.3	1	25012
1	805.34	858.51	0	25016
1	0	0	0	25020
1	803.2	852.79	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	801.27	847.72	0	25052
1	804.67	844.43	0	25056
1	0	0	0	25060
1	810.03	836.6	0	25064
1	805.09	831.03	0	25068
1	810.32	828.12	0	25072
1	814.81	828.98	0	25076
1	867.46	826.11	1	25080
1	864.36	817.73	1	25084
1	907.22	813.31	1	25088
1	863.43	816.02	1	25092
1	862.45	813.44	1	25096
1	897.34	812.82	1	25100
1	815.45	812.23	0	25104
1	819.69	808.33	0	25108
1	818.67	807.62	0	25112
1	815.84	806.77	0	25116
1	858.75	807.78	1	25120
1	819.18	803.72	0	25124
1	0	0	0	25128
1	820.81	804.51	0	25132
1	823.79	801.65	0	25136
1	824.8	802.51	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	821.13	801.23	0	25152
1	820.47	802.75	0	25156
1	0	0	0	25160
1	821.8	800.12	0	25164
1	0	0	0	25168
1	823.79	804.47	0	25172
1	864.45	811	1	25176
1	0	0	0	25180
1	823.85	814.5	0	25184
1	913.33	822.07	1	25188
1	0	0	0	25192
1	0	0	0	25196
1	818.81	853.3	0	25200
1	918.15	905.19	1	25204
1	938.64	934.4	1	25208
1	879.53	922.03	1	25212
1	921.24	1012.11	1	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	0	25268
1	0	0	0	25272
1	0	0	0	25276
1	0	0	0	25280
1	0	0	0	25284
1	0	0	0	25288
1	0	0	0	25292
1	0	0	0	25296
1	0	0	0	25300
1	0	0	0	25304
1	0	0	0	25308
1	0	0	0	25312
