trial	x	y	L Validity	time
1	1133.75	449.34	1	15368
1	1133.7	448.31	1	15372
1	1136.08	447.59	1	15376
1	1133.78	447.49	1	15380
1	1134.67	446.53	1	15384
1	1132.85	446.44	1	15388
1	1131.09	446.28	1	15392
1	1126.05	445.72	1	15396
1	1125.82	447.24	1	15400
1	1126.23	445.48	1	15404
1	1125.52	444.62	1	15408
1	1128.36	445.21	1	15412
1	1129.01	447.28	1	15416
1	1129.2	447.8	1	15420
1	1129.4	447.04	1	15424
1	1126.87	448.56	1	15428
1	1128.7	448.94	1	15432
1	1127.43	448.7	1	15436
1	1125.89	448.22	1	15440
1	1125.08	447.32	1	15444
1	1125.1	447.66	1	15448
1	1124.08	447.17	1	15452
1	1124.26	446.84	1	15456
1	1124.19	445.76	1	15460
1	1124.33	445.64	1	15464
1	1124.63	445.99	1	15468
1	1125.87	445.73	1	15472
1	1124.81	445.08	1	15476
1	1125.63	445.65	1	15480
1	1126.33	446.43	1	15484
1	1126.94	447.48	1	15488
1	1125.76	448.21	1	15492
1	1126.42	448.42	1	15496
1	1125.68	449.06	1	15500
1	1125.31	449.47	1	15504
1	1124.97	450.03	1	15508
1	1125.39	450.94	1	15512
1	1126.13	450.9	1	15516
1	1128.46	451.94	1	15520
1	1130.7	455.37	1	15524
1	1132.46	459.67	1	15528
1	1097.34	514.96	1	15532
1	1106.91	604.9	1	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	782.35	664.81	0	15668
1	0	0	0	15672
1	760	625.54	0	15676
1	758.84	625.13	0	15680
1	1071.71	711.93	1	15684
1	1044.69	717.31	1	15688
1	932.5	666.01	1	15692
1	964.73	709.85	1	15696
1	952.75	704.68	1	15700
1	875.3	584.46	0	15704
1	886.33	635.79	1	15708
1	879.96	628.17	1	15712
1	881.82	614.73	1	15716
1	838.3	571.93	0	15720
1	874.51	598.17	1	15724
1	875.9	594.16	1	15728
1	847.6	558.18	0	15732
1	850.01	559.53	0	15736
1	850	557.97	0	15740
1	848.57	554.3	0	15744
1	871.41	580.08	1	15748
1	851.29	549.02	0	15752
1	871.29	571.79	1	15756
1	871.94	562.69	1	15760
1	873.72	561.13	1	15764
1	872.99	557.09	1	15768
1	873.82	554.53	1	15772
1	873.61	551.49	1	15776
1	873.58	547.14	1	15780
1	873.2	544.3	1	15784
1	874.24	543.08	1	15788
1	873.61	540.88	1	15792
1	873.86	538.84	1	15796
1	874.68	535.77	1	15800
1	875.25	533.46	1	15804
1	874.88	533.19	1	15808
1	875.94	531.45	1	15812
1	876.06	530.75	1	15816
1	877.17	529.84	1	15820
1	876.81	528.19	1	15824
1	876.79	526.92	1	15828
1	876.37	526.02	1	15832
1	878.4	524.62	1	15836
1	878.49	522.72	1	15840
1	878.37	521.66	1	15844
1	879.51	521.5	1	15848
1	879.73	519.47	1	15852
1	878.93	518.58	1	15856
1	879.84	517.06	1	15860
1	880.99	515.94	1	15864
1	881.12	516.24	1	15868
1	882.23	515.9	1	15872
1	882.97	515.84	1	15876
1	882.38	515.26	1	15880
1	882.41	515.69	1	15884
1	882.36	515.37	1	15888
1	881.78	515.54	1	15892
1	881.76	515.16	1	15896
1	883	514.99	1	15900
1	882.83	515.42	1	15904
1	882.46	515.06	1	15908
1	882.06	514.95	1	15912
1	882.08	514.37	1	15916
1	881.98	513.87	1	15920
1	882.27	514.31	1	15924
1	883.14	513.57	1	15928
1	883.81	512.73	1	15932
1	884.99	512.69	1	15936
1	885.39	512.8	1	15940
1	885.35	512.27	1	15944
1	887.09	512.02	1	15948
1	889.59	511.53	1	15952
1	905.14	511.4	1	15956
1	923.84	512.09	1	15960
1	933.85	512.87	1	15964
1	937.29	514.01	1	15968
1	944.11	514.72	1	15972
1	943.54	515.41	1	15976
1	942.96	515.09	1	15980
1	946.32	514.68	1	15984
1	946.99	514.08	1	15988
1	946.94	513.74	1	15992
1	949.25	513.46	1	15996
1	949.45	512.51	1	16000
1	947.35	511.51	1	16004
1	947.23	511.09	1	16008
1	946.47	509.48	1	16012
1	945.85	507.83	1	16016
1	945.99	506.19	1	16020
1	945.69	505.38	1	16024
1	945.99	504.32	1	16028
1	946.51	503.94	1	16032
1	948.64	502.35	1	16036
1	946.28	501.08	1	16040
1	947.79	499.67	1	16044
1	946.25	498.39	1	16048
1	947.99	495.26	1	16052
1	948.62	494.33	1	16056
1	947.44	492.55	1	16060
1	946.83	491.61	1	16064
1	947.03	491.16	1	16068
1	948.35	489.84	1	16072
1	947.67	488.87	1	16076
1	947.83	487.28	1	16080
1	949.66	488.15	1	16084
1	950.66	488.51	1	16088
1	951.76	488.43	1	16092
1	951.38	489.22	1	16096
1	952.97	490.73	1	16100
1	955.42	494.23	1	16104
1	956.63	492.41	1	16108
1	957.13	493.59	1	16112
1	958.05	496.9	1	16116
1	957.19	496.33	1	16120
1	957.12	497.54	1	16124
1	955.86	499.46	1	16128
1	955.35	501.27	1	16132
1	955.55	502.45	1	16136
1	956.47	504.43	1	16140
1	951.8	505.77	1	16144
1	953.19	506.54	1	16148
1	952.57	509.85	1	16152
1	951.97	514	1	16156
1	951.06	519.53	1	16160
1	949.69	524.62	1	16164
1	950.79	530.85	1	16168
1	952.25	539.97	1	16172
1	947.02	586.98	1	16176
1	950.66	524.68	0	16180
1	0	0	0	16184
1	0	0	0	16188
1	0	0	0	16192
1	0	0	0	16196
1	0	0	0	16200
1	930.26	764.93	0	16204
1	0	0	0	16208
1	0	0	0	16212
1	0	0	0	16216
1	0	0	0	16220
1	0	0	0	16224
1	0	0	0	16228
1	0	0	0	16232
1	0	0	0	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	0	0	0	16292
1	0	0	0	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	1053.88	727.12	1	16336
1	0	0	0	16340
1	0	0	0	16344
1	0	0	0	16348
1	1042.47	558.61	0	16352
1	1138.52	690.29	1	16356
1	1129.53	682.53	1	16360
1	1126.52	662.08	1	16364
1	1123.15	655.86	1	16368
1	1120.33	652.71	1	16372
1	1114.34	635.45	1	16376
1	1106.69	632.89	1	16380
1	1101.71	625.34	1	16384
1	1100.62	621.16	1	16388
1	1092.99	614.05	1	16392
1	1086.92	610.1	1	16396
1	1081.12	606.3	1	16400
1	1075.95	601.6	1	16404
1	1073.55	593.5	1	16408
1	1070.86	589.29	1	16412
1	1068.08	584.34	1	16416
1	1066.11	579.8	1	16420
1	1064.41	575.77	1	16424
1	1063.07	571.34	1	16428
1	1060.13	567.92	1	16432
1	1058.9	564.24	1	16436
1	1057.41	560.69	1	16440
1	1051.88	522.37	1	16444
1	1056.7	528.77	1	16448
1	1053.36	552.25	1	16452
1	1057.42	534.74	1	16456
1	1049.36	544.86	1	16460
1	1058.66	525.15	1	16464
1	1056.27	507.1	1	16468
1	1053.5	506.14	1	16472
1	1053.39	501.07	1	16476
1	1052.83	497.52	1	16480
1	1052.65	505.41	1	16484
1	1051.78	503.82	1	16488
1	1053.4	498.75	1	16492
1	1054.53	501.22	1	16496
1	1056.28	500.97	1	16500
1	1053.83	495.13	1	16504
1	1052.57	491.41	1	16508
1	1052.24	489.44	1	16512
1	1051.16	489.04	1	16516
1	1026.47	501.72	1	16520
1	1048.92	490.11	1	16524
1	1048.71	490.73	1	16528
1	1049.46	489.09	1	16532
1	1051.25	486.28	1	16536
1	1050.81	483.87	1	16540
1	1051.27	483.75	1	16544
1	1050.81	487.07	1	16548
1	1052.09	486.51	1	16552
1	1052	491.84	1	16556
1	1051.24	494.43	1	16560
1	1050.45	491.61	1	16564
1	1051.49	494.35	1	16568
1	1053.16	495.72	1	16572
1	1053.75	496	1	16576
1	1052.28	495.68	1	16580
1	1052.24	496.93	1	16584
1	1053.31	497.69	1	16588
1	1052.83	496.35	1	16592
1	1054.36	497.44	1	16596
1	1054.38	496.57	1	16600
1	1056.01	496.86	1	16604
1	1056.86	497.42	1	16608
1	1057.56	497.67	1	16612
1	1057.52	498.18	1	16616
1	1057.32	499.37	1	16620
1	1057.99	500.32	1	16624
1	1058.08	501.97	1	16628
1	1058.09	502.49	1	16632
1	1057.78	503.54	1	16636
1	1056.56	502.48	1	16640
1	1056.07	503.71	1	16644
1	1055.29	503.35	1	16648
1	1054.57	502.6	1	16652
1	1053.88	501.82	1	16656
1	1054.16	503.64	1	16660
1	1053.73	504.25	1	16664
1	1054.02	506.43	1	16668
1	1054.25	507.69	1	16672
1	1053.48	509.52	1	16676
1	1054.41	511.51	1	16680
1	1054.45	511.14	1	16684
1	1054.71	509.84	1	16688
1	1054.97	510.63	1	16692
1	1054.75	512.2	1	16696
1	1055.93	513	1	16700
1	1056.04	512.94	1	16704
1	1055.31	512.11	1	16708
1	1055.28	510.83	1	16712
1	1054.25	509.78	1	16716
1	1054.47	507.78	1	16720
1	1053.54	506.26	1	16724
1	1054.32	505.31	1	16728
1	1053.7	504.44	1	16732
1	1053.53	503.68	1	16736
1	1054.18	503.45	1	16740
1	1053.59	501.06	1	16744
1	1052.83	499.68	1	16748
1	1054.52	500.73	1	16752
1	1053.93	499.07	1	16756
1	1054.52	497.12	1	16760
1	1054.76	497.62	1	16764
1	1055.4	497.28	1	16768
1	1053.65	498.9	1	16772
1	1054.09	498.65	1	16776
1	1053.92	497.55	1	16780
1	1054.12	499.24	1	16784
1	1053.38	500.15	1	16788
1	1052.69	502.47	1	16792
1	1054.56	503.29	1	16796
1	1055.17	511.76	1	16800
1	1035.73	551.96	1	16804
1	1035.31	577.03	1	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	986.06	739.42	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	835.16	636.24	0	16992
1	0	0	0	16996
1	837.1	628.34	0	17000
1	851.53	626.37	0	17004
1	0	0	0	17008
1	0	0	0	17012
1	0	0	0	17016
1	1048.19	732.91	1	17020
1	1052.56	725.54	1	17024
1	1076.15	722.26	1	17028
1	1066.65	722.09	1	17032
1	1064.57	719.6	1	17036
1	1073.98	715.04	1	17040
1	1066.31	716.02	1	17044
1	935.54	518.12	0	17048
1	0	0	0	17052
1	0	0	0	17056
1	0	0	0	17060
1	0	0	0	17064
1	0	0	0	17068
1	0	0	0	17072
1	0	0	0	17076
1	867.37	607.45	0	17080
1	0	0	0	17084
1	852.15	609.97	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	618.92	709.92	0	17112
1	690.6	849.84	0	17116
1	724.59	778.23	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	725.61	648.61	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	742.07	596.87	0	17184
1	736.05	592.29	0	17188
1	936.47	708.91	1	17192
1	766.54	540.93	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	850.77	569.24	0	17212
1	857.35	571.69	0	17216
1	843.42	548.15	0	17220
1	856.3	564.5	1	17224
1	838.28	543.59	0	17228
1	843.21	534.48	0	17232
1	846.66	525.86	0	17236
1	846.64	518.49	0	17240
1	858.94	522.48	1	17244
1	857.52	512.98	1	17248
1	854.24	507.15	1	17252
1	854.79	505.78	1	17256
1	853.33	504.47	1	17260
1	853.14	500.94	1	17264
1	854.8	498.19	1	17268
1	854.51	498.71	1	17272
1	853.71	499.51	1	17276
1	854.56	498.61	1	17280
1	851.33	497.84	1	17284
1	850.52	501.17	1	17288
1	850.96	500.25	1	17292
1	847.21	500.74	1	17296
1	847.44	501.67	1	17300
1	844.66	501.27	1	17304
1	843.96	502.44	1	17308
1	842.38	504.69	1	17312
1	841.65	505.33	1	17316
1	840.47	505.98	1	17320
1	840.56	506.63	1	17324
1	841.77	508.42	1	17328
1	840.72	508.26	1	17332
1	840.83	508.36	1	17336
1	839.71	508.36	1	17340
1	839.63	507.99	1	17344
1	840.37	508.08	1	17348
1	842.31	506.84	1	17352
1	842.56	503.63	1	17356
1	841.17	502.49	1	17360
1	841.24	500.24	1	17364
1	842.19	499	1	17368
1	841.7	497.9	1	17372
1	840.2	497.92	1	17376
1	840.86	497.21	1	17380
1	842.46	495.95	1	17384
1	841.79	495.83	1	17388
1	842.58	495.83	1	17392
1	841.1	495.15	1	17396
1	841.14	497.4	1	17400
1	843.39	498.12	1	17404
1	843.41	498.11	1	17408
1	842.27	498.9	1	17412
1	842.94	498.73	1	17416
1	844.43	498.71	1	17420
1	844.66	497.38	1	17424
1	845.68	498.73	1	17428
1	848.01	500.12	1	17432
1	847.41	498.28	1	17436
1	847.85	497.91	1	17440
1	847.75	497.38	1	17444
1	851.92	485.85	0	17448
1	848.74	497.43	1	17452
1	848.89	498.21	1	17456
1	849.71	501.44	1	17460
1	849.25	502.23	1	17464
1	850.63	503.67	1	17468
1	849.91	506.36	1	17472
1	849.12	509.12	1	17476
1	848.46	512.51	1	17480
1	851.18	500.91	0	17484
1	848.9	510.08	0	17488
1	845.3	525.18	0	17492
1	839.8	543.38	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	769.74	592.34	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	604.59	745.33	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	726.3	655.98	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	733.85	613.03	0	17792
1	0	0	0	17796
1	804.83	549.68	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	820.66	549.66	0	17812
1	814.55	539.42	0	17816
1	814.49	546.23	0	17820
1	814.4	537.31	0	17824
1	822.1	526.33	0	17828
1	816.39	525.36	0	17832
1	825.63	517.61	0	17836
1	826.46	508.78	0	17840
1	837.25	510.38	1	17844
1	836.99	506.29	1	17848
1	840.69	500.93	1	17852
1	840.23	498.92	1	17856
1	842.21	492.88	1	17860
1	842.16	491.39	1	17864
1	842.75	489.27	1	17868
1	842	484.08	1	17872
1	842.94	482.83	1	17876
1	842.17	480.58	1	17880
1	841.62	480.95	1	17884
1	840.38	479.03	1	17888
1	839.74	477.79	1	17892
1	838.7	476.87	1	17896
1	836.86	476.88	1	17900
1	836.14	475.19	1	17904
1	835.88	474.31	1	17908
1	836.04	474.02	1	17912
1	842.09	473.1	1	17916
1	864.11	473.25	1	17920
1	894.22	472.41	1	17924
1	904.03	470.66	1	17928
1	916.22	469.51	1	17932
1	921.21	470.29	1	17936
1	921.46	470.29	1	17940
1	913.91	468.89	1	17944
1	910.65	469.41	1	17948
1	913.12	468.59	1	17952
1	913.2	468.45	1	17956
1	913.22	468.67	1	17960
1	914.11	466.98	1	17964
1	911.15	465.42	1	17968
1	908.25	467.08	1	17972
1	905.96	467.8	1	17976
1	905.38	466.74	1	17980
1	903.56	466.58	1	17984
1	902.68	467.84	1	17988
1	902.67	466.91	1	17992
1	902.39	466.24	1	17996
1	902.39	465.41	1	18000
1	901	466.09	1	18004
1	901.45	465.37	1	18008
1	901.92	465.51	1	18012
1	902.82	464.4	1	18016
1	903.19	463.65	1	18020
1	902.63	463.9	1	18024
1	903.2	463.65	1	18028
1	902.5	463.64	1	18032
1	902.54	463.72	1	18036
1	902.01	464.02	1	18040
1	902.28	463.81	1	18044
1	902.83	463.67	1	18048
1	902.47	464.16	1	18052
1	902.33	463.83	1	18056
1	902.56	463.79	1	18060
1	901.92	463.46	1	18064
1	903.18	463.56	1	18068
1	903.42	463.62	1	18072
1	905.26	463.01	1	18076
1	908.14	462.55	1	18080
1	918.48	466.03	0	18084
1	917.44	471.79	0	18088
1	917.38	545.72	0	18092
1	1083.44	969.94	1	18096
1	816.3	728.37	0	18100
1	0	0	0	18104
1	0	0	0	18108
1	0	0	0	18112
1	0	0	0	18116
1	0	0	0	18120
1	0	0	0	18124
1	0	0	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	0	0	0	18140
1	0	0	0	18144
1	0	0	0	18148
1	0	0	0	18152
1	0	0	0	18156
1	0	0	0	18160
1	0	0	0	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	945.33	614.82	0	18216
1	1084.24	697.64	1	18220
1	1079.12	691.69	1	18224
1	0	0	0	18228
1	927.78	568.93	0	18232
1	986.15	603	1	18236
1	974.23	595.18	1	18240
1	924.6	540.38	0	18244
1	922.95	539.03	0	18248
1	920.4	521.04	0	18252
1	928.03	511.37	0	18256
1	962.27	531.38	1	18260
1	935.6	495.14	0	18264
1	955.58	510.48	1	18268
1	973.97	532.01	1	18272
1	960.74	504.18	1	18276
1	958.91	503.81	1	18280
1	962.42	501.97	1	18284
1	963.78	496.24	1	18288
1	964.57	491.75	1	18292
1	965.99	485.1	1	18296
1	965.9	483.24	1	18300
1	966.79	479.51	1	18304
1	965.48	473.98	1	18308
1	965.02	469.81	1	18312
1	964.39	469.46	1	18316
1	964.82	465.48	1	18320
1	963.33	463.32	1	18324
1	963.57	460.37	1	18328
1	962.67	458.69	1	18332
1	962.11	457.05	1	18336
1	961.15	455.86	1	18340
1	960.11	454.12	1	18344
1	959	452.36	1	18348
1	959.8	451.41	1	18352
1	960.35	450.87	1	18356
1	960.77	449.69	1	18360
1	960.84	449.21	1	18364
1	961.73	448.41	1	18368
1	962.52	447.55	1	18372
1	963.13	447.27	1	18376
1	964.04	446.33	1	18380
1	963.08	445.44	1	18384
1	963.79	445.08	1	18388
1	964.86	444.17	1	18392
1	964.22	443.45	1	18396
1	963.45	442.58	1	18400
1	963.45	441.13	1	18404
1	964.83	439.97	1	18408
1	964.88	439.33	1	18412
1	963.91	438.74	1	18416
1	963.7	438.52	1	18420
1	963.86	438.63	1	18424
1	964.11	438.45	1	18428
1	964.44	438.09	1	18432
1	963.63	438.77	1	18436
1	955.38	459.97	1	18440
1	964.09	438.3	1	18444
1	964.14	438.64	1	18448
1	964.71	438.31	1	18452
1	964.7	438.01	1	18456
1	965.85	438.75	1	18460
1	962.87	458.22	1	18464
1	968.25	438.32	1	18468
1	968.59	437.26	1	18472
1	967.91	436.04	1	18476
1	970.15	437.01	1	18480
1	967.72	435.64	1	18484
1	969.03	434.86	1	18488
1	968.06	435.36	1	18492
1	968.21	434.83	1	18496
1	968.1	436.17	1	18500
1	967.37	435.98	1	18504
1	967.51	436.81	1	18508
1	967.03	437.79	1	18512
1	966.93	438.87	1	18516
1	951.87	446.59	1	18520
1	968.91	439.98	1	18524
1	967.67	438.72	1	18528
1	967.44	437.64	1	18532
1	966.65	436.97	1	18536
1	967.16	436.29	1	18540
1	967.68	436.16	1	18544
1	968.15	435.72	1	18548
1	969.17	435.04	1	18552
1	967.95	435.54	1	18556
1	967.75	435.68	1	18560
1	967.76	435.51	1	18564
1	965.72	436.09	1	18568
1	966.3	438	1	18572
1	965.74	440.76	1	18576
1	966.89	443.24	1	18580
1	966.84	447.17	1	18584
1	966.54	453.63	1	18588
1	967.14	462.59	1	18592
1	969.83	472.46	1	18596
1	970.23	487.6	1	18600
1	0	0	0	18604
1	966.05	480.3	0	18608
1	952.31	508.76	0	18612
1	941.49	561.92	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	752.72	673.58	0	18760
1	0	0	0	18764
1	775.01	609.18	0	18768
1	784.99	595.57	0	18772
1	775.12	573.11	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	980.29	650.13	1	18792
1	969.88	661.26	1	18796
1	933.56	598.35	1	18800
1	907.17	589.44	1	18804
1	915.15	595.78	1	18808
1	913.02	598.1	1	18812
1	910.67	590.92	1	18816
1	912.5	584.25	1	18820
1	910.42	575.55	1	18824
1	908.94	570.22	1	18828
1	910.57	568.24	1	18832
1	911.27	564.04	1	18836
1	910.05	557.56	1	18840
1	908.26	550	1	18844
1	912.04	543.28	1	18848
1	910.58	536.01	1	18852
1	912.85	532.19	1	18856
1	914.34	526.87	1	18860
1	913.87	521.98	1	18864
1	916.32	513.96	1	18868
1	917.27	509.19	1	18872
1	919.52	508.03	1	18876
1	923.04	503.5	1	18880
1	914.82	500.99	1	18884
1	911.96	497.74	1	18888
1	905.42	494.47	1	18892
1	891.26	494.85	1	18896
1	890.26	490.86	1	18900
1	885.74	488.96	1	18904
1	892	487.69	1	18908
1	889.51	486.51	1	18912
1	885.19	485.84	1	18916
1	883.38	484.04	1	18920
1	881.23	481.77	1	18924
1	880.8	481.59	1	18928
1	880.78	480.42	1	18932
1	882.23	478.98	1	18936
1	882.9	477.24	1	18940
1	884.45	476.92	1	18944
1	885.39	476.2	1	18948
1	884.64	475.46	1	18952
1	884.73	474.9	1	18956
1	885.46	474.26	1	18960
1	884.68	475.17	1	18964
1	884.74	474.77	1	18968
1	881.88	473.99	1	18972
1	879.74	473.89	1	18976
1	877.35	473.93	1	18980
1	878.81	474.43	1	18984
1	877.89	476.85	1	18988
1	878.55	478.44	1	18992
1	879.85	479.14	1	18996
1	877.39	478.63	1	19000
1	877.57	481.56	1	19004
1	879.4	480.17	1	19008
1	877.76	481.87	1	19012
1	879.62	484.55	1	19016
1	880.74	484.88	1	19020
1	881.6	486.3	1	19024
1	882.06	486.41	1	19028
1	882.4	482.92	1	19032
1	881.4	483.24	1	19036
1	880.19	481.65	1	19040
1	879.13	479.39	1	19044
1	878.42	478.09	1	19048
1	878.83	478.03	1	19052
1	876.56	478.5	1	19056
1	876.16	475.36	1	19060
1	875.26	473.26	1	19064
1	874.54	473.41	1	19068
1	871.5	472.24	1	19072
1	871.91	470.62	1	19076
1	870.61	470.88	1	19080
1	869.9	469.72	1	19084
1	868.46	468.85	1	19088
1	868.1	468.81	1	19092
1	867.25	468.5	1	19096
1	867.46	467.53	1	19100
1	866.78	467.68	1	19104
1	866.94	465.9	1	19108
1	865.99	464.52	1	19112
1	868.01	464.31	1	19116
1	867.98	464.62	1	19120
1	868.26	464.54	1	19124
1	868.93	464.95	1	19128
1	870.05	466.79	1	19132
1	870.63	471.38	1	19136
1	880.64	456.78	0	19140
1	876.18	468.25	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	782.9	767.74	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	0	0	0	19176
1	0	0	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	0	0	0	19192
1	0	0	0	19196
1	0	0	0	19200
1	0	0	0	19204
1	0	0	0	19208
1	0	0	0	19212
1	0	0	0	19216
1	0	0	0	19220
1	0	0	0	19224
1	0	0	0	19228
1	0	0	0	19232
1	0	0	0	19236
1	0	0	0	19240
1	0	0	0	19244
1	0	0	0	19248
1	0	0	0	19252
1	0	0	0	19256
1	0	0	0	19260
1	0	0	0	19264
1	0	0	0	19268
1	0	0	0	19272
1	0	0	0	19276
1	0	0	0	19280
1	0	0	0	19284
1	0	0	0	19288
1	0	0	0	19292
1	0	0	0	19296
1	0	0	0	19300
1	1093.73	686.63	1	19304
1	1087.49	684.17	1	19308
1	1091.31	677.9	1	19312
1	1092.44	660.84	1	19316
1	1084.98	643.12	1	19320
1	1076.72	636	1	19324
1	1073.6	628.39	1	19328
1	1069.61	621	1	19332
1	1067.04	608.16	1	19336
1	1061.38	604.9	1	19340
1	1060.08	602.7	1	19344
1	1059.44	592.17	1	19348
1	1058.92	584.78	1	19352
1	1057.01	578.55	1	19356
1	1036.02	522.55	1	19360
1	1053.06	568.93	1	19364
1	1033.61	519.81	1	19368
1	1050.42	557.33	1	19372
1	1033.6	509.54	1	19376
1	1035.63	506.12	1	19380
1	1035.27	502.47	1	19384
1	1034.21	501.93	1	19388
1	1031.74	499.87	1	19392
1	1032.66	496.55	1	19396
1	1034.91	495.15	1	19400
