trial	x	y	L Validity	time
1	0	0	0	23324
1	0	0	0	23328
1	0	0	0	23332
1	0	0	0	23336
1	0	0	0	23340
1	0	0	0	23344
1	0	0	0	23348
1	0	0	0	23352
1	0	0	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	0	0	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	0	0	0	23428
1	0	0	0	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	0	0	0	23464
1	0	0	0	23468
1	0	0	0	23472
1	0	0	0	23476
1	0	0	0	23480
1	0	0	0	23484
1	0	0	0	23488
1	0	0	0	23492
1	0	0	0	23496
1	0	0	0	23500
1	0	0	0	23504
1	0	0	0	23508
1	0	0	0	23512
1	0	0	0	23516
1	0	0	0	23520
1	0	0	0	23524
1	0	0	0	23528
1	0	0	0	23532
1	0	0	0	23536
1	0	0	0	23540
1	0	0	0	23544
1	0	0	0	23548
1	0	0	0	23552
1	0	0	0	23556
1	0	0	0	23560
1	0	0	0	23564
1	0	0	0	23568
1	0	0	0	23572
1	0	0	0	23576
1	0	0	0	23580
1	0	0	0	23584
1	0	0	0	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	0	0	0	24468
1	0	0	0	24472
1	0	0	0	24476
1	0	0	0	24480
1	0	0	0	24484
1	0	0	0	24488
1	0	0	0	24492
1	0	0	0	24496
1	0	0	0	24500
1	0	0	0	24504
1	0	0	0	24508
1	0	0	0	24512
1	0	0	0	24516
1	0	0	0	24520
1	0	0	0	24524
1	0	0	0	24528
1	0	0	0	24532
1	0	0	0	24536
1	0	0	0	24540
1	0	0	0	24544
1	0	0	0	24548
1	0	0	0	24552
1	0	0	0	24556
1	0	0	0	24560
1	0	0	0	24564
1	0	0	0	24568
1	0	0	0	24572
1	0	0	0	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	0	0	0	24980
1	0	0	0	24984
1	0	0	0	24988
1	0	0	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	0	25268
1	0	0	0	25272
1	0	0	0	25276
1	0	0	0	25280
1	0	0	0	25284
1	0	0	0	25288
1	0	0	0	25292
1	0	0	0	25296
1	0	0	0	25300
1	0	0	0	25304
1	0	0	0	25308
1	0	0	0	25312
1	0	0	0	25316
1	0	0	0	25320
1	0	0	0	25324
1	0	0	0	25328
1	0	0	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	0	0	0	25412
1	0	0	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	0	0	0	25428
1	0	0	0	25432
1	0	0	0	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	0	0	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	0	0	0	25472
1	0	0	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	0	0	0	25672
1	0	0	0	25676
1	0	0	0	25680
1	0	0	0	25684
1	0	0	0	25688
1	0	0	0	25692
1	0	0	0	25696
1	0	0	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	0	0	0	25728
1	0	0	0	25732
1	0	0	0	25736
1	0	0	0	25740
1	0	0	0	25744
1	0	0	0	25748
1	0	0	0	25752
1	0	0	0	25756
1	0	0	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	0	0	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	0	26068
1	0	0	0	26072
1	0	0	0	26076
1	0	0	0	26080
1	0	0	0	26084
1	0	0	0	26088
1	0	0	0	26092
1	0	0	0	26096
1	0	0	0	26100
1	0	0	0	26104
1	0	0	0	26108
1	0	0	0	26112
1	0	0	0	26116
1	0	0	0	26120
1	0	0	0	26124
1	0	0	0	26128
1	0	0	0	26132
1	0	0	0	26136
1	0	0	0	26140
1	0	0	0	26144
1	0	0	0	26148
1	0	0	0	26152
1	0	0	0	26156
1	0	0	0	26160
1	0	0	0	26164
1	0	0	0	26168
1	0	0	0	26172
1	0	0	0	26176
1	0	0	0	26180
1	0	0	0	26184
1	0	0	0	26188
1	0	0	0	26192
1	0	0	0	26196
1	0	0	0	26200
1	0	0	0	26204
1	0	0	0	26208
1	0	0	0	26212
1	0	0	0	26216
1	0	0	0	26220
1	0	0	0	26224
1	0	0	0	26228
1	0	0	0	26232
1	0	0	0	26236
1	0	0	0	26240
1	0	0	0	26244
1	0	0	0	26248
1	0	0	0	26252
1	0	0	0	26256
1	0	0	0	26260
1	0	0	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	0	0	0	26280
1	0	0	0	26284
1	0	0	0	26288
1	0	0	0	26292
1	0	0	0	26296
1	0	0	0	26300
1	0	0	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	0	0	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	0	0	0	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	0	0	0	26476
1	0	0	0	26480
1	0	0	0	26484
1	0	0	0	26488
1	0	0	0	26492
1	0	0	0	26496
1	0	0	0	26500
1	0	0	0	26504
1	0	0	0	26508
1	0	0	0	26512
1	0	0	0	26516
1	0	0	0	26520
1	0	0	0	26524
1	0	0	0	26528
1	0	0	0	26532
1	0	0	0	26536
1	0	0	0	26540
1	0	0	0	26544
1	0	0	0	26548
1	0	0	0	26552
1	0	0	0	26556
1	0	0	0	26560
1	0	0	0	26564
1	0	0	0	26568
1	0	0	0	26572
1	0	0	0	26576
1	0	0	0	26580
1	0	0	0	26584
1	0	0	0	26588
1	0	0	0	26592
1	0	0	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	0	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	884.9	966.04	1	27204
1	0	0	0	27208
1	912.2	1050.32	1	27212
1	922.14	1066.89	1	27216
1	917.3	1037.6	1	27220
1	901.39	1069.81	1	27224
1	902.05	1059.55	1	27228
1	895.96	1055.83	1	27232
1	912.72	1032.46	1	27236
1	903.05	1074.69	1	27240
1	893.89	1051.92	1	27244
1	892.56	1043.25	1	27248
1	890.63	1050.42	1	27252
1	890.72	1040.37	1	27256
1	884.88	1024.36	1	27260
1	871.67	1039.77	1	27264
1	872.34	1024.95	1	27268
1	861.64	1018.38	1	27272
1	865.24	980.76	1	27276
1	870.08	1013.25	1	27280
1	856.8	1009.27	1	27284
1	860.99	1004.89	1	27288
1	858.05	1002.52	1	27292
1	859.51	1002.85	1	27296
1	839.4	1004.22	1	27300
1	843.7	998.84	1	27304
1	834.85	999.93	1	27308
1	851.06	997	1	27312
1	837.5	993.9	1	27316
1	841.63	995.66	1	27320
1	844.53	990.22	1	27324
1	843.7	981.87	1	27328
1	0	0	0	27332
1	828.38	986.91	1	27336
1	848.27	975.32	1	27340
1	843.14	974.33	1	27344
1	840.67	978.48	1	27348
1	845.89	971.53	1	27352
1	844.99	969.08	1	27356
1	841.26	966.82	1	27360
1	844.81	964.3	1	27364
1	846.18	962.07	1	27368
1	845.71	959.51	1	27372
1	846.08	958.68	1	27376
1	844.16	955.29	1	27380
1	845.53	962.85	1	27384
1	848.6	960.97	1	27388
1	841.53	961.83	1	27392
1	843.83	961.57	1	27396
1	844.92	963.48	1	27400
1	850.12	956.88	1	27404
1	841.58	958.47	1	27408
1	848.21	965.89	1	27412
1	844.3	963.58	1	27416
1	845.62	967.12	1	27420
1	849.41	967.65	1	27424
1	852.26	969.58	1	27428
1	849.87	970.62	1	27432
1	846.34	969.31	1	27436
1	849.66	970.67	1	27440
1	847.28	972.36	1	27444
1	846.52	966.88	1	27448
1	849.85	972.23	1	27452
1	847.61	971.22	1	27456
1	855.31	971.86	1	27460
1	847.87	973.03	1	27464
1	850.04	974.85	1	27468
1	848.78	973.78	1	27472
1	847.95	970.94	1	27476
1	844.58	970.25	1	27480
1	851.59	971.62	1	27484
1	846.75	964.27	1	27488
1	847.55	967.74	1	27492
1	862.81	924.46	1	27496
1	853.98	961.89	1	27500
1	849.84	961.41	1	27504
1	853.75	964.4	1	27508
1	853.49	963.32	1	27512
1	856.23	965.52	1	27516
1	0	0	0	27520
1	867.2	924.2	1	27524
1	858.37	963.91	1	27528
1	855.25	963.5	1	27532
1	857.81	962.89	1	27536
1	852.66	957.71	1	27540
1	851.1	963.24	1	27544
1	854.63	964.92	1	27548
1	855.65	967.94	1	27552
1	852.38	963.41	1	27556
1	859.6	967.32	1	27560
1	852.87	967.73	1	27564
1	852.17	964.86	1	27568
1	846.87	962.2	1	27572
1	851.08	956.85	1	27576
1	844.24	959.95	1	27580
1	796.28	939.7	1	27584
1	703.61	792.58	1	27588
1	657.42	773.18	1	27592
1	715.59	757.78	1	27596
1	736.77	751.7	1	27600
1	768.63	720.81	1	27604
1	731.05	730.76	1	27608
1	729.12	692.63	1	27612
1	749.92	627.48	1	27616
1	764.81	632.65	1	27620
1	742.13	671.91	1	27624
1	770.47	649.69	1	27628
1	767.66	658.96	1	27632
1	753.7	642.8	1	27636
1	763.4	641.95	1	27640
1	764.1	626.62	1	27644
1	759.59	630.82	1	27648
1	764.95	617.75	1	27652
1	761.9	642.83	1	27656
1	766.43	627.11	1	27660
1	738.6	629.4	1	27664
1	735.76	626.19	1	27668
1	762.82	618.78	1	27672
1	0	0	0	27676
1	760.12	615.65	1	27680
1	762.3	617.03	1	27684
1	740.28	634.28	1	27688
1	766.97	616.48	1	27692
1	765.07	613.26	1	27696
1	740.53	635.24	1	27700
1	741.66	633.77	1	27704
1	760.48	613.23	1	27708
1	740.78	635.6	1	27712
1	764.69	622.82	1	27716
1	757.78	618.86	1	27720
1	747.04	638.07	1	27724
1	761.51	626.96	1	27728
1	736.09	641.11	1	27732
1	739.99	660.11	1	27736
1	741.32	680.75	1	27740
1	737.06	769.36	1	27744
1	629.1	892.56	1	27748
1	622.65	952.14	1	27752
1	613.94	1064.58	1	27756
1	660.5	1057.61	1	27760
1	642.02	1162.26	1	27764
1	0	0	1	27768
1	0	0	1	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	0	0	0	27888
1	0	0	0	27892
1	0	0	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	427.32	28.86	1	28076
1	433.23	29.9	1	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
