trial	x	y	L Validity	time
1	732.15	529.06	1	14324
1	732.73	528.13	1	14328
1	733.11	524.02	1	14332
1	733.37	584.76	1	14336
1	732.73	581.67	1	14340
1	733.76	526.7	1	14344
1	736.78	526.3	1	14348
1	738.49	527.58	1	14352
1	735.91	532.37	1	14356
1	734.48	534.2	1	14360
1	731	537.53	1	14364
1	728.64	537.83	1	14368
1	722.56	535.41	1	14372
1	722.55	535.97	1	14376
1	719.24	533.72	1	14380
1	717.02	534	1	14384
1	716.32	533.37	1	14388
1	713.76	532.42	1	14392
1	712.42	535.29	1	14396
1	717.03	530.03	1	14400
1	720.75	530.47	1	14404
1	721.58	526.61	1	14408
1	721.59	522.95	1	14412
1	718.02	460.5	1	14416
1	684.05	466.72	1	14420
1	732.86	508.67	1	14424
1	733.18	508.26	1	14428
1	736.95	517.98	1	14432
1	685.14	439.9	1	14436
1	680.14	427.44	1	14440
1	710.17	403.28	1	14444
1	700.12	403.74	1	14448
1	685.44	445.17	1	14452
1	675.61	443.25	1	14456
1	680.11	439.07	1	14460
1	673.61	439.68	1	14464
1	674.58	440.52	1	14468
1	672.45	433.16	1	14472
1	674.16	431.39	1	14476
1	721.19	531.79	1	14480
1	680.75	432.15	1	14484
1	720.61	535.59	1	14488
1	720.84	535.67	1	14492
1	721.65	536.11	1	14496
1	721.21	536.18	1	14500
1	720.87	537.1	1	14504
1	721.54	536.6	1	14508
1	672.48	464.72	1	14512
1	668.49	466.75	1	14516
1	666.52	471.47	1	14520
1	663.51	466.53	1	14524
1	662.46	468.55	1	14528
1	718.16	532.37	1	14532
1	664.12	468.7	1	14536
1	716.86	531.2	1	14540
1	716.39	531.37	1	14544
1	716.15	530.7	1	14548
1	716.36	529.94	1	14552
1	717.03	528.03	1	14556
1	718.03	526.18	1	14560
1	684.55	428.03	1	14564
1	666.48	461.7	1	14568
1	666.14	462.24	1	14572
1	666.32	462.74	1	14576
1	664.36	460.73	1	14580
1	667.85	460.12	1	14584
1	680.19	447.66	1	14588
1	672.05	450.92	1	14592
1	677.3	454.89	1	14596
1	681.17	475.46	1	14600
1	689.02	514.4	1	14604
1	686.74	513.13	1	14608
1	686.28	502.15	1	14612
1	687.89	499.6	1	14616
1	691.32	496.09	1	14620
1	688.22	511.29	1	14624
1	689.41	510.62	1	14628
1	685.4	513.99	1	14632
1	685.55	517.62	1	14636
1	687.87	513.79	1	14640
1	685.03	518.22	1	14644
1	685.73	518.38	1	14648
1	684.33	520.35	1	14652
1	683.72	521.89	1	14656
1	692.93	520.97	1	14660
1	703.38	520.85	1	14664
1	692.5	519.19	1	14668
1	697.81	519.54	1	14672
1	744.63	576.73	1	14676
1	746.17	574.66	1	14680
1	746.61	573.61	1	14684
1	746.66	573.15	1	14688
1	746.7	570.71	1	14692
1	747.94	568.76	1	14696
1	747.76	568.25	1	14700
1	746.01	567.29	1	14704
1	695.28	609.2	1	14708
1	682.61	578.68	1	14712
1	689.24	494.52	1	14716
1	694.03	499.94	1	14720
1	696.48	497.54	1	14724
1	695.8	497.02	1	14728
1	699.24	601.19	1	14732
1	693.99	597.95	1	14736
1	694.14	602.42	1	14740
1	733.77	568.75	1	14744
1	733.8	569.17	1	14748
1	733.1	569.4	1	14752
1	706.14	495.33	1	14756
1	733.24	571.19	1	14760
1	733.34	571.3	1	14764
1	734.28	571.79	1	14768
1	734.55	570.59	1	14772
1	735.57	571.12	1	14776
1	736.38	571.11	1	14780
1	736.52	571.56	1	14784
1	692.56	500.75	1	14788
1	736.38	571.37	1	14792
1	690.39	506.12	1	14796
1	692.21	501.22	1	14800
1	690.71	499.18	1	14804
1	688.57	502.44	1	14808
1	685.82	510.67	1	14812
1	684.88	512.04	1	14816
1	683.6	518.87	1	14820
1	682.58	510.66	1	14824
1	682.74	509.58	1	14828
1	680.7	511.24	1	14832
1	679.51	515.01	1	14836
1	677.61	521.47	1	14840
1	677.78	523.51	1	14844
1	678.13	522.3	1	14848
1	678.42	525.9	1	14852
1	679.92	528.34	1	14856
1	683.39	524.13	1	14860
1	680.65	526.49	1	14864
1	685.05	523.45	1	14868
1	682	524.97	1	14872
1	683.07	527.24	1	14876
1	684.79	525.34	1	14880
1	684.49	526.17	1	14884
1	683.55	527.57	1	14888
1	682.43	522.87	1	14892
1	684.76	520.97	1	14896
1	731.47	586.83	1	14900
1	682.42	519.1	1	14904
1	681.23	518.44	1	14908
1	682.03	517.01	1	14912
1	680.95	524.15	1	14916
1	680.46	524.81	1	14920
1	680.45	522	1	14924
1	681.43	523.04	1	14928
1	682.09	525.77	1	14932
1	681.75	526.7	1	14936
1	681.94	526.96	1	14940
1	682.51	528.91	1	14944
1	682.58	532.02	1	14948
1	683.05	532.7	1	14952
1	683.05	531.2	1	14956
1	683.95	528.6	1	14960
1	681.57	528.58	1	14964
1	739.02	578.88	1	14968
1	682.66	520.51	1	14972
1	684.99	502.87	1	14976
1	691.48	512.98	1	14980
1	698.69	519.68	1	14984
1	709.24	520.01	1	14988
1	713.64	540.05	1	14992
1	733.89	539.1	1	14996
1	720.41	641.69	1	15000
1	752.59	600.39	1	15004
1	720.14	633.78	1	15008
1	722.38	638.22	1	15012
1	721.81	644.83	1	15016
1	736.6	530.28	1	15020
1	727.86	643.45	1	15024
1	726.96	637.29	1	15028
1	763.06	607.13	1	15032
1	763.14	604.92	1	15036
1	763.05	604.25	1	15040
1	762.44	602.69	1	15044
1	761.9	601.82	1	15048
1	761.35	600.71	1	15052
1	729.14	636.18	1	15056
1	761.85	601.89	1	15060
1	763.1	603.33	1	15064
1	762.78	604.53	1	15068
1	729.38	541.13	1	15072
1	765.82	607.47	1	15076
1	766.93	609.59	1	15080
1	766.73	610.94	1	15084
1	728.09	555.54	1	15088
1	725.8	534.88	1	15092
1	725.25	535.73	1	15096
1	721.81	534.69	1	15100
1	723.69	534.27	1	15104
1	721.07	534.9	1	15108
1	717.41	534.82	1	15112
1	716.75	533.4	1	15116
1	718.05	528.22	1	15120
1	714.7	530.84	1	15124
1	712.86	529.97	1	15128
1	713.42	529.27	1	15132
1	711.16	528.61	1	15136
1	710.08	527.87	1	15140
1	711.77	527.23	1	15144
1	709.91	529.27	1	15148
1	709.83	529.12	1	15152
1	710.4	527.47	1	15156
1	711.11	526.8	1	15160
1	709.55	528.09	1	15164
1	708.93	529.12	1	15168
1	721.59	529.71	1	15172
1	721.98	531.02	1	15176
1	716.76	533.61	1	15180
1	727.48	535.26	1	15184
1	731.37	533.35	1	15188
1	726.82	533.3	1	15192
1	720.67	593.86	1	15196
1	712.22	599.61	1	15200
1	766.36	611.6	1	15204
1	733.96	537.6	1	15208
1	734.31	657.58	1	15212
1	738.97	659.54	1	15216
1	735.72	660.36	1	15220
1	734.6	661.75	1	15224
1	735.62	659.01	1	15228
1	767.57	619.57	1	15232
1	767.05	622.23	1	15236
1	737.65	662.83	1	15240
1	767.17	624.98	1	15244
1	767.33	625.87	1	15248
1	767.29	627.48	1	15252
1	766.75	628.76	1	15256
1	767.15	629.3	1	15260
1	767.31	630.94	1	15264
1	767.8	631.69	1	15268
1	768.17	632.36	1	15272
1	768.86	632.25	1	15276
1	769.01	632.73	1	15280
1	769.06	632.37	1	15284
1	769.16	632.75	1	15288
1	769.2	633.36	1	15292
1	770.13	633.67	1	15296
1	770.6	632.45	1	15300
1	770.78	631.43	1	15304
1	771.66	629.48	1	15308
1	771.89	627.16	1	15312
1	772.09	626.95	1	15316
1	772.24	627	1	15320
1	772.7	625.95	1	15324
1	773.65	625.87	1	15328
1	773.71	626.39	1	15332
1	774.35	626.01	1	15336
1	774.5	625.14	1	15340
1	774.85	625.38	1	15344
1	776.02	625.7	1	15348
1	777.05	627.99	1	15352
1	777.66	628.45	1	15356
1	778.55	628.42	1	15360
1	778.29	627.84	1	15364
1	777.82	628.55	1	15368
1	728.25	549.6	1	15372
1	776.5	632.03	1	15376
1	776.13	634.42	1	15380
1	751.94	672.51	1	15384
1	747.83	688.06	1	15388
1	754.67	688.2	1	15392
1	755.08	689.65	1	15396
1	754.53	684.57	1	15400
1	744.65	565.79	1	15404
1	737.26	557.74	1	15408
1	755.71	551.42	1	15412
1	754.15	547.77	1	15416
1	755.86	542.48	1	15420
1	773.74	614.69	1	15424
1	760.19	548.07	1	15428
1	759.72	541.66	1	15432
1	762.5	541.16	1	15436
1	759.57	537.41	1	15440
1	758.52	535.6	1	15444
1	758.67	535.43	1	15448
1	760.81	538.16	1	15452
1	760.1	537.01	1	15456
1	759.63	539.13	1	15460
1	756.69	541.32	1	15464
1	757.83	539.46	1	15468
1	756.15	538.35	1	15472
1	755.84	538.08	1	15476
1	752.68	541.41	1	15480
1	753.41	539.41	1	15484
1	755.17	539.53	1	15488
1	752.95	541.75	1	15492
1	754.01	541.99	1	15496
1	757.11	540.61	1	15500
1	752.18	540.87	1	15504
1	753.03	538.99	1	15508
1	754.4	537.62	1	15512
1	753.72	539.68	1	15516
1	751.94	538.76	1	15520
1	750.1	538.61	1	15524
1	744.7	565.72	1	15528
1	740.92	574.61	1	15532
1	728.54	577.41	1	15536
1	735.06	580.67	1	15540
1	737.18	578.91	1	15544
1	729.12	622.42	1	15548
1	725.05	606.7	1	15552
1	740.97	566.38	1	15556
1	731.15	569.48	1	15560
1	735.53	579.33	1	15564
1	728.03	590.33	1	15568
1	773.58	628.94	1	15572
1	754.24	695.51	1	15576
1	754.36	662.12	1	15580
1	752.49	587.83	1	15584
1	757.28	585.78	1	15588
1	760.64	585.77	1	15592
1	759.42	590.33	1	15596
1	760.66	598.43	1	15600
1	759.47	601.85	1	15604
1	764.28	607.88	1	15608
1	767.74	598.23	1	15612
1	771.91	603.05	1	15616
1	767.41	609.52	1	15620
1	767.74	606.25	1	15624
1	769.73	615.9	1	15628
1	771.05	613.55	1	15632
1	769.17	618.52	1	15636
1	769.64	620.74	1	15640
1	768.27	621.28	1	15644
1	771.14	622.77	1	15648
1	772.09	613.19	1	15652
1	769.47	612.69	1	15656
1	767.84	616.36	1	15660
1	767.15	611.9	1	15664
1	766.31	608.16	1	15668
1	765.22	609.17	1	15672
1	762.82	604.8	1	15676
1	760.37	602.08	1	15680
1	759.63	598.11	1	15684
1	784.96	652.9	1	15688
1	745.56	616.65	1	15692
1	733.17	592.17	1	15696
1	764.55	647.99	1	15700
1	735.25	588.82	1	15704
1	761.96	643.41	1	15708
1	726.67	660.25	1	15712
1	759.14	640.87	1	15716
1	759.73	639.76	1	15720
1	734.79	583.11	1	15724
1	733.5	585.21	1	15728
1	730.28	583.3	1	15732
1	726.67	585.46	1	15736
1	722.87	648.35	1	15740
1	758.84	631.5	1	15744
1	758.08	631.6	1	15748
1	757.84	631.79	1	15752
1	757.01	631.61	1	15756
1	756.17	632.16	1	15760
1	754.75	632.37	1	15764
1	753.17	634.02	1	15768
1	752.3	635.37	1	15772
1	751.17	636	1	15776
1	751.25	637.33	1	15780
1	749.84	639.06	1	15784
1	750.73	639.39	1	15788
1	713.93	653.62	1	15792
1	751.71	639.8	1	15796
1	722.37	577.09	1	15800
1	718.5	591.34	1	15804
1	718.81	594.4	1	15808
1	717.74	572.76	1	15812
1	720.33	570.88	1	15816
1	717.5	569.73	1	15820
1	717.13	566.09	1	15824
1	716.91	565.69	1	15828
1	717.38	562.85	1	15832
1	719.13	561.82	1	15836
1	721.98	593.22	1	15840
1	718.7	570.41	1	15844
1	719.76	565.2	1	15848
1	719.31	565.87	1	15852
1	756.12	630.74	1	15856
1	756.54	633.98	1	15860
1	722.56	551.04	1	15864
1	717.79	554.65	1	15868
1	754.57	557.14	1	15872
1	753.91	488.57	1	15876
1	719.06	334.87	1	15880
1	704.31	320.89	1	15884
1	716.7	259.61	1	15888
1	708.4	277.3	1	15892
1	678.99	275.61	1	15896
1	717.89	317.85	1	15900
1	652	290.44	1	15904
1	673.1	286.42	1	15908
1	679.83	285.51	1	15912
1	662.11	292.02	1	15916
1	669.27	371.87	1	15920
1	659.47	348.78	1	15924
1	700.45	317.68	1	15928
1	656.41	349.2	1	15932
1	644.78	296.1	1	15936
1	644.51	298.65	1	15940
1	648.64	286.45	1	15944
1	695.65	319.16	1	15948
1	693.25	320.89	1	15952
1	694.87	324.44	1	15956
1	693.82	324.48	1	15960
1	645.58	292.54	1	15964
1	693.69	329.87	1	15968
1	694.12	334.43	1	15972
1	693.81	331.79	1	15976
1	694.79	332.5	1	15980
1	696.76	334.69	1	15984
1	610.16	234.7	0	15988
1	606.69	215.35	0	15992
1	603.37	200.48	0	15996
1	655.31	266.39	1	16000
1	654.67	355.82	1	16004
1	650.76	289.53	1	16008
1	706.41	336.76	1	16012
1	708.88	336.63	1	16016
1	650.88	288.39	1	16020
1	656.07	259.05	1	16024
1	656.81	255.54	1	16028
1	658.84	251.77	1	16032
1	660.05	245.66	1	16036
1	655.84	245.75	1	16040
1	699.38	307.75	1	16044
1	696.23	308.2	1	16048
1	694.36	307.49	1	16052
1	693.62	307.97	1	16056
1	690.9	307.13	1	16060
1	690.05	305.62	1	16064
1	652.11	242.14	1	16068
1	650.02	242.71	1	16072
1	646	249.1	1	16076
1	643.96	250.28	1	16080
1	645.07	246.06	1	16084
1	642.74	240.8	1	16088
1	644	234.91	1	16092
1	643.22	234.28	1	16096
1	688.81	283.16	1	16100
1	688.81	283.28	1	16104
1	689.56	283.96	1	16108
1	690.27	282.23	1	16112
1	690.03	279.45	1	16116
1	690.24	278.26	1	16120
1	691.2	277.66	1	16124
1	691	278	1	16128
1	690.74	278.91	1	16132
1	690.35	281.09	1	16136
1	691.3	282.53	1	16140
1	691.11	284.72	1	16144
1	647.85	226.99	1	16148
1	656.41	156.49	1	16152
1	655.33	210.3	1	16156
1	648.95	211.57	1	16160
1	644.76	224.87	1	16164
1	641.63	234.72	1	16168
1	646.8	211.83	1	16172
1	642.23	234.54	1	16176
1	642.05	220.67	1	16180
1	644.97	216.2	1	16184
1	639.51	239.14	1	16188
1	639.73	242.03	1	16192
1	639.95	219.52	1	16196
1	643.5	220.5	1	16200
1	639.65	233.93	1	16204
1	642.45	225.76	1	16208
1	645.89	224.71	1	16212
1	644.4	228.73	1	16216
1	645.53	216.68	1	16220
1	648.38	214.24	1	16224
1	652.15	201.88	1	16228
1	652.15	218.74	1	16232
1	704.01	274.53	1	16236
1	657.83	202.29	1	16240
1	657.28	205.83	1	16244
1	650.25	293.68	1	16248
1	656.72	313.33	1	16252
1	654.97	316.65	1	16256
1	651.57	308.86	1	16260
1	697.7	297.43	1	16264
1	654.9	225.61	1	16268
1	655.91	223.45	1	16272
1	654.87	226.06	1	16276
1	655.78	227.02	1	16280
1	656.81	229.54	1	16284
1	657.65	230.48	1	16288
1	657.09	234.81	1	16292
1	657.47	227.78	1	16296
1	655.44	222.52	1	16300
1	658.89	231.56	1	16304
1	661.13	213.99	1	16308
1	658.82	213.06	1	16312
1	657.72	209.57	1	16316
1	659.15	205.66	1	16320
1	659.7	203.56	1	16324
1	657.82	203.08	1	16328
1	655.97	200.54	1	16332
1	697.58	265.09	1	16336
1	696.45	266.32	1	16340
1	651.86	197.03	1	16344
1	693.13	269.78	1	16348
1	694.47	281.19	1	16352
1	693.06	347.27	1	16356
1	0	0	0	16360
1	694.04	454.4	1	16364
1	653.6	364.65	1	16368
1	665.83	388.82	1	16372
1	661.73	432.9	1	16376
1	687.43	462.24	1	16380
1	693.89	510.63	1	16384
1	709.73	522.23	1	16388
1	713.53	531.48	1	16392
1	716.53	531.69	1	16396
1	703.47	517.48	1	16400
1	717.73	528.66	1	16404
1	712.22	530.54	1	16408
1	722.21	525.99	1	16412
1	726.4	533.33	1	16416
1	725.05	539.9	1	16420
1	727.66	536.46	1	16424
1	729.63	530.59	1	16428
1	730.18	535.31	1	16432
1	729.91	531.45	1	16436
1	730.6	529.29	1	16440
1	732.42	529.54	1	16444
1	731.16	529.42	1	16448
1	730.79	528.54	1	16452
1	729.7	539.97	1	16456
1	726.72	534.88	1	16460
1	724.96	533.73	1	16464
1	719.61	530.58	1	16468
1	713.88	524.91	1	16472
1	707.09	513.24	1	16476
1	729.34	431.25	1	16480
1	739.48	432.99	1	16484
1	693.91	523.13	1	16488
1	687.71	515.91	1	16492
1	738.1	584.59	1	16496
1	736.35	583.17	1	16500
1	735.56	580	1	16504
1	703.69	494.23	1	16508
1	702.98	489.87	1	16512
1	702.59	490.16	1	16516
1	699.72	491.67	1	16520
1	694.41	497.99	1	16524
1	697.06	498.53	1	16528
1	699.33	497.04	1	16532
1	695.69	509.56	1	16536
1	697.99	507.06	1	16540
1	697.14	506.24	1	16544
1	698.95	505.42	1	16548
1	701.9	501.74	1	16552
1	692.1	504.01	1	16556
1	692.89	507.06	1	16560
1	684.81	504.45	1	16564
1	682.95	503.62	1	16568
1	679.87	509.78	1	16572
1	673.83	515.84	1	16576
1	677.51	518.48	1	16580
1	672.92	526.14	1	16584
1	675.88	517	1	16588
1	672.84	520.92	1	16592
1	675.79	514.07	1	16596
1	675	522.22	1	16600
1	673.24	518.86	1	16604
1	675.09	518.82	1	16608
1	675.65	517.83	1	16612
1	677.4	508.48	1	16616
1	676.89	503.65	1	16620
1	676.59	499.64	1	16624
1	677.69	497.22	1	16628
1	677.84	485.35	1	16632
1	678.31	484.88	1	16636
1	678.19	476.71	1	16640
1	725.47	551.76	1	16644
1	724.93	549.03	1	16648
1	724.28	548.28	1	16652
1	674.03	538.04	1	16656
1	673.44	545.71	1	16660
1	677.99	501.68	1	16664
1	674.36	514.99	1	16668
1	674.49	513.81	1	16672
1	672.93	506.61	1	16676
1	671.42	511.81	1	16680
1	672.53	520.69	1	16684
1	673.06	512.53	1	16688
1	672.07	512.27	1	16692
1	671.56	504.76	1	16696
1	673.37	497.78	1	16700
1	723.08	549.24	1	16704
1	674.13	491.18	1	16708
1	674.25	487.36	1	16712
1	675.85	484.23	1	16716
1	674.98	494.54	1	16720
1	671.94	516.92	1	16724
1	674.2	517.51	1	16728
1	674.34	520.08	1	16732
1	673.82	518.09	1	16736
1	676.35	497.41	1	16740
1	674.68	491.53	1	16744
1	684.68	478.42	1	16748
1	683.77	473.32	1	16752
1	672.5	517.93	1	16756
1	667.87	513.84	1	16760
1	674.72	504.24	1	16764
1	679.63	513.95	1	16768
1	700.66	497.28	1	16772
1	732.35	545.4	1	16776
1	677.88	511.77	1	16780
1	731.51	548.44	1	16784
1	679.46	509.51	1	16788
1	684.51	510.86	1	16792
1	686.78	506.32	1	16796
1	688.91	493.63	1	16800
1	689.75	487.51	1	16804
1	696.63	480.12	1	16808
1	699.83	485.7	1	16812
1	688.12	524.93	1	16816
1	684.87	519.74	1	16820
1	686.47	508.44	1	16824
1	734.44	555.54	1	16828
1	733.87	555.46	1	16832
1	686.43	517.68	1	16836
1	734.71	557.07	1	16840
1	684.56	509.81	1	16844
1	686.26	516.34	1	16848
1	686.28	506.98	1	16852
1	706.21	477.66	1	16856
1	688.98	485.6	1	16860
1	694.63	485.15	1	16864
1	698.58	485.99	1	16868
1	691.03	491.38	1	16872
1	708.19	486.34	1	16876
1	691.95	497.31	1	16880
1	739.5	569.05	1	16884
1	727.52	504.11	1	16888
1	754.89	568.03	1	16892
1	821.13	508.91	1	16896
1	832.88	494.75	1	16900
1	838.57	502.94	1	16904
1	846.36	499.82	1	16908
1	847.9	498.57	1	16912
1	843.33	505.98	1	16916
1	845.6	501.5	1	16920
1	841.18	501.43	1	16924
1	846.01	503.91	1	16928
1	848.39	505.06	1	16932
1	850.24	505.03	1	16936
1	848.48	502.3	1	16940
1	850.62	503.63	1	16944
1	851.54	504.01	1	16948
1	851.1	502.45	1	16952
1	850.93	502.4	1	16956
1	849.37	502.94	1	16960
1	852.84	500.32	1	16964
1	854.73	497.57	1	16968
1	854.58	497.7	1	16972
1	855.96	496.58	1	16976
1	855.23	494.1	1	16980
1	854.46	495.4	1	16984
1	855.22	495.58	1	16988
1	856.07	495.73	1	16992
1	854.29	496.85	1	16996
1	852.9	496.19	1	17000
1	851.21	496.58	1	17004
1	847.68	497.78	1	17008
1	847.51	497.65	1	17012
1	845.31	497.6	1	17016
1	843.89	497.31	1	17020
1	845.65	497.28	1	17024
1	848.13	497.42	1	17028
1	844.88	497.59	1	17032
1	845.2	493.23	1	17036
1	844.71	493.98	1	17040
1	842.21	489.53	1	17044
1	843.52	487.89	1	17048
1	845.93	489.19	1	17052
1	847.18	486.52	1	17056
1	846.21	483.89	1	17060
1	848.86	484.11	1	17064
1	0	0	0	17068
1	847.29	481.65	1	17072
1	847.83	482.43	1	17076
1	849.04	477.56	1	17080
1	848.38	481.57	1	17084
1	849.23	482.84	1	17088
1	849.14	482.67	1	17092
1	850.87	478.73	1	17096
1	849.77	477.79	1	17100
1	849.9	481.64	1	17104
1	849.8	477.52	1	17108
1	850.3	478.85	1	17112
1	847.41	477.13	1	17116
1	843.73	480.21	1	17120
1	840.92	478.74	1	17124
1	840.23	488.45	1	17128
1	837.61	478.68	1	17132
1	836.86	490.17	1	17136
1	856.03	563.77	1	17140
1	853.65	563.8	1	17144
1	834.28	483.3	1	17148
1	831.44	485.52	1	17152
1	847.47	562.54	1	17156
1	830.22	487.46	1	17160
1	826.97	489.63	1	17164
1	822.53	489.23	1	17168
1	822.93	486.43	1	17172
1	823.29	488.28	1	17176
1	825.43	488.08	1	17180
1	824.17	486.21	1	17184
1	824.88	485.25	1	17188
1	821.69	483.51	1	17192
1	823.82	484.7	1	17196
1	835.59	481.27	1	17200
1	856.43	480.62	1	17204
1	966.07	494.73	1	17208
1	982.47	512.57	1	17212
1	989.13	519.36	1	17216
1	988.83	521.99	1	17220
1	982.73	522.82	1	17224
1	982.09	530.63	1	17228
1	983.52	530.98	1	17232
1	985.96	536.47	1	17236
1	989.27	538.29	1	17240
1	990.08	540.81	1	17244
1	995.96	541.2	1	17248
1	996.69	546.58	1	17252
1	1000.28	549.73	1	17256
1	995.13	550.39	1	17260
1	1000.6	553.95	1	17264
1	1002.23	555.48	1	17268
1	1005.11	557.54	1	17272
1	1004.28	557.01	1	17276
1	1004.26	559.85	1	17280
1	1008.13	562.06	1	17284
1	1009.02	562.02	1	17288
1	1007.31	564.38	1	17292
1	1008.63	569.71	1	17296
1	1007.94	569.95	1	17300
1	1010.88	572.98	1	17304
1	1004.62	577.98	1	17308
1	1006.55	579.73	1	17312
1	1004.14	582.89	1	17316
1	1005.59	584.46	1	17320
1	1002.71	586.94	1	17324
1	1005.73	588.3	1	17328
1	1003.49	589.56	1	17332
1	1003.53	590.59	1	17336
1	999.88	591.26	1	17340
1	999.98	592.52	1	17344
1	999.94	591.64	1	17348
1	1002.32	591.83	1	17352
1	1001.19	590.87	1	17356
1	999.6	591.49	1	17360
1	999.48	592.04	1	17364
1	1001.2	592.12	1	17368
1	1001.42	591.59	1	17372
1	1001.45	591.97	1	17376
1	1000.51	591.61	1	17380
1	1004.42	592.2	1	17384
1	1004.96	591.32	1	17388
1	1004.76	592.48	1	17392
1	995.91	589.81	1	17396
1	943.76	585.26	1	17400
1	936.59	580.37	1	17404
1	936.47	563.35	1	17408
1	934.51	547.92	1	17412
1	942.19	540.94	1	17416
1	944.72	529.97	1	17420
1	946.44	522.62	1	17424
1	947.39	521.23	1	17428
1	945.91	511.84	1	17432
1	946.37	504.44	1	17436
1	942.47	498.56	1	17440
1	939.43	491.12	1	17444
1	938.96	487.2	1	17448
1	939.65	481.59	1	17452
1	939.98	485.05	1	17456
1	936.01	481.02	1	17460
1	934.94	476.79	1	17464
1	931.85	469.08	1	17468
1	932.2	463.34	1	17472
1	933.23	463.44	1	17476
1	932.42	453.2	1	17480
1	931.67	452.84	1	17484
1	932.31	448.14	1	17488
1	933.53	448.8	1	17492
1	933.08	448.73	1	17496
1	933.23	444.16	1	17500
1	935.04	444.8	1	17504
1	934.54	441.58	1	17508
1	934.57	440.35	1	17512
1	933.57	439.77	1	17516
1	934.48	437.38	1	17520
1	934.45	437.43	1	17524
1	933.71	431.81	1	17528
1	936.15	429.63	1	17532
1	934.67	428.91	1	17536
1	935.88	428.31	1	17540
1	937.8	424.71	1	17544
1	937.86	428.92	1	17548
1	938.5	428.61	1	17552
1	939.54	430.11	1	17556
1	938.44	431.73	1	17560
1	934.25	433.01	1	17564
1	936.08	434.61	1	17568
1	935.54	433.39	1	17572
1	934	435.2	1	17576
1	934.17	437.04	1	17580
1	933.98	437.28	1	17584
1	932.48	438.37	1	17588
1	932	438.74	1	17592
1	931.7	438.4	1	17596
1	930.33	438.59	1	17600
1	930.6	438.95	1	17604
1	931.52	439.33	1	17608
1	930.99	438.5	1	17612
1	930.28	438.03	1	17616
1	930.75	437.21	1	17620
1	929.58	437.36	1	17624
1	929.31	436.16	1	17628
1	928.86	433.65	1	17632
1	928.99	431.61	1	17636
1	927.89	430.64	1	17640
1	927.54	428.09	1	17644
1	927.71	430.69	1	17648
1	928.88	428.6	1	17652
1	929	430.93	1	17656
1	931.93	433.78	1	17660
1	930.63	434.22	1	17664
1	930.01	437.62	1	17668
1	930.57	433.35	1	17672
1	928.99	434.63	1	17676
1	929.4	436.94	1	17680
1	929.9	436.24	1	17684
1	928.42	437.56	1	17688
1	931.6	436.19	1	17692
1	929.1	445.73	1	17696
1	927.72	456.45	1	17700
1	926.68	430.73	1	17704
1	926.05	432.45	1	17708
1	926.67	433.85	1	17712
1	926.42	432.9	1	17716
1	927.63	436.49	1	17720
1	929.03	431.26	1	17724
1	929.24	430.64	1	17728
1	928.82	433.51	1	17732
1	928.52	432.01	1	17736
1	929.67	430.26	1	17740
1	929.4	431.36	1	17744
1	927.96	431.92	1	17748
1	927.9	432.17	1	17752
1	928.27	431.99	1	17756
1	928.43	433.01	1	17760
1	928.47	433.2	1	17764
1	929.06	435.25	1	17768
1	928.99	437.39	1	17772
1	927.67	439.25	1	17776
1	928.67	439.33	1	17780
1	927.37	442.05	1	17784
1	928.26	442.09	1	17788
1	928.21	443.92	1	17792
1	928.7	443.75	1	17796
1	928.55	443.95	1	17800
1	925.9	441.91	1	17804
1	923.99	440.79	1	17808
1	928.23	441.91	1	17812
1	976.5	445.28	1	17816
1	1082.33	571.96	1	17820
1	977.46	452.41	1	17824
1	975.53	450.29	1	17828
1	975.15	455.51	1	17832
1	960.6	446.75	1	17836
1	994.11	458.43	1	17840
1	998.56	464.17	1	17844
1	1001.53	467.77	1	17848
1	1006.17	471.86	1	17852
1	1011.11	474.39	1	17856
1	967.42	475.85	1	17860
1	969.8	472.12	1	17864
1	1012.57	475.2	1	17868
1	1010.12	478.57	1	17872
1	1011.02	484	1	17876
1	1011.7	480.57	1	17880
1	1012.42	491.28	1	17884
1	1013.45	495.3	1	17888
1	1015.53	497.67	1	17892
1	1016.84	507.69	1	17896
1	1017.68	508.14	1	17900
1	1017.62	520.19	1	17904
1	1016.56	522.01	1	17908
1	1015.99	526.14	1	17912
1	1017.86	530.08	1	17916
1	1018.55	530.18	1	17920
1	1017.75	533.07	1	17924
1	1018.58	535.32	1	17928
1	1018.88	542.37	1	17932
1	1020.21	540.32	1	17936
1	1019.42	546.01	1	17940
1	1019.47	548.81	1	17944
1	1018.34	551.64	1	17948
1	1019.61	555.28	1	17952
1	1020.47	555.67	1	17956
1	1020.59	557.83	1	17960
1	1019.08	560.25	1	17964
1	1018.73	562.43	1	17968
1	1019.03	563.86	1	17972
1	1018.81	564.95	1	17976
1	1016.44	565.13	1	17980
1	1017.79	568.98	1	17984
1	1017.4	567.83	1	17988
1	1018.21	571.74	1	17992
1	1019.02	576.92	1	17996
1	1018.88	577.36	1	18000
1	1017.28	578.84	1	18004
1	1019.18	579.06	1	18008
1	1020.1	582.55	1	18012
1	1020.5	581.4	1	18016
1	1019.81	582.1	1	18020
1	1022.4	581.76	1	18024
1	1022.42	580.46	1	18028
1	1022.84	579.56	1	18032
1	1024.39	578.69	1	18036
1	1025.11	577.31	1	18040
