trial	x	y	L Validity	time
1	852.29	476.57	1	23004
1	851.69	477.78	1	23008
1	847.58	479.22	1	23012
1	822.5	478.64	1	23016
1	756.07	477.31	1	23020
1	747.63	476.15	1	23024
1	753.67	475.35	1	23028
1	759.72	475.02	1	23032
1	768.12	472.74	1	23036
1	764.83	472.4	1	23040
1	765.69	470.99	1	23044
1	763.68	470.38	1	23048
1	764.04	467.98	1	23052
1	760.63	466.81	1	23056
1	760.64	465.48	1	23060
1	762.36	465.53	1	23064
1	763.83	465.48	1	23068
1	764.2	465.18	1	23072
1	763.98	464.48	1	23076
1	763.02	464.5	1	23080
1	761.71	463.88	1	23084
1	760	463.33	1	23088
1	759.42	462.27	1	23092
1	756.92	461.76	1	23096
1	756.05	460.74	1	23100
1	754.69	460.23	1	23104
1	754.29	459.6	1	23108
1	754.07	459.72	1	23112
1	754.52	459.69	1	23116
1	754.03	460.05	1	23120
1	754	460.45	1	23124
1	754.02	460.56	1	23128
1	754.43	461.33	1	23132
1	754.14	461.5	1	23136
1	754.67	462.08	1	23140
1	754.62	461.6	1	23144
1	754.29	461.47	1	23148
1	754.15	460.49	1	23152
1	753.46	459.96	1	23156
1	752.75	460.04	1	23160
1	752.48	459.5	1	23164
1	751.85	459.33	1	23168
1	752.23	458.81	1	23172
1	751.54	458.11	1	23176
1	751.59	457.71	1	23180
1	752.21	457.54	1	23184
1	752.79	456.84	1	23188
1	753.37	456.27	1	23192
1	753.69	456	1	23196
1	754.46	455.41	1	23200
1	754.62	454.7	1	23204
1	754.71	454.13	1	23208
1	754.86	453.71	1	23212
1	754.08	453.58	1	23216
1	754.68	453.55	1	23220
1	755.14	453.94	1	23224
1	755.84	453.96	1	23228
1	755.94	455.07	1	23232
1	755.75	455.67	1	23236
1	754.83	456.29	1	23240
1	754.2	457.1	1	23244
1	754.42	458.51	1	23248
1	754.75	459.87	1	23252
1	755.38	460.95	1	23256
1	755.5	461.81	1	23260
1	755.21	462.05	1	23264
1	755.8	462.31	1	23268
1	754.32	462.66	1	23272
1	753.39	462.23	1	23276
1	753.28	462.63	1	23280
1	753.57	462.94	1	23284
1	753.29	463.54	1	23288
1	753.04	463.73	1	23292
1	756.55	465.6	1	23296
1	789.23	466.79	1	23300
1	842.49	468.91	1	23304
1	868.94	471.15	1	23308
1	873.2	472.26	1	23312
1	872.62	474.33	1	23316
1	865.7	476.91	1	23320
1	864.66	478.27	1	23324
1	862.09	479.89	1	23328
1	864.65	481.12	1	23332
1	864.83	481.49	1	23336
1	868.13	481.72	1	23340
1	869.32	482.66	1	23344
1	869.43	482.81	1	23348
1	868.44	482.11	1	23352
1	867.04	482.3	1	23356
1	866.59	482.14	1	23360
1	866.84	481.53	1	23364
1	866.76	481.92	1	23368
1	867.39	481.27	1	23372
1	867.82	481.56	1	23376
1	868.19	481.45	1	23380
1	867.29	482.24	1	23384
1	867.16	481.5	1	23388
1	867.07	481.95	1	23392
1	867.63	482.67	1	23396
1	867.92	483.56	1	23400
1	867.95	484.72	1	23404
1	867.47	485.84	1	23408
1	868.16	486.37	1	23412
1	868.77	487.37	1	23416
1	868.59	487.83	1	23420
1	868.93	488.89	1	23424
1	870.01	488.8	1	23428
1	870.32	489.91	1	23432
1	870.71	491.01	1	23436
1	870.59	491.6	1	23440
1	870.81	492.78	1	23444
1	870.74	492.88	1	23448
1	863.29	492.41	1	23452
1	803.54	492.21	1	23456
1	716.29	491.37	1	23460
1	665.28	487.92	1	23464
1	643.67	483.32	1	23468
1	655.67	480.42	1	23472
1	666.11	477.52	1	23476
1	674.66	477.08	1	23480
1	676.14	473.39	1	23484
1	672.98	471.8	1	23488
1	669.85	469.29	1	23492
1	667.95	466.29	1	23496
1	666.37	463.72	1	23500
1	663.37	460.71	1	23504
1	664.52	459.12	1	23508
1	666.04	458.39	1	23512
1	666.22	457.55	1	23516
1	664.08	455.75	1	23520
1	662.52	454	1	23524
1	660.7	452.88	1	23528
1	658.74	451.82	1	23532
1	657.92	450.84	1	23536
1	657.19	449.96	1	23540
1	657.97	449.58	1	23544
1	658.73	449.24	1	23548
1	658.22	449.09	1	23552
1	658.32	449.31	1	23556
1	658.64	449.64	1	23560
1	658.92	450.43	1	23564
1	658.94	450.42	1	23568
1	660.09	450.78	1	23572
1	661.01	450.78	1	23576
1	661.79	450.77	1	23580
1	662.42	451.67	1	23584
1	662.36	452.33	1	23588
1	662.35	453.23	1	23592
1	663.68	453.99	1	23596
1	664.63	454.65	1	23600
1	665.06	454.68	1	23604
1	666.48	455.09	1	23608
1	666.74	455.72	1	23612
1	666.65	455.54	1	23616
1	667.27	455.76	1	23620
1	667.07	456.28	1	23624
1	666.71	455.19	1	23628
1	665.49	451.98	1	23632
1	663.93	442.41	1	23636
1	663.99	423.16	1	23640
1	663.57	401.43	1	23644
1	663.24	384.99	1	23648
1	663.3	380.58	1	23652
1	664.26	365.7	1	23656
1	664.51	357.62	1	23660
1	663.51	361.04	1	23664
1	662.6	360.68	1	23668
1	661.61	358.2	1	23672
1	662.31	353.53	1	23676
1	662.8	352.15	1	23680
1	661.61	349.21	1	23684
1	661.1	347.06	1	23688
1	659.97	344.84	1	23692
1	658.61	342.91	1	23696
1	657.86	342.93	1	23700
1	657.21	342.95	1	23704
1	656.8	342.45	1	23708
1	656.79	341.14	1	23712
1	656.52	340.92	1	23716
1	656.21	340.75	1	23720
1	656.45	340.42	1	23724
1	656.81	340.12	1	23728
1	656.96	340.49	1	23732
1	657.78	340.63	1	23736
1	658.05	340.96	1	23740
1	657.88	340.8	1	23744
1	657.11	341.47	1	23748
1	657.43	340.1	1	23752
1	657.5	339.55	1	23756
1	658.44	338.94	1	23760
1	658.1	339.04	1	23764
1	657.15	339.69	1	23768
1	656.81	339.09	1	23772
1	656.44	332.02	1	23776
1	656.2	243.32	1	23780
1	655.22	174.3	1	23784
1	656.37	133.46	1	23788
1	658.2	99.13	1	23792
1	659.94	83.91	1	23796
1	660.49	78.3	1	23800
1	659.47	83.44	1	23804
1	659.53	84.05	1	23808
1	659.04	90.41	1	23812
1	659.6	89.87	1	23816
1	659.31	86.1	1	23820
1	660.2	81.77	1	23824
1	660.68	79.4	1	23828
1	659.8	74.31	1	23832
1	658.35	72.34	1	23836
1	655.49	70.66	1	23840
1	653.59	69.81	1	23844
1	651.84	67.43	1	23848
1	650.77	65.6	1	23852
1	649.61	63.57	1	23856
1	648.35	61.98	1	23860
1	647.6	61.88	1	23864
1	646.47	63.69	1	23868
1	646.08	65.28	1	23872
1	646.53	67.78	1	23876
1	646.84	69.62	1	23880
1	648.26	71.99	1	23884
1	649.59	73.46	1	23888
1	651.01	76.11	1	23892
1	652.03	77.86	1	23896
1	652.58	79.19	1	23900
1	653.16	80.76	1	23904
1	653.11	80.94	1	23908
1	652.43	80.5	1	23912
1	651.31	79.57	1	23916
1	650.7	79.53	1	23920
1	650.92	78.5	1	23924
1	651.53	77.81	1	23928
1	650.82	77.29	1	23932
1	650.67	76.36	1	23936
1	650.14	74.51	1	23940
1	651.1	72.61	1	23944
1	651.44	70.84	1	23948
1	651.93	69.67	1	23952
1	652.8	68.12	1	23956
1	653.04	67.41	1	23960
1	652.4	66.56	1	23964
1	651.73	66.27	1	23968
1	651.61	66.17	1	23972
1	651.03	66.19	1	23976
1	650.45	66.48	1	23980
1	650.72	67.44	1	23984
1	649.73	68.82	1	23988
1	649.43	70.19	1	23992
1	649.99	71.69	1	23996
1	649.46	73.62	1	24000
1	649.52	74.66	1	24004
1	651.39	75.83	1	24008
1	667.17	77.45	1	24012
1	718.63	77.49	1	24016
1	770.88	77.92	1	24020
1	783.01	77.77	1	24024
1	778.91	78.48	1	24028
1	779.82	79.81	1	24032
1	776.3	80.17	1	24036
1	775.71	80.13	1	24040
1	774.52	79.51	1	24044
1	775.14	79.54	1	24048
1	776.05	79.5	1	24052
1	778.37	78.84	1	24056
1	781.43	78.49	1	24060
1	780.53	78.71	1	24064
1	781.08	78.63	1	24068
1	780.9	78.34	1	24072
1	781.95	76.89	1	24076
1	782.64	76.54	1	24080
1	783.29	76.32	1	24084
1	784.51	75.88	1	24088
1	785.52	75.6	1	24092
1	785.94	74.94	1	24096
1	786.66	74.7	1	24100
1	786.11	75.03	1	24104
1	785.76	75.36	1	24108
1	785.64	75.82	1	24112
1	785.54	75.79	1	24116
1	785.15	76.38	1	24120
1	784.95	76.09	1	24124
1	785.79	75.79	1	24128
1	786.06	75.99	1	24132
1	786.27	76.38	1	24136
1	786.84	76.27	1	24140
1	786.65	76.59	1	24144
1	786.91	76.39	1	24148
1	787.36	75.95	1	24152
1	787.43	74.83	1	24156
1	787.82	74.54	1	24160
1	787.86	74.68	1	24164
1	788.07	74.7	1	24168
1	788.05	74.48	1	24172
1	788.03	74.23	1	24176
1	788.25	73.84	1	24180
1	787.95	73.45	1	24184
1	787.92	73.33	1	24188
1	788.31	72.81	1	24192
1	788.51	71.55	1	24196
1	788.4	71.6	1	24200
1	788.04	70.81	1	24204
1	787.95	69.77	1	24208
1	787.77	69.37	1	24212
1	787.03	68.91	1	24216
1	786.58	68.77	1	24220
1	786.29	67.79	1	24224
1	786.29	68.18	1	24228
1	786.85	68.04	1	24232
1	790.47	68.16	1	24236
1	800.14	68.99	1	24240
1	806.63	69.79	1	24244
1	808.69	70.91	1	24248
1	811.89	72.58	1	24252
1	813.17	73.43	1	24256
1	816.12	74.7	1	24260
1	818.41	75.18	1	24264
1	820.32	76.62	1	24268
1	823.11	77.65	1	24272
1	824.93	77.96	1	24276
1	826.88	78.78	1	24280
1	826.45	79.03	1	24284
1	825.53	79	1	24288
1	824.92	79.02	1	24292
1	825.03	78.77	1	24296
1	825.12	78.56	1	24300
1	825.24	78.29	1	24304
1	825.3	78.48	1	24308
1	825.46	77.79	1	24312
1	824.88	77.22	1	24316
1	824.46	77.17	1	24320
1	823.59	77.06	1	24324
1	823.03	76.75	1	24328
1	822.48	76.93	1	24332
1	822.1	76.87	1	24336
1	822.36	76.35	1	24340
1	821.77	76.27	1	24344
1	821.77	75.71	1	24348
1	823.46	75.52	1	24352
1	823.82	75.97	1	24356
1	824.22	76.31	1	24360
1	824.54	77.48	1	24364
1	825.12	78.87	1	24368
1	825.3	80.4	1	24372
1	825.71	82.07	1	24376
1	826.56	83.37	1	24380
1	826.81	84.36	1	24384
1	827.68	84.58	1	24388
1	828.07	85.47	1	24392
1	826.26	89.43	1	24396
1	822.64	112.39	1	24400
1	799.62	183.48	1	24404
1	707.78	232.39	1	24408
1	686.3	273.83	1	24412
1	686.59	293.63	1	24416
1	688.84	309.67	1	24420
1	685.25	330.54	1	24424
1	690.62	357.2	1	24428
1	702	379.55	1	24432
1	703.41	370.58	1	24436
1	701.9	360.78	1	24440
1	696.58	357.58	1	24444
1	695.51	361.45	1	24448
1	695.3	366.57	1	24452
1	696.36	372.84	1	24456
1	696.72	378.87	1	24460
1	696.12	382.19	1	24464
1	696.49	385.93	1	24468
1	696.19	386.74	1	24472
1	693.64	387.68	1	24476
1	690.99	389.3	1	24480
1	689.36	392.25	1	24484
1	689.48	394.68	1	24488
1	687.92	397.63	1	24492
1	688.08	399.41	1	24496
1	687.86	400.42	1	24500
1	687.46	400.77	1	24504
1	687.42	401.53	1	24508
1	686.28	402.81	1	24512
1	686.14	403.54	1	24516
1	685.16	405.3	1	24520
1	685.48	405.62	1	24524
1	686.12	405.99	1	24528
1	685.75	406.66	1	24532
1	686.14	406.73	1	24536
1	686.41	407.28	1	24540
1	686.36	406.96	1	24544
1	687.26	407.88	1	24548
1	686.76	408.54	1	24552
1	687.82	407.48	1	24556
1	688.65	407.74	1	24560
1	689.42	407.35	1	24564
1	690.18	407.2	1	24568
1	690.09	407.05	1	24572
1	690.11	406.22	1	24576
1	690.53	405.35	1	24580
1	690.6	404.33	1	24584
1	690.2	404.46	1	24588
1	689.53	403.51	1	24592
1	690.46	403.22	1	24596
1	689.93	402.54	1	24600
1	689.49	402	1	24604
1	689.12	401.76	1	24608
1	688.77	400.98	1	24612
1	688.23	401.95	1	24616
1	687.72	402.17	1	24620
1	687.89	402	1	24624
1	687.94	402.13	1	24628
1	687.97	401.6	1	24632
1	687.97	402.06	1	24636
1	688.06	401.68	1	24640
1	688.35	401.69	1	24644
1	688.33	401.25	1	24648
1	688.51	400.46	1	24652
1	688.86	400.23	1	24656
1	689.23	399.76	1	24660
1	690.31	401.55	1	24664
1	689.74	409.62	1	24668
1	688.75	478.13	1	24672
1	686.55	579.12	1	24676
1	678.39	627.54	1	24680
1	680.02	712.8	1	24684
1	681.94	740.61	1	24688
1	690.62	760.09	1	24692
1	701.93	782.41	1	24696
1	706.36	797.68	1	24700
1	703.53	803.59	1	24704
1	700.66	796.05	1	24708
1	702.17	785.26	1	24712
1	706	789.39	1	24716
1	706.14	796.31	1	24720
1	706.49	800.23	1	24724
1	709.05	804.6	1	24728
1	711.08	807.49	1	24732
1	710.63	811.51	1	24736
1	708.54	813.01	1	24740
1	706.78	813.59	1	24744
1	706.8	813.22	1	24748
1	707.37	816.9	1	24752
1	707.04	819.62	1	24756
1	706.42	821.61	1	24760
1	706.95	824.51	1	24764
1	706.95	825.94	1	24768
1	705.93	826.47	1	24772
1	704.97	827.91	1	24776
1	704.71	827.14	1	24780
1	703.85	828.81	1	24784
1	703.98	830.58	1	24788
1	704.52	834.13	1	24792
1	704.09	835.88	1	24796
1	706.84	834.61	1	24800
1	709.14	832.57	1	24804
1	710.24	829.13	1	24808
1	711.69	826.47	1	24812
1	712.52	824.89	1	24816
1	714.29	824.77	1	24820
1	716.26	825.78	1	24824
1	717.31	823.66	1	24828
1	718.09	822.62	1	24832
1	717.98	821.45	1	24836
1	718.28	821.75	1	24840
1	717.27	822.07	1	24844
1	714.97	823.81	1	24848
1	714.92	825.15	1	24852
1	713.99	827.19	1	24856
1	713.3	828.55	1	24860
1	712.61	829.49	1	24864
1	711.79	831.45	1	24868
1	711.01	837.62	1	24872
1	708.46	886.86	1	24876
1	701.13	997.33	1	24880
1	682.8	1027.13	1	24884
1	666.13	1028.07	1	24888
1	656.74	1001.99	1	24892
1	655.88	980.09	1	24896
1	657.91	960.23	1	24900
1	655.97	964.06	1	24904
1	652.85	968.48	1	24908
1	649.75	976.28	1	24912
1	646.94	984	1	24916
1	645.14	990.02	1	24920
1	643.83	988.64	1	24924
1	644.84	987.42	1	24928
1	646.74	984.7	1	24932
1	648.44	985.85	1	24936
1	649.32	989.68	1	24940
1	649.1	991.91	1	24944
1	649.03	995.09	1	24948
1	648.47	997.57	1	24952
1	648.88	999.53	1	24956
1	648.23	1001.13	1	24960
1	648.08	1002.05	1	24964
1	648.37	1002.37	1	24968
1	648.78	1001.77	1	24972
1	647.74	1000.95	1	24976
1	647.15	999.52	1	24980
1	646.58	999.56	1	24984
1	646.64	997.68	1	24988
1	646.92	996.83	1	24992
1	647.34	996.39	1	24996
1	646.89	995.17	1	25000
1	646.43	995.17	1	25004
1	646.55	994.21	1	25008
1	646.12	993.69	1	25012
1	645.28	994.04	1	25016
1	645.29	994.68	1	25020
1	646.62	995.32	1	25024
1	645.84	995.34	1	25028
1	645.86	995.59	1	25032
1	646.07	995.09	1	25036
1	646.45	994.77	1	25040
1	646.58	993.88	1	25044
1	646.59	992.25	1	25048
1	647.81	991.66	1	25052
1	646.67	991.19	1	25056
1	647.62	990.29	1	25060
1	647.74	989.93	1	25064
1	646.78	989.83	1	25068
1	647.71	990.45	1	25072
1	647.9	990.93	1	25076
1	647.93	991.01	1	25080
1	648.87	990.41	1	25084
1	648.86	990.59	1	25088
1	649.97	991.11	1	25092
1	649.74	991.35	1	25096
1	650.68	991.13	1	25100
1	650.56	991.75	1	25104
1	650.74	992.02	1	25108
1	651.31	992.38	1	25112
1	651.33	992.28	1	25116
1	651.8	992.39	1	25120
1	651.03	993.11	1	25124
1	649.46	993.52	1	25128
1	649.39	993.78	1	25132
1	648.58	993.63	1	25136
1	649	993.56	1	25140
1	647.73	993.75	1	25144
1	647.13	993.65	1	25148
1	647.25	993.66	1	25152
1	646.84	993.03	1	25156
1	646.53	992.21	1	25160
1	646.5	992.81	1	25164
1	647.05	993.91	1	25168
1	647.33	996.03	1	25172
1	647.66	993.83	1	25176
1	650.79	936.64	1	25180
1	664.28	787.62	1	25184
1	674.15	628.44	1	25188
1	684.58	499.39	1	25192
1	698.9	432	1	25196
1	712.03	360.77	1	25200
1	720.5	311.1	1	25204
1	729.14	256.8	1	25208
1	738.08	236.63	1	25212
1	741.95	219.97	1	25216
1	743.45	213.24	1	25220
1	744.57	210.06	1	25224
1	745.76	206.16	1	25228
1	748.94	199.63	1	25232
1	750.5	193.68	1	25236
1	751.7	187.86	1	25240
1	753.1	183.84	1	25244
1	753.5	180.32	1	25248
1	753.79	177.46	1	25252
1	753.42	173.07	1	25256
1	753.11	170.93	1	25260
1	752.48	170.18	1	25264
1	752.38	168.23	1	25268
1	751.87	166.24	1	25272
1	750.92	166.37	1	25276
1	750.93	166.41	1	25280
1	750.29	166.85	1	25284
1	750.36	167.57	1	25288
1	750.04	166.86	1	25292
1	749.41	167.35	1	25296
1	748.66	167.61	1	25300
1	748.23	167.6	1	25304
1	747.65	167.08	1	25308
1	746.79	166.74	1	25312
1	746.55	166.54	1	25316
1	746.89	165.5	1	25320
1	746	163.88	1	25324
1	746.38	162.13	1	25328
1	746.3	161.08	1	25332
1	745.87	160.42	1	25336
1	745.75	159.74	1	25340
1	746.05	159.89	1	25344
1	746.38	159.88	1	25348
1	746.13	159.97	1	25352
1	746.73	160.09	1	25356
1	746.95	160.58	1	25360
1	746.82	162.1	1	25364
1	747.39	161.98	1	25368
1	751.18	158.18	1	25372
1	762.3	151.39	1	25376
1	772.26	144.8	1	25380
1	780.15	138.14	1	25384
1	785.78	134.12	1	25388
1	790.69	128.37	1	25392
1	794.24	124.76	1	25396
1	792.52	123.92	1	25400
1	794.75	121.26	1	25404
1	796.7	119.63	1	25408
1	798.55	117.11	1	25412
1	800.33	115.52	1	25416
1	800.61	114.62	1	25420
1	800.17	113.7	1	25424
1	800.06	112.97	1	25428
1	800.38	111.99	1	25432
1	800.62	111.19	1	25436
1	800.92	110.02	1	25440
1	802.08	109.43	1	25444
1	803.4	108.47	1	25448
1	804.09	107.37	1	25452
1	804.73	106.89	1	25456
1	804.67	106.7	1	25460
1	804.26	106.3	1	25464
1	805.12	105.81	1	25468
1	805.16	106.05	1	25472
1	804.7	106.61	1	25476
1	804.26	106.88	1	25480
1	804.36	107.33	1	25484
1	804.03	106.54	1	25488
1	803.54	107.06	1	25492
1	803.82	107.51	1	25496
1	803.87	107.72	1	25500
1	803.37	108.03	1	25504
1	803.53	109.01	1	25508
1	803.35	110.4	1	25512
1	802.74	111.2	1	25516
1	802.61	111.75	1	25520
1	802.34	112.58	1	25524
1	801.66	112.92	1	25528
1	801.01	113.91	1	25532
1	800.5	114.1	1	25536
1	799.81	114.4	1	25540
1	799.46	114.72	1	25544
1	800.39	115.31	1	25548
1	800.46	115.47	1	25552
1	800.28	115.51	1	25556
1	800.24	115.22	1	25560
1	800.11	114.57	1	25564
1	799.84	114.37	1	25568
1	800.14	114.85	1	25572
1	800.68	115.15	1	25576
1	800.79	114.66	1	25580
1	801.59	114.48	1	25584
1	801.42	113.94	1	25588
1	800.74	111.17	1	25592
1	799.45	105.95	1	25596
1	797.89	100.48	1	25600
1	796.56	98.44	1	25604
1	794.92	98.31	1	25608
1	793.9	97.14	1	25612
1	792.78	94.84	1	25616
1	791.64	92.34	1	25620
1	791.44	90.98	1	25624
1	790.39	90.62	1	25628
1	789.85	88.77	1	25632
1	788.92	88.37	1	25636
1	789.19	89.24	1	25640
1	789.48	90.36	1	25644
1	789.23	90.51	1	25648
1	789.03	89.84	1	25652
1	789.41	89.21	1	25656
1	788.62	88.67	1	25660
1	788.44	88.32	1	25664
1	788.02	87.62	1	25668
1	787.15	86.34	1	25672
1	786.42	85.56	1	25676
1	785.92	85	1	25680
1	785.28	84.33	1	25684
1	784.97	83.49	1	25688
1	784.38	83.21	1	25692
1	784.58	82.98	1	25696
1	783.78	82.71	1	25700
1	784.23	82.02	1	25704
1	783.72	81.73	1	25708
1	783.58	81.64	1	25712
1	783.77	81.51	1	25716
1	783.79	81.52	1	25720
1	783.6	81.21	1	25724
1	783.79	81.27	1	25728
1	783.28	80.48	1	25732
1	783.27	79.62	1	25736
1	782.82	79.29	1	25740
1	782.68	78.32	1	25744
1	782.37	78.04	1	25748
1	782.66	77.39	1	25752
1	782.7	77.33	1	25756
1	782.72	77.02	1	25760
1	783.08	77.09	1	25764
1	783.55	77.48	1	25768
1	783.06	77.83	1	25772
1	781.85	79.11	1	25776
1	774.61	80.44	1	25780
1	758.75	81.4	1	25784
1	741.21	81.8	1	25788
1	739.03	81.45	1	25792
1	741.25	81.83	1	25796
1	740.15	82.05	1	25800
1	735.53	81.94	1	25804
1	733.7	81.33	1	25808
1	731.94	80.22	1	25812
1	729.37	78.85	1	25816
1	726.1	76.85	1	25820
1	725.43	74.95	1	25824
1	724.94	73.4	1	25828
1	725.6	71.93	1	25832
1	725.64	71.37	1	25836
1	724.93	70.65	1	25840
1	723.57	69.23	1	25844
1	722.82	68.61	1	25848
1	720.94	67.99	1	25852
1	720.76	67.61	1	25856
1	719.31	67.47	1	25860
1	719.41	67.69	1	25864
1	719.48	68.09	1	25868
1	719.94	68.18	1	25872
1	719.98	68.38	1	25876
1	720.2	67.87	1	25880
1	719.91	67.74	1	25884
1	720.01	68.63	1	25888
1	719.52	69.56	1	25892
1	720.6	70.89	1	25896
1	720.65	71.83	1	25900
1	721.25	72.98	1	25904
1	721.23	73.82	1	25908
1	721.64	74.49	1	25912
1	721.51	75.56	1	25916
1	721.98	75.82	1	25920
1	722.06	76.98	1	25924
1	722.12	76.74	1	25928
1	722.08	76.69	1	25932
1	722.33	76.68	1	25936
1	722.02	75.69	1	25940
1	722.22	75.05	1	25944
1	722.31	74.34	1	25948
1	722.57	73.72	1	25952
1	722.28	73.49	1	25956
1	722.89	72.87	1	25960
1	722.51	73.07	1	25964
1	722.28	72.56	1	25968
1	722.66	72.61	1	25972
1	722.81	73.31	1	25976
1	723.42	72.56	1	25980
1	723.8	72.17	1	25984
1	724.57	72.31	1	25988
1	729.26	73.12	1	25992
1	753.91	73.75	1	25996
1	779.09	74.55	1	26000
1	783.76	75.33	1	26004
1	785.49	76.44	1	26008
1	783.19	77.34	1	26012
1	780.1	77.77	1	26016
1	776.79	78.1	1	26020
1	783.86	78.41	1	26024
1	785.41	78.69	1	26028
1	788.97	79.13	1	26032
1	791.22	79.17	1	26036
1	791.44	79.29	1	26040
1	790.97	79.58	1	26044
1	790	80.17	1	26048
1	789.27	79.7	1	26052
1	789.71	79.2	1	26056
1	790.82	79.55	1	26060
1	791.68	79.82	1	26064
1	792.51	80.54	1	26068
1	793.13	81.26	1	26072
1	792.82	82.64	1	26076
1	793.13	83.55	1	26080
1	793.21	84.73	1	26084
1	792.7	85.35	1	26088
1	792.65	85.14	1	26092
1	792.83	85.31	1	26096
1	792.88	86.05	1	26100
1	792.7	86.58	1	26104
1	792.95	86.79	1	26108
1	793.09	86.94	1	26112
1	792.86	86.63	1	26116
1	793.27	86.49	1	26120
1	793.17	85.98	1	26124
1	793.17	85.9	1	26128
1	793.25	86.18	1	26132
1	793.61	87.1	1	26136
1	793.36	87.75	1	26140
1	793.31	87.72	1	26144
1	793.14	87.52	1	26148
1	793.15	87.95	1	26152
1	793.04	87.29	1	26156
1	792.71	87.42	1	26160
1	792.33	88.02	1	26164
1	791.83	88.3	1	26168
1	791.22	87.35	1	26172
1	790.93	86.99	1	26176
1	790.84	85.37	1	26180
1	791.36	84.26	1	26184
1	791.28	83.95	1	26188
1	791.16	83.85	1	26192
1	790.87	83.21	1	26196
1	790.48	83.02	1	26200
1	790.28	82.79	1	26204
1	789.48	81.87	1	26208
1	789.57	81.54	1	26212
1	789.56	81.46	1	26216
1	789.48	81.4	1	26220
1	788.79	81.44	1	26224
1	787.8	81.24	1	26228
1	787.54	80.77	1	26232
1	787.26	79.7	1	26236
1	786.9	79.56	1	26240
1	786.35	78.9	1	26244
1	786.32	79.3	1	26248
1	786.77	79.18	1	26252
1	786.72	78.98	1	26256
1	787.41	78.9	1	26260
1	788.41	78.54	1	26264
1	789.3	78.74	1	26268
1	790.7	78.95	1	26272
1	791.06	79.22	1	26276
1	791.35	80.1	1	26280
1	791.06	80.65	1	26284
1	791.96	81.58	1	26288
1	791.63	81.91	1	26292
1	792.04	83.68	1	26296
1	790.74	92.87	1	26300
1	787.25	152.79	1	26304
1	773.57	220.76	1	26308
1	754.97	275.75	1	26312
1	746.86	316.47	1	26316
1	738.63	337.03	1	26320
1	742.05	353.26	1	26324
1	737.71	377.71	1	26328
1	741.4	410.13	1	26332
1	741.34	412.4	1	26336
1	738.27	408.51	1	26340
1	733.97	395.1	1	26344
1	732.04	394.84	1	26348
1	731.88	399.17	1	26352
1	732.12	407.66	1	26356
1	733.74	410.74	1	26360
1	734.54	415.63	1	26364
1	734.55	417.6	1	26368
1	734.89	419.72	1	26372
1	733.76	420.08	1	26376
1	732.26	420.44	1	26380
1	731.03	421.07	1	26384
1	730.61	424.31	1	26388
1	731.68	426.69	1	26392
1	732.15	429.62	1	26396
1	731.88	431.28	1	26400
1	732.19	432.29	1	26404
1	731.67	434.45	1	26408
1	731.17	435.48	1	26412
1	730.95	435.7	1	26416
1	729.96	435.37	1	26420
1	728.68	435.16	1	26424
1	727.98	434.39	1	26428
1	727.08	433.5	1	26432
1	726.03	432.71	1	26436
1	725.46	431.7	1	26440
1	725.2	430.87	1	26444
1	724.86	430.24	1	26448
1	724.99	428.81	1	26452
1	725.82	427.43	1	26456
1	726.41	426.33	1	26460
1	726.98	426.07	1	26464
1	728.42	426.43	1	26468
1	729.58	426.56	1	26472
1	730.15	426.81	1	26476
1	729.99	426.57	1	26480
1	730.12	426.04	1	26484
1	730.18	426.02	1	26488
1	729.78	426.71	1	26492
1	730.34	427.15	1	26496
1	730.34	427.33	1	26500
1	730.04	430.29	1	26504
1	731.03	433.66	1	26508
1	731.59	439.68	1	26512
1	732.43	444.74	1	26516
1	734.94	446.97	1	26520
1	735.56	443.45	1	26524
1	737.57	446.56	1	26528
1	739.08	447.73	1	26532
1	739.07	449.18	1	26536
1	738.63	450.65	1	26540
1	738.92	452.86	1	26544
1	739.19	453.57	1	26548
1	738.53	454.4	1	26552
1	738.7	453.12	1	26556
1	738.21	452.91	1	26560
1	737.06	452.63	1	26564
1	737.11	454.45	1	26568
1	736.82	455.5	1	26572
1	737.04	456	1	26576
1	737.84	456.96	1	26580
1	738.93	457.92	1	26584
1	738.89	458.98	1	26588
1	739.84	459.85	1	26592
1	740.5	460.21	1	26596
1	741.03	460.78	1	26600
1	741.44	461.38	1	26604
1	741.97	462.47	1	26608
1	742.07	462.58	1	26612
1	741.74	463.54	1	26616
1	741.33	463.94	1	26620
1	741.44	464.75	1	26624
1	741.62	465.11	1	26628
1	742.13	465.3	1	26632
1	742.07	465.45	1	26636
1	742.94	465.92	1	26640
1	743.29	466.34	1	26644
1	744.02	466.11	1	26648
1	744.66	465.94	1	26652
1	744.71	466.05	1	26656
1	745.66	466.16	1	26660
1	746.26	466.72	1	26664
1	745.99	466.39	1	26668
1	746.23	465.33	1	26672
1	746.55	463.33	1	26676
1	747.12	460.84	1	26680
1	752.92	460.64	1	26684
1	772.17	461.29	1	26688
1	787.36	460.87	1	26692
1	801.31	462.16	1	26696
1	790.8	463.87	1	26700
1	789.34	464.23	1	26704
1	791.94	463.87	1	26708
1	792.56	464.13	1	26712
1	795.85	466.07	1	26716
1	800.4	467.38	1	26720
1	801.86	469.58	1	26724
1	803.42	470.73	1	26728
1	803.2	471.2	1	26732
1	803.09	472	1	26736
