trial	x	y	L Validity	time
1	869.37	415.17	1	15280
1	870.23	414.55	1	15284
1	870.29	413.73	1	15288
1	870.67	412.56	1	15292
1	870.16	412.97	1	15296
1	870.31	412.35	1	15300
1	871.49	409.61	1	15304
1	872.17	408.25	1	15308
1	871.94	406.65	1	15312
1	872.25	405.03	1	15316
1	871.49	405.94	1	15320
1	872.31	405.21	1	15324
1	871.98	404.11	1	15328
1	869.58	404.44	1	15332
1	867.16	404.73	1	15336
1	866.57	404.26	1	15340
1	865	403.96	1	15344
1	864.38	406.23	1	15348
1	862.8	405.56	1	15352
1	861.49	407.37	1	15356
1	860.56	409.12	1	15360
1	860.01	409.69	1	15364
1	858.88	411.17	1	15368
1	859.58	412.92	1	15372
1	860.19	413.73	1	15376
1	862.92	414.19	1	15380
1	863.3	415.12	1	15384
1	865.28	416.88	1	15388
1	866.63	417.45	1	15392
1	866.18	418.47	1	15396
1	867.42	418.63	1	15400
1	869.3	418.92	1	15404
1	869.81	418.98	1	15408
1	871.93	419.41	1	15412
1	871.54	420.35	1	15416
1	872.42	418.65	1	15420
1	871.83	418.91	1	15424
1	871.3	419.43	1	15428
1	868.79	419.53	1	15432
1	867.61	418.17	1	15436
1	868.54	415.11	1	15440
1	872.1	411.94	1	15444
1	869.41	406.75	1	15448
1	868.06	406.02	1	15452
1	866.14	410.05	1	15456
1	866.08	405.67	1	15460
1	865.65	405.77	1	15464
1	863.71	406.62	1	15468
1	863.09	405.47	1	15472
1	868.49	403.1	1	15476
1	882.78	400.02	1	15480
1	923	402.73	1	15484
1	940.11	403.58	1	15488
1	949.8	405.85	1	15492
1	946.36	405.08	1	15496
1	940.77	403.38	1	15500
1	938.65	404.24	1	15504
1	944.16	403.84	1	15508
1	947.13	404.87	1	15512
1	949.57	404.78	1	15516
1	950.85	404.49	1	15520
1	955.6	405.38	1	15524
1	954.06	404.56	1	15528
1	955.11	404.47	1	15532
1	954.83	405.89	1	15536
1	953.48	407.8	1	15540
1	954.19	408.98	1	15544
1	954.94	409.77	1	15548
1	955.08	411.56	1	15552
1	953.2	410.48	1	15556
1	955.5	409.65	1	15560
1	955.76	411.14	1	15564
1	952.65	411.45	1	15568
1	952.54	412.85	1	15572
1	951.67	411.91	1	15576
1	950.74	411.53	1	15580
1	950.14	412.6	1	15584
1	948.84	410.13	1	15588
1	948.23	409.96	1	15592
1	948	408.79	1	15596
1	950.81	409.16	1	15600
1	950.44	407.5	1	15604
1	952.63	406.97	1	15608
1	952.89	405.28	1	15612
1	954.06	404.76	1	15616
1	955.85	403.52	1	15620
1	956.98	401.28	1	15624
1	958.49	399.6	1	15628
1	962.43	395.23	1	15632
1	963.12	396.07	1	15636
1	965.03	395.06	1	15640
1	965.24	397.01	1	15644
1	967.11	396.09	1	15648
1	965.33	395.58	1	15652
1	964.47	398	1	15656
1	963.5	396.47	1	15660
1	961.08	398.32	1	15664
1	957.74	401.07	1	15668
1	959.55	400.02	1	15672
1	956.38	401.89	1	15676
1	955.62	403.95	1	15680
1	955.11	405.59	1	15684
1	952.67	408.21	1	15688
1	951.03	408.02	1	15692
1	949.44	409.45	1	15696
1	949.9	411.45	1	15700
1	949.15	410.49	1	15704
1	951.15	409.65	1	15708
1	952.43	411.53	1	15712
1	952.88	411.41	1	15716
1	953.39	412.72	1	15720
1	954.38	412.67	1	15724
1	955.12	413.01	1	15728
1	956.58	412.04	1	15732
1	956.11	412.55	1	15736
1	958.7	411.46	1	15740
1	960.13	411.37	1	15744
1	961.06	413.33	1	15748
1	960.61	414.89	1	15752
1	962.19	413.59	1	15756
1	961.69	417.09	1	15760
1	961.95	416.08	1	15764
1	960.92	418.03	1	15768
1	961.41	417.55	1	15772
1	960.18	417.45	1	15776
1	961.02	418.05	1	15780
1	959.77	418.17	1	15784
1	958.95	418.5	1	15788
1	960.16	418	1	15792
1	962.47	416.47	1	15796
1	961.42	416	1	15800
1	962.21	413.28	1	15804
1	960.37	415.96	1	15808
1	961.97	414.79	1	15812
1	962.59	412.64	1	15816
1	963.94	410.38	1	15820
1	964.01	409.46	1	15824
1	963.95	410.6	1	15828
1	965.07	411.84	1	15832
1	964.42	409.78	1	15836
1	962.27	408.89	1	15840
1	960.99	409.39	1	15844
1	959.26	411.69	1	15848
1	961.22	410.78	1	15852
1	960.97	410.31	1	15856
1	962.54	409.37	1	15860
1	961.85	408.23	1	15864
1	961.48	410.14	1	15868
1	962.17	408.55	1	15872
1	960.87	409.19	1	15876
1	961.08	412.29	1	15880
1	963.83	411.98	1	15884
1	971.63	411.01	1	15888
1	977.3	410.7	1	15892
1	977.22	411.39	1	15896
1	970.53	412.18	1	15900
1	968.9	415.02	1	15904
1	970.15	417.92	1	15908
1	973.29	418.43	1	15912
1	971.81	417.43	1	15916
1	976.9	415.87	1	15920
1	976.86	415.06	1	15924
1	979.22	414.07	1	15928
1	975.88	416.82	1	15932
1	974.72	415.19	1	15936
1	972.89	413.12	1	15940
1	974.83	410.63	1	15944
1	976.66	410.44	1	15948
1	979.45	410.53	1	15952
1	978.39	411.44	1	15956
1	979.46	412.27	1	15960
1	977.51	414.63	1	15964
1	977.17	418.08	1	15968
1	975.93	417.81	1	15972
1	975.79	417.86	1	15976
1	974.94	420.99	1	15980
1	976.52	421.1	1	15984
1	974.19	423.47	1	15988
1	975.24	423.88	1	15992
1	974.21	425.74	1	15996
1	973.33	426.85	1	16000
1	972.96	427.94	1	16004
1	972.92	428.93	1	16008
1	969.01	427.07	1	16012
1	946.23	432.39	1	16016
1	879.08	439.92	1	16020
1	843.69	444.76	1	16024
1	836.82	471.51	1	16028
1	838.89	466.62	1	16032
1	843.56	465.55	1	16036
1	840.32	468.35	1	16040
1	842.7	477.35	1	16044
1	841.11	479.46	1	16048
1	841.41	479.86	1	16052
1	837.99	484.45	1	16056
1	837.24	483.84	1	16060
1	835.35	483.1	1	16064
1	835.52	488.54	1	16068
1	836.67	483.05	1	16072
1	834.42	483.58	1	16076
1	832.56	485.54	1	16080
1	832.51	486.04	1	16084
1	830.49	484.31	1	16088
1	829.32	484.33	1	16092
1	829.61	485.26	1	16096
1	830.83	482.78	1	16100
1	830.03	483.76	1	16104
1	829.46	486.23	1	16108
1	828.92	483.69	1	16112
1	827.59	483.38	1	16116
1	829.44	482.43	1	16120
1	829.09	482.3	1	16124
1	829.22	482.29	1	16128
1	829.46	484.86	1	16132
1	829.46	485.33	1	16136
1	828.96	483.21	1	16140
1	827.55	483.48	1	16144
1	827.37	485.26	1	16148
1	828.31	485.32	1	16152
1	826.93	488.84	1	16156
1	826.87	491.03	1	16160
1	827.45	491.63	1	16164
1	828.08	490.92	1	16168
1	825.98	491.95	1	16172
1	826.7	490.43	1	16176
1	825.53	489.97	1	16180
1	827.07	490.06	1	16184
1	828.05	487.97	1	16188
1	829.26	489.76	1	16192
1	830.61	486.27	1	16196
1	831.2	488.44	1	16200
1	831.45	488.09	1	16204
1	832.43	484.86	1	16208
1	835.35	474.48	1	16212
1	844.99	443.79	1	16216
1	849.06	414.48	1	16220
1	853.47	405.84	1	16224
1	852.41	406.01	1	16228
1	856.68	392.42	1	16232
1	858.7	383.77	1	16236
1	860.49	379.44	1	16240
1	862.13	379.79	1	16244
1	863.55	382.32	1	16248
1	867.66	381.47	1	16252
1	867.17	375.61	1	16256
1	867.01	374.72	1	16260
1	865.99	374.07	1	16264
1	865.29	372.57	1	16268
1	865.84	370.14	1	16272
1	865.15	370.2	1	16276
1	865.17	371.47	1	16280
1	865.24	371.08	1	16284
1	864.41	368.92	1	16288
1	865.37	368.48	1	16292
1	862.71	369.29	1	16296
1	863.62	369.74	1	16300
1	863.93	368.22	1	16304
1	865.66	368.33	1	16308
1	869.04	379.26	0	16312
1	865.53	367.37	1	16316
1	864.05	369.98	1	16320
1	871.21	378.23	0	16324
1	863.76	366.67	1	16328
1	865.18	365.52	1	16332
1	864	367.99	1	16336
1	859.84	370.14	1	16340
1	861.4	369.37	1	16344
1	859.96	367.62	1	16348
1	857.86	370.63	1	16352
1	856.81	369.67	1	16356
1	857.23	368.93	1	16360
1	854.98	369.32	1	16364
1	853.83	369.77	1	16368
1	853.56	370.96	1	16372
1	853.69	369.5	1	16376
1	851.54	370.04	1	16380
1	849.83	371.29	1	16384
1	849.71	371.7	1	16388
1	851.26	366.51	1	16392
1	851.61	368.31	1	16396
1	851.12	371.32	1	16400
1	849.11	373.51	1	16404
1	853.08	369.42	1	16408
1	851.5	372.35	1	16412
1	851.74	371.65	1	16416
1	853.58	374.05	1	16420
1	855.7	368.27	1	16424
1	855.15	371.51	1	16428
1	855.83	370.31	1	16432
1	857.85	368.85	1	16436
1	857.9	370.73	1	16440
1	869.9	372.07	0	16444
1	859.51	366.93	1	16448
1	857.75	368.25	1	16452
1	856.81	373.41	1	16456
1	857.98	371.79	1	16460
1	858.72	368.41	1	16464
1	858.9	369.71	1	16468
1	857	371.4	1	16472
1	858.39	369.31	1	16476
1	860.57	370.31	1	16480
1	857.89	372.63	1	16484
1	856.01	371.56	1	16488
1	858.58	370.28	1	16492
1	858.82	370.88	1	16496
1	857.12	369.92	1	16500
1	859.56	366.65	1	16504
1	858.78	370.8	1	16508
1	858.28	370.85	1	16512
1	857.54	369.17	1	16516
1	836.84	372.35	1	16520
1	846.06	374.52	0	16524
1	840.75	365.32	1	16528
1	838.39	363.37	1	16532
1	832.98	360.31	1	16536
1	827.76	359.74	1	16540
1	833.15	350.58	1	16544
1	0	0	0	16548
1	827.93	353.54	1	16552
1	829	346.58	1	16556
1	827.31	345.25	1	16560
1	827.18	338.06	1	16564
1	829.93	338.32	1	16568
1	832.36	337.54	1	16572
1	831.84	337.36	1	16576
1	832.66	334.08	1	16580
1	836.46	332.08	1	16584
1	835.93	330.41	1	16588
1	836.61	333.17	1	16592
1	838.03	332.94	1	16596
1	837.64	331.42	1	16600
1	836.58	332.42	1	16604
1	836.33	334.14	1	16608
1	837.15	332.89	1	16612
1	837.89	329.9	1	16616
1	834.99	332.11	1	16620
1	835.13	331.17	1	16624
1	834.55	329.93	1	16628
1	834.9	329.33	1	16632
1	833.49	329.33	1	16636
1	830.89	330.21	1	16640
1	834.14	326.81	1	16644
1	834.18	326.1	1	16648
1	832.8	326.32	1	16652
1	832.65	326.71	1	16656
1	831.39	326.55	1	16660
1	833.4	326.4	1	16664
1	830.46	327.61	1	16668
1	832.01	328.91	1	16672
1	831.77	330.17	1	16676
1	830.74	330.68	1	16680
1	830.49	331.39	1	16684
1	828.57	335.39	1	16688
1	826.74	335.85	1	16692
1	828.76	336.62	1	16696
1	829.73	331.95	1	16700
1	821.4	322.51	1	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	0	0	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	797.13	471.58	1	16848
1	842.36	435.05	1	16852
1	758.32	330.47	1	16856
1	0	0	0	16860
1	809.05	324.55	1	16864
1	799.82	332.9	1	16868
1	773.13	349.33	1	16872
1	801.23	372.64	1	16876
1	808.12	390.68	1	16880
1	809.4	393.14	1	16884
1	813.88	403	1	16888
1	810.32	412.25	1	16892
1	803.5	416.37	1	16896
1	802.7	432.37	1	16900
1	801.74	449.39	1	16904
1	800.09	474.47	1	16908
1	798.14	481.09	1	16912
1	796.98	491.72	1	16916
1	799.22	478.08	1	16920
1	795.48	484.81	1	16924
1	788.93	494.36	1	16928
1	790.52	480.73	1	16932
1	789.49	486.78	1	16936
1	788.44	494.88	1	16940
1	0	0	0	16944
1	786.8	500.31	0	16948
1	813.92	487.32	1	16952
1	797.06	494.26	1	16956
1	797.42	494.21	1	16960
1	804.82	499.36	1	16964
1	812.33	494.41	1	16968
1	808.94	491.38	1	16972
1	794.44	490.43	1	16976
1	798.86	495.21	1	16980
1	789.02	491.46	1	16984
1	790.5	495.9	1	16988
1	789.03	495.64	1	16992
1	786.61	493.37	1	16996
1	788.08	494.78	1	17000
1	785.9	495.29	1	17004
1	788.54	494.89	1	17008
1	784.47	493.97	1	17012
1	782.74	496.08	1	17016
1	787.74	493.5	1	17020
1	787.17	493.33	1	17024
1	802.29	502.64	0	17028
1	785.96	495.55	1	17032
1	786.85	495.84	1	17036
1	801.03	500.32	0	17040
1	790.6	493.67	1	17044
1	788.77	496.27	1	17048
1	782.4	496.78	1	17052
1	781.42	498.59	1	17056
1	780.33	499.48	1	17060
1	784.76	497	1	17064
1	789.94	496.22	1	17068
1	778.83	499.58	1	17072
1	777.46	500.11	1	17076
1	775.67	499.98	1	17080
1	776.31	498.49	1	17084
1	776.75	495.28	1	17088
1	778.06	498.16	1	17092
1	777.12	501.43	1	17096
1	785.89	500.47	1	17100
1	845.83	494.28	1	17104
1	885.9	496.55	1	17108
1	863.49	502.32	1	17112
1	859.09	499.49	1	17116
1	867.62	493.81	1	17120
1	869.68	497.58	0	17124
1	854.97	497.54	1	17128
1	868.22	496.07	1	17132
1	858.53	500.94	1	17136
1	859.24	503.52	1	17140
1	867.11	497.17	1	17144
1	864.35	501.24	1	17148
1	862.55	500.4	1	17152
1	861.18	499.43	1	17156
1	859.93	500.49	1	17160
1	863.35	497.38	1	17164
1	874.79	507.83	0	17168
1	859.96	500.37	1	17172
1	860.22	503.92	1	17176
1	858.72	503.71	1	17180
1	862.29	502.24	1	17184
1	877.8	510.88	0	17188
1	862.22	500.17	1	17192
1	862.47	504.16	1	17196
1	859.73	504.73	1	17200
1	863.3	502.65	1	17204
1	860.65	504.79	1	17208
1	861.63	503.96	1	17212
1	862.09	504.83	1	17216
1	879.26	513.3	0	17220
1	862.06	506.72	1	17224
1	867.56	504.36	1	17228
1	863.45	508.57	1	17232
1	862.57	509.84	1	17236
1	864.96	507.9	1	17240
1	866.11	506.42	1	17244
1	883.9	516.31	0	17248
1	863.9	509.48	1	17252
1	867.54	506.5	1	17256
1	0	0	0	17260
1	884.13	514.96	0	17264
1	848.93	515.85	1	17268
1	860.77	511.58	1	17272
1	857.66	510.05	1	17276
1	0	0	0	17280
1	860.23	510.46	1	17284
1	857.24	509.59	1	17288
1	863.77	505.01	1	17292
1	862.77	505.13	1	17296
1	881.17	511.15	0	17300
1	859.6	509.5	1	17304
1	863.02	507.52	1	17308
1	861.7	504.75	1	17312
1	863.63	506.06	1	17316
1	864.37	504.15	1	17320
1	863.03	504.86	1	17324
1	867.33	502.76	1	17328
1	869.28	501.77	1	17332
1	868.65	501.46	1	17336
1	866.35	503.76	1	17340
1	869.37	500.86	1	17344
1	872.03	496.4	1	17348
1	872.76	499.06	1	17352
1	871.52	499.58	1	17356
1	872.61	497.88	1	17360
1	873.88	494.54	1	17364
1	872.3	496.87	1	17368
1	870.3	498.76	1	17372
1	871.51	497.2	1	17376
1	874.37	495.06	1	17380
1	873.38	498.33	1	17384
1	872.67	498.89	1	17388
1	873.85	497.72	1	17392
1	872.19	497.85	1	17396
1	873.96	501.1	1	17400
1	880.1	502.26	1	17404
1	927.03	502.05	1	17408
1	995.06	501.03	1	17412
1	987.53	504.07	1	17416
1	976.24	504.12	1	17420
1	981.97	505.31	1	17424
1	982.47	503.82	1	17428
1	984.59	505.2	1	17432
1	984.3	509.55	1	17436
1	986.33	506.41	1	17440
1	986.97	505.31	1	17444
1	988.27	502.07	1	17448
1	990.37	503.01	1	17452
1	988.76	505.83	1	17456
1	986.92	504.69	1	17460
1	987.68	504.35	1	17464
1	987.36	503.32	1	17468
1	990.07	500.98	1	17472
1	990.46	502.85	1	17476
1	989.37	504.78	1	17480
1	988.09	505.65	1	17484
1	985.02	507.4	1	17488
1	983.17	506.99	1	17492
1	984.78	504.58	1	17496
1	983.28	506.5	1	17500
1	982.16	510.51	1	17504
1	983.42	508.65	1	17508
1	981.88	511.69	1	17512
1	979.19	510.93	1	17516
1	978.12	508.43	1	17520
1	977.75	508.03	1	17524
1	977.75	508.87	1	17528
1	977.9	511.33	1	17532
1	978.02	510.35	1	17536
1	975.9	515.24	1	17540
1	972.71	512	1	17544
1	971.23	514.63	1	17548
1	971.79	509.46	1	17552
1	973.06	505.18	1	17556
1	971.66	505.74	1	17560
1	969.68	509.52	1	17564
1	968.69	507.71	1	17568
1	970.37	506.89	1	17572
1	969.36	503.19	1	17576
1	967.96	507.68	1	17580
1	970.75	502.75	1	17584
1	973.36	501.36	1	17588
1	973.81	499.41	1	17592
1	973.7	502.34	1	17596
1	972.58	504.43	1	17600
1	970.73	504.21	1	17604
1	970.92	501.97	1	17608
1	970.67	502.33	1	17612
1	969.1	500.5	1	17616
1	971.95	498.71	1	17620
1	975.59	498.12	1	17624
1	977.3	499.74	1	17628
1	972.37	502.45	1	17632
1	976.54	503.48	1	17636
1	979.72	501.73	1	17640
1	976.6	502.23	1	17644
1	978.25	502.46	1	17648
1	978.82	503.35	1	17652
1	983.61	501.33	1	17656
1	982.79	500.32	1	17660
1	982.6	502.68	1	17664
1	981.07	501.71	1	17668
1	979.18	500.59	1	17672
1	978.31	502.25	1	17676
1	977.55	499.8	1	17680
1	975.92	500.71	1	17684
1	976.78	499.17	1	17688
1	985.93	499.26	1	17692
1	999.95	499.05	1	17696
1	1001.95	500.27	1	17700
1	1003.53	503.3	1	17704
1	1004.96	504.88	1	17708
1	1004.95	506.43	1	17712
1	1008.54	505.31	1	17716
1	1011.72	503.94	1	17720
1	1012.75	504.91	1	17724
1	1016.38	505.34	1	17728
1	1017.69	507.28	1	17732
1	1016.57	507.87	1	17736
1	1014.28	509.55	1	17740
1	1012.9	507.65	1	17744
1	1012.05	507.04	1	17748
1	1010.16	506.98	1	17752
1	1010.34	506.02	1	17756
1	1009.26	506.33	1	17760
1	1009.24	509.03	1	17764
1	1009.03	508.87	1	17768
1	1009.5	510.04	1	17772
1	1008.97	510.56	1	17776
1	1009.54	511.51	1	17780
1	1010.69	510.74	1	17784
1	1011.09	511.77	1	17788
1	1013.24	510.14	1	17792
1	1015.51	508.68	1	17796
1	1015.35	509.76	1	17800
1	1016.35	510.69	1	17804
1	1016.88	510.64	1	17808
1	1017.52	509.2	1	17812
1	1019.95	506.29	1	17816
1	1020.35	502.64	1	17820
1	1021.45	503.44	1	17824
1	1022.78	504.73	1	17828
1	1023.61	505.78	1	17832
1	1023.18	502.98	1	17836
1	1023.4	505.17	1	17840
1	1023.04	499.29	1	17844
1	1023.92	499.66	1	17848
1	1022.41	501.38	1	17852
1	1022.42	499.77	1	17856
1	1020.78	497.56	1	17860
1	1019.32	498.71	1	17864
1	1019.29	495.97	1	17868
1	1017.84	495.78	1	17872
1	1015.93	495.25	1	17876
1	1014.19	498.29	1	17880
1	1013.23	497.5	1	17884
1	1011.31	496.35	1	17888
1	1011.84	495.68	1	17892
1	1012.43	495.31	1	17896
1	1012.63	496.2	1	17900
1	1013.63	496.61	1	17904
1	1014.16	497.82	1	17908
1	1013.99	499.3	1	17912
1	1016.17	499.56	1	17916
1	1018.47	499.92	1	17920
1	1019.46	498.82	1	17924
1	1013.87	496.36	1	17928
1	1005.39	497.17	1	17932
1	991.95	497.77	1	17936
1	998.13	498.5	1	17940
1	1000.14	496.72	1	17944
1	996.69	494.9	1	17948
1	993.11	493.1	1	17952
1	990.97	491.68	1	17956
1	990.2	490.36	1	17960
1	988.35	490.2	1	17964
1	984.95	489.09	1	17968
1	984.1	489.8	1	17972
1	983.75	490.71	1	17976
1	984.53	491.03	1	17980
1	982.04	490.86	1	17984
1	980.44	491.51	1	17988
1	979.18	491.65	1	17992
1	979.27	493.25	1	17996
1	978.33	493.03	1	18000
1	977.05	495.23	1	18004
1	975.4	496.14	1	18008
1	973.8	499.31	1	18012
1	974.4	501.07	1	18016
1	973.1	501.87	1	18020
1	973.1	500.59	1	18024
1	975.49	501.1	1	18028
1	976.66	500.93	1	18032
1	978.03	500.48	1	18036
1	980.51	500.16	1	18040
1	980.73	500.08	1	18044
1	983.35	497.97	1	18048
1	982.98	495.78	1	18052
1	984.1	495.45	1	18056
1	984.88	494.89	1	18060
1	985.5	493.89	1	18064
1	984.72	495.52	1	18068
1	984.36	495.5	1	18072
1	986	496.87	1	18076
1	983.99	499.51	1	18080
1	982.2	498.09	1	18084
1	981.73	497.88	1	18088
1	981.66	494.92	1	18092
1	981.66	498.35	1	18096
1	982.46	498.57	1	18100
1	981.32	501	1	18104
1	981.43	499.79	1	18108
1	982.82	502.43	1	18112
1	982.74	500.48	1	18116
1	980.3	498.85	1	18120
1	981.6	495.88	1	18124
1	983.66	496.11	1	18128
1	984.72	495.13	1	18132
1	984.16	498.7	1	18136
1	985.77	498.09	1	18140
1	985.95	499.06	1	18144
1	986.21	500.29	1	18148
1	986.74	499.16	1	18152
1	988.35	498.67	1	18156
1	988.94	499.67	1	18160
1	991.18	499.87	1	18164
1	990.45	500.2	1	18168
1	991.13	499.58	1	18172
1	990.35	499.19	1	18176
1	990.78	496.93	1	18180
1	989.17	494.78	1	18184
1	988.4	496.31	1	18188
1	988.55	495.32	1	18192
1	989.29	495.17	1	18196
1	986.89	495.46	1	18200
1	987.11	494.95	1	18204
1	985.22	495.74	1	18208
1	984.91	496.88	1	18212
1	982.22	498.68	1	18216
1	980.82	498.98	1	18220
1	979.5	494.17	1	18224
1	979.47	500.54	1	18228
1	986.22	494.48	1	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	0	0	0	18368
1	1033.71	468.22	1	18372
1	1036.26	447.86	1	18376
1	1012.88	455.59	1	18380
1	983.32	389.26	1	18384
1	988.97	361.34	1	18388
1	977.82	380.16	1	18392
1	1002.04	398.82	1	18396
1	1001.19	412.26	1	18400
1	997.96	463.64	1	18404
1	1015.42	455.42	1	18408
1	1020.28	450.73	1	18412
1	1013.53	446	1	18416
1	1020.35	438.3	1	18420
1	1019.22	439.49	1	18424
1	1019.84	440.04	1	18428
1	1020.39	440.92	1	18432
1	1017.8	445.93	1	18436
1	1016.75	454.85	1	18440
1	1020.03	463.75	1	18444
1	1023.07	473.24	1	18448
1	1020.71	482.76	1	18452
1	1019.48	487.71	1	18456
1	1018.83	487.74	1	18460
1	1016.83	481.3	1	18464
1	1016.17	486.93	1	18468
1	1014.53	484.93	1	18472
1	1014.3	486.82	1	18476
1	1014.58	487.46	1	18480
1	1015.31	488.48	1	18484
1	1014.04	491.29	1	18488
1	1012.22	490.75	1	18492
1	1011.45	492.34	1	18496
1	1009.98	494.64	1	18500
1	1007.85	494.81	1	18504
1	1008.57	496.65	1	18508
1	1006.86	500.82	1	18512
1	1004.56	501.53	1	18516
1	1005.38	504.96	1	18520
1	1004.33	506.45	1	18524
1	1003.16	506.7	1	18528
1	1002.96	509.27	1	18532
1	1003.27	511	1	18536
1	1002.9	511.23	1	18540
1	1001.98	510.83	1	18544
1	1001.93	512.83	1	18548
1	1005.2	497.7	0	18552
1	1005.55	496.59	0	18556
1	1007.37	496.04	0	18560
1	1003.62	513.36	1	18564
1	1002.39	515.42	1	18568
1	1003.96	516.05	1	18572
1	1003.14	516.06	1	18576
1	1004.38	514.47	1	18580
1	1005.95	512.15	1	18584
1	1007.03	510.89	1	18588
1	1007.84	509.05	1	18592
1	1008.14	506.76	1	18596
1	1008.49	501.99	1	18600
1	1009.76	502.41	1	18604
1	1008.79	496.71	1	18608
1	1008.46	496.89	1	18612
1	1008.69	494.87	1	18616
1	1007.84	495.13	1	18620
1	1006.29	495.36	1	18624
1	1005.1	496.02	1	18628
1	1003.92	495.89	1	18632
1	1000.55	496.4	1	18636
1	1002.6	496.17	1	18640
1	1005.34	496.51	1	18644
1	1009.2	498.59	1	18648
1	1010.62	498.82	1	18652
1	1007.37	503.46	1	18656
1	1007.21	502.7	1	18660
1	1009.62	500.67	1	18664
1	1010.9	499.32	1	18668
1	1010.4	502.4	1	18672
1	1009.73	502.35	1	18676
1	1011.41	501.83	1	18680
1	1010.67	502.99	1	18684
1	1008.95	505.13	1	18688
1	1005	505.63	1	18692
1	1003.03	505.86	1	18696
1	1004.25	506.63	1	18700
1	1005.63	505.08	1	18704
1	1005.03	504.34	1	18708
1	1004.93	504.09	1	18712
1	1003.76	503.72	1	18716
1	1003.25	501.53	1	18720
1	1003.7	500.93	1	18724
1	1003.41	502.57	1	18728
1	1005.05	500.82	1	18732
1	1006.49	500.82	1	18736
1	1006.68	499.76	1	18740
1	1005.83	499.63	1	18744
1	1004.93	499.27	1	18748
1	1002.43	500.61	1	18752
1	1004.14	502.97	1	18756
1	1003.33	504.43	1	18760
1	1004.37	506.29	1	18764
1	1004.97	506.72	1	18768
1	1004.94	505.73	1	18772
1	1004.57	507.88	1	18776
1	1003.92	506.9	1	18780
1	1004.58	509.45	1	18784
1	1003.95	508.46	1	18788
1	1005.63	509.09	1	18792
1	1006.53	508.8	1	18796
1	1006.69	506.45	1	18800
1	1008.01	507.27	1	18804
1	1009.04	506.85	1	18808
1	1007.64	508.37	1	18812
1	1007.13	508.09	1	18816
1	1009.02	507.93	1	18820
1	1008.95	508.35	1	18824
1	1010.56	508.04	1	18828
1	1008.58	510.81	1	18832
1	1012.83	510.26	1	18836
1	1013.37	510.98	1	18840
1	1010.93	511.84	1	18844
1	1013	510.84	1	18848
1	1012.93	510.12	1	18852
1	1012.99	508.58	1	18856
1	1012.8	509.62	1	18860
1	1012.19	509.48	1	18864
1	1011.43	509.24	1	18868
1	1010.72	510.97	1	18872
1	1012.36	512.08	1	18876
1	1010.07	512.33	1	18880
1	1008.95	511.36	1	18884
1	1010.57	512.81	1	18888
1	0	0	0	18892
1	1009.23	510.72	1	18896
1	1009.78	511.77	1	18900
1	1009.21	511.31	1	18904
1	1008.4	509.4	1	18908
1	1006.65	510.85	1	18912
1	1008.9	509.71	1	18916
1	1011.47	508.94	1	18920
1	1011.26	508.16	1	18924
1	1010.85	507.74	1	18928
1	1010.41	508.21	1	18932
1	1011.34	507.66	1	18936
1	1014.14	504.76	1	18940
1	1016.86	503.57	1	18944
1	1018.8	503.49	1	18948
1	1018.91	499.21	1	18952
1	1019.05	496.55	1	18956
1	1017.99	494.71	1	18960
1	1019.37	492.55	1	18964
1	1020.06	491.14	1	18968
1	1018.94	489.29	1	18972
1	1020.87	486.06	1	18976
1	1020.74	484.01	1	18980
1	1019.06	483.04	1	18984
1	1017.24	482.83	1	18988
1	1016.23	482.6	1	18992
1	1015.73	481.68	1	18996
1	1016.6	483.01	1	19000
1	1016.76	485.52	1	19004
1	1013.52	486.24	1	19008
1	1013.73	489.2	1	19012
1	1011.33	489.18	1	19016
1	1010.53	491.78	1	19020
1	1006.76	493.29	1	19024
1	1005.77	494.94	1	19028
1	1005.35	498.16	1	19032
1	1005.02	497.75	1	19036
