trial	x	y	L Validity	time
1	842.23	298.39	0	12192
1	868.78	250.94	1	12196
1	864.56	247.83	1	12200
1	875.56	242.44	1	12204
1	845.13	291.22	0	12208
1	846.43	242.44	1	12212
1	869.28	243	1	12216
1	877.43	239	1	12220
1	853.05	238.33	1	12224
1	846.69	283.8	0	12228
1	870.1	238.91	1	12232
1	876.55	241.55	1	12236
1	844.61	236.6	1	12240
1	845.82	285.52	0	12244
1	866.51	251.29	1	12248
1	844.23	288.44	0	12252
1	859.04	250.56	1	12256
1	843.78	289.69	0	12260
1	0	0	0	12264
1	865.76	245.44	1	12268
1	842.33	293.75	0	12272
1	840.74	295.44	0	12276
1	862.02	250.25	1	12280
1	839.55	301	0	12284
1	850.74	301.81	0	12288
1	886.4	303.07	0	12292
1	918.9	247.44	1	12296
1	909.2	240.92	1	12300
1	859.65	300.25	0	12304
1	858.34	303.48	0	12308
1	872.71	305.46	0	12312
1	905.16	229.71	1	12316
1	917.22	229.83	1	12320
1	873.54	304.83	0	12324
1	877.13	305	0	12328
1	880.59	308.36	0	12332
1	905.67	225.81	1	12336
1	873.55	311.23	0	12340
1	905.88	231.3	1	12344
1	901.2	236.48	1	12348
1	877.23	311.55	0	12352
1	875.55	308.92	0	12356
1	909.56	237.48	1	12360
1	908.82	234.57	1	12364
1	880.09	311.15	0	12368
1	881.63	309.39	0	12372
1	882.79	307.25	0	12376
1	882.02	305.78	0	12380
1	915.32	231.05	1	12384
1	916.36	228.93	1	12388
1	912.86	227.16	1	12392
1	884.42	296.99	0	12396
1	885.61	296.37	0	12400
1	885.87	293.96	0	12404
1	911.99	227.93	1	12408
1	906.41	225.33	1	12412
1	906.94	227.35	1	12416
1	909	226.94	1	12420
1	914.79	225.67	1	12424
1	910.72	225.45	1	12428
1	923.25	217.46	1	12432
1	920.93	220.78	1	12436
1	927.23	217.12	1	12440
1	929.55	214.69	1	12444
1	930.2	216.07	1	12448
1	928	220.26	1	12452
1	886.14	298.68	0	12456
1	932.91	218.21	1	12460
1	928.58	218.94	1	12464
1	926.94	212	1	12468
1	922.56	215.72	1	12472
1	917.21	221.06	1	12476
1	918.07	230.18	1	12480
1	886.23	300.96	0	12484
1	884.42	303.12	0	12488
1	919.53	232.47	1	12492
1	921.49	224.69	1	12496
1	906.46	231.4	1	12500
1	912.47	233.49	1	12504
1	885.36	303.56	0	12508
1	914.29	230.38	1	12512
1	912.62	235.76	1	12516
1	908.4	238.85	1	12520
1	887.84	299.1	0	12524
1	921.29	233.5	1	12528
1	918.05	229.29	1	12532
1	892.81	295.45	0	12536
1	918.9	237.81	1	12540
1	919.87	238.17	1	12544
1	923.14	226.4	1	12548
1	895.74	292.25	0	12552
1	896.61	291.96	0	12556
1	923.19	230.95	1	12560
1	894.53	289.68	0	12564
1	892.9	290.27	0	12568
1	892.43	291.3	0	12572
1	917.72	237.75	1	12576
1	886.17	293.07	0	12580
1	886.28	293.58	0	12584
1	914.83	242.05	1	12588
1	883.21	293.89	0	12592
1	879.69	296.77	0	12596
1	912.91	233.64	1	12600
1	912.76	236.12	1	12604
1	878.62	301.02	0	12608
1	911.56	233.35	1	12612
1	908.41	233.49	1	12616
1	907.4	237.24	1	12620
1	880.61	307.8	0	12624
1	880.44	309.32	0	12628
1	906.58	246.25	1	12632
1	906.81	248.96	1	12636
1	882.08	313.93	0	12640
1	906.32	241.35	1	12644
1	912.75	239.07	1	12648
1	939.79	236.32	1	12652
1	945.61	234.84	1	12656
1	935.13	237.24	1	12660
1	921.09	308.82	0	12664
1	962.57	231.7	1	12668
1	949.69	233.3	1	12672
1	941.65	232.79	1	12676
1	949.29	231.88	1	12680
1	930.73	294.4	0	12684
1	962.28	226.11	1	12688
1	971.77	223.74	1	12692
1	958.47	232.4	1	12696
1	951.28	225.99	1	12700
1	929.84	282.55	0	12704
1	968.44	229.46	1	12708
1	958.44	231.66	1	12712
1	951.11	228.73	1	12716
1	944.39	233.18	1	12720
1	934.34	281.75	0	12724
1	934.97	283.08	0	12728
1	966.85	233.73	1	12732
1	960.45	234.27	1	12736
1	943.2	235.75	1	12740
1	942.82	239.01	1	12744
1	938.11	242.14	1	12748
1	934.38	289.22	0	12752
1	964.07	246.66	1	12756
1	962.44	245.88	1	12760
1	934.55	249.59	1	12764
1	934.3	249.78	1	12768
1	935.35	296.57	0	12772
1	960.01	257.2	1	12776
1	931.1	257.59	1	12780
1	935.08	299.41	0	12784
1	952.62	257.77	1	12788
1	934.19	263.69	1	12792
1	935.83	297.99	0	12796
1	954.3	257.74	1	12800
1	929.47	261.11	1	12804
1	927.32	265.13	1	12808
1	924.39	268.41	1	12812
1	925.55	270.93	1	12816
1	935.9	269.96	1	12820
1	937.74	284.73	0	12824
1	937.97	285.77	0	12828
1	938.76	283.36	0	12832
1	939.78	286.84	0	12836
1	922.07	276.59	1	12840
1	923.28	281.35	1	12844
1	929.88	289.43	1	12848
1	924.18	289.9	1	12852
1	927.75	288.22	1	12856
1	919.81	292.47	1	12860
1	941.71	295.4	0	12864
1	920.77	295.09	1	12868
1	938.88	297.93	0	12872
1	929.78	296.78	1	12876
1	921.65	296.4	1	12880
1	936.85	299.43	0	12884
1	930.91	291.85	1	12888
1	921.97	296.2	1	12892
1	927.89	294.75	1	12896
1	936	298.74	0	12900
1	930.41	289.64	1	12904
1	931.21	290.72	1	12908
1	933.71	288.86	1	12912
1	929.66	290	1	12916
1	934.02	287.17	1	12920
1	941.13	297.95	0	12924
1	942.86	295.17	0	12928
1	943.63	291.38	0	12932
1	933.39	282.21	1	12936
1	927.05	284.72	1	12940
1	941.03	282.69	0	12944
1	942.16	282.26	0	12948
1	927.75	282.36	1	12952
1	924.92	284.39	1	12956
1	927	285.2	1	12960
1	924.09	286.09	1	12964
1	921.14	288.12	1	12968
1	919.39	291.09	1	12972
1	918.57	292.66	1	12976
1	922.6	293.1	1	12980
1	923.23	291.6	1	12984
1	930.3	287.12	1	12988
1	932.84	286.33	1	12992
1	933.61	290.58	1	12996
1	933.47	290.52	1	13000
1	931.19	290.64	1	13004
1	934.62	288.53	1	13008
1	937	288.57	1	13012
1	938.69	284.86	1	13016
1	941.3	280.89	1	13020
1	938.55	284.57	1	13024
1	936.08	288	1	13028
1	934.28	285.45	1	13032
1	936.35	286.2	1	13036
1	932.9	284.75	1	13040
1	934.49	284.92	1	13044
1	934.46	287.65	1	13048
1	0	0	0	13052
1	947.03	297.54	0	13056
1	928	289.44	1	13060
1	876.71	292.83	1	13064
1	817.37	315.47	1	13068
1	802.65	306.29	1	13072
1	802.97	310.99	1	13076
1	804.31	312.33	1	13080
1	812.54	314.08	1	13084
1	814.9	318.02	1	13088
1	817.46	313.96	1	13092
1	815.69	315.78	1	13096
1	816.74	319.47	1	13100
1	814.08	322.72	1	13104
1	814.56	320.84	1	13108
1	815.36	319.83	1	13112
1	818.84	319.25	1	13116
1	820.57	319.69	1	13120
1	821.37	319.43	1	13124
1	820.07	318.26	1	13128
1	819.4	317.62	1	13132
1	819.99	319.02	1	13136
1	820.4	319.17	1	13140
1	820.3	317.93	1	13144
1	822.39	317.19	1	13148
1	821.01	317.69	1	13152
1	821.09	319.02	1	13156
1	818.9	317.59	1	13160
1	817.22	316.92	1	13164
1	818.34	316.35	1	13168
1	819.18	316.52	1	13172
1	820.71	315.79	1	13176
1	817.26	316.69	1	13180
1	819.51	317.03	1	13184
1	818.54	317.1	1	13188
1	817.61	316.85	1	13192
1	819.28	315.99	1	13196
1	817.98	315.66	1	13200
1	819.8	315	1	13204
1	821.57	314.22	1	13208
1	821.38	315.53	1	13212
1	820.06	315.24	1	13216
1	819.05	316.3	1	13220
1	817.97	318.86	1	13224
1	820.12	320.79	1	13228
1	820.74	318.83	1	13232
1	822.11	318.85	1	13236
1	821.46	322.05	1	13240
1	830.54	328.69	0	13244
1	831.18	326.34	0	13248
1	828.87	324.51	0	13252
1	828.43	324.04	0	13256
1	819.82	316.83	1	13260
1	819.16	319.06	1	13264
1	820.18	322.51	1	13268
1	816.42	324.96	1	13272
1	815.25	323.95	1	13276
1	811.05	323.17	1	13280
1	814.64	321.28	1	13284
1	813.82	317.27	1	13288
1	818.77	314.99	1	13292
1	816.06	315.22	1	13296
1	816.01	314.8	1	13300
1	815.43	315.6	1	13304
1	812.32	316.84	1	13308
1	812.1	314.1	1	13312
1	814.85	311.55	1	13316
1	819.74	309.39	1	13320
1	821.55	307.79	1	13324
1	823.7	307.67	1	13328
1	824.3	309.89	1	13332
1	833.9	309.65	1	13336
1	853.8	309.83	1	13340
1	873.75	306.64	1	13344
1	884.07	303.4	1	13348
1	877.77	304.33	1	13352
1	870.2	304.49	1	13356
1	875.53	305	1	13360
1	876.73	304.03	1	13364
1	883.6	304.57	1	13368
1	884.52	304.48	1	13372
1	888.42	303.62	1	13376
1	887.76	304.13	1	13380
1	889.2	304.74	1	13384
1	887.37	305.11	1	13388
1	886.72	306.73	1	13392
1	885.64	306.38	1	13396
1	887.37	308.34	1	13400
1	889.58	303.09	1	13404
1	890.35	306.2	1	13408
1	890.86	307.37	1	13412
1	892.52	304.2	1	13416
1	892.12	307.02	1	13420
1	892.66	306.78	1	13424
1	893.14	303.4	1	13428
1	892.7	303.99	1	13432
1	891.69	305.11	1	13436
1	891.7	304.83	1	13440
1	888.59	308.63	1	13444
1	886.66	308.36	1	13448
1	886.07	309.4	1	13452
1	881.44	309.38	1	13456
1	881.98	310.58	1	13460
1	881.28	311.82	1	13464
1	881.2	310.55	1	13468
1	879.4	313.32	1	13472
1	876.73	315.6	1	13476
1	892.06	309.56	0	13480
1	893.13	310.95	0	13484
1	879.85	316.4	1	13488
1	877.75	318.66	1	13492
1	875.57	318.62	1	13496
1	875.48	318.9	1	13500
1	877.17	317.9	1	13504
1	879.36	318.47	1	13508
1	879.82	318.15	1	13512
1	875.5	319.26	1	13516
1	879.28	318.95	1	13520
1	878.28	319.13	1	13524
1	879.73	318.89	1	13528
1	869.38	321.44	1	13532
1	830.59	320.48	1	13536
1	783.39	320.48	1	13540
1	773.72	317.68	1	13544
1	768.7	317.23	1	13548
1	775	314.92	1	13552
1	773.63	313.34	1	13556
1	773.92	314.17	1	13560
1	779.74	313.63	1	13564
1	775.52	310.69	1	13568
1	774.65	311.34	1	13572
1	774.03	311.48	1	13576
1	772.45	311.76	1	13580
1	772.09	312.13	1	13584
1	773.69	312.73	1	13588
1	774.83	312.18	1	13592
1	773.94	312.59	1	13596
1	773.26	312.88	1	13600
1	772.88	310.85	1	13604
1	771.87	309.26	1	13608
1	771.6	306.71	1	13612
1	770.84	304.38	1	13616
1	770.18	301.75	1	13620
1	771.26	298.76	1	13624
1	772.57	295.73	1	13628
1	772.41	294.51	1	13632
1	772.39	295.58	1	13636
1	772.86	292.83	1	13640
1	771.31	293.96	1	13644
1	771.11	291.67	1	13648
1	771.48	292.85	1	13652
1	769.62	294.32	1	13656
1	770.28	297.88	1	13660
1	772.03	300.15	1	13664
1	771.98	301.56	1	13668
1	770.55	308.52	1	13672
1	769.22	308.84	1	13676
1	769.96	309.91	1	13680
1	769.32	313.47	1	13684
1	770.34	311.65	1	13688
1	771.17	313.54	1	13692
1	770.3	315.79	1	13696
1	770.54	315.65	1	13700
1	771.49	315.67	1	13704
1	769.97	315.94	1	13708
1	767.02	319.86	1	13712
1	767.95	318.15	1	13716
1	766.45	319.17	1	13720
1	764.94	319.12	1	13724
1	766.7	315.49	1	13728
1	767.72	314.09	1	13732
1	768.4	312.92	1	13736
1	766.8	314.01	1	13740
1	768.14	314.6	1	13744
1	765.46	315.01	1	13748
1	766.89	310.96	1	13752
1	768.09	309.52	1	13756
1	769.01	308.22	1	13760
1	769.6	308.94	1	13764
1	769.15	307.74	1	13768
1	769.76	307.07	1	13772
1	771.46	306.82	1	13776
1	770.51	308.3	1	13780
1	768.86	310.17	1	13784
1	769.07	307.79	1	13788
1	772.31	305.96	1	13792
1	770.56	309.71	1	13796
1	778.38	306.86	0	13800
1	771.17	310.57	1	13804
1	772.48	306.88	1	13808
1	767.61	311.27	1	13812
1	779.9	308.64	0	13816
1	771.82	311.7	1	13820
1	771.8	308.2	1	13824
1	771.47	308.13	1	13828
1	771.08	310.16	1	13832
1	771.31	312.02	1	13836
1	0	0	0	13840
1	772.71	310.09	1	13844
1	771.35	306.67	1	13848
1	772.47	304.72	1	13852
1	774.37	305.76	1	13856
1	775.53	302.42	1	13860
1	775.8	304.11	1	13864
1	773.58	305.02	1	13868
1	774.66	305.53	1	13872
1	772.42	303.71	1	13876
1	772.54	302.33	1	13880
1	773.13	300.63	1	13884
1	772.8	299.54	1	13888
1	772.31	299.52	1	13892
1	772.11	300.66	1	13896
1	774.09	299.84	1	13900
1	772.03	302.53	1	13904
1	772.43	303.67	1	13908
1	773.28	306.05	1	13912
1	769.61	306.61	1	13916
1	750.19	306.74	1	13920
1	696.55	310.9	1	13924
1	687.1	310.12	1	13928
1	684.39	312.32	1	13932
1	699.96	313.35	1	13936
1	694.51	315.71	1	13940
1	697.27	317.06	1	13944
1	694.72	316.36	1	13948
1	694.49	316.72	1	13952
1	689.94	317.02	1	13956
1	688.14	319.82	1	13960
1	689.46	319.63	1	13964
1	691.82	318.21	1	13968
1	695.37	317.57	1	13972
1	696.12	318.06	1	13976
1	696.97	314.79	1	13980
1	696.82	315.4	1	13984
1	697.33	314.49	1	13988
1	693.54	316.75	1	13992
1	705.41	319.66	0	13996
1	705.1	319.92	0	14000
1	704.83	319.38	0	14004
1	688.11	317.52	1	14008
1	691.95	319.53	1	14012
1	693.1	321.52	1	14016
1	692.65	320.68	1	14020
1	690.76	321.66	1	14024
1	686.32	323.8	1	14028
1	690.54	319.81	1	14032
1	689.8	322.49	1	14036
1	687.53	322.54	1	14040
1	686.04	323.26	1	14044
1	689.87	322.97	1	14048
1	688.56	324.9	1	14052
1	686.83	325.69	1	14056
1	682.86	326.78	1	14060
1	683.77	325.35	1	14064
1	684.74	324.85	1	14068
1	686.73	323.93	1	14072
1	687.37	325.69	1	14076
1	682.11	325.65	1	14080
1	683	326.62	1	14084
1	682.77	326.08	1	14088
1	683.33	328.33	1	14092
1	682.19	328.21	1	14096
1	684.03	328.69	1	14100
1	684.38	328.89	1	14104
1	684.5	330.99	1	14108
1	685.44	331.75	1	14112
1	687.57	333.13	1	14116
1	688.55	333.21	1	14120
1	692.05	333.64	1	14124
1	693.82	332.68	1	14128
1	697.24	332.67	1	14132
1	699.19	330.47	1	14136
1	698.49	327.81	1	14140
1	701.14	319.93	1	14144
1	701.89	321.18	1	14148
1	702.95	317.42	1	14152
1	704.33	313.34	1	14156
1	703.82	312.23	1	14160
1	708.29	308.12	1	14164
1	743.29	305.87	1	14168
1	814.34	302.88	1	14172
1	846.57	302.89	1	14176
1	865.05	299.93	1	14180
1	881.4	298.9	1	14184
1	884.97	298.25	1	14188
1	878.49	299.37	1	14192
1	874.36	301.76	1	14196
1	879.32	305.42	1	14200
1	876.86	304.53	1	14204
1	880.44	309.26	1	14208
1	882.84	310.64	1	14212
1	886.62	315.43	1	14216
1	888.67	318.65	1	14220
1	889.62	321.52	1	14224
1	887.9	322.84	1	14228
1	888.14	325.57	1	14232
1	888.66	327.15	1	14236
1	890.17	326.86	1	14240
1	891.48	326.21	1	14244
1	892.34	324.9	1	14248
1	892.82	325.42	1	14252
1	892.44	324.96	1	14256
1	892.71	322.44	1	14260
1	893.58	321.26	1	14264
1	892.11	319.63	1	14268
1	892.25	318.11	1	14272
1	893.58	316.83	1	14276
1	894.28	315.81	1	14280
1	894.84	316.13	1	14284
1	895.68	316.05	1	14288
1	895.88	316.78	1	14292
1	897.21	317.31	1	14296
1	895.67	317.61	1	14300
1	896.25	319.8	1	14304
1	895.37	319.26	1	14308
1	895.73	320.84	1	14312
1	895.56	322.46	1	14316
1	897.52	322.36	1	14320
1	896.36	321.1	1	14324
1	895.95	318.23	1	14328
1	898.9	314.31	1	14332
1	896.19	310.26	1	14336
1	898.59	305.3	1	14340
1	897.91	297.17	1	14344
1	898.31	299.58	1	14348
1	899.24	295.41	1	14352
1	898.49	291.6	1	14356
1	895.45	293.07	1	14360
1	890.87	291.15	1	14364
1	886.4	289.43	1	14368
1	883.64	287.92	1	14372
1	882.36	287.47	1	14376
1	882.36	288.36	1	14380
1	879.69	289.7	1	14384
1	878.36	290.76	1	14388
1	875.99	291.74	1	14392
1	872.5	295.55	1	14396
1	869.71	299.64	1	14400
1	867.55	304.95	1	14404
1	867.27	305.29	1	14408
1	866.48	309.87	1	14412
1	867.31	312.75	1	14416
1	867.44	314.75	1	14420
1	867.37	318.57	1	14424
1	867.15	320.18	1	14428
1	867.22	321.95	1	14432
1	866.13	324.04	1	14436
1	869.15	324.78	1	14440
1	870.66	325.86	1	14444
1	872.09	326.68	1	14448
1	873.6	327.64	1	14452
1	876.28	327.9	1	14456
1	876.42	328.28	1	14460
1	877.76	328.11	1	14464
1	879.18	326.36	1	14468
1	878.97	326.25	1	14472
1	879.96	325.49	1	14476
1	879.77	325.42	1	14480
1	879.99	325.64	1	14484
1	881.2	324.62	1	14488
1	880.72	322.33	1	14492
1	880.78	320.95	1	14496
1	881.7	319.12	1	14500
1	881.32	317.81	1	14504
1	881.47	316.96	1	14508
1	880.34	316.04	1	14512
1	881.37	314.56	1	14516
1	881.01	314.18	1	14520
1	881.01	312.5	1	14524
1	880.24	312.11	1	14528
1	878.56	311.15	1	14532
1	878.41	311.48	1	14536
1	879.85	309.26	1	14540
1	877.81	308.43	1	14544
1	876.46	309.52	1	14548
1	877.75	308.22	1	14552
1	886.26	303.07	0	14556
1	903.83	309.65	1	14560
1	937.02	308.59	1	14564
1	931.48	309.05	1	14568
1	924.36	307.24	1	14572
1	931.89	307.27	1	14576
1	933.58	305.93	1	14580
1	936.37	306.05	1	14584
1	941.42	307.36	1	14588
1	940.37	305.18	1	14592
1	942.49	305.09	1	14596
1	944.1	304.9	1	14600
1	943.34	303.03	1	14604
1	941.03	303.8	1	14608
1	939.89	305.94	1	14612
1	940.36	306.01	1	14616
1	939.77	304.03	1	14620
1	939.8	304.49	1	14624
1	939.18	302.58	1	14628
1	938.97	301.91	1	14632
1	937.94	303.91	1	14636
1	937.5	303.87	1	14640
1	936.01	304.41	1	14644
1	935.52	305.31	1	14648
1	935.65	309.91	1	14652
1	934.91	313.62	1	14656
1	933.71	313.46	1	14660
1	932.66	317.97	1	14664
1	932.73	318.36	1	14668
1	931.17	319.17	1	14672
1	930.61	319.7	1	14676
1	931.31	320.38	1	14680
1	932.37	321.08	1	14684
1	934.17	318.2	1	14688
1	933.95	319.36	1	14692
1	934.5	315.47	1	14696
1	934.14	315.49	1	14700
1	934.67	314.51	1	14704
1	935.68	312.56	1	14708
1	934.7	310.42	1	14712
1	935.89	308.43	1	14716
1	936.35	305.34	1	14720
1	936.42	304.7	1	14724
1	937.03	303.3	1	14728
1	937.8	304.41	1	14732
1	938.81	305.05	1	14736
1	938.74	304.66	1	14740
1	940.18	303.54	1	14744
1	939.33	303.41	1	14748
1	939.86	304.42	1	14752
1	941.98	305.46	1	14756
1	941.81	305.89	1	14760
1	943.14	304.35	1	14764
1	943.18	306.53	1	14768
1	942.51	306.61	1	14772
1	943.05	306.63	1	14776
1	943.11	303.21	1	14780
1	946.93	303.66	1	14784
1	954.73	306.19	1	14788
1	961.29	310.47	1	14792
1	960.5	313.58	1	14796
1	955.24	309	1	14800
1	957.59	305.97	1	14804
1	963.23	308.67	1	14808
1	963.11	307.2	1	14812
1	966.91	307.75	1	14816
1	967.06	309.48	1	14820
1	969.74	314.66	1	14824
1	970.58	316.9	1	14828
1	971.74	315	1	14832
1	972.6	313.71	1	14836
1	973.51	312.94	1	14840
1	975.41	310.91	1	14844
1	978.06	306.77	1	14848
1	978.76	307.44	1	14852
1	980.72	308.87	1	14856
1	980.64	308.83	1	14860
1	982.61	306.99	1	14864
1	982.99	305.36	1	14868
1	983.16	306.48	1	14872
1	983.45	305.71	1	14876
1	982.18	303.91	1	14880
1	983.53	302.09	1	14884
1	982.43	304.28	1	14888
1	983.11	304.09	1	14892
1	982.62	303.7	1	14896
1	981.21	302.44	1	14900
1	981.32	304.61	1	14904
1	979.97	303.89	1	14908
1	980.01	303.67	1	14912
1	980.24	305.45	1	14916
1	980.39	303.24	1	14920
1	982.16	300.5	1	14924
1	983.79	298.65	1	14928
1	983.45	296.85	1	14932
1	982.64	295.95	1	14936
1	982.77	295.44	1	14940
1	979.45	296.67	1	14944
1	983.87	291.01	1	14948
1	983.58	289.69	1	14952
1	982.82	287.68	1	14956
1	981.93	286.22	1	14960
1	981.88	285.17	1	14964
1	979.55	287.29	1	14968
1	975.61	289	1	14972
1	974.71	290.22	1	14976
1	972.31	292.26	1	14980
1	970.03	295.11	1	14984
1	971.86	296.07	1	14988
1	968.88	303.85	1	14992
1	966.67	306.22	1	14996
1	965.86	312.45	1	15000
1	964.75	312.97	1	15004
1	964.14	317.4	1	15008
1	962.92	319.26	1	15012
1	964.99	318.82	1	15016
1	963.93	322.05	1	15020
1	963.07	322.82	1	15024
1	966.24	322.96	1	15028
1	965.55	321.14	1	15032
1	966.31	317.49	1	15036
1	966.67	319.1	1	15040
1	965.14	320.75	1	15044
1	965.58	321.94	1	15048
1	964.86	321.27	1	15052
1	967.79	318.9	1	15056
1	969.36	316.54	1	15060
1	966.94	317.21	1	15064
1	968.14	319.39	1	15068
1	966.26	320.95	1	15072
1	967.1	319.9	1	15076
1	966.96	318.65	1	15080
1	967.44	320.11	1	15084
1	967.94	319.52	1	15088
1	967.73	319.97	1	15092
1	967.6	321.2	1	15096
1	968.26	319.97	1	15100
1	967.82	320.69	1	15104
1	967.09	322.99	1	15108
1	966.69	322.94	1	15112
1	974.39	321.04	1	15116
1	1015	322.11	1	15120
1	1071.52	321.44	1	15124
1	1058.99	322.5	1	15128
1	1032.16	322.61	1	15132
1	1037.89	322.02	1	15136
1	1043.43	321.06	1	15140
1	1042.16	321.94	1	15144
1	1040.8	325	1	15148
1	1040.01	322.18	1	15152
1	1051.68	318.87	0	15156
1	1044.39	321.95	1	15160
1	1046.98	321.03	1	15164
1	1047.62	321.31	1	15168
1	1047.38	321.19	1	15172
1	1046.37	320.83	1	15176
1	1047.72	322.22	1	15180
1	1046.55	323.9	1	15184
1	1045.66	325.06	1	15188
1	1045.5	327.52	1	15192
1	1044.42	328.13	1	15196
1	1047.09	329.22	0	15200
1	1048.22	329	0	15204
1	1046.95	325.31	1	15208
1	1045.45	322.88	1	15212
1	1047.12	321.97	1	15216
1	1048.81	321.08	1	15220
1	1047.63	320.86	1	15224
1	1047.02	321.61	1	15228
1	1048.85	321.28	1	15232
1	1049.22	316.25	1	15236
1	1049.48	313.14	1	15240
1	1049.29	311.83	1	15244
1	1049.87	311.37	1	15248
1	1048.54	310.63	1	15252
1	1050.66	308.83	1	15256
1	1051.22	305.48	1	15260
1	1049.27	304.38	1	15264
1	1048.13	305.69	1	15268
1	1047.87	304.37	1	15272
1	1049.39	301.72	1	15276
1	1047.94	303.49	1	15280
1	1045.29	306.66	1	15284
1	1042.67	307.84	1	15288
1	1045.31	303.36	1	15292
1	1045.7	302.43	1	15296
1	1043.68	306.31	1	15300
1	1042.17	309.9	1	15304
1	1044.34	309.26	1	15308
1	1042.81	308.79	1	15312
1	1043.25	310.82	1	15316
1	0	0	0	15320
1	1048.24	312.88	1	15324
1	1056.53	311.09	1	15328
1	1063.17	312.02	1	15332
1	1059.69	313.94	1	15336
1	1062.08	315.96	1	15340
1	1064.07	317.92	1	15344
1	1068.52	315.77	1	15348
1	1072.26	312.22	1	15352
1	1073.12	313.56	1	15356
1	1072.34	317.12	1	15360
1	1076.25	317.76	1	15364
1	1075.24	316.55	1	15368
1	1072.42	317.25	1	15372
1	1072.32	315.25	1	15376
1	1074.23	313.24	1	15380
1	1073.32	312.69	1	15384
1	1072.75	314.12	1	15388
1	1073.05	313.54	1	15392
1	1072.89	316.07	1	15396
1	1074.24	314.93	1	15400
1	1076.52	311.87	1	15404
1	1074.77	312.24	1	15408
1	1075.04	311.15	1	15412
1	1075.62	310.86	1	15416
1	1076.26	312.62	1	15420
1	1076.27	317.21	1	15424
1	1077.17	313.93	1	15428
1	1079.74	311.11	1	15432
1	1080.28	312.2	1	15436
1	1080.52	310.91	1	15440
1	1079.74	313.15	1	15444
1	1079.66	314.83	1	15448
1	1080.9	311.91	1	15452
1	1084.09	310.11	1	15456
1	1084.54	311.01	1	15460
1	1084.17	312.7	1	15464
1	1083.5	311.44	1	15468
1	1082.2	314.43	1	15472
1	1085.21	309.76	1	15476
1	1084.02	309.32	1	15480
1	1083	313.98	1	15484
1	1078.68	311.43	1	15488
1	1081.68	314.14	1	15492
1	1079.04	316.33	1	15496
1	1082.91	312.04	1	15500
1	1079.37	314.54	1	15504
1	1077.79	317.72	1	15508
1	1073.28	318.01	1	15512
1	1071.92	320.98	1	15516
1	1072.01	321.68	1	15520
1	1074.74	318.57	1	15524
1	1073.06	328.51	0	15528
1	1072.23	321.45	1	15532
1	1070.73	322.95	1	15536
1	1072.53	327.33	0	15540
1	0	0	0	15544
1	1076.9	318.06	1	15548
1	1077.37	318.88	1	15552
1	1073.91	320.21	1	15556
1	1071.89	323.07	1	15560
1	1072.38	320.28	1	15564
1	1081.87	321.53	0	15568
1	1078.88	319.33	1	15572
1	1078.19	316.61	1	15576
1	1075.5	318.14	1	15580
1	1078.61	315.33	1	15584
1	1084.34	314.04	1	15588
1	1080.37	314.37	1	15592
1	1082.56	313.71	1	15596
1	1080.62	311.38	1	15600
1	1083.27	309.35	1	15604
1	1086.9	307.4	1	15608
1	1089.02	304.37	1	15612
1	1089.74	304.46	1	15616
1	1092.72	301.98	1	15620
1	1090.24	301.79	1	15624
1	1090.71	301.21	1	15628
1	1088.31	301.81	1	15632
1	1091.71	303.07	1	15636
1	1092.79	303.45	1	15640
1	1132.69	299.19	1	15644
1	1149.84	302.56	1	15648
1	1144.81	305.58	1	15652
1	1128.15	306.09	1	15656
1	1128.77	303.91	1	15660
1	1137.31	306.34	1	15664
1	1132	310.84	1	15668
1	1145.33	308.06	1	15672
1	1144.47	311.71	1	15676
1	1147.4	324.82	0	15680
1	1144.63	314.81	1	15684
1	1149.21	317.12	1	15688
1	1148.54	313.24	1	15692
1	1148.48	316.18	1	15696
1	1147.02	320.02	1	15700
1	1145.58	324.98	1	15704
1	1142.86	324.23	1	15708
1	1143.36	325.31	1	15712
1	1147.67	324.84	1	15716
1	1152.6	322.68	1	15720
1	1151.34	319.32	1	15724
1	1153.21	321.51	1	15728
1	1158.56	316.8	1	15732
1	1154.97	318.57	1	15736
1	1152.69	318.36	1	15740
1	1151.5	317.99	1	15744
1	0	0	0	15748
1	1153.57	320.47	1	15752
1	1153.77	320.84	1	15756
1	1151.3	322.78	1	15760
1	1150.19	324.36	1	15764
1	1149.65	324.26	1	15768
1	1155.04	321.61	1	15772
1	1152.75	319.84	1	15776
1	1157.56	315.14	1	15780
1	1155.1	313.29	1	15784
1	1149.59	330.94	0	15788
1	1149.07	329.38	0	15792
1	1145.2	328.9	0	15796
1	1146.78	321.65	1	15800
1	1145.34	325.81	0	15804
1	1147.05	323.68	1	15808
1	1143.88	324.79	1	15812
1	1141.88	328.61	0	15816
1	1140.91	317.31	1	15820
1	1138.75	329.86	0	15824
1	1136.74	333.27	0	15828
1	1145.94	320.58	1	15832
1	1153.75	309.72	1	15836
1	1133.07	337.12	0	15840
1	1140.14	318.55	1	15844
1	1142.59	321.24	1	15848
1	1140.6	318.74	1	15852
1	1138.81	318.94	1	15856
1	1138.27	323.56	1	15860
1	1140.43	318.97	1	15864
1	1137.79	319.49	1	15868
1	1139.04	319.15	1	15872
1	1137.03	319.02	1	15876
1	1140.94	319.94	1	15880
1	1142.5	319.79	1	15884
