trial	x	y	L Validity	time
1	803.04	467.51	1	14964
1	805.46	471.12	1	14968
1	808.56	459.37	1	14972
1	809.21	470.82	1	14976
1	808.93	471.67	1	14980
1	808.37	456.29	1	14984
1	812.1	458.92	1	14988
1	812.42	467.17	1	14992
1	811.2	455.28	1	14996
1	811.66	467.09	1	15000
1	812.24	473.32	1	15004
1	810.91	452.79	1	15008
1	810.72	458.62	1	15012
1	809.36	473.74	1	15016
1	810.32	471.35	1	15020
1	812.79	451.34	1	15024
1	816.42	477.38	1	15028
1	815.29	458.66	1	15032
1	818.1	476.42	1	15036
1	819.15	464.5	1	15040
1	820.6	472.21	1	15044
1	823.83	470.83	1	15048
1	825.28	472.89	1	15052
1	824.77	463.34	1	15056
1	827	459.66	1	15060
1	828.88	470.08	1	15064
1	829.42	454.33	1	15068
1	829.41	455.61	1	15072
1	830.01	467.98	1	15076
1	829.99	464.65	1	15080
1	829.82	465.49	1	15084
1	830.37	469.85	1	15088
1	828.31	456.27	1	15092
1	826.42	465.98	1	15096
1	826.44	450.31	1	15100
1	824.31	468.54	1	15104
1	822.38	449.42	1	15108
1	822.66	465.37	1	15112
1	821.33	468.86	1	15116
1	820.43	474.04	1	15120
1	819.9	470.92	1	15124
1	820.57	467.72	1	15128
1	822.48	485.24	1	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	0	0	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	0	0	0	15168
1	0	0	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	0	0	0	15188
1	0	0	0	15192
1	0	0	0	15196
1	0	0	0	15200
1	0	0	0	15204
1	0	0	0	15208
1	0	0	0	15212
1	0	0	0	15216
1	0	0	0	15220
1	0	0	0	15224
1	0	0	0	15228
1	0	0	0	15232
1	0	0	0	15236
1	0	0	0	15240
1	0	0	0	15244
1	0	0	0	15248
1	0	0	0	15252
1	0	0	0	15256
1	0	0	0	15260
1	0	0	0	15264
1	0	0	0	15268
1	0	0	1	15272
1	0	0	0	15276
1	0	0	0	15280
1	0	0	0	15284
1	0	0	0	15288
1	0	0	0	15292
1	0	0	0	15296
1	0	0	0	15300
1	0	0	0	15304
1	0	0	0	15308
1	0	0	0	15312
1	0	0	0	15316
1	0	0	0	15320
1	0	0	0	15324
1	853.07	467.64	0	15328
1	0	0	0	15332
1	0	0	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	892.14	481.51	1	15348
1	0	0	0	15352
1	896.58	497.32	1	15356
1	914.88	478.37	1	15360
1	0	0	0	15364
1	0	0	0	15368
1	930.7	523.78	1	15372
1	930.86	499.06	1	15376
1	0	0	0	15380
1	0	0	0	15384
1	939.57	502.17	1	15388
1	933.61	502.64	1	15392
1	937.48	502.13	1	15396
1	940	509.78	1	15400
1	885.36	497.55	1	15404
1	881.55	498.24	1	15408
1	892.91	502.41	1	15412
1	886.18	496.17	1	15416
1	897.29	495.58	1	15420
1	909.13	459	1	15424
1	894.96	489.25	1	15428
1	901.11	485.48	1	15432
1	904.32	488.2	1	15436
1	902.66	479.4	1	15440
1	902.76	439.6	1	15444
1	906.94	471.33	1	15448
1	908.74	453.27	1	15452
1	910.27	464.2	1	15456
1	912.45	455.42	1	15460
1	912.27	456.89	1	15464
1	912.22	440.52	1	15468
1	912.54	437.48	1	15472
1	914.59	425.7	1	15476
1	914.82	442.49	1	15480
1	913.52	443.89	1	15484
1	911.7	427.94	1	15488
1	910.3	427.19	1	15492
1	906.79	441.52	1	15496
1	905.25	443.26	1	15500
1	902.09	443.67	1	15504
1	899.61	443.5	1	15508
1	895.8	447.15	1	15512
1	895.33	450.63	1	15516
1	894.8	444.24	1	15520
1	893.77	445.94	1	15524
1	896.64	429.21	1	15528
1	897.07	442.88	1	15532
1	898.55	448.89	1	15536
1	897.46	444.03	1	15540
1	899.41	444.97	1	15544
1	902.79	424.99	1	15548
1	908.11	440.12	1	15552
1	908.17	441.47	1	15556
1	906.26	421.34	1	15560
1	907.66	439.63	1	15564
1	908.59	433.85	1	15568
1	908.13	440.62	1	15572
1	904.68	442.65	1	15576
1	903.02	442.68	1	15580
1	903.43	446.43	1	15584
1	905.55	447.22	1	15588
1	908.73	449.13	1	15592
1	918.52	451.08	1	15596
1	918.08	450.68	1	15600
1	927.59	450.68	1	15604
1	931.6	451.11	1	15608
1	930.09	452.59	1	15612
1	932.29	454.21	1	15616
1	934.01	454.57	1	15620
1	934.32	455.76	1	15624
1	939.55	456.46	1	15628
1	937.03	443.83	1	15632
1	937.56	453.81	1	15636
1	935.66	454.04	1	15640
1	937.36	459.99	1	15644
1	937.04	462.19	1	15648
1	933.31	463.45	1	15652
1	930.99	461.89	1	15656
1	931.21	466.56	1	15660
1	934.22	463.84	1	15664
1	932.36	465.59	1	15668
1	933.63	464.17	1	15672
1	935.17	464.13	1	15676
1	935.97	464.56	1	15680
1	938.11	445.57	1	15684
1	937.83	463.03	1	15688
1	937.55	462.04	1	15692
1	940.99	423.54	1	15696
1	941.88	455.77	1	15700
1	943.77	437.13	1	15704
1	943.34	423.07	1	15708
1	944.28	452.27	1	15712
1	943.71	429.96	1	15716
1	944.31	449.2	1	15720
1	945.51	447.46	1	15724
1	943.38	446.59	1	15728
1	944.31	447.52	1	15732
1	943.02	435.54	1	15736
1	940.23	434.73	1	15740
1	939.48	450.01	1	15744
1	938.49	446.43	1	15748
1	936.2	448.02	1	15752
1	937.86	449.85	1	15756
1	945.53	439.88	1	15760
1	952.42	439.67	1	15764
1	959.33	432.25	1	15768
1	973.92	429.38	1	15772
1	971.74	429.33	1	15776
1	980.43	426.39	1	15780
1	983.67	428.02	1	15784
1	986.75	420.62	1	15788
1	987.97	417.33	1	15792
1	989.92	420.76	1	15796
1	992.16	419.63	1	15800
1	995.01	419.98	1	15804
1	995.56	421.42	1	15808
1	996.53	424.01	1	15812
1	996.16	423.69	1	15816
1	995.95	422.06	1	15820
1	995.44	426.59	1	15824
1	996.28	425.68	1	15828
1	996.3	442.4	1	15832
1	996.99	429.86	1	15836
1	996.85	449.78	1	15840
1	998.64	431.36	1	15844
1	997.86	431.11	1	15848
1	998.2	444.92	1	15852
1	1001.65	432.48	1	15856
1	1002.69	447.71	1	15860
1	1003.17	432.86	1	15864
1	1002.21	437.92	1	15868
1	1004.01	430.7	1	15872
1	1002.03	433.97	1	15876
1	1003.37	431.79	1	15880
1	1003.49	425.23	1	15884
1	1005.15	420.95	1	15888
1	1003.66	427.64	1	15892
1	1003.94	426.45	1	15896
1	1001.78	424.15	1	15900
1	999.7	426.55	1	15904
1	998.4	425.03	1	15908
1	998.64	429.8	1	15912
1	996.03	428.74	1	15916
1	996.43	431.65	1	15920
1	995.06	443.51	1	15924
1	993.04	434.31	1	15928
1	991.27	436.02	1	15932
1	990.68	441.28	1	15936
1	989.58	437.13	1	15940
1	988.93	441.74	1	15944
1	988.37	442.52	1	15948
1	988.55	443	1	15952
1	987.7	441.86	1	15956
1	987.77	444.24	1	15960
1	987.59	444.71	1	15964
1	987.08	444.22	1	15968
1	987.74	446.34	1	15972
1	987.03	448.37	1	15976
1	987.22	446.42	1	15980
1	986.99	450.92	1	15984
1	986.85	449.31	1	15988
1	988.44	449.05	1	15992
1	988.72	450.37	1	15996
1	989	450.25	1	16000
1	988.38	451.57	1	16004
1	988.15	453.05	1	16008
1	990.42	456.68	1	16012
1	987.72	453.59	1	16016
1	988.24	455.37	1	16020
1	986.28	456.58	1	16024
1	986.11	455.94	1	16028
1	985.95	451.74	1	16032
1	983.38	453.18	1	16036
1	982.44	453.79	1	16040
1	981.55	452.23	1	16044
1	979.44	450.03	1	16048
1	981.05	449.74	1	16052
1	978.67	449.59	1	16056
1	978.66	448.7	1	16060
1	982.55	447.79	1	16064
1	986.85	446.75	1	16068
1	990.7	449.3	1	16072
1	995.05	448.97	1	16076
1	997.28	449.02	1	16080
1	1000.14	449.62	1	16084
1	1002.89	449.39	1	16088
1	1006.48	449.68	1	16092
1	1009.14	450.64	1	16096
1	1005.98	449.92	1	16100
1	1010.03	450.5	1	16104
1	1010.34	448.93	1	16108
1	1009.97	449.47	1	16112
1	1010.9	449.59	1	16116
1	1011.1	449.09	1	16120
1	1009.12	449.01	1	16124
1	1010.46	448.89	1	16128
1	1009.75	448.43	1	16132
1	1010.52	449.26	1	16136
1	1009.2	448.08	1	16140
1	1010.94	447.53	1	16144
1	1011.08	446.97	1	16148
1	1011.44	448.05	1	16152
1	1011.29	447.76	1	16156
1	1010.93	445.43	1	16160
1	1011.85	445.28	1	16164
1	1011.89	445.3	1	16168
1	1012.24	443.9	1	16172
1	1012.89	443.68	1	16176
1	1013.24	442.7	1	16180
1	1015.76	442.04	1	16184
1	1015.24	442.29	1	16188
1	1015.69	442.2	1	16192
1	1016.57	439.89	1	16196
1	1017.32	442.06	1	16200
1	1019.3	443.12	1	16204
1	1020	442.73	1	16208
1	1021.52	445	1	16212
1	1020.27	445.64	1	16216
1	1020.99	446.4	1	16220
1	1019.21	448.08	1	16224
1	1018.39	448.95	1	16228
1	1016.95	448.51	1	16232
1	1016.74	448.53	1	16236
1	1018.46	449.95	1	16240
1	1017.43	448.58	1	16244
1	1016.9	448.71	1	16248
1	1016	449.25	1	16252
1	1013.97	450.9	1	16256
1	1012.57	450.23	1	16260
1	1012.53	450.51	1	16264
1	1012.49	449.67	1	16268
1	1011.83	448.87	1	16272
1	1012.24	450.51	1	16276
1	1017.64	451.36	1	16280
1	1021.08	451.43	1	16284
1	1019.68	451.73	1	16288
1	1020.28	453.42	1	16292
1	1024.7	449.53	1	16296
1	1028.86	447.7	1	16300
1	1027.22	447.47	1	16304
1	1031.23	448.86	1	16308
1	1034	447.82	1	16312
1	1035.44	445.84	1	16316
1	1036.63	445.01	1	16320
1	1036.23	443.93	1	16324
1	1034.83	441.71	1	16328
1	1035.69	439.33	1	16332
1	1035.65	439.86	1	16336
1	1036.03	440.58	1	16340
1	1035.86	435.51	1	16344
1	1036.29	439.46	1	16348
1	1035.17	438.83	1	16352
1	1034.71	438.53	1	16356
1	1034.03	434.5	1	16360
1	1033.5	438.85	1	16364
1	1033.92	429.44	1	16368
1	1034.09	438.11	1	16372
1	1033.45	439.73	1	16376
1	1034.05	432.56	1	16380
1	1031.86	455.27	1	16384
1	1032.33	436.53	1	16388
1	1034.73	432.82	1	16392
1	1031.85	448.52	1	16396
1	1034.63	454.26	1	16400
1	1037.93	452.47	1	16404
1	1058.99	457.94	1	16408
1	1098.93	451.12	1	16412
1	1094.5	461.42	1	16416
1	1104.7	455.94	1	16420
1	1106.94	450.78	1	16424
1	1111.48	452.36	1	16428
1	1111.4	457.89	1	16432
1	1113.59	455.76	1	16436
1	1112.42	460.26	1	16440
1	1112.72	460.83	1	16444
1	1113.02	458.14	1	16448
1	1113.19	452.88	1	16452
1	1110.72	455.64	1	16456
1	1110.68	459.25	1	16460
1	1112.37	459.96	1	16464
1	1109.65	457.07	1	16468
1	1110.57	455.14	1	16472
1	1109.05	456.22	1	16476
1	1109.86	454.32	1	16480
1	1110.1	456.3	1	16484
1	1108.8	459.89	1	16488
1	1109.59	454.1	1	16492
1	1109.71	460.21	1	16496
1	1109.56	460.99	1	16500
1	1108.2	457.74	1	16504
1	1106.56	458.63	1	16508
1	1107.91	457.03	1	16512
1	1107.78	464.5	1	16516
1	1106.4	464.21	1	16520
1	1104.69	462.62	1	16524
1	1102.21	463.48	1	16528
1	1101.6	463.35	1	16532
1	1103.68	464.32	1	16536
1	1104.15	464.13	1	16540
1	1103.76	464.26	1	16544
1	1104.09	464.68	1	16548
1	1104.72	467.37	1	16552
1	1103.04	469.07	1	16556
1	1099.75	468.13	1	16560
1	1099.6	467.27	1	16564
1	1101.01	466.2	1	16568
1	1101.54	468.42	1	16572
1	1101.14	468.55	1	16576
1	1100.56	469.66	1	16580
1	1099.32	469.03	1	16584
1	1097.52	468.92	1	16588
1	1097.81	469.23	1	16592
1	1098.33	469.74	1	16596
1	1098.34	467.91	1	16600
1	1100.23	469.47	1	16604
1	1101.77	468.1	1	16608
1	1101.2	470.07	1	16612
1	1100.78	467.17	1	16616
1	1100.7	466.84	1	16620
1	1100.85	463.54	1	16624
1	1100.27	468.22	1	16628
1	1101.69	465.22	1	16632
1	1100.72	464.48	1	16636
1	1101.59	463.32	1	16640
1	1100.94	463.68	1	16644
1	1099.51	461.93	1	16648
1	1099.84	462.03	1	16652
1	1098.97	461.86	1	16656
1	1099.39	463.26	1	16660
1	1100.38	467	1	16664
1	1099.28	467.92	1	16668
1	1097.5	467.47	1	16672
1	1097.64	466.67	1	16676
1	1096.4	468.72	1	16680
1	1097.47	469.18	1	16684
1	1098.69	469.04	1	16688
1	1097.93	468.63	1	16692
1	1095.17	472.47	1	16696
1	1094.11	468.05	1	16700
1	1093.88	468.68	1	16704
1	1094.61	466.4	1	16708
1	1092.09	470.68	1	16712
1	1091.85	467.29	1	16716
1	1092.18	463.97	1	16720
1	1094.07	459.24	1	16724
1	1092.94	455.91	1	16728
1	1093.91	464.21	1	16732
1	1092.29	455.66	1	16736
1	1093.67	463.44	1	16740
1	1095.11	454.7	1	16744
1	1095.65	452.7	1	16748
1	1094.41	460.89	1	16752
1	1094.99	463.38	1	16756
1	1095.69	466.36	1	16760
1	1095.58	466.27	1	16764
1	1094.63	464.87	1	16768
1	1093.27	466.01	1	16772
1	1092.62	467.46	1	16776
1	1092.71	466.24	1	16780
1	1093.14	468.05	1	16784
1	1090.92	468.1	1	16788
1	1090.08	473.13	1	16792
1	1092.18	470.86	1	16796
1	1092.52	469.23	1	16800
1	1092.37	469.85	1	16804
1	1091.54	471.23	1	16808
1	1091.79	470.42	1	16812
1	1091.82	469.47	1	16816
1	1091.85	468.86	1	16820
1	1092	467.83	1	16824
1	1089.5	467.77	1	16828
1	1092.13	467.12	1	16832
1	1092.6	466.81	1	16836
1	1092.8	468.55	1	16840
1	1092.07	468.03	1	16844
1	1092.42	468.49	1	16848
1	1093.15	467.98	1	16852
1	1092.34	469.91	1	16856
1	1093.02	469.18	1	16860
1	1092.71	470.44	1	16864
1	1093.28	471.22	1	16868
1	1094.69	471.42	1	16872
1	1093.83	472.01	1	16876
1	1094.6	469.6	1	16880
1	1095.84	469.59	1	16884
1	1095.69	468.33	1	16888
1	1094.92	468.69	1	16892
1	1095.95	458.12	1	16896
1	1095.69	465.36	1	16900
1	1095.71	467.17	1	16904
1	1096.15	467.86	1	16908
1	1095.68	467.06	1	16912
1	1095.87	467.06	1	16916
1	1097.07	468.27	1	16920
1	1097.85	460.41	1	16924
1	1096.18	463.72	1	16928
1	1096.97	468.58	1	16932
1	1097.07	470.68	1	16936
1	1096.21	470.48	1	16940
1	1098.28	469.48	1	16944
1	1098.53	470.03	1	16948
1	1098.58	470.53	1	16952
1	1097.74	468.6	1	16956
1	1097.1	460.64	1	16960
1	1095.87	464.97	1	16964
1	1095.82	468.93	1	16968
1	1097.38	471.3	1	16972
1	1097.68	471.99	1	16976
1	1100.66	470.04	1	16980
1	1104	470.67	1	16984
1	1109.36	467.73	1	16988
1	1109.34	469.83	1	16992
1	1112.88	469.88	1	16996
1	1111.93	470.24	1	17000
1	1116.22	469.59	1	17004
1	1119.65	471.78	1	17008
1	1119.57	472	1	17012
1	1119.43	469.51	1	17016
1	1121.75	469.15	1	17020
1	1121.85	468.37	1	17024
1	1122.32	467.65	1	17028
1	1122.12	462.01	1	17032
1	1120.94	466.55	1	17036
1	1121.52	465.21	1	17040
1	1123.19	465.32	1	17044
1	1121.6	465.56	1	17048
1	1122.2	466.62	1	17052
1	1123.29	468.88	1	17056
1	1122.62	466.95	1	17060
1	1121.86	466.31	1	17064
1	1121.85	468.14	1	17068
1	1122.07	469.89	1	17072
1	1122.02	471.29	1	17076
1	1121.91	472.77	1	17080
1	1120.75	473.63	1	17084
1	1120.65	476.26	1	17088
1	1120.58	476.19	1	17092
1	1120.83	475.17	1	17096
1	1119.73	473.98	1	17100
1	1121.43	474.16	1	17104
1	1122.44	475.02	1	17108
1	1121.32	474.04	1	17112
1	1121.12	474.08	1	17116
1	1122.33	471.73	1	17120
1	1121.12	470.84	1	17124
1	1121.28	469.12	1	17128
1	1122.09	467.51	1	17132
1	1120.36	465.72	1	17136
1	1116.91	459.2	1	17140
1	1118.23	461.56	1	17144
1	1118.17	460.48	1	17148
1	1116.82	459.14	1	17152
1	1119.61	458.47	1	17156
1	1117.87	456.87	1	17160
1	1116.75	457.76	1	17164
1	1116.65	458.25	1	17168
1	1118.01	460.04	1	17172
1	1119.27	461.15	1	17176
1	1116.54	471.01	1	17180
1	1122.14	466.34	1	17184
1	1120.45	465.36	1	17188
1	1123.92	467.48	1	17192
1	1121.24	467.33	1	17196
1	1117.18	463.1	1	17200
1	1117.81	463.95	1	17204
1	1118.96	463.37	1	17208
1	1120.48	459.91	1	17212
1	1119.46	462.34	1	17216
1	1119.43	459.54	1	17220
1	1120.19	461.16	1	17224
1	1120.44	459.22	1	17228
1	1118.91	458.44	1	17232
1	1117.72	460.36	1	17236
1	1118.1	457.88	1	17240
1	1119.3	460.15	1	17244
1	1120.76	459.01	1	17248
1	1119.82	461.43	1	17252
1	1120.39	462.71	1	17256
1	1120.41	461.91	1	17260
1	1121.63	461.9	1	17264
1	1117.85	469.09	1	17268
1	1112.15	463.65	1	17272
1	1082.57	462.14	1	17276
1	1020.32	458.49	1	17280
1	954.66	458.25	1	17284
1	920.18	458.37	1	17288
1	875.64	465.73	1	17292
1	860.41	481.22	1	17296
1	843.73	458.15	1	17300
1	831.86	479.91	1	17304
1	819.24	472.16	1	17308
1	824.24	449.62	1	17312
1	827.77	449.97	1	17316
1	823.38	467.01	1	17320
1	825.7	473.32	1	17324
1	823.65	446.85	1	17328
1	823.11	448.45	1	17332
1	823.56	444.89	1	17336
1	824.4	442.97	1	17340
1	823.9	449.39	1	17344
1	823.74	445.4	1	17348
1	824.29	460.72	1	17352
1	825.71	462.82	1	17356
1	826.2	468.75	1	17360
1	827.25	470.44	1	17364
1	826.85	468.76	1	17368
1	827.84	470.88	1	17372
1	827.59	466.57	1	17376
1	824.46	465.95	1	17380
1	822.27	470.96	1	17384
1	823.01	469.33	1	17388
1	823.65	469.1	1	17392
1	823.46	469.04	1	17396
1	823.66	468.46	1	17400
1	826.45	468.26	1	17404
1	824.29	467.65	1	17408
1	823.09	467.85	1	17412
1	822.15	468.7	1	17416
1	822.67	470.09	1	17420
1	825.29	465.18	1	17424
1	827.09	470.17	1	17428
1	826.59	472.49	1	17432
1	826.02	474.87	1	17436
1	827.84	474.37	1	17440
1	828.46	475.83	1	17444
1	826.81	476.54	1	17448
1	825.57	468.67	1	17452
1	827.22	477.33	1	17456
1	828.39	460.24	1	17460
1	827.83	478.38	1	17464
1	828.79	478.39	1	17468
1	826.73	478.93	1	17472
1	827.88	479.56	1	17476
1	827.88	458.1	1	17480
1	826.97	454.58	1	17484
1	825.62	473.84	1	17488
1	825.1	476.02	1	17492
1	825.41	455.66	1	17496
1	826.38	475.47	1	17500
1	825.68	474.92	1	17504
1	825.87	455.11	1	17508
1	826.65	450.05	1	17512
1	827.38	464.83	1	17516
1	826.95	463.52	1	17520
1	827.13	456.51	1	17524
1	825.5	464.22	1	17528
1	823.25	464.17	1	17532
1	826.7	464.03	1	17536
1	826.07	464.85	1	17540
1	824.56	463.46	1	17544
1	827.76	461.3	1	17548
1	827.9	464.04	1	17552
1	825.01	464.17	1	17556
1	825.61	465.6	1	17560
1	825.16	465.65	1	17564
1	822.58	467.79	1	17568
1	823.41	467.08	1	17572
1	824.84	467.17	1	17576
1	823.8	468.15	1	17580
1	821.82	468.72	1	17584
1	821.51	470.98	1	17588
1	820.24	471.92	1	17592
1	818.06	471.88	1	17596
1	816.48	472.03	1	17600
1	816.46	471.82	1	17604
1	816.45	473.11	1	17608
1	818.79	472.89	1	17612
1	819.67	474.38	1	17616
1	819.79	475.04	1	17620
1	819.87	473.57	1	17624
1	821.02	473.62	1	17628
1	821.06	472.14	1	17632
1	822.2	471.69	1	17636
1	824.19	472.08	1	17640
1	824.88	471.61	1	17644
1	824.15	473.02	1	17648
1	824.76	471.99	1	17652
1	823.79	470.68	1	17656
1	823.98	470.08	1	17660
1	824.08	469.01	1	17664
1	824.71	469.5	1	17668
1	824.94	468.86	1	17672
1	824.78	469.45	1	17676
1	824.28	467.27	1	17680
1	823.48	468.87	1	17684
1	823.25	468.22	1	17688
1	825.43	466.04	1	17692
1	824.2	466.73	1	17696
1	824.5	470.25	1	17700
1	823.91	469.59	1	17704
1	823.39	470.12	1	17708
1	822.26	469.86	1	17712
1	822.35	472.58	1	17716
1	821.25	471.68	1	17720
1	819.49	472.8	1	17724
1	818.72	473.09	1	17728
1	818.65	474.84	1	17732
1	817.52	477.3	1	17736
1	817.46	479.73	1	17740
1	815.42	479.95	1	17744
1	812.91	481.77	1	17748
1	813.36	481.2	1	17752
1	815.41	485.55	1	17756
1	813.86	488.42	1	17760
1	812.97	490.52	1	17764
1	810.75	494.49	1	17768
1	807.44	497.14	1	17772
1	805.85	504.97	1	17776
1	805.14	505.8	1	17780
1	803.18	510.85	1	17784
1	798.4	514.48	1	17788
1	796.49	515.17	1	17792
1	794.98	520.58	1	17796
1	792.44	522.05	1	17800
1	790.79	523.5	1	17804
1	790.81	524.03	1	17808
1	789.94	525.03	1	17812
1	790.43	525.66	1	17816
1	794.04	524.97	1	17820
1	792.86	524.79	1	17824
1	790.81	524.82	1	17828
1	792.18	523.44	1	17832
1	792.32	521.96	1	17836
1	790.98	521.64	1	17840
1	793.54	520.8	1	17844
1	792.57	520.16	1	17848
1	792.57	519.7	1	17852
1	792.79	521.09	1	17856
1	794.03	521.98	1	17860
1	792.7	522.37	1	17864
1	791.51	522.96	1	17868
1	792.89	522.02	1	17872
1	792.89	523.69	1	17876
1	793.45	524.37	1	17880
1	794.24	525.21	1	17884
1	795.58	525.43	1	17888
1	795.39	525.03	1	17892
1	794.68	527.68	1	17896
1	792.78	525.24	1	17900
1	792.75	523.38	1	17904
1	791.96	523.85	1	17908
1	791.55	524.42	1	17912
1	791.48	524.44	1	17916
1	793.41	524.12	1	17920
1	791.19	523.67	1	17924
1	789.97	523.32	1	17928
1	788.43	522.1	1	17932
1	789.06	522.42	1	17936
1	788.4	524.25	1	17940
1	789.58	523.89	1	17944
1	791.67	523.24	1	17948
1	790.55	527.04	1	17952
1	793.14	522.61	1	17956
1	792.71	523.07	1	17960
1	793.35	521.68	1	17964
1	793.52	522.08	1	17968
1	794.05	524.66	1	17972
1	794.67	520.54	1	17976
1	795.6	515.63	1	17980
1	796.66	521.9	1	17984
1	797.74	517.56	1	17988
1	795.69	515.58	1	17992
1	796.94	514.76	1	17996
1	795.6	517.05	1	18000
1	796.97	516.88	1	18004
1	797.1	515.18	1	18008
1	794.92	513.46	1	18012
1	794.42	513.21	1	18016
1	794.01	514.55	1	18020
1	793.94	516.2	1	18024
1	792.39	515.54	1	18028
1	790.68	517.39	1	18032
1	789.55	517.48	1	18036
1	790.23	520.39	1	18040
1	792.04	521.62	1	18044
1	795.69	517.12	1	18048
1	809.75	516.96	1	18052
1	864.87	517.28	1	18056
1	922.98	497.24	1	18060
1	945.84	505.07	1	18064
1	954.39	501.64	1	18068
1	960.34	497.77	1	18072
1	964.77	476.59	1	18076
1	965.63	480.87	1	18080
1	961.92	482.02	1	18084
1	964.5	480.42	1	18088
1	965.75	478.86	1	18092
1	967.24	479.05	1	18096
1	968.46	475.67	1	18100
1	967.59	473.83	1	18104
1	968.98	475.63	1	18108
1	969.03	475.81	1	18112
1	968.51	473.83	1	18116
1	968.53	470.81	1	18120
1	970.12	470.37	1	18124
1	970.4	466.58	1	18128
1	968.48	473.83	1	18132
1	967.85	468.5	1	18136
1	967.27	472.46	1	18140
1	968.2	463.67	1	18144
1	969.57	471.65	1	18148
1	967.85	471.79	1	18152
1	965.98	478.62	1	18156
1	963.04	474.21	1	18160
1	963.14	479.42	1	18164
1	961.82	469.68	1	18168
1	962.14	481.77	1	18172
1	963.6	485.57	1	18176
1	962.71	484.68	1	18180
1	963.32	466.07	1	18184
1	962.14	476.13	1	18188
1	961.14	470.82	1	18192
1	960.98	467.71	1	18196
1	962.05	483.52	1	18200
1	965.11	466.26	1	18204
1	965.83	470.63	1	18208
1	965.79	485.27	1	18212
1	964.93	481.76	1	18216
1	963.36	484.9	1	18220
1	964.41	465.54	1	18224
1	963.42	484.39	1	18228
1	965.68	484.44	1	18232
1	972.85	472.62	1	18236
1	985.22	466.98	1	18240
1	993.67	467.73	1	18244
1	996.25	464.85	1	18248
1	1004.93	458.77	1	18252
1	1009.78	459.69	1	18256
1	1011.87	456.75	1	18260
1	1015.61	455.44	1	18264
1	1014.61	455.23	1	18268
1	1016.4	453.62	1	18272
1	1017	455.72	1	18276
1	1017.07	452.18	1	18280
1	1016.79	452.63	1	18284
1	1018.39	449.62	1	18288
1	1018.68	458	1	18292
1	1017.17	447.26	1	18296
1	1017.16	448.97	1	18300
1	1015.03	449.81	1	18304
1	1014.85	448.95	1	18308
1	1014.85	466.12	1	18312
1	1014.7	448.89	1	18316
1	1016.62	450.11	1	18320
1	1019.1	454.34	1	18324
1	1022.93	458.59	1	18328
1	1022.62	454.85	1	18332
1	1021.77	455.25	1	18336
1	1023.56	455.18	1	18340
1	1023.15	455.32	1	18344
1	1025.29	454.57	1	18348
1	1025.4	455.19	1	18352
1	1026.75	454.6	1	18356
1	1026.2	452.39	1	18360
1	1025.64	451.9	1	18364
1	1023.48	453.67	1	18368
1	1024.96	453.31	1	18372
1	1022.36	452.38	1	18376
1	1019.75	450.86	1	18380
1	1019.53	449.84	1	18384
1	1021.5	451.72	1	18388
1	1019.53	447.36	1	18392
1	1019.38	446.74	1	18396
1	1017.42	448.01	1	18400
1	1019.73	448.49	1	18404
1	1020.84	448.28	1	18408
1	1021.04	451.44	1	18412
1	1019.97	449.29	1	18416
1	1019.2	444.96	1	18420
1	1019.12	447.73	1	18424
1	1016.68	449.37	1	18428
1	1017.39	448.84	1	18432
1	1019.41	450.83	1	18436
1	1022.77	451.88	1	18440
1	1019.52	452.98	1	18444
1	1019.87	454.35	1	18448
1	1018.39	454.47	1	18452
1	1016.48	456.82	1	18456
1	1015.64	454.06	1	18460
1	1016.35	456.53	1	18464
1	1015.58	453.46	1	18468
1	1015.82	458.33	1	18472
1	1016.29	455.91	1	18476
1	1015.88	462.47	1	18480
1	1015.75	462.54	1	18484
1	1016.56	459.06	1	18488
1	1015	458.7	1	18492
1	1013.59	458.91	1	18496
1	1015.73	459.97	1	18500
1	1016.03	457.17	1	18504
1	1017.18	457.5	1	18508
1	1018.55	458.65	1	18512
1	1019.38	457.9	1	18516
1	1020.41	461.47	1	18520
1	1019.69	460.2	1	18524
1	1019.42	459.43	1	18528
1	1018.03	460.69	1	18532
1	1018.78	456.87	1	18536
1	1018.4	456.69	1	18540
1	1019.37	454.1	1	18544
1	1020.17	459.1	1	18548
1	1018.84	458.22	1	18552
1	1016.79	457.26	1	18556
1	1015.11	454.1	1	18560
1	1013.56	453.26	1	18564
1	1017.26	450.21	1	18568
1	1015.96	448.63	1	18572
1	1015.59	448.43	1	18576
1	1017.86	448.38	1	18580
1	1017.47	447.1	1	18584
1	1018.09	447.03	1	18588
1	1016.59	445.02	1	18592
1	1014.38	445.06	1	18596
1	1013.9	444.61	1	18600
1	1013.56	442.06	1	18604
1	1014.93	443.23	1	18608
1	1014.66	442.96	1	18612
1	1014.59	443.94	1	18616
1	1015.76	443.4	1	18620
1	1014.32	453.49	1	18624
1	1012.99	460.08	1	18628
1	1015.18	451.65	1	18632
1	1015.27	447.54	1	18636
1	1014.09	448.28	1	18640
1	1015.66	448.51	1	18644
1	1017.78	449.22	1	18648
