trial	x	y	L Validity	time
1	1105.05	547.24	1	35868
1	1104.4	558.43	1	35872
1	1104.54	547.49	1	35876
1	1102.8	560.19	1	35880
1	1102.48	550.23	1	35884
1	1102.8	548.57	1	35888
1	1103.95	551.36	1	35892
1	1103.97	546.01	1	35896
1	1105.28	548.56	1	35900
1	1103.07	552.73	1	35904
1	1100.78	545.12	1	35908
1	1098.8	545.54	1	35912
1	1096.44	548.58	1	35916
1	1095.99	543.17	1	35920
1	1095.03	542.84	1	35924
1	1097.36	542.08	1	35928
1	1095.02	540.53	1	35932
1	1096.06	539.09	1	35936
1	1092.82	541.25	1	35940
1	1093.58	537.75	1	35944
1	1095.48	539.2	1	35948
1	1094.24	541.76	1	35952
1	1095.86	548.22	1	35956
1	1096.59	550.08	1	35960
1	1096.54	547.36	1	35964
1	1094.65	551.1	1	35968
1	1094.85	541.8	1	35972
1	1094.72	539.92	1	35976
1	1092.16	551.77	1	35980
1	1091.72	553.66	1	35984
1	1091.42	545.33	1	35988
1	1089.78	553.38	1	35992
1	1090.69	554.15	1	35996
1	1091.19	544.77	1	36000
1	1089.48	554.81	1	36004
1	1090.11	543.97	1	36008
1	1091.45	553.37	1	36012
1	1091.56	554.69	1	36016
1	1089.54	557.25	1	36020
1	1091.55	541	1	36024
1	1091.82	544.86	1	36028
1	1090.9	551.78	1	36032
1	1091.34	557.12	1	36036
1	1089.83	557.88	1	36040
1	1090.38	559.58	1	36044
1	1090.08	544.78	1	36048
1	1088.34	541.18	1	36052
1	1088.86	541.72	1	36056
1	1089.71	550.7	1	36060
1	1090.68	538.34	1	36064
1	1090.39	552.14	1	36068
1	1089.58	548.92	1	36072
1	1090.27	554.62	1	36076
1	1090.66	556.26	1	36080
1	1090.68	554.41	1	36084
1	1090.77	555.02	1	36088
1	1090.44	558.02	1	36092
1	1091.14	545.89	1	36096
1	1087.93	549.28	1	36100
1	1074.79	552.03	1	36104
1	1062.17	532.92	1	36108
1	1032.97	533.11	1	36112
1	1040.73	519.3	1	36116
1	1027.26	519.7	1	36120
1	1030.9	525.28	1	36124
1	1034.3	505.9	1	36128
1	1031.48	516.58	1	36132
1	1027.97	500.56	1	36136
1	1029.63	499.07	1	36140
1	1026.67	495.92	1	36144
1	1025.93	504.51	1	36148
1	1025.43	507.82	1	36152
1	1025.67	496.37	1	36156
1	1026.22	494.87	1	36160
1	1027.11	511.59	1	36164
1	1027.5	512.87	1	36168
1	1026.3	500.7	1	36172
1	1025.32	521.1	1	36176
1	1024.04	521.94	1	36180
1	1023.08	521.24	1	36184
1	1023.63	509.15	1	36188
1	1024.02	507.13	1	36192
1	1023.82	524.32	1	36196
1	1024.6	503.52	1	36200
1	1024.88	502.45	1	36204
1	1024.95	525.32	1	36208
1	1023.75	522.44	1	36212
1	1024.95	529	1	36216
1	1024.9	507.51	1	36220
1	1024.6	527	1	36224
1	1025.41	513.03	1	36228
1	1024.59	525.64	1	36232
1	1024.84	521.97	1	36236
1	1024.47	529.48	1	36240
1	1024.62	514.09	1	36244
1	1024.97	524.91	1	36248
1	1024.25	524.84	1	36252
1	1025	526.84	1	36256
1	1026.11	517.22	1	36260
1	1025.07	524.64	1	36264
1	1025.52	526.28	1	36268
1	1024.62	527.47	1	36272
1	1025.91	517.76	1	36276
1	1022.67	527.38	1	36280
1	1023.8	529.03	1	36284
1	1022.12	530.15	1	36288
1	1023.05	523.32	1	36292
1	1020.91	534.21	1	36296
1	1020.6	532.59	1	36300
1	1017.45	533.85	1	36304
1	1019.59	536.07	1	36308
1	1018.01	533.65	1	36312
1	1019.3	535.6	1	36316
1	1018.17	533.93	1	36320
1	1017.8	532.91	1	36324
1	1018.5	533.65	1	36328
1	1020.18	519.62	1	36332
1	1018.96	529.78	1	36336
1	1019.63	528.4	1	36340
1	1020.5	530.47	1	36344
1	1020.37	527.65	1	36348
1	1019.18	524.76	1	36352
1	1018.27	524.06	1	36356
1	1017.13	523.94	1	36360
1	1017.15	527.28	1	36364
1	1016.69	526.48	1	36368
1	1014.82	527.89	1	36372
1	1015.04	530.22	1	36376
1	1015.85	520.4	1	36380
1	1016.45	532.55	1	36384
1	1016.96	532.24	1	36388
1	1016.37	531.5	1	36392
1	1015.54	532.98	1	36396
1	1016.54	534.13	1	36400
1	1017.82	535.61	1	36404
1	1018.27	524.67	1	36408
1	1019.23	532.44	1	36412
1	1017.72	532.38	1	36416
1	1017	530.21	1	36420
1	1019.06	520.66	1	36424
1	1017.46	504.56	1	36428
1	1016.41	528.2	1	36432
1	1017.06	513.78	1	36436
1	1015.37	528.16	1	36440
1	1014.35	523.92	1	36444
1	1011.32	528.63	1	36448
1	1012.51	526.91	1	36452
1	1011.05	516.13	1	36456
1	1010.94	528.63	1	36460
1	1011.65	528.76	1	36464
1	1010.76	530.09	1	36468
1	1010.14	531.3	1	36472
1	1012.63	518.34	1	36476
1	1012.25	524.31	1	36480
1	1010.83	527.3	1	36484
1	1012.47	527.27	1	36488
1	1014.57	530.39	1	36492
1	1013.37	526.94	1	36496
1	1013.88	531.79	1	36500
1	1016.12	530.1	1	36504
1	1014.91	530.11	1	36508
1	1013.12	531.44	1	36512
1	1012.2	528.7	1	36516
1	1009.32	528.98	1	36520
1	1009.23	528.97	1	36524
1	1009.56	530.95	1	36528
1	1009.48	532.35	1	36532
1	1009.1	533.15	1	36536
1	1007.75	532.87	1	36540
1	1006.86	533.58	1	36544
1	1006.39	531.74	1	36548
1	1005.96	532.68	1	36552
1	1005.52	532.92	1	36556
1	1006.12	533.65	1	36560
1	1007.02	534.81	1	36564
1	1005.7	534.46	1	36568
1	1005.44	533.3	1	36572
1	1004.01	531.33	1	36576
1	1004.11	531.85	1	36580
1	1003.95	535.14	1	36584
1	1002.68	534.21	1	36588
1	998.13	536.26	1	36592
1	986.39	537.64	1	36596
1	957.12	546.61	1	36600
1	928.41	554.84	1	36604
1	916.24	562.2	1	36608
1	909.22	573.11	1	36612
1	903.67	574.67	1	36616
1	903.57	583.23	1	36620
1	906.61	580.68	1	36624
1	907.71	580.16	1	36628
1	902.77	585.3	1	36632
1	898.62	588.33	1	36636
1	899.01	587.68	1	36640
1	895.81	590.72	1	36644
1	894.41	590.67	1	36648
1	893.86	590.95	1	36652
1	894.63	590.2	1	36656
1	894.46	593.35	1	36660
1	894.83	590.4	1	36664
1	893.71	593.51	1	36668
1	892.31	590.24	1	36672
1	892.54	590.73	1	36676
1	894.82	587.76	1	36680
1	892.29	587.91	1	36684
1	889.73	588.47	1	36688
1	892.59	586.28	1	36692
1	892.72	588.02	1	36696
1	892.8	586.88	1	36700
1	892.99	586.28	1	36704
1	891.95	587.97	1	36708
1	893.56	587.78	1	36712
1	891.55	587.15	1	36716
1	890.99	586.42	1	36720
1	888.36	585.17	1	36724
1	889.34	584.97	1	36728
1	888.97	585.23	1	36732
1	889.38	588.47	1	36736
1	889.2	588.26	1	36740
1	888.12	588.89	1	36744
1	888.84	589.75	1	36748
1	889.19	587.7	1	36752
1	888.71	587.27	1	36756
1	886.41	588.43	1	36760
1	883.34	590.83	1	36764
1	870.35	592.93	1	36768
1	864.82	595.52	1	36772
1	855.19	601.02	1	36776
1	855.41	603.49	1	36780
1	852.86	606.25	1	36784
1	852.93	605.88	1	36788
1	853	609.51	1	36792
1	848.75	609.49	1	36796
1	846.58	613.16	1	36800
1	847.75	613.41	1	36804
1	846.08	615.73	1	36808
1	847.03	616.11	1	36812
1	848.1	615.61	1	36816
1	849.63	613.87	1	36820
1	850.34	613.26	1	36824
1	850.85	613.23	1	36828
1	850.52	613.88	1	36832
1	849.61	614.22	1	36836
1	849.11	614.92	1	36840
1	850.55	614.78	1	36844
1	849.14	614.06	1	36848
1	849.26	615.65	1	36852
1	851.65	615.83	1	36856
1	851.54	617.08	1	36860
1	849.99	619.06	1	36864
1	850.3	618.94	1	36868
1	850.79	622.85	1	36872
1	851.34	623.79	1	36876
1	851.81	622.86	1	36880
1	851.14	618.78	1	36884
1	849.81	618.41	1	36888
1	848.65	619.54	1	36892
1	847.9	618.71	1	36896
1	845.66	616.45	1	36900
1	846.55	619.72	1	36904
1	846.15	617.17	1	36908
1	845.12	619.07	1	36912
1	838.2	616.21	1	36916
1	827.03	616.64	1	36920
1	823.47	612.42	1	36924
1	823.57	616.2	1	36928
1	822.7	613.59	1	36932
1	819.65	610.12	1	36936
1	816.06	612.69	1	36940
1	815.47	610.92	1	36944
1	814.19	609.33	1	36948
1	812.15	610.29	1	36952
1	809.35	608.33	1	36956
1	809.22	609.06	1	36960
1	810.21	606.96	1	36964
1	811.17	607.69	1	36968
1	810.37	606.05	1	36972
1	810.56	608.41	1	36976
1	810.93	607.78	1	36980
1	809.84	609.74	1	36984
1	809.73	609.38	1	36988
1	809.2	608.22	1	36992
1	809.78	605.27	1	36996
1	809.5	605.45	1	37000
1	810.29	605.06	1	37004
1	810.23	604.21	1	37008
1	809.33	602.42	1	37012
1	809.82	603.15	1	37016
1	811.09	602.25	1	37020
1	811.53	602.73	1	37024
1	809.33	601.91	1	37028
1	809.78	601.37	1	37032
1	811.05	604.3	1	37036
1	810.42	605.76	1	37040
1	810.22	605.23	1	37044
1	0	0	0	37048
1	810.04	609.21	1	37052
1	812.35	612.45	1	37056
1	811.82	610.12	1	37060
1	813.06	611.56	1	37064
1	810.86	614.02	1	37068
1	812.14	613.46	1	37072
1	813.65	616.46	1	37076
1	814.09	618.46	1	37080
1	813.36	621.23	1	37084
1	814.15	619.37	1	37088
1	815.29	619.05	1	37092
1	816.07	616.97	1	37096
1	814.65	618.21	1	37100
1	815.46	620.47	1	37104
1	814.47	620.99	1	37108
1	816.07	618.6	1	37112
1	816.76	618.95	1	37116
1	815.56	617.25	1	37120
1	815.46	618.08	1	37124
1	814.79	616.18	1	37128
1	812.9	617.1	1	37132
1	811.69	618.95	1	37136
1	810.69	620.41	1	37140
1	810.18	618.8	1	37144
1	809.89	618.84	1	37148
1	815.54	620.65	1	37152
1	826.67	626.58	1	37156
1	837.24	639.1	1	37160
1	855.99	640.86	1	37164
1	852.06	646.02	1	37168
1	861.85	650.05	1	37172
1	857.51	646.99	1	37176
1	860.3	646.85	1	37180
1	864.89	653.2	1	37184
1	867.17	656.04	1	37188
1	867.95	657.08	1	37192
1	868.7	658.15	1	37196
1	867.63	658.82	1	37200
1	868.43	658.02	1	37204
1	868.62	660.02	1	37208
1	866.06	656.8	1	37212
1	866.47	657.3	1	37216
1	866.41	659.34	1	37220
1	867.57	659.82	1	37224
1	867.66	660.36	1	37228
1	865.54	660.08	1	37232
1	866.2	660.2	1	37236
1	865.49	660.66	1	37240
1	866.98	660.52	1	37244
1	866.38	659.5	1	37248
1	863.43	657.87	1	37252
1	863.12	658.54	1	37256
1	861.31	658.27	1	37260
1	860.59	658.38	1	37264
1	857.52	657.01	1	37268
1	857.89	657.11	1	37272
1	860.7	657.55	1	37276
1	864.08	657.67	1	37280
1	862.11	657.57	1	37284
1	865.27	656.74	1	37288
1	862.65	657.74	1	37292
1	865.94	658.88	1	37296
1	865.53	659.45	1	37300
1	865.75	660.26	1	37304
1	865.21	657.9	1	37308
1	867.3	659.91	1	37312
1	867.83	659.23	1	37316
1	864.56	657.91	1	37320
1	864.6	658.7	1	37324
1	864.36	658.12	1	37328
1	863.09	661.39	1	37332
1	861.86	658.69	1	37336
1	859.2	662.04	1	37340
1	859.92	659.76	1	37344
1	859.26	659.94	1	37348
1	857.12	661.06	1	37352
1	854.95	660.69	1	37356
1	857.32	660.21	1	37360
1	857.88	662.42	1	37364
1	858.41	659.41	1	37368
1	858.56	659.93	1	37372
1	860.51	658.7	1	37376
1	860.15	658.65	1	37380
1	862.79	658.79	1	37384
1	864.16	659.15	1	37388
1	863.98	657.98	1	37392
1	866.13	658.32	1	37396
1	866.93	658.66	1	37400
1	866.02	658.17	1	37404
1	867.3	658.7	1	37408
1	868.36	659.49	1	37412
1	867.48	659.6	1	37416
1	869.12	658.97	1	37420
1	873.87	659.29	1	37424
1	885.81	656.43	1	37428
1	896.04	656.9	1	37432
1	901.4	656.23	1	37436
1	899.72	655.92	1	37440
1	899.27	655.73	1	37444
1	902.44	655.46	1	37448
1	904.15	653.83	1	37452
1	907.49	653.7	1	37456
1	909.61	651.51	1	37460
1	911.04	651.53	1	37464
1	911.58	653.78	1	37468
1	911.83	653.96	1	37472
1	912.86	654.17	1	37476
1	911.29	655.14	1	37480
1	911.36	655.6	1	37484
1	914.52	657.65	1	37488
1	914.39	653.4	1	37492
1	916.18	659.35	1	37496
1	916.46	657.58	1	37500
1	915.96	659.21	1	37504
1	915.97	659.94	1	37508
1	915.74	660.45	1	37512
1	915.59	661.78	1	37516
1	916.56	655.95	1	37520
1	917.9	655.81	1	37524
1	916.94	652.44	1	37528
1	917.83	650.75	1	37532
1	916.03	656.71	1	37536
1	915.68	655.91	1	37540
1	916.87	655.65	1	37544
1	918.27	658.1	1	37548
1	918.56	654.43	1	37552
1	918.34	656.87	1	37556
1	919.67	653.28	1	37560
1	917.26	657.69	1	37564
1	915.74	660.99	1	37568
1	916.6	664.49	1	37572
1	917.85	664.46	1	37576
1	916.95	663.45	1	37580
1	918.1	663.43	1	37584
1	916.72	665.86	1	37588
1	916.92	664.82	1	37592
1	915.98	663.99	1	37596
1	918.99	665.76	1	37600
1	919.57	666.55	1	37604
1	920.43	665.6	1	37608
1	920.44	666.16	1	37612
1	921	664.19	1	37616
1	920.17	661.86	1	37620
1	919.34	663.36	1	37624
1	920.22	665.71	1	37628
1	919.3	664.07	1	37632
1	919.02	663.69	1	37636
1	917.78	663.11	1	37640
1	917.1	661.58	1	37644
1	914.92	663.59	1	37648
1	914.17	660.09	1	37652
1	913.2	660.14	1	37656
1	912.35	662.06	1	37660
1	914.83	659.43	1	37664
1	912.64	658.31	1	37668
1	911.35	659.3	1	37672
1	912.1	658.03	1	37676
1	912.17	658.58	1	37680
1	913.34	659.1	1	37684
1	911.46	659.5	1	37688
1	913.14	659.78	1	37692
1	913.19	659.58	1	37696
1	911.43	661.03	1	37700
1	912.58	660	1	37704
1	910.14	661.62	1	37708
1	910.63	661.98	1	37712
1	910.1	661.1	1	37716
1	911.44	661.04	1	37720
1	912.26	662.01	1	37724
1	911.22	661.59	1	37728
1	915.86	662.98	1	37732
1	924.4	660.42	1	37736
1	950.42	661.18	1	37740
1	958.6	658.64	1	37744
1	969.88	658.62	1	37748
1	971.79	659.16	1	37752
1	969.6	658.79	1	37756
1	972.78	656.62	1	37760
1	975.28	658.96	1	37764
1	975.66	659.13	1	37768
1	975.18	657.89	1	37772
1	979.13	659.86	1	37776
1	980.97	660.11	1	37780
1	980.19	661.86	1	37784
1	979.96	661.5	1	37788
1	980.74	658.99	1	37792
1	979.28	661.69	1	37796
1	980.21	662.99	1	37800
1	981.06	664.78	1	37804
1	980.53	662.31	1	37808
1	981.8	664.73	1	37812
1	982.02	667.04	1	37816
1	982.41	666.95	1	37820
1	983.73	668.75	1	37824
1	984.29	667.61	1	37828
1	984.87	668.16	1	37832
1	984.27	668.48	1	37836
1	984.43	669.51	1	37840
1	984.56	668.77	1	37844
1	986.3	668.56	1	37848
1	985.66	668.59	1	37852
1	984.66	669.01	1	37856
1	983.69	666.88	1	37860
1	984.16	667.5	1	37864
1	982.67	665.67	1	37868
1	981.36	664.32	1	37872
1	982.57	664.93	1	37876
1	980.24	659.71	1	37880
1	980.3	659.79	1	37884
1	978.01	658.2	1	37888
1	976.83	659.3	1	37892
1	976.72	659.4	1	37896
1	974.43	655.2	1	37900
1	975.94	655.4	1	37904
1	974.74	654.86	1	37908
1	974.07	653.63	1	37912
1	975.5	657.89	1	37916
1	973.78	653.92	1	37920
1	974.32	655.6	1	37924
1	974.28	654.14	1	37928
1	974.83	654.72	1	37932
1	975.87	654.63	1	37936
1	976.32	654.32	1	37940
1	977.35	655.22	1	37944
1	976.3	655.26	1	37948
1	978.3	656.64	1	37952
1	981.13	656.46	1	37956
1	981.36	654.04	1	37960
1	984.52	655.29	1	37964
1	991.43	654.63	1	37968
1	1003.81	653.96	1	37972
1	1026.35	653.93	1	37976
1	1036.68	656.75	1	37980
1	1054.43	657.69	1	37984
1	1059.51	658.99	1	37988
1	1055.09	658.7	1	37992
1	1058.2	659.48	1	37996
1	1064.11	659.23	1	38000
1	1063.61	661.68	1	38004
1	1064.53	663.17	1	38008
1	1066.42	663.49	1	38012
1	1066.78	664.88	1	38016
1	1069.08	664.03	1	38020
1	1068.84	662.89	1	38024
1	1068.75	665.31	1	38028
1	1067.4	663.28	1	38032
1	1066.39	662.8	1	38036
1	1065.78	662.79	1	38040
1	1064.36	663.6	1	38044
1	1065.67	662.55	1	38048
1	1064.27	660.85	1	38052
1	1064.22	661.09	1	38056
1	1063.18	659.98	1	38060
1	1063.35	659.96	1	38064
1	1063.79	662.59	1	38068
1	1063.17	659.13	1	38072
1	1063.37	661.01	1	38076
1	1064.66	663	1	38080
1	1065.56	663.45	1	38084
1	1066.04	663.45	1	38088
1	1065.81	663.35	1	38092
1	1066.84	661.99	1	38096
1	1066.7	659.97	1	38100
1	1066.54	659.3	1	38104
1	1065.83	657.59	1	38108
1	1063.92	657.83	1	38112
1	1063	659.62	1	38116
1	1063.77	659.85	1	38120
1	1062.49	660.55	1	38124
1	1063.99	658.27	1	38128
1	1065.25	661.9	1	38132
1	1066.59	661.31	1	38136
1	1066.94	661.92	1	38140
1	1065.58	661.83	1	38144
1	1066.53	664.2	1	38148
1	1066.56	665.65	1	38152
1	1065.97	666.61	1	38156
1	1067.2	665.57	1	38160
1	1065.32	665.39	1	38164
1	1064.55	666.04	1	38168
1	1065.93	663.23	1	38172
1	1062.91	662.37	1	38176
1	1063.59	664.75	1	38180
1	1064.91	665.37	1	38184
1	1066.16	666.73	1	38188
1	1065.1	666.5	1	38192
1	1065.48	664.94	1	38196
1	1068.45	668.07	1	38200
1	1070.49	666.8	1	38204
1	1070.12	667.63	1	38208
1	1071.77	666.66	1	38212
1	1071.28	665.76	1	38216
1	1072.56	666.36	1	38220
1	1073.78	664.57	1	38224
1	1074.58	663.75	1	38228
1	1075.49	665.45	1	38232
1	1075.44	663.5	1	38236
1	1073.85	663.58	1	38240
1	1075.48	666.92	1	38244
1	1075.13	662.21	1	38248
1	1074.74	659.62	1	38252
1	1075.69	664.38	1	38256
1	1074.47	660.99	1	38260
1	1076.07	665.63	1	38264
1	1082.5	662.1	1	38268
1	1100.33	669.09	1	38272
1	1088.17	665.84	1	38276
1	1092.47	667.37	1	38280
1	1096.94	668.26	1	38284
1	1101.1	666.53	1	38288
1	1095.64	667.7	1	38292
1	1102.5	668.02	1	38296
1	1105.12	668.19	1	38300
1	1107.03	669.41	1	38304
1	1109.99	670.53	1	38308
1	1109.66	670.6	1	38312
1	1109.38	669.44	1	38316
1	1111.3	668.92	1	38320
1	1111.33	667.78	1	38324
1	1109.94	666.86	1	38328
1	1108.81	666.12	1	38332
1	1108.58	665	1	38336
1	1109.81	664.43	1	38340
1	1108.67	662.47	1	38344
1	1109.56	661.22	1	38348
1	1109.8	659.74	1	38352
1	1110.15	662.39	1	38356
1	1116.74	688.23	1	38360
1	1161.61	879.85	1	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	1269.96	1182.41	0	38512
1	0	0	0	38516
1	1234.27	1007.96	0	38520
1	0	0	0	38524
1	1199.98	1008.77	1	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	1664.42	974.43	1	38552
1	0	0	0	38556
1	0	0	0	38560
1	1143.61	842.29	1	38564
1	0	0	0	38568
1	1151.13	835.72	1	38572
1	1139.21	832.51	1	38576
1	1139.91	834.35	1	38580
1	1142.75	765.46	1	38584
1	1140.94	801.08	1	38588
1	1149.82	799.14	1	38592
1	1146.74	814.94	1	38596
1	1136.91	785.82	1	38600
1	1134.85	803.11	1	38604
1	1133.31	795.78	1	38608
1	1132.98	787.7	1	38612
1	1127.83	783.24	1	38616
1	1133.48	786.36	1	38620
1	1103.89	780.7	1	38624
1	1103.88	780.53	1	38628
1	1126.02	758.5	1	38632
1	1124.01	759.9	1	38636
1	1118.34	759.56	1	38640
1	1115.47	747.67	1	38644
1	1096.14	722.33	1	38648
1	1096.22	745.81	1	38652
1	1109.31	742.48	1	38656
1	1111.71	734.2	1	38660
1	1108.13	734.41	1	38664
1	1124.15	734.95	1	38668
1	1136.23	731.09	1	38672
1	1146.23	720.53	1	38676
1	1155.76	732.5	1	38680
1	1154.02	721.38	1	38684
1	1162.69	727.94	1	38688
1	1151.47	737.66	1	38692
1	1139.08	726.42	1	38696
1	1134.22	722.28	1	38700
1	1140.84	708.91	1	38704
1	1146.53	715.11	1	38708
1	1175.36	705.33	1	38712
1	1153.15	704.73	1	38716
1	1151.7	693.44	1	38720
1	1157.26	697.35	1	38724
1	1161.5	700.82	1	38728
1	1160.28	689.67	1	38732
1	1166.17	688.07	1	38736
1	1160.91	687.91	1	38740
1	1163.28	677.81	1	38744
1	1166.22	673.47	1	38748
1	1166.68	677.61	1	38752
1	1174.83	668.82	1	38756
1	1176.24	666.34	1	38760
1	1172.71	663.79	1	38764
1	1170.69	660.39	1	38768
1	1169.43	659.26	1	38772
1	1171.61	656.09	1	38776
1	1169.12	654.51	1	38780
1	1168.52	650.99	1	38784
1	1171.41	650.92	1	38788
1	1168.43	646.86	1	38792
1	1167.72	647.39	1	38796
1	1165.71	642.72	1	38800
1	1164.78	646.8	1	38804
1	1165.04	644.53	1	38808
1	1165.65	642.99	1	38812
1	1166.49	642.55	1	38816
1	1168.04	641.22	1	38820
1	1169.47	641.19	1	38824
1	1168.16	641.17	1	38828
1	1167.21	639.84	1	38832
1	1165.59	640.43	1	38836
1	1170.26	638.6	1	38840
1	1179.9	640.1	1	38844
1	1189	639.5	1	38848
1	1190.68	640.08	1	38852
1	1189.9	639.83	1	38856
1	1194.8	640.82	1	38860
1	1194.95	637.84	1	38864
1	1197.78	636.92	1	38868
1	1199.47	639.31	1	38872
1	1199.37	638.74	1	38876
1	1201.89	639.38	1	38880
1	1200.37	637.1	1	38884
1	1195.38	638.83	1	38888
1	1196.88	640.84	1	38892
1	1191.73	638.15	1	38896
1	1191.72	636.4	1	38900
1	1193.2	639.86	1	38904
1	1191.41	636.26	1	38908
1	1189.75	638.99	1	38912
1	1188.67	638.61	1	38916
1	1189.62	641.74	1	38920
1	1189.27	639.77	1	38924
1	1191.41	638.2	1	38928
1	1191.58	639.26	1	38932
1	1190.44	639.22	1	38936
1	1190.34	640.54	1	38940
1	1191.01	641.16	1	38944
1	1189.35	641.3	1	38948
1	1188.09	642.55	1	38952
1	1187.09	641.62	1	38956
1	1185.41	642.8	1	38960
1	1184.7	641.57	1	38964
1	1182.53	640.96	1	38968
1	1181.08	643.94	1	38972
1	1179.36	643.96	1	38976
1	1180.29	643.28	1	38980
1	1179.57	644.33	1	38984
1	1179.31	644.13	1	38988
1	1179.17	645.64	1	38992
1	1179.17	646.43	1	38996
1	1179.84	645.58	1	39000
1	1181.56	646.81	1	39004
1	1183.24	648.93	1	39008
1	1184.97	649.14	1	39012
1	1185.94	650.52	1	39016
1	1185.98	651.24	1	39020
1	1186.6	655.46	1	39024
1	1187.99	655.34	1	39028
1	1188.32	653.78	1	39032
1	1188.53	656.3	1	39036
1	1191.49	656.25	1	39040
1	1195.4	656.64	1	39044
1	1200.17	658.99	1	39048
1	1201.02	657.45	1	39052
1	1203.45	656.82	1	39056
1	1202.76	657.88	1	39060
1	1202.79	657.51	1	39064
1	1203.94	657.69	1	39068
1	1205.31	654.58	1	39072
1	1204.23	648.16	1	39076
1	1204.85	654.97	1	39080
1	1205.4	649.2	1	39084
1	1205.22	650.71	1	39088
1	1205.76	650.88	1	39092
1	1203.01	650.5	1	39096
1	1201.49	649.17	1	39100
1	1204.32	649.78	1	39104
1	1203.38	644.61	1	39108
1	1202.5	647.56	1	39112
1	1203.21	646.87	1	39116
1	1204.33	647.91	1	39120
1	1208.47	648.62	1	39124
1	1208.24	649.47	1	39128
1	1208.29	650.04	1	39132
1	1208.67	651.2	1	39136
1	1209.23	650.71	1	39140
1	1210.69	652.98	1	39144
1	1210.15	652.28	1	39148
1	1210.03	655.13	1	39152
1	1211.6	656.22	1	39156
1	1211.66	651.45	1	39160
1	1210.89	655.66	1	39164
1	1209.33	658.96	1	39168
1	1207.66	657.08	1	39172
1	1208.05	663.35	1	39176
1	1206.49	663.03	1	39180
1	1206.36	667.03	1	39184
1	1205.06	667.18	1	39188
1	1205.42	665.69	1	39192
1	1206.13	663.62	1	39196
1	1206.6	666.77	1	39200
1	1205.45	666.01	1	39204
1	1205.37	664.18	1	39208
1	1207.03	666.25	1	39212
1	1206.79	666.26	1	39216
1	1207.12	667.49	1	39220
1	1206.24	664.75	1	39224
1	1206.53	663.04	1	39228
1	1209.33	663.32	1	39232
1	1207.27	658.72	1	39236
1	1206.57	662.18	1	39240
1	1204.86	656.91	1	39244
1	1205.32	660.88	1	39248
1	1202.64	663.66	1	39252
1	1206.07	662.96	1	39256
1	1203.26	663.32	1	39260
1	1197.63	663.73	1	39264
1	1184.75	663.52	1	39268
1	1169.78	659.14	1	39272
1	1158.1	658.15	1	39276
1	1154.08	656.6	1	39280
1	1152.66	653.15	1	39284
1	1151.65	656.38	1	39288
1	1150.62	654.88	1	39292
1	1145.42	652.1	1	39296
1	1141.71	652.78	1	39300
1	1141.26	646.53	1	39304
1	1137.53	648.24	1	39308
1	1138.42	646.45	1	39312
1	1139.87	647.55	1	39316
1	1141.29	646.61	1	39320
1	1139.95	646.57	1	39324
1	1139.93	646.97	1	39328
1	1141.02	644.28	1	39332
1	1138.18	638.88	1	39336
1	1141.39	643.2	1	39340
1	1141.17	639.54	1	39344
1	1141.06	639.03	1	39348
1	1143.37	635.76	1	39352
1	1143.13	637.16	1	39356
1	1142.95	636.79	1	39360
1	1143.08	634.56	1	39364
1	1143.67	633.45	1	39368
1	1145.01	631.59	1	39372
1	1145.49	630.23	1	39376
1	1145.13	632.77	1	39380
1	1143.88	631.34	1	39384
1	1144.42	632.03	1	39388
1	1145.35	635.22	1	39392
1	1145.02	634.05	1	39396
1	1144.05	635.31	1	39400
1	1145.78	635.63	1	39404
1	1145.4	636.88	1	39408
1	1145.52	635.59	1	39412
1	1145.64	634.78	1	39416
1	1146.27	637.49	1	39420
1	1146.39	638.53	1	39424
1	1145.89	636.59	1	39428
1	1147.07	639.07	1	39432
1	1148.97	637.51	1	39436
1	1149.5	637.71	1	39440
1	1151.01	636.5	1	39444
1	1148.88	637.26	1	39448
1	1148.08	643.82	1	39452
1	1145.77	644.35	1	39456
1	1144.3	642.83	1	39460
1	1143.96	645.83	1	39464
1	1144.13	645.26	1	39468
1	1143.34	645.4	1	39472
1	1142.22	646.86	1	39476
1	1141.83	646.71	1	39480
1	1139.66	647.3	1	39484
1	1139.15	646.95	1	39488
1	1139.05	647.2	1	39492
1	1138.5	647.12	1	39496
1	1139.13	646.09	1	39500
1	1138.69	642.33	1	39504
1	1139.68	643.64	1	39508
