trial	x	y	L Validity	time
1	753.59	539.21	1	14044
1	758.08	539.4	1	14048
1	761.4	538.87	1	14052
1	766.16	539.62	1	14056
1	769.61	539.75	1	14060
1	772.49	539.4	1	14064
1	773.95	538.8	1	14068
1	775.3	539.04	1	14072
1	775.63	538.06	1	14076
1	775.9	537.09	1	14080
1	775.95	536.62	1	14084
1	775.7	534.15	1	14088
1	775.18	532.94	1	14092
1	774.78	531.36	1	14096
1	773.32	529.97	1	14100
1	771.78	529.31	1	14104
1	770.16	528.35	1	14108
1	768.85	528.14	1	14112
1	768.5	527.36	1	14116
1	769.73	526.6	1	14120
1	770.14	527.94	1	14124
1	771.69	528.19	1	14128
1	772.74	528.82	1	14132
1	773.94	529.21	1	14136
1	773.49	529.01	1	14140
1	773.78	528.74	1	14144
1	774.38	528.02	1	14148
1	774.64	526.85	1	14152
1	774.61	525.43	1	14156
1	774.3	524.88	1	14160
1	772.9	523.54	1	14164
1	771.27	522.62	1	14168
1	769.43	522.75	1	14172
1	767.9	522.48	1	14176
1	767.7	522.73	1	14180
1	767.06	523.26	1	14184
1	768.05	523.91	1	14188
1	769.37	525.12	1	14192
1	770.23	526.37	1	14196
1	770.87	527.76	1	14200
1	772.2	529.25	1	14204
1	772.51	530.37	1	14208
1	773.47	530.71	1	14212
1	773.76	530.76	1	14216
1	774.08	530.75	1	14220
1	773.7	529.91	1	14224
1	773.51	529.6	1	14228
1	772.69	528.2	1	14232
1	771.47	526.44	1	14236
1	769.99	524.96	1	14240
1	769.33	524	1	14244
1	768.35	521.16	1	14248
1	768.62	518.81	1	14252
1	767.98	518.42	1	14256
1	767.81	517.18	1	14260
1	767.39	516.57	1	14264
1	766.8	515.63	1	14268
1	766.97	515.5	1	14272
1	766.73	515.39	1	14276
1	766.67	515.13	1	14280
1	765.95	515.89	1	14284
1	765.6	516.31	1	14288
1	764.58	517.88	1	14292
1	763.34	519.87	1	14296
1	762.79	520.71	1	14300
1	762.56	521.64	1	14304
1	762.41	521.94	1	14308
1	762.83	523.6	1	14312
1	762.68	524.83	1	14316
1	762.93	526.03	1	14320
1	763.57	527.77	1	14324
1	767.67	528.58	1	14328
1	772.41	529.27	1	14332
1	779.93	528.94	1	14336
1	785.79	529.27	1	14340
1	794.24	530.32	1	14344
1	796.07	530.7	1	14348
1	800.15	530.93	1	14352
1	801.96	530.04	1	14356
1	803.79	529.19	1	14360
1	806.58	528.24	1	14364
1	808.59	526.9	1	14368
1	810.45	526.26	1	14372
1	812.06	525.01	1	14376
1	812.12	525.49	1	14380
1	812.26	525.1	1	14384
1	811.78	524.45	1	14388
1	812.05	524.54	1	14392
1	811.98	524.87	1	14396
1	812.68	524.89	1	14400
1	813.3	526.94	1	14404
1	814.07	528.39	1	14408
1	814	530.04	1	14412
1	814.48	530.75	1	14416
1	814.79	532.7	1	14420
1	815.3	533.23	1	14424
1	815.92	533.77	1	14428
1	816.17	534.1	1	14432
1	816.45	534	1	14436
1	816.53	534.43	1	14440
1	816.08	534.11	1	14444
1	815.71	533	1	14448
1	815.16	531.87	1	14452
1	815.57	530.35	1	14456
1	815.85	530.61	1	14460
1	816.41	531.02	1	14464
1	816.45	531.39	1	14468
1	815.62	531.73	1	14472
1	814.47	531.92	1	14476
1	813.48	531.81	1	14480
1	814.63	532.7	1	14484
1	815.67	533.12	1	14488
1	815.85	533.99	1	14492
1	815.12	534.57	1	14496
1	815.28	534.75	1	14500
1	815.07	534.6	1	14504
1	814.71	533.4	1	14508
1	815.33	531.78	1	14512
1	816.12	529.95	1	14516
1	817.65	529.05	1	14520
1	818.83	528.47	1	14524
1	818.35	527.67	1	14528
1	817.89	527.56	1	14532
1	817.2	526.92	1	14536
1	817.06	526.58	1	14540
1	816.97	527.07	1	14544
1	817.42	526.85	1	14548
1	817.77	526.85	1	14552
1	817.49	527.61	1	14556
1	819.58	527.77	1	14560
1	839.67	528.06	1	14564
1	865.17	529.22	1	14568
1	908.56	529.41	1	14572
1	921.33	529.61	1	14576
1	925.22	529.96	1	14580
1	924.25	530.94	1	14584
1	927.69	531.79	1	14588
1	931.9	531.75	1	14592
1	933.28	533.45	1	14596
1	933.51	533.68	1	14600
1	934.57	535.62	1	14604
1	935.91	535.66	1	14608
1	937.81	535.44	1	14612
1	938.2	535.75	1	14616
1	937.54	535.8	1	14620
1	937.31	535.87	1	14624
1	936.92	535.89	1	14628
1	935.74	534.4	1	14632
1	935.18	535.02	1	14636
1	934.35	535.52	1	14640
1	934.12	535.75	1	14644
1	933.55	535.85	1	14648
1	933.72	536.2	1	14652
1	933.72	537	1	14656
1	933.37	537.19	1	14660
1	933.19	537.46	1	14664
1	933.42	538.43	1	14668
1	933.3	538.93	1	14672
1	934.27	540.36	1	14676
1	934.14	540.59	1	14680
1	935.02	540.67	1	14684
1	934.9	538.44	1	14688
1	936.27	539	1	14692
1	936.47	537.77	1	14696
1	937.27	537.85	1	14700
1	938.07	536.55	1	14704
1	938.8	536.52	1	14708
1	939.03	535.36	1	14712
1	939.47	533.46	1	14716
1	939.9	532.74	1	14720
1	940.26	531.88	1	14724
1	940.29	531.12	1	14728
1	940.74	531.46	1	14732
1	939.86	530.62	1	14736
1	939.34	531.08	1	14740
1	937.55	531.12	1	14744
1	934.34	531.93	1	14748
1	931.01	532.39	1	14752
1	928.68	533.41	1	14756
1	926.39	534.88	1	14760
1	924.58	535.03	1	14764
1	922.04	536.03	1	14768
1	919.66	536.24	1	14772
1	917.49	535.72	1	14776
1	915.72	536.45	1	14780
1	913.62	535.4	1	14784
1	911.29	534.51	1	14788
1	910.52	533.81	1	14792
1	909.42	533.68	1	14796
1	908.12	533.43	1	14800
1	906.76	533.22	1	14804
1	905.35	532.97	1	14808
1	903.88	531.89	1	14812
1	902.99	531.77	1	14816
1	902.86	531.9	1	14820
1	903.57	531.23	1	14824
1	904.51	531.58	1	14828
1	906.44	531.9	1	14832
1	907.63	532.39	1	14836
1	910.16	532.12	1	14840
1	911.86	531.17	1	14844
1	913.12	530.97	1	14848
1	914.96	530.3	1	14852
1	917.4	529.6	1	14856
1	919.25	528.57	1	14860
1	920.53	528.13	1	14864
1	921.14	527.8	1	14868
1	921.8	528.1	1	14872
1	921.94	527.37	1	14876
1	922.64	526.85	1	14880
1	922.81	527.87	1	14884
1	922.3	529.33	1	14888
1	921.87	529.18	1	14892
1	922.26	529.72	1	14896
1	921.19	531.79	1	14900
1	920.11	533.86	1	14904
1	919.11	535.29	1	14908
1	918.01	536.54	1	14912
1	916.76	537.08	1	14916
1	915.93	538.08	1	14920
1	914.55	539.49	1	14924
1	913.09	539.12	1	14928
1	912.75	539.34	1	14932
1	912.31	540.02	1	14936
1	911.1	540.9	1	14940
1	910.61	540.75	1	14944
1	910.3	540.39	1	14948
1	910.62	540.38	1	14952
1	910.84	540.61	1	14956
1	911.13	540.81	1	14960
1	911.57	540.73	1	14964
1	912.37	540.87	1	14968
1	913.13	541.19	1	14972
1	913.52	541.12	1	14976
1	914.11	540.71	1	14980
1	914.71	541.07	1	14984
1	915.4	542.05	1	14988
1	915.74	542.49	1	14992
1	915.66	542.97	1	14996
1	915.04	543.05	1	15000
1	914.63	542.71	1	15004
1	913.37	542.99	1	15008
1	912.86	542.35	1	15012
1	912.37	541.84	1	15016
1	912.3	541.13	1	15020
1	911.58	540.61	1	15024
1	911.96	538.91	1	15028
1	911.68	537.23	1	15032
1	912.34	536.25	1	15036
1	912.02	535.02	1	15040
1	912.94	533.92	1	15044
1	913.98	533.48	1	15048
1	913.96	532.85	1	15052
1	914.52	531.67	1	15056
1	914.61	529.86	1	15060
1	914.88	529.11	1	15064
1	913.88	527.37	1	15068
1	913.62	527.81	1	15072
1	912.96	527.48	1	15076
1	911.1	527.68	1	15080
1	911.63	527.17	1	15084
1	911.22	526.77	1	15088
1	910.85	527.11	1	15092
1	911.29	527.21	1	15096
1	911.57	527.57	1	15100
1	912.89	528.18	1	15104
1	918.18	529.34	1	15108
1	927.92	530.73	1	15112
1	935.38	531.08	1	15116
1	939.17	530.94	1	15120
1	939.71	529.94	1	15124
1	942.57	529.09	1	15128
1	944.47	528.41	1	15132
1	944.63	527.26	1	15136
1	946.85	525.16	1	15140
1	948.82	524.96	1	15144
1	950.7	523.91	1	15148
1	951.55	522.16	1	15152
1	950.12	522.2	1	15156
1	949.7	521.67	1	15160
1	949.9	522.87	1	15164
1	950.64	524.21	1	15168
1	952.23	525.71	1	15172
1	954.49	526.69	1	15176
1	956.22	527.81	1	15180
1	957.25	529.06	1	15184
1	958.29	530.92	1	15188
1	958.34	531.89	1	15192
1	958.17	532.33	1	15196
1	957.71	531.68	1	15200
1	956.98	530.99	1	15204
1	954.71	529.81	1	15208
1	953.26	529.11	1	15212
1	951.18	527.75	1	15216
1	949.68	526.88	1	15220
1	947.93	526.87	1	15224
1	946.68	525.69	1	15228
1	945.45	524.78	1	15232
1	944.91	524.05	1	15236
1	944.77	524.2	1	15240
1	945.46	524.8	1	15244
1	945.93	525.67	1	15248
1	947.51	526.01	1	15252
1	948.43	526.5	1	15256
1	949.15	527.45	1	15260
1	949.71	527.93	1	15264
1	950.72	528.04	1	15268
1	951.85	526.8	1	15272
1	952.45	526.72	1	15276
1	956.44	527.18	1	15280
1	962.76	526.52	1	15284
1	969.54	526.13	1	15288
1	977.3	525.45	1	15292
1	981.51	525.58	1	15296
1	984.92	524.32	1	15300
1	986.4	523.07	1	15304
1	988.27	523.13	1	15308
1	990.89	522.54	1	15312
1	993.13	523.41	1	15316
1	994.11	523.02	1	15320
1	994.96	522.86	1	15324
1	995.09	523.53	1	15328
1	994.08	523.8	1	15332
1	992.86	523.6	1	15336
1	991.21	523.38	1	15340
1	990.07	523.79	1	15344
1	988.98	523.93	1	15348
1	987.83	524.04	1	15352
1	986.99	524.17	1	15356
1	986.06	524.24	1	15360
1	985.87	524.51	1	15364
1	985.52	524.54	1	15368
1	985.32	523.45	1	15372
1	985.46	523.25	1	15376
1	985.99	523.45	1	15380
1	987.44	523.75	1	15384
1	988.94	523.92	1	15388
1	990.36	523.88	1	15392
1	992.27	523.69	1	15396
1	994.06	523.7	1	15400
1	996.1	523.71	1	15404
1	997.49	524.06	1	15408
1	999.46	524.23	1	15412
1	1001.49	524.68	1	15416
1	1003.22	524.8	1	15420
1	1004.93	524.67	1	15424
1	1006.08	524.64	1	15428
1	1007.02	524.23	1	15432
1	1007.84	524.53	1	15436
1	1008.42	524.7	1	15440
1	1009.07	524.63	1	15444
1	1009.19	524.45	1	15448
1	1010.01	524.38	1	15452
1	1010.09	524.2	1	15456
1	1010	524.38	1	15460
1	1010.3	524.38	1	15464
1	1009.93	524.49	1	15468
1	1009.91	524.13	1	15472
1	1009.89	524.11	1	15476
1	1009.59	523.2	1	15480
1	1009.57	522.08	1	15484
1	1008.97	520.83	1	15488
1	1008.73	519.66	1	15492
1	1008.11	518.58	1	15496
1	1007.65	518.04	1	15500
1	1007.02	516.88	1	15504
1	1005.83	516.39	1	15508
1	1005.36	516.3	1	15512
1	1004.31	516.48	1	15516
1	1003.29	516.48	1	15520
1	1002.77	517.08	1	15524
1	1001.85	517.75	1	15528
1	1001.42	518.76	1	15532
1	1000.74	519.61	1	15536
1	999.89	520.84	1	15540
1	998.93	521.65	1	15544
1	998.05	522.7	1	15548
1	997.28	523.66	1	15552
1	996.28	524.01	1	15556
1	995.62	524.01	1	15560
1	994.72	524.23	1	15564
1	993.24	523.84	1	15568
1	991.45	523.26	1	15572
1	990.06	523.42	1	15576
1	988.39	522.68	1	15580
1	986.97	522.63	1	15584
1	985.05	521.69	1	15588
1	984.09	520.69	1	15592
1	982.69	519.34	1	15596
1	981.9	518.67	1	15600
1	981.14	518.58	1	15604
1	980.54	518.89	1	15608
1	980.69	519.45	1	15612
1	981.9	520.3	1	15616
1	982.84	520.2	1	15620
1	984.52	521.63	1	15624
1	986.85	522.74	1	15628
1	989.33	522.94	1	15632
1	991.22	524.6	1	15636
1	993.88	526.74	1	15640
1	996.1	527.67	1	15644
1	998.69	528.82	1	15648
1	1001.41	528.5	1	15652
1	1003.33	528.44	1	15656
1	1004.71	528.28	1	15660
1	1005.99	528.27	1	15664
1	1007.1	528.17	1	15668
1	1007.14	527.41	1	15672
1	1007.36	526.36	1	15676
1	1007.08	525.44	1	15680
1	1007	524.1	1	15684
1	1006.83	522.58	1	15688
1	1005.66	521.52	1	15692
1	1005.25	521.23	1	15696
1	1004.5	521.01	1	15700
1	1003.83	520.68	1	15704
1	1003.26	521.5	1	15708
1	1002.55	521.3	1	15712
1	1002.59	522.29	1	15716
1	1002.46	523.45	1	15720
1	1002.57	523	1	15724
1	1002.48	523.4	1	15728
1	1002.05	525	1	15732
1	1002.43	525.86	1	15736
1	1002.75	526.39	1	15740
1	1002.69	527.12	1	15744
1	1002.93	527.38	1	15748
1	1002.53	527.88	1	15752
1	1002.27	528.69	1	15756
1	1001.07	529.17	1	15760
1	999.78	529.52	1	15764
1	998.53	529.86	1	15768
1	996.95	531.05	1	15772
1	994.97	530.22	1	15776
1	993.05	529.85	1	15780
1	991.86	529.33	1	15784
1	989.75	529.6	1	15788
1	987.3	529.07	1	15792
1	986.64	528.53	1	15796
1	985.88	527.1	1	15800
1	985.55	526.4	1	15804
1	986.11	525.73	1	15808
1	986.98	525.77	1	15812
1	988.22	525.86	1	15816
1	990.46	526.69	1	15820
1	997.51	526.8	1	15824
1	1008.94	527.71	1	15828
1	1010.59	528.11	1	15832
1	1014.16	528.65	1	15836
1	1016.86	528.95	1	15840
1	1018.79	529.23	1	15844
1	1021.97	530.29	1	15848
1	1023.12	530.42	1	15852
1	1025.19	530.59	1	15856
1	1027.73	530.05	1	15860
1	1029.32	528.36	1	15864
1	1029.87	528.2	1	15868
1	1029.72	527.55	1	15872
1	1030.26	527.66	1	15876
1	1030.96	527.58	1	15880
1	1032.04	527.5	1	15884
1	1033.1	528.08	1	15888
1	1034.33	528.09	1	15892
1	1035.56	528.39	1	15896
1	1036.95	528.49	1	15900
1	1038.25	528.19	1	15904
1	1039.24	529	1	15908
1	1039.18	529.66	1	15912
1	1039.39	530.21	1	15916
1	1038.48	530.95	1	15920
1	1037.27	531.34	1	15924
1	1035.87	533.25	1	15928
1	1034.83	533.33	1	15932
1	1033.52	533.67	1	15936
1	1032.18	534.02	1	15940
1	1030.69	534.37	1	15944
1	1029.41	534.74	1	15948
1	1028.99	534.28	1	15952
1	1028.58	533.38	1	15956
1	1028.58	532.87	1	15960
1	1029.55	531.26	1	15964
1	1030.55	529.98	1	15968
1	1031.95	528.67	1	15972
1	1032.92	528.29	1	15976
1	1036.64	527.74	1	15980
1	1042.14	527.14	1	15984
1	1049.72	526.18	1	15988
1	1055.17	526.24	1	15992
1	1059.32	525.93	1	15996
1	1062.14	526.39	1	16000
1	1066.64	526.64	1	16004
1	1070.54	526.93	1	16008
1	1073.67	527.23	1	16012
1	1076	526.46	1	16016
1	1077.45	525.11	1	16020
1	1080.3	524.03	1	16024
1	1080.71	524.56	1	16028
1	1081.78	523.1	1	16032
1	1082.48	523.4	1	16036
1	1083.79	522.92	1	16040
1	1084.55	520.61	1	16044
1	1084.55	521.36	1	16048
1	1085.97	520.8	1	16052
1	1086.95	519.97	1	16056
1	1087.34	520.89	1	16060
1	1088.11	520.97	1	16064
1	1087.92	522.62	1	16068
1	1088.79	522.35	1	16072
1	1088.72	523.19	1	16076
1	1088.5	523.92	1	16080
1	1087.97	525.77	1	16084
1	1087.54	527.31	1	16088
1	1087.43	526.98	1	16092
1	1086.48	527.53	1	16096
1	1086.19	526.87	1	16100
1	1086.28	526.7	1	16104
1	1085.86	527.5	1	16108
1	1085.61	527.41	1	16112
1	1084.53	528.6	1	16116
1	1085.32	528.48	1	16120
1	1086.13	526.9	1	16124
1	1086.12	525.46	1	16128
1	1086.75	525.98	1	16132
1	1087.53	525.67	1	16136
1	1087.81	525.54	1	16140
1	1087.51	525.08	1	16144
1	1087.24	524.52	1	16148
1	1087.55	523.37	1	16152
1	1087.9	522.32	1	16156
1	1088.44	522.34	1	16160
1	1087.79	520.99	1	16164
1	1087.46	521.47	1	16168
1	1087.73	522.05	1	16172
1	1087.36	521.57	1	16176
1	1087.4	520.38	1	16180
1	1087.48	519.39	1	16184
1	1087.54	519.81	1	16188
1	1087.73	519.24	1	16192
1	1087.44	519.23	1	16196
1	1087.33	519.36	1	16200
1	1086.76	519.24	1	16204
1	1085.74	520.14	1	16208
1	1084.68	520.25	1	16212
1	1083.29	520.01	1	16216
1	1082.33	520.51	1	16220
1	1080.89	521.83	1	16224
1	1079.3	523.09	1	16228
1	1077.72	523.5	1	16232
1	1077.13	524.5	1	16236
1	1076.08	524.98	1	16240
1	1075.72	525.12	1	16244
1	1075.8	525.72	1	16248
1	1076.16	525.82	1	16252
1	1077	526.06	1	16256
1	1078.07	526.65	1	16260
1	1078.55	527.82	1	16264
1	1078.77	528.14	1	16268
1	1079.49	529.14	1	16272
1	1080.05	530.43	1	16276
1	1081.72	531.29	1	16280
1	1083.09	532.51	1	16284
1	1083.09	535.04	1	16288
1	1083.12	536.91	1	16292
1	1083.08	536.95	1	16296
1	1082.29	536.46	1	16300
1	1081.02	536.37	1	16304
1	1079.68	535.32	1	16308
1	1078.56	534.53	1	16312
1	1077.87	533.16	1	16316
1	1077.31	533.49	1	16320
1	1075.59	529.43	1	16324
1	1075.71	529.17	1	16328
1	1075.45	527.17	1	16332
1	1075.79	524.85	1	16336
1	1076.44	524.49	1	16340
1	1078.53	524.33	1	16344
1	1079.15	524.26	1	16348
1	1080.08	524.52	1	16352
1	1081.49	524.32	1	16356
1	1082.89	524.79	1	16360
1	1083.42	525.72	1	16364
1	1083.62	527.13	1	16368
1	1083.32	528.34	1	16372
1	1083.11	531.09	1	16376
1	1082.94	532.69	1	16380
1	1083.12	534.62	1	16384
1	1082.89	535.82	1	16388
1	1082.48	537.19	1	16392
1	1082.56	538.36	1	16396
1	1083.19	537.9	1	16400
1	1083.4	537.99	1	16404
1	1083.41	537.47	1	16408
1	1083.44	536.98	1	16412
1	1083.4	536.6	1	16416
1	1083.28	535.6	1	16420
1	1082.23	536.62	1	16424
1	1081.55	536.55	1	16428
1	1080.73	540.41	1	16432
1	1079.44	544.03	1	16436
1	1079.39	547.74	1	16440
1	1079.31	549.83	1	16444
1	1078.29	551.42	1	16448
1	1077.12	554.77	1	16452
1	1077.05	558.52	1	16456
1	1076.48	561.14	1	16460
1	1076.08	561.35	1	16464
1	1076.13	562.62	1	16468
1	1076.14	564.24	1	16472
1	1075.79	564.08	1	16476
1	1076.21	562.75	1	16480
1	1075.13	560.64	1	16484
1	1074.6	556.74	1	16488
1	1074.56	557.09	1	16492
1	1075.03	554.92	1	16496
1	1075.41	553.43	1	16500
1	1075.85	552.79	1	16504
1	1076.63	552.89	1	16508
1	1077.04	553.2	1	16512
1	1077.13	551.77	1	16516
1	1077.48	552.1	1	16520
1	1078.26	552.11	1	16524
1	1078.3	552.13	1	16528
1	1077.98	553.02	1	16532
1	1077.45	553.2	1	16536
1	1077.29	553.09	1	16540
1	1076.76	553.22	1	16544
1	1076.45	552.83	1	16548
1	1076	552.42	1	16552
1	1076.05	551.78	1	16556
1	1075.97	551.97	1	16560
1	1075.62	551.93	1	16564
1	1075.09	551.86	1	16568
1	1075.35	551.95	1	16572
1	1075.87	552.92	1	16576
1	1076.61	554.36	1	16580
1	1076.39	555.96	1	16584
1	1076	558.37	1	16588
1	1075.9	560.23	1	16592
1	1075.53	562.71	1	16596
1	1074.62	564.03	1	16600
1	1074.49	565.9	1	16604
1	1074.72	566.89	1	16608
1	1075.03	567.87	1	16612
1	1074.82	569.46	1	16616
1	1074.85	571.16	1	16620
1	1074.2	571.68	1	16624
1	1074.68	573.87	1	16628
1	1075.13	573.9	1	16632
1	1074.93	573.86	1	16636
1	1073.18	573.03	1	16640
1	1062	574.96	1	16644
1	1026.21	576.15	1	16648
1	954.27	576.88	1	16652
1	898.51	577.29	1	16656
1	861.18	576.21	1	16660
1	830.16	576	1	16664
1	806.78	575.18	1	16668
1	796.12	574.12	1	16672
1	795.74	571.77	1	16676
1	793.43	571.43	1	16680
1	794.47	571.09	1	16684
1	792.43	569.38	1	16688
1	793.43	567.84	1	16692
1	793.57	567.14	1	16696
1	791.93	566.45	1	16700
1	790.74	566.74	1	16704
1	789.16	566.93	1	16708
1	789.63	567.3	1	16712
1	790.95	567.43	1	16716
1	791.3	567.79	1	16720
1	791.47	567.75	1	16724
1	790.92	567.23	1	16728
1	787.32	566.48	1	16732
1	776.36	566	1	16736
1	747.36	566.18	1	16740
1	718.76	566.38	1	16744
1	709.86	566.09	1	16748
1	705.38	565.65	1	16752
1	706.32	564.93	1	16756
1	706.94	564.07	1	16760
1	702.66	563.84	1	16764
1	702.19	564.01	1	16768
1	700.3	564.31	1	16772
1	699.41	564.77	1	16776
1	698.05	565.97	1	16780
1	696.83	566.53	1	16784
1	697.8	566.21	1	16788
1	698.02	566.07	1	16792
1	698.23	566.06	1	16796
1	697.68	566.74	1	16800
1	697.41	567.3	1	16804
1	696.53	566.91	1	16808
1	696.18	566.84	1	16812
1	695.59	566.74	1	16816
1	695.26	567.11	1	16820
1	694.76	566.69	1	16824
1	694.24	566.19	1	16828
1	693.03	565.93	1	16832
1	692.16	565.33	1	16836
1	691.67	565.05	1	16840
1	691.09	565.11	1	16844
1	690.78	564.28	1	16848
1	691.45	564.85	1	16852
1	691.47	565.26	1	16856
1	691.3	563.9	1	16860
1	691.16	564.07	1	16864
1	690.72	562.78	1	16868
1	689.93	562.05	1	16872
1	691.08	561.56	1	16876
1	691.21	561.38	1	16880
1	691.62	561.51	1	16884
1	692.01	561.21	1	16888
1	692.82	561.53	1	16892
1	692.88	562.29	1	16896
1	693.52	562.32	1	16900
1	694.26	563.22	1	16904
1	696.63	563.52	1	16908
1	700.08	564.87	1	16912
1	704.66	565.33	1	16916
1	707.92	566.18	1	16920
1	713.05	567.72	1	16924
1	715.37	568.58	1	16928
1	717.59	569.34	1	16932
1	718.45	569.92	1	16936
1	720.52	570.51	1	16940
1	721.76	570.21	1	16944
1	724.04	569.76	1	16948
1	725.82	567.53	1	16952
1	727.48	566.93	1	16956
1	727.48	566.83	1	16960
1	728.42	566.29	1	16964
1	728.53	566.12	1	16968
1	729.67	566.52	1	16972
1	729.97	565.71	1	16976
1	730.85	565.44	1	16980
1	732.46	564.38	1	16984
1	738.42	566.43	1	16988
1	755.49	565.61	1	16992
1	773.03	565.62	1	16996
1	781.34	565.62	1	17000
1	783.18	564.48	1	17004
1	790.87	564.32	1	17008
1	791.57	564.03	1	17012
1	795.41	563.69	1	17016
1	798.09	563.7	1	17020
1	799.39	562.68	1	17024
1	800.94	562.58	1	17028
1	803.2	561.51	1	17032
1	804.11	561.64	1	17036
1	803.95	562.49	1	17040
1	803.62	563.44	1	17044
1	803.23	564.43	1	17048
1	802.04	565.84	1	17052
1	801.44	566.67	1	17056
1	799.75	567.13	1	17060
1	797.17	567.99	1	17064
1	795.6	569.82	1	17068
1	794.91	570.81	1	17072
1	793.02	571.79	1	17076
1	791.71	572.37	1	17080
1	791.16	571.91	1	17084
1	790.74	571.06	1	17088
1	790.82	569.25	1	17092
1	790.85	567.76	1	17096
1	791.56	566.66	1	17100
1	792.28	564.76	1	17104
1	793.48	563.31	1	17108
1	794.71	561.5	1	17112
1	795.48	559.65	1	17116
1	796.52	557.46	1	17120
1	796.86	556.18	1	17124
1	797.13	555.68	1	17128
1	795.94	555.58	1	17132
1	794.35	556.42	1	17136
1	793.33	557.7	1	17140
1	792.17	558.26	1	17144
1	791.47	559.34	1	17148
1	790.82	560.56	1	17152
1	789.69	561.93	1	17156
1	789.56	562.74	1	17160
1	789.3	563.97	1	17164
1	790.14	563.43	1	17168
1	790.67	562.97	1	17172
1	792.15	561.22	1	17176
1	794.02	562.81	1	17180
1	796.21	561.48	1	17184
1	798.41	560.08	1	17188
1	799.36	558.93	1	17192
1	800.61	557.91	1	17196
1	801.54	557.11	1	17200
1	801.64	557.01	1	17204
1	801.41	557.46	1	17208
1	800.22	558.49	1	17212
1	798.98	559.36	1	17216
1	796.86	560.4	1	17220
1	796.1	560.86	1	17224
1	793.78	562.48	1	17228
1	792.62	563.75	1	17232
1	790.88	564.7	1	17236
1	789.95	566.63	1	17240
1	788.97	566.91	1	17244
1	788.21	567.74	1	17248
1	788.28	568.34	1	17252
1	788.91	569.87	1	17256
1	789.24	570.18	1	17260
1	790.73	571.39	1	17264
1	791.37	572.18	1	17268
1	792.75	571.74	1	17272
1	793.31	571.98	1	17276
1	794.64	571.79	1	17280
1	794.9	571.79	1	17284
1	795.61	572.1	1	17288
1	796.5	572.24	1	17292
1	796.71	571.36	1	17296
1	797.15	570.4	1	17300
1	797.71	568.7	1	17304
1	797.65	567.82	1	17308
1	798	567.02	1	17312
1	797.6	566.41	1	17316
1	797.54	566.22	1	17320
1	797.68	566.01	1	17324
1	798.02	565.32	1	17328
1	798.32	565.29	1	17332
1	798.23	564.88	1	17336
1	798.79	565.28	1	17340
1	798.98	564.67	1	17344
1	798.59	566.07	1	17348
1	798.64	566.49	1	17352
1	799	566.41	1	17356
1	799.01	566.56	1	17360
1	799.05	566.67	1	17364
1	798.92	566.62	1	17368
1	799.17	566.64	1	17372
1	798.86	566.75	1	17376
1	798.71	567.4	1	17380
1	798.76	567.06	1	17384
1	798.71	567.45	1	17388
1	798.72	567.42	1	17392
1	798.76	567.39	1	17396
1	798.56	567.09	1	17400
1	799.11	566.56	1	17404
1	799.06	566.39	1	17408
1	799.05	566.77	1	17412
1	799.07	566.86	1	17416
1	799.07	567.15	1	17420
1	799.45	567	1	17424
1	799.56	567.6	1	17428
1	801.18	569.14	1	17432
1	815.38	570.12	1	17436
1	876.07	570.78	1	17440
1	922.38	572.6	1	17444
1	943.22	573.14	1	17448
1	945.43	572.4	1	17452
1	943.17	571.69	1	17456
1	947.34	571.97	1	17460
1	949.04	570.97	1	17464
1	952.66	570.78	1	17468
1	953.28	570.68	1	17472
1	954.79	570.29	1	17476
1	955.44	569.57	1	17480
1	958.08	568.17	1	17484
1	959.12	566.46	1	17488
1	959.47	565	1	17492
1	960.69	565.23	1	17496
1	962.49	564.79	1	17500
1	963.4	565.12	1	17504
1	964.29	565.4	1	17508
1	964.35	564.96	1	17512
1	965.15	564.95	1	17516
1	965.17	565.26	1	17520
1	965.49	564.99	1	17524
1	965.67	564.98	1	17528
1	966.22	566.05	1	17532
1	967.08	566.9	1	17536
1	967.19	567.74	1	17540
1	967.06	569.09	1	17544
1	967.9	568.93	1	17548
1	967.88	569.32	1	17552
1	968.34	570.58	1	17556
1	968.32	570.67	1	17560
1	968.74	570.56	1	17564
1	968.99	571.72	1	17568
1	969.24	572.36	1	17572
1	969.17	573.03	1	17576
1	968.98	573.47	1	17580
1	969.01	573.6	1	17584
1	968.53	574.3	1	17588
1	967.59	574.04	1	17592
1	967.55	574.03	1	17596
1	967.1	573.64	1	17600
1	966.29	574.38	1	17604
1	965.59	574.46	1	17608
1	965.84	573.72	1	17612
1	965.41	573.72	1	17616
1	964.35	573.56	1	17620
1	963.95	573.25	1	17624
1	963.39	571.53	1	17628
1	960.26	570.26	1	17632
1	954.9	568.44	1	17636
1	951.63	567.34	1	17640
1	948.08	565.54	1	17644
1	944.83	563.17	1	17648
1	943.32	563.13	1	17652
1	939.65	562.5	1	17656
1	935.94	560.64	1	17660
1	933.41	558.74	1	17664
1	931.59	557.87	1	17668
1	929.83	557.96	1	17672
1	928.64	557.87	1	17676
1	929.21	557.89	1	17680
1	928.46	558.59	1	17684
1	928.39	558.95	1	17688
1	928.1	559.75	1	17692
1	928.67	561.87	1	17696
1	928.09	562.57	1	17700
1	927.99	563.25	1	17704
1	927.63	564.69	1	17708
