trial	x	y	L Validity	time
1	767.02	531.26	1	18720
1	766.77	531.13	1	18724
1	766.84	531.48	1	18728
1	766.37	531.01	1	18732
1	766.29	530.47	1	18736
1	766.16	530.3	1	18740
1	765.79	529.21	1	18744
1	765.01	528.47	1	18748
1	764.42	528.01	1	18752
1	763.84	527.36	1	18756
1	763.7	526.19	1	18760
1	764.02	525.4	1	18764
1	763.11	524.59	1	18768
1	761.9	524.24	1	18772
1	760.78	523.6	1	18776
1	759.71	522.19	1	18780
1	757.81	521.67	1	18784
1	757.53	521.43	1	18788
1	759.65	520.56	1	18792
1	766.62	520	1	18796
1	780.02	519.66	1	18800
1	794.71	519.96	1	18804
1	803.08	519.63	1	18808
1	805.37	519.41	1	18812
1	808.88	518.72	1	18816
1	811.33	517.95	1	18820
1	812.94	518.1	1	18824
1	814.39	516.97	1	18828
1	815.83	517.08	1	18832
1	817.71	516.94	1	18836
1	818.77	517.08	1	18840
1	819.88	515.44	1	18844
1	819.65	515.15	1	18848
1	819.36	516.09	1	18852
1	819.84	517.56	1	18856
1	819.98	517.98	1	18860
1	820.56	518.85	1	18864
1	820.83	519.28	1	18868
1	822.08	520.22	1	18872
1	823.32	520.15	1	18876
1	824.28	520.79	1	18880
1	825.41	521.7	1	18884
1	826.17	522.74	1	18888
1	825.94	523.48	1	18892
1	826.2	523.72	1	18896
1	825.85	523.04	1	18900
1	825.72	522.22	1	18904
1	825.1	521.49	1	18908
1	824.66	521.78	1	18912
1	824.01	521.11	1	18916
1	822.79	521.27	1	18920
1	821.44	519.83	1	18924
1	820.71	518.25	1	18928
1	819.34	518.23	1	18932
1	819.32	517.98	1	18936
1	819.09	517.26	1	18940
1	818.61	517.23	1	18944
1	818.13	517.67	1	18948
1	818.07	518.34	1	18952
1	818.37	517.84	1	18956
1	818.43	518.34	1	18960
1	818.71	518.84	1	18964
1	819.63	519.77	1	18968
1	819.99	521.24	1	18972
1	821.06	521.69	1	18976
1	822.17	521.86	1	18980
1	822.63	522.21	1	18984
1	822.94	522.67	1	18988
1	823.31	522.79	1	18992
1	823.91	522.07	1	18996
1	824.23	521.76	1	19000
1	824.18	521.49	1	19004
1	823.98	520.67	1	19008
1	823.01	520.66	1	19012
1	822.76	520.37	1	19016
1	822.29	520.37	1	19020
1	821.14	519.92	1	19024
1	821.04	519.21	1	19028
1	822.06	519.31	1	19032
1	823.15	518.96	1	19036
1	822.44	519.98	1	19040
1	822.24	520.02	1	19044
1	822.42	519.98	1	19048
1	822.5	521.19	1	19052
1	823.04	521.27	1	19056
1	822.79	522.1	1	19060
1	822.28	522.43	1	19064
1	821.46	523.03	1	19068
1	820.99	524.8	1	19072
1	820.37	526.48	1	19076
1	819.04	527.92	1	19080
1	819.19	527.11	1	19084
1	820.07	527.55	1	19088
1	820.66	528.34	1	19092
1	821.12	528.18	1	19096
1	822.09	529.02	1	19100
1	823.95	528.36	1	19104
1	827.2	528.32	1	19108
1	834.19	528.5	1	19112
1	842.16	527.66	1	19116
1	848.01	526.67	1	19120
1	850.5	525.46	1	19124
1	853.41	525.52	1	19128
1	855.12	524.93	1	19132
1	858.25	524.74	1	19136
1	859.93	523.51	1	19140
1	861.07	522.11	1	19144
1	862.55	521.49	1	19148
1	864.19	520.42	1	19152
1	863.71	518.69	1	19156
1	862.73	517.19	1	19160
1	860.78	514.99	1	19164
1	859.47	514.23	1	19168
1	858.33	512.71	1	19172
1	857.39	511.8	1	19176
1	855.99	509.99	1	19180
1	854.88	509	1	19184
1	854.57	507.92	1	19188
1	853.67	506.83	1	19192
1	852.12	506.46	1	19196
1	851.61	506.6	1	19200
1	851.7	505.83	1	19204
1	851.9	505.82	1	19208
1	852.61	505.36	1	19212
1	853.33	505.63	1	19216
1	853.65	505.64	1	19220
1	854.45	505.79	1	19224
1	855.41	506.58	1	19228
1	856.57	508.35	1	19232
1	858.7	509.22	1	19236
1	860.87	510.31	1	19240
1	862.06	510.58	1	19244
1	862.93	511.12	1	19248
1	864.94	512.58	1	19252
1	865.04	513.89	1	19256
1	866.15	514.18	1	19260
1	867.54	514.53	1	19264
1	868.61	514.71	1	19268
1	869.55	514.41	1	19272
1	870.2	513.86	1	19276
1	869.16	514.04	1	19280
1	869.44	513.86	1	19284
1	869.13	514.59	1	19288
1	869.57	514.48	1	19292
1	869.58	514.68	1	19296
1	870.44	514.44	1	19300
1	870.27	514.84	1	19304
1	869.62	515.67	1	19308
1	869.2	516.72	1	19312
1	869.4	517.53	1	19316
1	869	519.35	1	19320
1	868.67	519.96	1	19324
1	868.64	520.91	1	19328
1	868.63	521.46	1	19332
1	868.64	522.3	1	19336
1	868.08	522.98	1	19340
1	867.56	523.67	1	19344
1	866.88	523.5	1	19348
1	865.52	513.1	1	19352
1	863.54	491.27	1	19356
1	856.91	444.43	1	19360
1	852.45	407.88	1	19364
1	848.59	353.46	1	19368
1	843.04	336.57	1	19372
1	836.63	325.59	1	19376
1	834.22	322.32	1	19380
1	831.01	318.86	1	19384
1	829.36	319.46	1	19388
1	825.85	316.89	1	19392
1	823.42	316.75	1	19396
1	820.71	316.87	1	19400
1	819.49	314.53	1	19404
1	818.66	313.74	1	19408
1	817.84	311.07	1	19412
1	817.76	309.87	1	19416
1	818.6	309.15	1	19420
1	819.28	309.26	1	19424
1	819.71	309.71	1	19428
1	819.88	309.07	1	19432
1	820.58	309.51	1	19436
1	821.79	309.52	1	19440
1	823.5	309.62	1	19444
1	825.1	309.79	1	19448
1	826.32	309.83	1	19452
1	827.47	310.24	1	19456
1	827.82	309.78	1	19460
1	827.61	309.3	1	19464
1	827.07	308.78	1	19468
1	826.7	308.62	1	19472
1	825.95	307.77	1	19476
1	825.95	306.78	1	19480
1	824.84	306.29	1	19484
1	823.52	305.76	1	19488
1	821.69	305.53	1	19492
1	820.62	304.94	1	19496
1	819.72	304.69	1	19500
1	819.28	304.6	1	19504
1	818.97	304.93	1	19508
1	818.84	304.66	1	19512
1	818.43	304.21	1	19516
1	818.59	303.69	1	19520
1	818.23	304.25	1	19524
1	817.98	304.86	1	19528
1	817.44	305.26	1	19532
1	817.28	304.18	1	19536
1	816.64	301.12	1	19540
1	816.16	298.35	1	19544
1	815.36	292.78	1	19548
1	814.88	291.16	1	19552
1	814.22	288.99	1	19556
1	814.05	287.2	1	19560
1	813.78	287.38	1	19564
1	812.91	285.72	1	19568
1	812.15	285.51	1	19572
1	811.92	284.46	1	19576
1	811.44	283.8	1	19580
1	810.52	284.44	1	19584
1	809.12	285.27	1	19588
1	808.11	285.56	1	19592
1	807.66	287.02	1	19596
1	806.77	287.66	1	19600
1	805.42	288.45	1	19604
1	804.52	288.4	1	19608
1	803.61	289.05	1	19612
1	802.82	288.94	1	19616
1	802.35	288.7	1	19620
1	802.02	289.06	1	19624
1	802.12	289.03	1	19628
1	802.71	289.32	1	19632
1	802.46	289.78	1	19636
1	802.48	290.07	1	19640
1	802.65	290.31	1	19644
1	802.9	290.46	1	19648
1	802.86	290.49	1	19652
1	802.67	290.8	1	19656
1	802.92	290.73	1	19660
1	802.23	290.61	1	19664
1	802.11	289.78	1	19668
1	802.27	290.3	1	19672
1	802.2	290.68	1	19676
1	802.59	291.19	1	19680
1	802.42	290.69	1	19684
1	802.39	290.97	1	19688
1	802.71	290.85	1	19692
1	803	290.42	1	19696
1	803.29	290.03	1	19700
1	803.18	289.72	1	19704
1	805.86	290.46	1	19708
1	813.37	301.56	1	19712
1	845.58	352.8	1	19716
1	898.44	399.13	1	19720
1	915.8	434.15	1	19724
1	933.5	489.67	1	19728
1	938.75	513.49	1	19732
1	946.32	524.21	1	19736
1	949.69	530.99	1	19740
1	951.69	532.91	1	19744
1	953.28	534.67	1	19748
1	955.96	538.09	1	19752
1	957.84	541.64	1	19756
1	958.88	542.09	1	19760
1	960.93	543.58	1	19764
1	962.46	546.15	1	19768
1	962.92	548.7	1	19772
1	963.65	551.48	1	19776
1	963.69	553.23	1	19780
1	963.92	554.58	1	19784
1	964.17	555.64	1	19788
1	964.5	557.02	1	19792
1	964.24	557.48	1	19796
1	964.14	557.7	1	19800
1	964.44	558.58	1	19804
1	964.67	559.85	1	19808
1	964.79	560.35	1	19812
1	965.35	561.14	1	19816
1	965.34	561.36	1	19820
1	965.73	562.09	1	19824
1	965.64	562.74	1	19828
1	965.84	563.85	1	19832
1	965.81	563.83	1	19836
1	965.74	564.26	1	19840
1	965.84	565.45	1	19844
1	965.6	565.4	1	19848
1	966.09	564.79	1	19852
1	966.27	565.04	1	19856
1	966.58	565.4	1	19860
1	967.11	565.49	1	19864
1	966.94	565.54	1	19868
1	967.06	565.7	1	19872
1	966.68	565.44	1	19876
1	966.32	566.08	1	19880
1	966.21	566.2	1	19884
1	965.73	566.33	1	19888
1	965.77	566.31	1	19892
1	965.03	567.84	1	19896
1	963.97	567.66	1	19900
1	963.46	567.31	1	19904
1	964.23	565.45	1	19908
1	965.56	560.74	1	19912
1	967.35	557	1	19916
1	970.01	552.21	1	19920
1	974.42	550.23	1	19924
1	976.4	546.14	1	19928
1	978.36	542.72	1	19932
1	980.69	540.74	1	19936
1	983.5	537.8	1	19940
1	986.14	536.22	1	19944
1	987.32	533.8	1	19948
1	989.53	532.83	1	19952
1	990.45	532.88	1	19956
1	992.51	532.03	1	19960
1	993.27	531.98	1	19964
1	994.25	531.45	1	19968
1	995.23	531.18	1	19972
1	995.57	531.59	1	19976
1	996.3	530.75	1	19980
1	996.42	530.3	1	19984
1	996.34	529.88	1	19988
1	996.57	529.36	1	19992
1	996.04	528.4	1	19996
1	995.8	527.45	1	20000
1	994.6	526.88	1	20004
1	993.98	525.73	1	20008
1	992.56	524.99	1	20012
1	991.32	523.79	1	20016
1	990.6	522.4	1	20020
1	989.5	521.64	1	20024
1	988.32	520.45	1	20028
1	987.43	519.53	1	20032
1	986.27	518.83	1	20036
1	985.11	518.23	1	20040
1	983.93	517.92	1	20044
1	982.76	518.6	1	20048
1	982.21	519.25	1	20052
1	981.57	519.73	1	20056
1	979.98	520.03	1	20060
1	977.39	520.05	1	20064
1	975.9	519.59	1	20068
1	972.92	519.77	1	20072
1	970.13	519.4	1	20076
1	967.66	519.39	1	20080
1	966.54	518.97	1	20084
1	964.67	518.36	1	20088
1	963.05	518.18	1	20092
1	960.78	517.77	1	20096
1	959.43	517.27	1	20100
1	958.23	517.06	1	20104
1	957.39	517.35	1	20108
1	956.56	517.54	1	20112
1	955.89	517.22	1	20116
1	956.36	517.92	1	20120
1	956.54	518.08	1	20124
1	956.11	518.49	1	20128
1	956.44	519.03	1	20132
1	956.7	518.9	1	20136
1	956.72	518.68	1	20140
1	957.35	518.91	1	20144
1	957.75	518.71	1	20148
1	958.22	518.44	1	20152
1	958.27	517.97	1	20156
1	958.98	517.76	1	20160
1	959.25	517.44	1	20164
1	959.23	516.82	1	20168
1	959.94	516.6	1	20172
1	959.57	516.02	1	20176
1	959.24	515.04	1	20180
1	959.62	514.73	1	20184
1	959.95	513.91	1	20188
1	959.39	513.94	1	20192
1	959.43	513.93	1	20196
1	959.64	514.01	1	20200
1	960.12	513.46	1	20204
1	960.2	513.17	1	20208
1	960.18	513.58	1	20212
1	960.65	514.18	1	20216
1	961.55	515.31	1	20220
1	961.92	516.23	1	20224
1	962.03	517.48	1	20228
1	962.21	518.97	1	20232
1	962.52	521.11	1	20236
1	962.04	520.62	1	20240
1	961.74	522.48	1	20244
1	961.85	524.22	1	20248
1	960.99	524.14	1	20252
1	960.82	524.26	1	20256
1	960.35	523.81	1	20260
1	959.82	523.96	1	20264
1	959.63	523.88	1	20268
1	959.48	523	1	20272
1	959.13	522.69	1	20276
1	959.03	522.41	1	20280
1	959.1	522.39	1	20284
1	958.76	522.12	1	20288
1	958.35	522.72	1	20292
1	958.6	522.89	1	20296
1	958.96	524.13	1	20300
1	958.73	525.49	1	20304
1	958.76	526.63	1	20308
1	958.56	525.96	1	20312
1	959.48	527.03	1	20316
1	959.84	527.68	1	20320
1	959.34	528.17	1	20324
1	959.62	527.36	1	20328
1	960.12	527.67	1	20332
1	960.2	527.04	1	20336
1	960.16	527.5	1	20340
1	959.94	526.48	1	20344
1	959.26	526.11	1	20348
1	959.81	525.16	1	20352
1	959.19	525.3	1	20356
1	958.53	525.06	1	20360
1	957.45	524.86	1	20364
1	958.98	524.59	1	20368
1	961.2	525.21	1	20372
1	965.97	525.53	1	20376
1	970.92	525.94	1	20380
1	974.75	525.76	1	20384
1	977.42	525.7	1	20388
1	979.47	526.29	1	20392
1	981.72	526.61	1	20396
1	985.16	526.39	1	20400
1	985.99	527.12	1	20404
1	988.28	526.76	1	20408
1	989.45	527.51	1	20412
1	989.89	527.09	1	20416
1	989.97	527.25	1	20420
1	989.65	527.34	1	20424
1	988.8	527.06	1	20428
1	988.73	527.54	1	20432
1	988.75	526.79	1	20436
1	988.73	527.14	1	20440
1	988.26	527	1	20444
1	988.61	526.54	1	20448
1	988.69	526.37	1	20452
1	989.14	525.79	1	20456
1	989.36	526.01	1	20460
1	988.97	525.53	1	20464
1	989.59	525.06	1	20468
1	990.14	524.57	1	20472
1	990.76	523.7	1	20476
1	991.64	523.16	1	20480
1	992.39	521.61	1	20484
1	993.08	520.41	1	20488
1	992.79	519.11	1	20492
1	992.53	518.14	1	20496
1	991.99	517.17	1	20500
1	992.18	516.32	1	20504
1	992	515.31	1	20508
1	991.38	514.5	1	20512
1	990.68	514.42	1	20516
1	989.93	514.23	1	20520
1	989.19	513.97	1	20524
1	988.3	514.93	1	20528
1	987.93	516.08	1	20532
1	988.22	517.55	1	20536
1	988.4	517.71	1	20540
1	988.65	518.46	1	20544
1	988.93	519.64	1	20548
1	989.95	520.7	1	20552
1	990.62	521.94	1	20556
1	991.27	522.58	1	20560
1	991.78	523.06	1	20564
1	992.43	524.02	1	20568
1	993.74	524.26	1	20572
1	994.3	524.11	1	20576
1	994.94	524.83	1	20580
1	995.95	525.16	1	20584
1	996.52	525.32	1	20588
1	997.91	525.43	1	20592
1	998.16	525.9	1	20596
1	998.69	525.61	1	20600
1	999.62	525.78	1	20604
1	1000.36	526.52	1	20608
1	1001.32	526.95	1	20612
1	1001.99	527.2	1	20616
1	1002.63	527.53	1	20620
1	1002.96	526.09	1	20624
1	1003.51	526.16	1	20628
1	1004.18	525.83	1	20632
1	1004.59	525.83	1	20636
1	1005.01	525.6	1	20640
1	1005.75	525.4	1	20644
1	1005.6	526.2	1	20648
1	993.51	527.44	1	20652
1	963.06	529.79	1	20656
1	915.28	534.51	1	20660
1	879.79	541.29	1	20664
1	851.69	543.71	1	20668
1	846.56	544.66	1	20672
1	842.26	546.57	1	20676
1	840.76	548.11	1	20680
1	839.66	550.39	1	20684
1	836.27	552.88	1	20688
1	836.55	554.64	1	20692
1	838.11	555.91	1	20696
1	836.53	555.71	1	20700
1	834.94	555.74	1	20704
1	833.23	555.17	1	20708
1	833.65	554.45	1	20712
1	833.52	554.24	1	20716
1	832.95	554.21	1	20720
1	832.47	553.69	1	20724
1	832.07	553.78	1	20728
1	831.16	553.71	1	20732
1	830.71	553.42	1	20736
1	830.5	553.74	1	20740
1	830.03	554.86	1	20744
1	829.81	554.89	1	20748
1	830.09	555.03	1	20752
1	830.3	555.34	1	20756
1	830.63	555.56	1	20760
1	830.8	556.04	1	20764
1	831.59	556.65	1	20768
1	831.78	556.35	1	20772
1	831.75	555.89	1	20776
1	831.72	556.16	1	20780
1	831.31	556.18	1	20784
1	831.32	556	1	20788
1	831.01	556.34	1	20792
1	831.24	556.08	1	20796
1	831.62	556.29	1	20800
1	830.98	556.42	1	20804
1	830.81	555.82	1	20808
1	830.78	554.3	1	20812
1	829.75	554.05	1	20816
1	830.23	554.1	1	20820
1	829.9	552.58	1	20824
1	829.86	551.42	1	20828
1	829.86	551.93	1	20832
1	829.96	550.91	1	20836
1	830.11	550.97	1	20840
1	829.9	550.03	1	20844
1	830.76	549.91	1	20848
1	831.08	549.84	1	20852
1	831.4	549.76	1	20856
1	832.17	549.67	1	20860
1	833.37	549.03	1	20864
1	835.15	549.3	1	20868
1	837.64	549.93	1	20872
1	840.96	549.87	1	20876
1	844.54	550.27	1	20880
1	847.82	550.3	1	20884
1	849.44	549.95	1	20888
1	850.67	549.71	1	20892
1	851.97	548.67	1	20896
1	852.49	549.42	1	20900
1	853.5	550.24	1	20904
1	854.24	550.45	1	20908
1	854.67	549.97	1	20912
1	854.59	549.19	1	20916
1	854.71	548.06	1	20920
1	854.67	547.2	1	20924
1	854.29	546.24	1	20928
1	855.98	546.74	1	20932
1	855.4	546.39	1	20936
1	857.43	546.66	1	20940
1	859.36	547.15	1	20944
1	860.28	546.55	1	20948
1	861.39	546.74	1	20952
1	861.63	546.77	1	20956
1	862.77	546.82	1	20960
1	862.8	547.58	1	20964
1	862.32	548.35	1	20968
1	861.79	548.55	1	20972
1	859.94	547.34	1	20976
1	860.29	547.07	1	20980
1	858.52	546.14	1	20984
1	857.24	547	1	20988
1	856.36	546.78	1	20992
1	854.92	547.75	1	20996
1	853.88	548.21	1	21000
1	852.8	548.65	1	21004
1	852.09	549.21	1	21008
1	851.55	548.58	1	21012
1	851.6	549.03	1	21016
1	851.49	549.6	1	21020
1	851.27	549.53	1	21024
1	851.67	549.75	1	21028
1	851.79	549.09	1	21032
1	852.19	549.84	1	21036
1	852.96	549.83	1	21040
1	853.6	550.11	1	21044
1	855	550.22	1	21048
1	855.57	550.91	1	21052
1	856.29	551.17	1	21056
1	856.66	551.46	1	21060
1	857.55	551.19	1	21064
1	858.18	551.43	1	21068
1	859.07	551.75	1	21072
1	860.13	551.82	1	21076
1	861.03	550.09	1	21080
1	861.9	549.31	1	21084
1	862.53	548.66	1	21088
1	862.83	548.39	1	21092
1	863.16	547.31	1	21096
1	863.07	546.69	1	21100
1	862.97	546.75	1	21104
1	863.57	547.09	1	21108
1	866.9	546.1	1	21112
1	871.74	544.32	1	21116
1	879.06	544.38	1	21120
1	887.21	544.57	1	21124
1	891.61	544.69	1	21128
1	895.1	544.3	1	21132
1	898.31	544.37	1	21136
1	901.65	544.57	1	21140
1	903.77	544.59	1	21144
1	905.63	543.84	1	21148
1	907.71	543.8	1	21152
1	908.99	544.35	1	21156
1	909.77	545.61	1	21160
1	910.37	545.32	1	21164
1	910.32	545.5	1	21168
1	910.66	545.29	1	21172
1	911.32	545.26	1	21176
1	911.79	544.63	1	21180
1	912.56	544.3	1	21184
1	912.63	544.8	1	21188
1	913.55	544.65	1	21192
1	913.79	544.53	1	21196
1	913.85	544.39	1	21200
1	914.19	543.55	1	21204
1	913.94	543.79	1	21208
1	914.37	543.93	1	21212
1	914.27	544.37	1	21216
1	914.47	544.44	1	21220
1	913.79	545.39	1	21224
1	913.05	546.07	1	21228
1	913.08	546.34	1	21232
1	912.04	546.73	1	21236
1	911.49	547.07	1	21240
1	911.64	547.54	1	21244
1	911.35	547.99	1	21248
1	911.73	548.08	1	21252
1	911	548.57	1	21256
1	911.06	549.13	1	21260
1	910.89	550.71	1	21264
1	910.87	551.01	1	21268
1	911.16	550.92	1	21272
1	910.59	551.19	1	21276
1	910.36	551.32	1	21280
1	910.07	552.26	1	21284
1	909.18	553.25	1	21288
1	909.45	554.66	1	21292
1	909.55	554.34	1	21296
1	910.19	555.44	1	21300
1	910.78	555.37	1	21304
1	911.01	555.9	1	21308
1	910.55	556.47	1	21312
1	910.11	556.7	1	21316
1	911.04	556.88	1	21320
1	911.25	556.99	1	21324
1	912.19	556.53	1	21328
1	913.16	556.35	1	21332
1	913.53	555.33	1	21336
1	913.3	555.14	1	21340
1	912.86	555.1	1	21344
1	912.72	555.18	1	21348
1	912.18	554.76	1	21352
1	912.25	554.88	1	21356
1	912.12	555.02	1	21360
1	911.45	555.47	1	21364
1	911.19	556.14	1	21368
1	909.89	556.13	1	21372
1	908.79	557.21	1	21376
1	907.78	558.51	1	21380
1	907.01	559.34	1	21384
1	905.92	560.02	1	21388
1	904.54	560.45	1	21392
1	903.26	561.44	1	21396
1	901.69	561.25	1	21400
1	901.38	561.23	1	21404
1	902.13	562.03	1	21408
1	904.69	562.87	1	21412
1	911.73	562.65	1	21416
1	921.45	562.23	1	21420
1	931.95	561.56	1	21424
1	938.83	560.95	1	21428
1	940.22	559.03	1	21432
1	942.39	558.43	1	21436
1	946.78	556.52	1	21440
1	947.38	555.22	1	21444
1	949.94	554.96	1	21448
1	952.18	553.42	1	21452
1	954.51	553.35	1	21456
1	955.53	553.26	1	21460
1	956.41	554.19	1	21464
1	956.27	554.54	1	21468
1	955.3	555.45	1	21472
1	955.39	556.65	1	21476
1	955.13	557.14	1	21480
1	954.86	559.58	1	21484
1	954.75	560.73	1	21488
1	954.45	562.26	1	21492
1	954.02	563.27	1	21496
1	953.07	563.43	1	21500
1	952.68	565.15	1	21504
1	952.53	565.62	1	21508
1	952.26	566.06	1	21512
1	951.82	566.46	1	21516
1	951.97	566.81	1	21520
1	952.34	567.57	1	21524
1	952.32	567.15	1	21528
1	952.14	567.02	1	21532
1	952.02	567.03	1	21536
1	952.08	567.37	1	21540
1	952.18	567.71	1	21544
1	951.82	566.21	1	21548
1	951.06	566.03	1	21552
1	950.55	566.13	1	21556
1	950.27	565.95	1	21560
1	949.3	566.02	1	21564
1	948.46	565.81	1	21568
1	948.34	565.71	1	21572
1	948.27	565.29	1	21576
1	948.5	564.59	1	21580
1	948.73	564.33	1	21584
1	948.84	564.32	1	21588
1	949.08	564.64	1	21592
1	948.98	564.75	1	21596
1	948.86	564.56	1	21600
1	948.95	564.21	1	21604
1	949.53	565.19	1	21608
1	949.3	565.83	1	21612
1	948.89	566.74	1	21616
1	948.73	567.35	1	21620
1	948.36	568.11	1	21624
1	948.03	567.78	1	21628
1	947.34	568	1	21632
1	947.8	568.43	1	21636
1	948.08	568.8	1	21640
1	948.23	568.47	1	21644
1	948.36	568.15	1	21648
1	948.58	568.13	1	21652
1	950.62	569.16	1	21656
1	957.63	569.65	1	21660
1	966.53	568.77	1	21664
1	977.26	567.05	1	21668
1	980.45	565.65	1	21672
1	982.87	562.88	1	21676
1	987.68	563.69	1	21680
1	991.47	563.09	1	21684
1	991.98	562.75	1	21688
1	993.53	563.2	1	21692
1	996.11	562.44	1	21696
1	996.55	560.79	1	21700
1	996.25	558.93	1	21704
1	995.08	559	1	21708
1	993.34	559.04	1	21712
1	992.49	559.14	1	21716
1	992.34	558.91	1	21720
1	993.05	557.5	1	21724
1	993.66	555.47	1	21728
1	996.94	554.49	1	21732
1	996.72	553.26	1	21736
1	996.36	552.54	1	21740
1	996.71	552.23	1	21744
1	995.51	551.9	1	21748
1	994.96	550.14	1	21752
1	995.06	549.51	1	21756
1	995.92	548.11	1	21760
1	996.73	546.99	1	21764
1	997.25	546.53	1	21768
1	997.4	544.53	1	21772
1	995.63	543.87	1	21776
1	994.96	544.71	1	21780
1	995.16	545.1	1	21784
1	994.46	545.69	1	21788
1	998.28	545.18	1	21792
1	1005.5	545.56	1	21796
1	1012.63	545.87	1	21800
1	1018.83	546.23	1	21804
1	1020.25	547.76	1	21808
1	1021.72	548.54	1	21812
1	1021.51	549.42	1	21816
1	1024.07	550.12	1	21820
1	1027.26	550.88	1	21824
1	1029.36	550.1	1	21828
1	1031.83	548.19	1	21832
1	1033.56	548.82	1	21836
1	1033.88	548.87	1	21840
1	1033.58	548.52	1	21844
1	1033.23	549.02	1	21848
1	1032.82	550.32	1	21852
1	1032.43	551	1	21856
1	1032.52	551.54	1	21860
1	1032.43	551.97	1	21864
1	1032.26	550.56	1	21868
1	1032.62	550.96	1	21872
1	1032.77	551.7	1	21876
1	1032.49	552.03	1	21880
1	1032.55	553.04	1	21884
1	1031.24	554.74	1	21888
1	1031.61	554.7	1	21892
1	1031.16	553.74	1	21896
1	1032.03	553.02	1	21900
1	1032.05	553.51	1	21904
1	1031.76	552.62	1	21908
1	1032.23	552.69	1	21912
1	1032.03	552.69	1	21916
1	1032.47	552.17	1	21920
1	1032.45	551.97	1	21924
1	1032.54	552.68	1	21928
1	1033.03	552.59	1	21932
1	1032.67	552.84	1	21936
1	1032.95	553.96	1	21940
1	1032.44	553.9	1	21944
1	1032.78	554.6	1	21948
1	1033.45	555.5	1	21952
1	1033.7	554.76	1	21956
1	1034.2	554.83	1	21960
1	1033.57	555.07	1	21964
1	1033.08	555.24	1	21968
1	1033.04	553.6	1	21972
1	1033.39	553.76	1	21976
1	1034.11	553.83	1	21980
1	1033.84	552.73	1	21984
1	1034.19	553.42	1	21988
1	1033.32	553.16	1	21992
1	1032.7	554.13	1	21996
1	1032.34	554.82	1	22000
1	1031.83	555.49	1	22004
1	1031.62	555.44	1	22008
1	1031.52	555.2	1	22012
1	1030.91	554.3	1	22016
1	1030.31	551.78	1	22020
1	1030.29	550.98	1	22024
1	1030.37	549.92	1	22028
1	1031.34	548.86	1	22032
1	1032.06	546.99	1	22036
1	1032.95	545.07	1	22040
1	1033.29	543.68	1	22044
1	1033.36	543.22	1	22048
1	1033.85	542.86	1	22052
1	1034.11	542.49	1	22056
1	1034.29	542.98	1	22060
1	1033.72	542.36	1	22064
1	1033.4	542.7	1	22068
1	1033.33	543.4	1	22072
1	1032.86	542.82	1	22076
1	1032.72	542.28	1	22080
1	1032.68	542.66	1	22084
1	1032.64	542.66	1	22088
1	1033.1	543.18	1	22092
1	1032.94	543.25	1	22096
1	1033.35	543.61	1	22100
1	1033.55	543.92	1	22104
1	1034.53	545.3	1	22108
1	1034.05	546.4	1	22112
1	1034.98	546.33	1	22116
1	1033.91	547.49	1	22120
1	1034.44	547.66	1	22124
1	1034.09	548.52	1	22128
1	1033.4	548.83	1	22132
1	1033.8	548.48	1	22136
1	1033.49	547.82	1	22140
1	1032.91	547.12	1	22144
1	1032.49	546.65	1	22148
1	1032.31	545.42	1	22152
1	1032.79	545	1	22156
1	1031.67	544.84	1	22160
1	1033.23	545.7	1	22164
1	1035.84	546.8	1	22168
1	1040.2	547.45	1	22172
1	1048.45	547.37	1	22176
1	1060.2	547.21	1	22180
1	1071.56	547.58	1	22184
1	1074.45	547.76	1	22188
1	1075.54	547.81	1	22192
1	1079.77	548.55	1	22196
1	1083.3	547.57	1	22200
1	1086.04	546.79	1	22204
1	1089.17	545.93	1	22208
1	1091.57	545.2	1	22212
1	1093.64	544.66	1	22216
1	1095.09	544.45	1	22220
1	1095.28	543.94	1	22224
1	1094.85	544.05	1	22228
1	1095.18	544.53	1	22232
1	1095.37	544.92	1	22236
1	1095.38	545.77	1	22240
1	1095.09	547.13	1	22244
1	1094.1	548.11	1	22248
1	1092.6	548.55	1	22252
1	1091.32	549.17	1	22256
1	1090.38	549.75	1	22260
1	1089.31	549.75	1	22264
1	1088.75	549.53	1	22268
1	1087.73	549.37	1	22272
1	1086.93	549.41	1	22276
1	1085.79	548.94	1	22280
1	1086.26	548.29	1	22284
1	1087.76	548.21	1	22288
1	1088.81	547.73	1	22292
1	1090.28	547.34	1	22296
1	1091.31	547.1	1	22300
1	1091.94	546.38	1	22304
1	1092.08	546.3	1	22308
1	1092.47	546.81	1	22312
1	1093.11	547.47	1	22316
1	1093.33	548.1	1	22320
1	1093.58	549.26	1	22324
1	1093.18	550.13	1	22328
1	1091.79	550.56	1	22332
1	1090.96	550.96	1	22336
1	1090.32	551.54	1	22340
1	1089.78	551.44	1	22344
1	1088.56	551.78	1	22348
1	1088.1	552.16	1	22352
1	1088.9	551.57	1	22356
1	1090.53	550.87	1	22360
1	1095.1	551.09	1	22364
1	1099.06	551.1	1	22368
1	1110.69	551.17	1	22372
1	1115.39	551.87	1	22376
1	1119.58	551.54	1	22380
1	1120.92	552.16	1	22384
1	1125.18	553	1	22388
1	1128.37	553.95	1	22392
1	1128.79	554.13	1	22396
1	1132.3	554.83	1	22400
1	1135.23	555.63	1	22404
1	1137.2	555.17	1	22408
