trial	x	y	L Validity	time
1	773.88	513.82	1	22912
1	773.35	515.09	1	22916
1	774.46	515.82	1	22920
1	775.59	517.09	1	22924
1	785.06	516.28	1	22928
1	809.79	518.88	1	22932
1	833.34	522.87	1	22936
1	834.38	521.89	1	22940
1	835.58	520.46	1	22944
1	823.85	521.48	1	22948
1	833.15	522.16	1	22952
1	832.58	525.21	1	22956
1	838.14	525.65	1	22960
1	839.67	527.36	1	22964
1	842.18	530.27	1	22968
1	841.88	529.5	1	22972
1	842.76	527.93	1	22976
1	841.79	527.25	1	22980
1	839.23	524.71	1	22984
1	840.33	526.95	1	22988
1	841.47	521.81	1	22992
1	841.89	526.65	1	22996
1	843.37	524.4	1	23000
1	843.57	522.72	1	23004
1	841.44	521.97	1	23008
1	840.7	522.15	1	23012
1	841.74	522.03	1	23016
1	840.98	521.97	1	23020
1	842	522.32	1	23024
1	841.78	523.96	1	23028
1	841.84	524.64	1	23032
1	841.53	524	1	23036
1	840.96	524.94	1	23040
1	840.34	525.01	1	23044
1	839.94	525.61	1	23048
1	841.02	526.78	1	23052
1	840.94	528.01	1	23056
1	840.78	528.29	1	23060
1	840.95	527.72	1	23064
1	841.51	527.33	1	23068
1	842.27	526.65	1	23072
1	842.45	526.7	1	23076
1	841.71	528.05	1	23080
1	842.5	528.31	1	23084
1	842.7	527.02	1	23088
1	840.13	525.63	1	23092
1	823.08	527.25	1	23096
1	801.24	526.85	1	23100
1	793.71	527.5	1	23104
1	800.32	526.71	1	23108
1	800.57	527.74	1	23112
1	800.48	526.64	1	23116
1	795.99	528.64	1	23120
1	794.54	529.17	1	23124
1	789.31	527.68	1	23128
1	790.21	525.09	1	23132
1	787.86	524.93	1	23136
1	789.82	521.71	1	23140
1	790.68	519.4	1	23144
1	792.08	518.82	1	23148
1	793.21	518.53	1	23152
1	793.22	521.53	1	23156
1	793.24	518.22	1	23160
1	792.75	517.58	1	23164
1	792.46	514.65	1	23168
1	791.65	515.2	1	23172
1	790.91	514.92	1	23176
1	790.29	521.13	1	23180
1	789.75	514.79	1	23184
1	790.75	515.73	1	23188
1	790.99	517.65	1	23192
1	790.78	515	1	23196
1	788.51	512.87	1	23200
1	787.45	516.18	1	23204
1	786.45	516.04	1	23208
1	787.71	517.2	1	23212
1	788.6	516.91	1	23216
1	789.67	519.12	1	23220
1	788.76	519.21	1	23224
1	788.13	517.41	1	23228
1	786.35	519.28	1	23232
1	785.25	520.76	1	23236
1	785.23	524.67	1	23240
1	786.6	525.67	1	23244
1	787.57	530.72	1	23248
1	786.51	528.14	1	23252
1	786.7	532.85	1	23256
1	784.85	536.74	1	23260
1	785.22	535.19	1	23264
1	785.44	534.62	1	23268
1	786.91	535.79	1	23272
1	786.45	536.47	1	23276
1	787.4	537.41	1	23280
1	786.53	536.37	1	23284
1	785.91	535.87	1	23288
1	786.02	534.77	1	23292
1	787.97	534.67	1	23296
1	790.05	532.79	1	23300
1	790.14	532.54	1	23304
1	790.73	531.83	1	23308
1	790.35	533.65	1	23312
1	789.2	532.45	1	23316
1	789.89	532.07	1	23320
1	791.06	531.03	1	23324
1	793.26	532.22	1	23328
1	799.12	530.71	1	23332
1	814.59	529.8	1	23336
1	829.65	527.91	1	23340
1	828.85	528.16	1	23344
1	821.93	531.69	1	23348
1	829.57	527.89	1	23352
1	829.84	527.51	1	23356
1	832.98	526.7	1	23360
1	835.25	528.08	1	23364
1	835.76	527.86	1	23368
1	837.54	527.2	1	23372
1	839.07	525.39	1	23376
1	836.94	526.5	1	23380
1	834.24	528.52	1	23384
1	833.14	525.56	1	23388
1	834.86	526.9	1	23392
1	834.85	528.61	1	23396
1	834.78	527.24	1	23400
1	836.09	527.46	1	23404
1	835.8	528.58	1	23408
1	835.89	530.55	1	23412
1	835.82	528.62	1	23416
1	835.98	526.51	1	23420
1	836.97	528.47	1	23424
1	836.45	527.49	1	23428
1	836.47	527.28	1	23432
1	835.87	529.34	1	23436
1	836.16	528.11	1	23440
1	836.16	528.72	1	23444
1	835.2	527.86	1	23448
1	835.3	526.21	1	23452
1	835.05	526.36	1	23456
1	829.29	524.85	1	23460
1	802.04	525.76	1	23464
1	772.46	525.2	1	23468
1	773.16	524.3	1	23472
1	777.52	522.96	1	23476
1	786.62	522.71	1	23480
1	775.36	521.06	1	23484
1	780.26	519.28	1	23488
1	774.11	519.5	1	23492
1	773.99	519.4	1	23496
1	774.87	517.95	1	23500
1	773.66	518.37	1	23504
1	773.76	519.25	1	23508
1	775.87	518.65	1	23512
1	777.37	520.73	1	23516
1	777.25	524.21	1	23520
1	777.51	524.62	1	23524
1	777.93	524.4	1	23528
1	777.77	524.67	1	23532
1	777.65	527.27	1	23536
1	777.18	527.46	1	23540
1	775.45	525.76	1	23544
1	774.6	525.86	1	23548
1	773.54	525.31	1	23552
1	772.82	522.58	1	23556
1	772.38	520.53	1	23560
1	773.27	515.32	1	23564
1	772.88	512.92	1	23568
1	773.92	512.48	1	23572
1	774.66	522.9	1	23576
1	773.85	535.69	1	23580
1	762.06	523.32	1	23584
1	765.88	521.69	1	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	1010.27	525.96	1	23788
1	1009.19	528.14	1	23792
1	1008.15	526.29	1	23796
1	1003.52	519.92	1	23800
1	990.95	520.58	1	23804
1	1002.65	499.71	1	23808
1	1002.07	496.02	1	23812
1	1008.95	495.36	1	23816
1	1007.21	499.32	1	23820
1	1006.65	503.24	1	23824
1	1007.48	501.61	1	23828
1	1008.36	503.15	1	23832
1	1008.94	500.08	1	23836
1	1009.86	501.91	1	23840
1	1010.37	500.35	1	23844
1	1011.12	502.49	1	23848
1	1013.37	505.46	1	23852
1	1013.12	504.99	1	23856
1	1014.85	508.58	1	23860
1	1015.68	513.24	1	23864
1	1015.79	509.41	1	23868
1	1017.65	509.57	1	23872
1	1018.5	509.08	1	23876
1	1018.15	508.43	1	23880
1	1019.07	507.95	1	23884
1	1019.82	507.44	1	23888
1	1019.49	505.9	1	23892
1	1019.42	504.21	1	23896
1	1020.2	504.39	1	23900
1	1018.81	503.4	1	23904
1	1015.92	501.96	1	23908
1	1015.41	500.9	1	23912
1	1014.49	499.86	1	23916
1	1012.65	498.96	1	23920
1	1010.65	498.6	1	23924
1	1012.71	498.21	1	23928
1	1012.79	497.66	1	23932
1	1012.45	499.02	1	23936
1	1011.96	498.96	1	23940
1	1011.57	499.42	1	23944
1	1011.22	499.25	1	23948
1	1013.2	500.78	1	23952
1	1013.56	502.01	1	23956
1	1014.11	503.07	1	23960
1	1014.85	504.94	1	23964
1	1015.49	505.81	1	23968
1	1015.22	506.38	1	23972
1	1015.11	508.23	1	23976
1	1015.29	509.46	1	23980
1	1015.85	511.14	1	23984
1	1016.39	509.53	1	23988
1	1016.3	508.43	1	23992
1	1016.28	507.87	1	23996
1	1016.26	504.9	1	24000
1	1016.69	502.56	1	24004
1	1015.81	505.07	1	24008
1	1016.3	503.96	1	24012
1	1014.44	505.87	1	24016
1	1014.29	508.5	1	24020
1	1012.27	509.3	1	24024
1	1011.34	511.16	1	24028
1	1005.67	513.43	1	24032
1	1009.9	515.99	1	24036
1	1009.01	519	1	24040
1	1009.14	518.71	1	24044
1	1008.85	521.26	1	24048
1	1008.92	521.47	1	24052
1	1008.64	521.66	1	24056
1	1009.7	521.89	1	24060
1	1007.26	519.11	1	24064
1	1008.53	518.17	1	24068
1	1009.86	516.28	1	24072
1	1010.18	514.62	1	24076
1	1009.27	512.51	1	24080
1	1009.58	512.84	1	24084
1	1007.26	511.53	1	24088
1	1007.76	510.17	1	24092
1	1009.02	509.88	1	24096
1	1009.94	508.76	1	24100
1	1011.06	507.05	1	24104
1	1013.97	508.47	1	24108
1	1012.67	508.49	1	24112
1	1012.62	509.64	1	24116
1	1014.07	508.8	1	24120
1	1014.34	511.83	1	24124
1	1015.4	510.41	1	24128
1	1016.74	510.64	1	24132
1	1017.53	511.39	1	24136
1	1017.97	511.88	1	24140
1	1017.82	513.32	1	24144
1	1017.42	513.07	1	24148
1	1016.87	514.02	1	24152
1	1017.76	514.55	1	24156
1	1019.65	514.54	1	24160
1	1024	515.61	1	24164
1	1029.41	515.4	1	24168
1	1043.16	518.23	1	24172
1	1036.04	516.8	1	24176
1	1037.26	517.82	1	24180
1	1042.51	519.76	1	24184
1	1044.34	521.75	1	24188
1	1044.84	520.71	1	24192
1	1048.24	519.93	1	24196
1	1048.21	521.74	1	24200
1	1051.49	524.75	1	24204
1	1050.32	523.43	1	24208
1	1050.65	524.95	1	24212
1	1049.18	523.74	1	24216
1	1050.96	526.27	1	24220
1	1050.84	525	1	24224
1	1050.66	525.21	1	24228
1	1050.96	524.37	1	24232
1	1051.33	526.46	1	24236
1	1051.04	526.42	1	24240
1	1052.03	525.04	1	24244
1	1052.46	522.53	1	24248
1	1053.53	523.07	1	24252
1	1052.98	521.85	1	24256
1	1052.66	523.62	1	24260
1	1052.69	520.8	1	24264
1	1052.89	520	1	24268
1	1052.42	519.11	1	24272
1	1052.54	518.57	1	24276
1	1053.13	518.64	1	24280
1	1052.7	518.23	1	24284
1	1052.3	518.23	1	24288
1	1051.63	518.78	1	24292
1	1048.31	518.73	1	24296
1	1050.48	520.14	1	24300
1	1048.53	517.88	1	24304
1	1050.76	518.51	1	24308
1	1050.83	518.17	1	24312
1	1050.65	516.92	1	24316
1	1052.15	516.68	1	24320
1	1052.15	516.81	1	24324
1	1057.1	519.24	1	24328
1	1057.92	520.05	1	24332
1	1060.57	524.28	1	24336
1	1059.12	523.86	1	24340
1	1061.26	523.56	1	24344
1	1062.56	527.13	1	24348
1	1062.5	527.16	1	24352
1	1062.43	526.11	1	24356
1	1062.63	525.85	1	24360
1	1062.73	527.39	1	24364
1	1063.13	526.92	1	24368
1	1061.79	527.8	1	24372
1	1059.69	526.22	1	24376
1	1057.69	525.38	1	24380
1	1056.28	523.09	1	24384
1	1055.97	521.16	1	24388
1	1054.33	517	1	24392
1	1054.51	520.53	1	24396
1	1053.16	518.45	1	24400
1	1052.91	519.03	1	24404
1	1051.74	518.82	1	24408
1	1051.86	518.89	1	24412
1	1051.53	517.97	1	24416
1	1051.3	516.71	1	24420
1	1051.25	516.86	1	24424
1	1052.62	517.47	1	24428
1	1052.21	517.78	1	24432
1	1053.47	521.13	1	24436
1	1052.97	519.11	1	24440
1	1053.12	521.69	1	24444
1	1053.56	521.17	1	24448
1	1054.82	522.03	1	24452
1	1056.11	524.3	1	24456
1	1058.25	523.12	1	24460
1	1060.62	525.09	1	24464
1	1061.64	525.92	1	24468
1	1061.73	524.97	1	24472
1	1062.56	524.06	1	24476
1	1062.42	524	1	24480
1	1063.59	523.31	1	24484
1	1063.36	522.6	1	24488
1	1064.14	522.12	1	24492
1	1064.04	521.7	1	24496
1	1062.71	520.6	1	24500
1	1061.59	518.56	1	24504
1	1060.94	516.13	1	24508
1	1062.82	516.56	1	24512
1	1071.04	517.73	1	24516
1	1112.25	519.86	1	24520
1	1152.1	520.44	1	24524
1	1157.64	521.94	1	24528
1	1142.3	520.65	1	24532
1	1142.19	523.72	1	24536
1	1143	526.07	1	24540
1	1144.1	527.25	1	24544
1	1141.43	527.34	1	24548
1	1143.23	529.15	1	24552
1	1143.65	530.72	1	24556
1	1146.44	530.51	1	24560
1	1145.36	530.97	1	24564
1	1144.42	532.43	1	24568
1	1143.8	533.61	1	24572
1	1144.01	532.84	1	24576
1	1145.66	533.09	1	24580
1	1146.71	533.62	1	24584
1	1147.98	533.54	1	24588
1	1149.05	533.8	1	24592
1	1149.48	534.23	1	24596
1	1151.32	534.59	1	24600
1	1151.61	535.55	1	24604
1	1151.13	535.01	1	24608
1	1151.56	535.65	1	24612
1	1152.54	536.85	1	24616
1	1152.95	538.48	1	24620
1	1150.42	538.77	1	24624
1	1148.15	539.84	1	24628
1	1148.96	539.84	1	24632
1	1148	540.49	1	24636
1	1147.24	541.02	1	24640
1	1146.51	541.65	1	24644
1	1146.58	539.66	1	24648
1	1146.35	540.72	1	24652
1	1146.12	541.04	1	24656
1	1141.2	538.11	1	24660
1	1136.73	529.72	1	24664
1	1136.3	527	1	24668
1	1142.11	537.26	1	24672
1	1140.72	529.43	1	24676
1	1149.34	524.43	1	24680
1	1147.13	528.34	1	24684
1	1151.76	524.92	1	24688
1	1153.32	523.48	1	24692
1	1156.25	525.89	1	24696
1	1155.99	523.88	1	24700
1	1156.36	524.38	1	24704
1	1158.48	524.1	1	24708
1	1158.85	525.34	1	24712
1	1158.68	525.12	1	24716
1	1159.33	524.75	1	24720
1	1158.16	526.61	1	24724
1	1156.71	527.62	1	24728
1	1155.09	528.9	1	24732
1	1153.09	529.47	1	24736
1	1152.88	530.11	1	24740
1	1151.94	530.78	1	24744
1	1150.54	531.02	1	24748
1	1148.32	533.07	1	24752
1	1147.16	533.99	1	24756
1	1145.87	534.06	1	24760
1	1146.01	534.81	1	24764
1	1145.31	534.79	1	24768
1	1143.85	534.8	1	24772
1	1142.9	532.99	1	24776
1	1143.17	532.24	1	24780
1	1142.75	530.78	1	24784
1	1142.59	526.98	1	24788
1	1141.91	526.93	1	24792
1	1141.19	524.56	1	24796
1	1142.99	522	1	24800
1	1142.62	518.48	1	24804
1	1143.6	516.64	1	24808
1	1143.21	516.34	1	24812
1	1142.18	513.57	1	24816
1	1143.23	510.94	1	24820
1	1143.66	510.21	1	24824
1	1144.04	509.74	1	24828
1	1143.75	510.28	1	24832
1	1144.7	508.8	1	24836
1	1145.02	509.55	1	24840
1	1144.65	507.9	1	24844
1	1146.28	508.53	1	24848
1	1144.38	508.14	1	24852
1	1138.73	506.56	1	24856
1	1128.11	507.63	1	24860
1	1120.7	507.75	1	24864
1	1123.31	508.76	1	24868
1	1122.62	509.41	1	24872
1	1120.44	510.04	1	24876
1	1117.53	511.86	1	24880
1	1116.8	512.02	1	24884
1	1114.04	513.55	1	24888
1	1111.17	514.69	1	24892
1	1109.44	514.87	1	24896
1	1108.76	515.49	1	24900
1	1109.89	516.11	1	24904
1	1109.97	516.97	1	24908
1	1107.69	518.01	1	24912
1	1105.11	518.87	1	24916
1	1104.04	519.9	1	24920
1	1103.38	520.3	1	24924
1	1103.24	520.88	1	24928
1	1102.33	521.24	1	24932
1	1101.92	521	1	24936
1	1101.06	521.56	1	24940
1	1101.9	521.71	1	24944
1	1102.15	522.17	1	24948
1	1103	522.24	1	24952
1	1104.59	521.68	1	24956
1	1105.19	520.7	1	24960
1	1105.65	520.13	1	24964
1	1106.04	520.25	1	24968
1	1106.47	520.22	1	24972
1	1104.37	518.22	1	24976
1	1101.08	512.05	1	24980
1	1093.91	513.61	1	24984
1	1097.45	514.03	1	24988
1	1100.2	505.49	1	24992
1	1098.35	508.17	1	24996
1	1098.16	505.67	1	25000
1	1097.42	503.26	1	25004
1	1098.77	503.41	1	25008
1	1099.02	504.06	1	25012
1	1099.6	504.72	1	25016
1	1099.94	502.87	1	25020
1	1101.1	507.82	1	25024
1	1103.38	514.41	1	25028
1	1103.81	513.83	1	25032
1	1104.35	520.67	1	25036
1	1104.77	516.51	1	25040
1	1104.74	514.78	1	25044
1	1104.83	518.17	1	25048
1	1103.86	512.7	1	25052
1	1103.33	514.99	1	25056
1	1100.6	514.26	1	25060
1	1094.05	515.48	1	25064
1	1091.86	513.42	1	25068
1	1089.65	511.27	1	25072
1	1087.21	509.53	1	25076
1	1090.81	509.81	1	25080
1	1092.58	508.21	1	25084
1	1092.39	506.96	1	25088
1	1091.7	506.11	1	25092
1	1092.64	506.28	1	25096
1	1093.37	504.28	1	25100
1	1094.97	503.55	1	25104
1	1099.7	504.37	1	25108
1	1100.44	505.48	1	25112
1	1100.27	505.37	1	25116
1	1102.47	506.27	1	25120
1	1103.62	508.45	1	25124
1	1103.61	508.16	1	25128
1	1103.62	513.2	1	25132
1	1104.56	513.66	1	25136
1	1104.08	512.78	1	25140
1	1104.4	515.46	1	25144
1	1104.06	518.51	1	25148
1	1102	517.02	1	25152
1	1084.59	515.18	1	25156
1	1033.02	515.5	1	25160
1	1003.43	514.85	1	25164
1	1009.64	513.47	1	25168
1	1024.43	517.02	1	25172
1	1023.24	515	1	25176
1	1024.1	519.61	1	25180
1	1019.99	518.32	1	25184
1	1020.86	518.04	1	25188
1	1019.18	521.84	1	25192
1	1018.51	519.99	1	25196
1	1018.1	521.01	1	25200
1	1017.82	521.13	1	25204
1	1020.05	523.93	1	25208
1	1021.2	524.21	1	25212
1	1020.08	524.18	1	25216
1	1019.34	524.45	1	25220
1	1017.57	523.49	1	25224
1	1017.31	524.24	1	25228
1	1015.88	523.82	1	25232
1	1014.66	522.29	1	25236
1	1013.04	521.35	1	25240
1	1012.27	519.06	1	25244
1	1011.9	519.7	1	25248
1	1011.48	518.54	1	25252
1	1009.52	517.07	1	25256
1	1010.09	516.45	1	25260
1	1009.75	514.73	1	25264
1	1011.53	516.1	1	25268
1	1012.06	515.82	1	25272
1	1012.11	515.02	1	25276
1	1011.16	513.97	1	25280
1	1011.7	514.02	1	25284
1	1010.71	514.54	1	25288
1	1009.95	514	1	25292
1	1008.43	514.08	1	25296
1	1009.24	513.21	1	25300
1	1010.05	513.35	1	25304
1	1007.23	516.22	1	25308
1	1009.36	524.16	1	25312
1	1010.04	518.76	1	25316
1	1012.03	519.99	1	25320
1	1013.76	525.6	1	25324
1	1015.77	534.5	1	25328
1	1014.81	534.15	1	25332
1	1014.83	547	1	25336
1	1005	508.31	1	25340
1	1007.11	517.39	1	25344
1	0	0	0	25348
1	0	0	0	25352
1	1588.16	988.04	1	25356
1	0	0	0	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	0	0	0	25412
1	0	0	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	0	0	0	25428
1	0	0	0	25432
1	0	0	0	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	0	0	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	0	0	0	25472
1	0	0	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	1	25540
1	194.82	1133.51	1	25544
1	1128.21	975.99	1	25548
1	957.07	890.55	1	25552
1	999.3	834.34	1	25556
1	1140.22	810.77	1	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	1005.93	512.57	1	25588
1	1006.34	503.12	1	25592
1	1007.88	503.82	1	25596
1	1008.73	501.89	1	25600
1	1011.66	493.35	1	25604
1	1022.35	512.17	1	25608
1	1018.49	509.29	1	25612
1	1019.59	509.37	1	25616
1	1021.84	499.34	1	25620
1	1026.45	498.88	1	25624
1	1028.21	502.02	1	25628
1	1026.03	503.12	1	25632
1	1027.63	501.4	1	25636
1	1028.52	498.05	1	25640
1	1029.92	497.44	1	25644
1	1030.52	496.59	1	25648
1	1030.62	496.52	1	25652
1	1031.73	497.05	1	25656
1	1032.86	495.68	1	25660
1	1033.12	494.54	1	25664
1	1033.5	492.74	1	25668
1	1033.28	491.19	1	25672
1	1043.01	493.24	1	25676
1	1096.94	495.94	1	25680
1	1150.97	501.82	1	25684
1	1174.65	504.06	1	25688
1	1155.3	498.45	1	25692
1	1154.44	503.26	1	25696
1	1149.82	505.05	1	25700
1	1150.79	512.36	1	25704
1	1151.27	511.59	1	25708
1	1151.96	514.45	1	25712
1	1149.48	511.74	1	25716
1	1152.46	515.49	1	25720
1	1152.76	515.86	1	25724
1	1150.84	515.62	1	25728
1	1150.22	515.52	1	25732
1	1150.67	517.66	1	25736
1	1149.93	518.54	1	25740
1	1150.72	519.22	1	25744
1	1151.64	517.43	1	25748
1	1151.77	518.09	1	25752
1	1152.21	519.02	1	25756
1	1152.39	520.53	1	25760
1	1152.24	520.58	1	25764
1	1153.02	520.79	1	25768
1	1153.61	521.73	1	25772
1	1152.91	522.64	1	25776
1	1153.24	522.49	1	25780
1	1154.84	523.6	1	25784
1	1155.22	523.26	1	25788
1	1155.5	523.07	1	25792
1	1155.9	524.89	1	25796
1	1157.06	525.84	1	25800
1	1157.05	525.06	1	25804
1	1157.96	526.2	1	25808
1	1159.09	527.8	1	25812
1	1158.48	525.23	1	25816
1	1157.65	525.61	1	25820
1	1157.12	527.01	1	25824
1	1155.67	527.28	1	25828
1	1153.57	524.97	1	25832
1	1154.02	527.76	1	25836
1	1152.14	527.03	1	25840
1	1152.74	529	1	25844
1	1151.84	526.11	1	25848
1	1151.09	526.28	1	25852
1	1150.19	524.41	1	25856
1	1150.76	526.04	1	25860
1	1150.99	527.75	1	25864
1	1151.18	525.96	1	25868
1	1151.39	525.12	1	25872
1	1152.04	525.64	1	25876
1	1152.18	525.82	1	25880
1	1153.13	525.26	1	25884
1	1153.65	524.86	1	25888
1	1153.78	525.44	1	25892
1	1153.57	524.97	1	25896
1	1154.38	526.22	1	25900
1	1154.63	525.99	1	25904
1	1155.41	525.3	1	25908
1	1156.54	526.11	1	25912
1	1157	526.92	1	25916
1	1156.46	526.78	1	25920
1	1157.96	527.69	1	25924
1	1157.97	526.54	1	25928
1	1157.71	526.25	1	25932
1	1156.19	526.26	1	25936
1	1146.97	525.51	1	25940
1	1143.06	525.31	1	25944
1	1133.91	524.34	1	25948
1	1129.95	524.63	1	25952
1	1133.03	523.99	1	25956
1	1132.03	522.07	1	25960
1	1127.55	519.64	1	25964
1	1124.51	519.38	1	25968
1	1122.83	519.2	1	25972
1	1120.61	520.93	1	25976
1	1119.12	522.01	1	25980
1	1118.54	521.16	1	25984
1	1119.99	522.47	1	25988
1	1120.02	522.86	1	25992
1	1121.12	523.28	1	25996
1	1120.5	523.15	1	26000
1	1119.37	524.09	1	26004
1	1117.81	527.2	1	26008
1	1116.8	530.39	1	26012
1	1115.66	532.45	1	26016
1	1114.28	531.2	1	26020
1	1113.43	531.59	1	26024
1	1112.79	533.17	1	26028
1	1111.66	533.68	1	26032
1	1112.18	536.35	1	26036
1	1111.99	535.29	1	26040
1	1112.16	536.72	1	26044
1	1112.73	538.27	1	26048
1	1114.26	537.52	1	26052
1	1116.1	536.16	1	26056
1	1115.88	536.23	1	26060
1	1117.64	535.32	1	26064
1	1119	535.61	1	26068
1	1119.34	535.21	1	26072
1	1120.01	533.32	1	26076
1	1120.33	531.28	1	26080
1	1120.97	529.7	1	26084
1	1120.02	529.56	1	26088
1	1120.48	527.73	1	26092
1	1120.33	527.67	1	26096
1	1120.24	526.17	1	26100
1	1120.29	526.54	1	26104
1	1120.18	524.66	1	26108
1	1120.51	524.84	1	26112
1	1120.76	524.22	1	26116
1	1121.31	525.36	1	26120
1	1121.19	525.98	1	26124
1	1121.5	527.68	1	26128
1	1123.22	529.38	1	26132
1	1122.3	529.09	1	26136
1	1121.8	531.46	1	26140
1	1120.5	529.68	1	26144
1	1121.73	531.22	1	26148
1	1121.89	532.72	1	26152
1	1121.47	532.66	1	26156
1	1120.87	533.72	1	26160
1	1120.2	533.58	1	26164
1	1120.66	532.9	1	26168
1	1120.98	533.82	1	26172
1	1120.98	533.35	1	26176
1	1121.52	533.43	1	26180
1	1122.33	532.13	1	26184
1	1123.57	533.24	1	26188
1	1122.09	533.07	1	26192
1	1120.97	532.91	1	26196
1	1119.5	533.69	1	26200
1	1118.7	533.53	1	26204
1	1116.8	533.58	1	26208
1	1116.37	534.29	1	26212
1	1114.79	534.86	1	26216
1	1115.75	536.47	1	26220
1	1115.08	537.16	1	26224
1	1116.05	537.9	1	26228
1	1116.32	539.18	1	26232
1	1117.26	540.97	1	26236
1	1117.51	542.18	1	26240
1	1118.49	544.18	1	26244
1	1119.75	545.31	1	26248
1	1121.35	546.27	1	26252
1	1119.39	546.11	1	26256
1	1121.32	548	1	26260
1	1119.75	547.04	1	26264
1	1120.02	548.7	1	26268
1	1117.8	548.75	1	26272
1	1117.45	549.67	1	26276
1	1117.15	549.98	1	26280
1	1116.08	549.83	1	26284
1	1115.01	549.19	1	26288
1	1115.61	548.94	1	26292
1	1114.88	549.38	1	26296
1	1116.74	550.16	1	26300
1	1115.47	549.93	1	26304
1	1114.26	550.16	1	26308
1	1115.23	550.66	1	26312
1	1114.8	551.17	1	26316
1	1118.56	552.24	1	26320
1	1127.36	553.04	1	26324
1	1164.54	553.62	1	26328
1	1158.13	553.08	1	26332
1	1159.31	553.35	1	26336
1	1151.74	553.12	1	26340
1	1147.23	551.19	1	26344
1	1159.06	550.79	1	26348
1	1160.29	550.69	1	26352
1	1163.14	550.28	1	26356
1	1165.41	549.97	1	26360
1	1167.48	549.08	1	26364
1	1167.32	547.8	1	26368
1	1167.17	546.74	1	26372
1	1167.4	546.05	1	26376
1	1166.12	545.87	1	26380
1	1167.78	545.72	1	26384
1	1168.27	546.03	1	26388
1	1168.24	546.22	1	26392
1	1168.26	546.88	1	26396
1	1167.63	546.36	1	26400
1	1166.75	546.58	1	26404
1	1166.3	546.42	1	26408
1	1165.11	546.66	1	26412
1	1163.96	547.77	1	26416
1	1163.8	548.43	1	26420
1	1163.42	548.78	1	26424
1	1162.94	549.1	1	26428
1	1162.45	549.01	1	26432
1	1162.77	549.66	1	26436
1	1163.32	549.28	1	26440
1	1163.44	549.69	1	26444
1	1162.78	548.71	1	26448
1	1161.74	548.91	1	26452
1	1161.99	547.9	1	26456
1	1162.38	547.8	1	26460
1	1161.64	546.69	1	26464
1	1161.39	546.38	1	26468
1	1160.99	545.47	1	26472
1	1160.78	544.98	1	26476
1	1160.14	543.65	1	26480
1	1159.25	541.76	1	26484
1	1159.03	541.65	1	26488
1	1159.74	541.38	1	26492
1	1160.61	540.66	1	26496
1	1161.3	540.12	1	26500
1	1160.08	539.06	1	26504
1	1156.47	538.66	1	26508
1	1144.8	537.67	1	26512
1	1132.66	536.65	1	26516
1	1133.85	536.74	1	26520
1	1133.47	536.38	1	26524
1	1131.87	537.74	1	26528
1	1129.3	537.56	1	26532
1	1127.37	538.74	1	26536
1	1124.36	539.42	1	26540
1	1123.61	540.82	1	26544
1	1121.4	542.95	1	26548
1	1120.6	543.9	1	26552
1	1121.05	546.6	1	26556
1	1122.27	546.92	1	26560
1	1122.75	549.22	1	26564
1	1122.2	549.85	1	26568
1	1122.01	551.44	1	26572
1	1122.25	552.45	1	26576
1	1120.65	553.57	1	26580
1	1118.83	554.83	1	26584
1	1117.9	556.19	1	26588
