trial	x	y	L Validity	time
1	901.03	350.93	1	29192
1	900.58	350.67	1	29196
1	898.21	349.91	1	29200
1	888.13	348.8	1	29204
1	873.02	347.58	1	29208
1	863.68	345.63	1	29212
1	866.34	344.51	1	29216
1	866.01	344.27	1	29220
1	864.25	343.2	1	29224
1	860.6	342.28	1	29228
1	857.64	342.09	1	29232
1	855.12	341.81	1	29236
1	852.37	341.53	1	29240
1	851.43	340.91	1	29244
1	851.46	341.04	1	29248
1	852.37	341.38	1	29252
1	853.61	341.91	1	29256
1	852.61	342.8	1	29260
1	852.58	344.25	1	29264
1	852.56	344.46	1	29268
1	852.75	345.28	1	29272
1	852.75	345.22	1	29276
1	852.5	345.77	1	29280
1	853.19	345.96	1	29284
1	852.43	346.69	1	29288
1	852.59	347.59	1	29292
1	851.34	348.79	1	29296
1	850.89	348.89	1	29300
1	852.05	349.38	1	29304
1	852.08	348.34	1	29308
1	852.33	349.04	1	29312
1	852.45	350.41	1	29316
1	852.55	350.65	1	29320
1	852.82	351.37	1	29324
1	852.91	351.99	1	29328
1	853.26	352.42	1	29332
1	853.19	351.86	1	29336
1	853.62	351.12	1	29340
1	854.11	350.55	1	29344
1	854.24	350.31	1	29348
1	853.49	350.29	1	29352
1	852.89	350.48	1	29356
1	853.09	349.11	1	29360
1	852.79	348.85	1	29364
1	852.29	348.45	1	29368
1	852.29	348.18	1	29372
1	852.15	348.04	1	29376
1	852.42	347.78	1	29380
1	852.22	347.29	1	29384
1	851.77	347.85	1	29388
1	851.78	347.63	1	29392
1	852.91	347.67	1	29396
1	853.27	346.95	1	29400
1	852.88	347.45	1	29404
1	852.11	347.93	1	29408
1	851.41	348.63	1	29412
1	851.07	348.09	1	29416
1	851.49	347.75	1	29420
1	850.75	347.1	1	29424
1	851	346.57	1	29428
1	850.6	345.99	1	29432
1	849.91	345.67	1	29436
1	849.18	345.4	1	29440
1	849.5	345.06	1	29444
1	850.05	343.43	1	29448
1	850.66	343.53	1	29452
1	851.47	343.32	1	29456
1	852.36	342.22	1	29460
1	851.45	342.25	1	29464
1	851.66	342.66	1	29468
1	851.49	342.55	1	29472
1	851.61	342.54	1	29476
1	852.27	342.47	1	29480
1	852.37	341.59	1	29484
1	851.72	341.68	1	29488
1	850.65	342.2	1	29492
1	850.69	341.68	1	29496
1	851.57	340.36	1	29500
1	851.37	340.13	1	29504
1	851.53	339.74	1	29508
1	852.05	338.94	1	29512
1	851.92	338.34	1	29516
1	852.12	337.74	1	29520
1	851.31	337.49	1	29524
1	851.41	337.8	1	29528
1	851.34	339.02	1	29532
1	851.72	338.48	1	29536
1	851.57	338.72	1	29540
1	851.1	339.29	1	29544
1	851.55	339.57	1	29548
1	851.6	339.93	1	29552
1	852.14	339.28	1	29556
1	852.18	339.4	1	29560
1	852.02	340.6	1	29564
1	852.46	341.52	1	29568
1	851.19	342.67	1	29572
1	851.37	342.68	1	29576
1	850.38	344.35	1	29580
1	850.7	345.41	1	29584
1	853.87	345.66	1	29588
1	862.6	348.1	1	29592
1	884.89	351.36	1	29596
1	900.59	356.33	1	29600
1	903.18	360.9	1	29604
1	902.26	362.48	1	29608
1	900.68	364.97	1	29612
1	902.97	367.53	1	29616
1	903.8	368.58	1	29620
1	905.26	370	1	29624
1	906.04	372.5	1	29628
1	908.3	373.87	1	29632
1	908.89	374.2	1	29636
1	908.1	375.01	1	29640
1	907.76	374.22	1	29644
1	907.67	373.98	1	29648
1	908.19	373.77	1	29652
1	908.94	374.13	1	29656
1	909	374.27	1	29660
1	909.81	374.25	1	29664
1	910.62	374.85	1	29668
1	911.45	374.43	1	29672
1	911.37	375.12	1	29676
1	911.14	376.46	1	29680
1	910.98	377.19	1	29684
1	910.34	378.25	1	29688
1	910.52	379.64	1	29692
1	910.59	380.04	1	29696
1	910.68	380.65	1	29700
1	911.94	380.73	1	29704
1	911.44	381.31	1	29708
1	911.88	380.95	1	29712
1	911.78	380.84	1	29716
1	912.28	379.59	1	29720
1	913.57	378.8	1	29724
1	913.78	379.39	1	29728
1	914.51	379.52	1	29732
1	914.03	379	1	29736
1	914.03	379.41	1	29740
1	912.84	379.74	1	29744
1	912.38	379.14	1	29748
1	912.33	379.63	1	29752
1	911.75	380.02	1	29756
1	911.67	381.1	1	29760
1	911.48	382.17	1	29764
1	910.72	382.65	1	29768
1	910.41	382.47	1	29772
1	909.81	383.66	1	29776
1	910.39	383.1	1	29780
1	911.6	384.02	1	29784
1	914.35	385.22	1	29788
1	919.71	386.71	1	29792
1	929.7	388.04	1	29796
1	932.35	387.63	1	29800
1	934.52	388.4	1	29804
1	936.21	387.45	1	29808
1	938.81	386.33	1	29812
1	939.75	386.08	1	29816
1	942.24	385.2	1	29820
1	944.23	387.61	1	29824
1	944.66	384.94	1	29828
1	946.26	386.38	1	29832
1	946.1	387.41	1	29836
1	944.97	386.83	1	29840
1	945.07	387.73	1	29844
1	944.51	385.75	1	29848
1	944.68	386.65	1	29852
1	944.36	385.38	1	29856
1	944.77	385.08	1	29860
1	944.26	385.96	1	29864
1	944.05	384	1	29868
1	945.11	383.94	1	29872
1	944.64	383.61	1	29876
1	944.14	383.23	1	29880
1	944.79	382.98	1	29884
1	944.71	382.51	1	29888
1	945.24	382.17	1	29892
1	946.02	381.23	1	29896
1	945.24	381.61	1	29900
1	945.92	381.21	1	29904
1	946.82	380.88	1	29908
1	947.53	380.45	1	29912
1	947.58	379.52	1	29916
1	947.3	379.96	1	29920
1	947.29	379.82	1	29924
1	946.55	379.56	1	29928
1	946.02	379.78	1	29932
1	945.32	380.27	1	29936
1	944.51	380.4	1	29940
1	945.18	380.61	1	29944
1	944.92	380.48	1	29948
1	944.82	380.67	1	29952
1	945.02	381.58	1	29956
1	945.82	383.02	1	29960
1	946.57	383.11	1	29964
1	946.6	382.75	1	29968
1	947.91	382.34	1	29972
1	947.92	380.83	1	29976
1	948.57	379.99	1	29980
1	949.07	379.16	1	29984
1	950.05	377.56	1	29988
1	950.15	377.4	1	29992
1	949.91	377.44	1	29996
1	950.39	377.32	1	30000
1	950.44	376.75	1	30004
1	949.09	376.43	1	30008
1	950.02	376.48	1	30012
1	949.27	377.89	1	30016
1	949.2	378.21	1	30020
1	948.9	379.26	1	30024
1	949.06	379.63	1	30028
1	948.8	380.23	1	30032
1	948.85	381.37	1	30036
1	948.98	380.44	1	30040
1	948.53	380.33	1	30044
1	947.98	379.37	1	30048
1	948.79	380.22	1	30052
1	948.4	381.22	1	30056
1	948.27	379.55	1	30060
1	948.55	379.91	1	30064
1	948.53	380.63	1	30068
1	947.95	380.97	1	30072
1	948.23	381.94	1	30076
1	948.7	381.87	1	30080
1	948.62	381.41	1	30084
1	949.05	381.48	1	30088
1	949.32	383.56	1	30092
1	948.3	383.47	1	30096
1	948.24	383.47	1	30100
1	948.31	383.04	1	30104
1	948.44	381.7	1	30108
1	948.57	380.49	1	30112
1	949.03	380.04	1	30116
1	948.42	379.62	1	30120
1	947.59	379.63	1	30124
1	946.93	378.88	1	30128
1	947.31	379.44	1	30132
1	946.83	379.16	1	30136
1	946.56	379.18	1	30140
1	946.65	379.32	1	30144
1	947.09	379.73	1	30148
1	947.84	381.35	1	30152
1	949.45	388.12	1	30156
1	950.51	409.89	1	30160
1	952.02	452.14	1	30164
1	953.66	467.21	1	30168
1	956.41	466.64	1	30172
1	957.81	466.33	1	30176
1	959.72	468.68	1	30180
1	960.76	466.69	1	30184
1	961.96	468.31	1	30188
1	962.7	471.02	1	30192
1	963.58	470.59	1	30196
1	962.96	471.76	1	30200
1	962.66	473.02	1	30204
1	961.96	472.24	1	30208
1	962.44	471.41	1	30212
1	961.05	471.05	1	30216
1	960.29	471.4	1	30220
1	960.04	471.11	1	30224
1	959.53	472.17	1	30228
1	960.48	472.75	1	30232
1	960.86	472.23	1	30236
1	960.81	472.99	1	30240
1	961.47	474.01	1	30244
1	962.2	474.69	1	30248
1	962.25	475.53	1	30252
1	962.56	476.16	1	30256
1	962.39	476.67	1	30260
1	962.86	477.46	1	30264
1	962.74	477.94	1	30268
1	963.38	479.08	1	30272
1	963.53	478.85	1	30276
1	962.86	479.22	1	30280
1	963.19	480.56	1	30284
1	963.8	480.36	1	30288
1	962.98	479.97	1	30292
1	963.39	480.58	1	30296
1	963.03	481.28	1	30300
1	963.3	480.84	1	30304
1	963.66	481.15	1	30308
1	963.82	480.9	1	30312
1	964.23	479.44	1	30316
1	964.52	478.87	1	30320
1	964.38	478.72	1	30324
1	963.23	477.98	1	30328
1	960.46	476.88	1	30332
1	934.4	476.44	1	30336
1	866.76	475.57	1	30340
1	826.93	471.89	1	30344
1	801.54	470.96	1	30348
1	783.51	472.19	1	30352
1	784.51	470.23	1	30356
1	781.45	471.1	1	30360
1	784.48	472.12	1	30364
1	788.96	472.61	1	30368
1	789.05	472.13	1	30372
1	788.88	472.61	1	30376
1	789.66	472.37	1	30380
1	785.25	471.13	1	30384
1	783.77	472.51	1	30388
1	782.48	472.91	1	30392
1	783.73	471.89	1	30396
1	783.8	472.88	1	30400
1	783.8	471.43	1	30404
1	783.27	471.6	1	30408
1	782.49	470.74	1	30412
1	781.34	471.78	1	30416
1	779.86	470.95	1	30420
1	779.62	470.56	1	30424
1	779.84	471.08	1	30428
1	780.03	472.81	1	30432
1	780.79	473.51	1	30436
1	781.54	474.01	1	30440
1	782.11	472.71	1	30444
1	782.86	472.05	1	30448
1	783.9	470.47	1	30452
1	784.04	470.22	1	30456
1	784.58	468.1	1	30460
1	784.37	469.08	1	30464
1	784.83	468.12	1	30468
1	783.71	467.91	1	30472
1	783.95	468.04	1	30476
1	782.88	467.57	1	30480
1	782.73	467.72	1	30484
1	782.3	469.59	1	30488
1	781.39	468.8	1	30492
1	780.06	468.93	1	30496
1	779.46	468.9	1	30500
1	777.98	468.68	1	30504
1	779.08	469.2	1	30508
1	779.46	469.39	1	30512
1	779.43	469.2	1	30516
1	779.95	469.1	1	30520
1	780.29	468.11	1	30524
1	780.61	467.35	1	30528
1	780.74	464.5	1	30532
1	781.63	464.56	1	30536
1	781.78	463.73	1	30540
1	782.84	462.74	1	30544
1	782.9	462.93	1	30548
1	783.79	462.57	1	30552
1	790.9	463.43	1	30556
1	822.32	465.52	1	30560
1	848.27	466.08	1	30564
1	840.87	466.81	1	30568
1	829.31	468.19	1	30572
1	832.24	471.22	1	30576
1	840.86	469.47	1	30580
1	843.18	472.61	1	30584
1	841.36	472.81	1	30588
1	842.05	473.48	1	30592
1	845.27	473.91	1	30596
1	845.23	474.99	1	30600
1	843.43	474.21	1	30604
1	841.98	474.63	1	30608
1	841.55	474.62	1	30612
1	842.54	475.95	1	30616
1	842.44	476.26	1	30620
1	841.54	476.21	1	30624
1	841.62	476.22	1	30628
1	841.81	475.91	1	30632
1	842.59	474.13	1	30636
1	841.95	475.76	1	30640
1	842.33	476.99	1	30644
1	843.58	477.3	1	30648
1	844.17	476.02	1	30652
1	844.71	477.56	1	30656
1	844.52	478.44	1	30660
1	845.52	478.37	1	30664
1	847.16	477.39	1	30668
1	847.43	479.92	1	30672
1	848.12	478.75	1	30676
1	846.97	479.67	1	30680
1	848.5	478.78	1	30684
1	851.82	478.46	1	30688
1	850.94	477.87	1	30692
1	852.97	479.02	1	30696
1	850.72	497.42	1	30700
1	845.5	482.72	1	30704
1	845.47	480.69	1	30708
1	849.64	484.51	1	30712
1	0	0	0	30716
1	0	0	0	30720
1	0	0	0	30724
1	0	0	0	30728
1	0	0	0	30732
1	0	0	0	30736
1	0	0	0	30740
1	0	0	0	30744
1	0	0	0	30748
1	0	0	0	30752
1	0	0	0	30756
1	0	0	0	30760
1	0	0	0	30764
1	0	0	0	30768
1	0	0	0	30772
1	0	0	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	0	0	0	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	0	0	0	30820
1	0	0	0	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	0	0	0	30840
1	0	0	0	30844
1	0	0	0	30848
1	0	0	0	30852
1	0	0	0	30856
1	0	0	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	1382.26	875.96	1	30872
1	1366.8	628.21	1	30876
1	1335.7	502.03	1	30880
1	1202.37	646.37	1	30884
1	0	0	0	30888
1	0	0	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	0	0	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	856.55	440.38	1	30916
1	854.12	451.43	1	30920
1	852.52	450.01	1	30924
1	853.95	438.81	1	30928
1	855.15	427.8	1	30932
1	850.48	420.15	1	30936
1	847.96	416.07	1	30940
1	845.23	420.16	1	30944
1	843.52	425.35	1	30948
1	844.47	425.55	1	30952
1	844.62	428.66	1	30956
1	850.97	458.13	1	30960
1	845.12	445.46	1	30964
1	853.43	460.68	1	30968
1	846.41	459.54	1	30972
1	851.17	470.03	1	30976
1	853.08	472.12	1	30980
1	851.8	469.28	1	30984
1	857.53	475.66	1	30988
1	860.9	479.08	1	30992
1	862.95	481.26	1	30996
1	863.41	482.37	1	31000
1	864.75	484.32	1	31004
1	863.92	485.22	1	31008
1	862.12	485.63	1	31012
1	862.84	483.45	1	31016
1	863.7	484.17	1	31020
1	862.48	486.82	1	31024
1	862.6	485.23	1	31028
1	861.45	485.05	1	31032
1	860.75	483.61	1	31036
1	858.92	483.64	1	31040
1	858.42	483.08	1	31044
1	856.14	482.02	1	31048
1	855.64	484.2	1	31052
1	856.08	484.36	1	31056
1	855.59	483.79	1	31060
1	854.39	486.23	1	31064
1	853.61	484.31	1	31068
1	850.87	482.9	1	31072
1	843.96	482.69	1	31076
1	826.19	481.52	1	31080
1	828.56	481.77	1	31084
1	826.64	479.88	1	31088
1	827.8	476.14	1	31092
1	821.5	476.37	1	31096
1	818.57	474.9	1	31100
1	816.87	473.85	1	31104
1	814.22	473.9	1	31108
1	813.56	473.67	1	31112
1	810.33	473	1	31116
1	810.55	470.2	1	31120
1	811.31	468.6	1	31124
1	810.09	466.57	1	31128
1	810.77	464.57	1	31132
1	809.14	464.65	1	31136
1	808.64	462.51	1	31140
1	808.42	463.84	1	31144
1	807.49	462.46	1	31148
1	807.67	460.72	1	31152
1	808.19	460.27	1	31156
1	807.61	460.23	1	31160
1	807.69	459.48	1	31164
1	807.1	458.47	1	31168
1	807.99	459.3	1	31172
1	808.03	459.72	1	31176
1	807.8	460.92	1	31180
1	808.03	462.7	1	31184
1	807.87	462.27	1	31188
1	810.5	461.35	1	31192
1	809.6	463.22	1	31196
1	809.28	460.71	1	31200
1	809.49	458.7	1	31204
1	808.55	460.37	1	31208
1	809.14	459.63	1	31212
1	809.4	460.95	1	31216
1	808.21	462.14	1	31220
1	808.51	462.28	1	31224
1	807.1	461.82	1	31228
1	808.65	460.85	1	31232
1	812.85	461.95	1	31236
1	882.06	461.4	1	31240
1	941.94	463.91	1	31244
1	969.27	464.53	1	31248
1	975.5	465.52	1	31252
1	974.94	466.79	1	31256
1	972.9	472.19	1	31260
1	972.89	470.29	1	31264
1	968.3	474.06	1	31268
1	972.44	473.87	1	31272
1	972.16	476.76	1	31276
1	972.05	478.55	1	31280
1	973.79	479.83	1	31284
1	974.19	482.76	1	31288
1	973.97	483.88	1	31292
1	973.59	484.49	1	31296
1	972.93	483.39	1	31300
1	973.92	482.15	1	31304
1	974.27	482.32	1	31308
1	975.57	481.77	1	31312
1	975.06	482.28	1	31316
1	975.46	481.76	1	31320
1	975.13	483.18	1	31324
1	975	482.76	1	31328
1	976.37	482.08	1	31332
1	976.38	480.6	1	31336
1	976.24	479.54	1	31340
1	977.68	479.41	1	31344
1	976.55	480.73	1	31348
1	977.38	480.68	1	31352
1	976.77	481.13	1	31356
1	978.33	480.19	1	31360
1	976.18	480.6	1	31364
1	977.38	479.92	1	31368
1	977.79	478.99	1	31372
1	976.11	479.59	1	31376
1	977.01	481.16	1	31380
1	977.05	483.01	1	31384
1	977.31	483.88	1	31388
1	976.62	483.46	1	31392
1	976.08	482.96	1	31396
1	976.94	481.67	1	31400
1	975.46	480.15	1	31404
1	977.12	480.26	1	31408
1	976.65	481.09	1	31412
1	976.34	479.87	1	31416
1	977.83	480.6	1	31420
1	978.59	480.67	1	31424
1	978.83	483.29	1	31428
1	963.77	482.51	1	31432
1	966.78	482.34	1	31436
1	968.49	480.38	1	31440
1	965.84	471.49	1	31444
1	968.95	491.85	1	31448
1	0	0	0	31452
1	1179.63	468.19	1	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	0	0	0	31572
1	0	0	0	31576
1	0	0	0	31580
1	0	0	0	31584
1	0	0	0	31588
1	0	0	0	31592
1	0	0	0	31596
1	0	0	0	31600
1	0	0	0	31604
1	0	0	0	31608
1	0	0	0	31612
1	0	0	0	31616
1	0	0	0	31620
1	0	0	0	31624
1	0	0	0	31628
1	1653.64	1098.93	0	31632
1	0	0	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	968.95	457.84	1	31664
1	970.63	451.36	1	31668
1	983.89	456.98	1	31672
1	970.84	435.51	1	31676
1	988.85	458.23	1	31680
1	993.63	460.39	1	31684
1	992.58	461.99	1	31688
1	995.8	465.46	1	31692
1	996.21	464.82	1	31696
1	999.84	467.42	1	31700
1	1001.07	469.49	1	31704
1	1000.43	467.58	1	31708
1	1001.14	466.21	1	31712
1	1001.21	466.22	1	31716
1	1001.02	468.45	1	31720
1	999.2	465.4	1	31724
1	998.15	466.08	1	31728
1	997.57	466.77	1	31732
1	995.88	465.48	1	31736
1	995.81	466.07	1	31740
1	994.02	464.71	1	31744
1	992.25	463.35	1	31748
1	992.06	461.58	1	31752
1	990.82	459.93	1	31756
1	990.33	460.06	1	31760
1	989.8	459.19	1	31764
1	989.67	459.62	1	31768
1	988.63	461.3	1	31772
1	989.82	460.92	1	31776
1	989.13	461.82	1	31780
1	989.81	461.94	1	31784
1	989.53	462.22	1	31788
1	989.08	461.82	1	31792
1	989.59	461.83	1	31796
1	988.98	464.08	1	31800
1	989.85	465.7	1	31804
1	990.58	465.77	1	31808
1	990.36	466.28	1	31812
1	989.84	466.28	1	31816
1	988.67	465.61	1	31820
1	988.52	466.14	1	31824
1	987.64	466.55	1	31828
1	986.87	466.53	1	31832
1	987.63	467.65	1	31836
1	987.85	469.1	1	31840
1	987.76	469.08	1	31844
1	987.3	468.88	1	31848
1	987.68	469.71	1	31852
1	988.49	469.26	1	31856
1	989.93	468.58	1	31860
1	990.8	468.7	1	31864
1	990.98	467.64	1	31868
1	991.54	466.6	1	31872
1	991.16	465.42	1	31876
1	991.15	464.24	1	31880
1	991.42	463.33	1	31884
1	992.37	462.76	1	31888
1	993.2	461.36	1	31892
1	993.55	460.46	1	31896
1	992.16	459.61	1	31900
1	992.13	459.54	1	31904
1	990.34	458.2	1	31908
1	990.47	458.81	1	31912
1	989.85	458.59	1	31916
1	990.08	459.04	1	31920
1	990.7	459.8	1	31924
1	991.2	460.08	1	31928
1	991.36	461.29	1	31932
1	991.57	462.14	1	31936
1	990.04	463.37	1	31940
1	988.99	464	1	31944
1	989.03	464.51	1	31948
1	990.1	464.7	1	31952
1	989.32	465.02	1	31956
1	989.45	465.13	1	31960
1	990.04	465.13	1	31964
1	988.31	464.46	1	31968
1	986.56	464.3	1	31972
1	986.73	463.8	1	31976
1	986.12	462.98	1	31980
1	986.52	462.96	1	31984
1	986.41	462.68	1	31988
1	985.76	462.38	1	31992
1	985.98	462.32	1	31996
1	986.92	462.61	1	32000
1	986.57	462.68	1	32004
1	986.27	462.74	1	32008
1	986.15	463.57	1	32012
1	987.46	462.81	1	32016
1	987.79	462.3	1	32020
1	987.96	461.24	1	32024
1	987.86	460.74	1	32028
1	987.26	460.49	1	32032
1	988.43	460.58	1	32036
1	985.06	461.24	1	32040
1	971.89	460.46	1	32044
1	894.07	462.2	1	32048
1	859.56	466.63	1	32052
1	841.51	468.27	1	32056
1	836.22	471.72	1	32060
1	837.63	475.65	1	32064
1	841.95	479.32	1	32068
1	846.64	480.3	1	32072
1	841.4	482.04	1	32076
1	840.93	485.17	1	32080
1	839.05	487.51	1	32084
1	840.11	490.45	1	32088
1	839.17	491.37	1	32092
1	838.79	492.16	1	32096
1	838.72	492.68	1	32100
1	839.9	493.52	1	32104
1	840.06	493.26	1	32108
1	838.57	493.13	1	32112
1	837.71	493.9	1	32116
1	837.1	494.3	1	32120
1	836.96	494.23	1	32124
1	837.3	494.97	1	32128
1	837.78	495.01	1	32132
1	837.31	495.46	1	32136
1	837.62	496.69	1	32140
1	837.79	496.97	1	32144
1	837.55	497.09	1	32148
1	839.39	497.79	1	32152
1	839.1	497.57	1	32156
1	839.67	498.94	1	32160
1	840.31	499.52	1	32164
1	841.07	500.66	1	32168
1	840.47	500.27	1	32172
1	838.83	499.88	1	32176
1	838.79	501.71	1	32180
1	836.19	501.87	1	32184
1	836.4	501.18	1	32188
1	836.33	500.14	1	32192
1	834.62	500.61	1	32196
1	833.21	501.53	1	32200
1	832.07	499.26	1	32204
1	829.97	500.3	1	32208
1	828.75	500.18	1	32212
1	828.24	500.45	1	32216
1	828.07	500.16	1	32220
1	827.59	500.38	1	32224
1	828.11	499.62	1	32228
1	829.46	499.5	1	32232
1	829.17	500.37	1	32236
1	829.82	499.71	1	32240
1	830.5	497.98	1	32244
1	831.08	499.54	1	32248
1	833.07	498.61	1	32252
1	833.58	498.83	1	32256
1	833.28	499.27	1	32260
1	834.35	498.73	1	32264
1	835.55	499.09	1	32268
1	836.22	497.98	1	32272
1	835.78	499.43	1	32276
1	836.37	499.49	1	32280
1	836.07	499.24	1	32284
1	835.77	500.33	1	32288
1	836.33	500.78	1	32292
1	835.76	501.18	1	32296
1	835.41	501.25	1	32300
1	835.19	502.25	1	32304
1	834.63	502.92	1	32308
1	833.81	502.24	1	32312
1	833.67	503.75	1	32316
1	833	502.85	1	32320
1	831.55	501.66	1	32324
1	830.21	503.48	1	32328
1	829.92	503.75	1	32332
1	829.52	503.52	1	32336
1	831.55	502.69	1	32340
1	841.07	502.61	1	32344
1	853.62	500.87	1	32348
1	853.65	499.74	1	32352
1	860	501.98	1	32356
1	860.88	500.52	1	32360
1	863.16	500.54	1	32364
1	865.72	500.5	1	32368
1	869.09	499.62	1	32372
1	871.17	497.96	1	32376
1	872.52	497.1	1	32380
1	873.33	496.2	1	32384
1	872.86	496.4	1	32388
1	871.62	496.94	1	32392
1	871.21	496.2	1	32396
1	870.8	494.66	1	32400
1	870.76	493.73	1	32404
1	870.62	491.66	1	32408
1	870.2	491.21	1	32412
1	870.12	490.24	1	32416
1	869.34	491.41	1	32420
1	870.14	492.62	1	32424
1	869.79	491.7	1	32428
1	869.82	493.51	1	32432
1	870.16	492.44	1	32436
1	870.06	491.77	1	32440
1	869.28	493.1	1	32444
1	868.91	492.19	1	32448
1	868.29	494.33	1	32452
1	868.54	492.9	1	32456
1	868.66	494.39	1	32460
1	869.61	493.37	1	32464
1	868.57	492.75	1	32468
1	869.07	492.39	1	32472
1	868.95	490.19	1	32476
1	869.24	490.25	1	32480
1	869.59	491.06	1	32484
1	870.25	490.84	1	32488
1	870.57	491.21	1	32492
1	870.51	490.48	1	32496
1	870.16	491.05	1	32500
1	870.21	490.13	1	32504
1	869.27	490.44	1	32508
1	867.9	491.9	1	32512
1	868.82	492.71	1	32516
1	867.67	492.97	1	32520
1	866.52	493.61	1	32524
1	866.47	493.79	1	32528
1	865.85	493.17	1	32532
1	866.19	494.25	1	32536
1	867.4	493.8	1	32540
1	866.83	493.09	1	32544
1	868.31	493.21	1	32548
1	868.86	492.99	1	32552
1	868	491.43	1	32556
1	869.08	492.04	1	32560
1	870.53	492.73	1	32564
1	872.15	492.7	1	32568
1	873.52	492.94	1	32572
1	874.11	493.78	1	32576
1	876.16	494.62	1	32580
1	876.63	495.17	1	32584
1	878.87	496.84	1	32588
1	853.15	507.06	1	32592
1	856.58	509.54	1	32596
1	858.76	510.04	1	32600
1	862	511.34	1	32604
1	861.69	506.2	1	32608
1	857.13	493.82	1	32612
1	861.13	500.53	1	32616
1	0	0	0	32620
1	0	0	0	32624
1	936.7	816.26	1	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	1331.2	764.69	1	32748
1	0	0	0	32752
1	1501.09	881.43	1	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	898.94	498.05	1	32792
1	873.17	459.72	1	32796
1	882.61	446.48	1	32800
1	893.03	463.35	1	32804
1	918.76	477.76	1	32808
1	922.76	479.18	1	32812
1	920.6	480.77	1	32816
1	929.04	486.47	1	32820
1	929.57	491.76	1	32824
1	931.61	491.87	1	32828
1	933.76	488.84	1	32832
1	935.77	491.78	1	32836
1	937.03	494.23	1	32840
1	938.21	494.88	1	32844
1	937.43	494.65	1	32848
1	937.42	497.92	1	32852
1	938.51	498.69	1	32856
1	939.63	499.1	1	32860
1	939.81	497.76	1	32864
1	939.19	496.51	1	32868
1	938.78	496	1	32872
1	938.17	497.19	1	32876
1	937.99	497.89	1	32880
1	937.9	497.79	1	32884
1	937.61	498.1	1	32888
1	936.75	497.89	1	32892
1	937.81	497.16	1	32896
1	935.98	495.29	1	32900
1	935.49	494.9	1	32904
1	935.53	496.46	1	32908
1	935.38	495.46	1	32912
1	934.83	498.09	1	32916
1	934.05	497.37	1	32920
1	934.55	495.35	1	32924
1	933.94	496.55	1	32928
1	935.51	496.15	1	32932
1	934.94	495.45	1	32936
1	935.38	494.41	1	32940
1	936.13	493.57	1	32944
1	935.98	494.48	1	32948
1	936.11	493.44	1	32952
1	934.98	493.79	1	32956
1	935.3	493.31	1	32960
1	936.99	491.05	1	32964
1	937.36	490.3	1	32968
1	937.22	489.46	1	32972
1	937.44	488.07	1	32976
1	937.6	487.6	1	32980
1	939.26	488.47	1	32984
1	937.39	489.16	1	32988
1	936.33	490.9	1	32992
1	936.91	491.81	1	32996
1	937.54	492.53	1	33000
1	938.42	492.92	1	33004
1	937.81	495.07	1	33008
1	936.79	499.19	1	33012
1	937.69	499.06	1	33016
1	937.55	500.65	1	33020
1	937.11	501.39	1	33024
1	935.89	501.49	1	33028
1	935.93	502.82	1	33032
1	937.83	501.75	1	33036
1	937.42	503.36	1	33040
1	938.72	502.18	1	33044
1	938.1	501.77	1	33048
1	939.1	501.06	1	33052
1	938	499.16	1	33056
1	936.75	499.19	1	33060
1	936.44	498.55	1	33064
