trial	x	y	L Validity	time
1	791.42	943.02	1	29152
1	794.03	943.73	1	29156
1	791.04	946.04	1	29160
1	791.2	941.32	1	29164
1	791.24	939.12	1	29168
1	790.55	939.75	1	29172
1	790.59	937.86	1	29176
1	789.77	934.66	1	29180
1	789.45	933.84	1	29184
1	788.87	934.97	1	29188
1	791.35	942.88	1	29192
1	792.07	945.4	1	29196
1	788.59	947.1	1	29200
1	789.43	938.79	1	29204
1	787.89	950.63	1	29208
1	789.12	951.69	1	29212
1	787.67	955.26	1	29216
1	786.94	954.46	1	29220
1	788.58	960.29	1	29224
1	787.33	957.75	1	29228
1	788.4	959.82	1	29232
1	787.55	959.25	1	29236
1	786.73	957.61	1	29240
1	790.79	954.57	1	29244
1	789.25	957.69	1	29248
1	789.41	956.56	1	29252
1	789.45	955.99	1	29256
1	791.37	955.96	1	29260
1	788.19	955.54	1	29264
1	788.12	953.2	1	29268
1	787.16	952.6	1	29272
1	788.71	954.5	1	29276
1	788.5	952.62	1	29280
1	790.28	954.04	1	29284
1	790.66	946.23	1	29288
1	791.68	925.85	1	29292
1	794	931.53	1	29296
1	791.8	928.92	1	29300
1	794.52	920.8	1	29304
1	795.03	931.01	1	29308
1	798.96	918.51	1	29312
1	797.03	918.02	1	29316
1	800.06	911.55	1	29320
1	800.76	912.95	1	29324
1	802.13	909.14	1	29328
1	799.35	908.82	1	29332
1	798.55	909.44	1	29336
1	797.89	912.69	1	29340
1	799.01	912.77	1	29344
1	798.45	917.23	1	29348
1	798.88	913.43	1	29352
1	798.95	915.8	1	29356
1	801.87	919.4	1	29360
1	800.34	913.24	1	29364
1	802.48	912.88	1	29368
1	800.36	915.11	1	29372
1	802.96	909.06	1	29376
1	803.67	912.08	1	29380
1	804.52	909.3	1	29384
1	804.64	910.92	1	29388
1	804.63	909.09	1	29392
1	802.56	908.89	1	29396
1	802.44	905.82	1	29400
1	799.7	905.88	1	29404
1	799.35	907.42	1	29408
1	795.88	907.44	1	29412
1	791.87	908.22	1	29416
1	795.68	906.07	1	29420
1	791.04	905.07	1	29424
1	791.37	910.65	1	29428
1	842.32	899.59	1	29432
1	790.03	909.51	1	29436
1	788.75	909.84	1	29440
1	838.53	897.59	1	29444
1	789.73	908.67	1	29448
1	790.93	907.51	1	29452
1	794.63	905.64	1	29456
1	795.36	905.51	1	29460
1	850.29	891.59	1	29464
1	844.63	917.85	1	29468
1	889.46	904.71	1	29472
1	919.71	891.23	1	29476
1	930.01	876.96	1	29480
1	932.76	877.96	1	29484
1	934.44	899.58	1	29488
1	937.37	879.12	1	29492
1	937.48	881.54	1	29496
1	935.45	885.31	1	29500
1	934.69	884	1	29504
1	928.42	886.69	1	29508
1	933.73	883.75	1	29512
1	932.67	888.97	1	29516
1	931.29	888.06	1	29520
1	929.81	888.69	1	29524
1	928.95	888.42	1	29528
1	928.97	883.08	1	29532
1	927.48	885.02	1	29536
1	927.02	888.58	1	29540
1	926.54	885.53	1	29544
1	928.46	887.14	1	29548
1	927.53	894.24	1	29552
1	929.86	893.09	1	29556
1	930.12	895.29	1	29560
1	930.34	899.35	1	29564
1	928.85	900.26	1	29568
1	930.01	903.02	1	29572
1	928.83	903.29	1	29576
1	928.81	903.53	1	29580
1	930.44	893.46	1	29584
1	930.89	894.42	1	29588
1	928.85	892.66	1	29592
1	935	888.38	1	29596
1	931.75	905.15	1	29600
1	934.52	882.56	1	29604
1	934.88	881.56	1	29608
1	934	889.61	1	29612
1	932.83	877.71	1	29616
1	931.63	889.35	1	29620
1	930.01	886.3	1	29624
1	930.45	894.13	1	29628
1	932.23	897.5	1	29632
1	932.06	889.49	1	29636
1	927.46	898.15	1	29640
1	924.18	901.33	1	29644
1	919.99	907.95	1	29648
1	919.9	908.85	1	29652
1	917.75	914.9	1	29656
1	919.1	903.6	1	29660
1	917.05	909.04	1	29664
1	924.45	882.05	1	29668
1	924.25	883.43	1	29672
1	926.51	894.04	1	29676
1	925.24	892.11	1	29680
1	922.62	899.77	1	29684
1	924.64	894.07	1	29688
1	929.94	888.2	1	29692
1	925.64	889.49	1	29696
1	930.84	889.92	1	29700
1	932.31	888.2	1	29704
1	931.42	889.7	1	29708
1	931.86	888.34	1	29712
1	932.53	890.13	1	29716
1	932.67	888.7	1	29720
1	933.39	886.36	1	29724
1	930.79	859.57	1	29728
1	929.76	813	1	29732
1	929.83	683.25	1	29736
1	929.54	624.77	1	29740
1	928.99	586.27	1	29744
1	929.76	573.79	1	29748
1	926.68	580.33	1	29752
1	924.81	574.46	1	29756
1	925.02	565.22	1	29760
1	933.84	551.37	1	29764
1	936.98	548.95	1	29768
1	935.85	541.07	1	29772
1	936.77	539.03	1	29776
1	936.56	535.12	1	29780
1	936.42	538.59	1	29784
1	936.16	532.6	1	29788
1	939.45	529.53	1	29792
1	940.43	529.67	1	29796
1	942.13	525.62	1	29800
1	942.1	524.66	1	29804
1	941.97	524.1	1	29808
1	940.38	522.59	1	29812
1	940.3	522.48	1	29816
1	938.85	522.68	1	29820
1	939.12	524.22	1	29824
1	939.55	522.77	1	29828
1	940.47	520.74	1	29832
1	940	522.5	1	29836
1	940.35	522.14	1	29840
1	942.5	520.48	1	29844
1	941.41	522.32	1	29848
1	940.37	522.67	1	29852
1	939.22	522.08	1	29856
1	937.98	522.98	1	29860
1	937.7	522.53	1	29864
1	938.52	520.4	1	29868
1	938.84	520.37	1	29872
1	939.93	520.42	1	29876
1	939.14	519.89	1	29880
1	936.69	520.93	1	29884
1	936.5	522.41	1	29888
1	938.35	521.37	1	29892
1	939.24	521.74	1	29896
1	937.75	521.57	1	29900
1	939.63	522.99	1	29904
1	938.61	524.06	1	29908
1	940.13	523.81	1	29912
1	937.88	524.36	1	29916
1	938.63	525.01	1	29920
1	938.91	525	1	29924
1	943.62	523.99	1	29928
1	942.39	526.67	1	29932
1	942.58	526.61	1	29936
1	939.17	526.53	1	29940
1	939.16	530.76	1	29944
1	936.92	534.99	1	29948
1	936.2	544.08	1	29952
1	929.07	546.68	1	29956
1	929.63	556.93	1	29960
1	930.08	564.32	1	29964
1	929.04	568.02	1	29968
1	928.54	573.46	1	29972
1	924.88	578.84	1	29976
1	927.51	577.65	1	29980
1	929.01	578.21	1	29984
1	929.93	582.07	1	29988
1	930.54	584.93	1	29992
1	933.83	583.56	1	29996
1	935.38	583.16	1	30000
1	936.98	583.52	1	30004
1	937.57	585.85	1	30008
1	938.73	586	1	30012
1	940.95	583.24	1	30016
1	944	580.92	1	30020
1	942.31	581.11	1	30024
1	946.68	580.94	1	30028
1	944.26	583.66	1	30032
1	946.48	581.38	1	30036
1	945.64	584.2	1	30040
1	948.35	584.33	1	30044
1	951.09	584.33	1	30048
1	951.54	583.08	1	30052
1	953.09	582.12	1	30056
1	952.22	583.8	1	30060
1	952.73	581.99	1	30064
1	954.91	581.58	1	30068
1	953.97	581.83	1	30072
1	953.24	581.65	1	30076
1	954.57	584.72	1	30080
1	954.99	583.81	1	30084
1	955.08	586.09	1	30088
1	953.98	586.72	1	30092
1	953.61	587.82	1	30096
1	952.82	587.99	1	30100
1	951.39	588.74	1	30104
1	954.49	589.44	1	30108
1	954.01	591.72	1	30112
1	953.08	591.85	1	30116
1	952.8	590.96	1	30120
1	954.88	590.24	1	30124
1	962.18	589.58	1	30128
1	974.53	587.46	1	30132
1	979.9	585.85	1	30136
1	981.56	583.43	1	30140
1	980.83	580.48	1	30144
1	983.21	578.77	1	30148
1	981.61	578.93	1	30152
1	982.92	575.91	1	30156
1	987.91	574.02	1	30160
1	988.35	575.21	1	30164
1	991.69	571.21	1	30168
1	991.69	571.74	1	30172
1	991.17	570.68	1	30176
1	991.37	570.21	1	30180
1	991.88	569.46	1	30184
1	993.64	568.58	1	30188
1	993.9	568.69	1	30192
1	994.78	566.62	1	30196
1	997.97	565.47	1	30200
1	999.3	565.86	1	30204
1	1000.02	564.18	1	30208
1	1000.75	562.59	1	30212
1	1002.25	561.04	1	30216
1	1004.09	558.66	1	30220
1	1003.15	557.24	1	30224
1	1001.96	557.45	1	30228
1	1001.91	557.8	1	30232
1	1002.05	556.7	1	30236
1	1002.76	557.82	1	30240
1	1001.88	558.27	1	30244
1	1000.24	559.09	1	30248
1	999.31	558.59	1	30252
1	998.62	561.9	1	30256
1	998.59	563.25	1	30260
1	998.91	563.47	1	30264
1	1000.77	564.81	1	30268
1	1001.18	563.48	1	30272
1	1000.8	563.66	1	30276
1	1000.18	563.74	1	30280
1	1001.57	561.11	1	30284
1	1002.4	564.16	1	30288
1	1002.27	562.67	1	30292
1	1002.62	563.01	1	30296
1	1003.13	561.45	1	30300
1	1003.02	560.96	1	30304
1	1002.73	562.31	1	30308
1	1003.88	560	1	30312
1	1004.95	559.56	1	30316
1	1013.82	560.62	1	30320
1	1021.42	561.68	1	30324
1	1030.9	560.59	1	30328
1	1026.96	559.86	1	30332
1	1029.52	557.46	1	30336
1	1030.5	558.52	1	30340
1	1032.03	557.08	1	30344
1	1032.93	555.02	1	30348
1	1033.96	554.14	1	30352
1	1035.6	551.93	1	30356
1	1038.61	550.34	1	30360
1	1040.95	547.03	1	30364
1	1040.69	543.94	1	30368
1	1040.44	542.58	1	30372
1	1041.65	542.46	1	30376
1	1040.36	541.76	1	30380
1	1037.39	542.7	1	30384
1	1038.6	542	1	30388
1	1040.75	542.1	1	30392
1	1040.01	543.3	1	30396
1	1039.56	545.57	1	30400
1	1037.98	548.16	1	30404
1	1036.28	549.91	1	30408
1	1036.47	552.5	1	30412
1	1034.21	555.17	1	30416
1	1033.47	556.07	1	30420
1	1033.71	556.85	1	30424
1	1034.73	556.78	1	30428
1	1035.92	558.03	1	30432
1	1035.86	558.66	1	30436
1	1036.37	559.08	1	30440
1	1036.51	557.3	1	30444
1	1035.61	556.09	1	30448
1	1034.54	556.17	1	30452
1	1032.03	555.62	1	30456
1	1030.55	556.05	1	30460
1	1031.14	555.72	1	30464
1	1031.82	555.75	1	30468
1	1030.03	557.56	1	30472
1	1029.04	558.27	1	30476
1	1028.67	559.41	1	30480
1	1028.08	560.53	1	30484
1	1027.51	562.75	1	30488
1	1027.46	565.02	1	30492
1	1027.54	565.77	1	30496
1	1028.76	564.7	1	30500
1	1028.02	563.88	1	30504
1	1029.19	564.43	1	30508
1	1027.09	563.72	1	30512
1	1024.98	563.58	1	30516
1	1023.38	563.2	1	30520
1	1023.92	561.73	1	30524
1	1020.18	561.75	1	30528
1	1018.97	561.82	1	30532
1	1020.11	560.35	1	30536
1	1020.01	558.82	1	30540
1	1019.13	558.48	1	30544
1	1019.16	558.21	1	30548
1	1017.79	558.33	1	30552
1	1018.1	558.02	1	30556
1	1018.71	558.89	1	30560
1	1016.94	560.29	1	30564
1	1017.58	561.25	1	30568
1	1017.83	562.14	1	30572
1	1017.74	562.66	1	30576
1	1018.21	563.87	1	30580
1	1016.02	565.37	1	30584
1	1017.25	565.14	1	30588
1	1017.77	565.75	1	30592
1	1018.23	566.22	1	30596
1	1018.36	566.29	1	30600
1	1020.65	564.19	1	30604
1	1024.8	564.42	1	30608
1	1026.55	561.4	1	30612
1	1027.53	561.1	1	30616
1	1025.58	560.47	1	30620
1	1024.33	561.77	1	30624
1	1025.03	561.02	1	30628
1	1025.99	561.87	1	30632
1	1026.12	563.11	1	30636
1	1025.42	561.43	1	30640
1	1029.01	561.22	1	30644
1	1025.31	562.97	1	30648
1	1027.67	559.49	1	30652
1	1029.95	557.88	1	30656
1	1030.85	555.19	1	30660
1	1032.74	553.04	1	30664
1	1033.49	554.09	1	30668
1	1035.45	547.06	1	30672
1	1036.85	548.57	1	30676
1	1036.66	545.79	1	30680
1	1039.07	543.11	1	30684
1	1039.7	544.48	1	30688
1	1040.66	541.08	1	30692
1	1041.56	542.16	1	30696
1	1041.29	542.31	1	30700
1	1041.76	541.27	1	30704
1	1043.15	541.18	1	30708
1	1045.92	542.27	1	30712
1	1040.97	544.11	1	30716
1	1040.16	545.84	1	30720
1	1044.82	546.39	1	30724
1	1054.46	547.44	1	30728
1	1067.32	546.77	1	30732
1	1079.09	549.34	1	30736
1	1087.84	550.83	1	30740
1	1103.07	550.6	1	30744
1	1094.41	551.78	1	30748
1	1098.41	552.84	1	30752
1	1098.5	552.62	1	30756
1	1099.22	551.18	1	30760
1	1101.99	551.47	1	30764
1	1103	551.54	1	30768
1	1103.32	551.03	1	30772
1	1103.83	552.68	1	30776
1	1101.94	554.86	1	30780
1	1100.54	555.48	1	30784
1	1095.77	558.75	1	30788
1	1097.13	559.15	1	30792
1	1094.44	558.44	1	30796
1	1091.93	560.78	1	30800
1	1089.66	562.97	1	30804
1	1087.83	560.84	1	30808
1	1085.7	561.16	1	30812
1	1084.07	565.5	1	30816
1	1083.3	568.59	1	30820
1	1082.93	566.41	1	30824
1	1081.99	568.2	1	30828
1	1081.94	568.3	1	30832
1	1081.32	569.37	1	30836
1	1081.17	570.19	1	30840
1	1080.8	571.3	1	30844
1	1080.39	572.78	1	30848
1	1079.54	573.31	1	30852
1	1079.9	574.84	1	30856
1	1080.2	575.24	1	30860
1	1079.34	574.62	1	30864
1	1077.45	576.35	1	30868
1	1079.04	577.02	1	30872
1	1080.48	579.88	1	30876
1	1080.73	580.21	1	30880
1	1082.28	580.69	1	30884
1	1080.16	580.72	1	30888
1	1081	580.95	1	30892
1	1081.25	582.1	1	30896
1	1081.03	583.19	1	30900
1	1081.15	584.44	1	30904
1	1082.31	584.23	1	30908
1	1083.32	585.75	1	30912
1	1083.11	585.32	1	30916
1	1083.1	585.53	1	30920
1	1083.62	586.61	1	30924
1	1083.33	586.82	1	30928
1	1084.53	587.23	1	30932
1	1085.12	587.37	1	30936
1	1086.58	588.09	1	30940
1	1088.79	588.34	1	30944
1	1090.38	586.83	1	30948
1	1092.28	587.59	1	30952
1	1093.22	585.55	1	30956
1	1095.59	583.86	1	30960
1	1097.2	582.59	1	30964
1	1096.89	580.72	1	30968
1	1099.67	579.25	1	30972
1	1100.59	579.29	1	30976
1	1100.96	577.84	1	30980
1	1101.92	575.77	1	30984
1	1102.17	573.81	1	30988
1	1103.02	573.97	1	30992
1	1102.96	573	1	30996
1	1102.3	571.45	1	31000
1	1101.59	571.89	1	31004
1	1101.07	571.61	1	31008
1	1098.77	572.18	1	31012
1	1097.46	570.72	1	31016
1	1094.62	568.53	1	31020
1	1096.12	568.55	1	31024
1	1092.54	568.33	1	31028
1	1091.32	567.49	1	31032
1	1093.04	568.06	1	31036
1	1092.12	567.04	1	31040
1	1091.81	567.21	1	31044
1	1091.41	566.87	1	31048
1	1091.97	567.35	1	31052
1	1093.83	565.5	1	31056
1	1093.25	566.88	1	31060
1	1093.86	569.1	1	31064
1	1094.77	570.69	1	31068
1	1095.26	569.88	1	31072
1	1095.13	570.54	1	31076
1	1094.46	570.74	1	31080
1	1092.92	571.4	1	31084
1	1093.06	571.64	1	31088
1	1092.66	572.13	1	31092
1	1091.56	571.88	1	31096
1	1090.02	573.66	1	31100
1	1090.19	572.88	1	31104
1	1089.38	572.69	1	31108
1	1088.16	573.29	1	31112
1	1086.52	574.87	1	31116
1	1086.37	577.69	1	31120
1	1085.62	579.57	1	31124
1	1085.59	579.82	1	31128
1	1083.1	583.2	1	31132
1	1081.47	584.66	1	31136
1	1080.41	585.95	1	31140
1	1079.52	587.03	1	31144
1	1077.6	588.67	1	31148
1	1078.08	590.81	1	31152
1	1076.68	591.03	1	31156
1	1076.39	591.78	1	31160
1	1074.57	591.83	1	31164
1	1073.39	591.98	1	31168
1	1073.06	591.95	1	31172
1	1080.48	592.67	1	31176
1	1102.05	590.49	1	31180
1	1120.88	590.05	1	31184
1	1129.82	591.25	1	31188
1	1134.12	590.3	1	31192
1	1136.26	587.23	1	31196
1	1126.35	587.94	1	31200
1	1118.31	585.04	1	31204
1	1116.47	583.74	1	31208
1	1122.8	582.37	1	31212
1	1122.12	582.39	1	31216
1	1121.26	582.43	1	31220
1	1117.12	582.81	1	31224
1	1114.05	582.26	1	31228
1	1111.43	582.05	1	31232
1	1109.78	583.31	1	31236
1	1107.92	583.54	1	31240
1	1106.33	584.13	1	31244
1	1106.19	584.95	1	31248
1	1105.78	585.41	1	31252
1	1105.88	586.58	1	31256
1	1106.47	586.23	1	31260
1	1106.11	586.43	1	31264
1	1106.07	587.24	1	31268
1	1106.62	588.02	1	31272
1	1106.56	588.67	1	31276
1	1106.94	589.42	1	31280
1	1106.32	590.7	1	31284
1	1105.62	592.25	1	31288
1	1106.76	592.1	1	31292
1	1106.07	593.52	1	31296
1	1107.04	593.06	1	31300
1	1106.94	592.4	1	31304
1	1107.32	591.17	1	31308
1	1107.08	589.01	1	31312
1	1107.61	586.86	1	31316
1	1108.41	589.59	1	31320
1	1110.37	587.48	1	31324
1	1108.55	588.61	1	31328
1	1109.4	586.43	1	31332
1	1110.45	585.06	1	31336
1	1111.68	583.68	1	31340
1	1109.58	584.51	1	31344
1	1109.54	585.86	1	31348
1	1109.48	586.02	1	31352
1	1109.43	587.94	1	31356
1	1109.69	588.11	1	31360
1	1108.82	586.88	1	31364
1	1109.66	583.52	1	31368
1	1110.2	581.63	1	31372
1	1110.24	582.25	1	31376
1	1108	582.9	1	31380
1	1105.7	583.44	1	31384
1	1105.33	585.25	1	31388
1	1104.86	585.79	1	31392
1	1106.1	585.69	1	31396
1	1101.96	586.27	1	31400
1	1104.83	586.18	1	31404
1	1102.14	586.56	1	31408
1	1101.46	588.52	1	31412
1	1098.72	591.33	1	31416
1	1097.44	591.25	1	31420
1	1098.88	585.58	1	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	1158.26	822.06	1	31508
1	1111.23	728.91	1	31512
1	1070.1	610.96	1	31516
1	1130.77	509.48	0	31520
1	1100.59	552.39	1	31524
1	1107.96	501.95	1	31528
1	1107.13	515.23	1	31532
1	1108.31	519.35	1	31536
1	1106.86	519.71	1	31540
1	1106.49	548.16	1	31544
1	1109.42	547.12	1	31548
1	1112.56	547.21	1	31552
1	1110.34	548.32	1	31556
1	1112.18	550.71	1	31560
1	1111.05	553.33	1	31564
1	1113.52	554.71	1	31568
1	1111.92	556.33	1	31572
1	1111.25	559.03	1	31576
1	1110.27	560.28	1	31580
1	1111.97	562.2	1	31584
1	1111.32	562.94	1	31588
1	1112.21	563.32	1	31592
1	1111.91	563.6	1	31596
1	1111.17	564.23	1	31600
1	1110.46	563.94	1	31604
1	1111.25	563.21	1	31608
1	1112.95	562.91	1	31612
1	1112.7	563.41	1	31616
1	1113.63	563.73	1	31620
1	1115.11	563.7	1	31624
1	1115.33	563.9	1	31628
1	1117.42	563.52	1	31632
1	1118.1	563.27	1	31636
1	1117.89	564.09	1	31640
1	1120.29	563.33	1	31644
1	1121.25	563.05	1	31648
1	1122.04	563.94	1	31652
1	1121.59	563.98	1	31656
1	1122.46	563.61	1	31660
1	1122.88	562.71	1	31664
1	1123.24	563.33	1	31668
1	1124.14	562.59	1	31672
1	1123.33	563.49	1	31676
1	1123.31	564.17	1	31680
1	1123.39	564.47	1	31684
1	1122.88	564.11	1	31688
1	1123.4	564.16	1	31692
1	1122.3	564.71	1	31696
1	1122.17	565.71	1	31700
1	1121.83	565.94	1	31704
1	1120.93	566.86	1	31708
1	1120.49	566.97	1	31712
1	1119.23	567.75	1	31716
1	1118.23	568.04	1	31720
1	1118.18	568.48	1	31724
1	1118.22	569.01	1	31728
1	1117.49	570.58	1	31732
1	1116.65	571.57	1	31736
1	1116.03	572.77	1	31740
1	1115.16	572.42	1	31744
1	1113.36	573.74	1	31748
1	1111.68	575.86	1	31752
1	1111.08	576.01	1	31756
1	1109.29	576.85	1	31760
1	1107.86	577.55	1	31764
1	1105.83	577.11	1	31768
1	1103.95	576.29	1	31772
1	1102.82	576.76	1	31776
1	1102.17	575.62	1	31780
1	1100.71	575.73	1	31784
1	1101.35	574.81	1	31788
1	1102.26	575.25	1	31792
1	1101.9	573.48	1	31796
1	1102.58	571.68	1	31800
1	1104.03	572.17	1	31804
1	1104.71	573.68	1	31808
1	1105.56	572.63	1	31812
1	1108.39	574.11	1	31816
1	1108.96	573.36	1	31820
1	1108.59	573.79	1	31824
1	1110.75	573.01	1	31828
1	1111.89	573.55	1	31832
1	1110.36	573.25	1	31836
1	1111.9	574.95	1	31840
1	1113.17	574.06	1	31844
1	1113.24	576.12	1	31848
1	1112.05	576.54	1	31852
1	1112.78	577.82	1	31856
1	1110.79	578.68	1	31860
1	1110.01	579.15	1	31864
1	1111.61	578.61	1	31868
1	1111.01	580.19	1	31872
1	1110.94	581.16	1	31876
1	1110.19	581.38	1	31880
1	1109.3	580.9	1	31884
1	1108.48	581.22	1	31888
1	1102.7	580.29	1	31892
1	1082.26	579.19	1	31896
1	1044.35	575.66	1	31900
1	1030.87	575.4	1	31904
1	1015.5	575.23	1	31908
1	1005.98	575.75	1	31912
1	1005.01	576.05	1	31916
1	1010.54	575.6	1	31920
1	1015.98	576.12	1	31924
1	1012.65	576.83	1	31928
1	1014.13	576.4	1	31932
1	1013.36	576.27	1	31936
1	1010	576.68	1	31940
1	1010.99	577.57	1	31944
1	1009.72	579.18	1	31948
1	1011.1	579.01	1	31952
1	1013.55	579.25	1	31956
1	1014.62	580.8	1	31960
1	1013.7	581.3	1	31964
1	1013.37	581.12	1	31968
1	1012.33	581.03	1	31972
1	1012.53	580.75	1	31976
1	1011.58	580.85	1	31980
1	1012.48	580.31	1	31984
1	1013.91	579.72	1	31988
1	1013.26	579.61	1	31992
1	1013.37	580.99	1	31996
1	1013.33	580.46	1	32000
1	1012.17	579.88	1	32004
1	1010.7	582.34	1	32008
1	1011.29	582.34	1	32012
1	1010.3	585.98	1	32016
1	1010.6	584.52	1	32020
1	1011.13	584.92	1	32024
1	1010.01	588.62	1	32028
1	1008.25	591.72	1	32032
1	1010	591.89	1	32036
1	1010.14	591.54	1	32040
1	1012.23	592.42	1	32044
1	1013.02	592.88	1	32048
1	1014.57	592.26	1	32052
1	1014.88	592.83	1	32056
1	1017.26	592.02	1	32060
1	1015.06	594.02	1	32064
1	1015.73	592.8	1	32068
1	1014.16	593.27	1	32072
1	1016.22	591.25	1	32076
1	1017.1	590.92	1	32080
1	1016.26	590.6	1	32084
1	1014	591.08	1	32088
1	1015.35	590.14	1	32092
1	1014.3	589.1	1	32096
1	1011.62	589.24	1	32100
1	1000.68	589.76	1	32104
1	993.86	587.48	1	32108
1	976.91	588.16	1	32112
1	963.7	588.6	1	32116
1	958.48	589.91	1	32120
1	947.03	591.51	1	32124
1	950.85	591.45	1	32128
1	955.46	591.03	1	32132
1	957.05	590.47	1	32136
1	951.09	593.62	1	32140
1	951.75	592.6	1	32144
1	950.63	592.26	1	32148
1	952.7	591	1	32152
1	950.73	592.3	1	32156
1	953.92	590.39	1	32160
1	955.33	589.33	1	32164
1	957.98	586.89	1	32168
1	958.6	585.82	1	32172
1	959.84	583.75	1	32176
1	959.96	581.89	1	32180
1	959.63	580.12	1	32184
1	960.52	577.29	1	32188
1	959.25	576.44	1	32192
1	955.52	578.32	1	32196
1	956.45	577.08	1	32200
1	954.2	578.34	1	32204
1	956.18	578.43	1	32208
1	953.07	580.28	1	32212
1	952.41	581.9	1	32216
1	951.4	583.38	1	32220
1	951.22	587.11	1	32224
1	949.34	589.67	1	32228
1	949.68	590.83	1	32232
1	949.69	593.02	1	32236
1	951.51	593.93	1	32240
1	951.56	595.31	1	32244
1	953.29	595.24	1	32248
1	952.59	596.31	1	32252
1	954.18	596.77	1	32256
1	952.71	597.19	1	32260
1	955.06	594.73	1	32264
1	954.3	593.08	1	32268
1	955.28	589.65	1	32272
1	954.69	589.23	1	32276
1	955.4	587.43	1	32280
1	954.02	586.98	1	32284
1	953.49	584.6	1	32288
1	952.1	583.68	1	32292
1	952.02	583.55	1	32296
1	949.65	584.51	1	32300
1	952.91	581.82	1	32304
1	951.81	582.6	1	32308
1	950.9	584.01	1	32312
1	950.99	584.17	1	32316
1	951.29	582.96	1	32320
1	965.78	586.32	1	32324
1	1026.31	585.28	1	32328
1	1089.65	586.47	1	32332
1	1157.95	584.21	1	32336
1	1185.41	581.49	1	32340
1	1190.27	577.63	1	32344
1	1180.29	576.61	1	32348
1	1175.05	573.74	1	32352
1	1167.23	570.68	1	32356
1	1163.18	571.31	1	32360
1	1159.62	568.61	1	32364
1	1163.72	565.71	1	32368
1	1163.4	563.4	1	32372
1	1164.15	561.86	1	32376
1	1162.64	560.38	1	32380
1	1162.98	559.02	1	32384
1	1160.51	559.09	1	32388
1	1159.94	558.71	1	32392
1	1158.26	558.76	1	32396
1	1159.22	557.99	1	32400
1	1160.06	557.38	1	32404
1	1163.64	556.63	1	32408
1	1162.58	557.01	1	32412
1	1163.85	557.7	1	32416
1	1163.38	557.72	1	32420
1	1165.46	560.02	1	32424
1	1163.1	561.45	1	32428
1	1162.95	562.48	1	32432
1	1163.25	562.53	1	32436
1	1170.43	562.67	1	32440
1	1195.95	564.89	1	32444
1	1241.87	565.85	1	32448
1	1302.8	564.07	1	32452
1	1308.65	564.37	1	32456
1	1280.86	562.78	1	32460
1	1241.03	565.77	1	32464
1	1216.08	565.75	1	32468
1	1197.36	565.59	1	32472
1	1199.15	566.62	1	32476
1	1203.22	566.77	1	32480
1	1208.04	567.74	1	32484
1	1202.65	566.73	1	32488
1	1202.54	564.9	1	32492
1	1209.35	565.32	1	32496
1	1202.67	565.9	1	32500
1	1200.99	566.22	1	32504
1	1201.74	563.77	1	32508
1	1201.95	562.13	1	32512
1	1202.69	561.34	1	32516
1	1202.77	560.79	1	32520
1	1202.99	559.75	1	32524
1	1202	558.83	1	32528
1	1203.19	558.14	1	32532
1	1203.56	558.96	1	32536
1	1200.88	559.81	1	32540
1	1200.63	559.03	1	32544
1	1201.34	558.62	1	32548
1	1198.99	559.31	1	32552
1	1197.92	559.91	1	32556
1	1196.92	560.75	1	32560
1	1196.3	561.93	1	32564
1	1197.76	562.99	1	32568
1	1194.71	563.69	1	32572
1	1191.69	565.02	1	32576
1	1192.92	564.31	1	32580
1	1193.57	564.64	1	32584
1	1194.13	565.43	1	32588
1	1193.01	567.21	1	32592
1	1195.32	567.29	1	32596
1	1194.44	568.66	1	32600
1	1194.9	568.72	1	32604
1	1195.36	568.88	1	32608
1	1195.24	568.82	1	32612
1	1196.25	568.92	1	32616
1	1197.85	567.95	1	32620
1	1198.84	568.19	1	32624
1	1198.52	567.38	1	32628
1	1198.1	567.2	1	32632
1	1198.96	566.09	1	32636
1	1198.19	564.87	1	32640
1	1197.01	562.91	1	32644
1	1197.6	561.27	1	32648
1	1198.97	559.67	1	32652
1	1200.05	559.35	1	32656
1	1199.85	558.24	1	32660
1	1201.85	556.04	1	32664
1	1201.46	556.12	1	32668
1	1201.37	556.65	1	32672
1	1200.98	556.67	1	32676
1	1200.79	555.56	1	32680
1	1201.79	556.67	1	32684
1	1204.63	556.93	1	32688
1	1203.55	557.9	1	32692
1	1203.57	559.94	1	32696
1	1203.08	560.32	1	32700
1	1205.01	560.79	1	32704
1	1204.63	562.89	1	32708
1	1206.1	563.55	1	32712
1	1207.83	563.21	1	32716
1	1207.51	563.8	1	32720
1	1208.59	563.1	1	32724
1	1207.79	561.88	1	32728
1	1206.71	559.8	1	32732
1	1206.11	558.65	1	32736
1	1205.05	557.05	1	32740
1	1203.33	554.31	1	32744
1	1203.05	552.62	1	32748
1	1204.66	549.78	1	32752
1	1203.36	548.78	1	32756
1	1202.28	547.43	1	32760
