trial	x	y	L Validity	time
1	944.16	521.27	1	12256
1	984.19	545.77	1	12260
1	965.12	548.62	1	12264
1	992.39	546.99	1	12268
1	1000.31	563.98	1	12272
1	1005.38	565.83	1	12276
1	1008.28	567.84	1	12280
1	1007.12	572.59	1	12284
1	1004.62	561.74	1	12288
1	1005.05	570.56	1	12292
1	1007.39	561.71	1	12296
1	1000.96	566.82	1	12300
1	1003.41	568.34	1	12304
1	998.6	567.81	1	12308
1	997.75	565.92	1	12312
1	995.16	566.68	1	12316
1	1002.34	562.44	1	12320
1	998.9	559.37	1	12324
1	999.85	557.99	1	12328
1	1001.17	556.68	1	12332
1	1001.38	554.27	1	12336
1	1001.31	552.64	1	12340
1	1003.17	549.85	1	12344
1	1004.58	549.11	1	12348
1	1008.03	548.7	1	12352
1	1008.77	563.32	1	12356
1	1010.83	567.79	1	12360
1	1003.36	558.44	1	12364
1	1006.81	559.61	1	12368
1	1004.61	557.69	1	12372
1	1005.85	552.1	1	12376
1	1004.43	553.96	1	12380
1	1007.1	548.93	1	12384
1	1001.46	554.28	1	12388
1	1004.47	558.47	1	12392
1	995.66	563.33	1	12396
1	993.12	560.76	1	12400
1	989.69	556.8	1	12404
1	993.04	565.7	1	12408
1	989.27	558.81	1	12412
1	990.85	562.42	1	12416
1	991.38	567.32	1	12420
1	989.7	572.26	1	12424
1	989.56	576.74	1	12428
1	993.34	580.56	1	12432
1	993.4	582.8	1	12436
1	995.24	584.18	1	12440
1	995.53	589.38	1	12444
1	991.46	588.4	1	12448
1	994.93	589.63	1	12452
1	994.24	591.2	1	12456
1	995.47	593.11	1	12460
1	995.52	592.02	1	12464
1	994.67	592.41	1	12468
1	997.65	591.03	1	12472
1	996.77	591.8	1	12476
1	990.38	590.27	1	12480
1	990.01	591.87	1	12484
1	988.66	592.75	1	12488
1	991.72	593.1	1	12492
1	991.88	596.04	1	12496
1	993.55	600.87	1	12500
1	995.4	597.85	1	12504
1	979.04	597.21	1	12508
1	995.32	604.3	1	12512
1	996.31	607.05	1	12516
1	999.56	609.19	1	12520
1	1002.17	608.53	1	12524
1	1001.14	614.33	1	12528
1	1000.96	588.84	1	12532
1	998.99	598.79	1	12536
1	998.91	575.96	1	12540
1	1002.4	572.64	1	12544
1	1011.96	596.19	1	12548
1	1030.63	581.62	1	12552
1	1066.4	584.76	1	12556
1	1076.05	573.82	1	12560
1	1036.63	593.19	1	12564
1	1024.08	597.92	1	12568
1	1099.25	569.13	1	12572
1	1105.31	566.92	1	12576
1	1100.51	563.76	1	12580
1	1106.9	561.14	1	12584
1	1109.36	571.57	1	12588
1	1110.72	573.01	1	12592
1	1098.01	575.39	1	12596
1	1101.36	573.96	1	12600
1	1100.67	572.48	1	12604
1	1100.98	570.1	1	12608
1	1098.44	568.56	1	12612
1	1100.2	566.85	1	12616
1	1097.39	567.05	1	12620
1	1097.23	568.92	1	12624
1	1099.73	565.79	1	12628
1	1100.66	562.24	1	12632
1	1101.5	555.47	1	12636
1	1104.42	554.39	1	12640
1	1103.28	557.38	1	12644
1	1104.05	560.95	1	12648
1	1105.09	560.02	1	12652
1	1103.92	563.39	1	12656
1	1104.79	566.87	1	12660
1	1106.73	566.95	1	12664
1	1108.95	590.04	1	12668
1	1107.61	589.51	1	12672
1	1116.89	595.19	1	12676
1	1103.9	585.89	1	12680
1	1101.31	582.03	1	12684
1	1101.44	583.14	1	12688
1	1099.38	581.47	1	12692
1	1098.9	582.76	1	12696
1	1099.95	580.58	1	12700
1	1099.08	581.26	1	12704
1	1097.52	580.2	1	12708
1	1096.73	576.19	1	12712
1	1096.15	575.69	1	12716
1	1095.82	575.77	1	12720
1	1095.49	573.97	1	12724
1	1097.39	572.98	1	12728
1	1099.17	564.46	1	12732
1	1097.84	561.11	1	12736
1	1101.51	561.35	1	12740
1	1100.54	558.22	1	12744
1	1099.7	573.68	1	12748
1	1102.44	579.09	1	12752
1	1104.65	592.12	1	12756
1	1105.55	594.74	1	12760
1	1106.5	600	1	12764
1	1107.59	606.85	1	12768
1	1108.6	613.37	1	12772
1	1105.12	611.15	1	12776
1	1103.79	610.09	1	12780
1	1102.81	614.29	1	12784
1	1101.09	615.2	1	12788
1	1098.49	619.11	1	12792
1	1091.24	608.3	1	12796
1	1084.5	600.86	1	12800
1	1086.25	591.7	1	12804
1	1087.31	589.52	1	12808
1	1081.25	600.04	1	12812
1	1082.61	605.56	1	12816
1	1077.26	603.53	1	12820
1	1083.63	603.23	1	12824
1	1083.26	606.52	1	12828
1	1075.21	606.2	1	12832
1	1085.38	605.8	1	12836
1	1098.21	608.2	1	12840
1	1044.61	618.9	1	12844
1	1044.27	615.97	1	12848
1	1095.09	576.36	1	12852
1	1098.53	576.92	1	12856
1	1095.51	599.57	1	12860
1	1088.44	602.95	1	12864
1	1084.42	602.66	1	12868
1	1083.1	601.01	1	12872
1	1088.86	596.15	1	12876
1	1076.96	593.18	1	12880
1	1083.41	591.76	1	12884
1	1085.23	580.96	1	12888
1	1082.84	582.23	1	12892
1	1083.11	587.58	1	12896
1	1078.25	594.5	1	12900
1	1082.32	603.87	1	12904
1	1034.33	612.98	1	12908
1	1037.3	614.13	1	12912
1	1099.96	579.1	1	12916
1	1041.52	613.59	1	12920
1	1046.33	611.72	1	12924
1	1047.75	612.1	1	12928
1	1128.67	589.62	1	12932
1	1138.86	590.32	1	12936
1	1138.01	600.54	1	12940
1	1143.22	601.65	1	12944
1	1143.24	592.16	1	12948
1	1145.91	597.21	1	12952
1	1148.99	591.3	1	12956
1	1152.58	584.88	1	12960
1	1158.04	585.2	1	12964
1	1147.93	586.78	1	12968
1	1151.16	583.62	1	12972
1	1148.43	577.25	1	12976
1	1151.76	585.16	1	12980
1	1149.7	581.4	1	12984
1	1145.58	580.01	1	12988
1	1142.78	578.7	1	12992
1	1140.41	581.32	1	12996
1	1139.47	577.21	1	13000
1	1137.11	574.82	1	13004
1	1138.67	578.05	1	13008
1	1141.54	583.37	1	13012
1	1135.47	581.9	1	13016
1	1134.39	583.13	1	13020
1	1137.65	581.89	1	13024
1	1137.97	582.3	1	13028
1	1137.35	580.65	1	13032
1	1139.93	579.57	1	13036
1	1141.7	570.2	1	13040
1	1144.9	560.55	1	13044
1	1065.49	615.18	1	13048
1	1065.8	616.84	1	13052
1	1067.17	619.17	1	13056
1	1066.83	620.11	1	13060
1	1067.71	619.02	1	13064
1	1145.3	579.27	1	13068
1	1144.44	579.33	1	13072
1	1136.77	583.76	1	13076
1	1137.44	582.65	1	13080
1	1131.7	583.32	1	13084
1	1128.9	586.26	1	13088
1	1138.59	584.64	1	13092
1	1135.68	585.87	1	13096
1	1138.05	580.65	1	13100
1	1134.47	582.95	1	13104
1	1132.55	580.49	1	13108
1	1134.29	578.14	1	13112
1	1142.45	580.09	1	13116
1	1145.36	580.73	1	13120
1	1138.87	580.33	1	13124
1	1138.11	582.04	1	13128
1	1129.36	587.4	1	13132
1	1119.5	596.63	1	13136
1	1089.73	612.2	1	13140
1	1077.91	617.16	1	13144
1	1060.09	606.76	1	13148
1	1047.65	621.91	1	13152
1	1029.1	630.19	1	13156
1	1023.21	636.79	1	13160
1	1026.68	641.93	1	13164
1	1042.67	649.69	1	13168
1	1021.93	638.59	1	13172
1	1014.29	638.61	1	13176
1	1014.93	634.65	1	13180
1	1007.52	627.21	1	13184
1	1010.03	627.22	1	13188
1	1003.39	630.71	1	13192
1	1003.24	636.88	1	13196
1	997.29	629.31	1	13200
1	999.77	633.55	1	13204
1	996.92	633.66	1	13208
1	998.83	637.3	1	13212
1	999.71	637.13	1	13216
1	997.88	643.27	1	13220
1	995.12	642.82	1	13224
1	997.26	647.15	1	13228
1	1002.82	646.55	1	13232
1	1003.94	639.4	1	13236
1	1007.61	642.53	1	13240
1	994.44	643.7	1	13244
1	995.63	643.9	1	13248
1	1011.07	632.1	1	13252
1	1018.04	629.09	1	13256
1	1009.63	628.02	1	13260
1	1009.57	626.24	1	13264
1	1011.78	624.05	1	13268
1	1015.78	620.42	1	13272
1	1019.39	614.17	1	13276
1	1019.16	613.57	1	13280
1	1014.55	607.96	1	13284
1	1018.16	608.04	1	13288
1	1015.13	611.06	1	13292
1	1010.61	612.25	1	13296
1	1012.06	613.58	1	13300
1	1012.83	616.73	1	13304
1	1011.22	613.82	1	13308
1	1007.78	619.79	1	13312
1	984.75	616.29	1	13316
1	980.67	617.87	1	13320
1	979.29	615	1	13324
1	956.82	617.18	1	13328
1	962.28	620.49	1	13332
1	956.93	620.72	1	13336
1	964.1	618.56	1	13340
1	969.47	620.85	1	13344
1	963.47	626.13	1	13348
1	0	0	0	13352
1	972.03	628.19	1	13356
1	968.03	635.84	1	13360
1	969.02	627.37	1	13364
1	963.02	627.09	1	13368
1	963.85	627.39	1	13372
1	967.08	632.23	1	13376
1	966.81	633.9	1	13380
1	965.56	627.2	1	13384
1	965.93	635.87	1	13388
1	961.89	633.06	1	13392
1	963.68	632.51	1	13396
1	956.59	630.21	1	13400
1	953.49	623.44	1	13404
1	954.56	624.48	1	13408
1	950.99	625.56	1	13412
1	955.09	628.17	1	13416
1	954.35	627.34	1	13420
1	955.86	626.62	1	13424
1	954.94	626.67	1	13428
1	957.49	624.67	1	13432
1	958.43	622.79	1	13436
1	959.89	623.44	1	13440
1	960.45	625.75	1	13444
1	961.26	625.74	1	13448
1	962.17	627.15	1	13452
1	962.53	625.46	1	13456
1	962.74	618.88	1	13460
1	963.6	618.59	1	13464
1	963.79	613.47	1	13468
1	964.23	619.92	1	13472
1	964.94	613.27	1	13476
1	957.21	630.53	1	13480
1	963.54	611.54	1	13484
1	952.92	628.63	1	13488
1	954.83	624.62	1	13492
1	961.29	610.2	1	13496
1	941.59	612.01	1	13500
1	919.13	612.18	1	13504
1	898.13	614.85	1	13508
1	892.46	621.23	1	13512
1	891.69	630.22	1	13516
1	887.36	629.89	1	13520
1	888.09	637.96	1	13524
1	883.66	640.44	1	13528
1	883.8	631.55	1	13532
1	882.34	637.06	1	13536
1	882	642.81	1	13540
1	880.53	644.85	1	13544
1	877.7	644.81	1	13548
1	875.52	642.32	1	13552
1	872.77	643.17	1	13556
1	872.16	642.32	1	13560
1	871	639.45	1	13564
1	870.76	633.98	1	13568
1	873.58	636.18	1	13572
1	871.7	629.7	1	13576
1	871.96	634.9	1	13580
1	870.65	614.56	1	13584
1	871.75	613.66	1	13588
1	870.47	606.47	1	13592
1	873.93	617.09	1	13596
1	874.86	605.7	1	13600
1	874.05	606.36	1	13604
1	875.62	612.52	1	13608
1	876.49	615.75	1	13612
1	876.03	612.35	1	13616
1	878.03	613.83	1	13620
1	874.53	612.26	1	13624
1	871.38	615.96	1	13628
1	876.01	620.77	1	13632
1	876.32	618.23	1	13636
1	877.87	618.55	1	13640
1	882.07	615.65	1	13644
1	883.56	616.47	1	13648
1	888.26	616.88	1	13652
1	899.7	628.25	1	13656
1	911.19	627.84	1	13660
1	906.86	623.17	1	13664
1	886.9	626.3	1	13668
1	889.23	622.11	1	13672
1	885.6	623.64	1	13676
1	885.7	626.92	1	13680
1	889.15	624.24	1	13684
1	887.87	625.92	1	13688
1	886.28	627.38	1	13692
1	885.64	626.85	1	13696
1	886.74	624.54	1	13700
1	888.71	616.63	1	13704
1	888.22	623.2	1	13708
1	888.04	613.81	1	13712
1	888.34	620.15	1	13716
1	890.95	617.84	1	13720
1	888.31	621.5	1	13724
1	885.86	624.09	1	13728
1	884.29	620.39	1	13732
1	879.97	624.28	1	13736
1	887.6	622.2	1	13740
1	886.33	622.87	1	13744
1	884.58	613.69	1	13748
1	882.35	615.86	1	13752
1	878	617.18	1	13756
1	880.52	615.11	1	13760
1	886.66	618.16	1	13764
1	931.36	619.01	1	13768
1	925.99	615.96	1	13772
1	931.32	614.1	1	13776
1	934.25	616.97	1	13780
1	938.23	618.78	1	13784
1	935.85	624.87	1	13788
1	935.61	631.85	1	13792
1	925.21	632.83	1	13796
1	938.17	635.8	1	13800
1	934.45	635.39	1	13804
1	937.99	632.2	1	13808
1	940.79	636.12	1	13812
1	937.95	632.6	1	13816
1	936.02	638.63	1	13820
1	935.39	638.26	1	13824
1	928.98	639.92	1	13828
1	933.47	634.73	1	13832
1	930.55	635.85	1	13836
1	930.49	635.62	1	13840
1	927.83	635.9	1	13844
1	926.02	634.74	1	13848
1	930.2	638.09	1	13852
1	928.27	637.23	1	13856
1	936.94	634.37	1	13860
1	936.35	631.88	1	13864
1	941.39	627.61	1	13868
1	942.28	625.12	1	13872
1	938.17	627.05	1	13876
1	944.44	630.18	1	13880
1	945.56	622.47	1	13884
1	939.55	604.3	1	13888
1	941.87	619.85	1	13892
1	942.93	616.19	1	13896
1	939.04	619.53	1	13900
1	939.69	616.93	1	13904
1	937.48	607.91	1	13908
1	934.42	606.66	1	13912
1	931.12	608.92	1	13916
1	932.2	600.39	1	13920
1	929.33	600.61	1	13924
1	928.94	602.01	1	13928
1	927.75	601.41	1	13932
1	939.35	576.69	1	13936
1	940.92	578.66	1	13940
1	941.59	580.24	1	13944
1	944.8	589.52	1	13948
1	993.44	620.02	1	13952
1	1016.13	623.43	1	13956
1	1021.21	630.76	1	13960
1	1031.24	627.36	1	13964
1	1034.05	636.92	1	13968
1	1032.65	632.1	1	13972
1	1039.21	625.59	1	13976
1	1045.26	630.4	1	13980
1	1039.31	637.89	1	13984
1	1044.26	626.78	1	13988
1	1041.83	638.79	1	13992
1	1043.82	639.39	1	13996
1	1042.62	639.72	1	14000
1	1039.09	640.6	1	14004
1	1037.72	641.41	1	14008
1	1037.8	631.13	1	14012
1	1038.82	628.3	1	14016
1	1036.43	640.56	1	14020
1	1034.45	641.05	1	14024
1	1037.91	625.54	1	14028
1	1036.13	620.09	1	14032
1	1036.01	619.29	1	14036
1	1038.08	621.85	1	14040
1	1038.27	616.09	1	14044
1	1040.55	612.93	1	14048
1	1042.08	621.98	1	14052
1	1041.9	624.96	1	14056
1	1042.38	623.01	1	14060
1	1042.66	624.56	1	14064
1	1043.24	623.74	1	14068
1	1042.98	621.47	1	14072
1	1043.98	624.61	1	14076
1	1043.67	625.92	1	14080
1	1042.63	627.35	1	14084
1	1042.2	627.75	1	14088
1	1043.24	629	1	14092
1	1042.77	628.93	1	14096
1	1043.99	627.92	1	14100
1	1042.54	629.23	1	14104
1	1044.13	626.24	1	14108
1	1043.03	628.01	1	14112
1	1044.21	626.52	1	14116
1	1042.81	626.34	1	14120
1	1043.83	626.62	1	14124
1	1042.93	625.5	1	14128
1	1044.38	621.85	1	14132
1	1043.7	618.3	1	14136
1	1041.89	620.1	1	14140
1	1041.34	616.88	1	14144
1	1039.23	618.59	1	14148
1	1038.58	617.56	1	14152
1	1036.73	616.61	1	14156
1	1035.2	621.32	1	14160
1	1034.9	623.94	1	14164
1	1033.75	626.03	1	14168
1	1036.7	625.23	1	14172
1	1032.23	631.92	1	14176
1	1032.29	631.56	1	14180
1	1030.95	629.66	1	14184
1	1029.66	633.54	1	14188
1	1030.74	633.1	1	14192
1	1031.17	632.97	1	14196
1	1036.81	632.1	1	14200
1	1043.27	632.23	1	14204
1	1044.8	630.7	1	14208
1	1036.69	629.33	1	14212
1	1038.42	629.66	1	14216
1	1037.62	626.38	1	14220
1	1042.61	624.13	1	14224
1	1039.14	624.19	1	14228
1	1043.35	623.29	1	14232
1	1042.31	621.27	1	14236
1	1046.28	621.04	1	14240
1	1044.7	621.26	1	14244
1	1045.71	621.77	1	14248
1	1044.26	621.8	1	14252
1	1045.51	620.49	1	14256
1	1047.58	617.85	1	14260
1	1045.99	620.9	1	14264
1	1045.94	618.69	1	14268
1	1047.07	618.93	1	14272
1	1047.59	616.25	1	14276
1	1047.35	615.47	1	14280
1	1048.74	616.96	1	14284
1	1049.41	617.07	1	14288
1	1049.43	615.14	1	14292
1	1048.3	613.5	1	14296
1	1050.94	611.72	1	14300
1	1049.55	612.05	1	14304
1	1051.66	611.87	1	14308
1	1053.04	612.67	1	14312
1	1052.96	612.88	1	14316
1	1054.16	613.76	1	14320
1	1054.84	614.11	1	14324
1	1055.54	612.79	1	14328
1	1054.57	611.83	1	14332
1	1053.94	609.41	1	14336
1	1053.56	610.11	1	14340
1	1052.08	608.79	1	14344
1	1051.45	608.05	1	14348
1	1050.38	604.9	1	14352
1	1050.51	604.87	1	14356
1	1050.29	603.89	1	14360
1	1051.2	601.98	1	14364
1	1051.4	600.3	1	14368
1	1051.3	598.19	1	14372
1	1051.16	598.18	1	14376
1	1052.26	598.01	1	14380
1	1051.75	597.34	1	14384
1	1053.3	596.61	1	14388
1	1052.93	596.54	1	14392
1	1051.27	597.32	1	14396
1	1051.1	595.89	1	14400
1	1046.76	597.21	1	14404
1	1047.15	600.93	1	14408
1	1043.67	599.69	1	14412
1	1042.03	607.25	1	14416
1	1041.96	608.65	1	14420
1	1044.37	611.64	1	14424
1	1044.66	616.78	1	14428
1	1045.75	610.54	1	14432
1	1047.29	615.86	1	14436
1	1048.98	618.1	1	14440
1	1051.05	617.17	1	14444
1	1053.75	621.48	1	14448
1	1053.24	621.55	1	14452
1	1054.92	621.92	1	14456
1	1056.29	617.09	1	14460
1	1055.5	616.15	1	14464
1	1055.97	615.69	1	14468
1	1056.64	610.69	1	14472
1	1056.1	607.65	1	14476
1	1055.08	605.05	1	14480
1	1054.85	601.99	1	14484
1	1055.15	601.99	1	14488
1	1052.52	606.92	1	14492
1	1050.6	601.8	1	14496
1	1047.45	600.25	1	14500
1	1045.03	602.65	1	14504
1	1041.89	604.47	1	14508
1	1038.94	603.04	1	14512
1	1039.03	606.56	1	14516
1	1033.6	606.96	1	14520
1	1031.28	605.42	1	14524
1	1031.37	613.73	1	14528
1	1030.15	614.6	1	14532
1	1029.86	616.64	1	14536
1	1029.76	623.79	1	14540
1	1032.45	626.01	1	14544
1	1031.88	619.75	1	14548
1	1036.68	621.88	1	14552
1	1038.67	625.87	1	14556
1	1040.01	623.54	1	14560
1	1044.02	625.32	1	14564
1	1046.45	625.26	1	14568
1	1047.04	625.58	1	14572
1	1047.75	625.95	1	14576
1	1052.3	623.86	1	14580
1	1053.14	623.94	1	14584
1	1056.22	622.93	1	14588
1	1055.79	623.02	1	14592
1	1057.23	622	1	14596
1	1055.96	620.96	1	14600
1	1056.79	621.44	1	14604
1	1057.82	620.76	1	14608
1	1056.39	616.94	1	14612
1	1057.66	617.27	1	14616
1	1057.1	616.03	1	14620
1	1052.54	615.9	1	14624
1	1055.68	614.87	1	14628
1	1054.98	608.34	1	14632
1	1053.65	606.22	1	14636
1	1054.72	602.91	1	14640
1	1055.04	599.84	1	14644
1	1049.6	605.91	1	14648
1	1050.26	608.03	1	14652
1	1049.3	609.33	1	14656
1	1046.54	614.04	1	14660
1	1044.98	613.14	1	14664
1	1041.54	606.19	1	14668
1	1023.34	642.87	1	14672
1	1061.42	833.32	1	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	1239.73	866.47	1	14764
1	1175.53	842.34	1	14768
1	1071.98	662.52	1	14772
1	1075.71	653.89	1	14776
1	1025.66	626.1	1	14780
1	1034.81	619.3	1	14784
1	1005.69	566.93	1	14788
1	1043.74	538.77	1	14792
1	1037.89	546.91	1	14796
1	1036.25	570.41	1	14800
1	1030.19	577.67	1	14804
1	1028.88	588.75	1	14808
1	1022.68	589.27	1	14812
1	1024.25	584.29	1	14816
1	1020.9	583.43	1	14820
1	1014.71	582.93	1	14824
1	1016.91	580.48	1	14828
1	1012.21	582.45	1	14832
1	1011.65	584.26	1	14836
1	1007.35	584.75	1	14840
1	1008.52	588.68	1	14844
1	1009.63	589.91	1	14848
1	1008.69	591.94	1	14852
1	1012.67	591.07	1	14856
1	1010.66	595.46	1	14860
1	1012.42	597.97	1	14864
1	1015.66	600.03	1	14868
1	1016.42	599.93	1	14872
1	1018.55	601.25	1	14876
1	1021.37	601.53	1	14880
1	1023.23	600.97	1	14884
1	1024.12	601.05	1	14888
1	1024.88	600.25	1	14892
1	1024.56	600.18	1	14896
1	1022.13	599.31	1	14900
1	1023.27	599.68	1	14904
1	1023	600.35	1	14908
1	1023.85	599.69	1	14912
1	1022.79	599.21	1	14916
1	1022.68	598.09	1	14920
1	1022.58	598.31	1	14924
1	1023.83	597.96	1	14928
1	1024.68	596.74	1	14932
1	1023.71	597.69	1	14936
1	1025.89	595.53	1	14940
1	1027.19	595.55	1	14944
1	1026.8	593.7	1	14948
1	1026.84	591.78	1	14952
1	1026.56	591.89	1	14956
1	1028.38	591.09	1	14960
1	1028.8	591.84	1	14964
1	1027.63	590.24	1	14968
1	1029.71	590.73	1	14972
1	1029.73	590.48	1	14976
1	1030.2	590.06	1	14980
1	1029.37	591.34	1	14984
1	1030.3	592.06	1	14988
1	1030.76	593.48	1	14992
1	1033.17	596.83	1	14996
1	1040.45	598.95	1	15000
1	1069.15	602.74	1	15004
1	1099.78	607.37	1	15008
1	1103.74	625.15	1	15012
1	1097.57	621.64	1	15016
1	1107.91	624.24	1	15020
1	1110.02	627.68	1	15024
1	1110.57	629.47	1	15028
1	1113.55	630.29	1	15032
1	1112.43	634.68	1	15036
1	1116.19	637.92	1	15040
1	1117.2	636.06	1	15044
1	1116.28	637.91	1	15048
1	1114.99	636.84	1	15052
1	1111.36	634.55	1	15056
1	1112.37	634.83	1	15060
1	1112.72	632.78	1	15064
1	1111.03	632.3	1	15068
1	1109.27	632.49	1	15072
1	1106.95	632.02	1	15076
1	1106.19	632.08	1	15080
1	1105.89	631.43	1	15084
1	1104.64	630	1	15088
1	1106.11	628.99	1	15092
1	1106.39	630.97	1	15096
1	1107.97	630.91	1	15100
1	1108.37	629.23	1	15104
1	1107.25	630.01	1	15108
1	1108.8	629.61	1	15112
1	1109.5	628.24	1	15116
1	1110.69	628.3	1	15120
1	1112.2	626.69	1	15124
1	1112.27	626.51	1	15128
1	1114.13	626.46	1	15132
1	1114.62	626.91	1	15136
1	1116.75	627.76	1	15140
1	1117.4	628.2	1	15144
1	1119.26	628.5	1	15148
1	1122.71	629.34	1	15152
1	1124.34	626.57	1	15156
1	1125.5	630.18	1	15160
1	1126.44	629.95	1	15164
1	1127.03	633.2	1	15168
1	1128.18	630.27	1	15172
1	1127.63	628.55	1	15176
1	1124.99	629.2	1	15180
1	1124.58	630.53	1	15184
1	1125.46	629.33	1	15188
1	1123.01	630.43	1	15192
1	1119.2	629.7	1	15196
1	1116.83	633.43	1	15200
1	1114.41	631.76	1	15204
1	1113.33	633.7	1	15208
1	1108.97	631.43	1	15212
1	1107.3	634.38	1	15216
1	1106.81	632.49	1	15220
1	1104.38	634.78	1	15224
1	1102.01	637.81	1	15228
1	1099.56	635.84	1	15232
1	1096.87	638.64	1	15236
1	1096.05	639.73	1	15240
1	1094.66	641.46	1	15244
1	1092.28	640.51	1	15248
1	1091.2	642.13	1	15252
1	1090.78	643.12	1	15256
1	1090.15	642.49	1	15260
1	1087.56	641.73	1	15264
1	1085.49	643.42	1	15268
1	1085.55	640.48	1	15272
1	1085.44	640.11	1	15276
1	1087.59	637.39	1	15280
1	1087.31	635.39	1	15284
1	1088.87	634.54	1	15288
1	1091.42	632.05	1	15292
1	1090.75	631.51	1	15296
1	1089.39	630.57	1	15300
1	1089.07	631.54	1	15304
1	1092.41	631.01	1	15308
1	1091.53	633.85	1	15312
1	1093.1	633.46	1	15316
1	1093.48	637.07	1	15320
1	1093.79	636.95	1	15324
1	1093.43	638.39	1	15328
1	1093.31	639.57	1	15332
1	1092.46	640.36	1	15336
1	1092.59	636.63	1	15340
1	1092.92	635.42	1	15344
1	1092.16	634.46	1	15348
1	1091.93	635.83	1	15352
1	1092.52	634.23	1	15356
1	1092.68	633.73	1	15360
1	1092.92	629.93	1	15364
1	1092	629.1	1	15368
1	1092.58	625.2	1	15372
1	1092.15	626.08	1	15376
1	1093.45	628.02	1	15380
1	1112.34	628.39	1	15384
1	1126.86	625.65	1	15388
1	1149.68	625.62	1	15392
1	1169.06	621.09	1	15396
1	1180.68	622.38	1	15400
1	1205.57	620.93	1	15404
1	1212.49	623.85	1	15408
1	1197.78	626.76	1	15412
1	1201.52	627.28	1	15416
1	1199.83	625.16	1	15420
1	1201.96	625.32	1	15424
1	1202.71	621.81	1	15428
1	1202.66	622.89	1	15432
1	1205.13	621.01	1	15436
1	1205.06	624.92	1	15440
1	1201.92	625.77	1	15444
1	1198	627.34	1	15448
1	1195.82	626.34	1	15452
1	1195.73	626.49	1	15456
1	1195.96	626.86	1	15460
1	1196.4	626.84	1	15464
1	1197.52	626.16	1	15468
1	1197.67	626.93	1	15472
1	1195.36	626.28	1	15476
1	1193.95	628.53	1	15480
1	1194.87	628.91	1	15484
1	1192.85	629.71	1	15488
1	1193.52	631.71	1	15492
1	1194.68	632.66	1	15496
1	1193.84	632.7	1	15500
1	1193.22	630.89	1	15504
1	1194.24	630.16	1	15508
1	1191.64	630.35	1	15512
1	1191.28	629.87	1	15516
1	1191.75	629.5	1	15520
1	1194.44	630.23	1	15524
1	1194.4	631.95	1	15528
1	1195.9	631.94	1	15532
1	1196.68	632.71	1	15536
1	1196.2	633.91	1	15540
1	1195.2	633.79	1	15544
1	1194.85	638.45	1	15548
1	1193.67	639.66	1	15552
1	1192.79	641.59	1	15556
1	1190.63	643.16	1	15560
1	1191.41	646.43	1	15564
1	1189.89	649.37	1	15568
1	1188.07	648.14	1	15572
1	1186.47	649.65	1	15576
1	1185.26	648.04	1	15580
1	1184.49	647.84	1	15584
1	1186.22	648.1	1	15588
1	1186.17	646.09	1	15592
1	1186.96	646.93	1	15596
1	1187.8	646.42	1	15600
1	1188.13	646.03	1	15604
1	1188.67	646.11	1	15608
1	1188.93	644.19	1	15612
1	1189.86	646.03	1	15616
1	1191.29	645.91	1	15620
1	1193.96	646.45	1	15624
1	1193.52	645.42	1	15628
1	1194.07	644.88	1	15632
1	1195.43	646.62	1	15636
1	1198.15	643.63	1	15640
1	1198.35	646.95	1	15644
1	1198.9	646.77	1	15648
1	1199.05	648.63	1	15652
1	1198.43	649.16	1	15656
1	1199.58	648.84	1	15660
1	1199.45	648.96	1	15664
1	1200.28	649.01	1	15668
1	1199.17	650.12	1	15672
1	1199.94	649.54	1	15676
1	1198.89	649.72	1	15680
1	1194.6	650.43	1	15684
1	1194.17	647.68	1	15688
1	1192.32	647.07	1	15692
1	1193.19	644.22	1	15696
1	1190.96	644.17	1	15700
1	1192.19	642.29	1	15704
1	1191.69	641.22	1	15708
1	1191.42	639.87	1	15712
1	1191.8	638.65	1	15716
1	1192.11	636.36	1	15720
1	1193.66	635.51	1	15724
1	1194.58	633.93	1	15728
1	1194.49	630.3	1	15732
1	1195.69	634.8	1	15736
1	1197.06	630.38	1	15740
1	1198.67	633.27	1	15744
1	1199.43	632.01	1	15748
1	1199.48	634.78	1	15752
1	1199.31	634.15	1	15756
1	1197.31	640.99	1	15760
1	1196.88	643.75	1	15764
1	1195.06	648.17	1	15768
1	1193.72	649.8	1	15772
1	1192.21	650.27	1	15776
1	1189.19	651.46	1	15780
1	1190.28	655.65	1	15784
1	1187.7	656.57	1	15788
1	1185.04	657.15	1	15792
1	1184.6	656.35	1	15796
1	1184.36	657.19	1	15800
1	1184.28	654.38	1	15804
1	1184.16	644.47	1	15808
1	1182.18	644.95	1	15812
1	1166.27	637.6	1	15816
1	1120.57	638.1	1	15820
1	1056.49	641.14	1	15824
1	1032.93	639.81	1	15828
1	976.49	634.76	1	15832
