trial	x	y	L Validity	time
1	0	0	0	64748
1	0	0	0	64752
1	0	0	0	64756
1	0	0	0	64760
1	0	0	0	64764
1	0	0	0	64768
1	0	0	0	64772
1	0	0	0	64776
1	0	0	0	64780
1	0	0	0	64784
1	0	0	0	64788
1	0	0	0	64792
1	0	0	0	64796
1	0	0	0	64800
1	0	0	0	64804
1	0	0	0	64808
1	0	0	0	64812
1	0	0	0	64816
1	0	0	0	64820
1	0	0	0	64824
1	0	0	0	64828
1	0	0	0	64832
1	0	0	0	64836
1	0	0	0	64840
1	0	0	0	64844
1	0	0	0	64848
1	0	0	0	64852
1	0	0	0	64856
1	0	0	0	64860
1	0	0	0	64864
1	840.1	1111.27	0	64868
1	0	0	0	64872
1	0	0	0	64876
1	863.79	1068.97	1	64880
1	0	0	0	64884
1	0	0	0	64888
1	0	0	0	64892
1	0	0	0	64896
1	877.09	473.9	0	64900
1	901.35	467.33	0	64904
1	879.79	434.86	0	64908
1	889.44	432	0	64912
1	899.1	412.9	0	64916
1	888.51	401.13	0	64920
1	912.29	396.39	0	64924
1	914.36	387.53	0	64928
1	918	382.79	0	64932
1	922.38	367.1	0	64936
1	923.47	353.96	0	64940
1	915.96	440.53	1	64944
1	921.78	347.12	0	64948
1	922.83	341	0	64952
1	903.37	426.07	1	64956
1	924.53	324.68	0	64960
1	927.24	310.76	0	64964
1	925.4	307.65	0	64968
1	924.57	295.13	0	64972
1	907.82	369.96	1	64976
1	909.36	361.13	1	64980
1	904.21	355.09	1	64984
1	908.01	351.04	1	64988
1	906.16	348.65	1	64992
1	905.23	346.17	1	64996
1	905.49	343.75	1	65000
1	904.12	337.65	1	65004
1	904.91	335.86	1	65008
1	902.01	332.16	1	65012
1	901.7	327.77	1	65016
1	901.85	327.3	1	65020
1	901.38	323.23	1	65024
1	902.13	321.07	1	65028
1	903.41	320.14	1	65032
1	903.62	317.71	1	65036
1	904.91	317.84	1	65040
1	907.5	314.73	1	65044
1	907.61	313.43	1	65048
1	908.45	312.08	1	65052
1	910.02	309.78	1	65056
1	911.97	308.38	1	65060
1	913.72	307.3	1	65064
1	915.02	306.82	1	65068
1	916.09	305.63	1	65072
1	917.7	304.46	1	65076
1	918.11	304.57	1	65080
1	919.69	303.79	1	65084
1	919.69	304.75	1	65088
1	920.61	303.43	1	65092
1	920.68	303.45	1	65096
1	920.44	302.73	1	65100
1	920.89	303.08	1	65104
1	921.6	303.54	1	65108
1	922.44	303.84	1	65112
1	921.6	304.49	1	65116
1	922.63	306.2	1	65120
1	922.4	305.92	1	65124
1	927.49	306	1	65128
1	927.42	308.95	1	65132
1	940.77	311.79	1	65136
1	945.34	311.31	1	65140
1	964.81	312.23	1	65144
1	957.15	315.16	1	65148
1	972.63	313.24	1	65152
1	967.92	312.21	1	65156
1	978.44	311.52	1	65160
1	979.31	308.54	1	65164
1	977.2	307.37	1	65168
1	974.45	304.76	1	65172
1	980.25	300.95	1	65176
1	984.17	298.99	1	65180
1	983.52	296.86	1	65184
1	984.38	293.29	1	65188
1	987.69	291.37	1	65192
1	987.56	289.6	1	65196
1	992.6	289.21	1	65200
1	992.91	288.12	1	65204
1	994.2	288.31	1	65208
1	995.76	287.38	1	65212
1	996.34	287.33	1	65216
1	995.65	287.83	1	65220
1	994.67	287.38	1	65224
1	995.41	287.22	1	65228
1	992.85	288.83	1	65232
1	994.08	289.39	1	65236
1	994.28	289.05	1	65240
1	991.77	288.7	1	65244
1	989.46	288.72	1	65248
1	988.82	288.31	1	65252
1	989.3	288.58	1	65256
1	988.92	289.05	1	65260
1	989.35	288.2	1	65264
1	990.16	288.18	1	65268
1	991.37	287.75	1	65272
1	994.64	286.9	1	65276
1	994.13	285.85	1	65280
1	995.03	286.47	1	65284
1	996.77	286.68	1	65288
1	999.14	285.96	1	65292
1	1001.7	285.91	1	65296
1	1003.3	285.56	1	65300
1	1003.76	284.98	1	65304
1	1005.29	285.46	1	65308
1	1006.94	286.37	1	65312
1	1007.7	286.72	1	65316
1	1007.92	285.63	1	65320
1	1008.47	286.77	1	65324
1	1007.89	287.2	1	65328
1	1007.54	287.53	1	65332
1	1007.84	287.17	1	65336
1	1006.26	287.57	1	65340
1	1006.11	288.71	1	65344
1	1006.74	290.84	1	65348
1	1005.67	291.42	1	65352
1	1005.26	291.81	1	65356
1	1004.3	292.89	1	65360
1	1003.42	293.47	1	65364
1	1002.02	293.96	1	65368
1	1001.86	294.72	1	65372
1	1001.23	295.72	1	65376
1	999.22	296.51	1	65380
1	998.85	297.24	1	65384
1	997.72	299.03	1	65388
1	997.74	298.76	1	65392
1	995.48	299.98	1	65396
1	994.47	300.8	1	65400
1	995.05	299.93	1	65404
1	994.12	300.77	1	65408
1	994.47	302.25	1	65412
1	994.44	302.36	1	65416
1	993.66	302.15	1	65420
1	993.94	302.34	1	65424
1	995.01	303.44	1	65428
1	995.78	303.36	1	65432
1	994.47	303.33	1	65436
1	995.47	302.34	1	65440
1	995.7	301.79	1	65444
1	996.21	302.26	1	65448
1	996.29	302.08	1	65452
1	996.89	302.45	1	65456
1	997.82	303.22	1	65460
1	997.22	304.25	1	65464
1	997.9	304	1	65468
1	998.05	304.32	1	65472
1	997.32	304.31	1	65476
1	997.62	303.62	1	65480
1	996.17	304.59	1	65484
1	999.48	303.43	1	65488
1	999.14	302.73	1	65492
1	1000.16	302.91	1	65496
1	1001.1	301.06	1	65500
1	1002.72	300.3	1	65504
1	1003.14	299.44	1	65508
1	1005.06	299.45	1	65512
1	1005.37	298.6	1	65516
1	1006.49	297.3	1	65520
1	1008.35	297.54	1	65524
1	1010.16	296.78	1	65528
1	1009.96	297.21	1	65532
1	1009.81	297.97	1	65536
1	1009.54	299.29	1	65540
1	1009.18	299.64	1	65544
1	1009.6	300.51	1	65548
1	1008.29	300.58	1	65552
1	1008.08	301.52	1	65556
1	1008.41	301.31	1	65560
1	1008.03	302.44	1	65564
1	1005.6	303.07	1	65568
1	1005.59	303.78	1	65572
1	1005.18	304.17	1	65576
1	1004.36	303.96	1	65580
1	1004.45	304.01	1	65584
1	1004.29	304.89	1	65588
1	1002.54	305.2	1	65592
1	1001.72	304.94	1	65596
1	1000.51	304.94	1	65600
1	999.81	304.32	1	65604
1	998.05	305.1	1	65608
1	998.62	305.31	1	65612
1	996.93	306.16	1	65616
1	996.95	306.14	1	65620
1	994.85	306.27	1	65624
1	996.38	305.98	1	65628
1	995.3	305.48	1	65632
1	996.63	304.03	1	65636
1	995.3	303.11	1	65640
1	996.68	302.68	1	65644
1	997.34	302.66	1	65648
1	998.31	301.24	1	65652
1	998.54	299.97	1	65656
1	998.48	299.87	1	65660
1	1000.15	299.9	1	65664
1	1000.67	298.6	1	65668
1	1000.62	297.39	1	65672
1	1001.76	296.62	1	65676
1	1000.22	296.68	1	65680
1	1002	297.18	1	65684
1	1002.04	297.52	1	65688
1	1002.98	296.12	1	65692
1	1003	296.06	1	65696
1	1001.95	295.42	1	65700
1	1002.02	294.91	1	65704
1	1002.37	292.68	1	65708
1	1001.82	292.33	1	65712
1	1001.62	292.67	1	65716
1	1000.61	291.67	1	65720
1	1000.42	290.7	1	65724
1	999.56	289.58	1	65728
1	998.37	287.79	1	65732
1	997.39	286.78	1	65736
1	997.06	286.43	1	65740
1	996.97	286.59	1	65744
1	997.78	285.23	1	65748
1	997.24	284.72	1	65752
1	996.26	284.26	1	65756
1	995.67	283.11	1	65760
1	995.48	282.44	1	65764
1	995.34	282.5	1	65768
1	995.67	282.25	1	65772
1	996.47	282.81	1	65776
1	997.12	282.91	1	65780
1	997.25	283.39	1	65784
1	996.99	282.83	1	65788
1	995.57	282.76	1	65792
1	995.78	283.24	1	65796
1	995.4	284.54	1	65800
1	997.56	285.69	1	65804
1	997.67	286.27	1	65808
1	998.65	287.11	1	65812
1	999.36	287.65	1	65816
1	998.36	288.17	1	65820
1	998.77	289.34	1	65824
1	998.48	289.24	1	65828
1	1000.29	290.8	1	65832
1	1001.09	291.03	1	65836
1	1001.97	293.07	1	65840
1	1003.49	292.57	1	65844
1	1003.48	291.94	1	65848
1	1004.99	292.14	1	65852
1	1005.23	291.84	1	65856
1	1005.9	291.89	1	65860
1	1005.86	291.99	1	65864
1	1005.98	291.45	1	65868
1	1006.69	290.17	1	65872
1	1005.46	288.68	1	65876
1	1005.15	288.78	1	65880
1	1004.95	287.87	1	65884
1	1004.83	288.79	1	65888
1	1003.64	288.87	1	65892
1	1002.2	288.87	1	65896
1	1001.9	289.13	1	65900
1	1001.91	289.84	1	65904
1	1000.81	289.89	1	65908
1	1000.55	290.55	1	65912
1	999.96	290.92	1	65916
1	999.11	291.61	1	65920
1	998.46	291.27	1	65924
1	994.8	291.27	1	65928
1	995.67	290.43	1	65932
1	993.83	290.35	1	65936
1	992.58	290.2	1	65940
1	989.52	289.82	1	65944
1	986.47	289.06	1	65948
1	985.94	288.1	1	65952
1	983.28	287.2	1	65956
1	981.12	286.44	1	65960
1	978.71	284.51	1	65964
1	978.27	284.49	1	65968
1	977.47	283.79	1	65972
1	977.28	283.09	1	65976
1	976.8	282.47	1	65980
1	975.75	282.58	1	65984
1	976.12	281.99	1	65988
1	977.48	280.65	1	65992
1	977.24	279.98	1	65996
1	977.58	280.35	1	66000
1	978.15	280.67	1	66004
1	979.4	280.92	1	66008
1	979.34	280.41	1	66012
1	979.52	280.28	1	66016
1	980.09	280.29	1	66020
1	979.92	280.97	1	66024
1	980.64	279.8	1	66028
1	979.86	279.03	1	66032
1	978.26	279.23	1	66036
1	978.08	280.34	1	66040
1	977.04	280.98	1	66044
1	977.68	280.95	1	66048
1	977.32	281.45	1	66052
1	977.28	282.8	1	66056
1	976.76	283.87	1	66060
1	977.3	284.25	1	66064
1	976.1	284.97	1	66068
1	975.65	285.88	1	66072
1	975.39	285.46	1	66076
1	976.66	285.78	1	66080
1	976.95	285.1	1	66084
1	978.11	283.8	1	66088
1	978.06	283.18	1	66092
1	978.31	281.48	1	66096
1	979.27	279.41	1	66100
1	981.44	279.07	1	66104
1	980.81	278.84	1	66108
1	982.79	277.94	1	66112
1	982.82	276.34	1	66116
1	983.93	277.15	1	66120
1	985	277.1	1	66124
1	986.26	277.46	1	66128
1	985.15	278.62	1	66132
1	985.68	278.08	1	66136
1	986.58	280.25	1	66140
1	986.8	279.97	1	66144
1	986.23	281.25	1	66148
1	986.32	281.53	1	66152
1	984.93	281.13	1	66156
1	985.91	281.42	1	66160
1	985.71	281.52	1	66164
1	985.21	282.89	1	66168
1	984.3	282.88	1	66172
1	983.65	282.33	1	66176
1	983.15	282.79	1	66180
1	981.99	281.57	1	66184
1	982.12	281.34	1	66188
1	980.42	280.86	1	66192
1	981.11	278.66	1	66196
1	980.08	278.92	1	66200
1	979.1	279.94	1	66204
1	978.05	280.28	1	66208
1	978.67	279.26	1	66212
1	978.73	279.8	1	66216
1	977.95	279.42	1	66220
1	978.52	279.1	1	66224
1	978.66	280.15	1	66228
1	978.46	280.31	1	66232
1	977.86	280.97	1	66236
1	977.23	282.5	1	66240
1	976.88	282.12	1	66244
1	978	282.2	1	66248
1	978.49	282	1	66252
1	978.43	281.51	1	66256
1	978.95	281.73	1	66260
1	978.62	282.98	1	66264
1	977.52	283.6	1	66268
1	978.47	283.46	1	66272
1	978.3	283.6	1	66276
1	978.87	283.67	1	66280
1	978.68	283.11	1	66284
1	979.78	284.03	1	66288
1	979.18	283.86	1	66292
1	979.32	284.6	1	66296
1	979.27	284.81	1	66300
1	980.31	284.75	1	66304
1	978.92	284.85	1	66308
1	979.29	283.83	1	66312
1	977.7	283.89	1	66316
1	977.5	285.01	1	66320
1	981.38	282.69	1	66324
1	989.93	283.29	1	66328
1	1007.04	284.88	1	66332
1	1026.43	285.78	1	66336
1	1065.25	287.29	1	66340
1	1076.64	289.2	1	66344
1	1086.76	290.2	1	66348
1	1090.8	292.61	1	66352
1	1091.7	291.66	1	66356
1	1096.02	293.34	1	66360
1	1100.96	293.62	1	66364
1	1096.46	295.87	1	66368
1	1098.73	298.28	1	66372
1	1102.88	298.63	1	66376
1	1105.33	299.03	1	66380
1	1107.7	299.71	1	66384
1	1107.99	301.28	1	66388
1	1109.39	302.05	1	66392
1	1109.88	301.52	1	66396
1	1111.71	303.73	1	66400
1	1110.73	305.95	1	66404
1	1111.7	307.19	1	66408
1	1109.91	308.6	1	66412
1	1112.54	309.37	1	66416
1	1112.43	309.68	1	66420
1	1111.27	310.1	1	66424
1	1110.08	311.49	1	66428
1	1110.81	311.35	1	66432
1	1109.78	311.77	1	66436
1	1108.95	312.63	1	66440
1	1109.55	312.64	1	66444
1	1107.59	311.81	1	66448
1	1106.78	312.14	1	66452
1	1104.22	311.67	1	66456
1	1103.22	312.11	1	66460
1	1101.83	312.72	1	66464
1	1100.8	314.08	1	66468
1	1100.71	314.81	1	66472
1	1097.22	315.53	1	66476
1	1094.64	316.96	1	66480
1	1095.22	317.4	1	66484
1	1090.91	317.65	1	66488
1	1093.1	319.43	1	66492
1	1091.13	319.89	1	66496
1	1092.16	320.7	1	66500
1	1091	320.56	1	66504
1	1090.84	320.62	1	66508
1	1091.1	320.59	1	66512
1	1090.78	319.76	1	66516
1	1093.37	320.06	1	66520
1	1094.64	319.11	1	66524
1	1094.8	319.15	1	66528
1	1096.44	318.9	1	66532
1	1097.79	318.61	1	66536
1	1099.14	318.12	1	66540
1	1100.14	318.4	1	66544
1	1103.18	318.74	1	66548
1	1102.77	319.2	1	66552
1	1105.22	319.01	1	66556
1	1107.92	319.12	1	66560
1	1108.93	319.24	1	66564
1	1106.95	319.7	1	66568
1	1108.26	319.48	1	66572
1	1110.39	320.05	1	66576
1	1108.69	319.76	1	66580
1	1107.84	319.7	1	66584
1	1107.97	319.09	1	66588
1	1106.46	319.36	1	66592
1	1106.79	318.34	1	66596
1	1104.59	317.66	1	66600
1	1103.37	317.16	1	66604
1	1102.83	316.26	1	66608
1	1103.07	314.95	1	66612
1	1101.91	314.92	1	66616
1	1100.47	314.94	1	66620
1	1099.37	313.99	1	66624
1	1099.05	314.07	1	66628
1	1098.32	315.11	1	66632
1	1097.87	314.61	1	66636
1	1097.86	314.66	1	66640
1	1099.29	316.31	1	66644
1	1098.83	316.44	1	66648
1	1099.98	317.46	1	66652
1	1100.27	319.13	1	66656
1	1100.48	318.96	1	66660
1	1101.98	319.8	1	66664
1	1102.57	321.12	1	66668
1	1103.13	321.68	1	66672
1	1103.55	321.49	1	66676
1	1105.59	323.02	1	66680
1	1106.23	324.09	1	66684
1	1104.89	323.72	1	66688
1	1106.14	324.27	1	66692
1	1106.84	324.71	1	66696
1	1107.85	325.8	1	66700
1	1109.22	327.76	1	66704
1	1109.07	327.1	1	66708
1	1109.78	327.05	1	66712
1	1110.67	327.03	1	66716
1	1111.84	327.42	1	66720
1	1112.46	327.34	1	66724
1	1110.94	328.5	1	66728
1	1111.15	329.36	1	66732
1	1110.42	329.4	1	66736
1	1108.17	329.99	1	66740
1	1106.5	331.13	1	66744
1	1105.59	331.06	1	66748
1	1104.45	330.88	1	66752
1	1102.69	331.15	1	66756
1	1100.54	331.22	1	66760
1	1099.74	330.74	1	66764
1	1097.26	327.95	1	66768
1	1096.27	328.99	1	66772
1	1097.01	329.18	1	66776
1	1095.84	329.16	1	66780
1	1096.86	332.37	1	66784
1	1097.31	337.04	1	66788
1	1100.42	360.11	1	66792
1	1104.88	396.4	1	66796
1	1106.27	347.61	0	66800
1	1117.16	408.73	0	66804
1	1124.13	492.76	0	66808
1	0	0	0	66812
1	0	0	0	66816
1	0	0	0	66820
1	0	0	0	66824
1	0	0	0	66828
1	0	0	0	66832
1	0	0	0	66836
1	0	0	0	66840
1	0	0	0	66844
1	0	0	0	66848
1	0	0	0	66852
1	0	0	0	66856
1	0	0	0	66860
1	0	0	0	66864
1	0	0	0	66868
1	0	0	0	66872
1	0	0	0	66876
1	0	0	0	66880
1	0	0	0	66884
1	0	0	0	66888
1	0	0	0	66892
1	0	0	0	66896
1	0	0	0	66900
1	0	0	0	66904
1	0	0	0	66908
1	0	0	0	66912
1	0	0	0	66916
1	0	0	0	66920
1	0	0	0	66924
1	0	0	0	66928
1	0	0	0	66932
1	0	0	0	66936
1	0	0	0	66940
1	0	0	0	66944
1	0	0	0	66948
1	0	0	0	66952
1	0	0	0	66956
1	0	0	0	66960
1	0	0	0	66964
1	0	0	0	66968
1	0	0	0	66972
1	0	0	0	66976
1	0	0	0	66980
1	0	0	0	66984
1	0	0	0	66988
1	0	0	0	66992
1	0	0	0	66996
1	1155.08	665.62	0	67000
1	0	0	0	67004
1	1192.42	580.13	0	67008
1	1180.84	556.28	0	67012
1	1193.7	469.67	0	67016
1	1194.55	457.82	0	67020
1	1187.07	470.34	0	67024
1	1189.19	432.87	0	67028
1	1217.43	501.62	1	67032
1	1211.78	492.47	1	67036
1	1198.47	475.03	1	67040
1	1193.65	474.43	1	67044
1	1195.56	464.8	1	67048
1	1191.27	459.41	1	67052
1	1193.56	457.13	1	67056
1	1192.53	454.11	1	67060
1	1189.87	448.18	1	67064
1	1188.92	442.71	1	67068
1	1189.91	431.62	1	67072
1	1188.65	429.6	1	67076
1	1186.42	420.37	1	67080
1	1185.64	418.5	1	67084
1	1184.55	414.91	1	67088
1	1182.52	408.96	1	67092
1	1183.49	403.5	1	67096
1	1182.93	401	1	67100
1	1180.88	397.53	1	67104
1	1179.69	394.49	1	67108
1	1178.67	393.52	1	67112
1	1179.79	392.27	1	67116
1	1179.49	388.89	1	67120
1	1178.67	387.48	1	67124
1	1176.78	386.16	1	67128
1	1176.58	384.05	1	67132
1	1177.04	381.76	1	67136
1	1173.77	381.94	1	67140
1	1173.41	379.84	1	67144
1	1170.91	378.14	1	67148
1	1172.38	377.96	1	67152
1	1170.97	376.62	1	67156
1	1172.36	375.29	1	67160
1	1171.87	374.88	1	67164
1	1172.22	373.54	1	67168
1	1171.81	370.63	1	67172
1	1174.61	369.37	1	67176
1	1171.77	366.2	1	67180
1	1175.24	365.26	1	67184
1	1175.7	363.73	1	67188
1	1175.71	361.5	1	67192
1	1177.75	359.44	1	67196
1	1177.85	356.79	1	67200
1	1178.86	355.57	1	67204
1	1179.29	354.32	1	67208
1	1179.97	351.73	1	67212
1	1180.37	349.83	1	67216
1	1181.16	347.46	1	67220
1	1182.99	346.85	1	67224
1	1181.69	345.28	1	67228
1	1182.19	345.34	1	67232
1	1180.84	343.76	1	67236
1	1183.84	344.01	1	67240
1	1183.95	343.23	1	67244
1	1182.88	342.77	1	67248
1	1181.69	342.12	1	67252
1	1182.52	342.35	1	67256
1	1185.51	343.3	1	67260
1	1185.58	344.64	1	67264
1	1184.12	344.06	1	67268
1	1185.63	344.2	1	67272
1	1185.89	344.24	1	67276
1	1186.26	345.04	1	67280
1	1185.3	344.75	1	67284
1	1184.85	344.29	1	67288
1	1184.84	345.18	1	67292
1	1184.78	345.13	1	67296
1	1184.67	345.06	1	67300
1	1181.07	344.81	1	67304
1	1169.26	345.43	1	67308
1	1134.8	349.84	1	67312
1	1093.3	353.03	1	67316
1	1055.97	361.12	1	67320
1	1000.85	397.37	1	67324
1	964.5	423.71	1	67328
1	920.79	443.75	1	67332
1	863.92	463.17	1	67336
1	829.85	472.45	1	67340
1	812.71	476.54	1	67344
1	761.46	492.08	1	67348
1	714.02	506.86	1	67352
1	701.71	519.18	1	67356
1	694.99	524.9	1	67360
1	697.83	523.98	1	67364
1	696.87	525.48	1	67368
1	696.37	528.12	1	67372
1	696.59	530.51	1	67376
1	696.68	532.61	1	67380
1	695.84	534.31	1	67384
1	697.22	534.21	1	67388
1	696.94	533.58	1	67392
1	697.95	532.48	1	67396
1	699.13	530.76	1	67400
1	702.78	528.79	1	67404
1	703.07	526.87	1	67408
1	703.51	524.8	1	67412
1	703.66	523.89	1	67416
1	704.62	523.07	1	67420
1	705.12	522.38	1	67424
1	706.33	521.82	1	67428
1	706.81	521.13	1	67432
1	705.84	521.47	1	67436
1	705.83	521.56	1	67440
1	707.38	521.86	1	67444
1	707.58	523.02	1	67448
1	708.02	522.95	1	67452
1	710.38	524.08	1	67456
1	711.65	524.29	1	67460
1	713.34	524.5	1	67464
1	715.19	524.47	1	67468
1	716.4	523.41	1	67472
1	717.25	523.19	1	67476
1	717.53	522.08	1	67480
1	719	521.23	1	67484
1	719.75	520.62	1	67488
1	720.02	520.35	1	67492
1	720.83	518.3	1	67496
1	720.24	517.67	1	67500
1	720.89	517.28	1	67504
1	720.02	517.43	1	67508
1	720.37	516.73	1	67512
1	720	516.92	1	67516
1	720.66	517.28	1	67520
1	722.18	517.35	1	67524
1	722.2	517.7	1	67528
1	722.78	516.87	1	67532
1	722.87	518.35	1	67536
1	722.56	519.14	1	67540
1	723.21	523.17	1	67544
1	721.38	526.41	1	67548
1	723.24	532.19	1	67552
1	722.87	536.84	1	67556
1	723.54	541.52	1	67560
1	721.54	546.61	1	67564
1	722.59	551.38	1	67568
1	721.4	556.03	1	67572
1	722.75	558.26	1	67576
1	721.76	562.94	1	67580
1	722.74	565.57	1	67584
1	723.74	566.7	1	67588
1	723.79	569.44	1	67592
1	724	571.57	1	67596
1	722.43	572.89	1	67600
1	723.06	573.66	1	67604
1	725.47	573.16	1	67608
1	724.61	573.15	1	67612
1	724.08	571.85	1	67616
1	724.28	572.99	1	67620
1	725.55	572.12	1	67624
1	726.03	572.36	1	67628
1	726.75	573.18	1	67632
1	727.04	573.13	1	67636
1	727.99	572.43	1	67640
1	728.94	572.65	1	67644
1	730.29	571.93	1	67648
1	730.28	572.82	1	67652
1	731.13	572.57	1	67656
1	732.2	573.63	1	67660
1	732.06	573.69	1	67664
1	733.05	572.9	1	67668
1	733.06	572.38	1	67672
1	733.31	571.65	1	67676
1	733.13	570.58	1	67680
1	732.2	571.33	1	67684
1	731.96	569.94	1	67688
1	732.7	570.27	1	67692
1	732.44	568.84	1	67696
1	731.85	569.59	1	67700
1	731.03	570.83	1	67704
1	732.88	569.75	1	67708
1	732.5	570.14	1	67712
1	731.44	569.44	1	67716
1	730.94	569.5	1	67720
1	731.77	570.03	1	67724
1	731.66	570.04	1	67728
1	732.23	571.58	1	67732
1	731.26	571.73	1	67736
1	730.34	572.9	1	67740
1	729.76	573.93	1	67744
1	730.28	572.69	1	67748
1	729.11	572.86	1	67752
1	730.31	572.5	1	67756
1	732.35	572.46	1	67760
1	735.05	572.28	1	67764
1	740.17	570.61	1	67768
1	739.2	569.65	1	67772
1	742.7	567.91	1	67776
1	747.03	565.9	1	67780
1	748.91	564.48	1	67784
1	752.19	563.43	1	67788
1	753.93	562.86	1	67792
1	758.01	562.09	1	67796
1	758.72	560.71	1	67800
1	758.84	559.64	1	67804
1	759.8	558.86	1	67808
1	760.02	558.81	1	67812
1	760.08	557.78	1	67816
1	761.2	557.91	1	67820
1	761.21	558.37	1	67824
1	760.89	558.26	1	67828
1	760.54	557.73	1	67832
1	760.97	557.32	1	67836
1	758.54	556.94	1	67840
1	758.85	557.33	1	67844
1	757.8	557.42	1	67848
1	757.93	557.38	1	67852
1	756.96	556.72	1	67856
1	757.85	556.79	1	67860
1	754.44	556.98	1	67864
1	752.99	556.36	1	67868
1	751.93	556.61	1	67872
1	752.77	557.58	1	67876
1	752.68	558.05	1	67880
1	751.71	558.51	1	67884
1	751.18	558.73	1	67888
1	752.16	559.41	1	67892
1	750.15	560.15	1	67896
1	752.01	560.29	1	67900
1	750.52	560.27	1	67904
1	751.86	559.9	1	67908
1	752.01	559.71	1	67912
1	752.87	558.9	1	67916
1	753.67	558.16	1	67920
1	753.85	556.55	1	67924
1	755.54	555.57	1	67928
1	757.01	554.58	1	67932
1	755.55	553.84	1	67936
1	756.97	552.95	1	67940
1	756.58	551.9	1	67944
1	757.44	551.39	1	67948
1	758.2	550.78	1	67952
1	759.46	550.27	1	67956
1	760.22	550.46	1	67960
1	761.04	550.05	1	67964
1	761.33	550.95	1	67968
1	761.8	551.33	1	67972
1	762.36	551.22	1	67976
1	763.55	551.29	1	67980
1	764.12	551.21	1	67984
1	764.9	552.16	1	67988
1	766.31	552.98	1	67992
1	765.63	555.13	1	67996
1	764.8	554.91	1	68000
1	762.32	556.1	1	68004
1	762.61	557.88	1	68008
1	760.76	560.39	1	68012
1	760.53	562.91	1	68016
1	758.59	570.54	1	68020
1	759.32	609.79	1	68024
1	761.26	665.64	1	68028
1	777.85	753.37	1	68032
1	774.27	890.12	1	68036
1	752.39	900.48	0	68040
1	0	0	0	68044
1	0	0	0	68048
1	0	0	0	68052
1	0	0	0	68056
1	0	0	0	68060
1	0	0	0	68064
1	0	0	0	68068
1	0	0	0	68072
1	0	0	0	68076
1	0	0	0	68080
1	0	0	0	68084
1	0	0	0	68088
1	0	0	0	68092
1	0	0	0	68096
1	0	0	0	68100
1	0	0	0	68104
1	0	0	0	68108
1	0	0	0	68112
1	0	0	0	68116
1	0	0	0	68120
1	0	0	0	68124
1	0	0	0	68128
1	0	0	0	68132
1	0	0	0	68136
1	0	0	0	68140
1	0	0	0	68144
1	0	0	0	68148
1	0	0	0	68152
1	0	0	0	68156
1	0	0	0	68160
1	0	0	0	68164
1	0	0	0	68168
1	0	0	0	68172
1	0	0	0	68176
1	0	0	0	68180
1	0	0	0	68184
1	0	0	0	68188
1	0	0	0	68192
1	0	0	0	68196
1	0	0	0	68200
1	0	0	0	68204
1	0	0	0	68208
1	0	0	0	68212
1	0	0	0	68216
1	757.84	1008.67	0	68220
1	0	0	0	68224
1	0	0	0	68228
1	0	0	0	68232
1	765.66	821.3	0	68236
1	0	0	0	68240
1	0	0	0	68244
1	768.7	713.78	0	68248
1	772.92	652.5	0	68252
1	773.62	627.87	0	68256
1	777.45	625.81	0	68260
1	783.68	624.34	0	68264
1	786.58	614.34	0	68268
1	787.81	593.31	0	68272
1	789.94	573.05	0	68276
1	791.38	560.08	0	68280
1	793.35	552.44	0	68284
1	793.87	551.15	0	68288
1	794.25	542.78	0	68292
1	795.85	540.87	0	68296
1	796.42	536.44	0	68300
1	797.32	532.04	0	68304
1	797.49	527.62	0	68308
1	796.62	524.34	0	68312
1	796.91	517.2	0	68316
1	796.31	516.29	0	68320
1	796.86	514.03	0	68324
1	796.91	509.13	0	68328
1	796.67	504.86	0	68332
1	795.75	502.02	0	68336
1	790.94	572.79	1	68340
1	790.68	568.41	1	68344
1	789.39	566.81	1	68348
1	792.52	495.57	0	68352
1	793.42	567.14	1	68356
1	793.82	566.46	1	68360
1	796.97	564.88	1	68364
1	796.61	566.51	1	68368
1	796.66	564.35	1	68372
1	798.73	564.25	1	68376
1	797.85	562.97	1	68380
1	796.65	562.41	1	68384
1	798.06	561.2	1	68388
1	795.32	560.11	1	68392
1	797.74	559.68	1	68396
1	795.79	558.93	1	68400
1	797.74	559.12	1	68404
1	794.18	559.35	1	68408
1	797.17	558.6	1	68412
1	798.51	558.23	1	68416
1	797.73	558.09	1	68420
1	799.49	558.06	1	68424
1	796.79	558.5	1	68428
1	799.82	557.62	1	68432
1	801.2	556.39	1	68436
1	803.43	555.42	1	68440
1	803.59	554.12	1	68444
1	802.36	552.35	1	68448
1	804.23	551.53	1	68452
1	804.41	550.14	1	68456
1	804.28	549.89	1	68460
1	803.33	548.64	1	68464
1	802.46	547.73	1	68468
1	804.86	547.41	1	68472
1	809.88	548.32	1	68476
1	843.12	552.43	1	68480
1	893.35	555.6	1	68484
1	942.36	560.18	1	68488
1	981.62	564.8	1	68492
1	1002.2	569.9	1	68496
1	1013.26	574.55	1	68500
1	1022.29	574.4	1	68504
1	1025.7	578.24	1	68508
1	1030.49	579.81	1	68512
1	1034.8	583.47	1	68516
1	1038.24	584.68	1	68520
1	1041.23	584.31	1	68524
1	1048.28	585.18	1	68528
1	1049.08	586.82	1	68532
1	1048.92	586.49	1	68536
1	1050.61	585.82	1	68540
