trial	x	y	L Validity	time
1	836.19	349.59	1	21760
1	837.05	349.95	1	21764
1	837.68	349.67	1	21768
1	838.15	348.81	1	21772
1	839.27	348.93	1	21776
1	840.41	348.88	1	21780
1	841.55	349.32	1	21784
1	842.55	350.23	1	21788
1	843.18	349.66	1	21792
1	841.89	351.18	1	21796
1	840.42	351.96	1	21800
1	837.43	353.65	1	21804
1	835.74	356.96	1	21808
1	828.27	375.96	0	21812
1	822.79	524.9	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	0	0	0	21848
1	0	0	0	21852
1	0	0	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	0	0	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	827.15	1109.44	0	21932
1	656.38	1133.58	0	21936
1	625.23	1031.55	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	840.08	550.38	0	21964
1	832.62	502.37	0	21968
1	853.7	485.35	0	21972
1	863.1	449.01	0	21976
1	876.49	423.07	0	21980
1	881.07	404.23	0	21984
1	880.05	388.83	0	21988
1	880.02	366.59	0	21992
1	883.63	353.24	0	21996
1	866.91	357.61	1	22000
1	868	351.47	1	22004
1	888.14	331.94	0	22008
1	873.43	343.53	1	22012
1	872.13	346.28	1	22016
1	878.17	352.84	1	22020
1	881.68	354.06	1	22024
1	881.04	351.01	1	22028
1	884.25	349.72	1	22032
1	884.95	350.72	1	22036
1	883.22	349.37	1	22040
1	884.99	349.71	1	22044
1	884.55	350.33	1	22048
1	884.05	349.62	1	22052
1	883.77	350.92	1	22056
1	881.89	350.37	1	22060
1	879.43	342.87	1	22064
1	878.26	309.99	1	22068
1	879.74	277.69	1	22072
1	878.99	245.62	1	22076
1	877.85	222.34	1	22080
1	877.58	154.49	1	22084
1	873.52	130.51	1	22088
1	871.37	122.48	1	22092
1	870.43	118.33	1	22096
1	870.15	111.28	1	22100
1	871.06	104.13	1	22104
1	870.06	107.78	1	22108
1	869.53	106.5	1	22112
1	868.9	105.67	1	22116
1	867.7	107	1	22120
1	866.4	106.96	1	22124
1	866.14	103.89	1	22128
1	866.68	104.64	1	22132
1	866.55	105.24	1	22136
1	866.14	105.7	1	22140
1	865.61	107.36	1	22144
1	865.15	109.44	1	22148
1	865.23	111.48	1	22152
1	865.52	112.09	1	22156
1	865.31	112.89	1	22160
1	864.68	113.26	1	22164
1	865.61	114.62	1	22168
1	864.85	115.56	1	22172
1	866.01	118.03	1	22176
1	866.28	115.59	1	22180
1	865.76	116.62	1	22184
1	866.49	120.28	1	22188
1	866.6	121.46	1	22192
1	866.37	118.94	1	22196
1	866.06	119.25	1	22200
1	865.15	120.67	1	22204
1	864.84	120.68	1	22208
1	863.92	120.05	1	22212
1	863.65	120.62	1	22216
1	862.75	119.65	1	22220
1	863.03	120.79	1	22224
1	862.63	119.67	1	22228
1	862.32	118.97	1	22232
1	861.75	118.92	1	22236
1	862.09	120.68	1	22240
1	861.62	119.14	1	22244
1	861.74	118.11	1	22248
1	861.19	118.04	1	22252
1	861.53	117.17	1	22256
1	861.78	116.21	1	22260
1	861.23	115.84	1	22264
1	856.53	117.35	1	22268
1	846.4	118.12	1	22272
1	836.84	119.52	1	22276
1	829.88	119.79	1	22280
1	820.18	122.15	1	22284
1	811.55	122.49	1	22288
1	805.35	122.16	1	22292
1	803.47	123.85	1	22296
1	798.75	127.85	1	22300
1	795.63	124.86	1	22304
1	793.43	125.39	1	22308
1	790.52	124.32	1	22312
1	789.27	123.17	1	22316
1	788.34	122.42	1	22320
1	786.49	121.8	1	22324
1	785.57	120.14	1	22328
1	785.25	119.46	1	22332
1	785.34	121.35	1	22336
1	785.58	121.72	1	22340
1	786.15	122.67	1	22344
1	786.56	124.89	1	22348
1	786.67	126.9	1	22352
1	786.51	123.56	1	22356
1	786.03	126.87	1	22360
1	785.78	128.2	1	22364
1	785.86	125.32	1	22368
1	784.86	125.69	1	22372
1	784.85	126.27	1	22376
1	784.84	124.52	1	22380
1	784.49	124.22	1	22384
1	784.31	123.42	1	22388
1	785	122.6	1	22392
1	785.32	122.85	1	22396
1	786.01	123.83	1	22400
1	786.96	123.84	1	22404
1	788.59	123.78	1	22408
1	788.95	124.91	1	22412
1	791.18	129.08	1	22416
1	792.3	127.81	1	22420
1	794.25	128.4	1	22424
1	795.14	128.74	1	22428
1	795.28	128.45	1	22432
1	796.55	128.16	1	22436
1	797.2	128.87	1	22440
1	797.82	130.29	1	22444
1	800.68	131.34	1	22448
1	813.93	136.81	1	22452
1	832.02	135.88	1	22456
1	849.64	138.37	1	22460
1	869.05	134.55	1	22464
1	880.47	139.93	1	22468
1	895.65	140.07	1	22472
1	899.6	137.29	1	22476
1	905.92	139.81	1	22480
1	908.76	140	1	22484
1	912.51	140.83	1	22488
1	916.95	140.47	1	22492
1	918.81	138.14	1	22496
1	920.2	136.88	1	22500
1	922.69	134.93	1	22504
1	924.16	135.18	1	22508
1	926.43	133.36	1	22512
1	926.7	132.48	1	22516
1	927.39	132.67	1	22520
1	927.6	132.01	1	22524
1	928.01	129.48	1	22528
1	928.12	128.71	1	22532
1	927.15	128.87	1	22536
1	926.44	131.42	1	22540
1	924.44	131.55	1	22544
1	923.98	133.76	1	22548
1	923.18	131.79	1	22552
1	922.06	129.85	1	22556
1	920.63	130.05	1	22560
1	918.66	130.83	1	22564
1	916.59	131.15	1	22568
1	915.57	131.7	1	22572
1	913.25	134.36	1	22576
1	911.99	136.81	1	22580
1	909.79	134.44	1	22584
1	909.49	138.54	1	22588
1	908.67	136.49	1	22592
1	908.26	138	1	22596
1	907.45	140.89	1	22600
1	906.73	139.3	1	22604
1	907.13	142.68	1	22608
1	907.94	138.17	1	22612
1	907.8	135.16	1	22616
1	908.08	133.11	1	22620
1	908.15	129.48	1	22624
1	909.15	127.53	1	22628
1	909.63	126.69	1	22632
1	909.52	122.98	1	22636
1	909.75	121.34	1	22640
1	909.75	120.61	1	22644
1	910.48	118.69	1	22648
1	910.6	117.96	1	22652
1	910.65	117.79	1	22656
1	910.55	119.38	1	22660
1	910.17	119.31	1	22664
1	909.8	120.83	1	22668
1	908.36	124.24	1	22672
1	906.81	127.55	1	22676
1	906.53	128.58	1	22680
1	905.37	128.26	1	22684
1	905.37	129.45	1	22688
1	905.18	130.66	1	22692
1	905.34	129.83	1	22696
1	904.7	132.57	1	22700
1	905.54	131.94	1	22704
1	906.58	131.94	1	22708
1	908.43	132.13	1	22712
1	911.01	130.39	1	22716
1	912.05	128.24	1	22720
1	912.64	125.88	1	22724
1	913.8	122.87	1	22728
1	915.49	118.26	1	22732
1	916.09	120.05	1	22736
1	916.21	116.18	1	22740
1	916.96	113.56	1	22744
1	917.3	115.14	1	22748
1	917.6	114.11	1	22752
1	916.6	111.1	1	22756
1	915.49	108.82	1	22760
1	914.34	109.82	1	22764
1	914.37	108.02	1	22768
1	914.47	110.04	1	22772
1	911.11	117.48	1	22776
1	901.29	136.08	1	22780
1	883.8	174.84	1	22784
1	873.68	220.39	1	22788
1	855.63	257.45	1	22792
1	843.38	290.51	1	22796
1	840.75	304.75	1	22800
1	837.57	313.73	1	22804
1	835.48	316.46	1	22808
1	838.1	324.16	1	22812
1	836.82	326.7	1	22816
1	832.71	331.6	1	22820
1	832.27	334.22	1	22824
1	831.55	335.53	1	22828
1	831.21	338.68	1	22832
1	832.25	340.82	1	22836
1	832.42	342.31	1	22840
1	832.89	345.21	1	22844
1	833.63	346.74	1	22848
1	833.47	348.14	1	22852
1	834.3	347.91	1	22856
1	834.91	349.53	1	22860
1	835.41	348.77	1	22864
1	835.92	347.46	1	22868
1	835.32	347.12	1	22872
1	834.96	346.5	1	22876
1	834.51	346.67	1	22880
1	835.62	346.72	1	22884
1	836.52	346.85	1	22888
1	837.26	345.24	1	22892
1	838.14	345.58	1	22896
1	838.95	345.7	1	22900
1	839.28	345.4	1	22904
1	840.42	345.32	1	22908
1	840.93	346.42	1	22912
1	841.3	345.56	1	22916
1	842.61	345.06	1	22920
1	843.33	346.4	1	22924
1	844.19	346.37	1	22928
1	843.8	346.49	1	22932
1	843.52	348.27	1	22936
1	842.73	349.18	1	22940
1	842.24	349.1	1	22944
1	840.42	349.47	1	22948
1	838.4	349.69	1	22952
1	836.72	349.34	1	22956
1	837.44	351.8	1	22960
1	842.86	354.83	1	22964
1	865.04	357.73	1	22968
1	877.8	360.39	1	22972
1	885.02	362.04	1	22976
1	891.61	361.7	1	22980
1	899.22	362.14	1	22984
1	903.14	362.04	1	22988
1	905.82	362.06	1	22992
1	909.16	362.56	1	22996
1	910.08	363.51	1	23000
1	911.09	362.91	1	23004
1	913.08	361.29	1	23008
1	913.06	358.89	1	23012
1	913.54	357.43	1	23016
1	913.63	355.62	1	23020
1	913.32	355.52	1	23024
1	912.07	354.23	1	23028
1	912.48	353.68	1	23032
1	912.27	353.48	1	23036
1	911.44	352.94	1	23040
1	911.19	352.23	1	23044
1	911.57	352.7	1	23048
1	911.17	353.01	1	23052
1	911.47	353.65	1	23056
1	911.9	353.56	1	23060
1	911.54	353.82	1	23064
1	911.53	353.94	1	23068
1	911.83	353.51	1	23072
1	912.16	353.67	1	23076
1	911.55	352.79	1	23080
1	911.18	352.91	1	23084
1	910.02	353.15	1	23088
1	908.37	353.27	1	23092
1	908.33	353.52	1	23096
1	907.85	352.63	1	23100
1	906.86	352.93	1	23104
1	907.25	353.77	1	23108
1	907.78	353.56	1	23112
1	907.1	354.25	1	23116
1	907.46	354.87	1	23120
1	907.88	355.48	1	23124
1	908.67	355.48	1	23128
1	909.06	355.58	1	23132
1	910.51	355.08	1	23136
1	910.71	355.07	1	23140
1	911.38	355.85	1	23144
1	913.3	356.91	1	23148
1	914.69	357.76	1	23152
1	919.03	359.7	1	23156
1	921.59	361.6	1	23160
1	923.51	362.36	1	23164
1	924.71	363.79	1	23168
1	925.84	364.27	1	23172
1	926.45	364.9	1	23176
1	926.59	365.72	1	23180
1	927.88	366.02	1	23184
1	927.89	366.17	1	23188
1	927.99	365.57	1	23192
1	927.54	365.88	1	23196
1	926.09	364.83	1	23200
1	926.22	363.48	1	23204
1	925.9	362.12	1	23208
1	927.62	360.81	1	23212
1	928.14	359.84	1	23216
1	929.45	359.22	1	23220
1	932.13	359.23	1	23224
1	932.83	359.51	1	23228
1	935.69	358.53	1	23232
1	936.62	358.95	1	23236
1	937.96	359.33	1	23240
1	939.46	359.42	1	23244
1	940.02	361.2	1	23248
1	939.57	361.97	1	23252
1	940.23	362.95	1	23256
1	940.92	364.5	1	23260
1	940.78	364.84	1	23264
1	940.57	364.65	1	23268
1	940.77	364.52	1	23272
1	940.18	364.01	1	23276
1	938.56	363.46	1	23280
1	938.63	362.82	1	23284
1	939.53	360.27	1	23288
1	939.29	359.51	1	23292
1	940.34	357.9	1	23296
1	940.31	356.25	1	23300
1	939.67	356.38	1	23304
1	939.25	355.87	1	23308
1	940.57	356.46	1	23312
1	939.89	356.99	1	23316
1	940.37	358.27	1	23320
1	941.48	359.23	1	23324
1	941.08	361.37	1	23328
1	941	363.12	1	23332
1	941.94	364.98	1	23336
1	941.1	366.3	1	23340
1	940.7	366.74	1	23344
1	940.89	367.54	1	23348
1	940.64	368.28	1	23352
1	939.75	367.95	1	23356
1	940.27	366.73	1	23360
1	940.61	366.5	1	23364
1	940.41	364.71	1	23368
1	940.96	364.19	1	23372
1	941.01	363.71	1	23376
1	940.61	362.84	1	23380
1	942.61	360.75	1	23384
1	944.26	360.9	1	23388
1	944.1	360.23	1	23392
1	944.44	359.16	1	23396
1	945.92	358.33	1	23400
1	946.59	358.56	1	23404
1	947.17	357.72	1	23408
1	947.34	357.44	1	23412
1	948.02	356.67	1	23416
1	947.49	356.43	1	23420
1	946.99	357	1	23424
1	945.09	359.1	1	23428
1	941.26	361.5	1	23432
1	932.81	368.07	1	23436
1	913.24	375.63	1	23440
1	898.29	383.29	1	23444
1	885.5	390.52	1	23448
1	878.32	393.28	1	23452
1	877.98	396.96	1	23456
1	874.17	400.26	1	23460
1	871.95	402.86	1	23464
1	868.06	407.24	1	23468
1	867.14	410.94	1	23472
1	865.88	412.28	1	23476
1	863.89	414.77	1	23480
1	863.06	416.83	1	23484
1	863.35	416.49	1	23488
1	863.29	417.33	1	23492
1	863.96	418.52	1	23496
1	864.82	420.02	1	23500
1	865.23	421.37	1	23504
1	865.34	422.37	1	23508
1	865.52	422.37	1	23512
1	865.93	422.42	1	23516
1	866.56	423.74	1	23520
1	866.94	423.69	1	23524
1	867.04	423.18	1	23528
1	866.19	423.5	1	23532
1	865.99	424.32	1	23536
1	866.69	424.22	1	23540
1	866.99	423.94	1	23544
1	866.47	423.41	1	23548
1	866.56	423.08	1	23552
1	866.73	423.41	1	23556
1	866.49	423.17	1	23560
1	866.13	422.04	1	23564
1	866.39	422.05	1	23568
1	865.05	422.37	1	23572
1	859.2	422.27	1	23576
1	844.82	420.22	1	23580
1	828.84	418.66	1	23584
1	830.58	417.04	1	23588
1	817.79	414.72	1	23592
1	816.4	413.36	1	23596
1	811.73	410.86	1	23600
1	807.54	410.51	1	23604
1	805.9	410.46	1	23608
1	803.37	409.01	1	23612
1	801.28	407.21	1	23616
1	800.37	406.66	1	23620
1	800.31	406.75	1	23624
1	801.28	407.48	1	23628
1	800.79	407.29	1	23632
1	802.3	408.79	1	23636
1	803.1	409.39	1	23640
1	804.43	410.64	1	23644
1	804.83	411.12	1	23648
1	805.85	410.39	1	23652
1	806.79	410.44	1	23656
1	807.26	410.92	1	23660
1	806.71	410.79	1	23664
1	806.91	410.68	1	23668
1	807.3	410.06	1	23672
1	807.75	410.86	1	23676
1	807.57	410.89	1	23680
1	807.2	410.85	1	23684
1	806.55	410.55	1	23688
1	807.4	410.18	1	23692
1	806.87	409.91	1	23696
1	807.14	410.53	1	23700
1	808.07	411.04	1	23704
1	808.77	411.16	1	23708
1	808.82	411.4	1	23712
1	809.14	411.63	1	23716
1	809.68	411.24	1	23720
1	808.7	410.85	1	23724
1	807.74	410.28	1	23728
1	808.14	409.9	1	23732
1	807.96	409.33	1	23736
1	808.93	408.4	1	23740
1	808.64	406.64	1	23744
1	808.58	405.68	1	23748
1	808.56	404.15	1	23752
1	810.05	403.56	1	23756
1	810.67	401.91	1	23760
1	810.32	401.32	1	23764
1	811.5	400.5	1	23768
1	815.37	400.15	1	23772
1	826.25	399.76	1	23776
1	840.11	398.91	1	23780
1	854.07	398.55	1	23784
1	868.37	399.04	1	23788
1	876.28	399.5	1	23792
1	879.54	400.2	1	23796
1	885.5	399.77	1	23800
1	889.33	400.38	1	23804
1	893.21	401.21	1	23808
1	894.49	401.87	1	23812
1	897.8	401.69	1	23816
1	900.27	401.99	1	23820
1	902.22	402.56	1	23824
1	904.18	402.94	1	23828
1	905.22	403.03	1	23832
1	905.47	402.78	1	23836
1	906.47	402.2	1	23840
1	907.17	401.83	1	23844
1	907.85	401.46	1	23848
1	908.47	400.72	1	23852
1	908.66	400.37	1	23856
1	909.28	400.16	1	23860
1	908.16	399.82	1	23864
1	908.5	399.99	1	23868
1	909.68	399.7	1	23872
1	909.89	400.13	1	23876
1	911.46	400.59	1	23880
1	911.26	400.87	1	23884
1	911.15	401.73	1	23888
1	909.82	401.98	1	23892
1	908.44	402.07	1	23896
1	907.97	402.15	1	23900
1	907.04	402.14	1	23904
1	906.72	401.93	1	23908
1	906.47	401.85	1	23912
1	904.97	401.56	1	23916
1	905.4	401.52	1	23920
1	904.18	401.19	1	23924
1	904.44	400.69	1	23928
1	904.52	400.47	1	23932
1	905.86	400.43	1	23936
1	906.74	400.44	1	23940
1	907.08	400.01	1	23944
1	907.59	399.41	1	23948
1	907.78	399.61	1	23952
1	907.79	399.24	1	23956
1	907.71	399.89	1	23960
1	907.37	399.86	1	23964
1	907.88	400.52	1	23968
1	907.3	400.7	1	23972
1	906.96	401.12	1	23976
1	907.14	401.26	1	23980
1	907.45	401.4	1	23984
1	907.19	401.06	1	23988
1	907.17	401.49	1	23992
1	906.77	401.16	1	23996
1	906.51	402.02	1	24000
1	905.65	402.31	1	24004
1	905.52	403.69	1	24008
1	904.64	404.26	1	24012
1	903.54	404.69	1	24016
1	902.68	406.03	1	24020
1	902.44	406.64	1	24024
1	900.17	407.58	1	24028
1	900.64	408.71	1	24032
1	899.74	409.75	1	24036
1	899.73	410.66	1	24040
1	899.32	411.01	1	24044
1	900.53	411.05	1	24048
1	900.09	410.21	1	24052
1	900.29	409.69	1	24056
1	900.24	409.41	1	24060
1	901.56	409.18	1	24064
1	902.38	408.94	1	24068
1	903.81	408.17	1	24072
1	904.96	408.33	1	24076
1	905.68	407.68	1	24080
1	906.88	407.45	1	24084
1	907.24	407.59	1	24088
1	905.48	406.87	1	24092
1	903.9	404.74	1	24096
1	903.58	396.16	1	24100
1	903.85	384.12	1	24104
1	901.85	375.82	1	24108
1	898.19	350.06	1	24112
1	896.31	324.54	1	24116
1	893.79	313.04	1	24120
1	891.94	302.23	1	24124
1	889.65	294.96	1	24128
1	887.69	289.01	1	24132
1	885.66	286.98	1	24136
1	884.91	286.79	1	24140
1	882.2	280.94	1	24144
1	881.28	277.33	1	24148
1	880.02	274.2	1	24152
1	879.96	268.2	1	24156
1	879.19	265.13	1	24160
1	879.03	262.62	1	24164
1	878.26	259.27	1	24168
1	877.79	258.21	1	24172
1	876.76	255.53	1	24176
1	876.23	254.85	1	24180
1	875.29	253.74	1	24184
1	875.32	252.01	1	24188
1	874.22	252.05	1	24192
1	873.19	252.53	1	24196
1	872.08	254.94	1	24200
1	871.48	255.99	1	24204
1	870.77	258.1	1	24208
1	869.85	260.35	1	24212
1	869.47	262.23	1	24216
1	869.63	264.34	1	24220
1	869.83	264.57	1	24224
1	869.63	266.14	1	24228
1	869.7	267.48	1	24232
1	870.02	268.51	1	24236
1	869.93	269.91	1	24240
1	869.77	270.02	1	24244
1	870.42	270.68	1	24248
1	867.62	270.51	1	24252
1	863.82	268.16	1	24256
1	856.06	254.36	1	24260
1	849.01	238.83	1	24264
1	842.17	236.5	1	24268
1	833.58	220.64	1	24272
1	830.16	206.8	1	24276
1	826.01	202.14	1	24280
1	823.81	197.79	1	24284
1	819.01	197.65	1	24288
1	816.82	194.86	1	24292
1	814.17	190.64	1	24296
1	811.13	188.5	1	24300
1	809.82	185.94	1	24304
1	808.12	181.79	1	24308
1	807.6	179.72	1	24312
1	807.37	178.16	1	24316
1	807.18	177.61	1	24320
1	806.91	175.89	1	24324
1	805.84	174.96	1	24328
1	805.63	173.27	1	24332
1	805.12	171.62	1	24336
1	804.84	171.05	1	24340
1	804.55	170.44	1	24344
1	804.11	170.74	1	24348
1	802.66	171.29	1	24352
1	801.92	172.65	1	24356
1	802.65	173	1	24360
1	803.25	173.75	1	24364
1	802.92	174.27	1	24368
1	804.03	174.02	1	24372
1	805.08	175.07	1	24376
1	806.2	175.67	1	24380
1	807.49	178.07	1	24384
1	809.15	178.4	1	24388
1	812.79	178.88	1	24392
1	813.5	179.17	1	24396
1	815.26	177.49	1	24400
1	816.22	178.27	1	24404
1	815.37	177.66	1	24408
1	816.14	177.08	1	24412
1	815.97	177.65	1	24416
1	815.35	175.48	1	24420
1	814.51	174.47	1	24424
1	811.91	171.18	1	24428
1	809.83	173.19	1	24432
1	807.16	175.23	1	24436
1	807.14	176.57	1	24440
1	805.78	177.83	1	24444
1	803.88	179.81	1	24448
1	804.42	177.8	1	24452
1	804.9	182.29	1	24456
1	805.2	182.36	1	24460
1	806.11	182.24	1	24464
1	805.99	183.32	1	24468
1	808.27	183.39	1	24472
1	810.82	182.91	1	24476
1	811.29	181.92	1	24480
1	812.62	180.93	1	24484
1	814.18	181	1	24488
1	815.37	179.6	1	24492
1	816.45	180.81	1	24496
1	817.32	179.63	1	24500
1	818.06	180.37	1	24504
1	817.74	179.6	1	24508
1	818.52	179.13	1	24512
1	818.28	177.88	1	24516
1	817.09	178.2	1	24520
1	815.81	175.61	1	24524
1	814.66	174.68	1	24528
1	811.04	167.07	1	24532
1	810.07	167.57	1	24536
1	807.33	161.1	1	24540
1	804.74	164.32	1	24544
1	802.16	156.43	1	24548
1	799.41	153.9	1	24552
1	797.69	153.07	1	24556
1	794.47	151.47	1	24560
1	793.38	151.72	1	24564
1	791.53	153.06	1	24568
1	790.12	151.71	1	24572
1	790.38	150.36	1	24576
1	789.59	153.25	1	24580
1	790.21	154.19	1	24584
1	788.87	150.21	1	24588
1	789.44	153.7	1	24592
1	790.33	154.69	1	24596
1	790.75	155.94	1	24600
1	790.53	158.46	1	24604
1	790.89	158.93	1	24608
1	791.91	158.92	1	24612
1	792.76	159.91	1	24616
1	791.73	161.56	1	24620
1	793.39	162.65	1	24624
1	793.26	165.07	1	24628
1	795.03	166.8	1	24632
1	795.89	167.84	1	24636
1	796.45	170.14	1	24640
1	795.89	170.79	1	24644
1	796.96	170.36	1	24648
1	798.51	171.66	1	24652
1	799.05	172.08	1	24656
1	800.3	172.65	1	24660
1	800.66	173.48	1	24664
1	800.3	173.14	1	24668
1	801.07	172.79	1	24672
1	800.19	172.28	1	24676
1	801.06	171.98	1	24680
1	800.57	171.43	1	24684
1	800.38	171.76	1	24688
1	801.6	171.66	1	24692
1	800.81	171.84	1	24696
1	800.28	172.05	1	24700
1	799.27	172.42	1	24704
1	798.97	173.05	1	24708
1	798.43	173.14	1	24712
1	796.26	172.21	1	24716
1	794.49	168.79	1	24720
1	792.71	170.19	1	24724
1	795.65	167.95	1	24728
1	811.56	168.24	1	24732
1	855.96	168.54	1	24736
1	881.84	168.15	1	24740
1	885.39	169.28	1	24744
1	894.54	165.95	1	24748
1	907.16	164.43	1	24752
1	909.26	162.47	1	24756
1	912.89	162.71	1	24760
1	915.16	163.8	1	24764
1	919.26	163.44	1	24768
1	919.02	163.64	1	24772
1	920.18	162.77	1	24776
1	923.03	161.53	1	24780
1	923.88	160.18	1	24784
1	925.58	158.5	1	24788
1	926.74	157.18	1	24792
1	926.61	156.83	1	24796
1	926.94	156.44	1	24800
1	927.79	155.26	1	24804
1	926.85	154.39	1	24808
1	925.86	153.73	1	24812
1	926.96	152.68	1	24816
1	927.52	151.94	1	24820
1	926.73	150.76	1	24824
1	927.3	150.29	1	24828
1	927.6	149.81	1	24832
1	927.37	149.83	1	24836
1	927.72	149.54	1	24840
1	928.4	149.07	1	24844
1	928.88	149.04	1	24848
1	930.01	149.23	1	24852
1	930.71	148.42	1	24856
1	929.96	148.88	1	24860
1	929.59	149.69	1	24864
1	929.96	151.17	1	24868
1	928.88	152.31	1	24872
1	928.78	153.14	1	24876
1	928.61	155.24	1	24880
1	928.47	156.47	1	24884
1	927.67	157.86	1	24888
1	927.4	159.87	1	24892
1	925.4	160.72	1	24896
1	924.84	161.84	1	24900
1	925.05	162.42	1	24904
1	923.87	160.84	1	24908
1	924.13	162.56	1	24912
1	923.56	162.59	1	24916
1	922.38	160.71	1	24920
1	921.85	158.97	1	24924
1	921.81	160.53	1	24928
1	920.99	156.96	1	24932
1	920.85	154.42	1	24936
1	921.61	151.65	1	24940
1	921.79	153.34	1	24944
1	922.27	147.18	1	24948
1	923.03	149.37	1	24952
1	923.07	145.21	1	24956
1	924.26	141.56	1	24960
1	925.64	140.14	1	24964
1	926.53	145.67	1	24968
1	926.33	145.22	1	24972
1	927.18	146.12	1	24976
1	927.02	141.05	1	24980
1	926.86	144.57	1	24984
1	927.46	139.11	1	24988
1	927	142.69	1	24992
1	925.86	144.47	1	24996
1	926.03	140.16	1	25000
1	924.77	144.04	1	25004
1	924.58	145.14	1	25008
1	924.64	145.34	1	25012
1	925.36	143.6	1	25016
1	925.33	142.34	1	25020
1	925.65	141.99	1	25024
1	926.07	141.82	1	25028
1	926.85	144.49	1	25032
1	927.59	144.64	1	25036
1	929.75	147.02	1	25040
1	929.62	146.88	1	25044
1	931.39	147.4	1	25048
1	931.65	148.54	1	25052
1	932.31	151.34	1	25056
1	931.94	151.9	1	25060
1	931.46	153.19	1	25064
1	931.57	154.54	1	25068
1	931.37	155.49	1	25072
1	931.6	155	1	25076
1	930.01	155	1	25080
1	929.37	155.26	1	25084
1	928.21	155.33	1	25088
1	927.21	155.5	1	25092
1	925.97	154.76	1	25096
1	925.31	153.81	1	25100
1	924.54	152.68	1	25104
1	924.77	151.71	1	25108
1	924.66	151.28	1	25112
1	923.99	150.38	1	25116
1	922.52	148.72	1	25120
1	923.48	148.35	1	25124
1	923.09	147.12	1	25128
1	924.09	142.54	1	25132
1	928.1	146.18	1	25136
1	935.43	161.84	1	25140
1	947.03	227.17	1	25144
1	987.64	276.47	1	25148
1	1009.36	294.21	1	25152
1	1010.26	309.27	1	25156
1	1015.99	321.17	1	25160
1	1025.99	332.64	1	25164
1	1031.17	334.38	1	25168
1	1029.13	338.1	1	25172
1	1031.18	339.26	1	25176
1	1030.85	343.23	1	25180
1	1031.47	344	1	25184
1	1032.64	344.91	1	25188
1	1032.82	346.68	1	25192
1	1030.98	347.81	1	25196
1	1028.34	347.99	1	25200
1	1026.68	348.09	1	25204
1	1025.15	348.07	1	25208
1	1023.88	345.87	1	25212
1	1023.67	345.65	1	25216
1	1023.47	343.96	1	25220
1	1022.67	342.75	1	25224
1	1022.99	341.86	1	25228
1	1022.97	340.85	1	25232
1	1023.89	339.93	1	25236
1	1024.87	339.27	1	25240
1	1025.07	339.37	1	25244
1	1026.35	339.18	1	25248
1	1027.58	338.38	1	25252
1	1028.07	339.72	1	25256
1	1028.77	340.48	1	25260
1	1028.77	341.32	1	25264
1	1029.6	343.24	1	25268
1	1028.86	343.93	1	25272
1	1028.86	345.92	1	25276
1	1027.61	346.39	1	25280
1	1027.45	347.41	1	25284
1	1027.2	346.76	1	25288
1	1027.21	347.01	1	25292
1	1026.42	347.54	1	25296
1	1026.89	347.5	1	25300
1	1026.72	347.24	1	25304
1	1026.72	346.75	1	25308
1	1024.11	346.4	1	25312
1	1019.51	349.52	1	25316
1	996.2	358.71	1	25320
1	967.02	380.67	1	25324
1	947.78	389.14	1	25328
1	937.98	397.37	1	25332
1	928.79	404.06	1	25336
1	922.06	406.41	1	25340
1	917.98	410.95	1	25344
1	917.5	414.16	1	25348
1	914.81	417.16	1	25352
1	913.34	419.25	1	25356
1	913.45	421.67	1	25360
1	910.91	423.99	1	25364
1	908.81	425.09	1	25368
1	908.71	426.88	1	25372
1	908.58	428.21	1	25376
1	908.15	429.4	1	25380
1	908.67	430.39	1	25384
1	909.22	431.81	1	25388
1	909.45	431.66	1	25392
1	909.37	431.75	1	25396
1	910	432.05	1	25400
1	909.12	432.06	1	25404
1	909.17	432.33	1	25408
1	908.99	431.86	1	25412
1	908.46	431.22	1	25416
1	907.4	429.7	1	25420
1	907.25	429.02	1	25424
1	907.46	428.24	1	25428
1	907.29	425.98	1	25432
1	906.59	424.92	1	25436
1	906.94	424.16	1	25440
1	906.82	423.05	1	25444
1	906.51	422.31	1	25448
1	905.55	422.14	1	25452
1	904.72	422.71	1	25456
1	905.07	421.95	1	25460
1	909.04	421.66	1	25464
1	927.41	419.67	1	25468
1	936.57	417.77	1	25472
1	943.05	416.07	1	25476
1	953.18	414.85	1	25480
1	955.61	413.23	1	25484
1	958.73	411.28	1	25488
1	964.31	409.81	1	25492
1	966.64	407.8	1	25496
1	968.51	405.19	1	25500
1	970.02	404.07	1	25504
1	971.95	402.58	1	25508
1	972.89	401.46	1	25512
1	974.38	399.43	1	25516
