trial	x	y	L Validity	time
1	885.19	530.19	1	11796
1	886.41	528.84	1	11800
1	886.31	526.19	1	11804
1	886.74	525.04	1	11808
1	887.13	523.02	1	11812
1	887.11	521.92	1	11816
1	886.22	520.12	1	11820
1	884.72	519.35	1	11824
1	883.82	518.9	1	11828
1	883.37	519.28	1	11832
1	882.56	519.49	1	11836
1	880.87	521.2	1	11840
1	879.69	524.53	1	11844
1	879.22	524.97	1	11848
1	878.5	527.79	1	11852
1	877.69	529.04	1	11856
1	878.28	531.16	1	11860
1	878.9	533.13	1	11864
1	879.73	534.07	1	11868
1	879.89	535.05	1	11872
1	881.26	535.67	1	11876
1	883.12	536.23	1	11880
1	883.47	535.37	1	11884
1	885.27	534.75	1	11888
1	886.23	535.02	1	11892
1	887.52	534.38	1	11896
1	888.29	533.18	1	11900
1	888.3	531.51	1	11904
1	887.91	529.87	1	11908
1	888.74	527.38	1	11912
1	888.96	524.16	1	11916
1	888.19	523.84	1	11920
1	888.17	522.21	1	11924
1	888.54	520.14	1	11928
1	888.24	519.8	1	11932
1	887.6	519.52	1	11936
1	889.69	518.5	1	11940
1	896.65	521.44	1	11944
1	909.8	521.73	1	11948
1	919.78	522.42	1	11952
1	927.93	524.25	1	11956
1	929.86	526.04	1	11960
1	933.13	526.24	1	11964
1	933.96	526.96	1	11968
1	938.83	526.76	1	11972
1	940	526.53	1	11976
1	941.25	525.06	1	11980
1	944.2	525.19	1	11984
1	946.43	522.12	1	11988
1	945.66	520.56	1	11992
1	945.82	519.71	1	11996
1	945.26	517.67	1	12000
1	944.58	514.87	1	12004
1	944.87	513.73	1	12008
1	945.41	512.63	1	12012
1	945.94	512.88	1	12016
1	947.36	513.54	1	12020
1	948.6	514.18	1	12024
1	948.21	514.64	1	12028
1	947.53	516.66	1	12032
1	947.88	518.32	1	12036
1	946.22	519.46	1	12040
1	943.76	520.79	1	12044
1	942.6	521.15	1	12048
1	941.93	521.06	1	12052
1	942.3	521.54	1	12056
1	942.95	522.06	1	12060
1	942.82	523.74	1	12064
1	941.38	525.27	1	12068
1	942.04	526.93	1	12072
1	940.87	527.44	1	12076
1	938.81	527.02	1	12080
1	939.69	526.63	1	12084
1	940.68	526.15	1	12088
1	941.61	528.67	1	12092
1	941.57	531.82	1	12096
1	940.33	534.17	1	12100
1	938.89	534.38	1	12104
1	938.76	535.16	1	12108
1	939.21	534.36	1	12112
1	939.44	534.1	1	12116
1	939.79	533.51	1	12120
1	941.54	535.04	1	12124
1	941.68	533.96	1	12128
1	942.02	535.49	1	12132
1	942.9	536.15	1	12136
1	950.48	534.68	1	12140
1	976.55	534.54	1	12144
1	1005.61	534.37	1	12148
1	1010.41	533.89	1	12152
1	1025.75	534.02	1	12156
1	1027.91	534.12	1	12160
1	1029.27	534.67	1	12164
1	1031.58	534.6	1	12168
1	1035.09	534.8	1	12172
1	1037.92	532.97	1	12176
1	1040.24	531.19	1	12180
1	1041.32	530.17	1	12184
1	1041.54	529.08	1	12188
1	1039.86	528.54	1	12192
1	1037.7	528.46	1	12196
1	1034.95	528.36	1	12200
1	1035.2	527.95	1	12204
1	1035.72	527.2	1	12208
1	1036.34	527	1	12212
1	1036.69	526.92	1	12216
1	1037.01	527.78	1	12220
1	1036.57	528.76	1	12224
1	1036.31	530.48	1	12228
1	1038.49	532.79	1	12232
1	1040.73	535.89	1	12236
1	1043.97	538.66	1	12240
1	1046.54	538.97	1	12244
1	1046.81	539.73	1	12248
1	1047.06	541.63	1	12252
1	1046.37	543.33	1	12256
1	1046.43	542.57	1	12260
1	1046.18	543.83	1	12264
1	1045.18	544.97	1	12268
1	1043.99	545.48	1	12272
1	1043.16	545.7	1	12276
1	1042.74	545.07	1	12280
1	1041.87	544.8	1	12284
1	1041.09	544.72	1	12288
1	1040.32	545.3	1	12292
1	1040.71	544.95	1	12296
1	1040.46	543.5	1	12300
1	1040	543.91	1	12304
1	1039.53	543.23	1	12308
1	1040.15	542.86	1	12312
1	1041.2	542.96	1	12316
1	1041.41	542.09	1	12320
1	1040.96	541.12	1	12324
1	1040.94	540.51	1	12328
1	1041.35	540.67	1	12332
1	1041.84	539.81	1	12336
1	1041.55	539.55	1	12340
1	1040.9	539.52	1	12344
1	1041.38	539.31	1	12348
1	1041.81	539.12	1	12352
1	1042.03	538.62	1	12356
1	1042.04	536.82	1	12360
1	1044.08	536.45	1	12364
1	1046.06	535.46	1	12368
1	1047.17	534.31	1	12372
1	1047.85	533.01	1	12376
1	1048.6	531.16	1	12380
1	1048.65	530.81	1	12384
1	1050.41	529.98	1	12388
1	1050.05	529.92	1	12392
1	1050.71	530.03	1	12396
1	1050.55	529.84	1	12400
1	1050.92	529.62	1	12404
1	1051.44	530.02	1	12408
1	1051.64	529.15	1	12412
1	1052.56	527.97	1	12416
1	1053.38	526.66	1	12420
1	1054.8	526.22	1	12424
1	1055	525.39	1	12428
1	1052.31	525.32	1	12432
1	1051.59	523.84	1	12436
1	1050.72	522.66	1	12440
1	1050.26	520.36	1	12444
1	1049.15	519.91	1	12448
1	1047.9	519.08	1	12452
1	1044.11	519.39	1	12456
1	1042.13	519.86	1	12460
1	1039.09	519.48	1	12464
1	1038.77	521.03	1	12468
1	1038.17	521.9	1	12472
1	1039.8	522.74	1	12476
1	1039.79	523.7	1	12480
1	1040.47	523.95	1	12484
1	1041.85	525.1	1	12488
1	1040.57	524.9	1	12492
1	1039.52	524.61	1	12496
1	1039.17	524.42	1	12500
1	1039.02	525.62	1	12504
1	1039.46	527.18	1	12508
1	1037.62	525.36	1	12512
1	1038	524.42	1	12516
1	1036.93	525.04	1	12520
1	1036.56	525.26	1	12524
1	1037.06	525.87	1	12528
1	1037.1	525.96	1	12532
1	1037.05	527.84	1	12536
1	1036.74	530.39	1	12540
1	1038.96	530.77	1	12544
1	1039.31	530.55	1	12548
1	1039.56	530.22	1	12552
1	1038.78	531.31	1	12556
1	1039.61	531.38	1	12560
1	1039.5	530.22	1	12564
1	1038.78	529.85	1	12568
1	1036.86	528.84	1	12572
1	1036.3	529.06	1	12576
1	1036.96	527.69	1	12580
1	1037.64	526.53	1	12584
1	1037.63	524.75	1	12588
1	1038.79	524.42	1	12592
1	1040.75	524.35	1	12596
1	1043.63	522.93	1	12600
1	1044.63	522.79	1	12604
1	1046.12	522.89	1	12608
1	1047.61	522.71	1	12612
1	1049.83	523.59	1	12616
1	1049.62	523.58	1	12620
1	1048.36	525.11	1	12624
1	1046.99	526.92	1	12628
1	1045.86	528.85	1	12632
1	1043.99	530.34	1	12636
1	1042.11	530.3	1	12640
1	1040.22	531.53	1	12644
1	1038.07	532.17	1	12648
1	1035	532.92	1	12652
1	1034.93	532.08	1	12656
1	1034.24	532.49	1	12660
1	1035.42	533.54	1	12664
1	1037.57	533.7	1	12668
1	1040.05	535.02	1	12672
1	1041.64	534.65	1	12676
1	1043.31	534.53	1	12680
1	1044.18	534.56	1	12684
1	1044.04	534.09	1	12688
1	1041.41	535.36	1	12692
1	1040.74	535.43	1	12696
1	1039.72	536.45	1	12700
1	1038.68	536.79	1	12704
1	1039.21	538.3	1	12708
1	1035.18	537.66	1	12712
1	1034.2	538	1	12716
1	1035.85	537.93	1	12720
1	1035.26	538.24	1	12724
1	1033.75	540.09	1	12728
1	1032.33	541.67	1	12732
1	1034.01	542.96	1	12736
1	1036.7	545.04	1	12740
1	1036.51	544.59	1	12744
1	1036.61	545.46	1	12748
1	1037.7	543.23	1	12752
1	1041.33	544.54	1	12756
1	1042.5	543.61	1	12760
1	1042.01	543.15	1	12764
1	1041.36	541.13	1	12768
1	1041.8	538.68	1	12772
1	1042.96	537.09	1	12776
1	1043.22	534.65	1	12780
1	1043.27	532.73	1	12784
1	1043.32	531.53	1	12788
1	1044.01	530.85	1	12792
1	1043.44	530.59	1	12796
1	1041.43	530.03	1	12800
1	1040.36	530.31	1	12804
1	1039.2	530.16	1	12808
1	1038.84	531.12	1	12812
1	1038.01	532.14	1	12816
1	1037.64	533.06	1	12820
1	1037.2	534	1	12824
1	1036.53	534.81	1	12828
1	1036.22	535.78	1	12832
1	1035.32	536.74	1	12836
1	1034.8	538.42	1	12840
1	1035	540.15	1	12844
1	1034.51	541.99	1	12848
1	1034	543.51	1	12852
1	1032.6	545.24	1	12856
1	1032.43	546.38	1	12860
1	1031.35	548.4	1	12864
1	1030.15	549.69	1	12868
1	1029.08	550.97	1	12872
1	1028.14	552.36	1	12876
1	1027.2	553.43	1	12880
1	1025.66	553.76	1	12884
1	1024	553.94	1	12888
1	1022.73	554.05	1	12892
1	1021.31	553.54	1	12896
1	1021.34	553.75	1	12900
1	1020.49	554.62	1	12904
1	1019.85	554.48	1	12908
1	1019.41	554.37	1	12912
1	1019.23	554.34	1	12916
1	1019.16	553.41	1	12920
1	1019.12	552.92	1	12924
1	1019.36	552.66	1	12928
1	1019.91	552.45	1	12932
1	1020.37	552.06	1	12936
1	1020.91	552.07	1	12940
1	1021.36	551.51	1	12944
1	1021.64	550.67	1	12948
1	1021.66	550.23	1	12952
1	1022.35	549.82	1	12956
1	1022.77	549.1	1	12960
1	1023.22	548.81	1	12964
1	1023.74	548.05	1	12968
1	1024.12	547.46	1	12972
1	1024.47	546.56	1	12976
1	1025.27	545.96	1	12980
1	1026.38	544.66	1	12984
1	1026.62	543.7	1	12988
1	1027.81	542.31	1	12992
1	1029.01	540.89	1	12996
1	1029.72	539.74	1	13000
1	1030.3	538.87	1	13004
1	1030.94	537.67	1	13008
1	1032.11	537.28	1	13012
1	1033.65	536.35	1	13016
1	1034.52	536.08	1	13020
1	1035.25	535.42	1	13024
1	1035.75	535.22	1	13028
1	1036.06	534.89	1	13032
1	1036.18	533.78	1	13036
1	1033.65	531.74	1	13040
1	1030.99	527.05	1	13044
1	1028.74	522.98	1	13048
1	1030.01	518.25	1	13052
1	1028.94	515.89	1	13056
1	1027.95	514.69	1	13060
1	1026.62	511.08	1	13064
1	1025.26	507.84	1	13068
1	1023.2	506.09	1	13072
1	1022.48	503.83	1	13076
1	1021.34	501.95	1	13080
1	1021.14	501.26	1	13084
1	1021.05	501.94	1	13088
1	1021.1	502.68	1	13092
1	1018.76	503.96	1	13096
1	1016.68	504.67	1	13100
1	1015.14	505.18	1	13104
1	1013.93	505.54	1	13108
1	1012.12	506.57	1	13112
1	1011.4	506.72	1	13116
1	1010.31	507.01	1	13120
1	1010.47	507.7	1	13124
1	1010.56	507.91	1	13128
1	1011.16	507.03	1	13132
1	1011.88	507.13	1	13136
1	1012.6	506.6	1	13140
1	1013.53	505.82	1	13144
1	1013.27	505.2	1	13148
1	1013.82	504.92	1	13152
1	1013.98	504.1	1	13156
1	1013.56	503.61	1	13160
1	1013.55	502.97	1	13164
1	1012.99	502.96	1	13168
1	1011.93	501.11	1	13172
1	1011.79	501.24	1	13176
1	1010.97	500.34	1	13180
1	1010.86	498.09	1	13184
1	1011.53	497.44	1	13188
1	1012.38	496.97	1	13192
1	1012.8	495.55	1	13196
1	1014.16	495.53	1	13200
1	1015.6	494.39	1	13204
1	1015.07	493.81	1	13208
1	1015.84	491.81	1	13212
1	1017.13	490.91	1	13216
1	1017.43	489.52	1	13220
1	1018.4	489.1	1	13224
1	1019.27	490.32	1	13228
1	1022.45	492.12	1	13232
1	1025.47	494.96	1	13236
1	1029.6	498.62	1	13240
1	1032.59	501.6	1	13244
1	1034.36	505.91	1	13248
1	1036.59	508.05	1	13252
1	1038.13	509.03	1	13256
1	1040.07	514.02	1	13260
1	1041.89	515.78	1	13264
1	1042.61	517.27	1	13268
1	1043.95	518.77	1	13272
1	1043.67	520.19	1	13276
1	1042.85	520.61	1	13280
1	1041.95	520.99	1	13284
1	1041.61	521.66	1	13288
1	1041.25	521.34	1	13292
1	1041.01	521.79	1	13296
1	1041	522.72	1	13300
1	1040.98	522.8	1	13304
1	1040.74	523.61	1	13308
1	1041.29	524.25	1	13312
1	1041.82	525.19	1	13316
1	1041.78	525.43	1	13320
1	1041.85	525.75	1	13324
1	1042.38	526.48	1	13328
1	1042.02	527.84	1	13332
1	1041.85	528.26	1	13336
1	1041.37	528.17	1	13340
1	1040.43	528	1	13344
1	1038.66	529.93	1	13348
1	1037.39	531.37	1	13352
1	1035.46	530.19	1	13356
1	1034.14	530.24	1	13360
1	1033.78	530.24	1	13364
1	1032.94	530.55	1	13368
1	1032.36	530.12	1	13372
1	1031.89	528.26	1	13376
1	1032.2	526.62	1	13380
1	1032.2	525.75	1	13384
1	1032.86	524.98	1	13388
1	1033.14	523.62	1	13392
1	1034.58	522.23	1	13396
1	1036.36	521.27	1	13400
1	1037.07	519.89	1	13404
1	1038.42	518.47	1	13408
1	1039.52	517.61	1	13412
1	1041.36	519.86	1	13416
1	1040.57	524.26	1	13420
1	1040.46	523.8	1	13424
1	1040.99	524.7	1	13428
1	1040.48	525.58	1	13432
1	1040.83	529.85	1	13436
1	1040.96	527.5	1	13440
1	1040.71	529.42	1	13444
1	1041.01	524.76	1	13448
1	1040.94	527.15	1	13452
1	1043.9	530.39	1	13456
1	1054.17	532.27	1	13460
1	1110.51	531.04	1	13464
1	1144.61	532.88	1	13468
1	1161.21	534.02	1	13472
1	1164.88	536.74	1	13476
1	1159.21	535.48	1	13480
1	1164.14	535.93	1	13484
1	1166.29	537.92	1	13488
1	1162.4	538.99	1	13492
1	1163.73	539.94	1	13496
1	1162.95	539.25	1	13500
1	1163.41	538.1	1	13504
1	1160.29	537.63	1	13508
1	1159.69	536.98	1	13512
1	1159.19	535.98	1	13516
1	1157.63	535.77	1	13520
1	1158.17	536.12	1	13524
1	1156.81	536.22	1	13528
1	1156.92	535.57	1	13532
1	1157.41	535.2	1	13536
1	1157.94	534.55	1	13540
1	1158.54	535.21	1	13544
1	1159.96	535.73	1	13548
1	1163.43	535.16	1	13552
1	1165.55	534.67	1	13556
1	1166.55	536.14	1	13560
1	1167.08	538.63	1	13564
1	1168.22	541.35	1	13568
1	1169.44	543.35	1	13572
1	1167.9	542.9	1	13576
1	1167	546.79	1	13580
1	1164.51	548.77	1	13584
1	1165.24	548.16	1	13588
1	1164.55	548.86	1	13592
1	1164.05	547.97	1	13596
1	1162.52	548.25	1	13600
1	1161.04	547.31	1	13604
1	1160.4	545.96	1	13608
1	1158.12	545.5	1	13612
1	1156.44	545.44	1	13616
1	1156.01	544.51	1	13620
1	1156.65	544.33	1	13624
1	1156.42	542.68	1	13628
1	1156.01	542.71	1	13632
1	1156.39	542.72	1	13636
1	1157.46	544.33	1	13640
1	1159.51	545.16	1	13644
1	1160.48	546.72	1	13648
1	1161.66	547.27	1	13652
1	1161.99	546.82	1	13656
1	1163.86	546.31	1	13660
1	1164.03	546.25	1	13664
1	1164.21	545.95	1	13668
1	1164.81	545.93	1	13672
1	1166.39	544.14	1	13676
1	1167.47	544.54	1	13680
1	1167.51	542.26	1	13684
1	1167.11	541.92	1	13688
1	1165.38	539.53	1	13692
1	1165.67	538.74	1	13696
1	1164.7	538.9	1	13700
1	1164.39	538.6	1	13704
1	1164.51	538.59	1	13708
1	1164.5	538.8	1	13712
1	1162.34	538.41	1	13716
1	1161.34	539.65	1	13720
1	1160.63	539.7	1	13724
1	1159.78	540.06	1	13728
1	1159.27	540.51	1	13732
1	1159.17	541.79	1	13736
1	1159.21	541.86	1	13740
1	1160	542.19	1	13744
1	1160.7	542.78	1	13748
1	1159.88	542.99	1	13752
1	1159.82	543.9	1	13756
1	1161.17	544.05	1	13760
1	1161.03	543.19	1	13764
1	1161.27	541.78	1	13768
1	1161.35	542.2	1	13772
1	1162.48	542.41	1	13776
1	1162.83	542.97	1	13780
1	1162.84	543.14	1	13784
1	1161.58	542.13	1	13788
1	1161.01	541.65	1	13792
1	1160.81	542.54	1	13796
1	1160.92	540.89	1	13800
1	1160.61	540.57	1	13804
1	1160.76	540.9	1	13808
1	1160.25	541.95	1	13812
1	1160.42	541.97	1	13816
1	1159.56	541.49	1	13820
1	1159.49	540.33	1	13824
1	1159.42	540.81	1	13828
1	1159.59	540.8	1	13832
1	1155.08	541.81	1	13836
1	1149.28	539.13	1	13840
1	1137.99	538.84	1	13844
1	1132.91	538.23	1	13848
1	1127.02	537.31	1	13852
1	1123.75	537.37	1	13856
1	1119.9	537.85	1	13860
1	1116.94	537.63	1	13864
1	1112.29	538.43	1	13868
1	1109.84	538.23	1	13872
1	1107.26	539.12	1	13876
1	1105.24	539.38	1	13880
1	1103.98	541.13	1	13884
1	1103.71	541.96	1	13888
1	1103.17	543.81	1	13892
1	1102.83	546.82	1	13896
1	1101.8	547.44	1	13900
1	1101.21	548.12	1	13904
1	1100.69	549.47	1	13908
1	1100.88	550.43	1	13912
1	1100.39	550.67	1	13916
1	1100.4	550.43	1	13920
1	1099.77	551.29	1	13924
1	1100.18	551.11	1	13928
1	1099.98	551.56	1	13932
1	1100.07	551.41	1	13936
1	1099.99	550.48	1	13940
1	1100.43	550.28	1	13944
1	1100.25	550.59	1	13948
1	1099.66	551.03	1	13952
1	1100	551.37	1	13956
1	1099.78	551.88	1	13960
1	1099.17	552.47	1	13964
1	1099.84	553.29	1	13968
1	1098.67	553.91	1	13972
1	1098.74	554.62	1	13976
1	1098.75	555.03	1	13980
1	1099.08	555.9	1	13984
1	1099.52	555.71	1	13988
1	1100.99	555.08	1	13992
1	1102.27	554.12	1	13996
1	1102.79	551.81	1	14000
1	1104.31	550.99	1	14004
1	1105.08	549.26	1	14008
1	1106.57	548.16	1	14012
1	1107.44	546.19	1	14016
1	1109.51	545.28	1	14020
1	1110.82	543.02	1	14024
1	1112.84	541.8	1	14028
1	1114.13	540.86	1	14032
1	1114.63	539.1	1	14036
1	1116.3	538.53	1	14040
1	1118.11	538.84	1	14044
1	1119.49	537.7	1	14048
1	1120.4	535.98	1	14052
1	1121.19	532.27	1	14056
1	1122.36	531.32	1	14060
1	1122.14	528.73	1	14064
1	1122.95	526.77	1	14068
1	1123.29	524.02	1	14072
1	1124.38	521.67	1	14076
1	1123.92	519.58	1	14080
1	1124.13	517.63	1	14084
1	1123.6	515.4	1	14088
1	1123.62	515.01	1	14092
1	1110.53	520.22	0	14096
1	1107.48	574.35	0	14100
1	0	0	0	14104
1	0	0	0	14108
1	0	0	0	14112
1	0	0	0	14116
1	0	0	0	14120
1	0	0	0	14124
1	0	0	0	14128
1	0	0	0	14132
1	0	0	0	14136
1	0	0	0	14140
1	0	0	0	14144
1	0	0	0	14148
1	0	0	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	1110.12	521.48	0	14188
1	1112.55	525.73	0	14192
1	1114.05	517.46	0	14196
1	1115.09	513.93	0	14200
1	1117.77	515.04	0	14204
1	1120.71	513.84	0	14208
1	1132.1	506.77	1	14212
1	1130.03	507.79	1	14216
1	1130.24	484.5	1	14220
1	1128.16	467.1	1	14224
1	1124.53	464.52	1	14228
1	1121.17	476.86	1	14232
1	1117.97	474.39	1	14236
1	1117.57	465.55	1	14240
1	1114.35	468.43	1	14244
1	1113.49	472.64	1	14248
1	1112.35	474.52	1	14252
1	1109.91	476.46	1	14256
1	1110.62	479.61	1	14260
1	1110.39	484.08	1	14264
1	1110.3	489.62	1	14268
1	1111.7	493.43	1	14272
1	1112.31	494.79	1	14276
1	1112.62	497.33	1	14280
1	1113.56	499.57	1	14284
1	1113.97	501.07	1	14288
1	1114	502.41	1	14292
1	1113.95	503.04	1	14296
1	1114.99	503.41	1	14300
1	1115.15	504.05	1	14304
1	1116.18	503.97	1	14308
1	1115.67	504.39	1	14312
1	1115.68	503.94	1	14316
1	1116.27	504.71	1	14320
1	1116.42	505.12	1	14324
1	1116.11	505.36	1	14328
1	1116.03	505.49	1	14332
1	1117.17	506.66	1	14336
1	1117.23	507.91	1	14340
1	1116.37	509.7	1	14344
1	1115.84	511.12	1	14348
1	1114.5	512.38	1	14352
1	1114.59	514.8	1	14356
1	1114.09	516.39	1	14360
1	1113.69	518.28	1	14364
1	1112.88	520.2	1	14368
1	1112.7	521.56	1	14372
1	1111.88	522.58	1	14376
1	1110.23	523.46	1	14380
1	1109.18	524.07	1	14384
1	1108.93	524	1	14388
1	1109.43	524.36	1	14392
1	1109.19	523.57	1	14396
1	1108.9	522.09	1	14400
1	1108.16	521.85	1	14404
1	1108.19	521.68	1	14408
1	1107.54	521.17	1	14412
1	1108.56	521.67	1	14416
1	1107.93	522.14	1	14420
1	1107.88	521.75	1	14424
1	1108.17	521.7	1	14428
1	1109.06	523.65	1	14432
1	1108.98	523.79	1	14436
1	1109.23	525.19	1	14440
1	1108.53	525.5	1	14444
1	1109.65	525.9	1	14448
1	1109.43	525.91	1	14452
1	1110.67	527.71	1	14456
1	1110.02	529.21	1	14460
1	1110.85	530.11	1	14464
1	1111.22	532.67	1	14468
1	1111.54	534.17	1	14472
1	1111.34	534.3	1	14476
1	1111.39	534.97	1	14480
1	1112.05	535.18	1	14484
1	1113.21	536.53	1	14488
1	1114.41	537.26	1	14492
1	1114.67	538.06	1	14496
1	1114.92	538.56	1	14500
1	1115.52	538.7	1	14504
1	1115.85	539.06	1	14508
1	1116.36	539.99	1	14512
1	1116.88	540.67	1	14516
1	1115.61	541.41	1	14520
1	1110.53	544.3	1	14524
1	1101.44	570.99	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	1101.54	547.72	0	14640
1	1102.71	524.85	0	14644
1	1103.66	501.03	0	14648
1	1114.24	505.62	1	14652
1	1104.88	505.35	1	14656
1	1112.11	507.16	1	14660
1	1106.14	501.32	1	14664
1	1103.68	503.66	1	14668
1	1102.45	508.73	1	14672
1	1101.73	513.22	1	14676
1	1101.46	509.59	1	14680
1	1102.17	524.19	1	14684
1	1100.42	520.77	1	14688
1	1102.55	522.11	1	14692
1	1098.64	525.26	1	14696
1	1101.54	528.53	1	14700
1	1099.68	534.47	1	14704
1	1099.39	537.24	1	14708
1	1100.53	538.36	1	14712
1	1099.19	540.29	1	14716
1	1097.72	542.65	1	14720
1	1099.16	544.9	1	14724
1	1097.1	545.16	1	14728
1	1097.36	547.59	1	14732
1	1096.83	549.69	1	14736
1	1097.76	551.01	1	14740
1	1097.98	552.68	1	14744
1	1097.93	553.88	1	14748
1	1099.71	553.75	1	14752
1	1098.57	553.69	1	14756
1	1102.65	554.07	1	14760
1	1105.28	553.27	1	14764
1	1107.61	551.71	1	14768
1	1111.41	550.51	1	14772
1	1113.37	548.46	1	14776
1	1114.66	546.04	1	14780
1	1115.53	543.97	1	14784
1	1117.04	543.12	1	14788
1	1118.18	540.82	1	14792
1	1119.02	540.09	1	14796
1	1119.88	538.46	1	14800
1	1119.07	536.91	1	14804
1	1118.14	535.35	1	14808
1	1117.54	534.51	1	14812
1	1116.47	533.38	1	14816
1	1114.93	531.96	1	14820
1	1114.52	531.4	1	14824
1	1113.67	529.79	1	14828
1	1112.73	528.35	1	14832
1	1111.88	526.99	1	14836
1	1111.31	525.72	1	14840
1	1111.58	525.15	1	14844
1	1111.82	524.28	1	14848
1	1112.22	523.82	1	14852
1	1112.08	523.9	1	14856
1	1112.33	522.94	1	14860
1	1112.35	523.57	1	14864
1	1112.2	523.54	1	14868
1	1113.7	525.57	1	14872
1	1114.63	527.49	1	14876
1	1115.56	530.48	1	14880
1	1115.33	530.78	1	14884
1	1116.04	532.02	1	14888
1	1115.68	532.89	1	14892
1	1115.07	533.89	1	14896
1	1115.67	537.09	1	14900
1	1115.46	538.11	1	14904
1	1114.33	539.16	1	14908
1	1113.5	539.91	1	14912
1	1112.07	539.91	1	14916
1	1109.66	539.87	1	14920
1	1107.75	540.48	1	14924
1	1105.94	540.56	1	14928
1	1103.18	541.07	1	14932
1	1101.14	542.21	1	14936
1	1099.87	542.57	1	14940
1	1097.57	542.41	1	14944
1	1095.37	543.81	1	14948
1	1093.76	544.61	1	14952
1	1092.02	545.36	1	14956
1	1090.3	546.41	1	14960
1	1089.4	547.56	1	14964
1	1088.54	548.37	1	14968
1	1088.4	550.77	1	14972
1	1088	551.45	1	14976
1	1088.06	552.37	1	14980
1	1090.42	553.58	1	14984
1	1097.44	553.77	1	14988
1	1103.92	552.65	1	14992
1	1109.59	551.19	1	14996
1	1112.22	549.07	1	15000
1	1116.01	546.86	1	15004
1	1119.94	545.95	1	15008
1	1122.67	543.21	1	15012
1	1125.91	539.96	1	15016
1	1128.32	537.78	1	15020
1	1130.45	535.58	1	15024
1	1133.32	533.73	1	15028
1	1134.32	531.85	1	15032
1	1136.27	530.54	1	15036
1	1136.81	530.6	1	15040
1	1138.31	530.45	1	15044
1	1138.48	531.08	1	15048
1	1139.71	531.87	1	15052
1	1140.75	533.96	1	15056
1	1141.19	535.34	1	15060
1	1143.23	537.55	1	15064
1	1144.64	539.1	1	15068
1	1145.15	541.01	1	15072
1	1145.43	542.79	1	15076
1	1145.34	544.32	1	15080
1	1145.58	545.25	1	15084
1	1145.78	546.94	1	15088
1	1146.05	547.21	1	15092
1	1146.29	547.42	1	15096
1	1146.85	547.54	1	15100
1	1147.52	548.15	1	15104
1	1147.25	548.14	1	15108
1	1147.31	548.59	1	15112
1	1147.62	548.84	1	15116
1	1147.41	548.37	1	15120
1	1147.5	549.57	1	15124
1	1147.17	549.11	1	15128
1	1146.61	548.26	1	15132
1	1146.01	547.85	1	15136
1	1145.54	547.84	1	15140
1	1144.55	547.42	1	15144
1	1143.9	547.43	1	15148
1	1143.19	547.29	1	15152
1	1142.53	546.89	1	15156
1	1142.43	546.91	1	15160
1	1143.08	548.51	1	15164
1	1143.59	548.05	1	15168
1	1144.1	548.52	1	15172
1	1144.96	548.43	1	15176
1	1146.47	548.49	1	15180
1	1147.87	547.52	1	15184
1	1149.49	547.78	1	15188
1	1150.53	546.54	1	15192
1	1151.41	545.26	1	15196
1	1152.36	544.38	1	15200
1	1151.8	541.98	1	15204
1	1144	539.5	1	15208
1	1101.88	540.02	1	15212
1	1030.78	540.15	1	15216
1	982.56	540.3	1	15220
1	935.32	540.35	1	15224
1	925.55	540.56	1	15228
1	923.42	540.88	1	15232
1	922.19	541.29	1	15236
1	924.3	540.88	1	15240
1	924.67	540.18	1	15244
1	924.7	540.51	1	15248
1	925.84	540.77	1	15252
1	927.01	539.68	1	15256
1	927.31	538.27	1	15260
1	926.74	536.9	1	15264
1	928.87	536.2	1	15268
1	929.88	538.09	1	15272
1	930.32	537.73	1	15276
1	930.08	539.98	1	15280
1	929.04	541.85	1	15284
1	928.26	544.5	1	15288
1	926.94	547.4	1	15292
1	925.26	550.82	1	15296
1	923.53	552.5	1	15300
1	920.87	554.45	1	15304
1	920.77	557.41	1	15308
1	918.91	559.91	1	15312
1	918.36	560.56	1	15316
1	919.44	561.81	1	15320
1	920.55	563.73	1	15324
1	921.97	563.97	1	15328
1	922.62	562.63	1	15332
1	920.71	559.55	1	15336
1	921.37	557.48	1	15340
1	921.78	554.88	1	15344
1	922.68	552.9	1	15348
1	921.58	551.9	1	15352
1	922.39	550.25	1	15356
1	921.41	549.85	1	15360
1	921.5	550.7	1	15364
1	921.47	550.92	1	15368
1	922.53	550.24	1	15372
1	922.12	550.97	1	15376
1	924.35	552.54	1	15380
1	923.42	553.48	1	15384
1	920.68	552.75	1	15388
