trial	x	y	L Validity	time
1	796.08	620.57	1	18448
1	796.25	621.24	1	18452
1	796.37	623.69	1	18456
1	796.3	626.32	1	18460
1	796.21	630.05	1	18464
1	797.34	632.38	1	18468
1	805.42	643.71	1	18472
1	829.07	646.08	1	18476
1	840.56	647.11	1	18480
1	855.17	648.46	1	18484
1	854.43	650.45	1	18488
1	859.34	649.48	1	18492
1	861.55	650.42	1	18496
1	864.14	651.94	1	18500
1	865.39	652.05	1	18504
1	868.25	646.27	1	18508
1	870.04	641.22	1	18512
1	871.94	638.31	1	18516
1	872.88	635.04	1	18520
1	872.36	629.85	1	18524
1	872.18	627.14	1	18528
1	872.44	627.13	1	18532
1	872.49	626.18	1	18536
1	872.78	623.75	1	18540
1	873.49	629.3	1	18544
1	874.46	629.17	1	18548
1	873.94	633.94	1	18552
1	875.08	632.76	1	18556
1	876.59	637.13	1	18560
1	874.63	630.31	1	18564
1	874.92	628.84	1	18568
1	874.9	634.38	1	18572
1	874.44	628.27	1	18576
1	874.71	631.56	1	18580
1	875.96	640.45	1	18584
1	877.1	639.4	1	18588
1	877.2	641.53	1	18592
1	876.53	641.33	1	18596
1	874.91	642	1	18600
1	873.34	644.06	1	18604
1	872.44	640.88	1	18608
1	871.85	635.75	1	18612
1	871.13	644.51	1	18616
1	872.08	646.58	1	18620
1	872.07	649.4	1	18624
1	871.3	649.03	1	18628
1	871.54	650.46	1	18632
1	871.02	649.71	1	18636
1	871.14	650.76	1	18640
1	872.32	650.72	1	18644
1	873.21	652.75	1	18648
1	874.78	653.5	1	18652
1	875.9	654.85	1	18656
1	875.83	646.41	1	18660
1	875.31	653.5	1	18664
1	875.18	654.4	1	18668
1	873.88	654.99	1	18672
1	871.75	654.49	1	18676
1	869.94	656.24	1	18680
1	868.63	649.03	1	18684
1	867.47	655.17	1	18688
1	866.5	655.86	1	18692
1	864.67	647.32	1	18696
1	863.63	658.76	1	18700
1	864.34	663.26	1	18704
1	864.53	662.47	1	18708
1	865.41	665.92	1	18712
1	867.12	667.94	1	18716
1	868.79	669.97	1	18720
1	870.55	672.47	1	18724
1	871.83	673.45	1	18728
1	874.06	674.08	1	18732
1	875.26	671.76	1	18736
1	876.45	669.01	1	18740
1	877.43	660.08	1	18744
1	877.52	655.07	1	18748
1	877.87	650.48	1	18752
1	877.41	645.58	1	18756
1	876.91	640.59	1	18760
1	876.99	642.13	1	18764
1	877.35	638.91	1	18768
1	879.18	638.06	1	18772
1	878.55	636.17	1	18776
1	880.79	637.65	1	18780
1	880.89	637.28	1	18784
1	881.34	636.64	1	18788
1	882.55	640.59	1	18792
1	880.03	644.21	1	18796
1	880.4	644.03	1	18800
1	879.19	643.31	1	18804
1	878.29	641.7	1	18808
1	877.12	635.72	1	18812
1	876.01	637.3	1	18816
1	875.83	636.84	1	18820
1	874.8	632.43	1	18824
1	874.63	638.37	1	18828
1	872.19	641.3	1	18832
1	869.06	636.2	1	18836
1	869.69	636.53	1	18840
1	866.99	630.73	1	18844
1	867.57	632.79	1	18848
1	865.41	624.15	1	18852
1	862.93	622.35	1	18856
1	860.52	619.96	1	18860
1	862.04	627.35	1	18864
1	860.31	631.67	1	18868
1	858.42	644.81	1	18872
1	856.89	645.36	1	18876
1	855.74	649.8	1	18880
1	854.12	651.99	1	18884
1	853.82	650.23	1	18888
1	853.53	649.09	1	18892
1	853.71	654.37	1	18896
1	854.05	655.72	1	18900
1	853.97	655.04	1	18904
1	853.38	652.8	1	18908
1	853.95	648.64	1	18912
1	853.86	645.9	1	18916
1	854.48	643.98	1	18920
1	855.05	640.44	1	18924
1	855.35	638.55	1	18928
1	854.86	635.54	1	18932
1	854.18	632.33	1	18936
1	854.37	629.57	1	18940
1	855.3	627.7	1	18944
1	855.43	626.11	1	18948
1	856.26	625.47	1	18952
1	856	622.57	1	18956
1	855.48	618.33	1	18960
1	855.52	621.35	1	18964
1	854.22	621.38	1	18968
1	854.21	618.05	1	18972
1	854.05	621.59	1	18976
1	853.92	627.57	1	18980
1	852.74	631.55	1	18984
1	851.38	634.32	1	18988
1	851.32	637.46	1	18992
1	849.78	639.34	1	18996
1	849.96	644.01	1	19000
1	851.35	648.02	1	19004
1	853.04	649.42	1	19008
1	854.74	652.74	1	19012
1	856.48	655.01	1	19016
1	858.38	657.88	1	19020
1	859.54	660.1	1	19024
1	861.13	661.91	1	19028
1	864.67	663.63	1	19032
1	865.65	663.27	1	19036
1	867.2	664.39	1	19040
1	867.36	663.36	1	19044
1	867.8	661.96	1	19048
1	869	661.58	1	19052
1	869.04	661.58	1	19056
1	867.57	660.45	1	19060
1	866.73	662.39	1	19064
1	866.49	664.87	1	19068
1	866.86	666.58	1	19072
1	864.79	664.68	1	19076
1	863.54	661.68	1	19080
1	864.73	665.23	1	19084
1	865.51	664.16	1	19088
1	865.46	667.69	1	19092
1	863.35	657.67	1	19096
1	860.92	653.31	1	19100
1	859	657.75	1	19104
1	857.92	674.05	1	19108
1	858.37	666.41	1	19112
1	858.1	661.51	1	19116
1	857.41	660.72	1	19120
1	856.05	646.83	1	19124
1	854.58	633.85	1	19128
1	853.26	633.43	1	19132
1	850.9	629.62	1	19136
1	850.46	627.04	1	19140
1	851.55	624.54	1	19144
1	852.97	638.25	1	19148
1	853.59	633.56	1	19152
1	853.52	637.16	1	19156
1	853.66	640.11	1	19160
1	852.83	643.57	1	19164
1	854.09	643.25	1	19168
1	856.99	647.56	1	19172
1	858.6	650.99	1	19176
1	860.89	655.71	1	19180
1	863.35	658.47	1	19184
1	865.7	661.58	1	19188
1	866.04	663.93	1	19192
1	867.62	665.83	1	19196
1	867.73	665.92	1	19200
1	867.59	665.45	1	19204
1	868.43	664.28	1	19208
1	868.61	663.59	1	19212
1	867.17	662.69	1	19216
1	867.48	657.55	1	19220
1	865.86	651.41	1	19224
1	864.39	651.55	1	19228
1	862.57	646.36	1	19232
1	860.88	646.38	1	19236
1	858.91	643.95	1	19240
1	857.58	643.35	1	19244
1	856.02	647.13	1	19248
1	854.3	646.81	1	19252
1	852.96	646.18	1	19256
1	852.34	646.69	1	19260
1	850.77	647.99	1	19264
1	850.15	649.41	1	19268
1	849.68	651.64	1	19272
1	849.2	653.13	1	19276
1	848.74	653.78	1	19280
1	847.47	653.82	1	19284
1	847.44	655.61	1	19288
1	847.23	655.31	1	19292
1	847.53	656.45	1	19296
1	847.5	658.12	1	19300
1	846.7	659.47	1	19304
1	847.28	659.26	1	19308
1	846.36	659.25	1	19312
1	846.97	657.67	1	19316
1	847.13	657.01	1	19320
1	847.63	656.31	1	19324
1	850.56	656.3	1	19328
1	853.18	654.6	1	19332
1	854.24	650.5	1	19336
1	855.35	648.18	1	19340
1	856.99	656.92	1	19344
1	858.94	655.16	1	19348
1	859.39	657.23	1	19352
1	860.85	660.31	1	19356
1	860.84	659.88	1	19360
1	860.87	661.89	1	19364
1	862.67	662.51	1	19368
1	861.91	663.52	1	19372
1	861.41	664.29	1	19376
1	860.88	665.4	1	19380
1	861.35	667.22	1	19384
1	860.67	667.6	1	19388
1	860.17	667.75	1	19392
1	860.79	667.07	1	19396
1	861	665.87	1	19400
1	861.07	657.62	1	19404
1	860.96	652.89	1	19408
1	859.95	649.1	1	19412
1	858.17	655.98	1	19416
1	855.88	652.34	1	19420
1	854.71	647.67	1	19424
1	853.33	646.93	1	19428
1	852.14	640.9	1	19432
1	851.2	640.78	1	19436
1	849.41	644.93	1	19440
1	847.96	644.36	1	19444
1	846.49	645.73	1	19448
1	846.17	647.19	1	19452
1	845.83	647.89	1	19456
1	845.62	647.88	1	19460
1	846.46	649.14	1	19464
1	846.09	646.73	1	19468
1	846.14	645.43	1	19472
1	846.22	644.19	1	19476
1	847.18	644.69	1	19480
1	847.48	641.39	1	19484
1	849.91	648.38	1	19488
1	850.85	648.22	1	19492
1	851.88	649.04	1	19496
1	851.16	645.92	1	19500
1	849.69	645.88	1	19504
1	847.9	640.86	1	19508
1	847.64	654.28	1	19512
1	847.51	660.02	1	19516
1	847.49	662.43	1	19520
1	849.15	655.61	1	19524
1	852.44	653.62	1	19528
1	852.79	654.53	1	19532
1	854.75	658.11	1	19536
1	852.41	661.42	1	19540
1	850.24	656.87	1	19544
1	850.36	654.61	1	19548
1	851.96	656.53	1	19552
1	852.25	662.87	1	19556
1	851.19	662.99	1	19560
1	850.15	662.43	1	19564
1	848.02	665.32	1	19568
1	848.2	666.8	1	19572
1	846.14	669.43	1	19576
1	844.58	670.51	1	19580
1	844.31	670.14	1	19584
1	845.09	670.86	1	19588
1	845.11	672.23	1	19592
1	845.33	672.94	1	19596
1	844.61	672.95	1	19600
1	844.93	673.5	1	19604
1	844.81	673	1	19608
1	846.36	668.66	1	19612
1	845.99	665.9	1	19616
1	847.37	667.32	1	19620
1	849.43	645.96	1	19624
1	852.9	643.32	1	19628
1	860.8	655.38	1	19632
1	861.26	653.44	1	19636
1	861.04	650.85	1	19640
1	861.08	636.39	1	19644
1	859.8	628.26	1	19648
1	862.86	627.69	1	19652
1	867.25	642.45	1	19656
1	869.34	641.62	1	19660
1	871.12	639.65	1	19664
1	871.27	640.58	1	19668
1	870.66	643.67	1	19672
1	869.62	639.53	1	19676
1	868.55	637.4	1	19680
1	868.82	635.45	1	19684
1	869.21	636.2	1	19688
1	871.37	634.71	1	19692
1	871.39	634.38	1	19696
1	870.84	631.88	1	19700
1	870.16	634.46	1	19704
1	869.39	632.17	1	19708
1	869.39	631.75	1	19712
1	869.85	635.06	1	19716
1	870.11	635.21	1	19720
1	869.89	629.69	1	19724
1	868.82	631.49	1	19728
1	868.51	634.06	1	19732
1	866.19	634.14	1	19736
1	866.17	633.54	1	19740
1	865.34	633.24	1	19744
1	865.56	631.34	1	19748
1	865.38	632.08	1	19752
1	865.43	629.82	1	19756
1	865.59	626.22	1	19760
1	863.73	627.42	1	19764
1	863.72	624.85	1	19768
1	864.7	622.4	1	19772
1	867.32	626.31	1	19776
1	869.19	625.82	1	19780
1	870.7	627.37	1	19784
1	870.11	630	1	19788
1	868.43	630.36	1	19792
1	867.51	632	1	19796
1	865.94	631.57	1	19800
1	866.73	632.13	1	19804
1	868.46	629.9	1	19808
1	870.75	628.14	1	19812
1	870.57	631.81	1	19816
1	869.59	627.82	1	19820
1	869.81	632	1	19824
1	873.46	632.13	1	19828
1	898.8	632.28	1	19832
1	939.25	629.75	1	19836
1	964.68	631.72	1	19840
1	978.52	633.21	1	19844
1	981.71	633.76	1	19848
1	975.87	635.89	1	19852
1	975.66	637.57	1	19856
1	977.06	632.97	1	19860
1	974.87	633.45	1	19864
1	975.29	629.17	1	19868
1	972.5	627.99	1	19872
1	972.94	626.01	1	19876
1	970.3	626.55	1	19880
1	967.77	632.23	1	19884
1	964.29	630.41	1	19888
1	962.57	631.28	1	19892
1	960.76	633.89	1	19896
1	959.98	635.28	1	19900
1	959.81	638.63	1	19904
1	960.49	639.7	1	19908
1	960.4	638.93	1	19912
1	960.34	639.44	1	19916
1	962.46	633.78	1	19920
1	961.18	632.61	1	19924
1	961.42	637.64	1	19928
1	962.03	638.59	1	19932
1	962.51	639.04	1	19936
1	964.44	640.18	1	19940
1	966.03	641.02	1	19944
1	968.39	640.73	1	19948
1	969.31	641.39	1	19952
1	971.35	643	1	19956
1	973.22	642.55	1	19960
1	975.27	642.37	1	19964
1	976.72	643.05	1	19968
1	978.71	643.04	1	19972
1	977.81	641.77	1	19976
1	975.93	643.02	1	19980
1	973.23	643.16	1	19984
1	972.51	643.25	1	19988
1	971.06	643.65	1	19992
1	970.13	641.5	1	19996
1	969.02	639.61	1	20000
1	967.84	638.06	1	20004
1	967.06	637.94	1	20008
1	967.75	637.43	1	20012
1	968.57	634.87	1	20016
1	972.38	642.61	1	20020
1	973.41	640.91	1	20024
1	976.14	634.66	1	20028
1	977.76	633.08	1	20032
1	979.57	635.64	1	20036
1	978.12	640.39	1	20040
1	976.29	642.96	1	20044
1	975.56	638.89	1	20048
1	972.91	633.94	1	20052
1	969.34	630.24	1	20056
1	967.61	637.58	1	20060
1	966.79	635.03	1	20064
1	965.34	638.81	1	20068
1	963.17	638.9	1	20072
1	961.14	640.02	1	20076
1	959.76	638.45	1	20080
1	959.68	649.28	1	20084
1	961.06	653.76	1	20088
1	964.94	653.75	1	20092
1	967.59	660.67	1	20096
1	969.67	665.65	1	20100
1	972.68	666.69	1	20104
1	973.1	667.57	1	20108
1	975.11	671.16	1	20112
1	975.14	674.32	1	20116
1	974.48	675.48	1	20120
1	975.74	678.17	1	20124
1	976.67	673.06	1	20128
1	977.58	670.15	1	20132
1	977.97	666.75	1	20136
1	977.07	669.74	1	20140
1	977.72	664.04	1	20144
1	976.83	659.86	1	20148
1	978.6	661.5	1	20152
1	978.42	663.68	1	20156
1	980.99	667.19	1	20160
1	982.78	668.04	1	20164
1	983.03	663.68	1	20168
1	983.75	662.96	1	20172
1	983.53	662.35	1	20176
1	983.8	658.88	1	20180
1	982.98	657.97	1	20184
1	984.71	666.83	1	20188
1	987.58	669.9	1	20192
1	990.61	672.95	1	20196
1	991.99	671.23	1	20200
1	991.61	670.7	1	20204
1	991.06	670.36	1	20208
1	990.42	676.39	1	20212
1	988.7	675.34	1	20216
1	986.13	677.88	1	20220
1	987.12	680.04	1	20224
1	984.36	679.31	1	20228
1	982.34	679.95	1	20232
1	976.49	680.03	1	20236
1	975.17	679.81	1	20240
1	972.7	679.63	1	20244
1	972.43	681.16	1	20248
1	973.17	682.74	1	20252
1	974.06	683.27	1	20256
1	974.28	683.47	1	20260
1	978.2	680.23	1	20264
1	980.64	678.39	1	20268
1	982.69	681.33	1	20272
1	980.58	677.25	1	20276
1	981.21	671.9	1	20280
1	981.45	668.21	1	20284
1	980.11	669.41	1	20288
1	976.82	665.81	1	20292
1	977.95	669.63	1	20296
1	978.56	666.09	1	20300
1	979.04	664.16	1	20304
1	979.7	664.94	1	20308
1	980.88	665.93	1	20312
1	981.61	661.43	1	20316
1	983.24	661.04	1	20320
1	984.82	663.93	1	20324
1	985.14	663.17	1	20328
1	988.1	662.52	1	20332
1	990.6	661.57	1	20336
1	990.17	662.93	1	20340
1	981.49	661.97	1	20344
1	968.04	657.86	1	20348
1	894.54	654.73	1	20352
1	837.85	640.88	1	20356
1	819.04	638.03	1	20360
1	815.4	627.84	1	20364
1	811.61	623.76	1	20368
1	819.8	647.77	1	20372
1	821.53	646.31	1	20376
1	821.7	652.51	1	20380
1	822.11	649.59	1	20384
1	822.59	647.01	1	20388
1	824.86	650.18	1	20392
1	822.02	640.42	1	20396
1	825.02	642.5	1	20400
1	826.19	642.44	1	20404
1	831.48	654.74	1	20408
1	833.22	658.3	1	20412
1	834.81	656.94	1	20416
1	835.24	660.31	1	20420
1	835.12	660.08	1	20424
1	834.12	661.73	1	20428
1	832.89	652.91	1	20432
1	829.04	649.09	1	20436
1	827.85	655.81	1	20440
1	827.75	657.07	1	20444
1	828.27	650.95	1	20448
1	826.27	649.22	1	20452
1	825.8	648.31	1	20456
1	825.62	655.2	1	20460
1	825.91	646.45	1	20464
1	826.41	642.91	1	20468
1	827.91	637.85	1	20472
1	830.65	646.7	1	20476
1	832.06	648.93	1	20480
1	832.8	650.34	1	20484
1	833.56	653.44	1	20488
1	833.22	651.95	1	20492
1	833.01	655.52	1	20496
1	831.25	657.22	1	20500
1	830.01	656.85	1	20504
1	829.9	655.91	1	20508
1	829.04	656.7	1	20512
1	826.93	653.39	1	20516
1	825.51	650.56	1	20520
1	824.77	646.65	1	20524
1	824.82	643.62	1	20528
1	824.52	641.24	1	20532
1	824.55	637.94	1	20536
1	824.74	635.42	1	20540
1	825.3	634.22	1	20544
1	825.85	631.17	1	20548
1	825.45	628.58	1	20552
1	825.9	627.45	1	20556
1	826.18	625.99	1	20560
1	826.48	624.89	1	20564
1	826.62	625.03	1	20568
1	826.6	625.17	1	20572
1	827.03	627.47	1	20576
1	831.25	627.24	1	20580
1	836.29	628.59	1	20584
1	838.71	630.97	1	20588
1	839.84	632.69	1	20592
1	843.53	641.87	1	20596
1	845.2	646.31	1	20600
1	847.76	649.73	1	20604
1	848.89	647.69	1	20608
1	850.94	653.68	1	20612
1	853.71	657.98	1	20616
1	856.71	659.47	1	20620
1	857	659.33	1	20624
1	857.23	662.17	1	20628
1	858.29	659.28	1	20632
1	859.4	661.64	1	20636
1	859.28	657.9	1	20640
1	860.32	656.8	1	20644
1	859.74	652.54	1	20648
1	859.99	661.82	1	20652
1	859.47	664.96	1	20656
1	860	662.87	1	20660
1	858.83	660.97	1	20664
1	857.53	659.1	1	20668
1	855.79	647.74	1	20672
1	853.49	644.34	1	20676
1	851.42	641.35	1	20680
1	851.14	641.72	1	20684
1	850.23	640.87	1	20688
1	851.94	644.5	1	20692
1	853.05	649.91	1	20696
1	854.29	651.1	1	20700
1	856.27	655.86	1	20704
1	858.25	661.47	1	20708
1	859.99	666.63	1	20712
1	860.65	666.67	1	20716
1	860.84	666.99	1	20720
1	862.59	669.47	1	20724
1	863.41	673.78	1	20728
1	863.52	677.33	1	20732
1	862.02	680.32	1	20736
1	862.5	683.23	1	20740
1	862.44	685.12	1	20744
1	862.19	685.31	1	20748
1	862.43	685.05	1	20752
1	862.3	684.23	1	20756
1	863.94	684.57	1	20760
1	865.65	686.28	1	20764
1	865.57	686.71	1	20768
1	866.37	687.43	1	20772
1	867.81	687.46	1	20776
1	869.85	687.23	1	20780
1	871.46	686.73	1	20784
1	872.4	687.08	1	20788
1	872.41	687.4	1	20792
1	873.09	688.18	1	20796
1	873.28	688.73	1	20800
1	873.23	688.79	1	20804
1	873.42	689.17	1	20808
1	874.79	689.23	1	20812
1	875.27	689.81	1	20816
1	874.99	689.74	1	20820
1	874.13	689.83	1	20824
1	872.56	687.28	1	20828
1	870.22	687.19	1	20832
1	870.22	687.76	1	20836
1	867.21	683.53	1	20840
1	865.79	681.87	1	20844
1	864.19	680.31	1	20848
1	863.62	674.53	1	20852
1	862.02	673.23	1	20856
1	859.97	675.43	1	20860
1	859.92	675.76	1	20864
1	860.88	675.86	1	20868
1	863.42	674.92	1	20872
1	865.6	675.13	1	20876
1	866.57	675.51	1	20880
1	871.79	679.02	1	20884
1	872.24	681.99	1	20888
1	873.87	685.02	1	20892
1	875.82	689.16	1	20896
1	875.92	691.27	1	20900
1	877.76	693.35	1	20904
1	878.47	694.73	1	20908
1	878.18	696.94	1	20912
1	877.38	699.07	1	20916
1	876.22	700.76	1	20920
1	873.2	701.66	1	20924
1	872.03	701.48	1	20928
1	870.06	700.72	1	20932
1	868.27	699.82	1	20936
1	867.84	697.77	1	20940
1	867.51	695.15	1	20944
1	867.7	693.11	1	20948
1	867.61	690.35	1	20952
1	869.34	689.73	1	20956
1	882.62	690.14	1	20960
1	938.22	694.22	1	20964
1	983.04	694.8	1	20968
1	994.89	695.71	1	20972
1	996.91	696.58	1	20976
1	996.44	698.69	1	20980
1	994.97	699.18	1	20984
1	997.25	701.71	1	20988
1	997.35	695.08	1	20992
1	997.98	689.51	1	20996
1	998.12	682.13	1	21000
1	999.93	679.44	1	21004
1	1001.29	694.92	1	21008
1	1000.47	688.77	1	21012
1	998.56	688.85	1	21016
1	997.89	700.35	1	21020
1	996.88	703.07	1	21024
1	995.76	705.9	1	21028
1	995.49	707.47	1	21032
1	994.06	708.69	1	21036
1	995.03	711.8	1	21040
1	994.02	713.55	1	21044
1	993.91	716.96	1	21048
1	994.1	719.78	1	21052
1	993.78	721.21	1	21056
1	993.92	723.32	1	21060
1	995.01	723.27	1	21064
1	996.15	723.58	1	21068
1	997.84	724.43	1	21072
1	998.73	725.22	1	21076
1	1000.27	726.43	1	21080
1	1000.51	726.9	1	21084
1	1002	727.37	1	21088
1	1001.45	726.38	1	21092
1	1002.07	726.74	1	21096
1	1003.21	726.98	1	21100
1	1004.36	727.49	1	21104
1	1004.78	727.85	1	21108
1	1005.5	728.63	1	21112
1	1005.44	728.13	1	21116
1	1005.7	727.51	1	21120
1	1005.79	725.95	1	21124
1	1005.64	721.32	1	21128
1	1005.84	716.42	1	21132
1	1007.6	711.58	1	21136
1	1008.84	696.07	1	21140
1	1009.21	685.75	1	21144
1	1010.32	678.22	1	21148
1	1010.18	672.53	1	21152
1	1010.95	667.15	1	21156
1	1011.77	667.95	1	21160
1	1011.68	667.82	1	21164
1	1014.06	663.29	1	21168
1	1013.69	666.28	1	21172
1	1012.95	663.23	1	21176
1	1011.47	666.55	1	21180
1	1010.59	665.82	1	21184
1	1010.33	667.14	1	21188
1	1009.07	670.75	1	21192
1	1007.75	672.41	1	21196
1	1006.02	674.69	1	21200
1	1001.81	678.61	1	21204
1	999.5	681.36	1	21208
1	999.46	681.04	1	21212
1	997.48	682.68	1	21216
1	995.11	687.52	1	21220
1	994.48	689.34	1	21224
1	992.96	691.02	1	21228
1	992.48	693.41	1	21232
1	992.19	694.62	1	21236
1	992.14	696.23	1	21240
1	991.87	697.48	1	21244
1	994.47	695.69	1	21248
1	995.93	695.66	1	21252
1	997.44	694.5	1	21256
1	997.83	693.59	1	21260
1	1001.25	698.42	1	21264
1	1001.18	701.96	1	21268
1	1001.85	704.65	1	21272
1	1002.11	710.71	1	21276
1	1001.97	711.31	1	21280
1	1001.77	714.85	1	21284
1	1002.3	716.97	1	21288
1	1001	716.27	1	21292
1	1000.56	716.19	1	21296
1	999.52	719.66	1	21300
1	1000.41	720.05	1	21304
1	999.81	720.76	1	21308
1	1000.05	720.34	1	21312
1	1000.24	720.21	1	21316
1	999.75	719.51	1	21320
1	999.18	718.41	1	21324
1	999.21	718.32	1	21328
1	999.99	717.35	1	21332
1	1001.06	718.15	1	21336
1	1001.91	717	1	21340
1	1002.35	716.49	1	21344
1	1003.05	716.59	1	21348
1	1004.01	715.97	1	21352
1	1003.9	712.62	1	21356
1	1004.02	702.89	1	21360
1	1005.2	707.22	1	21364
1	1005.76	695.95	1	21368
1	1006.35	694.82	1	21372
1	1004.35	688.94	1	21376
1	1001.77	686.13	1	21380
1	1000.84	682.7	1	21384
1	1000.61	678.9	1	21388
1	999.66	677.64	1	21392
1	998.2	673.95	1	21396
1	996.94	672.22	1	21400
1	995.79	671.24	1	21404
1	992.04	663.92	1	21408
1	989.01	666.68	1	21412
1	989.32	664.13	1	21416
1	989.26	663.71	1	21420
1	990.43	662.57	1	21424
1	991.34	663.6	1	21428
1	991.78	665.34	1	21432
1	991.41	665.84	1	21436
1	991.06	659.53	1	21440
1	991.38	664.75	1	21444
1	992.75	669.19	1	21448
1	994.93	671.73	1	21452
1	996.06	666.46	1	21456
1	993.87	665.72	1	21460
1	992.73	663.36	1	21464
1	989.7	660.21	1	21468
1	987.61	659.54	1	21472
1	983.44	656.36	1	21476
1	981.83	654.22	1	21480
1	982.49	653.75	1	21484
1	981.43	653.49	1	21488
1	981.61	650.07	1	21492
1	982.28	649.33	1	21496
1	981.34	649.02	1	21500
1	981.99	648.14	1	21504
1	982.15	649.74	1	21508
1	982.35	651.14	1	21512
1	982.05	652.82	1	21516
1	982.14	653.91	1	21520
1	982.77	654.26	1	21524
1	983.21	655.08	1	21528
1	983.45	654.59	1	21532
1	983.44	655.29	1	21536
1	983.46	654.71	1	21540
1	983.2	650.25	1	21544
1	984.3	649.46	1	21548
1	985.2	651.67	1	21552
1	985.87	651.5	1	21556
1	985.81	650.99	1	21560
1	984.41	650.98	1	21564
1	982.99	651.65	1	21568
1	990.29	647.85	1	21572
1	1002.46	648.84	1	21576
1	1064.18	648.27	1	21580
1	1112.73	647.2	1	21584
1	1101.64	647.88	1	21588
1	1099.44	648.14	1	21592
1	1097.85	646.45	1	21596
1	1098.91	645.34	1	21600
1	1102.06	644.83	1	21604
1	1101.14	643.86	1	21608
1	1104.57	641.52	1	21612
1	1108.38	642.47	1	21616
1	1113.36	643.99	1	21620
1	1113.98	643.03	1	21624
1	1110.81	641.02	1	21628
1	1111.26	639.97	1	21632
1	1110.92	638.19	1	21636
1	1112.23	638.29	1	21640
1	1112.44	638.11	1	21644
1	1114.56	636.83	1	21648
1	1117.05	637.92	1	21652
1	1119.23	637.88	1	21656
1	1119.12	637.7	1	21660
1	1117.94	636.5	1	21664
1	1117.2	635.8	1	21668
1	1117.21	638.8	1	21672
1	1115.06	643.17	1	21676
1	1115.66	642.87	1	21680
1	1120.15	649.94	1	21684
1	1121.8	651.81	1	21688
1	1121.04	648.83	1	21692
1	1121.36	654.72	1	21696
1	1117.8	654.28	1	21700
1	1114.98	654.02	1	21704
1	1117.01	659.87	1	21708
1	1117.36	657.67	1	21712
1	1121.07	657.02	1	21716
1	1121.79	655.4	1	21720
1	1122.51	653.62	1	21724
1	1120.82	651.33	1	21728
1	1117.49	650.69	1	21732
1	1113.68	650.59	1	21736
1	1116	648.4	1	21740
1	1117.33	646.09	1	21744
1	1118.64	643.93	1	21748
1	1120.05	644.16	1	21752
1	1122.62	642.67	1	21756
1	1122.66	641.15	1	21760
1	1120.45	641.16	1	21764
1	1118.26	639.72	1	21768
1	1115.52	638.11	1	21772
1	1112.59	636.34	1	21776
1	1112.37	634.91	1	21780
1	1112.52	636.11	1	21784
1	1113.96	637.28	1	21788
1	1112.68	639.37	1	21792
1	1113.32	637.88	1	21796
1	1113.91	638.96	1	21800
1	1115.44	640.54	1	21804
1	1115.3	641.12	1	21808
1	1117	642.55	1	21812
1	1117.48	644.66	1	21816
1	1118.75	644.2	1	21820
1	1118.49	644.18	1	21824
1	1119.03	642.68	1	21828
1	1116.86	640.37	1	21832
1	1115.5	638.63	1	21836
1	1114.54	637.79	1	21840
1	1112.64	635.41	1	21844
1	1110.85	632.66	1	21848
1	1112.51	630.09	1	21852
1	1112.7	629.09	1	21856
1	1116.04	627.54	1	21860
1	1117.73	626.95	1	21864
1	1121.1	628.25	1	21868
1	1121.61	628.89	1	21872
1	1124.28	629.06	1	21876
1	1124.66	628.08	1	21880
1	1123.94	628.03	1	21884
1	1125.08	628.82	1	21888
1	1122.27	632.69	1	21892
1	1121.66	636.28	1	21896
1	1120.82	634.97	1	21900
1	1121.21	637.53	1	21904
1	1120.97	639.65	1	21908
1	1118.65	643.58	1	21912
1	1118.78	645.55	1	21916
1	1117.07	649.98	1	21920
1	1117.09	651.07	1	21924
1	1117.75	652.67	1	21928
1	1118.03	652.6	1	21932
1	1116.75	652.66	1	21936
1	1116.7	656.94	1	21940
1	1116.85	655.1	1	21944
1	1116	653.1	1	21948
1	1115.8	655.46	1	21952
1	1116.53	650.99	1	21956
1	1118.77	656.21	1	21960
1	1120.43	647.84	1	21964
1	1120.37	651.24	1	21968
1	1121.8	650.79	1	21972
1	1121.75	653.26	1	21976
1	1122.93	655	1	21980
1	1124.25	649.99	1	21984
1	1124.39	654.22	1	21988
1	1124.58	657.65	1	21992
1	1123.42	659.9	1	21996
1	1120.63	657.47	1	22000
1	1119.27	661.51	1	22004
1	1117.79	658.04	1	22008
1	1119.14	659.42	1	22012
1	1120	662.68	1	22016
1	1120.71	663.81	1	22020
1	1119.68	659.47	1	22024
1	1121.74	658.34	1	22028
1	1121.74	659.89	1	22032
1	1121.09	654.89	1	22036
1	1118.97	653.82	1	22040
1	1120.73	652.49	1	22044
1	1121.97	651.52	1	22048
1	1121.53	652.65	1	22052
1	1120.99	652.68	1	22056
1	1122.51	652.41	1	22060
1	1122.1	651.54	1	22064
1	1121.83	650.89	1	22068
1	1120.12	649.64	1	22072
1	1118.03	646.65	1	22076
1	1118.17	647.71	1	22080
1	1122.42	646.61	1	22084
1	1133.19	645.74	1	22088
1	1145.57	645.26	1	22092
1	1152.82	644.13	1	22096
1	1157.49	642.32	1	22100
1	1161.6	641.82	1	22104
1	1170.68	641.54	1	22108
1	1172.35	640.86	1	22112
1	1175.65	640.77	1	22116
1	1173.89	640.32	1	22120
1	1176.45	638.93	1	22124
1	1178.76	638.38	1	22128
