trial	x	y	L Validity	time
1	890.05	738.62	1	37648
1	882.64	863.5	1	37652
1	911.76	910.28	1	37656
1	937.71	870.9	1	37660
1	943.47	929.29	1	37664
1	942.15	942.09	1	37668
1	927.71	931.6	1	37672
1	929.08	922.34	1	37676
1	939.7	925.12	1	37680
1	938.06	929.13	1	37684
1	941.59	929.04	1	37688
1	942.56	931.19	1	37692
1	941.92	932.45	1	37696
1	943.01	929.35	1	37700
1	940.45	932.68	1	37704
1	938.24	935.98	1	37708
1	938.05	934.57	1	37712
1	939.73	932.07	1	37716
1	942.84	929.73	1	37720
1	945.23	930.15	1	37724
1	948.57	925.04	1	37728
1	951.56	924.57	1	37732
1	956.87	915.61	1	37736
1	958.03	924.14	1	37740
1	962.66	916.91	1	37744
1	963.68	918.67	1	37748
1	962.52	936.85	1	37752
1	963.68	936.66	1	37756
1	964.86	946.4	1	37760
1	964.39	950.51	1	37764
1	962.99	954.58	1	37768
1	961.31	956.2	1	37772
1	961.17	959.28	1	37776
1	959.99	957.46	1	37780
1	956.06	1018.11	1	37784
1	956.8	959.74	1	37788
1	955.78	965.54	1	37792
1	953.73	966.5	1	37796
1	953.78	968.59	1	37800
1	952.9	965.3	1	37804
1	950.79	963.7	1	37808
1	953.03	959.22	1	37812
1	946.83	979.81	1	37816
1	948.92	959.76	1	37820
1	948.95	955.66	1	37824
1	948.77	956.05	1	37828
1	947.74	952.29	1	37832
1	945.44	949.17	1	37836
1	944.57	947.88	1	37840
1	936.49	990.11	1	37844
1	943.3	944.59	1	37848
1	943.4	943.82	1	37852
1	942.15	944.65	1	37856
1	941.33	943.25	1	37860
1	942.68	940.2	1	37864
1	944.19	942.35	1	37868
1	946.07	934.54	1	37872
1	951.29	934.26	1	37876
1	954.9	928.92	1	37880
1	950.71	929.71	1	37884
1	955.31	928.21	1	37888
1	952.88	929.42	1	37892
1	951.87	926.83	1	37896
1	955.12	920.62	1	37900
1	952.71	925.11	1	37904
1	953.49	925.36	1	37908
1	950.59	925.62	1	37912
1	954.53	925.73	1	37916
1	955.57	923.5	1	37920
1	953.48	923.27	1	37924
1	953.98	922.25	1	37928
1	955.63	923.93	1	37932
1	955.78	924.28	1	37936
1	942.4	920.59	1	37940
1	904.83	917.53	1	37944
1	891.52	921.21	1	37948
1	892.07	920.43	1	37952
1	890.72	901.32	1	37956
1	896.34	914.48	1	37960
1	910.42	910.21	1	37964
1	898.44	911.61	1	37968
1	908.13	912.15	1	37972
1	905.2	920.76	1	37976
1	901.12	918.04	1	37980
1	897.29	910.77	1	37984
1	898	915.81	1	37988
1	900.06	909.5	1	37992
1	896.76	912.68	1	37996
1	899.19	908.92	1	38000
1	896.75	912.91	1	38004
1	891.53	918.18	1	38008
1	891.29	918.42	1	38012
1	893.3	918.67	1	38016
1	894.56	916.91	1	38020
1	891.15	912.73	1	38024
1	892.57	911.34	1	38028
1	889.87	915.03	1	38032
1	889.82	914.59	1	38036
1	889.26	913.01	1	38040
1	889.4	911.31	1	38044
1	889.99	909.63	1	38048
1	892.73	896.4	1	38052
1	894.32	897.83	1	38056
1	892.46	898.4	1	38060
1	893.99	889.67	1	38064
1	894.84	896.28	1	38068
1	898.47	897.89	1	38072
1	900.64	894.85	1	38076
1	905.94	897.12	1	38080
1	905.15	895.11	1	38084
1	908.58	891.48	1	38088
1	907.19	894.32	1	38092
1	906.86	894.64	1	38096
1	904.85	895.6	1	38100
1	908.24	895.87	1	38104
1	902.53	897.5	1	38108
1	900.88	895.68	1	38112
1	898.49	896.16	1	38116
1	895.94	896.77	1	38120
1	893.58	901.47	1	38124
1	890.21	899.19	1	38128
1	884.03	900.95	1	38132
1	888.55	904.36	1	38136
1	884.65	844.36	1	38140
1	887.4	903.4	1	38144
1	887.22	901.75	1	38148
1	884.01	853.62	1	38152
1	890.57	907.69	1	38156
1	884.86	895.61	1	38160
1	886.83	883.17	1	38164
1	891.25	893.67	1	38168
1	888.31	892.61	1	38172
1	888.95	890.63	1	38176
1	887.53	889.51	1	38180
1	888.97	890.69	1	38184
1	886.38	888.2	1	38188
1	885.49	894.05	1	38192
1	887.51	891.94	1	38196
1	888.31	889.52	1	38200
1	887.59	886.15	1	38204
1	888.42	881.5	1	38208
1	887.94	889.52	1	38212
1	888.58	889.34	1	38216
1	889.63	890.73	1	38220
1	889.94	875.69	1	38224
1	892.2	885.65	1	38228
1	896.73	876.98	1	38232
1	906.03	880.49	1	38236
1	963.94	878.45	1	38240
1	971.43	876.23	1	38244
1	985.98	876.15	1	38248
1	985.76	875.32	1	38252
1	981.31	875.73	1	38256
1	985.11	873.61	1	38260
1	981.73	871.49	1	38264
1	983.21	873.21	1	38268
1	985.66	872.84	1	38272
1	988.66	867.42	1	38276
1	991.25	863.57	1	38280
1	989.39	867.49	1	38284
1	987.26	867.57	1	38288
1	985.12	867.7	1	38292
1	984.78	866.95	1	38296
1	982.06	865.55	1	38300
1	980.77	866.13	1	38304
1	980.4	864.23	1	38308
1	978.77	861.97	1	38312
1	979.06	863.41	1	38316
1	977.48	865.47	1	38320
1	977.52	866.31	1	38324
1	977.19	865.39	1	38328
1	977.19	868.08	1	38332
1	978.22	863.6	1	38336
1	974.49	864.37	1	38340
1	976.52	862.48	1	38344
1	975.73	865.49	1	38348
1	975.62	866.55	1	38352
1	976.87	868.35	1	38356
1	975.21	867.98	1	38360
1	977.49	867.6	1	38364
1	974.74	867.45	1	38368
1	975.29	868.73	1	38372
1	975.3	865.68	1	38376
1	973.99	868.94	1	38380
1	975.45	868.1	1	38384
1	975.49	868.63	1	38388
1	976.62	870.03	1	38392
1	977.17	867.71	1	38396
1	976.1	867.6	1	38400
1	977.82	865.67	1	38404
1	977.67	867.91	1	38408
1	980.38	866.32	1	38412
1	981.53	862.66	1	38416
1	981.72	862.71	1	38420
1	984.92	861.35	1	38424
1	984.55	858.45	1	38428
1	986.57	855.81	1	38432
1	989.95	855.67	1	38436
1	992.9	857.39	1	38440
1	995.28	858.83	1	38444
1	992.81	852.5	1	38448
1	996.31	850.33	1	38452
1	992.73	850.74	1	38456
1	993.8	850.81	1	38460
1	997.48	851.51	1	38464
1	1002.25	853.39	1	38468
1	1029.57	854.9	1	38472
1	1122.09	856.51	1	38476
1	1146.09	858.81	1	38480
1	1136.15	856.71	1	38484
1	1136.96	857.7	1	38488
1	1133.57	859.07	1	38492
1	1139.68	862.94	1	38496
1	1138.68	861.12	1	38500
1	1138.25	862.47	1	38504
1	1136.63	865.13	1	38508
1	1139.24	861.74	1	38512
1	1139.76	862.95	1	38516
1	1139.95	864.3	1	38520
1	1135.74	863.13	1	38524
1	1136.61	864.75	1	38528
1	1135.26	865.47	1	38532
1	1135.03	868.65	1	38536
1	1133.84	867.25	1	38540
1	1131.98	870.27	1	38544
1	1131.21	874.06	1	38548
1	1130.9	874.64	1	38552
1	1128.08	876.72	1	38556
1	1128.81	871.96	1	38560
1	1127.65	875.54	1	38564
1	1127.65	875.65	1	38568
1	1128	877.28	1	38572
1	1127.46	879.2	1	38576
1	1126.95	877.92	1	38580
1	1127.34	882.24	1	38584
1	1127.37	883.07	1	38588
1	1128.07	881.46	1	38592
1	1127.22	881.9	1	38596
1	1129.36	879.51	1	38600
1	1128.23	880.5	1	38604
1	1129.28	881.41	1	38608
1	1131.95	883.45	1	38612
1	1129.06	882.12	1	38616
1	1130.37	883.02	1	38620
1	1132.91	883.64	1	38624
1	1132.77	883.4	1	38628
1	1139.98	880.48	1	38632
1	1132.19	878.25	1	38636
1	1133	877.66	1	38640
1	1137.79	876.57	1	38644
1	1132.28	874.02	1	38648
1	1147.31	871.54	1	38652
1	1131.81	871.53	1	38656
1	1128.93	866.62	1	38660
1	1139.97	865.44	1	38664
1	1131.39	861.53	1	38668
1	1139.12	859.73	1	38672
1	1127.27	857.3	1	38676
1	1124.09	855.59	1	38680
1	1120.66	856.65	1	38684
1	1116.27	859.3	1	38688
1	1118.14	857.63	1	38692
1	1116.02	854.99	1	38696
1	1114.44	853.94	1	38700
1	1114.11	854.47	1	38704
1	1108.28	854.45	1	38708
1	1108.15	852.87	1	38712
1	1106.27	855.61	1	38716
1	1104.98	855.94	1	38720
1	1104.9	856.31	1	38724
1	1104.23	855.08	1	38728
1	1102.73	852.66	1	38732
1	1102.01	851.67	1	38736
1	1099.32	854.49	1	38740
1	1098.63	853.53	1	38744
1	1096.41	856.47	1	38748
1	1101.57	853.6	1	38752
1	1098.54	852.81	1	38756
1	1096.65	855.89	1	38760
1	1097.33	855.29	1	38764
1	1095.75	855.83	1	38768
1	1095.14	857.32	1	38772
1	1095.93	855.38	1	38776
1	1095.9	854.24	1	38780
1	1095.69	852.91	1	38784
1	1095.11	848.65	1	38788
1	1096.69	850.55	1	38792
1	1101.07	848.73	1	38796
1	1097.78	846.97	1	38800
1	1096.28	846.72	1	38804
1	1096.4	844.7	1	38808
1	1095.57	844.13	1	38812
1	1099.53	844.12	1	38816
1	1098.92	844.54	1	38820
1	1099.35	842.18	1	38824
1	1097.83	845.27	1	38828
1	1103.65	844.61	1	38832
1	1102.19	847.1	1	38836
1	1101.03	845.68	1	38840
1	1106.41	850.27	1	38844
1	1107.02	849.62	1	38848
1	1103.71	852.12	1	38852
1	1111.25	850.26	1	38856
1	1110.58	855.77	1	38860
1	1112.11	859.18	1	38864
1	1112.79	861.8	1	38868
1	1112.17	862.18	1	38872
1	1111.97	861.51	1	38876
1	1110.5	862.65	1	38880
1	1064.59	844	1	38884
1	1011.02	731.32	1	38888
1	960.87	641.29	1	38892
1	947.62	601.45	1	38896
1	931.77	491.51	1	38900
1	904.37	409.1	1	38904
1	889.31	363.37	1	38908
1	873.9	322.87	1	38912
1	853.09	289.41	1	38916
1	835.48	277.94	1	38920
1	826.44	266.43	1	38924
1	832.7	261.47	1	38928
1	827.73	261.92	1	38932
1	822.34	268.97	1	38936
1	817.59	283.21	1	38940
1	818.8	290.78	1	38944
1	815.74	287.7	1	38948
1	811.37	293.86	1	38952
1	810.47	297.97	1	38956
1	811.99	302.21	1	38960
1	812.84	310.79	1	38964
1	813.6	317.42	1	38968
1	812.52	315.74	1	38972
1	813.45	320.73	1	38976
1	814.41	324.13	1	38980
1	815.97	328.12	1	38984
1	816.83	330.39	1	38988
1	817.88	332.73	1	38992
1	819.69	335.53	1	38996
1	820.53	336.91	1	39000
1	820.3	338.63	1	39004
1	820.36	338.56	1	39008
1	819.67	340.38	1	39012
1	820.64	340.44	1	39016
1	820.14	339.05	1	39020
1	820.02	339.67	1	39024
1	818.73	338.51	1	39028
1	817.85	336.94	1	39032
1	817.35	336.42	1	39036
1	816.99	335.6	1	39040
1	816.67	335.79	1	39044
1	816.31	334.02	1	39048
1	815.67	334.49	1	39052
1	816.5	332.77	1	39056
1	815.82	333.34	1	39060
1	815.7	334.5	1	39064
1	816.01	335.03	1	39068
1	816.24	334.96	1	39072
1	817.13	337.71	1	39076
1	817.05	338.15	1	39080
1	816.4	337.41	1	39084
1	816.77	337.84	1	39088
1	817.61	340.32	1	39092
1	819.68	338.72	1	39096
1	820.3	338.55	1	39100
1	821.2	336.93	1	39104
1	823	337.52	1	39108
1	821.11	337.34	1	39112
1	824.75	338.21	1	39116
1	825.18	338.75	1	39120
1	828.13	339.12	1	39124
1	826.84	344.44	1	39128
1	827.64	344.98	1	39132
1	829.61	346.1	1	39136
1	828.84	349.19	1	39140
1	828.57	348.08	1	39144
1	827.3	350.86	1	39148
1	828.24	352.21	1	39152
1	828.76	348.99	1	39156
1	828.4	345.08	1	39160
1	828.49	341.8	1	39164
1	830.8	337.68	1	39168
1	837.07	325.5	1	39172
1	843.58	310.44	1	39176
1	849.68	308.97	1	39180
1	856.1	303.88	1	39184
1	857.04	308.54	1	39188
1	858.38	304.6	1	39192
1	863.33	299.24	1	39196
1	866.44	293.43	1	39200
1	866.88	287.26	1	39204
1	867.59	287.63	1	39208
1	869.22	284.94	1	39212
1	868.7	277.07	1	39216
1	867.46	281.37	1	39220
1	866.65	281.23	1	39224
1	867.02	280.22	1	39228
1	867.37	276.39	1	39232
1	866.31	277.56	1	39236
1	868.04	274.89	1	39240
1	867.86	273.78	1	39244
1	868.2	276.39	1	39248
1	867.88	278.2	1	39252
1	867.74	275.11	1	39256
1	868	277.42	1	39260
1	868.69	276.77	1	39264
1	867.62	278.08	1	39268
1	868.78	279.44	1	39272
1	867.25	280.27	1	39276
1	868.63	282.32	1	39280
1	868.02	281.1	1	39284
1	868.48	282.96	1	39288
1	869.48	279.65	1	39292
1	869.53	280.55	1	39296
1	869.8	282.28	1	39300
1	870.19	281.31	1	39304
1	870.91	280.2	1	39308
1	871.41	283.73	1	39312
1	870.96	282.55	1	39316
1	872.45	281.82	1	39320
1	872.87	282.64	1	39324
1	873.35	283.26	1	39328
1	873.12	283.39	1	39332
1	873.69	282.46	1	39336
1	875.08	282.97	1	39340
1	876.25	282.83	1	39344
1	876.27	282.61	1	39348
1	875.53	283.37	1	39352
1	876.24	281.85	1	39356
1	874.99	283.75	1	39360
1	876.72	283.46	1	39364
1	877.35	282.91	1	39368
1	879.4	281.45	1	39372
1	880.35	279.94	1	39376
1	880.72	282.51	1	39380
1	881.16	281.13	1	39384
1	880.51	283	1	39388
1	882.58	284.84	1	39392
1	884.03	284.87	1	39396
1	885.88	288.79	1	39400
1	885.86	291.95	1	39404
1	886.52	291.39	1	39408
1	887.36	294.84	1	39412
1	886.25	298.55	1	39416
1	885.92	302.21	1	39420
1	884.1	310.81	1	39424
1	883.63	312.6	1	39428
1	884.61	315.62	1	39432
1	883.44	318.61	1	39436
1	882.07	319.97	1	39440
1	880.44	321.24	1	39444
1	880.31	319.46	1	39448
1	879.45	317.5	1	39452
1	878.81	312.95	1	39456
1	878.03	312.47	1	39460
1	876.61	311.93	1	39464
1	876.73	307.41	1	39468
1	876.49	304.83	1	39472
1	876.73	304.13	1	39476
1	876.4	305.46	1	39480
1	876.82	304.02	1	39484
1	877.06	303.05	1	39488
1	875.7	302.05	1	39492
1	873.5	300.08	1	39496
1	871.9	301.22	1	39500
1	872.87	302.61	1	39504
1	875.05	301.9	1	39508
1	873.68	303.03	1	39512
1	875.14	303.27	1	39516
1	872.69	303.14	1	39520
1	874.46	300.98	1	39524
1	872.99	299.49	1	39528
1	871.3	297.91	1	39532
1	874.2	298.98	1	39536
1	876.23	302.17	1	39540
1	877.02	302.59	1	39544
1	875.36	300.11	1	39548
1	874.56	296.99	1	39552
1	874.19	294.82	1	39556
1	874.39	300.41	1	39560
1	875.12	297.3	1	39564
1	874.63	297.21	1	39568
1	876.01	298.15	1	39572
1	877.07	300.69	1	39576
1	878.15	298.46	1	39580
1	875.81	295.94	1	39584
1	874.22	296.69	1	39588
1	875.27	299.47	1	39592
1	883.05	300.06	1	39596
1	896.86	302.03	1	39600
1	907.21	303.51	1	39604
1	914.13	308.38	1	39608
1	916.12	308.14	1	39612
1	924.64	307.92	1	39616
1	929.84	308.6	1	39620
1	932.45	310.88	1	39624
1	934.24	308.72	1	39628
1	936.03	305.07	1	39632
1	939.06	305.9	1	39636
1	940.82	310.19	1	39640
1	941.13	311.35	1	39644
1	941.55	309.2	1	39648
1	942.38	307.07	1	39652
1	943.89	302.2	1	39656
1	944.27	305.23	1	39660
1	944.59	305.49	1	39664
1	941.73	315.91	1	39668
1	941.6	311.95	1	39672
1	942.25	321.36	1	39676
1	942.98	318.95	1	39680
1	942.88	319.16	1	39684
1	940.26	319.65	1	39688
1	939.89	322.21	1	39692
1	938.89	322.61	1	39696
1	939.03	327.14	1	39700
1	936.14	323.97	1	39704
1	935.15	325.03	1	39708
1	938.47	323.91	1	39712
1	937.17	326.94	1	39716
1	937.28	323.07	1	39720
1	935.36	319.09	1	39724
1	935.89	311.71	1	39728
1	937.41	320.62	1	39732
1	937.56	319.79	1	39736
1	937.8	321.93	1	39740
1	940.32	318.96	1	39744
1	939.56	321.49	1	39748
1	939.06	322.72	1	39752
1	938.9	324.75	1	39756
1	938.29	329.68	1	39760
1	939.88	325.85	1	39764
1	941.38	330.16	1	39768
1	940.79	330.53	1	39772
1	939.24	330.22	1	39776
1	941.12	329.91	1	39780
1	939.78	330.69	1	39784
1	938.36	336.39	1	39788
1	938.87	337.34	1	39792
1	938.72	339.93	1	39796
1	939.29	338.13	1	39800
1	938.53	338.79	1	39804
1	937.15	338.32	1	39808
1	935.01	339.11	1	39812
1	915.62	333.06	1	39816
1	870.78	325.86	1	39820
1	852.02	328.54	1	39824
1	854.6	330.6	1	39828
1	849.99	326.5	1	39832
1	849.06	323.76	1	39836
1	843.32	317.29	1	39840
1	845.66	318.48	1	39844
1	840.38	313.29	1	39848
1	838.16	315.4	1	39852
1	837.73	314.13	1	39856
1	834.72	313.9	1	39860
1	832.96	313.87	1	39864
1	833.58	314.67	1	39868
1	833.36	313.61	1	39872
1	833.24	310.98	1	39876
1	831.63	309.51	1	39880
1	833.17	311.03	1	39884
1	834.63	308.81	1	39888
1	831.43	312.29	1	39892
1	833.72	309.61	1	39896
1	834.82	310.9	1	39900
1	837.53	308.45	1	39904
1	839.88	311.4	1	39908
1	837.13	313.81	1	39912
1	838.37	313.39	1	39916
1	837.72	317.66	1	39920
1	837.94	323.67	1	39924
1	838.67	321.61	1	39928
1	835.04	322.14	1	39932
1	835.69	323.43	1	39936
1	837.72	314.58	1	39940
1	836.78	294.26	1	39944
1	844.28	129.32	1	39948
1	869.27	46.79	0	39952
1	0	0	0	39956
1	0	0	0	39960
1	0	0	0	39964
1	0	0	0	39968
1	0	0	0	39972
1	0	0	0	39976
1	0	0	0	39980
1	0	0	0	39984
1	0	0	0	39988
1	0	0	0	39992
1	0	0	0	39996
1	0	0	0	40000
1	0	0	0	40004
1	0	0	0	40008
1	0	0	0	40012
1	0	0	0	40016
1	0	0	0	40020
1	0	0	0	40024
1	0	0	0	40028
1	0	0	0	40032
1	0	0	0	40036
1	0	0	0	40040
1	0	0	0	40044
1	0	0	0	40048
1	0	0	0	40052
1	0	0	0	40056
1	0	0	0	40060
1	0	0	0	40064
1	0	0	0	40068
1	0	0	0	40072
1	0	0	0	40076
1	0	0	0	40080
1	549.11	322.37	1	40084
1	0	0	1	40088
1	835.67	307.38	1	40092
1	947.5	285.69	1	40096
1	0	0	0	40100
1	862.23	264.58	1	40104
1	832.3	135.24	1	40108
1	856.36	154.38	1	40112
1	848.13	133.09	1	40116
1	869.57	127.19	1	40120
1	873.51	104.53	1	40124
1	880.04	76.14	1	40128
1	878.37	85.28	1	40132
1	884.95	98.96	1	40136
1	885.39	84.46	1	40140
1	886.3	78.73	1	40144
1	885.92	72.9	1	40148
1	886.82	96.05	1	40152
1	888.05	97.66	1	40156
1	876.19	114.68	1	40160
1	874.11	98.89	1	40164
1	858.32	114.4	1	40168
1	863.42	121.82	1	40172
1	851.1	152.34	1	40176
1	862.33	163.56	1	40180
1	853.53	171.26	1	40184
1	853.89	177.32	1	40188
1	861.44	158.21	1	40192
1	856.1	176.13	1	40196
1	858.02	200.03	1	40200
1	858.06	211.4	1	40204
1	863.91	210.57	1	40208
1	860.78	231.7	1	40212
1	861.28	259.39	1	40216
1	861.82	273.96	1	40220
1	869.21	289.02	1	40224
1	867.18	292.74	1	40228
1	861.89	296.19	1	40232
1	868.51	301.15	1	40236
1	860.87	310.77	1	40240
1	860.08	310.02	1	40244
1	857.83	308.15	1	40248
1	862.84	308.6	1	40252
1	855.46	310.02	1	40256
1	857.39	311.24	1	40260
1	852.76	313.39	1	40264
1	855.43	310.4	1	40268
1	849.77	311.8	1	40272
1	853.15	311.03	1	40276
1	847.95	305.16	1	40280
1	851.05	303.72	1	40284
1	848.29	298.7	1	40288
1	854.11	301.35	1	40292
1	846.49	297.95	1	40296
1	849.16	296.05	1	40300
1	845.57	295.41	1	40304
1	851.7	292.37	1	40308
1	850.54	294.09	1	40312
1	852.86	295.97	1	40316
1	850.56	291.95	1	40320
1	854.69	285.95	1	40324
1	850.74	257.81	1	40328
1	849.61	246.49	1	40332
1	847.43	261.23	1	40336
1	849.09	262.5	1	40340
1	845.9	250.9	1	40344
1	848.11	244.02	1	40348
1	846.05	250.04	1	40352
1	841.77	250.44	1	40356
1	843.48	247.69	1	40360
1	841.33	247.64	1	40364
1	841.9	244.92	1	40368
1	838.64	248.38	1	40372
1	837.49	253.2	1	40376
1	841.29	257.44	1	40380
1	838.62	262.45	1	40384
1	839.55	262.42	1	40388
1	842.9	263.71	1	40392
1	843.03	264.66	1	40396
1	840.9	268.71	1	40400
1	844.46	269.3	1	40404
1	845.69	274.38	1	40408
1	845.3	276.56	1	40412
1	845.83	280.45	1	40416
1	846.23	281.03	1	40420
1	845.31	282.6	1	40424
1	843.29	282.42	1	40428
1	844.4	286.02	1	40432
1	843.87	290.19	1	40436
1	845.95	291.86	1	40440
1	844.2	291.66	1	40444
1	844.05	293.8	1	40448
1	842.07	295.98	1	40452
1	841.2	296.47	1	40456
1	840.68	299.14	1	40460
1	841.28	298.67	1	40464
1	841.32	296.16	1	40468
1	845.07	300.3	1	40472
1	845.1	299.11	1	40476
1	847.75	300.34	1	40480
1	845.46	298.68	1	40484
1	846.14	301.82	1	40488
1	848.04	302.72	1	40492
1	849.67	303.24	1	40496
1	848.94	304.85	1	40500
1	849.58	306.06	1	40504
1	851.81	308.01	1	40508
1	852.05	305.47	1	40512
1	848.74	307.07	1	40516
1	851.22	285.95	1	40520
1	841.83	279.9	1	40524
1	840.4	271.2	1	40528
1	841.63	270.79	1	40532
1	837.39	274.31	1	40536
1	834.13	268.96	1	40540
1	829.66	262.2	1	40544
1	830	262.04	1	40548
1	830.26	254.88	1	40552
1	828.92	255.37	1	40556
1	826.92	257.42	1	40560
1	824.17	257.62	1	40564
1	824.47	259.7	1	40568
1	822.29	261.35	1	40572
1	822.34	261.75	1	40576
1	822.07	262.68	1	40580
1	821.92	262.26	1	40584
1	821.86	259.91	1	40588
1	822.25	261.23	1	40592
1	820.6	260.53	1	40596
1	819.73	261.5	1	40600
1	818.71	262.67	1	40604
1	820.4	264.16	1	40608
1	822.85	261.76	1	40612
1	825.38	262.44	1	40616
1	825.32	263.53	1	40620
1	824.13	263.65	1	40624
1	824.42	261.98	1	40628
1	823.27	261.55	1	40632
1	821.98	258.96	1	40636
1	826.04	259.43	1	40640
1	827.66	258.8	1	40644
1	826.66	258.04	1	40648
1	829.8	252.58	1	40652
1	829.76	250.19	1	40656
1	826.75	253.67	1	40660
1	830.95	254.61	1	40664
1	833.54	249.8	1	40668
1	830.7	253.49	1	40672
1	834	258.92	1	40676
1	834.27	256.06	1	40680
1	834.68	247.85	1	40684
1	835.02	251.37	1	40688
1	832.6	249.65	1	40692
1	831.85	248.87	1	40696
1	831.16	252.19	1	40700
1	830.97	245.76	1	40704
1	829.05	248.26	1	40708
1	826.46	247.03	1	40712
1	826.08	246.31	1	40716
1	826.04	241.73	1	40720
1	824.15	245.73	1	40724
1	822.08	247.8	1	40728
1	819.77	244.62	1	40732
1	819.45	244.52	1	40736
1	819	239.67	1	40740
1	818.85	233.79	1	40744
1	822.19	242.69	1	40748
1	827.23	234.33	1	40752
1	825.35	234.77	1	40756
1	823.81	233.98	1	40760
1	824.06	233.72	1	40764
1	823.59	232.69	1	40768
1	829.4	228.11	1	40772
1	825.55	226.8	1	40776
1	825.72	224.68	1	40780
1	829.92	226.41	1	40784
1	828.61	227.08	1	40788
1	838.53	225.39	1	40792
1	834.84	226.37	1	40796
1	829.42	224.27	1	40800
1	829.3	226.44	1	40804
1	837.25	226.01	1	40808
1	831.85	224.39	1	40812
1	838.42	224.85	1	40816
1	841.09	224.56	1	40820
1	839.46	225.54	1	40824
1	834.62	226.07	1	40828
1	838.38	223.49	1	40832
1	840.63	227.24	1	40836
1	837.79	223.91	1	40840
1	843.03	235.62	1	40844
1	845.45	225.33	1	40848
1	855.73	221.29	1	40852
1	866.19	218.98	1	40856
1	896.01	211.48	1	40860
1	899.26	209.06	1	40864
1	902.66	204.76	1	40868
1	922.94	199.81	1	40872
1	913.56	197.65	1	40876
1	925.4	192.64	1	40880
1	927.35	188.06	1	40884
1	929.82	188.75	1	40888
1	933.28	183.69	1	40892
1	937.09	175.03	1	40896
1	946.22	175.91	1	40900
1	945.41	180.17	1	40904
1	947.11	170.78	1	40908
1	949.69	163.76	1	40912
1	949.32	170.88	1	40916
1	955.17	169.73	1	40920
1	950.97	166.44	1	40924
1	951.95	169.81	1	40928
1	948.95	167.58	1	40932
1	952.51	166.89	1	40936
1	953.72	159.96	1	40940
1	951.95	159.52	1	40944
1	950.41	151.47	1	40948
1	950.01	155.47	1	40952
1	951.39	156.86	1	40956
1	950.5	164.13	1	40960
1	949.74	152.88	1	40964
1	952.01	146.44	1	40968
1	954.16	143.83	1	40972
1	956.01	146.16	1	40976
1	958.47	142.68	1	40980
1	953.11	152.33	1	40984
1	952.4	148.71	1	40988
1	950.2	155.7	1	40992
1	950.65	149.04	1	40996
1	959.09	142.68	1	41000
1	956.54	146.58	1	41004
1	962.55	140.48	1	41008
1	961.82	141.03	1	41012
1	966.11	135.52	1	41016
1	967.54	139.34	1	41020
1	965.5	130.3	1	41024
1	962.74	139.83	1	41028
1	968.64	137.74	1	41032
1	975.07	143.54	1	41036
1	968.29	146.38	1	41040
1	971.56	140.53	1	41044
1	955.65	148.71	1	41048
1	963.42	150.77	1	41052
1	966.47	149.82	1	41056
1	962.12	153.17	1	41060
1	963.48	145.21	1	41064
1	966.73	147.86	1	41068
1	960.51	148.46	1	41072
1	963.86	142.12	1	41076
1	963.37	146.11	1	41080
1	956.32	149.13	1	41084
1	953.27	146.45	1	41088
1	961.24	146.52	1	41092
1	961.94	122.04	1	41096
1	964.47	133.98	1	41100
1	967.98	135.83	1	41104
1	961.71	145.94	1	41108
1	966.39	126.44	1	41112
1	967.4	137.35	1	41116
1	970.45	137.55	1	41120
1	958.23	142.07	1	41124
1	959.63	132.61	1	41128
1	964.06	136.46	1	41132
1	965.1	131.55	1	41136
1	966.78	135.63	1	41140
1	979.41	136.68	1	41144
1	964.78	138.34	1	41148
1	962.38	137.08	1	41152
1	965.96	136.18	1	41156
1	967.93	138.09	1	41160
1	944.55	138.18	1	41164
1	903.2	152.59	1	41168
1	860.61	155.01	1	41172
1	870.37	163.68	1	41176
1	879.75	218.06	1	41180
1	875.04	183.45	1	41184
1	890.19	196.74	1	41188
1	878.4	175.07	1	41192
1	880.48	199.15	1	41196
1	876.06	172.92	1	41200
1	872.07	225.53	1	41204
1	862.4	219.09	1	41208
1	863.97	213.38	1	41212
1	871.41	180.83	1	41216
1	806.52	205.61	1	41220
1	872.93	197.4	1	41224
1	806.67	204.19	1	41228
1	862.95	201.1	1	41232
1	871.14	199.26	1	41236
1	865.2	201.39	1	41240
1	862.06	201.39	1	41244
1	872.31	195.53	1	41248
1	875.53	181.82	1	41252
1	802.88	215.23	1	41256
1	867.9	214.19	1	41260
1	866.56	214.67	1	41264
1	871.22	213.27	1	41268
1	866.99	209.96	1	41272
1	875.07	188.42	1	41276
1	876.02	176.12	1	41280
1	869.17	191.55	1	41284
1	860.81	209.58	1	41288
1	853	215.13	1	41292
1	853.6	205.37	1	41296
1	854.51	192.01	1	41300
1	802.6	210.21	1	41304
1	859.98	191.31	1	41308
1	869.99	181.51	1	41312
1	863.43	193.33	1	41316
1	862.96	200.25	1	41320
1	865.16	203.84	1	41324
1	854.88	205.62	1	41328
1	866.7	202.68	1	41332
1	868.03	198.1	1	41336
1	863.86	189.45	1	41340
1	870.24	199.88	1	41344
1	863.57	205.72	1	41348
1	859.3	197.46	1	41352
1	848.71	199.07	1	41356
1	838.45	181.74	1	41360
1	848.35	193.38	1	41364
1	843.32	182.96	1	41368
1	835.41	171.18	1	41372
1	832.19	167.83	1	41376
1	838.83	166.52	1	41380
1	836.3	171.41	1	41384
