trial	x	y	L Validity	time
1	835.55	426.8	1	14664
1	837.42	427.93	1	14668
1	837.99	428.66	1	14672
1	839.59	430.32	1	14676
1	841.7	432.95	1	14680
1	843.75	437.23	1	14684
1	843.07	437.78	1	14688
1	844.62	437.2	1	14692
1	844.41	441.13	1	14696
1	843.48	442.95	1	14700
1	845.34	446.64	1	14704
1	845.54	446.58	1	14708
1	844.19	450.31	1	14712
1	844.36	448.85	1	14716
1	843.43	449.54	1	14720
1	841.68	446.82	1	14724
1	839.79	444.92	1	14728
1	838.75	442.66	1	14732
1	837.91	443.23	1	14736
1	838.08	440.86	1	14740
1	838.66	442.4	1	14744
1	838.33	438.3	1	14748
1	836.72	440.05	1	14752
1	837.53	437.24	1	14756
1	838.62	437.42	1	14760
1	839.8	436.68	1	14764
1	841.3	436.46	1	14768
1	842.23	434.98	1	14772
1	843.91	440.41	1	14776
1	844.97	436.64	1	14780
1	845.29	432.35	1	14784
1	846.1	434.34	1	14788
1	845.05	435.61	1	14792
1	847.05	433.53	1	14796
1	846.87	436.03	1	14800
1	847.27	437.6	1	14804
1	848.07	437.35	1	14808
1	848.12	437.92	1	14812
1	848.09	441.52	1	14816
1	847.63	439.08	1	14820
1	846.94	441.66	1	14824
1	848.02	446.69	1	14828
1	847.92	446.11	1	14832
1	849.07	448.58	1	14836
1	848.87	449.99	1	14840
1	849.09	452.16	1	14844
1	849.19	453.07	1	14848
1	849.08	453.74	1	14852
1	846.59	456.05	1	14856
1	845.41	459.02	1	14860
1	844.1	462.53	1	14864
1	845.08	462.76	1	14868
1	840.72	463.14	1	14872
1	834.72	454.26	1	14876
1	813.71	431.82	1	14880
1	794.34	383.17	1	14884
1	778.41	361.09	1	14888
1	767.55	325.48	1	14892
1	755.04	319.53	1	14896
1	745.28	299.3	1	14900
1	744.24	269.59	1	14904
1	740.41	266.88	1	14908
1	744.25	269.32	1	14912
1	744.59	268.55	1	14916
1	749.07	272.41	1	14920
1	748.9	270.42	1	14924
1	747.66	271.02	1	14928
1	747.13	270.47	1	14932
1	752.46	269.07	1	14936
1	755.97	267.2	1	14940
1	758.93	267.29	1	14944
1	761.86	269.84	1	14948
1	763.98	270.08	1	14952
1	766.88	271.64	1	14956
1	768.93	272.28	1	14960
1	769.22	272.21	1	14964
1	769.35	273.57	1	14968
1	771.3	274.07	1	14972
1	770.63	270.86	1	14976
1	772.36	270.85	1	14980
1	772.42	272.77	1	14984
1	773.79	273.25	1	14988
1	773.88	271.58	1	14992
1	774.75	271.8	1	14996
1	0	0	0	15000
1	774.7	270.43	1	15004
1	775.31	269.75	1	15008
1	774.61	270.07	1	15012
1	776.13	270.35	1	15016
1	776.11	270.02	1	15020
1	778.63	272.24	1	15024
1	779.32	272.52	1	15028
1	778.76	273.52	1	15032
1	777.58	274.29	1	15036
1	778.13	275.14	1	15040
1	778.63	274.78	1	15044
1	779.3	275.79	1	15048
1	779.58	276.42	1	15052
1	780.56	275.86	1	15056
1	780.87	274.56	1	15060
1	781.28	271.93	1	15064
1	781.58	270.42	1	15068
1	781.11	271.07	1	15072
1	782.08	269.23	1	15076
1	782.99	267.69	1	15080
1	782.69	267.87	1	15084
1	782.36	266.91	1	15088
1	781.65	265.9	1	15092
1	781.46	264.21	1	15096
1	780.06	265.99	1	15100
1	777.86	264.95	1	15104
1	777.15	264.81	1	15108
1	776.16	262.76	1	15112
1	774.16	262.25	1	15116
1	772.9	263.67	1	15120
1	772.83	262.67	1	15124
1	771.62	260.49	1	15128
1	771.23	258.43	1	15132
1	770.9	255.87	1	15136
1	770.79	257.38	1	15140
1	772.14	252.5	1	15144
1	772.08	246.48	1	15148
1	771.6	248.66	1	15152
1	770.99	248.76	1	15156
1	771.97	244.94	1	15160
1	771.61	241.25	1	15164
1	770.59	240.1	1	15168
1	771.12	238.84	1	15172
1	771.98	239.35	1	15176
1	771.18	237.89	1	15180
1	770.15	236.71	1	15184
1	768.51	237.77	1	15188
1	768.89	237.06	1	15192
1	770.17	235.36	1	15196
1	768.97	236.37	1	15200
1	770.17	238.19	1	15204
1	770.06	239.33	1	15208
1	769.48	242.19	1	15212
1	768.57	245.75	1	15216
1	769.41	239.47	1	15220
1	769.85	245.83	1	15224
1	770.07	240.67	1	15228
1	770.11	245.71	1	15232
1	769.91	251.96	1	15236
1	770.98	248.57	1	15240
1	769.55	249.49	1	15244
1	770.58	248.82	1	15248
1	769.7	248.8	1	15252
1	770.15	250.76	1	15256
1	771.29	250.26	1	15260
1	775.4	247.55	1	15264
1	787.84	240.7	1	15268
1	846.71	241.39	1	15272
1	880.97	236.32	1	15276
1	891.42	224.78	1	15280
1	900.8	226.27	1	15284
1	906.57	216.28	1	15288
1	907.28	219.56	1	15292
1	907.5	213.25	1	15296
1	906.61	210.39	1	15300
1	911.13	205.88	1	15304
1	911.34	202.61	1	15308
1	914.2	199.2	1	15312
1	916.95	196.26	1	15316
1	918.87	193.23	1	15320
1	919.92	192.7	1	15324
1	921.16	189.96	1	15328
1	918.37	186.63	1	15332
1	919.36	186.12	1	15336
1	918.53	188.14	1	15340
1	918.99	187.43	1	15344
1	918.45	187.06	1	15348
1	918.34	186.62	1	15352
1	916.85	189.66	1	15356
1	916.43	192.45	1	15360
1	916.04	194.49	1	15364
1	915.45	197.54	1	15368
1	915.29	198.85	1	15372
1	917.24	201.84	1	15376
1	917.28	202.65	1	15380
1	918.74	200.83	1	15384
1	919.14	201.94	1	15388
1	920	202.81	1	15392
1	920.48	204.65	1	15396
1	921.68	205.22	1	15400
1	922.54	205.24	1	15404
1	921.31	205.09	1	15408
1	921.42	205.13	1	15412
1	921.43	206.43	1	15416
1	922.28	206.2	1	15420
1	921.78	207.63	1	15424
1	921.23	209.21	1	15428
1	920.28	210.21	1	15432
1	921.05	208.93	1	15436
1	920.47	209.62	1	15440
1	919.41	209.72	1	15444
1	919.25	209.68	1	15448
1	920.35	208.19	1	15452
1	922.36	205.4	1	15456
1	921.55	203.95	1	15460
1	920.61	204.95	1	15464
1	921.58	203.21	1	15468
1	923.58	200.95	1	15472
1	925.15	200.09	1	15476
1	924.56	199.9	1	15480
1	923.46	197.36	1	15484
1	924.56	193.99	1	15488
1	925.75	192.58	1	15492
1	925.26	191.79	1	15496
1	924.2	191.06	1	15500
1	924.13	191.22	1	15504
1	923.84	187.49	1	15508
1	923.78	184.87	1	15512
1	920.11	180.11	1	15516
1	920.44	181.67	1	15520
1	919.88	178.78	1	15524
1	922.09	179.07	1	15528
1	922.81	179.19	1	15532
1	921.93	178.63	1	15536
1	922.88	178.39	1	15540
1	922.71	180.31	1	15544
1	923.83	180.52	1	15548
1	925.07	182.84	1	15552
1	926.39	185.06	1	15556
1	927.93	187.83	1	15560
1	928.5	187.91	1	15564
1	930.39	190.73	1	15568
1	929.17	192.29	1	15572
1	927.89	194.58	1	15576
1	928.44	198.37	1	15580
1	918.59	200.6	1	15584
1	880.6	203.51	1	15588
1	813.03	206.83	1	15592
1	798.2	214.82	1	15596
1	795.22	226.92	1	15600
1	791.19	234.51	1	15604
1	787.54	234.47	1	15608
1	787.09	238.83	1	15612
1	791.19	242.2	1	15616
1	788.18	247.56	1	15620
1	787.37	247.93	1	15624
1	785.17	243.5	1	15628
1	785.08	244.2	1	15632
1	783	240.2	1	15636
1	783.26	242.94	1	15640
1	783.08	241.15	1	15644
1	783.79	234.13	1	15648
1	784.5	230.1	1	15652
1	784.71	233.99	1	15656
1	785.44	231.59	1	15660
1	786.62	228.45	1	15664
1	780.52	227.06	1	15668
1	0	0	0	15672
1	788.19	228.11	1	15676
1	789.72	231.38	1	15680
1	791.58	233.12	1	15684
1	799.79	235.72	1	15688
1	0	0	0	15692
1	791.69	238.35	1	15696
1	794.15	241.86	1	15700
1	792.66	248.72	1	15704
1	795.13	242.37	1	15708
1	791.06	247.86	1	15712
1	791.89	241.72	1	15716
1	793.19	246.38	1	15720
1	791.62	245.36	1	15724
1	788.49	248.03	1	15728
1	786.57	246.33	1	15732
1	785.52	249.53	1	15736
1	785.61	246.45	1	15740
1	786.91	250.52	1	15744
1	788.03	241.81	1	15748
1	789.1	242.38	1	15752
1	791.5	238.03	1	15756
1	792.67	244.91	1	15760
1	789.82	243.73	1	15764
1	788.62	247.12	1	15768
1	788.7	248.46	1	15772
1	788.59	245.63	1	15776
1	787.7	247.83	1	15780
1	789.04	249.86	1	15784
1	790.06	252.13	1	15788
1	790.45	252.47	1	15792
1	789.48	252.27	1	15796
1	789.88	254.46	1	15800
1	789.66	255.47	1	15804
1	790.79	256.77	1	15808
1	792	256.56	1	15812
1	794.33	254.73	1	15816
1	800.43	251.54	1	15820
1	806.26	246.43	1	15824
1	811.79	242.16	1	15828
1	813.37	249.35	1	15832
1	815.8	246.43	1	15836
1	813.68	245.99	1	15840
1	816.74	246.82	1	15844
1	818.32	247.65	1	15848
1	820.28	241.96	1	15852
1	823.23	240.8	1	15856
1	826.07	239.95	1	15860
1	826.81	243.79	1	15864
1	827.35	249.06	1	15868
1	825.13	249.98	1	15872
1	824.25	248.03	1	15876
1	827.87	247.39	1	15880
1	829.43	244.86	1	15884
1	830.44	247.59	1	15888
1	831.53	242.57	1	15892
1	832.48	246.09	1	15896
1	833.14	245.56	1	15900
1	830.78	247.14	1	15904
1	830.24	244.36	1	15908
1	828.61	243.15	1	15912
1	826.28	240.45	1	15916
1	829.27	239.62	1	15920
1	826.61	239.78	1	15924
1	825.28	240.72	1	15928
1	823.15	242.13	1	15932
1	820.85	246.37	1	15936
1	819.55	247.45	1	15940
1	817.86	251.76	1	15944
1	818.17	249.74	1	15948
1	818.47	253.45	1	15952
1	818.9	256.41	1	15956
1	820.02	259.39	1	15960
1	818.61	261.34	1	15964
1	819.02	263.38	1	15968
1	820.31	265.28	1	15972
1	820.66	266.18	1	15976
1	821.26	266.27	1	15980
1	823.46	264.59	1	15984
1	825.2	265.34	1	15988
1	822.64	266.23	1	15992
1	823.76	264.14	1	15996
1	825.93	263.45	1	16000
1	824.82	255.97	1	16004
1	825.93	247.57	1	16008
1	826.2	66.35	1	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	0	0	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	0	0	0	16148
1	0	0	0	16152
1	951.13	162.64	0	16156
1	825.38	6.1	1	16160
1	0	0	0	16164
1	747.4	-39.88	1	16168
1	909.09	-33.37	1	16172
1	866.99	15.46	1	16176
1	865.88	16.32	1	16180
1	864.1	33.92	1	16184
1	856.99	56.43	1	16188
1	850.2	57.77	1	16192
1	856.25	105.2	1	16196
1	850.53	99.91	1	16200
1	840.64	119.24	1	16204
1	845.26	112.93	1	16208
1	842.12	110.66	1	16212
1	834.18	117.85	1	16216
1	822.47	112.88	1	16220
1	823.62	113.12	1	16224
1	814.51	111.88	1	16228
1	830.37	117.88	1	16232
1	830.71	121.11	1	16236
1	771.81	155.13	1	16240
1	771.94	159.81	1	16244
1	774.24	177.16	1	16248
1	821.78	152.95	1	16252
1	810.91	156.63	1	16256
1	810.65	159.99	1	16260
1	807.17	155.36	1	16264
1	813.12	154.28	1	16268
1	808.02	149.49	1	16272
1	782.31	208.65	1	16276
1	840.54	139.1	1	16280
1	780.55	210.67	1	16284
1	825.25	151.52	1	16288
1	831.83	148.56	1	16292
1	834.4	141.21	1	16296
1	777.77	217.48	1	16300
1	832.57	143.62	1	16304
1	831.29	144.96	1	16308
1	836.96	156.08	1	16312
1	841.17	153.37	1	16316
1	769.24	209.93	1	16320
1	768.73	201.92	1	16324
1	769.2	206.29	1	16328
1	769.57	200.67	1	16332
1	770.03	198.52	1	16336
1	769.27	199.05	1	16340
1	769.12	195.74	1	16344
1	843.3	140.72	1	16348
1	845.37	144.47	1	16352
1	861.27	154.66	1	16356
1	869.97	148.93	1	16360
1	803.68	197.82	1	16364
1	871.64	152.87	1	16368
1	867.24	151.87	1	16372
1	809.03	212.95	1	16376
1	810.47	213.03	1	16380
1	811.54	211.8	1	16384
1	814.06	213.47	1	16388
1	813.8	215.68	1	16392
1	814.49	220.42	1	16396
1	815.68	225.17	1	16400
1	814.74	222.14	1	16404
1	814.52	226.46	1	16408
1	813.55	227.74	1	16412
1	815.41	228.85	1	16416
1	874.9	168.52	1	16420
1	815.63	230.87	1	16424
1	815.93	232.64	1	16428
1	815.82	234.25	1	16432
1	814.09	234.91	1	16436
1	814.71	236.66	1	16440
1	812.21	237.66	1	16444
1	812.56	232.35	1	16448
1	810.31	234.8	1	16452
1	809.68	234.21	1	16456
1	808.22	235.23	1	16460
1	806.96	232.66	1	16464
1	807.53	235.25	1	16468
1	805.29	233.7	1	16472
1	804.58	233.31	1	16476
1	805.17	236.48	1	16480
1	807.1	236.45	1	16484
1	807.43	239.58	1	16488
1	807.71	234.52	1	16492
1	808.45	245.1	1	16496
1	808.28	241.42	1	16500
1	808.11	243.7	1	16504
1	808.9	240.24	1	16508
1	809.75	236.79	1	16512
1	811.14	237.42	1	16516
1	811.7	236.85	1	16520
1	811.43	234.73	1	16524
1	809.63	237.85	1	16528
1	807.54	235.1	1	16532
1	805.41	238.09	1	16536
1	803.24	234.43	1	16540
1	803.05	235.09	1	16544
1	805.03	237.18	1	16548
1	803.98	244.22	1	16552
1	805.26	244.78	1	16556
1	804.94	249.27	1	16560
1	806.27	253.67	1	16564
1	805.77	252.92	1	16568
1	806.98	253.78	1	16572
1	807.53	259.65	1	16576
1	808.49	258.2	1	16580
1	804.58	261.1	1	16584
1	794.88	262.24	1	16588
1	773.85	260.72	1	16592
1	781.39	259.13	1	16596
1	779.26	259.09	1	16600
1	779.01	257.43	1	16604
1	777.56	256.22	1	16608
1	776.96	253.87	1	16612
1	769.89	260.25	1	16616
1	768.25	262.37	1	16620
1	763.77	260.78	1	16624
1	761.69	264.18	1	16628
1	762	262.42	1	16632
1	761.06	261.96	1	16636
1	759.33	267.45	1	16640
1	756.7	259.7	1	16644
1	754.81	253.32	1	16648
1	752.68	257.85	1	16652
1	752.1	264.93	1	16656
1	751.23	253.74	1	16660
1	750.88	251.71	1	16664
1	752.93	241.87	1	16668
1	753.62	245.78	1	16672
1	753.43	246.42	1	16676
1	755.32	246.69	1	16680
1	756.79	241.79	1	16684
1	757.98	242.56	1	16688
1	757.6	243.89	1	16692
1	757.77	245.14	1	16696
1	757.97	243.66	1	16700
1	757.94	249.4	1	16704
1	757.95	251.74	1	16708
1	757.94	247.78	1	16712
1	760.44	251.78	1	16716
1	761.8	252.58	1	16720
1	761.49	251.77	1	16724
1	761.12	257.51	1	16728
1	762.57	257.86	1	16732
1	762.57	259.41	1	16736
1	763.94	258.75	1	16740
1	764.07	259.51	1	16744
1	763.5	258.38	1	16748
1	761.75	260.82	1	16752
1	761.22	263.77	1	16756
1	759.55	250.23	1	16760
1	759.64	252.98	1	16764
1	760.47	250.58	1	16768
1	763.88	235.11	1	16772
1	763.29	252.11	1	16776
1	763.87	250.75	1	16780
1	762.66	249.51	1	16784
1	761.64	253.03	1	16788
1	757.67	251.22	1	16792
1	758.44	245.81	1	16796
1	763.25	249.9	1	16800
1	762.63	252.47	1	16804
1	764.26	251.18	1	16808
1	763.37	254.61	1	16812
1	763.12	256.27	1	16816
1	762.33	257.24	1	16820
1	759.04	257.22	1	16824
1	754.33	257.96	1	16828
1	755.29	258.26	1	16832
1	758.91	258.07	1	16836
1	759.99	259.52	1	16840
1	759.34	257.61	1	16844
1	758.86	257.15	1	16848
1	759.08	259.42	1	16852
1	758.27	259.6	1	16856
1	756.3	260.95	1	16860
1	753.58	262.34	1	16864
1	756.2	261.97	1	16868
1	757.8	257.69	1	16872
1	759.14	258.6	1	16876
1	758.12	259.39	1	16880
1	758.76	259.27	1	16884
1	757.5	261.48	1	16888
1	758.01	259.98	1	16892
1	755.68	262.21	1	16896
1	756.72	260.27	1	16900
1	757.68	261.34	1	16904
1	757.84	262.08	1	16908
1	755.73	261.41	1	16912
1	756.16	260.79	1	16916
1	755.49	261.03	1	16920
1	757.39	261.93	1	16924
1	754.4	261.24	1	16928
1	754.3	260.36	1	16932
1	755.01	257.67	1	16936
1	755.71	255.33	1	16940
1	755.26	256.39	1	16944
1	752.21	255.65	1	16948
1	752.03	255.98	1	16952
1	754.91	254.13	1	16956
1	756.39	255.74	1	16960
1	755.44	258.03	1	16964
1	752.11	257.13	1	16968
1	753.74	254.72	1	16972
1	755.58	253.52	1	16976
1	755.34	252.2	1	16980
1	752.51	254	1	16984
1	753.02	252.61	1	16988
1	755.21	250.01	1	16992
1	755.46	248.48	1	16996
1	751.62	245.81	1	17000
1	751.29	237.1	1	17004
1	753.93	236.8	1	17008
1	755.21	233.24	1	17012
1	754.81	232.78	1	17016
1	754.25	231.46	1	17020
1	756.54	229.63	1	17024
1	752.85	233.48	1	17028
1	753.58	232.88	1	17032
1	752.53	234.4	1	17036
1	752.27	234.7	1	17040
1	752.7	240.98	1	17044
1	761.59	240.51	1	17048
1	771.54	241.01	1	17052
1	793.28	244.38	1	17056
1	791.76	242	1	17060
1	789.39	238.07	1	17064
1	786.22	238.35	1	17068
1	788.02	236.87	1	17072
1	799.29	231.29	1	17076
1	801.31	227.59	1	17080
1	805.13	218.46	1	17084
1	802.62	218.17	1	17088
1	800.13	208.7	1	17092
1	802.18	209.21	1	17096
1	799.93	211.86	1	17100
1	798.1	211.1	1	17104
1	799.31	208.54	1	17108
1	799.26	206.9	1	17112
1	802.98	205.38	1	17116
1	799.63	203.46	1	17120
1	799.33	204	1	17124
1	798.57	210.15	1	17128
1	799.14	206.09	1	17132
1	801.21	206.6	1	17136
1	806.16	205.33	1	17140
1	803.89	204.63	1	17144
1	804.03	202.24	1	17148
1	801.85	200.9	1	17152
1	802.13	202.38	1	17156
1	802.17	203.43	1	17160
1	805.35	203.91	1	17164
1	805.51	205.7	1	17168
1	805.37	205.55	1	17172
1	802.99	208.15	1	17176
1	803.92	218.51	1	17180
1	804.07	222.96	1	17184
1	804.49	218.97	1	17188
1	805.03	224.53	1	17192
1	805.25	223.78	1	17196
1	805.68	222.87	1	17200
1	803.17	221.75	1	17204
1	801.41	224.38	1	17208
1	801.11	229.06	1	17212
1	801.06	222.54	1	17216
1	803.76	221.07	1	17220
1	803.28	213.59	1	17224
1	803.25	206.74	1	17228
1	804.87	198.53	1	17232
1	807.43	202.79	1	17236
1	809.04	198.86	1	17240
1	810.39	197.5	1	17244
1	810.75	199.58	1	17248
1	811.82	194.13	1	17252
1	808.65	196.34	1	17256
1	804.98	195.09	1	17260
1	796.56	200.72	1	17264
1	792.11	196.12	1	17268
1	791.84	199.8	1	17272
1	788.12	201.39	1	17276
1	784.83	200.4	1	17280
1	780.95	209.71	1	17284
1	778.67	213.74	1	17288
1	777.07	217.23	1	17292
1	776.36	222.31	1	17296
1	777.01	223.29	1	17300
1	778.46	231.18	1	17304
1	780.68	229.18	1	17308
1	782.35	233.59	1	17312
1	784.94	236.54	1	17316
1	786.51	238.53	1	17320
1	788.13	241.09	1	17324
1	789.12	240.55	1	17328
1	790.2	241.3	1	17332
1	790.42	238.87	1	17336
1	789.01	239.64	1	17340
1	789.71	240.3	1	17344
1	788.78	240.8	1	17348
1	788.68	240.99	1	17352
1	787.41	239.5	1	17356
1	785.35	240.09	1	17360
1	785.48	240.6	1	17364
1	785.16	239.61	1	17368
1	784.45	239.61	1	17372
1	784.79	240.63	1	17376
1	785.38	243.07	1	17380
1	784.62	244.01	1	17384
1	782.28	244.57	1	17388
1	780.98	246.17	1	17392
1	780.18	245.31	1	17396
1	778.85	247.19	1	17400
1	778.27	248.45	1	17404
1	777.93	251.4	1	17408
1	776.32	252.25	1	17412
1	774.6	253.94	1	17416
1	774.96	253.48	1	17420
1	774.34	254.63	1	17424
1	773.12	255.1	1	17428
1	773.72	252.91	1	17432
1	771.95	247.55	1	17436
1	773.79	247.67	1	17440
1	774.23	247.48	1	17444
1	775.03	246.3	1	17448
1	778.77	242.44	1	17452
1	779.93	238.06	1	17456
1	782.36	231.97	1	17460
1	784.95	228.14	1	17464
1	786.68	220.18	1	17468
1	787.67	219.21	1	17472
1	787.09	215.83	1	17476
1	789.46	216.43	1	17480
1	787.84	214.21	1	17484
1	788.84	211.58	1	17488
1	787.94	207.92	1	17492
1	787.69	207.16	1	17496
1	786.73	208.37	1	17500
1	787.5	206.85	1	17504
1	788.18	208.29	1	17508
1	787.04	207.28	1	17512
1	785.81	208.86	1	17516
1	784.94	209.01	1	17520
1	784.27	209.31	1	17524
1	785.08	211.37	1	17528
1	785.17	210.16	1	17532
1	787.49	212.5	1	17536
1	787.68	212.72	1	17540
1	786.55	213.04	1	17544
1	785.03	222.05	1	17548
1	788.28	230.22	1	17552
1	789.85	224.89	1	17556
1	790.82	235.05	1	17560
1	790.84	235.26	1	17564
1	795.4	234.03	1	17568
1	797.71	231.15	1	17572
1	799.56	231.51	1	17576
1	797.1	225.8	1	17580
1	795.97	217.61	1	17584
1	797.08	225.21	1	17588
1	801.08	211.64	1	17592
1	800.45	216.16	1	17596
1	801.32	210.24	1	17600
1	799.74	207.31	1	17604
1	798.74	206.61	1	17608
1	797.46	206.84	1	17612
1	796.9	205.23	1	17616
1	794.87	205.85	1	17620
1	797.7	203.89	1	17624
1	800.38	206.95	1	17628
1	798.31	208.91	1	17632
1	797.86	212.75	1	17636
1	794.48	220.19	1	17640
1	793.24	227.96	1	17644
1	794	230.29	1	17648
1	794.61	231.04	1	17652
1	798.94	231.34	1	17656
1	800.92	231.51	1	17660
1	801.57	237.46	1	17664
1	798.28	246.55	1	17668
1	796.9	245.22	1	17672
1	796.37	243.72	1	17676
1	799.71	239.24	1	17680
1	801.41	239.03	1	17684
1	802.82	237.78	1	17688
1	806.64	234.99	1	17692
1	808.93	224.71	1	17696
1	809.35	216.24	1	17700
1	807.63	223.72	1	17704
1	804.6	219.12	1	17708
1	805.64	214.38	1	17712
1	802.13	211.5	1	17716
1	803.68	210.65	1	17720
1	803.5	211.23	1	17724
1	800.65	210.34	1	17728
1	802.15	208.83	1	17732
1	802.34	204.74	1	17736
1	801.19	202.19	1	17740
1	802.76	207.05	1	17744
1	803.32	201.55	1	17748
1	805.99	200.89	1	17752
1	806.35	200.24	1	17756
1	809.09	201.26	1	17760
1	807.81	199.19	1	17764
1	804.91	197.28	1	17768
1	804.75	198.09	1	17772
1	803.47	197.91	1	17776
1	802.39	198.44	1	17780
1	799.21	201.36	1	17784
1	797.94	200.84	1	17788
1	796.81	203.15	1	17792
1	795.47	205.05	1	17796
1	794.27	203.94	1	17800
1	793.14	204.96	1	17804
1	793.7	204.91	1	17808
1	795.33	204.73	1	17812
1	799.45	203.33	1	17816
1	799.9	202.39	1	17820
1	801.35	202.43	1	17824
1	802.83	204.38	1	17828
1	803.77	202.99	1	17832
1	803.12	204.92	1	17836
1	802.73	204.87	1	17840
1	803.58	207.19	1	17844
1	806.87	209.87	1	17848
1	816.35	208.78	1	17852
1	826.92	213.26	1	17856
1	827.47	219.29	1	17860
1	823.91	223.2	1	17864
1	826.75	221.05	1	17868
1	828.91	222.65	1	17872
1	824.43	221.85	1	17876
1	827.96	230.48	1	17880
1	829.6	226.6	1	17884
1	829.71	230.15	1	17888
1	832.55	231.5	1	17892
1	833.91	238.85	1	17896
1	831.48	236.47	1	17900
1	829.27	234.53	1	17904
1	831.7	235.11	1	17908
1	833	233.47	1	17912
1	833.84	231.15	1	17916
1	836.89	234.82	1	17920
1	837.28	233.35	1	17924
1	837.55	233.78	1	17928
1	831.43	229.92	1	17932
1	0	0	0	17936
1	832.35	231.69	1	17940
1	829.83	230.99	1	17944
1	827.28	229.68	1	17948
1	832.79	229.72	1	17952
1	0	0	0	17956
1	828.35	230.02	1	17960
1	828.39	233.84	1	17964
1	829.63	234.73	1	17968
1	829.46	236.11	1	17972
1	830.64	235.53	1	17976
1	833.11	239.15	1	17980
1	836.99	241.2	1	17984
1	837.2	239.63	1	17988
1	838.55	239.5	1	17992
1	836.96	239.71	1	17996
1	834.69	240.8	1	18000
1	833.4	242.01	1	18004
1	833.42	243.09	1	18008
1	831.04	247.22	1	18012
1	831.6	247.48	1	18016
1	835.4	252.63	1	18020
1	830.33	252.19	1	18024
1	827.65	252.5	1	18028
1	829.94	252.28	1	18032
1	827.97	256.82	1	18036
1	829.76	257.25	1	18040
1	830.19	258.08	1	18044
1	831.28	258.09	1	18048
1	831.87	258.04	1	18052
1	833.19	255.22	1	18056
1	833.11	255.21	1	18060
1	832.91	252.36	1	18064
1	832.42	250.19	1	18068
1	831.43	249.07	1	18072
1	829.42	250.15	1	18076
1	828.74	251.03	1	18080
1	829.77	251.62	1	18084
1	830.33	250.45	1	18088
1	832.48	253.57	1	18092
1	832.35	246.53	1	18096
1	831.23	248.08	1	18100
1	828.7	246.65	1	18104
1	828.52	255.11	1	18108
1	828.59	253.78	1	18112
1	829.24	255.08	1	18116
1	829.12	255.82	1	18120
1	831.1	262.88	1	18124
1	833.78	255.43	1	18128
1	834.14	249.86	1	18132
1	834	249.05	1	18136
1	835.5	249.51	1	18140
1	837.09	245.23	1	18144
1	839.4	240.02	1	18148
1	838.72	233.09	1	18152
1	816.25	240.43	1	18156
1	764.34	250.77	1	18160
1	730.54	255.24	1	18164
1	729.99	260.09	1	18168
1	732.47	262.11	1	18172
1	744.29	268.57	1	18176
1	738.34	270.72	1	18180
1	741.93	271.67	1	18184
1	742.46	274.02	1	18188
1	741.2	275.43	1	18192
1	741.58	278.15	1	18196
1	740.37	279.55	1	18200
1	743.41	279.38	1	18204
1	744.38	279.21	1	18208
1	746.67	278.42	1	18212
1	747.37	279.78	1	18216
1	745.57	277.39	1	18220
1	746.58	277.94	1	18224
1	746.08	277.94	1	18228
1	744.61	279.32	1	18232
1	742.72	277.27	1	18236
1	741.76	277.44	1	18240
1	738.84	274.9	1	18244
1	736.76	275.31	1	18248
1	735.96	274.81	1	18252
1	734.92	274.3	1	18256
1	733.8	272.72	1	18260
1	733.93	271.86	1	18264
1	732.07	270.35	1	18268
1	731.2	269.89	1	18272
1	730.66	267.98	1	18276
1	730.39	269.28	1	18280
1	729.69	269.67	1	18284
1	728.77	270.34	1	18288
1	728.14	267.43	1	18292
1	728.23	262.72	1	18296
1	728.29	261.34	1	18300
1	728.63	252.92	1	18304
1	730.47	251.14	1	18308
1	731.46	250.49	1	18312
1	732.59	250.74	1	18316
1	733.24	247.16	1	18320
1	736.09	253.98	1	18324
1	737.07	249.03	1	18328
1	739.45	247.94	1	18332
1	741.01	250.82	1	18336
1	742.23	249.09	1	18340
1	742.96	250.25	1	18344
1	743.76	255.27	1	18348
1	744.54	257.72	1	18352
1	744.36	262.27	1	18356
1	744.39	264.66	1	18360
1	743.7	273.58	1	18364
1	743.27	273.42	1	18368
1	740.54	278.45	1	18372
1	741.38	277.5	1	18376
1	739.4	284.8	1	18380
1	739.88	285.17	1	18384
1	738.28	286.2	1	18388
1	738.55	287.44	1	18392
1	734.9	311.67	1	18396
1	732.82	319.74	1	18400
1	733.52	393.83	1	18404
1	733.6	478.65	1	18408
1	732.32	496.19	1	18412
1	735.28	490.71	1	18416
1	737.09	486.9	1	18420
1	739.62	481.01	1	18424
1	739.84	483.35	1	18428
1	741.84	491.16	1	18432
1	741.62	491.11	1	18436
