trial	x	y	L Validity	time
1	1072.04	548.35	1	29832
1	1071.4	547.13	1	29836
1	1072.27	545.89	1	29840
1	1071.88	546.37	1	29844
1	1072.1	546.75	1	29848
1	1072.36	545.67	1	29852
1	1073.17	546.59	1	29856
1	1073.05	545.7	1	29860
1	1071.2	547.48	1	29864
1	1071.55	546.78	1	29868
1	1071.26	548.67	1	29872
1	1071.92	548.18	1	29876
1	1071.05	549.02	1	29880
1	1069.07	547.91	1	29884
1	1069.39	547.94	1	29888
1	1068.61	546.86	1	29892
1	1068.95	548.49	1	29896
1	1069.97	547.5	1	29900
1	1070.67	548.89	1	29904
1	1071.95	548.64	1	29908
1	1072.13	550.37	1	29912
1	1067.34	550.7	1	29916
1	1019.86	548.81	1	29920
1	961.38	542.48	1	29924
1	902.93	536.28	1	29928
1	880.84	532.68	1	29932
1	870.16	524.72	1	29936
1	866.76	521.08	1	29940
1	867.55	515.91	1	29944
1	868.17	509.37	1	29948
1	867.56	505.25	1	29952
1	866.09	500.36	1	29956
1	864.81	498.72	1	29960
1	864.05	496.72	1	29964
1	860.99	493.85	1	29968
1	860.17	494.61	1	29972
1	858.42	494.41	1	29976
1	859.16	496.31	1	29980
1	859.41	495.89	1	29984
1	859.74	495.73	1	29988
1	859.38	498.99	1	29992
1	859.38	501.89	1	29996
1	859.23	503.85	1	30000
1	859.93	505.61	1	30004
1	860.4	507.37	1	30008
1	860.93	509.57	1	30012
1	860.62	509.17	1	30016
1	859.65	512.3	1	30020
1	861.5	511.83	1	30024
1	861.64	512.01	1	30028
1	858.98	511.63	1	30032
1	858.86	511.11	1	30036
1	858.04	510.68	1	30040
1	857.93	509.62	1	30044
1	857.13	510.01	1	30048
1	856.64	510.39	1	30052
1	855.58	508.7	1	30056
1	855.56	508.01	1	30060
1	855.91	507.04	1	30064
1	856.31	506.5	1	30068
1	855.43	506.75	1	30072
1	855.15	505.59	1	30076
1	855.79	505.62	1	30080
1	855.47	503.74	1	30084
1	857.16	504.03	1	30088
1	856.65	503.26	1	30092
1	857.12	502.31	1	30096
1	857.81	501.72	1	30100
1	856.5	501.85	1	30104
1	855.64	500.72	1	30108
1	855.81	500.44	1	30112
1	856.41	499.19	1	30116
1	856.36	499.88	1	30120
1	856.78	499.41	1	30124
1	856.82	501.22	1	30128
1	856.18	500.93	1	30132
1	856.57	501.98	1	30136
1	856.84	503.12	1	30140
1	856.42	504.07	1	30144
1	856.6	505.45	1	30148
1	856.18	506.85	1	30152
1	856.62	506.92	1	30156
1	856.12	508.25	1	30160
1	856.41	509.35	1	30164
1	855.24	509.12	1	30168
1	854.96	508.88	1	30172
1	853.9	509.14	1	30176
1	853.5	509.18	1	30180
1	853.72	509.07	1	30184
1	854.07	509.05	1	30188
1	854.06	508.89	1	30192
1	853.88	509.87	1	30196
1	853.98	510.53	1	30200
1	853.96	511.37	1	30204
1	854.37	511.08	1	30208
1	855.28	511.35	1	30212
1	855.67	511.65	1	30216
1	856.43	512.08	1	30220
1	857.72	510.72	1	30224
1	857.61	510.14	1	30228
1	857.13	509.4	1	30232
1	857.23	507.89	1	30236
1	856.85	506.86	1	30240
1	855.98	505.86	1	30244
1	855.2	504.08	1	30248
1	855.33	503.22	1	30252
1	854.81	502.95	1	30256
1	854.71	501.83	1	30260
1	854.88	502.3	1	30264
1	852.75	501.73	1	30268
1	852.83	499.94	1	30272
1	852.03	498.24	1	30276
1	852.52	496.95	1	30280
1	851.92	497.75	1	30284
1	850.67	497.88	1	30288
1	850.25	498.55	1	30292
1	849.71	497.97	1	30296
1	850.27	498.7	1	30300
1	849.78	498.46	1	30304
1	849.34	497.55	1	30308
1	851.16	498.44	1	30312
1	851.44	498.5	1	30316
1	854.71	498.34	1	30320
1	862.75	498.71	1	30324
1	878.34	498.47	1	30328
1	887.49	497.6	1	30332
1	891.69	495.84	1	30336
1	896.62	494.86	1	30340
1	899.03	492.77	1	30344
1	900.54	490.95	1	30348
1	901.82	488.38	1	30352
1	906.08	486.24	1	30356
1	907.07	484.47	1	30360
1	909.56	482.58	1	30364
1	909.92	481.4	1	30368
1	909.44	478.97	1	30372
1	907.58	477.38	1	30376
1	907.12	476.71	1	30380
1	906.22	476.5	1	30384
1	905.46	476.34	1	30388
1	906.31	476.69	1	30392
1	907.17	477.69	1	30396
1	907.35	477.74	1	30400
1	907.98	478.14	1	30404
1	908	478.94	1	30408
1	908.17	480.38	1	30412
1	908.95	482.1	1	30416
1	910.54	484.72	1	30420
1	910.35	485.59	1	30424
1	911.75	487.36	1	30428
1	913.6	488.01	1	30432
1	914.38	488.54	1	30436
1	915.32	489.25	1	30440
1	916.65	489.49	1	30444
1	917.54	489.5	1	30448
1	918.19	488.39	1	30452
1	918.08	488.24	1	30456
1	918.1	488.22	1	30460
1	917.39	485.85	1	30464
1	917.78	483.96	1	30468
1	918.59	482.55	1	30472
1	917.79	480.47	1	30476
1	916.84	479.97	1	30480
1	916.63	478.42	1	30484
1	915.72	477.1	1	30488
1	915.32	476.26	1	30492
1	914.91	475.96	1	30496
1	914.74	474.1	1	30500
1	916.27	474.12	1	30504
1	917.15	474.24	1	30508
1	917.13	473.56	1	30512
1	917.83	474.89	1	30516
1	917.18	474.83	1	30520
1	917.97	475.56	1	30524
1	916.62	476.41	1	30528
1	916.12	477.47	1	30532
1	915.49	479.15	1	30536
1	915.17	481.93	1	30540
1	915.15	483.53	1	30544
1	914.11	487.39	1	30548
1	913.6	488.93	1	30552
1	913.5	491.6	1	30556
1	913.08	491.88	1	30560
1	914.1	494.85	1	30564
1	914.01	495.63	1	30568
1	917.49	495.93	1	30572
1	936.58	503.09	1	30576
1	980.52	506.65	1	30580
1	987.08	511.09	1	30584
1	992.4	513	1	30588
1	985.64	514.03	1	30592
1	989.06	515.71	1	30596
1	992.12	516.41	1	30600
1	998.23	517.44	1	30604
1	1000.12	518.14	1	30608
1	1003.5	518.55	1	30612
1	1005.74	518.64	1	30616
1	1007.09	516.2	1	30620
1	1007.39	515.43	1	30624
1	1006.56	514.1	1	30628
1	1006.52	513.77	1	30632
1	1007.41	513.27	1	30636
1	1007.85	512.76	1	30640
1	1007.37	512.46	1	30644
1	1006.65	513.76	1	30648
1	1007.12	514.23	1	30652
1	1005.4	514.57	1	30656
1	1005.26	515.79	1	30660
1	1006.11	516.38	1	30664
1	1006.36	516.81	1	30668
1	1006.32	517.62	1	30672
1	1005.64	517.71	1	30676
1	1004.36	518.58	1	30680
1	1003.55	518.54	1	30684
1	1005.23	519.02	1	30688
1	1005.61	517.96	1	30692
1	1006.07	517.85	1	30696
1	1004.62	518.09	1	30700
1	1003.88	517.9	1	30704
1	1002.37	519.06	1	30708
1	1001.55	518.14	1	30712
1	1001.06	518.13	1	30716
1	1000.05	518.08	1	30720
1	999.37	519.96	1	30724
1	1001.25	520.19	1	30728
1	1002.88	521.12	1	30732
1	1002.66	520.49	1	30736
1	1004.26	521.61	1	30740
1	1005.32	520.38	1	30744
1	1006.66	519.61	1	30748
1	1005.45	518.13	1	30752
1	1005.45	517.21	1	30756
1	1004.46	516.86	1	30760
1	1006.17	516.06	1	30764
1	1006.1	513.94	1	30768
1	1006.51	513.28	1	30772
1	1004.89	511.02	1	30776
1	1005.88	510.24	1	30780
1	1004.04	508.91	1	30784
1	1004.22	508.65	1	30788
1	1003.7	508.68	1	30792
1	1004.63	508.67	1	30796
1	1004.84	509.45	1	30800
1	1006.58	508.68	1	30804
1	1007.03	508.53	1	30808
1	1007.65	508.9	1	30812
1	1007.16	509.17	1	30816
1	1007.73	510.12	1	30820
1	1007.27	510.18	1	30824
1	1008.05	511.1	1	30828
1	1008.94	511.09	1	30832
1	1008.93	511.37	1	30836
1	1009.08	511.68	1	30840
1	1009.96	510.89	1	30844
1	1008.99	511.18	1	30848
1	1009.39	511.41	1	30852
1	1008.93	510.41	1	30856
1	1010.04	510.09	1	30860
1	1009.68	509.34	1	30864
1	1010.08	509.28	1	30868
1	1009.4	509.12	1	30872
1	1008.61	508.68	1	30876
1	1008.36	508.13	1	30880
1	1007.85	507.86	1	30884
1	1006.93	507.77	1	30888
1	1008.32	507.01	1	30892
1	1007.92	506.33	1	30896
1	1008.27	505.32	1	30900
1	1008.06	503.67	1	30904
1	1008.66	503.05	1	30908
1	1009.08	502.5	1	30912
1	1009.89	501.81	1	30916
1	1010.62	501.38	1	30920
1	1009.02	500.78	1	30924
1	1009.25	500.43	1	30928
1	1009.93	499.8	1	30932
1	1007.17	498.76	1	30936
1	1006.57	499.19	1	30940
1	1004.64	499.55	1	30944
1	1001.12	499.91	1	30948
1	979.35	499.02	1	30952
1	934.42	497.22	1	30956
1	919.71	496.65	1	30960
1	930.38	495.35	1	30964
1	922.66	493.58	1	30968
1	919.59	489.69	1	30972
1	915.61	488.58	1	30976
1	919.09	485.85	1	30980
1	913.79	486.79	1	30984
1	912.92	485.8	1	30988
1	910.98	485.04	1	30992
1	910.1	484.1	1	30996
1	911.76	485.27	1	31000
1	913.55	485.47	1	31004
1	912.98	484.92	1	31008
1	912.95	486.16	1	31012
1	912.89	486.17	1	31016
1	913.1	486.17	1	31020
1	910.42	487.09	1	31024
1	909.15	486.79	1	31028
1	907.74	485.06	1	31032
1	907.46	483.48	1	31036
1	903.33	482.33	1	31040
1	901.42	481.01	1	31044
1	899.23	479.63	1	31048
1	898.04	477.21	1	31052
1	895.94	476.72	1	31056
1	894.74	475.17	1	31060
1	893.33	474.16	1	31064
1	893.25	472.31	1	31068
1	892.78	470.43	1	31072
1	892.25	469.36	1	31076
1	891.73	470.05	1	31080
1	893.16	469.4	1	31084
1	893.89	468.42	1	31088
1	895.1	468.3	1	31092
1	896.2	469.02	1	31096
1	897.49	469.9	1	31100
1	898.05	470.15	1	31104
1	898.77	470.99	1	31108
1	899.34	473.5	1	31112
1	900.58	474.23	1	31116
1	901.3	476.36	1	31120
1	902.07	477.72	1	31124
1	902.43	478.8	1	31128
1	901.74	480.79	1	31132
1	902.41	481.82	1	31136
1	901.95	482.43	1	31140
1	902.73	480.08	1	31144
1	903.23	480.44	1	31148
1	903.92	477.65	1	31152
1	905.69	474.65	1	31156
1	905.63	474.22	1	31160
1	907.33	479.79	1	31164
1	908.65	477.18	1	31168
1	914.55	475.83	1	31172
1	917.4	475.24	1	31176
1	918.2	476.09	1	31180
1	922.11	475.45	1	31184
1	922.07	478.39	1	31188
1	924.45	478.15	1	31192
1	927.2	479.38	1	31196
1	927.3	480.67	1	31200
1	928.73	481.08	1	31204
1	929.31	481.31	1	31208
1	930.23	480.67	1	31212
1	927.89	480.33	1	31216
1	927.09	480.89	1	31220
1	925.38	481.39	1	31224
1	924.93	483.1	1	31228
1	921.82	482.77	1	31232
1	908.03	474.94	1	31236
1	886.98	428.27	1	31240
1	866.8	354.72	1	31244
1	838.89	324.28	1	31248
1	821.5	296.3	1	31252
1	809.27	260.01	1	31256
1	806.99	229.79	1	31260
1	809.59	197.46	1	31264
1	806.01	192.73	1	31268
1	800.76	194.07	1	31272
1	798.36	196.67	1	31276
1	794.94	190.99	1	31280
1	792.37	186.53	1	31284
1	787.81	186.52	1	31288
1	784.81	184.36	1	31292
1	784.46	180.25	1	31296
1	784.06	175.67	1	31300
1	782.9	171.5	1	31304
1	781.96	168.22	1	31308
1	781.6	164.99	1	31312
1	780.45	162.24	1	31316
1	779.99	161.06	1	31320
1	778.82	159.58	1	31324
1	777.29	160.4	1	31328
1	776.11	159.76	1	31332
1	775.73	160.06	1	31336
1	776.08	161.51	1	31340
1	775.44	160.97	1	31344
1	775.42	158.87	1	31348
1	774.38	159	1	31352
1	776.87	159.94	1	31356
1	775.27	160.43	1	31360
1	775.33	159.51	1	31364
1	775.66	159.48	1	31368
1	775.99	157.51	1	31372
1	777.23	155.97	1	31376
1	777.36	156.35	1	31380
1	776.73	156.47	1	31384
1	777.39	157.18	1	31388
1	776.29	158.47	1	31392
1	776.33	160.7	1	31396
1	775.04	162.32	1	31400
1	775.49	162.84	1	31404
1	775.5	165.21	1	31408
1	775.61	166.35	1	31412
1	774.9	168.38	1	31416
1	775.68	170.57	1	31420
1	777.23	170.73	1	31424
1	777.4	171.91	1	31428
1	777.29	173.05	1	31432
1	778.42	174.95	1	31436
1	779.89	175.73	1	31440
1	779.69	175.57	1	31444
1	780.69	176.88	1	31448
1	781.68	177.57	1	31452
1	783.35	177.98	1	31456
1	785.33	178.46	1	31460
1	786.59	178.77	1	31464
1	786.83	178.56	1	31468
1	786.85	179.57	1	31472
1	787.33	179.1	1	31476
1	786.34	179.76	1	31480
1	786.74	180.41	1	31484
1	786.7	180.81	1	31488
1	786.8	180.98	1	31492
1	786.55	182.29	1	31496
1	785.78	182.96	1	31500
1	785.03	183.43	1	31504
1	784.54	183.46	1	31508
1	785.84	184.26	1	31512
1	785.78	184.33	1	31516
1	786.55	183.37	1	31520
1	786.89	182.32	1	31524
1	786.73	180.26	1	31528
1	787.72	179.12	1	31532
1	786.77	178.55	1	31536
1	786.31	177.04	1	31540
1	786.22	175.75	1	31544
1	786.01	174.54	1	31548
1	785.75	173.96	1	31552
1	784.3	172.51	1	31556
1	783.63	171.19	1	31560
1	782.64	170.54	1	31564
1	783.63	169.69	1	31568
1	783.49	169.74	1	31572
1	782.22	169.73	1	31576
1	782.66	169.28	1	31580
1	782.65	167.85	1	31584
1	781.97	167.17	1	31588
1	781.39	166.56	1	31592
1	780.92	166.25	1	31596
1	781.25	166.34	1	31600
1	781.27	166.5	1	31604
1	780.82	165.9	1	31608
1	779.79	166.03	1	31612
1	780.26	166.35	1	31616
1	781.12	166.37	1	31620
1	780.82	166.8	1	31624
1	780.72	168.45	1	31628
1	781	168.45	1	31632
1	783.03	168.18	1	31636
1	782.95	168.29	1	31640
1	783.59	167.82	1	31644
1	784.84	166.86	1	31648
1	784.88	165.39	1	31652
1	785.67	166.33	1	31656
1	785.4	164.94	1	31660
1	784.56	164.56	1	31664
1	785.45	163.31	1	31668
1	785.5	160.9	1	31672
1	786.21	160.09	1	31676
1	787.06	159.25	1	31680
1	785.96	157.78	1	31684
1	788.45	155.03	1	31688
1	787.38	152.38	1	31692
1	787.64	151.75	1	31696
1	788.55	147.89	1	31700
1	789.31	145.51	1	31704
1	790.86	143.47	1	31708
1	791.17	141.69	1	31712
1	791.22	139.31	1	31716
1	790.98	137.66	1	31720
1	788.49	134.3	1	31724
1	789.33	131.21	1	31728
1	787.39	129.47	1	31732
1	786.84	126.38	1	31736
1	784.93	124.63	1	31740
1	790.49	126.16	1	31744
1	819.89	125.25	1	31748
1	847.95	126.17	1	31752
1	860.99	126.35	1	31756
1	861.53	125.7	1	31760
1	859.78	125.4	1	31764
1	861.49	125.54	1	31768
1	866.33	126.74	1	31772
1	869.34	128.61	1	31776
1	871.8	130.68	1	31780
1	872.79	132.65	1	31784
1	875.15	134.23	1	31788
1	876.22	136.28	1	31792
1	876.29	138.15	1	31796
1	877.13	140.33	1	31800
1	876.36	142.67	1	31804
1	877.97	146.19	1	31808
1	877.09	149.1	1	31812
1	877.32	150.95	1	31816
1	876.41	154.21	1	31820
1	874.81	156.92	1	31824
1	874.29	159.8	1	31828
1	873.93	161.84	1	31832
1	873.56	163.92	1	31836
1	872.87	165.18	1	31840
1	870.78	166.73	1	31844
1	870.41	168.42	1	31848
1	869.33	168.5	1	31852
1	868.1	169.47	1	31856
1	867.57	170.47	1	31860
1	866.29	170.59	1	31864
1	865.41	168.84	1	31868
1	866.38	169.43	1	31872
1	865.36	167.58	1	31876
1	864.05	165.87	1	31880
1	863.37	163.79	1	31884
1	864.84	161.79	1	31888
1	864.7	160.3	1	31892
1	866.17	158.8	1	31896
1	868.27	155.53	1	31900
1	867.79	154.9	1	31904
1	868.04	152.43	1	31908
1	868.13	152.82	1	31912
1	867.14	151.81	1	31916
1	866.54	152.37	1	31920
1	865.62	153.04	1	31924
1	865.85	154.42	1	31928
1	864.85	155.17	1	31932
1	864.8	156.33	1	31936
1	862.74	156.74	1	31940
1	862.23	158.53	1	31944
1	859.91	159.91	1	31948
1	851.55	166.39	1	31952
1	837.05	186.21	1	31956
1	806.45	214.02	1	31960
1	792.59	247.18	1	31964
1	791.99	262.79	1	31968
1	785.67	274.63	1	31972
1	786.12	273.36	1	31976
1	788.45	266.66	1	31980
1	781.55	269.55	1	31984
1	780.22	271.5	1	31988
1	776.77	272.14	1	31992
1	773.47	273.77	1	31996
1	771.58	276.31	1	32000
1	772.08	278.7	1	32004
1	772.08	279.64	1	32008
1	772.71	279.26	1	32012
1	774.54	278.05	1	32016
1	774.74	280.46	1	32020
1	774.55	282.59	1	32024
1	775.36	285.52	1	32028
1	776.05	287.7	1	32032
1	776.89	289.54	1	32036
1	777.59	291.52	1	32040
1	777.65	293.34	1	32044
1	778.11	295.29	1	32048
1	778.22	295.91	1	32052
1	778.28	296.09	1	32056
1	777.01	296.4	1	32060
1	775.71	294.56	1	32064
1	774.62	293.98	1	32068
1	773.34	292.36	1	32072
1	771.96	290.16	1	32076
1	770.68	290.46	1	32080
1	770.63	289.92	1	32084
1	771.21	289.87	1	32088
1	770.96	288.61	1	32092
1	771.02	288.73	1	32096
1	770.83	290.24	1	32100
1	769.81	292.83	1	32104
1	769.78	294.31	1	32108
1	770.77	296.64	1	32112
1	772.31	297.87	1	32116
1	773.03	298.52	1	32120
1	774.97	298.03	1	32124
1	775.37	297.47	1	32128
1	776.95	296.89	1	32132
1	776.94	295.19	1	32136
1	775.83	294.09	1	32140
1	774.36	293.09	1	32144
1	774.43	292.35	1	32148
1	773.07	292.3	1	32152
1	773.49	292.51	1	32156
1	774.06	298.39	1	32160
1	777.8	313.45	1	32164
1	782.56	354.84	1	32168
1	785.29	364.05	1	32172
1	785.43	368.98	1	32176
1	788.47	363.5	1	32180
1	791.18	369.64	1	32184
1	796.52	372.72	1	32188
1	797.88	377.44	1	32192
1	800.64	379.4	1	32196
1	803.22	380.06	1	32200
1	803.9	383.2	1	32204
1	804.02	382.77	1	32208
1	803.61	382.89	1	32212
1	803.75	381.34	1	32216
1	802.78	379.51	1	32220
1	803.18	379.25	1	32224
1	802.62	377.19	1	32228
1	800.97	375.75	1	32232
1	799.84	374.53	1	32236
1	798.71	373.85	1	32240
1	796.42	372.23	1	32244
1	795.09	370.32	1	32248
1	793.02	369.28	1	32252
1	792.17	367.56	1	32256
1	790.29	365.34	1	32260
1	789.46	364.66	1	32264
1	788.84	363.68	1	32268
1	787.91	364.08	1	32272
1	787.96	363.82	1	32276
1	788.85	363.45	1	32280
1	790.77	362.63	1	32284
1	793.01	363.45	1	32288
1	794.67	362.69	1	32292
1	795.49	363.16	1	32296
1	795.2	363.18	1	32300
1	795.13	363.19	1	32304
1	795.66	362.87	1	32308
1	795.6	363.62	1	32312
1	795.11	362.8	1	32316
1	793.85	363.24	1	32320
1	791.72	363.2	1	32324
1	788.39	362.92	1	32328
1	787.64	361.53	1	32332
1	785.54	361.19	1	32336
1	784.53	360.49	1	32340
1	784.59	359.65	1	32344
1	784.26	359.43	1	32348
1	786.43	360.98	1	32352
1	799.38	362.18	1	32356
1	841.39	363.59	1	32360
1	865.56	363.76	1	32364
1	866.81	363.65	1	32368
1	857.16	363.1	1	32372
1	863.1	364.15	1	32376
1	863.48	364.57	1	32380
1	866.52	364.76	1	32384
1	865.58	365.9	1	32388
1	865.28	366.27	1	32392
1	868.5	366.58	1	32396
1	869.63	365.68	1	32400
1	868.43	366.51	1	32404
1	867.54	366.78	1	32408
1	866.32	367.1	1	32412
1	866.8	369.4	1	32416
1	868.2	369.79	1	32420
1	869.19	371.18	1	32424
1	869.68	372.55	1	32428
1	870.36	372.49	1	32432
1	871.52	372.57	1	32436
1	872.72	373.48	1	32440
1	874.03	374.8	1	32444
1	875.82	374.48	1	32448
1	875.37	373.32	1	32452
1	877.23	372.96	1	32456
1	877.69	370.38	1	32460
1	877.28	368.32	1	32464
1	877.17	366.32	1	32468
1	877.15	364.41	1	32472
1	877.92	363.88	1	32476
1	878.24	362.19	1	32480
1	877.38	361.26	1	32484
1	877.24	359.17	1	32488
1	876.94	357.68	1	32492
1	877.31	357.68	1	32496
1	876.94	357.2	1	32500
1	876.79	356.57	1	32504
1	876.73	357.25	1	32508
1	876.71	359.09	1	32512
1	876.51	360.44	1	32516
1	876.99	360.67	1	32520
1	875.8	362.61	1	32524
1	876.76	365.18	1	32528
1	877.2	367.34	1	32532
1	876.08	370.12	1	32536
1	876.49	372.78	1	32540
1	876.9	375.46	1	32544
1	876.35	378.37	1	32548
1	876.09	381.12	1	32552
1	875.97	382.17	1	32556
1	875.46	384.3	1	32560
1	875.29	385.6	1	32564
1	875.86	384.67	1	32568
1	876.31	382.52	1	32572
1	875.06	380.19	1	32576
1	875.58	378.15	1	32580
1	874.51	374.67	1	32584
1	873.8	369.99	1	32588
1	873.95	369.75	1	32592
1	872.95	367.62	1	32596
1	872.5	365.7	1	32600
1	872.57	362.47	1	32604
1	873.71	361.41	1	32608
1	873.11	360.67	1	32612
1	872.15	359.3	1	32616
1	873.79	358.83	1	32620
1	875.18	358.69	1	32624
1	875.53	358.23	1	32628
1	876.69	358.12	1	32632
1	877.61	357.45	1	32636
1	878.77	357.25	1	32640
1	879.71	356.64	1	32644
1	880.4	357.06	1	32648
1	879.88	358.61	1	32652
1	882.35	360.07	1	32656
1	882.3	363.17	1	32660
1	882.52	364.97	1	32664
1	882.3	372.65	1	32668
1	881.25	388.48	1	32672
1	883.72	445.08	1	32676
1	886.93	471.57	1	32680
1	889.54	481.56	1	32684
1	894.59	497.14	1	32688
1	900.06	501.2	1	32692
1	902.01	502.72	1	32696
1	904.51	499.43	1	32700
1	909.02	500.24	1	32704
1	909.59	503.07	1	32708
1	910.25	502.14	1	32712
1	911.87	506.23	1	32716
1	913.71	504.67	1	32720
1	913.84	506.29	1	32724
1	914.82	507.43	1	32728
1	914.99	504.27	1	32732
1	914.26	504	1	32736
1	913.1	503.12	1	32740
1	913.11	502.59	1	32744
1	911.54	502.19	1	32748
1	911.44	500.93	1	32752
1	911.79	500.26	1	32756
1	912.57	498.8	1	32760
1	912.27	498.45	1	32764
1	912.13	497.13	1	32768
1	911.94	495.81	1	32772
1	911.21	496.76	1	32776
1	911.08	496.69	1	32780
1	911.92	496.31	1	32784
1	911.21	497.12	1	32788
1	911.73	496.75	1	32792
1	912.74	496.96	1	32796
1	912.74	498.19	1	32800
1	914.05	498.8	1	32804
1	913.9	500.22	1	32808
1	914.79	500.96	1	32812
1	915.9	501.98	1	32816
1	915.91	502.6	1	32820
1	916.44	503.37	1	32824
1	918.03	503.28	1	32828
1	927.46	501.94	1	32832
1	978.42	504.93	1	32836
1	1000.6	508.81	1	32840
1	1006.06	509.45	1	32844
1	1008.14	510.92	1	32848
1	1016.4	509.28	1	32852
1	1016	510.6	1	32856
1	1012.92	512.03	1	32860
1	1018.22	512.11	1	32864
1	1023.49	513.42	1	32868
1	1025.8	515.08	1	32872
1	1026.96	517.29	1	32876
1	1028.49	518.48	1	32880
1	1027.9	518.29	1	32884
1	1026.9	519.25	1	32888
1	1026.22	520.35	1	32892
1	1026.44	522.22	1	32896
1	1026.86	523.8	1	32900
1	1026.84	524.64	1	32904
1	1026.64	524.69	1	32908
1	1025.7	525.23	1	32912
1	1024.6	524.88	1	32916
1	1022.87	523.96	1	32920
1	1021.83	522.58	1	32924
1	1020.79	522.63	1	32928
1	1020.98	522.81	1	32932
1	1021.1	521.73	1	32936
1	1021.56	520.08	1	32940
1	1021.66	520	1	32944
1	1023.85	517.54	1	32948
1	1025.39	519.84	1	32952
1	1026.92	518.86	1	32956
1	1027.34	519.51	1	32960
1	1028.92	519.65	1	32964
1	1031.06	522.41	1	32968
1	1032.37	520.31	1	32972
1	1031.76	520.06	1	32976
1	1031.49	520.68	1	32980
1	1032.05	521.22	1	32984
1	1032.25	520.98	1	32988
1	1031.24	522.76	1	32992
1	1030.08	523.06	1	32996
1	1029.71	523.07	1	33000
1	1030.01	523.24	1	33004
1	1029.24	522.82	1	33008
1	1027.87	520.78	1	33012
1	1027.18	520.27	1	33016
1	1027.99	519.16	1	33020
1	1028.23	518.51	1	33024
1	1026.53	517.21	1	33028
1	1025.58	514.19	1	33032
1	1024.47	513.03	1	33036
1	1023.96	511.55	1	33040
1	1022.05	510.43	1	33044
1	1021.17	509.47	1	33048
1	1020.55	507.77	1	33052
1	1019.5	507.9	1	33056
1	1019.77	507.24	1	33060
1	1018.63	506.88	1	33064
1	1018.62	505.43	1	33068
1	1019.09	505.07	1	33072
1	1019.55	506.33	1	33076
1	1019.91	506.34	1	33080
1	1020.31	505.93	1	33084
1	1021.43	506.09	1	33088
1	1021.26	506.88	1	33092
1	1023.36	505.54	1	33096
1	1024.38	504.14	1	33100
1	1025.04	503.94	1	33104
1	1024.87	503.34	1	33108
1	1025.92	503.04	1	33112
1	1026.49	503.88	1	33116
1	1027.41	502.1	1	33120
1	1029.18	502.44	1	33124
1	1029.24	503.59	1	33128
1	1028.99	503.18	1	33132
1	1030.33	504.47	1	33136
1	1029.21	505.07	1	33140
1	1029.41	507.03	1	33144
1	1029.77	506.87	1	33148
1	1029.51	510.04	1	33152
1	1029.51	510.32	1	33156
1	1029.16	514.15	1	33160
1	1028.63	515.36	1	33164
1	1027.46	516.27	1	33168
1	1027.16	517.68	1	33172
1	1027	517.11	1	33176
1	1025.67	518.38	1	33180
1	1026.5	520.43	1	33184
1	1026.46	520.77	1	33188
1	1026.05	522.23	1	33192
1	1026	521.18	1	33196
1	1025.19	520.97	1	33200
1	1024.95	520.22	1	33204
1	1024.26	519.25	1	33208
1	1023.69	518.56	1	33212
1	1023.46	517.57	1	33216
1	1023.19	517.26	1	33220
1	1023.25	516.81	1	33224
1	1023.55	516.38	1	33228
1	1022.2	516.3	1	33232
1	1021.49	515.68	1	33236
1	1021.11	516.29	1	33240
1	1020.02	517.58	1	33244
1	1018.64	517.78	1	33248
1	1017.66	517.56	1	33252
1	1015.74	517.82	1	33256
1	1015.06	515.89	1	33260
1	1012.41	515.78	1	33264
1	1012.06	516	1	33268
1	1010.14	516.23	1	33272
1	1010.21	514.86	1	33276
1	1009.22	514.24	1	33280
1	1008.14	514.03	1	33284
1	1008.19	512.82	1	33288
1	1008.67	510.92	1	33292
1	1008.52	512.6	1	33296
1	1008.98	513.88	1	33300
1	1009.19	513.96	1	33304
1	1009.41	513.62	1	33308
1	1009.3	514.06	1	33312
1	1009.23	515.23	1	33316
1	1008.07	514.94	1	33320
1	1007.99	512.91	1	33324
1	1007.65	514.4	1	33328
1	1007.34	516.12	1	33332
1	1006.34	514.93	1	33336
1	1006.1	514.26	1	33340
1	1005.93	512.37	1	33344
1	1006.05	514.51	1	33348
1	1005.67	514.79	1	33352
1	1005.84	515.53	1	33356
1	1005.33	515.64	1	33360
1	1006.36	517.42	1	33364
1	1006.26	518.79	1	33368
1	1006.33	518.68	1	33372
1	1003.87	517.72	1	33376
1	1001.14	516.14	1	33380
1	994.81	512.14	1	33384
1	982.27	503.39	1	33388
1	976.35	500.35	1	33392
1	967.17	493.8	1	33396
1	973.77	499.47	1	33400
1	972.75	491.63	1	33404
1	967.15	480.82	1	33408
1	963.71	476.27	1	33412
1	963.24	471.52	1	33416
1	961.13	463.95	1	33420
1	958.6	462.82	1	33424
1	957.71	459.57	1	33428
1	959.76	456.7	1	33432
1	959.87	452.67	1	33436
1	960.98	449.45	1	33440
1	959.59	449.38	1	33444
1	957.88	447.83	1	33448
1	957.21	447.68	1	33452
1	955.22	448.47	1	33456
1	951.06	449.27	1	33460
1	950.97	451.13	1	33464
1	950.58	452.66	1	33468
1	950.78	454.63	1	33472
1	949.56	456.61	1	33476
1	948.63	459.83	1	33480
1	948.39	460.95	1	33484
1	948.02	461.38	1	33488
1	948.02	464.19	1	33492
1	947.57	465.42	1	33496
