trial	x	y	L Validity	time
1	813.59	383.13	1	14808
1	813.53	383.99	1	14812
1	812.7	384.72	1	14816
1	812.6	386.55	1	14820
1	810.65	386.44	1	14824
1	810.36	387.06	1	14828
1	811.41	386.34	1	14832
1	811.8	386.31	1	14836
1	812.52	384.87	1	14840
1	813.6	384.36	1	14844
1	812.88	386.53	1	14848
1	812.19	389.47	1	14852
1	810.85	390.49	1	14856
1	810.39	391.72	1	14860
1	809.48	390.14	1	14864
1	812.44	389.44	1	14868
1	814.43	390.28	1	14872
1	815.92	391.75	1	14876
1	815.22	394.1	1	14880
1	814.99	395.21	1	14884
1	814.24	395	1	14888
1	812.99	394.78	1	14892
1	814.41	393.63	1	14896
1	817.46	393.62	1	14900
1	817.3	393.27	1	14904
1	817.14	394.6	1	14908
1	815.9	396.84	1	14912
1	814.5	398.22	1	14916
1	812.76	397.81	1	14920
1	811.96	396.45	1	14924
1	811.82	395.63	1	14928
1	811.83	396.4	1	14932
1	814.08	396.32	1	14936
1	814.07	396.17	1	14940
1	813.84	396.13	1	14944
1	815.41	395.7	1	14948
1	817.13	396.21	1	14952
1	817.68	396.09	1	14956
1	818.86	395.72	1	14960
1	821.47	395.76	1	14964
1	822.92	396.38	1	14968
1	823.13	398.29	1	14972
1	824.01	398.98	1	14976
1	823.7	399.48	1	14980
1	823.28	400.31	1	14984
1	822.78	400.91	1	14988
1	821.53	400.42	1	14992
1	820.96	400.39	1	14996
1	820.15	399.73	1	15000
1	819.76	398.66	1	15004
1	817.54	398.65	1	15008
1	816.1	398.07	1	15012
1	814.5	397.64	1	15016
1	814.79	396.6	1	15020
1	813.13	396.13	1	15024
1	813.32	396.48	1	15028
1	813.86	395.78	1	15032
1	813.47	396.27	1	15036
1	812.82	396.43	1	15040
1	811.74	397.17	1	15044
1	811.62	397.9	1	15048
1	812.77	399.14	1	15052
1	813.91	401.01	1	15056
1	813.27	402.94	1	15060
1	810.36	408.15	1	15064
1	807.32	412.3	1	15068
1	807.14	413.66	1	15072
1	804.23	417.12	1	15076
1	802.3	418.73	1	15080
1	802.22	421.89	1	15084
1	800.58	423.06	1	15088
1	798.88	424.79	1	15092
1	797.79	427.04	1	15096
1	796.5	428.94	1	15100
1	796.21	430.67	1	15104
1	797.49	431	1	15108
1	799.27	430.81	1	15112
1	799.74	430.82	1	15116
1	801.52	431.41	1	15120
1	802.63	430.98	1	15124
1	803.38	430.61	1	15128
1	803.89	430.93	1	15132
1	804.44	431.43	1	15136
1	805.56	431.08	1	15140
1	806.15	430.55	1	15144
1	806.25	429.78	1	15148
1	806.19	428.01	1	15152
1	806.78	427.56	1	15156
1	806.46	426.36	1	15160
1	806.11	425.36	1	15164
1	805.68	425.31	1	15168
1	805.36	426.48	1	15172
1	805.92	427.23	1	15176
1	806.68	425.81	1	15180
1	806.17	425.88	1	15184
1	806.05	423.06	1	15188
1	807.51	423.04	1	15192
1	806.79	421.86	1	15196
1	807.67	420.01	1	15200
1	808.05	420.39	1	15204
1	809.18	419.75	1	15208
1	810.43	419.1	1	15212
1	810.85	417.67	1	15216
1	811.25	415.97	1	15220
1	810.65	414.24	1	15224
1	810.85	413.54	1	15228
1	810.85	414.22	1	15232
1	808.65	413.41	1	15236
1	807.44	413.76	1	15240
1	804.82	413.57	1	15244
1	802.92	412.88	1	15248
1	800.94	412.99	1	15252
1	798.62	412.14	1	15256
1	794.58	412.68	1	15260
1	791.92	411.73	1	15264
1	790.82	412.67	1	15268
1	789.73	413.03	1	15272
1	789.8	414.5	1	15276
1	789.34	415.06	1	15280
1	791.28	418.17	1	15284
1	792.65	418.74	1	15288
1	793.77	419.59	1	15292
1	795.21	419.95	1	15296
1	799.3	421.18	1	15300
1	802.17	421.66	1	15304
1	805.33	422.14	1	15308
1	807.45	422.49	1	15312
1	808.84	422.02	1	15316
1	810.56	419.09	1	15320
1	811.8	418.99	1	15324
1	812.58	417.28	1	15328
1	813.16	415.75	1	15332
1	812.53	416.21	1	15336
1	810.18	416.77	1	15340
1	795.11	417.33	1	15344
1	775.29	417.51	1	15348
1	764.62	418.24	1	15352
1	765.89	418.76	1	15356
1	763.82	418.72	1	15360
1	765.53	420.08	1	15364
1	757.08	420.32	1	15368
1	755.62	420.19	1	15372
1	753.38	421.41	1	15376
1	748.91	419.82	1	15380
1	747.49	418.48	1	15384
1	745.55	417.46	1	15388
1	746.54	416	1	15392
1	746.16	415.28	1	15396
1	744.48	414.62	1	15400
1	743.27	415.89	1	15404
1	740.43	416.72	1	15408
1	739.45	416.15	1	15412
1	737.04	417.44	1	15416
1	736.27	418.83	1	15420
1	735.81	420.36	1	15424
1	735.17	422.29	1	15428
1	736.63	423.47	1	15432
1	736.53	424.93	1	15436
1	738.47	426.36	1	15440
1	739.6	427.7	1	15444
1	741.03	429.25	1	15448
1	742.73	429.66	1	15452
1	743.05	431.32	1	15456
1	746.04	432.89	1	15460
1	746.3	433.66	1	15464
1	748.3	433.99	1	15468
1	749.97	433.69	1	15472
1	749.64	434.52	1	15476
1	750.65	434.59	1	15480
1	751.26	433.99	1	15484
1	751.92	433.63	1	15488
1	752.26	431.83	1	15492
1	752.23	432.14	1	15496
1	754.16	430.85	1	15500
1	753.69	429.91	1	15504
1	754.37	428.82	1	15508
1	753.53	428.02	1	15512
1	752.99	427.92	1	15516
1	752.79	426.85	1	15520
1	752.1	425.96	1	15524
1	750.71	425.87	1	15528
1	749.16	424.82	1	15532
1	747.45	423.87	1	15536
1	745.73	422.55	1	15540
1	743.07	422.67	1	15544
1	741.23	422.78	1	15548
1	740.34	422.71	1	15552
1	738.41	422.11	1	15556
1	737.79	421.9	1	15560
1	737.46	421.5	1	15564
1	737.43	422.75	1	15568
1	737.23	422.46	1	15572
1	736.52	424.47	1	15576
1	736.44	425.26	1	15580
1	737.59	426.12	1	15584
1	737.88	426.75	1	15588
1	738.26	427.17	1	15592
1	738.67	427.81	1	15596
1	738.98	428.58	1	15600
1	739.11	429.72	1	15604
1	739.58	430.09	1	15608
1	739.57	430.68	1	15612
1	739.69	431.39	1	15616
1	740.06	430.62	1	15620
1	741.23	430.18	1	15624
1	741.33	430.83	1	15628
1	742.29	431.41	1	15632
1	743.59	431.62	1	15636
1	744.32	432.3	1	15640
1	744.93	432.35	1	15644
1	746.2	432.63	1	15648
1	748.03	433.08	1	15652
1	749.42	432.84	1	15656
1	751.21	433.37	1	15660
1	752.37	434.66	1	15664
1	752.78	434.83	1	15668
1	753.26	435.97	1	15672
1	753.16	434.14	1	15676
1	752.85	434.89	1	15680
1	752.91	432.76	1	15684
1	753.3	431.82	1	15688
1	752.67	430.06	1	15692
1	751.44	429	1	15696
1	749.7	427.02	1	15700
1	747.82	426.29	1	15704
1	747.14	424.44	1	15708
1	745.55	424.66	1	15712
1	744.32	423.2	1	15716
1	743.02	424.52	1	15720
1	740.27	424.44	1	15724
1	736.96	425.64	1	15728
1	736.33	426.63	1	15732
1	735.37	426.94	1	15736
1	734.39	428.26	1	15740
1	733.2	429.87	1	15744
1	732.32	431.16	1	15748
1	731.63	431.74	1	15752
1	732.17	431.71	1	15756
1	731.98	431.63	1	15760
1	733.38	430.17	1	15764
1	733.76	430.78	1	15768
1	735.78	430.84	1	15772
1	736.48	429.9	1	15776
1	736.19	430.74	1	15780
1	736.02	430.13	1	15784
1	735.9	429.57	1	15788
1	736.7	428.03	1	15792
1	736.34	427.46	1	15796
1	736.88	426.45	1	15800
1	736.74	427.42	1	15804
1	734.75	428.43	1	15808
1	736.25	426.16	1	15812
1	736.65	425.62	1	15816
1	737.06	424.41	1	15820
1	737.59	423.95	1	15824
1	738.43	422.99	1	15828
1	739.16	421.36	1	15832
1	740.14	420.05	1	15836
1	739.87	421.04	1	15840
1	739.1	421.77	1	15844
1	739.41	419.87	1	15848
1	739.2	418.82	1	15852
1	738.12	418.12	1	15856
1	737.19	417.78	1	15860
1	737.83	417.23	1	15864
1	737.61	416.62	1	15868
1	736.13	416.49	1	15872
1	734.77	417.62	1	15876
1	731.73	417.88	1	15880
1	730.71	415.98	1	15884
1	729.85	416.06	1	15888
1	728.39	415.54	1	15892
1	727.53	416.38	1	15896
1	726.28	416.89	1	15900
1	723.88	417.03	1	15904
1	722.48	417.57	1	15908
1	721.11	418.71	1	15912
1	719.94	418.71	1	15916
1	719.98	419.83	1	15920
1	721.11	421.53	1	15924
1	720.35	423.06	1	15928
1	720.43	425.47	1	15932
1	721.44	427.97	1	15936
1	724.22	428.2	1	15940
1	730.43	430.44	1	15944
1	741.74	430.7	1	15948
1	754.37	432.11	1	15952
1	754.23	432.06	1	15956
1	760.11	432.94	1	15960
1	762.3	433.12	1	15964
1	763.42	433.1	1	15968
1	768.18	432.49	1	15972
1	770.12	430.88	1	15976
1	772.4	429.04	1	15980
1	773.2	428.34	1	15984
1	773.83	426.87	1	15988
1	773.22	426.63	1	15992
1	771.52	425.93	1	15996
1	771.44	425.14	1	16000
1	770.63	425.11	1	16004
1	770.24	424.42	1	16008
1	769.68	424.3	1	16012
1	769.8	424.69	1	16016
1	768.91	424.98	1	16020
1	768.5	425.13	1	16024
1	769.31	425.08	1	16028
1	769.99	424.8	1	16032
1	770.5	424.73	1	16036
1	770.79	424.35	1	16040
1	770.83	425.17	1	16044
1	770.14	425.63	1	16048
1	771.09	425.94	1	16052
1	771.77	425.64	1	16056
1	770.78	425.52	1	16060
1	771.47	425.74	1	16064
1	771.96	426.71	1	16068
1	772.65	427	1	16072
1	773.06	427.88	1	16076
1	773.19	428.9	1	16080
1	774.38	430.29	1	16084
1	774.23	430.27	1	16088
1	775.23	430.6	1	16092
1	775.41	430.42	1	16096
1	775.15	431.23	1	16100
1	776.68	431.63	1	16104
1	776.65	431.98	1	16108
1	776.13	430.34	1	16112
1	775.14	429.56	1	16116
1	773.97	428.32	1	16120
1	770.8	427.08	1	16124
1	768.46	425.83	1	16128
1	765.68	425.23	1	16132
1	764.42	425.05	1	16136
1	764.17	424.95	1	16140
1	763.46	424.04	1	16144
1	762.99	423.94	1	16148
1	764.23	422.38	1	16152
1	764.1	423.16	1	16156
1	764.47	423.05	1	16160
1	763.62	422.05	1	16164
1	765.93	423.53	1	16168
1	767.18	421.52	1	16172
1	769.7	420.7	1	16176
1	772.27	419.25	1	16180
1	773.59	421.29	1	16184
1	774.25	421.41	1	16188
1	774.9	420.82	1	16192
1	774.33	421.07	1	16196
1	773.27	422.18	1	16200
1	773.02	421.59	1	16204
1	772.95	422.72	1	16208
1	773.37	423.32	1	16212
1	771.17	425.76	1	16216
1	769.87	426.9	1	16220
1	767.73	427.97	1	16224
1	766.5	427.37	1	16228
1	765.73	427.51	1	16232
1	764.83	429.11	1	16236
1	764.7	428.53	1	16240
1	765.27	428.66	1	16244
1	773.99	430.26	1	16248
1	796.48	431.79	1	16252
1	809.74	431.49	1	16256
1	801.01	430.52	1	16260
1	803.53	429.61	1	16264
1	802.47	427.86	1	16268
1	806.61	427.97	1	16272
1	809.77	426.04	1	16276
1	810.44	425.53	1	16280
1	811.97	424.73	1	16284
1	813.91	423.09	1	16288
1	813.04	421.45	1	16292
1	811.04	418.34	1	16296
1	808.12	417.24	1	16300
1	807.55	417.07	1	16304
1	806.4	415.79	1	16308
1	806.89	415.3	1	16312
1	806.16	414.26	1	16316
1	805.62	414.43	1	16320
1	805.27	413.96	1	16324
1	805.29	413.07	1	16328
1	806.06	412.48	1	16332
1	804.94	412.83	1	16336
1	805.22	412.86	1	16340
1	804.91	413.08	1	16344
1	805.33	412.76	1	16348
1	804.94	412.32	1	16352
1	803.86	412.4	1	16356
1	804.1	412.23	1	16360
1	804.3	411.1	1	16364
1	804.66	410.97	1	16368
1	804.53	411.35	1	16372
1	803.74	411.88	1	16376
1	804.09	412.21	1	16380
1	803.13	412.59	1	16384
1	804.47	413.25	1	16388
1	804.01	412.48	1	16392
1	804.85	414.34	1	16396
1	805.83	416.45	1	16400
1	806.09	418.05	1	16404
1	807.05	417.85	1	16408
1	809.1	419.33	1	16412
1	810.79	421.32	1	16416
1	813.1	422.14	1	16420
1	813.88	422.01	1	16424
1	816.59	424.36	1	16428
1	817.88	425.16	1	16432
1	820.37	427.62	1	16436
1	821.13	427.14	1	16440
1	822.6	427.75	1	16444
1	823.33	428.61	1	16448
1	824.02	430.09	1	16452
1	823.88	430.42	1	16456
1	823.21	430.21	1	16460
1	822.28	431.06	1	16464
1	822.15	432.33	1	16468
1	820.76	431.81	1	16472
1	819.86	432.76	1	16476
1	818.38	432.03	1	16480
1	818.51	432.85	1	16484
1	817.32	432.65	1	16488
1	816.99	432.09	1	16492
1	816.66	432.12	1	16496
1	816.48	432	1	16500
1	816.81	432.15	1	16504
1	816.18	432.02	1	16508
1	816.47	430.81	1	16512
1	817.62	429.96	1	16516
1	817.53	428.44	1	16520
1	818.15	428.42	1	16524
1	817.74	428.12	1	16528
1	816.25	429.76	1	16532
1	811.73	431.59	1	16536
1	782.81	436.75	1	16540
1	725.22	445.19	1	16544
1	697.79	457.16	1	16548
1	700.99	467.06	1	16552
1	704.59	474.42	1	16556
1	712.59	475.26	1	16560
1	714.21	479.31	1	16564
1	707.58	484.15	1	16568
1	706.93	484.12	1	16572
1	706.69	487.89	1	16576
1	705.45	490.14	1	16580
1	703.58	491.41	1	16584
1	706.46	492.83	1	16588
1	708.23	492.39	1	16592
1	709.16	492.36	1	16596
1	708.64	491.02	1	16600
1	706.55	491.48	1	16604
1	705.92	491.3	1	16608
1	706.51	491.88	1	16612
1	707.72	493.81	1	16616
1	706.95	494.25	1	16620
1	707.18	495.08	1	16624
1	706.28	496.38	1	16628
1	703.34	497.15	1	16632
1	702.3	498.69	1	16636
1	701.24	498.65	1	16640
1	701.08	497.84	1	16644
1	701.07	498.86	1	16648
1	699.63	499.21	1	16652
1	699.22	498.88	1	16656
1	697.5	499.3	1	16660
1	697.65	499.89	1	16664
1	696.72	500.49	1	16668
1	695.5	499.9	1	16672
1	695.92	500.55	1	16676
1	696.53	498.92	1	16680
1	695.88	498.59	1	16684
1	696.39	499.16	1	16688
1	696.41	499.88	1	16692
1	697.96	500.26	1	16696
1	697.72	500.88	1	16700
1	698.79	500.76	1	16704
1	698.65	500.17	1	16708
1	698.35	499.36	1	16712
1	698.28	499.67	1	16716
1	698.71	499.85	1	16720
1	698.98	498.66	1	16724
1	699.65	497.3	1	16728
1	699.66	498.76	1	16732
1	698.23	498.85	1	16736
1	696.85	496.82	1	16740
1	695.39	495.3	1	16744
1	694.41	493.9	1	16748
1	693.28	492.76	1	16752
1	692.62	493.24	1	16756
1	693.48	493.76	1	16760
1	694.02	493.81	1	16764
1	693.34	495.56	1	16768
1	693.86	497.84	1	16772
1	694.75	496.73	1	16776
1	696.05	495.84	1	16780
1	697.57	495.88	1	16784
1	699.95	496.21	1	16788
1	701.07	495.28	1	16792
1	701.83	495.72	1	16796
1	701.32	495.47	1	16800
1	701.38	494.15	1	16804
1	699.63	493.15	1	16808
1	698.79	492.29	1	16812
1	698.42	492	1	16816
1	698.94	491.68	1	16820
1	696.88	493.15	1	16824
1	696.66	493.66	1	16828
1	697.99	495.32	1	16832
1	701.44	497.97	1	16836
1	719.72	504.33	1	16840
1	751.66	513.97	1	16844
1	739.84	495.81	1	16848
1	797.5	497.08	1	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	893.62	-56.48	0	16904
1	932.89	-65.2	0	16908
1	0	0	0	16912
1	860.7	-60.18	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	0	0	0	16992
1	0	0	0	16996
1	0	0	0	17000
1	0	0	0	17004
1	0	0	0	17008
1	0	0	0	17012
1	0	0	0	17016
1	803	523.77	1	17020
1	0	0	0	17024
1	808.52	547.74	1	17028
1	0	0	0	17032
1	771.71	533.01	1	17036
1	755.09	535.09	1	17040
1	777.86	529.19	1	17044
1	783.39	533.76	1	17048
1	788.76	539.75	1	17052
1	790.66	541.31	1	17056
1	792.64	537.39	1	17060
1	794.54	536.2	1	17064
1	794.12	532.75	1	17068
1	796.08	531.84	1	17072
1	797.89	529.38	1	17076
1	804.59	521.2	1	17080
1	807.44	523.88	1	17084
1	809.04	522.59	1	17088
1	810.9	522.93	1	17092
1	810.8	521.37	1	17096
1	810.17	518.4	1	17100
1	810.9	518.34	1	17104
1	807.88	516.89	1	17108
1	806.17	518.41	1	17112
1	804.31	516.99	1	17116
1	802.55	512.63	1	17120
1	797.73	514.31	1	17124
1	796.22	509.34	1	17128
1	793.46	509.75	1	17132
1	795.49	508.23	1	17136
1	792.53	506.25	1	17140
1	791.95	505.46	1	17144
1	798.07	505.2	1	17148
1	798.58	504.15	1	17152
1	799.92	504.31	1	17156
1	801.92	507.78	1	17160
1	791.98	506.8	1	17164
1	797.16	505	1	17168
1	788.34	507.93	1	17172
1	780.46	509.09	1	17176
1	777.63	507.18	1	17180
1	778.13	506.27	1	17184
1	778.3	504.97	1	17188
1	776.65	503.48	1	17192
1	792.33	506.88	1	17196
1	786.52	505.98	1	17200
1	788.72	503.38	1	17204
1	787.35	501.82	1	17208
1	786.48	503.18	1	17212
1	781.57	499.98	1	17216
1	783.69	496.82	1	17220
1	782.48	494.67	1	17224
1	781.96	491.38	1	17228
1	780.29	489.26	1	17232
1	777.51	489	1	17236
1	776.8	484.33	1	17240
1	773	481.73	1	17244
1	771.63	483.54	1	17248
1	772.62	484.67	1	17252
1	773.33	483.08	1	17256
1	773.93	482.9	1	17260
1	774.79	486.31	1	17264
1	776.26	487.98	1	17268
1	779.55	488.08	1	17272
1	778.38	488.76	1	17276
1	779.12	487.86	1	17280
1	778.24	488.5	1	17284
1	780.4	489.25	1	17288
1	781.83	487.5	1	17292
1	780.24	485.53	1	17296
1	777.83	485.26	1	17300
1	776.27	482.24	1	17304
1	775.93	480.4	1	17308
1	775.46	479.15	1	17312
1	775.33	477.83	1	17316
1	774.76	476.07	1	17320
1	775.83	474.66	1	17324
1	775.53	474.21	1	17328
1	775	473.84	1	17332
1	773.32	473.29	1	17336
1	772.07	472.99	1	17340
1	772.04	472.11	1	17344
1	773.68	472.32	1	17348
1	788.75	471.66	1	17352
1	831.24	472	1	17356
1	894.41	473.61	1	17360
1	908.25	474.85	1	17364
1	905.07	476.02	1	17368
1	906.75	476.65	1	17372
1	905.28	472.99	1	17376
1	912.24	474.77	1	17380
1	911.27	473.94	1	17384
1	911.63	476.05	1	17388
1	905.43	477.47	1	17392
1	904.39	478.73	1	17396
1	910.48	478.25	1	17400
1	910.85	482.1	1	17404
1	909.56	482.24	1	17408
1	909.52	484.11	1	17412
1	902.09	486.01	1	17416
1	899.7	486.56	1	17420
1	906.68	487	1	17424
1	904.81	489.17	1	17428
1	899.16	488.09	1	17432
1	901.77	486.05	1	17436
1	908.76	486.08	1	17440
1	903.85	484.9	1	17444
1	902.45	485.19	1	17448
1	906.02	482.05	1	17452
1	904.18	480.05	1	17456
1	906.87	478.23	1	17460
1	906.57	479.79	1	17464
1	908.1	479.85	1	17468
1	906.72	481.35	1	17472
1	911.4	478.31	1	17476
1	911.29	483.29	1	17480
1	908.58	484.19	1	17484
1	909.24	488.39	1	17488
1	913.96	488.22	1	17492
1	910.2	491.27	1	17496
1	908.27	496.17	1	17500
1	912.06	496.95	1	17504
1	914.25	500.06	1	17508
1	911.62	497.38	1	17512
1	912.81	500.32	1	17516
1	910.62	504.63	1	17520
1	911.57	505.32	1	17524
1	910.9	505.1	1	17528
1	910.58	500.75	1	17532
1	910.16	501.06	1	17536
1	913.31	501.31	1	17540
1	912.19	498.45	1	17544
1	910.81	497.19	1	17548
1	909.97	496.99	1	17552
1	911.8	496.5	1	17556
1	911.45	493.15	1	17560
1	910.43	489.62	1	17564
1	911.54	488.67	1	17568
1	912.61	488.05	1	17572
1	913.49	489.45	1	17576
1	911.18	491.9	1	17580
1	909.47	490.72	1	17584
1	912.28	493.12	1	17588
1	915.35	494.86	1	17592
1	913.71	495.86	1	17596
1	914.63	498.43	1	17600
1	911.74	499.22	1	17604
1	909.87	500.45	1	17608
1	912.94	502.57	1	17612
1	913.85	502.79	1	17616
1	913.47	505.92	1	17620
1	912.9	505.07	1	17624
1	908.72	508.21	1	17628
1	911.78	507.32	1	17632
1	910.54	536.69	1	17636
1	909.21	511.72	1	17640
1	929.29	514.06	1	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	2062.58	781.32	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	937	504.79	1	17816
1	938.78	490.85	1	17820
1	0	0	0	17824
1	963.16	504.17	1	17828
1	963.43	505.89	1	17832
1	947.37	499.49	1	17836
1	956.65	479.58	1	17840
1	964.63	479.1	1	17844
1	950.06	478.02	1	17848
1	956.04	481.46	1	17852
1	942.46	547.96	1	17856
1	923.16	631.37	0	17860
1	952.12	466.86	1	17864
1	939.13	550.58	1	17868
1	934.65	553.29	1	17872
1	934.81	549.54	1	17876
1	932.41	549.81	1	17880
1	933.97	547.45	1	17884
1	932.94	548.84	1	17888
1	931.51	547.7	1	17892
1	933.95	546.9	1	17896
1	934.99	542.66	1	17900
1	934.42	541.73	1	17904
1	931.64	532.98	1	17908
1	929.42	530.49	1	17912
1	928.03	527.91	1	17916
1	924.99	524.1	1	17920
1	922.51	519.52	1	17924
1	923.46	514.37	1	17928
1	925.29	513.29	1	17932
1	923.67	513.17	1	17936
1	924.29	509.63	1	17940
1	925.23	508.71	1	17944
1	925.14	508.71	1	17948
1	927.96	507.35	1	17952
1	930.73	506.13	1	17956
1	929.05	506.62	1	17960
1	928.58	505.43	1	17964
1	926.57	503.95	1	17968
1	926.57	499.21	1	17972
1	922.81	496.45	1	17976
1	919.51	497.09	1	17980
1	917.57	496	1	17984
1	918.42	491.31	1	17988
1	918.06	490.9	1	17992
1	919	490.18	1	17996
1	917.97	488.39	1	18000
1	919.05	485.53	1	18004
1	921.32	483.7	1	18008
1	922.39	481.45	1	18012
1	924.57	480.91	1	18016
1	926.15	479.6	1	18020
1	927.73	476.29	1	18024
1	930.28	472.55	1	18028
1	930.66	472.27	1	18032
1	929.8	468.15	1	18036
1	925.44	466.39	1	18040
1	923.03	465.24	1	18044
1	922.44	465.59	1	18048
1	918.15	464.98	1	18052
1	917.04	466.38	1	18056
1	915.31	466.25	1	18060
1	911.04	468.03	1	18064
1	905.62	469.44	1	18068
1	906.82	471.01	1	18072
1	904.21	474.83	1	18076
1	902.19	475.43	1	18080
1	902.35	477.13	1	18084
1	901.65	478.66	1	18088
1	899.91	477.42	1	18092
1	898.14	478.2	1	18096
1	897.83	479.66	1	18100
1	896.73	481.69	1	18104
1	895.24	479.91	1	18108
1	896.98	481.13	1	18112
1	894.06	478.89	1	18116
1	896.99	479.52	1	18120
1	892.46	478.33	1	18124
1	895.56	479.4	1	18128
1	892.12	477.89	1	18132
1	889.14	478.39	1	18136
1	893.1	480.13	1	18140
1	886.5	479.06	1	18144
1	885.24	480.67	1	18148
1	884.65	481.3	1	18152
1	882.49	481.81	1	18156
1	881.08	483.17	1	18160
1	883.91	485.07	1	18164
1	880.9	487.08	1	18168
1	879.55	485.87	1	18172
1	883.8	485.46	1	18176
1	880.06	486.79	1	18180
1	881.89	486.05	1	18184
1	882.99	485.83	1	18188
1	885.64	484.13	1	18192
1	886.09	483.25	1	18196
1	887.4	481.73	1	18200
1	891.09	476.97	1	18204
1	889.37	474.72	1	18208
1	889.66	471.08	1	18212
1	888.63	468.21	1	18216
1	886.78	465.85	1	18220
1	885.76	462.47	1	18224
1	883.59	461.55	1	18228
1	884.91	462.1	1	18232
1	883.29	460.82	1	18236
1	882.71	463.88	1	18240
1	881.02	464.94	1	18244
1	879.11	468.48	1	18248
1	878.67	470.03	1	18252
1	878.15	473.16	1	18256
1	880.7	474.92	1	18260
1	883.03	476.84	1	18264
1	883.68	478.71	1	18268
1	885.8	480.84	1	18272
1	885.65	481.12	1	18276
1	885.39	482.63	1	18280
1	885.49	482.79	1	18284
1	886.23	484.09	1	18288
1	886.2	484.76	1	18292
1	885.81	485.46	1	18296
1	887.48	485.42	1	18300
1	886	485.2	1	18304
1	885.24	486.77	1	18308
1	884.65	485.37	1	18312
1	882.78	485.41	1	18316
1	880.03	483.07	1	18320
1	880.07	481.97	1	18324
1	882.41	480.3	1	18328
1	896.63	480.36	1	18332
1	922.75	482.38	1	18336
1	963.34	483.36	1	18340
1	984.97	485.23	1	18344
1	990.11	487.02	1	18348
1	992.28	486.79	1	18352
1	987.54	487.82	1	18356
1	986.72	488.06	1	18360
1	983.51	490.34	1	18364
1	983.39	489.35	1	18368
1	984.62	488.46	1	18372
1	985.67	489.51	1	18376
1	989.44	487.66	1	18380
1	990.47	485.25	1	18384
1	986.84	481.26	1	18388
1	982.76	475.19	1	18392
1	979.9	473.08	1	18396
1	981.15	472.47	1	18400
1	979.02	473.08	1	18404
1	980.93	472.49	1	18408
1	984.92	474.91	1	18412
1	984.73	477.31	1	18416
1	985.56	480.87	1	18420
1	983.67	481.48	1	18424
1	980.66	483.08	1	18428
1	978.06	487.2	1	18432
1	979.5	488.36	1	18436
1	979.7	490.04	1	18440
1	980.25	489.96	1	18444
1	983.85	490.38	1	18448
1	984.18	490.19	1	18452
1	983.24	490.43	1	18456
1	982.8	492.54	1	18460
1	983.57	492.61	1	18464
1	984.17	495.65	1	18468
1	985.25	494.53	1	18472
1	986.56	494.94	1	18476
1	987.28	493.74	1	18480
1	987.1	495.17	1	18484
1	986.89	497.52	1	18488
1	985.13	497.11	1	18492
1	983.86	498.8	1	18496
1	983.32	499.3	1	18500
1	982.37	500.37	1	18504
1	981.78	499.72	1	18508
1	981.67	500.01	1	18512
1	981.66	500.76	1	18516
1	980.88	502.44	1	18520
1	980	500.44	1	18524
1	979.61	498.67	1	18528
1	978.6	495.66	1	18532
1	977.28	495.81	1	18536
1	975.94	493.84	1	18540
1	976.89	494.7	1	18544
1	978.42	497.01	1	18548
1	978.89	499.32	1	18552
1	979.45	494.22	1	18556
1	979.26	491.05	1	18560
1	980.33	486.42	1	18564
1	982.19	488.4	1	18568
1	984.88	489.62	1	18572
1	986.14	488.74	1	18576
1	988.15	488.95	1	18580
1	990.41	491.07	1	18584
1	991.8	491.07	1	18588
1	992.01	489.94	1	18592
1	991.82	485.83	1	18596
1	992.45	486.81	1	18600
1	992.51	489.1	1	18604
1	993.51	491.27	1	18608
1	993.52	491.53	1	18612
1	993.78	493.12	1	18616
1	993.61	493.49	1	18620
1	995.09	494.25	1	18624
1	993.11	492.88	1	18628
