trial	x	y	L Validity	time
1	819.44	566.63	1	20208
1	843.65	568.49	1	20212
1	879.81	575.67	1	20216
1	917.05	568.2	1	20220
1	922.39	574.77	1	20224
1	935.81	568.57	1	20228
1	948.27	561.38	1	20232
1	944.65	567.25	1	20236
1	944.54	568.48	1	20240
1	942.21	568.68	1	20244
1	943.99	571.5	1	20248
1	947.75	562.54	1	20252
1	946.91	562.94	1	20256
1	949.98	555.54	1	20260
1	950.34	565.47	1	20264
1	950.08	563.04	1	20268
1	950.17	564.27	1	20272
1	949.3	567.19	1	20276
1	948.63	573.65	1	20280
1	947.92	576.07	1	20284
1	950.72	572.69	1	20288
1	952.48	575.22	1	20292
1	957.43	567.67	1	20296
1	972.67	571.72	1	20300
1	997.84	523.18	1	20304
1	1013.65	570.87	1	20308
1	1009.6	568.4	1	20312
1	1004.39	574.13	1	20316
1	1005.02	573.25	1	20320
1	1005.18	574.33	1	20324
1	1007.42	572.42	1	20328
1	1009.39	569.72	1	20332
1	1011.44	572.49	1	20336
1	1015.39	570.73	1	20340
1	1010.82	518.26	1	20344
1	1016.88	572.02	1	20348
1	1015.3	572.9	1	20352
1	1014.19	575.04	1	20356
1	1014.41	575.19	1	20360
1	1015.36	575.36	1	20364
1	1016.71	574.63	1	20368
1	1018.68	575.02	1	20372
1	1018.69	576	1	20376
1	1018.81	576.49	1	20380
1	1018.22	577.37	1	20384
1	1019.22	575	1	20388
1	1019.33	572.84	1	20392
1	1018.85	570.9	1	20396
1	1020.15	569.37	1	20400
1	1021.11	567.05	1	20404
1	1020.59	565.36	1	20408
1	1020.48	568.43	1	20412
1	1019.93	568.21	1	20416
1	1019.37	571.38	1	20420
1	1019.46	568.08	1	20424
1	1015.41	576.7	1	20428
1	1017.56	570.9	1	20432
1	1016.84	572.53	1	20436
1	1017.36	575.32	1	20440
1	1016.57	572.83	1	20444
1	1016.8	574.19	1	20448
1	1018.15	574.93	1	20452
1	1019.77	572.55	1	20456
1	1019.65	573.3	1	20460
1	1021.89	570.88	1	20464
1	1022.43	571.6	1	20468
1	1025.25	568.8	1	20472
1	1025.55	567.13	1	20476
1	1026.75	567.94	1	20480
1	1027.34	566.84	1	20484
1	1027.74	566.45	1	20488
1	1027.78	565.65	1	20492
1	1026.97	565.2	1	20496
1	1025.79	565	1	20500
1	1024.67	564.72	1	20504
1	1024.22	564.33	1	20508
1	1023.04	563.47	1	20512
1	1022.33	564.49	1	20516
1	1018.05	570.04	1	20520
1	1018.69	566.26	1	20524
1	1018.05	569.41	1	20528
1	1018.49	565.34	1	20532
1	1010.92	568.71	1	20536
1	995.68	568.45	1	20540
1	960.53	569.91	1	20544
1	926.3	570.87	1	20548
1	931.4	569.61	1	20552
1	915.57	520.62	1	20556
1	915.3	525.52	1	20560
1	927.39	515.19	1	20564
1	933.95	576.73	1	20568
1	929.92	518.81	1	20572
1	927.26	518.29	1	20576
1	925.11	520.49	1	20580
1	925.35	523.02	1	20584
1	926.18	526.36	1	20588
1	928.94	524.69	1	20592
1	925.88	528.27	1	20596
1	925.07	529.64	1	20600
1	935.27	591.76	1	20604
1	935.21	587.35	1	20608
1	935.41	583.45	1	20612
1	936.14	575.8	1	20616
1	934.62	572.14	1	20620
1	936.85	568.59	1	20624
1	937.36	567.6	1	20628
1	937.52	563.92	1	20632
1	938.83	563.23	1	20636
1	939.61	567.08	1	20640
1	939.74	567.32	1	20644
1	935.06	508.84	1	20648
1	939.86	574.27	1	20652
1	933.82	595.88	1	20656
1	928.13	527.3	1	20660
1	929.63	530.23	1	20664
1	924.52	531.08	1	20668
1	928.12	515.45	1	20672
1	927.97	580.48	1	20676
1	926.73	582.86	1	20680
1	929.53	580.53	1	20684
1	927.93	585.62	1	20688
1	930.47	584.25	1	20692
1	931.5	581.04	1	20696
1	934.6	573.16	1	20700
1	935.27	576.85	1	20704
1	937.41	573.2	1	20708
1	935.26	508.79	1	20712
1	934.68	507.43	1	20716
1	934.03	519.33	1	20720
1	937.78	575.07	1	20724
1	937.59	574.15	1	20728
1	938.91	572.84	1	20732
1	939.11	571.47	1	20736
1	938.7	571.86	1	20740
1	938.71	572.65	1	20744
1	938.16	572.74	1	20748
1	936.35	577	1	20752
1	938.06	578.46	1	20756
1	932.99	523.04	1	20760
1	935.59	504.85	1	20764
1	933.38	579.87	1	20768
1	924.51	577.81	1	20772
1	851.57	583.45	1	20776
1	773.68	589.69	1	20780
1	760	588.63	1	20784
1	734.42	608.24	1	20788
1	746.71	592.11	1	20792
1	755.39	593.81	1	20796
1	765.57	591.4	1	20800
1	768.94	590.34	1	20804
1	767.25	589.95	1	20808
1	770.07	589.71	1	20812
1	769.72	591.49	1	20816
1	768.64	588.63	1	20820
1	768.51	587.29	1	20824
1	770.46	585.39	1	20828
1	770.96	584.25	1	20832
1	772.15	582.3	1	20836
1	772.64	580.2	1	20840
1	772	579.14	1	20844
1	763.48	579.37	1	20848
1	768.67	578.21	1	20852
1	763.91	578.43	1	20856
1	764.99	576.78	1	20860
1	764.65	575.8	1	20864
1	761.38	576.62	1	20868
1	757.93	577.49	1	20872
1	755.85	574.81	1	20876
1	754.56	576.49	1	20880
1	754.16	578.39	1	20884
1	753.79	578.87	1	20888
1	755.86	579.06	1	20892
1	754.58	580.29	1	20896
1	755.67	580.07	1	20900
1	756.56	580.02	1	20904
1	756.98	580.63	1	20908
1	758.39	580.22	1	20912
1	760.01	579.85	1	20916
1	761.9	580.1	1	20920
1	762.78	579.53	1	20924
1	762.57	578.29	1	20928
1	763.49	577.33	1	20932
1	763.59	579.18	1	20936
1	765	577.72	1	20940
1	765.02	578.03	1	20944
1	764.5	577	1	20948
1	762.07	576.57	1	20952
1	761.18	575.17	1	20956
1	759.14	575.77	1	20960
1	757.75	577.93	1	20964
1	756.34	579.94	1	20968
1	756.44	580	1	20972
1	754.92	581.47	1	20976
1	754.51	582.35	1	20980
1	752.54	584.52	1	20984
1	751.9	585.23	1	20988
1	751.08	587.02	1	20992
1	750.99	588.6	1	20996
1	752.12	587.07	1	21000
1	759.29	585.58	1	21004
1	779.37	582.65	1	21008
1	807.19	580.84	1	21012
1	810.69	581.01	1	21016
1	804.97	580.77	1	21020
1	803.16	577.94	1	21024
1	801.77	580.35	1	21028
1	808.46	574.16	1	21032
1	802.08	573.85	1	21036
1	808.25	572.35	1	21040
1	808.53	572.02	1	21044
1	809.48	571.07	1	21048
1	808.35	568.89	1	21052
1	806.21	570.09	1	21056
1	804.25	569.5	1	21060
1	803.5	566.61	1	21064
1	795.65	577.6	1	21068
1	830.36	503.48	1	21072
1	795.4	585.59	1	21076
1	790.94	601.91	1	21080
1	787.92	613.05	1	21084
1	783.83	616.94	1	21088
1	782.14	623.06	1	21092
1	780.75	627.53	1	21096
1	778.03	630.68	1	21100
1	785.77	611.01	1	21104
1	786.06	612.86	1	21108
1	787.91	613.13	1	21112
1	789.03	605.61	1	21116
1	791.68	600.65	1	21120
1	792.66	598.98	1	21124
1	793.6	595.16	1	21128
1	791.52	593.23	1	21132
1	795.22	591.29	1	21136
1	798.82	586.86	1	21140
1	800.19	584.07	1	21144
1	800.62	584.63	1	21148
1	799.72	581.36	1	21152
1	798.92	581.63	1	21156
1	797.88	582.8	1	21160
1	798.33	582.91	1	21164
1	798.63	583.52	1	21168
1	799.72	583.49	1	21172
1	799.53	582.84	1	21176
1	799.78	582.68	1	21180
1	798.74	584.77	1	21184
1	798.2	585.86	1	21188
1	794.57	585.4	1	21192
1	795.73	586.04	1	21196
1	791.69	585.9	1	21200
1	793.49	585.67	1	21204
1	794.28	587.28	1	21208
1	796.35	585.8	1	21212
1	796.61	585.92	1	21216
1	799.8	586.86	1	21220
1	805.91	587.12	1	21224
1	812.09	586.07	1	21228
1	814.65	586.86	1	21232
1	819.91	585.75	1	21236
1	824.14	585.76	1	21240
1	825.34	588.76	1	21244
1	825.89	590.32	1	21248
1	827.78	591.01	1	21252
1	829.51	593.28	1	21256
1	831.86	592.9	1	21260
1	839.46	527.68	1	21264
1	833.46	594.32	1	21268
1	833.98	596.52	1	21272
1	834.27	597.37	1	21276
1	834.26	524.43	1	21280
1	849.85	535.93	1	21284
1	842.89	536.12	1	21288
1	837.17	541.2	1	21292
1	836.17	544.24	1	21296
1	833.47	540.98	1	21300
1	832.63	545.83	1	21304
1	828.2	548.76	1	21308
1	833.63	537.26	1	21312
1	829.82	537.21	1	21316
1	832.1	536.33	1	21320
1	824.44	591.67	1	21324
1	833.41	540.94	1	21328
1	830.73	590.77	1	21332
1	835.33	549.42	1	21336
1	834.27	548.15	1	21340
1	834.01	586.03	1	21344
1	836.69	583.32	1	21348
1	836.84	582.77	1	21352
1	835.42	585.85	1	21356
1	835.03	587.63	1	21360
1	835.26	585.19	1	21364
1	835.96	585.75	1	21368
1	838.43	545.48	1	21372
1	839.06	542.56	1	21376
1	836.4	585.63	1	21380
1	839.6	539.02	1	21384
1	837.91	538.08	1	21388
1	835.89	586.92	1	21392
1	836.86	586.15	1	21396
1	838.67	549.3	1	21400
1	838.92	587.59	1	21404
1	838.57	589.47	1	21408
1	837.89	593.33	1	21412
1	837.31	595.41	1	21416
1	837.52	594.05	1	21420
1	837.75	596.3	1	21424
1	836.99	559.36	1	21428
1	842.48	547.63	1	21432
1	837.26	599.53	1	21436
1	831.79	602.49	1	21440
1	827.54	599.73	1	21444
1	810.22	600	1	21448
1	793.4	600.96	1	21452
1	791.92	602.83	1	21456
1	804.36	596.21	1	21460
1	802.48	595.94	1	21464
1	802.7	597.56	1	21468
1	796.29	598.43	1	21472
1	795.57	599.46	1	21476
1	792.99	601.18	1	21480
1	791.84	600.54	1	21484
1	790.03	602.7	1	21488
1	790.47	603.35	1	21492
1	791.54	602.94	1	21496
1	791.87	604.78	1	21500
1	790.67	604.09	1	21504
1	786.91	603.04	1	21508
1	786.38	602.9	1	21512
1	782.63	601	1	21516
1	780.32	598.93	1	21520
1	781.71	599.44	1	21524
1	781.27	598.9	1	21528
1	780.39	598.53	1	21532
1	780.4	598.26	1	21536
1	779.35	600.14	1	21540
1	779.57	597.24	1	21544
1	780.1	596.46	1	21548
1	781.77	596.98	1	21552
1	781.66	597.22	1	21556
1	782.48	596.32	1	21560
1	783.17	595.42	1	21564
1	782.83	592.78	1	21568
1	783.85	589.05	1	21572
1	778.27	590.19	1	21576
1	781.06	591.93	1	21580
1	781.44	588.43	1	21584
1	781.88	590.77	1	21588
1	781.42	593.03	1	21592
1	780.65	592.83	1	21596
1	781.72	597.77	1	21600
1	782.45	595.84	1	21604
1	783.77	594.03	1	21608
1	784.19	595.04	1	21612
1	781.66	596.55	1	21616
1	783.79	594.18	1	21620
1	782.94	597.03	1	21624
1	780.88	597.87	1	21628
1	781.08	592.25	1	21632
1	780.27	591.82	1	21636
1	780.51	591.13	1	21640
1	779.92	589.59	1	21644
1	779.76	589.74	1	21648
1	778.6	593.74	1	21652
1	778.89	596.75	1	21656
1	780.62	595.99	1	21660
1	781.77	596.31	1	21664
1	784	596.1	1	21668
1	788.69	597.04	1	21672
1	796.08	600.43	1	21676
1	807.51	602.11	1	21680
1	811.35	604.16	1	21684
1	818.37	605.88	1	21688
1	818.53	605.68	1	21692
1	823.27	605.29	1	21696
1	823.46	605.16	1	21700
1	825.29	605.79	1	21704
1	821.79	610.48	1	21708
1	828.11	610.41	1	21712
1	828.45	613.84	1	21716
1	828.39	612.5	1	21720
1	829.47	611.05	1	21724
1	828.79	610.41	1	21728
1	829.14	609.36	1	21732
1	829.36	609.62	1	21736
1	829.65	610.41	1	21740
1	830.02	612.09	1	21744
1	839.08	555.65	1	21748
1	831.56	609.82	1	21752
1	825.64	616.88	1	21756
1	820.18	620.84	1	21760
1	827.26	612.79	1	21764
1	827.73	608.69	1	21768
1	827.11	607.12	1	21772
1	826.67	607.68	1	21776
1	826.87	606.6	1	21780
1	826.43	605.77	1	21784
1	826.86	604.52	1	21788
1	827.52	606.78	1	21792
1	827.45	607.24	1	21796
1	828.76	605.37	1	21800
1	831.07	605.29	1	21804
1	831.01	605.23	1	21808
1	830.92	607.81	1	21812
1	831.32	604.61	1	21816
1	833.31	609.25	1	21820
1	849.06	605.99	1	21824
1	892.78	607.96	1	21828
1	950.41	609.03	1	21832
1	961.5	609.75	1	21836
1	958.97	610.03	1	21840
1	950.93	611.91	1	21844
1	944.54	606.56	1	21848
1	947.52	604.9	1	21852
1	941.89	554.52	1	21856
1	950.33	609.46	1	21860
1	952.37	606.27	1	21864
1	953.82	604.91	1	21868
1	947.17	620.83	1	21872
1	944.7	617.81	1	21876
1	940.78	620.97	1	21880
1	937.84	622.55	1	21884
1	937.73	630.2	1	21888
1	940.92	617.43	1	21892
1	945.08	619.41	1	21896
1	945.49	625.97	1	21900
1	945.71	616.28	1	21904
1	947.18	560.45	1	21908
1	945.25	618.95	1	21912
1	944.3	622.94	1	21916
1	946.07	561.04	1	21920
1	949.01	615.98	1	21924
1	949.36	618.11	1	21928
1	952.64	612.69	1	21932
1	952.82	560.62	1	21936
1	953.75	614.13	1	21940
1	953.98	559.74	1	21944
1	959.44	553.33	1	21948
1	953.7	607.65	1	21952
1	951.85	565.58	1	21956
1	957.11	554.32	1	21960
1	957.93	554.59	1	21964
1	953.35	610.58	1	21968
1	955.14	609.92	1	21972
1	959.27	557.73	1	21976
1	956.21	608.65	1	21980
1	954.99	606.99	1	21984
1	954.31	610.25	1	21988
1	955.4	610.1	1	21992
1	955.62	611.28	1	21996
1	956.57	612.15	1	22000
1	957.08	612.63	1	22004
1	953.32	620.9	1	22008
1	950.97	621.25	1	22012
1	954.86	567.22	1	22016
1	943.63	630.34	1	22020
1	941.73	633.96	1	22024
1	952.04	570.63	1	22028
1	951.68	571.56	1	22032
1	939.23	637.52	1	22036
1	942.33	627.78	1	22040
1	943.97	625.95	1	22044
1	942.27	627.57	1	22048
1	943.58	627.66	1	22052
1	942.44	636.2	1	22056
1	954.05	614.29	1	22060
1	992.17	613.19	1	22064
1	1009.52	611.45	1	22068
1	991.47	611.53	1	22072
1	1003.26	608.54	1	22076
1	997.74	607.74	1	22080
1	982.53	617.28	1	22084
1	1001.83	606.34	1	22088
1	1005.74	604.27	1	22092
1	1003.87	605.19	1	22096
1	1009.21	601.1	1	22100
1	1007.16	600.62	1	22104
1	1008.48	599.88	1	22108
1	1006.81	597.32	1	22112
1	1007.14	594.37	1	22116
1	1007	595.15	1	22120
1	1008.15	593.33	1	22124
1	1009.47	593.58	1	22128
1	1008.76	597.23	1	22132
1	1009.04	596.43	1	22136
1	1008.09	597.49	1	22140
1	1007.29	602.29	1	22144
1	1007.86	604.44	1	22148
1	1005.99	606.26	1	22152
1	1005.22	611.82	1	22156
1	1004.33	614.04	1	22160
1	1003.69	616.88	1	22164
1	1003.88	618.64	1	22168
1	1004.67	619.81	1	22172
1	1006.26	619.67	1	22176
1	991.98	565.44	1	22180
1	1007.57	620.88	1	22184
1	1008.96	618.09	1	22188
1	1010.13	617.36	1	22192
1	1005.88	621.65	1	22196
1	1002.67	620.86	1	22200
1	1001.27	624.46	1	22204
1	993.69	562.97	1	22208
1	1008.62	618.52	1	22212
1	1007.95	617.66	1	22216
1	999.11	559.99	1	22220
1	1009.26	609.32	1	22224
1	999.95	617.23	1	22228
1	1000.31	617.06	1	22232
1	999.61	621.61	1	22236
1	1001.43	562.79	1	22240
1	1005.96	612.24	1	22244
1	1009.75	608.09	1	22248
1	1000.15	616.38	1	22252
1	999.4	616.88	1	22256
1	1000.73	559.13	1	22260
1	1003.21	563.57	1	22264
1	1000.55	614.17	1	22268
1	994.19	629.2	1	22272
1	991.47	628.4	1	22276
1	990.08	628.83	1	22280
1	1000.22	560.8	1	22284
1	1007.27	559.19	1	22288
1	1007.94	561.4	1	22292
1	1007.08	560.9	1	22296
1	1004.52	563.17	1	22300
1	1001.76	564.02	1	22304
1	994.96	620.56	1	22308
1	994.57	625.77	1	22312
1	1004.11	561.39	1	22316
1	990.97	614.97	1	22320
1	992.61	629.22	1	22324
1	1003	554.22	1	22328
1	996.91	606.47	1	22332
1	1005.89	556.68	1	22336
1	1006.06	546.48	1	22340
1	995.07	611.1	1	22344
1	1004.28	547.16	1	22348
1	987.91	550.9	1	22352
1	1004.09	543.09	1	22356
1	996.72	553.03	1	22360
1	997	545.05	1	22364
1	994.37	602.4	1	22368
1	996.52	599.72	1	22372
1	987.01	611.25	1	22376
1	993.71	549.12	1	22380
1	994.1	604.81	1	22384
1	989.78	607.79	1	22388
1	985.22	613.29	1	22392
1	978.75	595.56	1	22396
1	0	0	0	22400
1	985.3	607.6	1	22404
1	993.71	543.79	1	22408
1	993.19	545.28	1	22412
1	997.15	541.84	1	22416
1	992.36	541.74	1	22420
1	986.21	539.18	1	22424
1	990.09	540.25	1	22428
1	996.2	537.23	1	22432
1	990.93	537.98	1	22436
1	989.49	541.9	1	22440
1	995.81	537.56	1	22444
1	993.66	537.44	1	22448
1	991.73	542.03	1	22452
1	995.19	601.51	1	22456
1	1011.68	545.96	1	22460
1	1045.34	540.05	1	22464
1	1049.57	597.3	1	22468
1	1056.89	533.66	1	22472
1	1043.65	537.19	1	22476
1	1038.87	535.13	1	22480
1	1045.1	533.48	1	22484
1	1055.74	533.31	1	22488
1	1052.09	534.15	1	22492
1	1051.44	536.65	1	22496
1	1057.11	533.98	1	22500
1	1057.03	534.94	1	22504
1	1052.02	536.22	1	22508
1	1054.32	536.47	1	22512
1	1052.5	534.46	1	22516
1	1048.34	592.44	1	22520
1	1047.57	594.1	1	22524
1	1051.37	536.98	1	22528
1	1049.9	540.37	1	22532
1	1053.91	539.58	1	22536
1	1053.37	538.46	1	22540
1	1055.11	535.79	1	22544
1	1054.11	537.96	1	22548
1	1051.1	535.54	1	22552
1	1040.65	587.9	1	22556
1	1038.05	594.87	1	22560
1	1048.82	534.97	1	22564
1	1049.7	533.35	1	22568
1	1053.05	536.21	1	22572
1	1043.38	588.79	1	22576
1	1055.2	533.85	1	22580
1	1042.72	591.01	1	22584
1	0	0	0	22588
1	1044	590.17	1	22592
1	1046.59	589.73	1	22596
1	1045.46	590.15	1	22600
1	1048.91	591.12	1	22604
1	1051.52	592.73	1	22608
1	1096.55	533.73	1	22612
1	1074.49	592.77	1	22616
1	1101.45	589.49	1	22620
1	1114.5	590.12	1	22624
1	1105.6	590.52	1	22628
1	1100.71	588.92	1	22632
1	1106.16	590.23	1	22636
1	1107.89	587.46	1	22640
1	1111.93	589.31	1	22644
1	1111.88	586.28	1	22648
1	1112.89	583.05	1	22652
1	1114.15	584.69	1	22656
1	1106.33	598.48	1	22660
1	1107.74	591.51	1	22664
1	1103	584.66	1	22668
1	1104.75	582.53	1	22672
1	1105.49	581.19	1	22676
1	1098.25	602.39	1	22680
1	1101.63	597.6	1	22684
1	1100.99	587.03	1	22688
1	1103.92	590.42	1	22692
1	1095.68	609.09	1	22696
1	1099.91	594.32	1	22700
1	1099.22	594.2	1	22704
1	1103.67	589.06	1	22708
1	1105.99	587.23	1	22712
1	1097.97	611.59	1	22716
1	1101.04	597.86	1	22720
1	1104.73	594.39	1	22724
1	1101.4	590.64	1	22728
1	1104.34	590	1	22732
1	0	0	0	22736
1	1096.32	599.82	1	22740
1	1100.36	589.14	1	22744
1	1102.26	583.67	1	22748
1	1104.74	582.92	1	22752
1	1104.71	584.74	1	22756
1	1103.32	582.64	1	22760
1	1106.5	583	1	22764
1	1106.86	583.96	1	22768
1	1115.39	530.69	1	22772
1	1106.23	579.06	1	22776
1	1104.16	577.19	1	22780
1	1105.35	575.56	1	22784
1	1104.85	575.25	1	22788
1	1102.3	576.56	1	22792
1	1118.48	528.73	1	22796
1	1100.74	526.31	1	22800
1	973.26	593.53	1	22804
1	936.02	571.97	1	22808
1	921.99	580.2	1	22812
1	882.14	577.85	1	22816
1	854.57	594.28	1	22820
1	879.76	586.32	1	22824
1	884.62	581.7	1	22828
1	887.81	581.28	1	22832
1	892.66	582.54	1	22836
1	925.14	526.87	1	22840
1	884.34	586.24	1	22844
1	883.19	585.76	1	22848
1	884.47	584.25	1	22852
1	880.64	584.42	1	22856
1	882.36	589.98	1	22860
1	880.32	593.03	1	22864
1	876.77	598.23	1	22868
1	872.8	604.96	1	22872
1	868.39	611.83	1	22876
1	875.01	599.38	1	22880
1	872.36	597.19	1	22884
1	873.02	601.08	1	22888
1	871.81	594.85	1	22892
1	871.07	596.23	1	22896
1	871.57	592.53	1	22900
1	871.4	590.13	1	22904
1	872.15	586.27	1	22908
1	874.36	584.17	1	22912
1	907.29	526.45	1	22916
1	910.93	527.51	1	22920
1	908.58	527.85	1	22924
1	909.86	527.5	1	22928
1	875.87	576.74	1	22932
1	875.18	575.85	1	22936
1	874.79	575.5	1	22940
1	873.09	577.15	1	22944
1	871.36	576.95	1	22948
1	872.83	578.43	1	22952
1	872.37	581.51	1	22956
1	867.5	591.14	1	22960
1	869.01	586.57	1	22964
1	867.95	589.49	1	22968
1	867.39	590.48	1	22972
1	865.89	588.96	1	22976
1	864.24	596.48	1	22980
1	861.64	602.61	1	22984
1	866.04	591.71	1	22988
1	866.35	594.45	1	22992
1	864.42	586.95	1	22996
1	862.51	592.89	1	23000
1	850.31	582.31	1	23004
1	808.58	588.46	1	23008
1	772.22	577.83	1	23012
1	744.17	583.44	1	23016
1	750.6	574.52	1	23020
1	762.1	571.16	1	23024
1	768.51	569.34	1	23028
1	761.51	564.62	1	23032
1	764.71	564.74	1	23036
1	764.45	566.25	1	23040
1	764	566.26	1	23044
1	791.2	518.77	1	23048
1	760.06	561.92	1	23052
1	759.54	563.34	1	23056
1	758.68	560.3	1	23060
1	758.92	562	1	23064
1	756.45	564.18	1	23068
1	753.15	574.22	1	23072
1	755.11	563.21	1	23076
1	750.04	570.62	1	23080
1	747.14	582.6	1	23084
1	746.98	574.09	1	23088
1	744.66	568.81	1	23092
1	743.51	578.52	1	23096
1	742.03	576.86	1	23100
1	747.52	570.21	1	23104
1	743.12	578.36	1	23108
1	745.64	572.34	1	23112
1	743.37	571.47	1	23116
1	741.45	573.73	1	23120
1	746.95	573.39	1	23124
1	747.46	569.22	1	23128
1	747.07	567.95	1	23132
1	746.63	570.33	1	23136
1	745.79	570.65	1	23140
1	749.56	566	1	23144
1	747.3	569.86	1	23148
1	746.44	569.63	1	23152
1	745.94	572.16	1	23156
1	749.08	572.08	1	23160
1	750.15	569.47	1	23164
1	746.33	566.98	1	23168
1	746.52	567.09	1	23172
1	747.63	568.81	1	23176
1	0	0	0	23180
1	750.55	569.45	1	23184
1	752.35	566.81	1	23188
1	752.04	569.07	1	23192
1	752.6	567.14	1	23196
1	753.43	568.01	1	23200
1	748.18	566.11	1	23204
1	751.93	565.08	1	23208
1	751.9	565.17	1	23212
1	752.14	568.48	1	23216
1	754	565.38	1	23220
1	752.63	568.96	1	23224
1	752.57	569.88	1	23228
1	751.86	570.97	1	23232
1	752.84	570.6	1	23236
1	752.56	570.86	1	23240
1	747.62	581.33	1	23244
1	751.83	573.23	1	23248
1	754.2	575.17	1	23252
1	752.41	575.91	1	23256
1	753.17	576.04	1	23260
1	753.8	579.22	1	23264
1	752.51	580.73	1	23268
1	751.92	584.36	1	23272
1	751.36	582.93	1	23276
1	751.83	583.79	1	23280
1	751.92	583.34	1	23284
1	752.75	583.6	1	23288
1	751.52	583.17	1	23292
1	751.18	585.05	1	23296
1	750.72	586.42	1	23300
1	750.65	587.28	1	23304
1	751.11	586.41	1	23308
1	750.7	583.14	1	23312
1	751.5	585.25	1	23316
1	752.33	583.92	1	23320
1	751.71	582.33	1	23324
1	750.7	583.71	1	23328
1	751.75	583.32	1	23332
1	758.42	582.35	1	23336
1	761.67	583.5	1	23340
1	769.5	582.81	1	23344
1	783.92	577.45	1	23348
1	785.03	577.57	1	23352
1	780.55	581.64	1	23356
1	782.85	579.68	1	23360
1	785.24	580.63	1	23364
1	784.68	587.07	1	23368
1	790.19	582.41	1	23372
1	791.84	581.46	1	23376
1	792.29	583.38	1	23380
1	792.2	582.61	1	23384
1	791.51	582.23	1	23388
1	791.5	584.26	1	23392
1	792.96	585.99	1	23396
1	793.76	586.58	1	23400
1	794.53	588.63	1	23404
1	795.9	586.65	1	23408
1	797.55	584.97	1	23412
1	797.56	585	1	23416
1	798.46	584.7	1	23420
1	798.17	585.8	1	23424
1	798.52	586.45	1	23428
1	798.24	588.57	1	23432
1	798.38	588.26	1	23436
1	796.83	587.82	1	23440
1	796.11	588.5	1	23444
1	796.51	585.85	1	23448
1	796.84	587.17	1	23452
1	796.81	587.88	1	23456
1	797.49	587.23	1	23460
1	797.4	586.98	1	23464
1	798.32	586.54	1	23468
1	799.34	585.84	1	23472
1	801.06	584.8	1	23476
1	802.51	584.17	1	23480
1	805.54	583.9	1	23484
1	805.47	585.45	1	23488
1	807.27	582.21	1	23492
1	809.16	581.67	1	23496
1	809.88	584.34	1	23500
1	810.6	581.8	1	23504
1	812.01	580.26	1	23508
1	813.08	582.5	1	23512
1	813.22	579.9	1	23516
1	812.39	580.46	1	23520
1	812.88	580.48	1	23524
1	812.04	580.73	1	23528
1	811.28	579.43	1	23532
1	810.55	579.88	1	23536
1	809.65	580.29	1	23540
1	807	578.19	1	23544
1	805.06	579.38	1	23548
1	800.07	585.79	1	23552
1	801.79	583.9	1	23556
1	796.55	585.67	1	23560
1	800.54	587.58	1	23564
1	799.75	585.66	1	23568
1	799.35	585.18	1	23572
1	799.42	588.62	1	23576
1	801.76	587.85	1	23580
1	800.83	587.73	1	23584
1	800.4	592.23	1	23588
1	799.12	592.21	1	23592
1	802.95	588.74	1	23596
1	803.9	587.05	1	23600
1	803.29	584.85	1	23604
1	804.84	584.05	1	23608
1	804.01	584.38	1	23612
1	805.32	582.64	1	23616
1	805.9	581.98	1	23620
1	806.09	581.9	1	23624
1	807.87	581.14	1	23628
1	809.62	581.18	1	23632
1	809.88	581.45	1	23636
1	808.96	581.33	1	23640
1	808.34	581.33	1	23644
1	809.01	581.84	1	23648
1	809.16	582	1	23652
1	810.01	581.36	1	23656
1	810.54	582.79	1	23660
1	810.96	583.13	1	23664
1	810.06	587.72	1	23668
1	808.65	585.78	1	23672
1	805.67	587.67	1	23676
1	799.64	586.97	1	23680
1	765.49	586.29	1	23684
1	761.93	586.86	1	23688
1	776.86	588.9	1	23692
1	778.2	591.16	1	23696
1	0	0	0	23700
1	780.12	589.06	1	23704
1	779.44	586.37	1	23708
1	774.42	586.56	1	23712
1	773.49	584.64	1	23716
1	773.8	582.81	1	23720
1	772.39	580.87	1	23724
1	772.34	581.65	1	23728
1	775.08	581.19	1	23732
1	777.07	581.11	1	23736
1	777.87	580.93	1	23740
1	776.9	579.85	1	23744
1	775.78	580.53	1	23748
1	775.79	582.51	1	23752
1	775.23	584.97	1	23756
1	774.2	586.06	1	23760
1	772.45	587.06	1	23764
1	769.2	588.81	1	23768
1	766.32	588.41	1	23772
1	765.99	589.99	1	23776
1	765.97	589.91	1	23780
1	764.86	592.51	1	23784
1	765.51	594.41	1	23788
1	766.19	597.21	1	23792
1	763.13	599.13	1	23796
1	764.51	600.17	1	23800
1	767.55	599.75	1	23804
1	768.41	599.82	1	23808
1	770.41	598.36	1	23812
1	771.92	598.13	1	23816
1	773.6	596.36	1	23820
1	776.08	597.23	1	23824
1	775.91	597.27	1	23828
1	776.08	596.66	1	23832
1	776.24	594.66	1	23836
1	778.28	595.34	1	23840
1	778.83	595.32	1	23844
1	777.53	595.77	1	23848
1	776.77	593.46	1	23852
1	775.5	591.36	1	23856
1	775.53	591.87	1	23860
1	774.92	594.4	1	23864
1	773.52	598.07	1	23868
1	773.22	596.01	1	23872
1	771.85	596.79	1	23876
1	771.55	594.78	1	23880
1	770.22	595.01	1	23884
1	768.96	592.39	1	23888
1	768.71	595.41	1	23892
1	767.83	597.16	1	23896
1	768.1	598.97	1	23900
