trial	x	y	L Validity	time
1	797.56	201.44	1	18980
1	800.01	200.93	1	18984
1	815.74	187.99	1	18988
1	816.22	191.08	1	18992
1	800.15	198.74	1	18996
1	815.26	197.92	1	19000
1	803.38	205.05	1	19004
1	805.3	203.31	1	19008
1	826.65	176.32	1	19012
1	814.18	194.09	1	19016
1	804.03	200.91	1	19020
1	802.08	202.97	1	19024
1	799.58	199.95	1	19028
1	798.43	198.66	1	19032
1	800.29	205.92	1	19036
1	802.6	201.03	1	19040
1	808.92	189.52	1	19044
1	810.88	181.05	1	19048
1	800.67	190.75	1	19052
1	805.66	190.29	1	19056
1	801.46	201.44	1	19060
1	801.45	197.78	1	19064
1	802.95	197.09	1	19068
1	822.82	182.34	1	19072
1	826.25	178.36	1	19076
1	822.82	182.68	1	19080
1	806.82	201.65	1	19084
1	807.44	198.43	1	19088
1	828.82	179.64	1	19092
1	818.61	197.99	1	19096
1	808.24	206.53	1	19100
1	808.74	202.14	1	19104
1	813.36	199.87	1	19108
1	812.67	202.74	1	19112
1	813.72	204.38	1	19116
1	839.39	173.77	1	19120
1	826.65	203.78	1	19124
1	832.77	202.79	1	19128
1	832.37	196.93	1	19132
1	836.87	192.12	1	19136
1	831.38	195.47	1	19140
1	832.48	192.74	1	19144
1	848.97	200.61	1	19148
1	836	191.38	1	19152
1	836.92	194.53	1	19156
1	840.14	188.77	1	19160
1	841.03	184.61	1	19164
1	856.58	192.49	1	19168
1	839.98	192.5	1	19172
1	840.1	190.44	1	19176
1	835.98	195.53	1	19180
1	838.28	187.51	1	19184
1	846.31	173.98	1	19188
1	851.08	196.95	1	19192
1	842.87	176.81	1	19196
1	851.68	201.73	1	19200
1	836.98	190.34	1	19204
1	851.57	197.74	1	19208
1	842.02	180.72	1	19212
1	834.1	185.74	1	19216
1	847.67	177	1	19220
1	842.76	174.24	1	19224
1	831.56	187.34	1	19228
1	858.75	182.79	1	19232
1	837.26	184.26	1	19236
1	849.46	209.24	1	19240
1	848.99	205.37	1	19244
1	849.06	211.46	1	19248
1	847.56	208.25	1	19252
1	853.85	189.77	1	19256
1	834.75	194.84	1	19260
1	844.05	170.97	1	19264
1	836.02	193.33	1	19268
1	836.85	199.72	1	19272
1	838.81	177.32	1	19276
1	838.25	188.7	1	19280
1	838.49	189.96	1	19284
1	836.71	182.49	1	19288
1	846.3	170.11	1	19292
1	837.76	185.68	1	19296
1	843.7	166.3	1	19300
1	857.41	184.44	1	19304
1	839.37	181.8	1	19308
1	839.33	172.15	1	19312
1	841.09	170.49	1	19316
1	844.52	168.1	1	19320
1	842.26	157.61	1	19324
1	841.43	159.68	1	19328
1	843.1	153.05	1	19332
1	846.34	154.4	1	19336
1	827.47	192.05	1	19340
1	836.04	168.26	1	19344
1	831.35	181.53	1	19348
1	825.15	186.23	1	19352
1	831.18	191.45	1	19356
1	826.36	197.67	1	19360
1	823.74	195.78	1	19364
1	825.75	186.98	1	19368
1	827.28	195.15	1	19372
1	830.19	187.8	1	19376
1	831.15	185.25	1	19380
1	831.97	180.04	1	19384
1	843.24	215.94	1	19388
1	824.43	207.82	1	19392
1	835.59	184.32	1	19396
1	0	0	0	19400
1	827.81	187.58	1	19404
1	844.54	211.8	1	19408
1	844.04	174.84	1	19412
1	852.19	204.11	1	19416
1	854.8	199.05	1	19420
1	848.35	170.97	1	19424
1	834.77	180.55	1	19428
1	855.96	197.96	1	19432
1	858.79	167.09	1	19436
1	856.53	170.32	1	19440
1	854.11	204.32	1	19444
1	855.3	201.07	1	19448
1	866.45	164.38	1	19452
1	834.27	201.21	1	19456
1	862.44	174.53	1	19460
1	863.87	177.63	1	19464
1	876.64	171.7	1	19468
1	871.29	180.94	1	19472
1	868.14	180.36	1	19476
1	862.98	184.03	1	19480
1	865.64	202.38	1	19484
1	859.43	206.33	1	19488
1	863.74	206.52	1	19492
1	861.5	191.3	1	19496
1	866.56	189.1	1	19500
1	865.72	188.3	1	19504
1	868.86	189.51	1	19508
1	871.08	182.05	1	19512
1	874	186.4	1	19516
1	874.99	179.77	1	19520
1	875.09	182.89	1	19524
1	870.47	181.24	1	19528
1	872.01	179.67	1	19532
1	869.75	182.25	1	19536
1	870.64	181.35	1	19540
1	872.01	180.24	1	19544
1	872.91	179.83	1	19548
1	867.64	181.42	1	19552
1	868.55	180.04	1	19556
1	873.32	174.42	1	19560
1	873.42	168.27	1	19564
1	879.08	172.92	1	19568
1	867.5	179.27	1	19572
1	866.83	184.48	1	19576
1	863.06	186.78	1	19580
1	868.98	180.28	1	19584
1	868.48	176.93	1	19588
1	863.57	182.62	1	19592
1	872.84	173.61	1	19596
1	862.38	191.5	1	19600
1	874.1	205.66	1	19604
1	875.86	205.15	1	19608
1	871.85	172.98	1	19612
1	861.56	181.97	1	19616
1	868.04	171.24	1	19620
1	865.43	171.52	1	19624
1	866.88	213.83	1	19628
1	868.62	167.41	1	19632
1	870.13	172.04	1	19636
1	859.9	190.84	1	19640
1	872.07	159.69	1	19644
1	865.3	158.3	1	19648
1	855.68	185.05	1	19652
1	868.14	209.68	1	19656
1	864.07	167.56	1	19660
1	864.47	163.61	1	19664
1	872.76	150.64	1	19668
1	874.29	152.95	1	19672
1	862.23	159.77	1	19676
1	865.13	201.55	1	19680
1	802.6	173.06	1	19684
1	695.71	229.31	1	19688
1	712.03	202.28	1	19692
1	706.11	227.44	1	19696
1	722.59	211.45	1	19700
1	734.86	214.49	1	19704
1	745.58	199.46	1	19708
1	743.46	222.06	1	19712
1	741.14	223.58	1	19716
1	729.34	229.89	1	19720
1	744.36	202.38	1	19724
1	735.37	232.59	1	19728
1	736.01	230.72	1	19732
1	736.17	238.77	1	19736
1	737.47	227.74	1	19740
1	732.3	229.65	1	19744
1	733.81	227.79	1	19748
1	735.27	228.58	1	19752
1	742.48	239.68	1	19756
1	734.2	249.64	1	19760
1	735.42	230.52	1	19764
1	737.06	227.75	1	19768
1	735.7	234.88	1	19772
1	735.69	244.9	1	19776
1	744.15	241.32	1	19780
1	747.18	241.27	1	19784
1	747.28	241.11	1	19788
1	744.74	243.78	1	19792
1	729.06	258.02	1	19796
1	729.01	257.53	1	19800
1	745.05	245.74	1	19804
1	741.98	251.98	1	19808
1	727.05	261.44	1	19812
1	725.76	262.18	1	19816
1	741.58	248.23	1	19820
1	745.21	245.02	1	19824
1	727.24	257.04	1	19828
1	728.74	252.29	1	19832
1	747.89	241.47	1	19836
1	748.83	238.19	1	19840
1	726.81	254.13	1	19844
1	748.83	236.88	1	19848
1	729.47	249.66	1	19852
1	742.36	249.65	1	19856
1	719.91	259.23	1	19860
1	721.1	259.03	1	19864
1	715.93	254.71	1	19868
1	700.58	263.76	1	19872
1	696.74	251.07	1	19876
1	698.88	251.37	1	19880
1	710.51	252.3	1	19884
1	701.43	263	1	19888
1	705.77	248.07	1	19892
1	709.21	247.56	1	19896
1	702.37	246.9	1	19900
1	717.57	212.68	1	19904
1	710.27	232.94	1	19908
1	702.34	235.31	1	19912
1	713.78	232.35	1	19916
1	698.31	254.98	1	19920
1	709.8	224.59	1	19924
1	710.12	223.53	1	19928
1	709.74	224.72	1	19932
1	700.91	227.1	1	19936
1	702.88	221.64	1	19940
1	704.53	211.74	1	19944
1	701.1	218.15	1	19948
1	697.71	220.22	1	19952
1	702.8	212.51	1	19956
1	701.18	211.81	1	19960
1	700.12	216.87	1	19964
1	700.08	215.59	1	19968
1	700.51	216.01	1	19972
1	701.89	211.21	1	19976
1	703.78	208.61	1	19980
1	703.02	208.4	1	19984
1	703.95	206.37	1	19988
1	699.93	207.97	1	19992
1	703.46	230.66	1	19996
1	700.08	212.57	1	20000
1	696.67	241.77	1	20004
1	691.47	240.26	1	20008
1	699.59	208.73	1	20012
1	691.26	212.27	1	20016
1	695.89	213.33	1	20020
1	693.42	231.43	1	20024
1	690.47	210.27	1	20028
1	689.12	240.47	1	20032
1	688.04	222.03	1	20036
1	686.96	248.45	1	20040
1	682.97	249.94	1	20044
1	693.14	216.22	1	20048
1	716.6	199.6	1	20052
1	698.13	222.1	1	20056
1	687.99	224.04	1	20060
1	690.84	213.61	1	20064
1	695.18	203.03	1	20068
1	690.61	214.46	1	20072
1	690.58	210.63	1	20076
1	697.94	203.69	1	20080
1	702.98	191.34	1	20084
1	699.09	203.23	1	20088
1	698.93	205.15	1	20092
1	701.97	215.51	1	20096
1	693.94	239.58	1	20100
1	695.05	232.02	1	20104
1	688.23	241.89	1	20108
1	684.5	242.37	1	20112
1	682.47	245.82	1	20116
1	683.47	247.52	1	20120
1	680.09	251.23	1	20124
1	684.48	244.49	1	20128
1	684.49	242.13	1	20132
1	682.84	241.01	1	20136
1	685.56	235.31	1	20140
1	686.03	235.45	1	20144
1	689.7	231.18	1	20148
1	684.6	239.85	1	20152
1	684.07	241.98	1	20156
1	687.38	243.76	1	20160
1	697.21	218.44	1	20164
1	707.46	207.99	1	20168
1	704.77	239.54	1	20172
1	705.26	227.12	1	20176
1	717.45	244.29	1	20180
1	714.33	247.11	1	20184
1	0	0	0	20188
1	721.13	250.6	1	20192
1	717.07	254.47	1	20196
1	730.57	217.52	1	20200
1	729.52	232.81	1	20204
1	735.98	223.99	1	20208
1	732.59	256.02	1	20212
1	739.78	239.45	1	20216
1	737.89	240.37	1	20220
1	738.27	237.71	1	20224
1	754.61	245.91	1	20228
1	732.46	255.51	1	20232
1	730.53	253.42	1	20236
1	733.94	248.69	1	20240
1	737.52	231.83	1	20244
1	739.06	231.65	1	20248
1	738.76	224.55	1	20252
1	735.44	229.87	1	20256
1	735.4	232.33	1	20260
1	731.91	238.56	1	20264
1	736.58	222.2	1	20268
1	739.21	228.89	1	20272
1	752.51	234.88	1	20276
1	737.55	226.19	1	20280
1	735.35	235.03	1	20284
1	742.1	220.2	1	20288
1	741.67	219.21	1	20292
1	761.24	223.23	1	20296
1	762.71	218.55	1	20300
1	743.98	213.31	1	20304
1	744.33	216.58	1	20308
1	764.59	220.67	1	20312
1	741.96	221.31	1	20316
1	743.11	219.93	1	20320
1	745.02	213.86	1	20324
1	745.41	214.53	1	20328
1	766.96	216.42	1	20332
1	742.89	220.52	1	20336
1	762.12	224.28	1	20340
1	741.42	219.81	1	20344
1	740.96	218.51	1	20348
1	738.62	219.87	1	20352
1	742.13	221.01	1	20356
1	757.12	223.25	1	20360
1	742.62	214.6	1	20364
1	749.88	227.75	1	20368
1	741.99	211.86	1	20372
1	734.1	222.87	1	20376
1	738.07	216.98	1	20380
1	740.21	215.66	1	20384
1	734.06	226.25	1	20388
1	748.45	228.02	1	20392
1	731.41	226.51	1	20396
1	736.06	226.23	1	20400
1	740.68	217.04	1	20404
1	733.73	226.32	1	20408
1	733.32	226.44	1	20412
1	736.8	219.84	1	20416
1	739.34	221.29	1	20420
1	724.16	242.8	1	20424
1	730.58	246.47	1	20428
1	734.4	213.09	1	20432
1	726.21	249.42	1	20436
1	741.29	209.6	1	20440
1	730.06	232.52	1	20444
1	736.07	222.32	1	20448
1	721.39	246.5	1	20452
1	729.01	226.32	1	20456
1	734.1	220.77	1	20460
1	719.28	261.42	1	20464
1	719.1	265.18	1	20468
1	727.98	246.63	1	20472
1	727.48	231.25	1	20476
1	729.58	228.12	1	20480
1	741.95	236.58	1	20484
1	724.77	215.51	1	20488
1	755.88	189.91	1	20492
1	752.99	198.14	1	20496
1	713.62	242.42	1	20500
1	715.64	254.15	1	20504
1	719.17	248.84	1	20508
1	727.99	247.13	1	20512
1	775.44	193.8	1	20516
1	767.74	194.19	1	20520
1	758.68	206.79	1	20524
1	777.68	194.82	1	20528
1	761.74	215.49	1	20532
1	755.96	240.63	1	20536
1	779.33	204.43	1	20540
1	752.77	238.27	1	20544
1	777.68	245.4	1	20548
1	786.11	197.64	1	20552
1	762.57	220.02	1	20556
1	765.89	223.66	1	20560
1	762.3	240.78	1	20564
1	760.19	239.68	1	20568
1	782.95	243.99	1	20572
1	761.06	246.1	1	20576
1	761.59	230.41	1	20580
1	763.58	219.09	1	20584
1	767.94	222.32	1	20588
1	765.84	268.5	1	20592
1	766.75	217.1	1	20596
1	772.07	211.41	1	20600
1	763.32	235.5	1	20604
1	764.61	244.6	1	20608
1	758.65	246.15	1	20612
1	755.9	244.13	1	20616
1	756.65	248.16	1	20620
1	777.68	201.5	1	20624
1	761.34	240.35	1	20628
1	784.92	237.3	1	20632
1	755.71	249.18	1	20636
1	761.62	239.02	1	20640
1	759.99	245.83	1	20644
1	753.86	247.35	1	20648
1	765.42	234.93	1	20652
1	763.46	240.51	1	20656
1	761.44	247.49	1	20660
1	759.01	244.94	1	20664
1	763.96	239.02	1	20668
1	761.24	239.5	1	20672
1	763.24	234.15	1	20676
1	773.99	228.18	1	20680
1	780.58	237.17	1	20684
1	816.7	233.24	1	20688
1	840.63	240.43	1	20692
1	860.04	227.83	1	20696
1	833.43	240.61	1	20700
1	835.85	232.05	1	20704
1	839.58	223.93	1	20708
1	846.05	217.16	1	20712
1	854.7	204.14	1	20716
1	832.33	234.79	1	20720
1	838.03	219.58	1	20724
1	849.37	213.94	1	20728
1	852.4	217.03	1	20732
1	860.04	234.84	1	20736
1	841.41	224.26	1	20740
1	852.88	198.28	1	20744
1	856.18	197.29	1	20748
1	846.93	207.64	1	20752
1	862.64	229.1	1	20756
1	850.75	196.55	1	20760
1	854.65	194.42	1	20764
1	843.69	212.42	1	20768
1	853.21	195.81	1	20772
1	845.81	213.24	1	20776
1	846.71	247.16	1	20780
1	848.29	200.23	1	20784
1	850.86	199.35	1	20788
1	846.06	248.59	1	20792
1	860.11	187.86	1	20796
1	837.19	221.2	1	20800
1	843.84	250.37	1	20804
1	855.98	195.78	1	20808
1	843.89	251.48	1	20812
1	856.9	185.67	1	20816
1	855.19	237.53	1	20820
1	844.49	197.28	1	20824
1	860.35	181.66	1	20828
1	858.17	195.64	1	20832
1	862.67	186.35	1	20836
1	859.2	193.15	1	20840
1	854.68	253.58	1	20844
1	854.51	201.54	1	20848
1	867.83	180.4	1	20852
1	866.88	223.4	1	20856
1	859.07	247.98	1	20860
1	868.32	181.1	1	20864
1	867.46	226.64	1	20868
1	866.79	228.58	1	20872
1	866.88	228.18	1	20876
1	867.39	231.03	1	20880
1	869.38	226.85	1	20884
1	874.83	176.57	1	20888
1	873.9	177.17	1	20892
1	872.83	192.79	1	20896
1	864.16	250.86	1	20900
1	862.97	207.01	1	20904
1	860.54	191.51	1	20908
1	870.78	199.57	1	20912
1	853.28	261.34	1	20916
1	836.47	242.92	1	20920
1	827.92	223.95	1	20924
1	834.05	226.58	1	20928
1	832.4	201.81	1	20932
1	822.78	220.11	1	20936
1	831.33	216.06	1	20940
1	831.88	200.98	1	20944
1	849.04	248.39	1	20948
1	832.23	226.28	1	20952
1	828.04	217.97	1	20956
1	833.56	210.51	1	20960
1	839.15	208.78	1	20964
1	851.23	249.1	1	20968
1	853.87	248.2	1	20972
1	855.24	242.38	1	20976
1	857.54	244.86	1	20980
1	858.11	247.49	1	20984
1	847.52	208.23	1	20988
1	845.92	199.93	1	20992
1	851.74	254.09	1	20996
1	851.93	197.33	1	21000
1	854.27	189.15	1	21004
1	855.88	247.09	1	21008
1	845.05	223.31	1	21012
1	834.89	229.48	1	21016
1	841.7	218.87	1	21020
1	857.07	239.21	1	21024
1	858.31	191.13	1	21028
1	855.85	192.42	1	21032
1	859.04	235.77	1	21036
1	859.57	233.82	1	21040
1	861.8	233.74	1	21044
1	837.27	229.54	1	21048
1	867.44	182.65	1	21052
1	862.55	231.51	1	21056
1	844.91	228.65	1	21060
1	861.89	229.82	1	21064
1	0	0	0	21068
1	861.39	235.37	1	21072
1	874.49	232.35	1	21076
1	886.95	196.43	1	21080
1	880.65	207.76	1	21084
1	892.92	202.27	1	21088
1	887.13	197.89	1	21092
1	901.87	225.14	1	21096
1	889.6	200.06	1	21100
1	896.45	199.12	1	21104
1	884.38	216.24	1	21108
1	878.81	223.41	1	21112
1	911.86	219.79	1	21116
1	911.45	219.44	1	21120
1	889.23	207.15	1	21124
1	884	209.34	1	21128
1	889.45	212.07	1	21132
1	896.62	207.1	1	21136
1	887.78	213.88	1	21140
1	886.27	214.94	1	21144
1	892.59	204.29	1	21148
1	892.05	206.49	1	21152
1	889.1	250.2	1	21156
1	892.26	205.84	1	21160
1	885.84	257.66	1	21164
1	889.12	206.68	1	21168
1	899.2	190.39	1	21172
1	895.14	247.64	1	21176
1	898.9	245.68	1	21180
1	902.99	243.44	1	21184
1	903.81	206.98	1	21188
1	910.95	235.24	1	21192
1	904.78	193.26	1	21196
1	914.02	236.61	1	21200
1	916.09	230.21	1	21204
1	917.8	227.28	1	21208
1	919.4	225.59	1	21212
1	911.48	186.21	1	21216
1	913.17	189.64	1	21220
1	914.62	187.03	1	21224
1	912.67	189.74	1	21228
1	915.16	234.32	1	21232
1	907.6	190.04	1	21236
1	909.8	185.52	1	21240
1	914.88	218.71	1	21244
1	908.92	188.37	1	21248
1	910.31	189.27	1	21252
1	910.72	224.41	1	21256
1	904.6	199.09	1	21260
1	905.15	195.21	1	21264
1	910.24	223.76	1	21268
1	911.38	226.61	1	21272
1	913.76	222.26	1	21276
1	914.86	221.07	1	21280
1	916.59	219.87	1	21284
1	909.9	229.47	1	21288
1	908.05	243.73	1	21292
1	906.69	246.22	1	21296
1	910.59	228.52	1	21300
1	911.41	233.9	1	21304
1	912.09	231.8	1	21308
1	913.45	231.25	1	21312
1	904.66	195.24	1	21316
1	904.72	256.67	1	21320
1	905.96	207	1	21324
1	896.52	214.11	1	21328
1	894.37	215.05	1	21332
1	908.28	242.04	1	21336
1	895.74	206.48	1	21340
1	896.95	208.47	1	21344
1	888.41	208.94	1	21348
1	873.96	215.74	1	21352
1	771.56	261.93	1	21356
1	755.94	244.36	1	21360
1	727.66	267.83	1	21364
1	739.37	249.07	1	21368
1	733.78	247.56	1	21372
1	734.14	258.61	1	21376
1	734.89	263.05	1	21380
1	719.88	313.22	1	21384
1	718.28	313.42	1	21388
1	718.24	314.99	1	21392
1	716.91	316.14	1	21396
1	716.27	319.4	1	21400
1	716.54	318.43	1	21404
1	715.62	319.95	1	21408
1	724.74	260.64	1	21412
1	724.79	257.02	1	21416
1	731.32	277.66	1	21420
1	736.95	274.49	1	21424
1	740.07	272.44	1	21428
1	715.59	296.23	1	21432
1	722.93	307.94	1	21436
1	724.72	303.97	1	21440
1	722.56	297.95	1	21444
1	739.54	269.51	1	21448
1	740.11	273.82	1	21452
1	734.9	256	1	21456
1	740.08	248.69	1	21460
1	740.14	277.57	1	21464
1	727.48	299.44	1	21468
1	726.07	293.61	1	21472
1	737.54	283.52	1	21476
1	739.73	249.82	1	21480
1	741.44	280.17	1	21484
1	736.22	254.16	1	21488
1	710.41	289.12	1	21492
1	726.38	258.72	1	21496
1	741.9	242	1	21500
1	718.77	269.77	1	21504
1	723.17	259.17	1	21508
1	718.25	261.1	1	21512
1	735.46	244.6	1	21516
1	728.41	253.64	1	21520
1	734.6	249.46	1	21524
1	731.21	270.23	1	21528
1	729.92	272.14	1	21532
1	736.21	239.06	1	21536
1	736.61	241.23	1	21540
1	743.31	233.89	1	21544
1	725.96	251.51	1	21548
1	744.5	229.16	1	21552
1	731.27	261.81	1	21556
1	741.92	226.01	1	21560
1	728.98	260.81	1	21564
1	734.62	258.85	1	21568
1	734.19	259.3	1	21572
1	731.34	260.24	1	21576
1	730.97	259.94	1	21580
1	748.85	225.39	1	21584
1	748.52	224.9	1	21588
1	729.99	256.7	1	21592
1	719.37	238.25	1	21596
1	719.05	266.96	1	21600
1	737.97	233.93	1	21604
1	727.95	257.83	1	21608
1	736.53	234.74	1	21612
1	725.48	263.43	1	21616
1	712.69	242.59	1	21620
1	719.6	237.02	1	21624
1	721.51	234.05	1	21628
1	730.46	234.42	1	21632
1	713.84	280.69	1	21636
1	720.8	239.25	1	21640
1	737.8	233.1	1	21644
1	717.57	276.17	1	21648
1	719.47	249.5	1	21652
1	730.98	238.09	1	21656
1	727.81	267.72	1	21660
1	724.33	242.91	1	21664
1	725.8	263.41	1	21668
1	720.59	254.54	1	21672
1	719.6	251.89	1	21676
1	709.33	291.27	1	21680
1	715.08	259.01	1	21684
1	709.17	286.26	1	21688
1	718.7	276.17	1	21692
1	718.34	247.1	1	21696
1	724.12	264.54	1	21700
1	729.9	243.75	1	21704
1	750.86	223.2	1	21708
1	754.62	229.4	1	21712
1	773.21	222.26	1	21716
1	783.3	215.05	1	21720
1	794.21	205.52	1	21724
1	832.9	218.07	1	21728
1	841.89	184.21	1	21732
1	853.41	177.89	1	21736
1	820.7	237.91	1	21740
1	821.23	191.87	1	21744
1	833.97	168.4	1	21748
1	846.27	207.56	1	21752
1	845.48	162.28	1	21756
1	848.5	156.26	1	21760
1	840.43	160.16	1	21764
1	852.49	153.09	1	21768
1	860.07	151.44	1	21772
1	858.1	149.9	1	21776
1	861.53	147.7	1	21780
1	859.58	148.27	1	21784
1	860.62	147.15	1	21788
1	860.17	149.42	1	21792
1	862.08	148.22	1	21796
1	857.72	151.1	1	21800
1	855.22	153.36	1	21804
1	849.09	154.44	1	21808
1	856.36	194.31	1	21812
1	857.95	155.94	1	21816
1	859.87	153.28	1	21820
1	854.76	158.11	1	21824
1	850.77	158.81	1	21828
1	843.11	159.75	1	21832
1	849.95	154.62	1	21836
1	856.02	146.56	1	21840
1	843.8	154.56	1	21844
1	854.67	204.24	1	21848
1	840.33	158.72	1	21852
1	848.65	153.72	1	21856
1	847.71	153.79	1	21860
1	850.44	145.25	1	21864
1	842.02	148.22	1	21868
1	848.35	146.35	1	21872
1	841.85	150.32	1	21876
1	849.46	145.99	1	21880
1	852.04	145.32	1	21884
1	850.52	143.34	1	21888
1	850.65	146.73	1	21892
1	847.87	147.82	1	21896
1	849.02	145.71	1	21900
1	849.48	147.15	1	21904
1	844.91	160.73	1	21908
1	840.11	165.07	1	21912
1	842.3	153.43	1	21916
1	840.31	161.18	1	21920
1	844.12	156.71	1	21924
1	841.67	159.78	1	21928
1	842.56	160.88	1	21932
1	838.24	164.82	1	21936
1	838.4	168.09	1	21940
1	842.73	163.76	1	21944
1	844.65	162.95	1	21948
1	847.31	161.21	1	21952
1	851.73	156.98	1	21956
1	849.44	170.97	1	21960
1	851.38	172.55	1	21964
1	855.16	162.11	1	21968
1	843.43	190.08	1	21972
1	843.07	175.91	1	21976
1	853.08	204.93	1	21980
1	848.72	220.32	1	21984
1	852.53	209.18	1	21988
1	830.67	209.16	1	21992
1	828.66	209.72	1	21996
1	824.09	200.59	1	22000
1	828.61	194.71	1	22004
1	834.73	192.78	1	22008
1	844.56	183.61	1	22012
1	845.93	169.72	1	22016
1	854.24	178.98	1	22020
1	853.75	168.14	1	22024
1	837.98	194.41	1	22028
1	838.03	191.26	1	22032
1	842.96	189.86	1	22036
1	850.52	176.43	1	22040
1	857.21	168.65	1	22044
1	842.25	190.19	1	22048
1	856.34	179.07	1	22052
1	856.35	225.91	1	22056
1	843.57	180.18	1	22060
1	847.42	234.84	1	22064
1	847.46	186.08	1	22068
1	848.83	189.12	1	22072
1	852.04	188.9	1	22076
1	853.23	180.1	1	22080
1	847.92	207.13	1	22084
1	846.83	231.28	1	22088
1	850.66	188.23	1	22092
1	845.36	199.24	1	22096
1	847.38	224	1	22100
1	851.04	212.57	1	22104
1	845.09	187.26	1	22108
1	846.39	181.52	1	22112
1	844.18	225.46	1	22116
1	846.42	186.89	1	22120
1	847.15	185.29	1	22124
1	841.03	203.15	1	22128
1	838.65	194.41	1	22132
1	848.45	218.38	1	22136
1	842.88	193.1	1	22140
1	835.3	197.11	1	22144
1	834.85	171.12	1	22148
1	747.04	207.96	1	22152
1	793.23	178.36	1	22156
1	756.3	228.33	1	22160
1	738.88	270.01	1	22164
1	740.51	290.13	1	22168
1	762.07	230.84	1	22172
1	739	235.17	1	22176
1	764.77	217.46	1	22180
1	771.14	200.8	1	22184
1	755.07	250.31	1	22188
1	735.79	228.42	1	22192
1	735.81	289.63	1	22196
1	768.36	201.91	1	22200
1	0	0	0	22204
1	741.76	233.64	1	22208
1	739.14	241.14	1	22212
1	737.76	281.58	1	22216
1	749.92	221.77	1	22220
1	749.92	263.02	1	22224
1	752.67	216.49	1	22228
1	753.55	262.7	1	22232
1	737.33	288.15	1	22236
1	753.3	269.46	1	22240
1	766.66	218	1	22244
1	762.91	222.96	1	22248
1	755.71	262.22	1	22252
1	776.21	214.31	1	22256
1	772.96	214.47	1	22260
1	760.59	255.99	1	22264
1	761.82	255.72	1	22268
1	780.7	220.32	1	22272
1	761.48	255.79	1	22276
1	762.87	254.87	1	22280
1	763.62	253.61	1	22284
1	754.75	273.93	1	22288
1	765.96	217.33	1	22292
1	770.63	219.65	1	22296
1	772.12	219.79	1	22300
1	762	256.6	1	22304
1	781.45	218.48	1	22308
1	775.52	219	1	22312
1	773.2	228.75	1	22316
1	768.29	230.6	1	22320
1	775.93	223.22	1	22324
1	775.09	224.49	1	22328
1	773.16	224.82	1	22332
1	772.31	224.59	1	22336
1	771.52	233.22	1	22340
1	774.79	226.92	1	22344
1	758.39	265.55	1	22348
1	757.22	263.72	1	22352
1	755.37	267.52	1	22356
1	775.34	229.28	1	22360
1	776.42	230.02	1	22364
1	761.15	261.5	1	22368
1	777.71	232.89	1	22372
1	761.1	262.38	1	22376
1	754.53	275.84	1	22380
1	760.16	263.23	1	22384
1	760.16	263.24	1	22388
1	775.41	238.57	1	22392
1	751.02	276.43	1	22396
1	0	0	0	22400
1	777.01	234	1	22404
1	776.81	235.74	1	22408
1	777.25	235.04	1	22412
1	777.01	235.42	1	22416
1	776.61	239.96	1	22420
1	776.11	240.11	1	22424
1	777.77	239.36	1	22428
1	773.77	250.28	1	22432
1	772.55	254.86	1	22436
1	777.27	240.92	1	22440
1	777.06	241.19	1	22444
1	779.06	241.59	1	22448
1	777.94	241.85	1	22452
1	759.8	275.81	1	22456
1	759.85	275.36	1	22460
1	757.35	271.58	1	22464
1	774.52	243.8	1	22468
1	773.04	244.81	1	22472
1	774.28	241.66	1	22476
1	775.35	239.5	1	22480
1	764.89	258.04	1	22484
1	765.86	256.16	1	22488
1	765.72	254.71	1	22492
1	765.52	253.22	1	22496
1	765.7	251.63	1	22500
1	766.04	250.54	1	22504
1	781.53	236.04	1	22508
1	776.54	238	1	22512
1	774.39	228.39	1	22516
1	767.36	223.9	1	22520
1	729.32	240.17	1	22524
1	690.53	252.26	1	22528
1	665.05	245.89	1	22532
1	666.61	233.73	1	22536
1	683.83	200.11	1	22540
1	0	0	0	22544
1	0	0	0	22548
1	693.9	189.56	1	22552
1	715.06	209.67	1	22556
1	713.47	225.77	1	22560
1	727.87	213.11	1	22564
1	701.09	238.67	1	22568
1	703.55	236.36	1	22572
1	715.98	218.73	1	22576
1	707.46	231.37	1	22580
1	711.57	220.61	1	22584
1	704.63	231.28	1	22588
1	701	237.26	1	22592
1	724.24	226.17	1	22596
1	707.19	251.72	1	22600
1	712.93	250.99	1	22604
1	713.96	250.74	1	22608
1	703.23	268.09	1	22612
1	714.3	251.25	1	22616
1	700.23	282.09	1	22620
1	711.4	258	1	22624
1	695.5	279.26	1	22628
1	694.7	285.2	1	22632
1	719.93	247.12	1	22636
1	724.45	239.79	1	22640
1	687.15	294.4	1	22644
1	705.89	264.38	1	22648
1	683.99	290.86	1	22652
1	683.46	291.1	1	22656
1	679.81	296.96	1	22660
1	679.68	298.15	1	22664
1	681.71	292.05	1	22668
1	699	269.33	1	22672
1	719.47	237.24	1	22676
1	687.36	294.25	1	22680
1	684.27	300.05	1	22684
1	713.89	249.09	1	22688
1	678.43	294.76	1	22692
1	678.19	293.44	1	22696
1	675.61	294.85	1	22700
1	713.16	245.55	1	22704
1	700.2	280.44	1	22708
1	693.35	258.74	1	22712
1	687.88	272.18	1	22716
1	0	0	0	22720
1	0	0	0	22724
