trial	x	y	L Validity	time
1	684.66	453.62	1	19604
1	683.43	452.29	1	19608
1	684.41	450.19	1	19612
1	686.97	449.16	1	19616
1	695.05	452.03	1	19620
1	704.87	450.77	1	19624
1	704.09	451.01	1	19628
1	706.55	451.9	1	19632
1	705.97	451.97	1	19636
1	707.14	453.06	1	19640
1	709.36	454.19	1	19644
1	718.98	455.9	1	19648
1	713.43	455.17	1	19652
1	717.47	456.28	1	19656
1	718.6	456.59	1	19660
1	715.04	460.5	1	19664
1	716.91	460.36	1	19668
1	715.81	464.87	1	19672
1	715.25	465.54	1	19676
1	715.94	464.3	1	19680
1	763.41	520.34	1	19684
1	718.46	465.15	1	19688
1	719.05	464.88	1	19692
1	720.07	464.41	1	19696
1	717.96	466.21	1	19700
1	717.54	466.13	1	19704
1	716.85	465.34	1	19708
1	721.57	463.38	1	19712
1	719.72	461.57	1	19716
1	719.09	459.42	1	19720
1	720.14	459.36	1	19724
1	724.25	459.96	1	19728
1	728.35	460.49	1	19732
1	721.43	459.93	1	19736
1	723.27	461.05	1	19740
1	722.87	460.21	1	19744
1	727.04	460.36	1	19748
1	727.66	462.17	1	19752
1	726.8	462.25	1	19756
1	727.5	462.42	1	19760
1	726.53	463.45	1	19764
1	727.66	464.46	1	19768
1	724.77	466.65	1	19772
1	722.45	466.21	1	19776
1	723.28	466.9	1	19780
1	724.05	467.73	1	19784
1	724.77	469.61	1	19788
1	723.52	470.36	1	19792
1	729.43	469.47	1	19796
1	730.64	472.87	1	19800
1	728.48	471.73	1	19804
1	730.24	469.65	1	19808
1	729.92	467.97	1	19812
1	730.49	466.17	1	19816
1	729.17	467.9	1	19820
1	730.41	466.09	1	19824
1	724.35	464.18	1	19828
1	723.95	463.65	1	19832
1	731.83	462.35	1	19836
1	741.03	462	1	19840
1	747.99	460.63	1	19844
1	760.38	459.91	1	19848
1	757.9	459.56	1	19852
1	760.55	460.39	1	19856
1	762.89	460.2	1	19860
1	766.27	458.99	1	19864
1	771.05	459.51	1	19868
1	771.15	459.61	1	19872
1	774.38	459.21	1	19876
1	777.09	457.91	1	19880
1	778.54	457.67	1	19884
1	778.9	457.4	1	19888
1	778.08	457.22	1	19892
1	778.33	458.74	1	19896
1	775.8	458.12	1	19900
1	775.95	457.29	1	19904
1	777.82	457.51	1	19908
1	777.03	458.12	1	19912
1	778.32	455.95	1	19916
1	779.18	456.3	1	19920
1	779.37	455.96	1	19924
1	776.33	454.97	1	19928
1	777.43	455.33	1	19932
1	775.71	454.59	1	19936
1	778.53	453.54	1	19940
1	777.98	450.96	1	19944
1	777.92	450.57	1	19948
1	775.23	456.82	1	19952
1	828.54	519.34	1	19956
1	0	0	0	19960
1	0	0	0	19964
1	0	0	0	19968
1	0	0	0	19972
1	0	0	0	19976
1	0	0	0	19980
1	0	0	0	19984
1	0	0	0	19988
1	0	0	0	19992
1	0	0	0	19996
1	0	0	0	20000
1	0	0	0	20004
1	0	0	0	20008
1	0	0	0	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	854.16	520.19	1	20104
1	0	0	0	20108
1	0	0	0	20112
1	836.58	515.61	1	20116
1	869.22	534.65	1	20120
1	858.84	546.31	1	20124
1	864.28	541.25	1	20128
1	864.85	525.64	1	20132
1	873.44	527.51	1	20136
1	870.2	535.9	1	20140
1	863.68	536.18	1	20144
1	871.01	536.76	1	20148
1	878.28	528.71	1	20152
1	884.23	528.85	1	20156
1	891.96	527.07	1	20160
1	931.52	513.31	1	20164
1	951.48	517.41	1	20168
1	942.76	513.33	1	20172
1	925.33	512.73	1	20176
1	937.38	509.66	1	20180
1	936.28	505.16	1	20184
1	937.02	505.91	1	20188
1	941.91	505.48	1	20192
1	941.48	502.3	1	20196
1	942.31	499.6	1	20200
1	942.66	497.66	1	20204
1	941.43	499.87	1	20208
1	882.63	442.75	1	20212
1	936.71	502.28	1	20216
1	936.44	503.55	1	20220
1	875.79	450.85	1	20224
1	933.37	507.2	1	20228
1	933.98	506.89	1	20232
1	932.52	506.75	1	20236
1	885.97	446.42	1	20240
1	887.99	450.69	1	20244
1	933.42	513.82	1	20248
1	933.34	515.33	1	20252
1	934.27	516.23	1	20256
1	888.56	446.48	1	20260
1	894.22	446.93	1	20264
1	934.69	519.6	1	20268
1	934.45	521.04	1	20272
1	888.33	460.91	1	20276
1	891.57	453.31	1	20280
1	938.42	524.94	1	20284
1	938	524.65	1	20288
1	937.54	526.07	1	20292
1	937.62	525.36	1	20296
1	938.36	529.18	1	20300
1	937.23	529.83	1	20304
1	938.08	531.46	1	20308
1	938.54	529.13	1	20312
1	940.84	527.26	1	20316
1	941.38	529.03	1	20320
1	940.86	530.8	1	20324
1	891.88	444.41	1	20328
1	888.34	447.87	1	20332
1	890.74	447.57	1	20336
1	891.91	434.7	1	20340
1	893.68	436.05	1	20344
1	901.34	440.66	1	20348
1	894.64	431.99	1	20352
1	896.47	432.3	1	20356
1	895.33	431.01	1	20360
1	899.47	430.64	1	20364
1	898.44	429.84	1	20368
1	899.88	424.8	1	20372
1	901.62	423.74	1	20376
1	901.83	423.31	1	20380
1	901.87	422.97	1	20384
1	940.8	529.49	1	20388
1	940.01	529.72	1	20392
1	938.33	530.68	1	20396
1	935.33	530.45	1	20400
1	934.29	531.35	1	20404
1	933.7	531.61	1	20408
1	932.8	532.18	1	20412
1	932.93	534.3	1	20416
1	933.83	536.3	1	20420
1	934.1	538.61	1	20424
1	933.59	542.82	1	20428
1	933.46	543.56	1	20432
1	933.97	548.17	1	20436
1	933.81	550.38	1	20440
1	935.45	550.75	1	20444
1	936.66	553.94	1	20448
1	936.57	555.12	1	20452
1	937.67	555.14	1	20456
1	938.64	555.42	1	20460
1	899	435.56	1	20464
1	896.19	436.37	1	20468
1	896.08	433.29	1	20472
1	895.48	430.81	1	20476
1	934.54	546.33	1	20480
1	934.97	547.84	1	20484
1	934.68	548.77	1	20488
1	891.74	430.37	1	20492
1	893.6	430.47	1	20496
1	0	0	0	20500
1	894.37	428.72	1	20504
1	937.04	548.84	1	20508
1	934.31	549.98	1	20512
1	934.28	555.21	1	20516
1	937.64	553.95	1	20520
1	939.04	553.74	1	20524
1	937.92	555.57	1	20528
1	939.76	554.83	1	20532
1	937.51	551.76	1	20536
1	937.67	550.36	1	20540
1	933.78	550.16	1	20544
1	933.61	551.46	1	20548
1	932.87	550.97	1	20552
1	933.74	552.68	1	20556
1	935.84	550.89	1	20560
1	935.32	550.98	1	20564
1	934.18	550.09	1	20568
1	934.93	549.78	1	20572
1	948.48	553.62	1	20576
1	952.97	555.72	1	20580
1	963.56	556.33	1	20584
1	964.95	556.64	1	20588
1	975.09	556.36	1	20592
1	968.2	558.5	1	20596
1	973.57	559.49	1	20600
1	978.45	562.86	1	20604
1	978.84	563.97	1	20608
1	981.17	567.44	1	20612
1	982.77	567.46	1	20616
1	982.39	564.35	1	20620
1	981.85	564.17	1	20624
1	981.48	563.56	1	20628
1	979.7	564.5	1	20632
1	977.99	564.7	1	20636
1	980.32	564.32	1	20640
1	980.62	563.65	1	20644
1	980.04	561.11	1	20648
1	982.42	559.61	1	20652
1	982.4	558.15	1	20656
1	983.13	556.85	1	20660
1	983.31	556.74	1	20664
1	981.94	556.62	1	20668
1	979.65	556.77	1	20672
1	983.63	556.31	1	20676
1	984.41	556.41	1	20680
1	983.63	555.45	1	20684
1	982.31	555.49	1	20688
1	982.88	555.97	1	20692
1	983.11	554.81	1	20696
1	980.39	554.64	1	20700
1	982.02	553.62	1	20704
1	981.4	553.17	1	20708
1	980.72	552.1	1	20712
1	981.74	551.94	1	20716
1	980.64	553.31	1	20720
1	978.86	551.87	1	20724
1	977.85	553.02	1	20728
1	979.46	553.57	1	20732
1	979.69	554.97	1	20736
1	980.02	555.68	1	20740
1	980.51	555.97	1	20744
1	979.76	557.13	1	20748
1	978.83	556.61	1	20752
1	979.55	555.19	1	20756
1	979.67	558.74	1	20760
1	980.72	557.14	1	20764
1	981.14	558.14	1	20768
1	980.97	558.43	1	20772
1	980.05	557.9	1	20776
1	979.52	556.17	1	20780
1	978.65	554.57	1	20784
1	978.6	555.63	1	20788
1	978.37	554.61	1	20792
1	979.43	555.38	1	20796
1	979.34	555.07	1	20800
1	979.84	553.08	1	20804
1	980.35	553.51	1	20808
1	983.16	552.5	1	20812
1	983.48	551.64	1	20816
1	985.49	551.21	1	20820
1	987.08	551.6	1	20824
1	987.88	553.1	1	20828
1	987.89	553.73	1	20832
1	988.97	554.14	1	20836
1	990.16	556.07	1	20840
1	990.28	559.03	1	20844
1	990.96	560.04	1	20848
1	990.14	562.45	1	20852
1	990.25	567.57	1	20856
1	991.67	568.67	1	20860
1	991.64	568.85	1	20864
1	992.02	572.63	1	20868
1	992.9	573.39	1	20872
1	994.61	574.24	1	20876
1	995.49	575.27	1	20880
1	995.37	574.94	1	20884
1	998.03	574.01	1	20888
1	998.85	573.54	1	20892
1	1000.49	570.47	1	20896
1	1001.32	568.48	1	20900
1	1001.37	567.22	1	20904
1	1003.3	563.55	1	20908
1	1004.56	562.18	1	20912
1	1004.96	560	1	20916
1	1004.45	557.77	1	20920
1	1005.04	555.7	1	20924
1	1005.48	554.48	1	20928
1	1005.64	554.55	1	20932
1	1004.87	553.88	1	20936
1	1004.42	554.72	1	20940
1	1004.77	554.4	1	20944
1	1003.01	553.63	1	20948
1	1001.82	555.2	1	20952
1	999.05	555.52	1	20956
1	998.39	557.71	1	20960
1	999.11	560.43	1	20964
1	997.63	563.31	1	20968
1	997.41	565.63	1	20972
1	997.52	565.9	1	20976
1	997.18	566.27	1	20980
1	998.12	564.12	1	20984
1	998.16	566.89	1	20988
1	999.4	564.97	1	20992
1	1000.85	562.86	1	20996
1	999.02	560.01	1	21000
1	998.88	563.47	1	21004
1	1000.77	560.88	1	21008
1	1005.98	559.06	1	21012
1	1013.8	558.39	1	21016
1	1011.69	558.52	1	21020
1	1020.56	558.82	1	21024
1	1024.78	560.82	1	21028
1	1028.94	559.68	1	21032
1	1031.59	559.75	1	21036
1	1036.61	558.76	1	21040
1	1036.78	560.36	1	21044
1	1039.76	559.59	1	21048
1	1041.71	559.22	1	21052
1	1040.61	561.17	1	21056
1	1040.21	560.3	1	21060
1	1040.44	560.11	1	21064
1	1039.15	560.67	1	21068
1	1038.49	560.99	1	21072
1	1038.22	562.28	1	21076
1	1039.15	564.48	1	21080
1	1038.31	563.51	1	21084
1	1039.56	564.48	1	21088
1	1039.72	563.7	1	21092
1	1040.25	562.88	1	21096
1	1041.27	561.14	1	21100
1	1041.3	560.37	1	21104
1	1041.75	560.83	1	21108
1	1041.98	560.77	1	21112
1	1043.58	561.72	1	21116
1	1044.04	562.25	1	21120
1	1043.41	560.69	1	21124
1	1044.73	562.44	1	21128
1	1045.09	561.99	1	21132
1	1044.97	562.27	1	21136
1	1044.08	564.11	1	21140
1	1044.03	564.22	1	21144
1	1044.19	566.17	1	21148
1	1044.62	566.83	1	21152
1	1045.77	567.33	1	21156
1	1045.22	566.21	1	21160
1	1046.1	564.14	1	21164
1	1046.71	565.26	1	21168
1	1043.16	562.79	1	21172
1	1043.43	563.17	1	21176
1	1042.73	563.97	1	21180
1	1043.65	564.38	1	21184
1	1043.85	564.57	1	21188
1	1043.57	564.78	1	21192
1	1044.64	563.52	1	21196
1	1045.8	563.04	1	21200
1	1044.14	561.98	1	21204
1	1043.06	562.85	1	21208
1	1043.18	562.75	1	21212
1	1045.86	563.46	1	21216
1	1046.38	563.78	1	21220
1	1046.65	564.1	1	21224
1	1039.85	563.92	1	21228
1	962.67	561.22	1	21232
1	933.51	559.89	1	21236
1	936.88	559.88	1	21240
1	950.91	560.36	1	21244
1	948.58	560.84	1	21248
1	966.01	561.43	1	21252
1	957.64	560.94	1	21256
1	956.98	559.86	1	21260
1	954.45	557.43	1	21264
1	945.75	556.65	1	21268
1	944.09	555.18	1	21272
1	945.39	557.08	1	21276
1	950.89	558.18	1	21280
1	953.47	558.72	1	21284
1	955.71	559.88	1	21288
1	954.92	560.11	1	21292
1	954.36	560.33	1	21296
1	953.2	560.01	1	21300
1	951.56	561.49	1	21304
1	949.06	561.26	1	21308
1	950.3	563.07	1	21312
1	951.73	563.5	1	21316
1	952.12	563.88	1	21320
1	954.84	564.56	1	21324
1	953.42	565.35	1	21328
1	953.15	565.36	1	21332
1	952.82	565.49	1	21336
1	953.41	565.48	1	21340
1	952.46	563.71	1	21344
1	953.55	563.2	1	21348
1	953.45	561.36	1	21352
1	953.27	561.19	1	21356
1	951.21	561.48	1	21360
1	950.3	561	1	21364
1	949.85	560.77	1	21368
1	950.61	561.96	1	21372
1	950.38	562.44	1	21376
1	951.15	560.61	1	21380
1	951.59	561.1	1	21384
1	952.82	560.66	1	21388
1	952.71	559.37	1	21392
1	953.33	560.35	1	21396
1	954.51	558.43	1	21400
1	955.83	556.43	1	21404
1	957.17	552.54	1	21408
1	958.34	550.95	1	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	1	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	992.58	579.48	1	21588
1	995.06	599.15	1	21592
1	1015.85	582.27	1	21596
1	987.51	574.64	1	21600
1	997.13	611.52	1	21604
1	1010.21	591.06	1	21608
1	1006.95	582.39	1	21612
1	997.94	590.4	1	21616
1	1012.02	591.18	1	21620
1	1016.13	575.88	1	21624
1	1011.1	576.54	1	21628
1	1006.42	561.51	1	21632
1	1007	566.81	1	21636
1	1004.98	565.13	1	21640
1	1002.75	558.94	1	21644
1	1003.35	554.97	1	21648
1	1002.21	548.46	1	21652
1	1002.66	544.48	1	21656
1	1002.66	539.29	1	21660
1	1000.96	533.95	1	21664
1	998.84	530.46	1	21668
1	996.03	525.72	1	21672
1	996.88	520.57	1	21676
1	998.36	516.03	1	21680
1	999.72	517.52	1	21684
1	1002.14	504.85	1	21688
1	1002.2	511.57	1	21692
1	999.06	510.97	1	21696
1	1001.93	506.16	1	21700
1	1004.42	509.08	1	21704
1	1003.4	508.24	1	21708
1	1008.46	505.6	1	21712
1	1012.69	510.56	1	21716
1	1012.76	520.34	1	21720
1	1012.33	514.68	1	21724
1	1009.25	520.82	1	21728
1	1010.59	525.68	1	21732
1	1009.8	529.21	1	21736
1	1012.04	535.33	1	21740
1	1011.96	540.63	1	21744
1	1011.13	544.02	1	21748
1	1010.81	548.57	1	21752
1	1009.39	543.86	1	21756
1	1006.46	545.34	1	21760
1	1007.6	547.47	1	21764
1	1007.26	551.01	1	21768
1	1008.05	553.73	1	21772
1	1008.26	555.43	1	21776
1	1008.31	555.52	1	21780
1	1008.12	552.29	1	21784
1	1007.47	534.05	1	21788
1	1008.44	550.76	1	21792
1	1009.37	553.36	1	21796
1	1008.49	557.85	1	21800
1	1010.87	557.85	1	21804
1	1008.29	553.59	1	21808
1	1008.74	550.42	1	21812
1	1009.66	550.61	1	21816
1	1009.4	551.63	1	21820
1	1009.38	550.29	1	21824
1	1010.15	553.93	1	21828
1	1010.67	556.68	1	21832
1	1012.22	557.03	1	21836
1	1009.28	553.6	1	21840
1	1011.1	552.75	1	21844
1	1010.5	550.84	1	21848
1	1013.38	554.5	1	21852
1	1012.43	554.91	1	21856
1	1010.5	557.79	1	21860
1	1008.36	559.36	1	21864
1	1008.66	560.8	1	21868
1	1008.63	561.36	1	21872
1	1007.91	559.33	1	21876
1	1005.42	557.06	1	21880
1	1007.65	559.52	1	21884
1	1006.99	560.14	1	21888
1	1007.37	562.66	1	21892
1	1005.76	562.38	1	21896
1	1004.71	563.83	1	21900
1	1005.16	566.24	1	21904
1	1004.54	566.95	1	21908
1	1005.03	564.19	1	21912
1	1004.58	562.01	1	21916
1	1003.92	561.56	1	21920
1	1004.77	563.01	1	21924
1	1003.98	563.39	1	21928
1	1004.52	563	1	21932
1	1002.68	562.83	1	21936
1	1003.02	563.55	1	21940
1	1003.29	561.81	1	21944
1	1003.57	560.62	1	21948
1	1004.46	559.3	1	21952
1	1004.54	559.89	1	21956
1	1004.43	561.42	1	21960
1	1004.92	562.36	1	21964
1	1004.22	562.67	1	21968
1	1005.29	558.25	1	21972
1	1005.83	555.67	1	21976
1	1008	557.93	1	21980
1	1009.65	558.05	1	21984
1	1010.43	556.62	1	21988
1	1010.2	553.15	1	21992
1	1010.51	554.28	1	21996
1	1010.05	551.28	1	22000
1	1010.13	553.35	1	22004
1	1008.84	552.21	1	22008
1	1010.23	552.86	1	22012
1	1009.24	554.25	1	22016
1	1008.3	555.76	1	22020
1	1007.05	554.58	1	22024
1	1007.27	554.01	1	22028
1	1008.42	556.24	1	22032
1	1008.57	558.12	1	22036
1	1008.93	558.97	1	22040
1	1007.07	558.92	1	22044
1	1010.07	559.45	1	22048
1	1008.48	560.33	1	22052
1	1008.75	561.82	1	22056
1	1010.23	563.9	1	22060
1	1007.91	566.46	1	22064
1	1008.13	568.54	1	22068
1	1006.61	570.51	1	22072
1	1003.73	571.08	1	22076
1	1001.46	572.31	1	22080
1	999.45	573.65	1	22084
1	998.51	573.47	1	22088
1	996.81	574.17	1	22092
1	996.56	575.53	1	22096
1	995.7	576.51	1	22100
1	993.65	576.52	1	22104
1	993.75	576.34	1	22108
1	992.16	576.56	1	22112
1	990.42	578.49	1	22116
1	988.6	578.13	1	22120
1	990.04	579.49	1	22124
1	990.04	581.3	1	22128
1	990.33	583.77	1	22132
1	990.94	585.51	1	22136
1	990.71	586.67	1	22140
1	991.74	588.11	1	22144
1	992	589.34	1	22148
1	990.69	590.61	1	22152
1	991.75	590.63	1	22156
1	992.49	588.2	1	22160
1	993.99	589.3	1	22164
1	993.39	587.48	1	22168
1	992.81	586	1	22172
1	993.7	586.96	1	22176
1	995.61	587.91	1	22180
1	1001.71	586.63	1	22184
1	0	0	0	22188
1	1044.79	587.54	1	22192
1	1033.8	587.35	1	22196
1	1040.83	589.26	1	22200
1	1066.38	591.18	1	22204
1	0	0	0	22208
1	1021.4	454.08	1	22212
1	1028.79	454.26	1	22216
1	1034.02	457.47	1	22220
1	1032.34	457.07	1	22224
1	1026.89	453.9	1	22228
1	1031.02	450.76	1	22232
1	1031.17	449.85	1	22236
1	1032.64	450.05	1	22240
1	1033.7	445.42	1	22244
1	1029.67	446.59	1	22248
1	1030.29	445.75	1	22252
1	1072.04	572.25	1	22256
1	1071.37	571.75	1	22260
1	1070.92	572.46	1	22264
1	1033.53	446.24	1	22268
1	1069.75	574.95	1	22272
1	1070.69	577.93	1	22276
1	1032.14	447.9	1	22280
1	1067.2	579.5	1	22284
1	1065.53	582.04	1	22288
1	1064.09	581.93	1	22292
1	1061.6	584.93	1	22296
1	1059.23	587.82	1	22300
1	1060.11	589.89	1	22304
1	1059.32	588.34	1	22308
1	1060.47	592.09	1	22312
1	1062.15	593.2	1	22316
1	1061.61	589.85	1	22320
1	1064.12	594.56	1	22324
1	1064.11	590.21	1	22328
1	1065.67	594.78	1	22332
1	1067.33	596.56	1	22336
1	1069.69	588.81	1	22340
1	1070.93	586.62	1	22344
1	1070.83	584.83	1	22348
1	1071.68	579.59	1	22352
1	1071.15	576.66	1	22356
1	1069.5	574.55	1	22360
1	1069.35	572.84	1	22364
1	1069.92	569.91	1	22368
1	1070.07	576.24	1	22372
1	1070.42	572.79	1	22376
1	1071.01	571.81	1	22380
1	1071.71	572.21	1	22384
1	1071.39	573.34	1	22388
1	1071.94	570.54	1	22392
1	1072.47	574.05	1	22396
1	1072.29	575.88	1	22400
1	1073.17	577.67	1	22404
1	1071.21	575.81	1	22408
1	1069.19	579.93	1	22412
1	1066.5	576.48	1	22416
1	1067.23	580.87	1	22420
1	1065.41	581.97	1	22424
1	1064.72	584.08	1	22428
1	1063.94	587.56	1	22432
1	1064.06	585.43	1	22436
1	1061.08	586.14	1	22440
1	1059.44	585.16	1	22444
1	1058.15	585.75	1	22448
1	1059.99	586.87	1	22452
1	1060.02	586.59	1	22456
1	1060.22	586.87	1	22460
1	1058.34	586.38	1	22464
1	1060.04	586.44	1	22468
1	1060.06	585.69	1	22472
1	1059.42	584.6	1	22476
1	1059.54	585.26	1	22480
1	1061.35	586.71	1	22484
1	1063.01	587.27	1	22488
1	1063.28	586.41	1	22492
1	1061.6	586.03	1	22496
1	1062.05	586.69	1	22500
1	1062.25	585.17	1	22504
1	1064.3	585.09	1	22508
1	1064.41	584.25	1	22512
1	1062.36	582.56	1	22516
1	1062.87	583.39	1	22520
1	1062.55	582.31	1	22524
1	1062.99	580.45	1	22528
1	1062.75	581.53	1	22532
1	1063.03	582.88	1	22536
1	1064.41	584.86	1	22540
1	1065.63	584.59	1	22544
1	1064.81	585.6	1	22548
1	1063.06	586.89	1	22552
1	1062.42	588.69	1	22556
1	1063.85	590.39	1	22560
1	1063.47	591.32	1	22564
1	1063.24	591.84	1	22568
1	1062.16	593.64	1	22572
1	1062.66	593.98	1	22576
1	1061.45	594.46	1	22580
1	1059.88	594.57	1	22584
1	1058.23	595.15	1	22588
1	1057.52	595.7	1	22592
1	1056.57	595.92	1	22596
1	1056.02	595.96	1	22600
1	1055.66	595.53	1	22604
1	1056.23	594.46	1	22608
1	1055.85	595.1	1	22612
1	1056.4	594.44	1	22616
1	1059.4	593.13	1	22620
1	1061.46	591.74	1	22624
1	1066.02	588.54	1	22628
1	1068.23	586.71	1	22632
1	1071.46	586.05	1	22636
1	1073.03	582.01	1	22640
1	1074.43	578.1	1	22644
1	1078.36	576.94	1	22648
1	1077.57	575.03	1	22652
1	1076.66	572.96	1	22656
1	1077.62	573.33	1	22660
1	1075.38	571.18	1	22664
1	1076.36	570.6	1	22668
1	1074.95	570.72	1	22672
1	1073.27	570.31	1	22676
1	1072.07	570.7	1	22680
1	1070.57	573.18	1	22684
1	1068.21	575.74	1	22688
1	1065.15	576.47	1	22692
1	1062.51	574.54	1	22696
1	1061.86	573.33	1	22700
1	1063.94	573.6	1	22704
1	1062.68	572.77	1	22708
1	1063.2	573.21	1	22712
1	1061.54	571.56	1	22716
1	1062.72	571.33	1	22720
1	1064.19	570.52	1	22724
1	1064.54	569.51	1	22728
1	1064.85	565.28	1	22732
1	1066.28	565.23	1	22736
1	1068.55	566.05	1	22740
1	1067.91	566.03	1	22744
1	1068.15	565.02	1	22748
1	1069.7	562.44	1	22752
1	1070.89	561.67	1	22756
1	1073.26	561.13	1	22760
1	1072.65	560.82	1	22764
1	1075.22	558.55	1	22768
1	1076.41	555.59	1	22772
1	1078.18	555.58	1	22776
1	1079.32	552.72	1	22780
1	1071.58	551.6	1	22784
1	1057.39	547.42	1	22788
1	1040.3	546.41	1	22792
1	1032.73	546.27	1	22796
1	1035.49	545.11	1	22800
1	1031.98	545.4	1	22804
1	1029.15	546.9	1	22808
1	1027.46	546.52	1	22812
1	1024.06	547.69	1	22816
1	1022.22	550.36	1	22820
1	1019.92	553.95	1	22824
1	1018.73	553.59	1	22828
1	1018.44	556.34	1	22832
1	1020.31	559.85	1	22836
1	1020.92	559.75	1	22840
1	1020.83	561.44	1	22844
1	1020.56	561.43	1	22848
1	1020.51	560.87	1	22852
1	1020.34	562.06	1	22856
1	1020.95	563.62	1	22860
1	1021.41	562.78	1	22864
1	1022.26	562.29	1	22868
1	1021.81	561.27	1	22872
1	1022.21	561.59	1	22876
1	1021.23	560.32	1	22880
1	1021.39	561.08	1	22884
1	1021.95	561.18	1	22888
1	1021.94	560.09	1	22892
1	1021.4	561.28	1	22896
1	1021.54	559.79	1	22900
1	1021.38	559.03	1	22904
1	1021.5	559.26	1	22908
1	1021.02	559.69	1	22912
1	1021.34	560.94	1	22916
1	1020.94	560.45	1	22920
1	1021.34	560.68	1	22924
1	1020.8	561.9	1	22928
1	1020.23	561.06	1	22932
1	1020.18	562.34	1	22936
1	1019.02	562.93	1	22940
1	1018.71	563.24	1	22944
1	1017.75	564.02	1	22948
1	1017.26	564.05	1	22952
1	1017.94	564.35	1	22956
1	1018.53	563.05	1	22960
1	1018.79	563.77	1	22964
1	1019.37	563.64	1	22968
1	1018.11	563.55	1	22972
1	1021.32	564.85	1	22976
1	1020.01	564.88	1	22980
1	1021.74	563.34	1	22984
1	1023.56	564.66	1	22988
1	1025.71	564.24	1	22992
1	1027.57	564.34	1	22996
1	1028.68	562.81	1	23000
1	1028.65	562.88	1	23004
1	1030.05	561.56	1	23008
1	1029.62	560.25	1	23012
1	1031.64	557.09	1	23016
1	1031.59	554.94	1	23020
1	1033.96	552.19	1	23024
1	1034.7	551.84	1	23028
1	1033.57	549.06	1	23032
1	1027.37	547.62	1	23036
1	1011.86	546.14	1	23040
1	915.1	541.3	1	23044
1	870.74	534.14	1	23048
1	871.93	531.61	1	23052
1	864.37	530.43	1	23056
1	864.24	536.53	1	23060
1	859.38	534.44	1	23064
1	857.71	533.6	1	23068
1	858.97	533.05	1	23072
1	858.42	534.95	1	23076
1	856.88	532.52	1	23080
1	858.62	530.09	1	23084
1	858.25	532.89	1	23088
1	859.89	533.75	1	23092
1	859.99	534.49	1	23096
1	863.25	535.33	1	23100
1	864.02	533.17	1	23104
1	865.26	533.72	1	23108
1	865.04	532.82	1	23112
1	865.9	532.76	1	23116
1	865.38	532.75	1	23120
1	865.02	531.26	1	23124
1	865.35	530.86	1	23128
1	863.54	529.71	1	23132
1	860.26	528.72	1	23136
1	858.61	528.44	1	23140
1	856.69	527.94	1	23144
1	854.32	527.63	1	23148
1	852.53	526.12	1	23152
1	852.31	527.08	1	23156
1	850.66	528.69	1	23160
1	848.22	529.29	1	23164
1	846.02	531.9	1	23168
1	844.68	533.6	1	23172
1	845.63	534.22	1	23176
1	846.57	535.86	1	23180
1	845.97	534.27	1	23184
1	846.35	536.12	1	23188
1	845.62	534.61	1	23192
1	847.01	536.24	1	23196
1	846.82	535.05	1	23200
1	846.28	532.95	1	23204
1	848	529.21	1	23208
1	849.21	529.4	1	23212
1	848.28	528.77	1	23216
1	846.04	527.12	1	23220
1	845.85	527.1	1	23224
1	845.25	526.89	1	23228
1	845.17	525.7	1	23232
1	844.17	525.58	1	23236
1	841.78	524.62	1	23240
1	830.63	523.47	1	23244
1	817.44	521.46	1	23248
1	818.31	521.17	1	23252
1	810.77	520.63	1	23256
1	811.65	518.59	1	23260
1	811.77	517.65	1	23264
1	808.05	516.21	1	23268
1	803.84	514.83	1	23272
1	802.77	513.71	1	23276
1	800.47	512.75	1	23280
1	797.87	511.6	1	23284
1	799.24	510.78	1	23288
1	799.18	509.83	1	23292
1	799.31	509.72	1	23296
1	798.96	508.93	1	23300
1	799.08	508.73	1	23304
1	799.41	507.75	1	23308
1	798.83	507.53	1	23312
1	798.87	506.17	1	23316
