trial	x	y	L Validity	time
1	904.48	376.46	1	30696
1	903.96	378.4	1	30700
1	900.88	382.84	1	30704
1	896.89	387.15	1	30708
1	897.32	390.54	1	30712
1	892.75	386.1	1	30716
1	893.53	383.9	1	30720
1	893.33	380.52	1	30724
1	894.3	387.55	1	30728
1	897.21	391.31	1	30732
1	901.2	388.25	1	30736
1	929.77	388.76	1	30740
1	922.2	385.62	1	30744
1	927.68	383.83	1	30748
1	941	383.37	1	30752
1	943.38	389.53	1	30756
1	937.08	399.18	1	30760
1	0	0	0	30764
1	0	0	0	30768
1	0	0	0	30772
1	0	0	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	0	0	0	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	0	0	0	30820
1	0	0	0	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	0	0	0	30840
1	0	0	0	30844
1	0	0	0	30848
1	0	0	0	30852
1	0	0	0	30856
1	0	0	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	0	0	0	30872
1	0	0	0	30876
1	0	0	0	30880
1	0	0	0	30884
1	0	0	0	30888
1	0	0	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	0	0	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	0	0	0	30916
1	0	0	0	30920
1	0	0	0	30924
1	0	0	0	30928
1	0	0	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	0	0	0	30964
1	0	0	0	30968
1	925.07	411.85	1	30972
1	0	0	0	30976
1	923.15	413.46	1	30980
1	932.08	414.39	1	30984
1	934.54	418.5	1	30988
1	928.47	415.6	1	30992
1	935.14	418.47	1	30996
1	931.1	407.91	1	31000
1	929.4	405.25	1	31004
1	927.49	403.21	1	31008
1	929.27	418.04	1	31012
1	927.69	412.2	1	31016
1	928.28	406.12	1	31020
1	929.11	401.48	1	31024
1	931.19	391.86	1	31028
1	930.76	399.72	1	31032
1	931.56	398.61	1	31036
1	929.99	399.78	1	31040
1	928.93	398.02	1	31044
1	925.93	400.42	1	31048
1	927.7	391.09	1	31052
1	921.68	395.03	1	31056
1	918.57	393.08	1	31060
1	917.48	393.07	1	31064
1	918.7	385.04	1	31068
1	914.04	389.35	1	31072
1	910.05	386.85	1	31076
1	914.97	383.55	1	31080
1	914.83	379.33	1	31084
1	913.44	373.04	1	31088
1	914.77	379.06	1	31092
1	911.06	380.68	1	31096
1	916.27	379.23	1	31100
1	916.93	374.05	1	31104
1	917.06	377.68	1	31108
1	914.83	381.47	1	31112
1	902.89	390.15	1	31116
1	827.65	394.67	1	31120
1	801.55	410.8	1	31124
1	792.5	424.3	1	31128
1	804.43	462.02	1	31132
1	815.46	456.58	1	31136
1	814.44	459.92	1	31140
1	831.43	441.46	1	31144
1	809.16	445.18	1	31148
1	814.71	440.29	1	31152
1	820.79	434.61	1	31156
1	809.85	450.25	1	31160
1	813.47	459.41	1	31164
1	815.59	458.79	1	31168
1	815.27	464.57	1	31172
1	816.68	463.69	1	31176
1	813.8	456.12	1	31180
1	815	459.54	1	31184
1	812.67	461.69	1	31188
1	815	457.1	1	31192
1	814.87	462.52	1	31196
1	812.56	462.6	1	31200
1	811.5	462.54	1	31204
1	810.04	461.21	1	31208
1	809.38	459.39	1	31212
1	810.52	460.29	1	31216
1	810.94	458.38	1	31220
1	809.96	458.56	1	31224
1	808.72	459.33	1	31228
1	807.78	460.08	1	31232
1	807.42	462.5	1	31236
1	807.45	462.07	1	31240
1	807.21	465.36	1	31244
1	809.11	467.93	1	31248
1	810.59	465.45	1	31252
1	811.69	467.76	1	31256
1	811.21	469.01	1	31260
1	811.7	470.25	1	31264
1	803.32	467.56	1	31268
1	0	0	0	31272
1	809.97	470.34	1	31276
1	811.6	474.98	1	31280
1	811.77	475.13	1	31284
1	815.82	473.99	1	31288
1	0	0	0	31292
1	815.03	475.02	1	31296
1	816.92	474	1	31300
1	817.96	475.65	1	31304
1	816.35	474.98	1	31308
1	818.49	476.74	1	31312
1	815.97	474.59	1	31316
1	818.96	472.58	1	31320
1	817.13	475.97	1	31324
1	814.98	474.4	1	31328
1	815.17	473	1	31332
1	813.52	476.36	1	31336
1	812.88	475.65	1	31340
1	811.59	475.59	1	31344
1	810.98	477.19	1	31348
1	812.84	473	1	31352
1	817.27	473.64	1	31356
1	825.71	476.53	1	31360
1	839.59	476.3	1	31364
1	843.86	477.87	1	31368
1	847.74	478.41	1	31372
1	844.06	481.23	1	31376
1	847.69	479.31	1	31380
1	847.76	484.12	1	31384
1	849.63	483.46	1	31388
1	854.83	479.38	1	31392
1	853.81	483.18	1	31396
1	852.32	483.86	1	31400
1	853.26	484.53	1	31404
1	853.1	483.77	1	31408
1	850.02	484.5	1	31412
1	851.03	483.49	1	31416
1	852.7	485.49	1	31420
1	852.73	486.83	1	31424
1	857.4	484	1	31428
1	858.59	483.91	1	31432
1	854.5	483.94	1	31436
1	856.98	482.61	1	31440
1	857.26	481.4	1	31444
1	858.07	483	1	31448
1	858.1	480.16	1	31452
1	860.7	482.34	1	31456
1	859.86	481.33	1	31460
1	861.09	481.72	1	31464
1	862.33	479.68	1	31468
1	859.81	479.73	1	31472
1	859.37	477.1	1	31476
1	859.45	476.65	1	31480
1	858.89	477.76	1	31484
1	861.07	477.15	1	31488
1	860.16	479.07	1	31492
1	862.1	479.23	1	31496
1	860.75	478.27	1	31500
1	861.8	479.09	1	31504
1	858.86	476.19	1	31508
1	858.19	478.67	1	31512
1	857.57	476.58	1	31516
1	855.15	473.93	1	31520
1	854.42	474.21	1	31524
1	856.08	473.84	1	31528
1	849.51	474.7	1	31532
1	852.98	472.33	1	31536
1	847.14	473.78	1	31540
1	846.12	476.7	1	31544
1	846.39	474.22	1	31548
1	846.33	488.82	1	31552
1	844.07	480.84	1	31556
1	847.51	479.37	1	31560
1	844.23	487.46	1	31564
1	844.14	493.34	1	31568
1	842.29	497.61	1	31572
1	844.69	489.94	1	31576
1	844.19	495.46	1	31580
1	845.04	494.58	1	31584
1	846.53	497.65	1	31588
1	846.65	495.9	1	31592
1	849.36	491.04	1	31596
1	855.69	483.69	1	31600
1	854.81	482.55	1	31604
1	861.84	482.89	1	31608
1	858.46	483.45	1	31612
1	859.51	483.32	1	31616
1	858.03	486.41	1	31620
1	859.41	489.88	1	31624
1	862.22	494.32	1	31628
1	862.5	485.34	1	31632
1	862.05	488.44	1	31636
1	860.99	485.77	1	31640
1	858.18	486.77	1	31644
1	858.56	489.06	1	31648
1	856.6	488.98	1	31652
1	857.27	491.34	1	31656
1	859.5	490.02	1	31660
1	859.95	488.58	1	31664
1	862	485.64	1	31668
1	866.24	486.35	1	31672
1	863.7	488.63	1	31676
1	863.72	489.48	1	31680
1	863.5	491.15	1	31684
1	863.36	490.11	1	31688
1	863.8	488.38	1	31692
1	864.66	487.63	1	31696
1	866.63	486.2	1	31700
1	864.33	487.47	1	31704
1	865.54	485.51	1	31708
1	0	0	0	31712
1	863.44	486.33	1	31716
1	863.78	478.86	1	31720
1	863.51	477.8	1	31724
1	866.41	473.33	1	31728
1	867.77	473.67	1	31732
1	866.51	474.76	1	31736
1	866.65	475.87	1	31740
1	864.77	476.53	1	31744
1	862.13	474.83	1	31748
1	858.77	477.74	1	31752
1	862.34	478.48	1	31756
1	858.8	478.12	1	31760
1	854.23	478.99	1	31764
1	852.92	479.98	1	31768
1	852.13	480.42	1	31772
1	853.14	479.68	1	31776
1	852.55	478.63	1	31780
1	856.16	480.45	1	31784
1	856.47	477.89	1	31788
1	855.63	478.69	1	31792
1	855.05	478.67	1	31796
1	853.07	476.6	1	31800
1	851.84	476.27	1	31804
1	854.54	474.39	1	31808
1	853.6	471.11	1	31812
1	853.97	469.61	1	31816
1	853.62	466.65	1	31820
1	855.36	467.06	1	31824
1	866.41	465.41	1	31828
1	872.69	464.8	1	31832
1	880.5	463.85	1	31836
1	884.34	462.43	1	31840
1	883.96	463.1	1	31844
1	887.65	461.51	1	31848
1	891.62	461.48	1	31852
1	896.62	463.8	1	31856
1	899.97	463.54	1	31860
1	899.02	466.3	1	31864
1	902.82	466.98	1	31868
1	903.26	468.68	1	31872
1	904.75	470.26	1	31876
1	904.96	470.73	1	31880
1	905.05	471.44	1	31884
1	903.64	472.28	1	31888
1	902.37	475.14	1	31892
1	900.89	480	1	31896
1	898.49	482.6	1	31900
1	894.72	487.44	1	31904
1	0	0	0	31908
1	896.54	486.97	1	31912
1	896.95	486.65	1	31916
1	896.29	488.46	1	31920
1	892.24	486.46	1	31924
1	890.46	488.99	1	31928
1	888.75	489.48	1	31932
1	888.26	489.39	1	31936
1	889.19	488.52	1	31940
1	891.47	488.46	1	31944
1	893.86	489.5	1	31948
1	895.33	489.1	1	31952
1	895.51	487.39	1	31956
1	893.7	485.96	1	31960
1	893.01	486.48	1	31964
1	894.95	486.2	1	31968
1	909.99	485.02	1	31972
1	942.49	483.24	1	31976
1	961.23	478.36	1	31980
1	948	473.23	1	31984
1	954.51	466.33	1	31988
1	962.35	464.26	1	31992
1	954.8	463.48	1	31996
1	956.94	459.54	1	32000
1	962.01	458.35	1	32004
1	962.4	456.79	1	32008
1	961.16	454.22	1	32012
1	964.92	448.61	1	32016
1	964.75	447.23	1	32020
1	964.05	446.58	1	32024
1	963.86	445.32	1	32028
1	964.19	445.07	1	32032
1	965.21	448.1	1	32036
1	964.89	449.18	1	32040
1	961.86	448.79	1	32044
1	962.44	451.74	1	32048
1	960.73	454.03	1	32052
1	964.11	454.63	1	32056
1	961.97	460.15	1	32060
1	960.28	461.3	1	32064
1	957.15	464.77	1	32068
1	956.95	467.62	1	32072
1	954.4	470.07	1	32076
1	951.6	470.03	1	32080
1	951.39	472.83	1	32084
1	954.38	473.9	1	32088
1	953.97	474.59	1	32092
1	954.45	476.49	1	32096
1	953.95	477.55	1	32100
1	955.37	476.83	1	32104
1	952.77	477.53	1	32108
1	955.21	478.19	1	32112
1	954.96	477.6	1	32116
1	956.5	478.06	1	32120
1	957.22	479.17	1	32124
1	958.5	478.07	1	32128
1	957.64	477	1	32132
1	957.55	477.88	1	32136
1	959.51	475.23	1	32140
1	960.12	473.4	1	32144
1	959.83	477.49	1	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	796.82	225.38	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	960.99	460.16	1	32396
1	960.17	448.2	1	32400
1	958.65	446.72	1	32404
1	958.89	442.05	1	32408
1	960.41	435	1	32412
1	959.01	427.99	1	32416
1	961.07	425.86	1	32420
1	958.71	419.17	1	32424
1	957.18	420.12	1	32428
1	956.82	418.5	1	32432
1	955.52	417.99	1	32436
1	955.04	418.95	1	32440
1	953.45	419.15	1	32444
1	953.41	421.25	1	32448
1	951.03	423.09	1	32452
1	950.15	427.25	1	32456
1	947.44	429.99	1	32460
1	945.09	435.42	1	32464
1	945.09	441.07	1	32468
1	944.2	444.77	1	32472
1	951.04	446.93	1	32476
1	949.87	447.42	1	32480
1	950.87	448.58	1	32484
1	954.43	452.82	1	32488
1	952.07	453.16	1	32492
1	952.39	455.51	1	32496
1	952.1	455.45	1	32500
1	955.55	458.41	1	32504
1	962.57	459.59	1	32508
1	964.09	460.85	1	32512
1	964.66	462	1	32516
1	962.02	459.84	1	32520
1	958.9	461.41	1	32524
1	951.72	460.54	1	32528
1	0	0	0	32532
1	957.08	462.75	1	32536
1	960.68	461.94	1	32540
1	962.44	462.5	1	32544
1	962.95	465.01	1	32548
1	0	0	0	32552
1	952.86	466.02	1	32556
1	956.53	467.76	1	32560
1	955.27	467.47	1	32564
1	954.2	467.21	1	32568
1	949.78	469.05	1	32572
1	951.6	471.84	1	32576
1	955.49	472.99	1	32580
1	955.58	474.62	1	32584
1	954.88	475	1	32588
1	949.65	474.47	1	32592
1	947.17	475.35	1	32596
1	951.33	475.36	1	32600
1	952.77	475.74	1	32604
1	954.93	475.14	1	32608
1	951.82	473.92	1	32612
1	943.44	473.21	1	32616
1	886.03	466.55	1	32620
1	827.61	461.92	1	32624
1	804.59	459.72	1	32628
1	805.05	457.22	1	32632
1	814.09	459.95	1	32636
1	816.25	459.68	1	32640
1	819.85	460.42	1	32644
1	819.43	459.36	1	32648
1	821.85	454.69	1	32652
1	819.57	452.97	1	32656
1	814.24	460.87	1	32660
1	813.78	459.96	1	32664
1	811.49	461.89	1	32668
1	813.49	463.72	1	32672
1	816.01	466	1	32676
1	815.51	467.46	1	32680
1	814.1	465.94	1	32684
1	812.7	466.8	1	32688
1	814.15	467.97	1	32692
1	811.85	472.02	1	32696
1	811.07	474.59	1	32700
1	811.4	475.88	1	32704
1	811.46	474	1	32708
1	812.81	477.51	1	32712
1	813.83	477.69	1	32716
1	812.65	479.7	1	32720
1	813.43	477.85	1	32724
1	815.44	477.54	1	32728
1	816.73	477.66	1	32732
1	816.15	474.11	1	32736
1	815.56	476.7	1	32740
1	817.83	472.41	1	32744
1	816.92	469.12	1	32748
1	816	469.85	1	32752
1	816.54	466.24	1	32756
1	815.49	466.44	1	32760
1	816.33	462.82	1	32764
1	813.82	464.48	1	32768
1	810.96	464.85	1	32772
1	809.69	465.79	1	32776
1	809.24	466.48	1	32780
1	809.15	467.6	1	32784
1	807.75	469.57	1	32788
1	807.85	474.12	1	32792
1	809.41	475.08	1	32796
1	807.57	476.67	1	32800
1	809.01	479.57	1	32804
1	808.55	479.88	1	32808
1	808.71	482.35	1	32812
1	810.95	484.28	1	32816
1	810.74	484.89	1	32820
1	812.06	486.86	1	32824
1	814.77	486.48	1	32828
1	814.39	485.32	1	32832
1	814.8	485.18	1	32836
1	813.78	486.77	1	32840
1	816.52	483.6	1	32844
1	816.08	484.01	1	32848
1	815.88	482.26	1	32852
1	814.62	481.03	1	32856
1	812.39	480.47	1	32860
1	809.1	481.14	1	32864
1	804.1	478.99	1	32868
1	801.11	478.53	1	32872
1	801.73	478.97	1	32876
1	803.74	480.89	1	32880
1	801.25	475.19	1	32884
1	799.58	474.75	1	32888
1	800.92	476.28	1	32892
1	800.81	478.09	1	32896
1	798.11	478.28	1	32900
1	798.51	478.59	1	32904
1	798.72	478.82	1	32908
1	800.97	480.63	1	32912
1	801.43	480.79	1	32916
1	802.7	482.88	1	32920
1	803.25	481.75	1	32924
1	804.36	484.78	1	32928
1	807.17	486.58	1	32932
1	807.34	487.14	1	32936
1	805.71	486.44	1	32940
1	808.1	486.82	1	32944
1	808.86	487.22	1	32948
1	805.45	489.41	1	32952
1	804.75	491.62	1	32956
1	803.05	493.56	1	32960
1	802.75	491.86	1	32964
1	804.2	494.44	1	32968
1	804.43	495.44	1	32972
1	804.57	496.77	1	32976
1	804.07	493.05	1	32980
1	804.73	493.73	1	32984
1	803.91	495.85	1	32988
1	806.06	493.06	1	32992
1	807.59	493.39	1	32996
1	810.25	489.8	1	33000
1	811.71	485.13	1	33004
1	813.11	483.75	1	33008
1	812.9	481.07	1	33012
1	812.78	479.36	1	33016
1	811.43	474.5	1	33020
1	811.79	474.88	1	33024
1	811.68	475.68	1	33028
1	812.7	474.06	1	33032
1	812.32	471.85	1	33036
1	812.61	466.5	1	33040
1	812.32	466.06	1	33044
1	811.6	466.43	1	33048
1	811.36	467.16	1	33052
1	810.36	464.06	1	33056
1	808.16	464.85	1	33060
1	790.49	467.57	1	33064
1	770.59	466.19	1	33068
1	751.42	466.42	1	33072
1	786.94	463.05	1	33076
1	773.12	462.28	1	33080
1	783.53	462.53	1	33084
1	777.01	463.34	1	33088
1	769.84	462.52	1	33092
1	772.46	457.83	1	33096
1	763.43	460.06	1	33100
1	759.33	460.79	1	33104
1	754.73	464.24	1	33108
1	752.94	474.09	1	33112
1	753.93	471.11	1	33116
1	749.18	469.78	1	33120
1	753.73	469.56	1	33124
1	749.82	470.61	1	33128
1	747.95	465.98	1	33132
1	745.06	470.05	1	33136
1	740.36	472.56	1	33140
1	738.94	472.24	1	33144
1	738.84	472.56	1	33148
1	740.88	473.82	1	33152
1	746.61	472.55	1	33156
1	746.7	467.03	1	33160
1	750.07	462.31	1	33164
1	747.28	463.24	1	33168
1	745.24	464.94	1	33172
1	745.94	464.24	1	33176
1	742.29	464.89	1	33180
1	743.36	461.66	1	33184
1	744.42	460.8	1	33188
1	745.58	461.68	1	33192
1	745.44	460.44	1	33196
1	742.58	456.76	1	33200
1	744.95	457.87	1	33204
1	746.89	458.03	1	33208
1	747.36	456.88	1	33212
1	751.22	455.22	1	33216
1	752.23	454.67	1	33220
1	755.14	452.52	1	33224
1	757.58	453.08	1	33228
1	758.69	453.63	1	33232
1	757.79	453.14	1	33236
1	756.31	454.42	1	33240
1	755.41	458.69	1	33244
1	753.73	458.05	1	33248
1	748.48	461.78	1	33252
1	748.26	461.29	1	33256
1	745.91	461.52	1	33260
1	744.54	462.49	1	33264
1	742.68	462.72	1	33268
1	744.52	459.41	1	33272
1	742.34	461.39	1	33276
1	744.33	460.91	1	33280
1	746.65	456.09	1	33284
1	750.26	453.65	1	33288
1	755.35	452.07	1	33292
1	750.08	451.16	1	33296
1	750.3	450.2	1	33300
1	752.03	451.33	1	33304
1	750.63	451.6	1	33308
1	748.94	453.32	1	33312
1	746.51	453.34	1	33316
1	747.94	453.35	1	33320
1	746.05	455.24	1	33324
1	741.53	458.26	1	33328
1	738.14	461.95	1	33332
1	736.64	460.66	1	33336
1	739.57	458.69	1	33340
1	739.03	459.18	1	33344
1	738.99	455.15	1	33348
1	738.36	454.68	1	33352
1	742.5	452.86	1	33356
1	745.28	453.92	1	33360
1	744.68	451.62	1	33364
1	743.44	448.58	1	33368
1	742.79	446.57	1	33372
1	740.71	444.07	1	33376
1	740.22	442.73	1	33380
1	738.82	442.61	1	33384
1	740.35	438.45	1	33388
1	740.09	438.15	1	33392
1	738.63	432.64	1	33396
1	745.57	427.62	1	33400
1	747.99	428.91	1	33404
1	765.72	434.24	1	33408
1	776.01	433.09	1	33412
1	787.23	430.91	1	33416
1	785.74	431.47	1	33420
1	787.43	435.14	1	33424
1	778.82	434.23	1	33428
1	778.66	437.51	1	33432
1	786.1	442.53	1	33436
1	790.81	443.35	1	33440
1	0	0	0	33444
1	792.21	443.39	1	33448
1	789.88	447.28	1	33452
1	796.94	444.01	1	33456
1	798.84	442.51	1	33460
1	793.43	444.35	1	33464
1	794.93	443.15	1	33468
1	793.38	442.57	1	33472
1	799.24	443.2	1	33476
1	800.17	443.33	1	33480
1	795.62	440.65	1	33484
1	793.33	440.62	1	33488
1	790.87	438.23	1	33492
1	791.58	434.52	1	33496
1	788.86	436.21	1	33500
1	786.43	435.09	1	33504
1	783.39	429.36	1	33508
1	786.15	426.5	1	33512
1	786.65	422.94	1	33516
1	783.03	418.74	1	33520
1	780.69	420.54	1	33524
1	780.5	415.68	1	33528
1	780.97	416.97	1	33532
1	779.02	420.04	1	33536
1	779.64	421.79	1	33540
1	783.31	420.75	1	33544
1	778.83	419.92	1	33548
1	0	0	0	33552
1	785.25	418.24	1	33556
1	780.16	424.65	1	33560
1	784.66	432.92	1	33564
1	0	0	0	33568
1	780.86	429.61	1	33572
1	784.32	430.61	1	33576
1	781.09	432.63	1	33580
1	779.28	435.59	1	33584
1	781.61	439.76	1	33588
1	780.5	441.5	1	33592
1	779.75	439.07	1	33596
1	780.03	440.16	1	33600
1	778.24	440.71	1	33604
1	781.51	440.24	1	33608
1	777.64	441.8	1	33612
1	781.79	442.31	1	33616
1	792.42	445.71	1	33620
1	843.96	443.04	1	33624
1	866.89	443.56	1	33628
1	878.48	439.53	1	33632
1	869.83	437.79	1	33636
1	882.34	436.26	1	33640
1	872.73	439.02	1	33644
1	876.46	438.1	1	33648
1	885.11	440.89	1	33652
1	878.66	439.74	1	33656
1	878.77	439.26	1	33660
1	880.37	438.63	1	33664
1	881.24	436.6	1	33668
1	878.51	438.49	1	33672
1	878.1	440.5	1	33676
1	877.39	442.5	1	33680
1	879.36	442.17	1	33684
1	879.34	440.35	1	33688
1	877.48	443.8	1	33692
1	875.39	444.76	1	33696
1	876.37	441.7	1	33700
1	876.21	445.98	1	33704
1	874.76	444.37	1	33708
1	875.69	443.05	1	33712
1	875.54	443.85	1	33716
1	872.45	441.16	1	33720
1	874.58	440.42	1	33724
1	871.07	438.4	1	33728
1	872.77	440.01	1	33732
1	873.68	435.09	1	33736
1	873.95	434.66	1	33740
1	873.63	435.49	1	33744
1	871.42	434.19	1	33748
1	874.09	432.29	1	33752
1	872.44	432.87	1	33756
1	872.58	431.94	1	33760
1	873.56	432.46	1	33764
1	870.84	433.66	1	33768
1	873.86	433.43	1	33772
1	872.61	432.63	1	33776
1	874.23	435.55	1	33780
1	873.22	438.76	1	33784
1	875.47	437.27	1	33788
1	874.65	433.08	1	33792
1	873.8	435.42	1	33796
1	874.09	441.02	1	33800
1	873.27	437.33	1	33804
1	874.56	438.85	1	33808
1	875.47	443.17	1	33812
1	877.36	437.57	1	33816
1	883.29	443.4	1	33820
1	886.5	442.03	1	33824
1	886.37	438.74	1	33828
1	890.48	441.83	1	33832
1	893.99	442.03	1	33836
1	891.46	439.47	1	33840
1	898.48	442.13	1	33844
1	896.03	444.62	1	33848
1	896.78	441.45	1	33852
1	901.3	438.72	1	33856
1	900.48	438.73	1	33860
1	898.38	442.18	1	33864
1	897.72	437.5	1	33868
1	899.42	437.98	1	33872
1	898.95	433.32	1	33876
1	899.97	434.38	1	33880
1	900.54	433.03	1	33884
1	897.47	430.97	1	33888
1	898.3	428.43	1	33892
1	898.97	422.78	1	33896
1	896.93	423.86	1	33900
1	899.08	422.09	1	33904
1	901.16	421.76	1	33908
1	903.38	422.18	1	33912
1	899.47	425.98	1	33916
1	895.53	427.74	1	33920
1	899.76	422.24	1	33924
1	896.17	422.45	1	33928
1	0	0	0	33932
1	898.84	421.27	1	33936
1	895.37	420.72	1	33940
1	893.06	424.74	1	33944
1	895.08	421.66	1	33948
1	896.88	418.49	1	33952
1	896.77	417	1	33956
1	893.3	413.52	1	33960
1	892.25	412.72	1	33964
1	891.43	410.89	1	33968
1	893.2	411.48	1	33972
1	893.22	409.09	1	33976
1	0	0	0	33980
1	891.91	410.99	1	33984
1	892.12	410.98	1	33988
1	893.72	412.51	1	33992
1	893.85	416.25	1	33996
1	890.26	421.03	1	34000
1	892.22	420.78	1	34004
1	892.98	421.94	1	34008
1	888.84	422.89	1	34012
1	0	0	0	34016
1	758.43	419.46	1	34020
1	748.4	411.13	1	34024
1	755.34	404.18	1	34028
1	763.7	404.72	1	34032
1	754.01	409.21	1	34036
1	757.15	405.4	1	34040
1	752.69	404.08	1	34044
1	762.84	395.21	1	34048
1	765.81	391.09	1	34052
1	761.38	388.15	1	34056
1	764.45	388.73	1	34060
1	761.86	396.72	1	34064
1	761.15	397.08	1	34068
1	756.18	409.89	1	34072
1	762.9	405.56	1	34076
1	764.56	399.82	1	34080
1	761.43	408.38	1	34084
1	752.49	421.4	1	34088
1	751.85	410.04	1	34092
1	0	0	0	34096
1	757.73	412.23	1	34100
1	756.86	407.88	1	34104
1	748.85	416.96	1	34108
1	746.18	420.77	1	34112
1	757.15	397.14	1	34116
1	757.93	392.15	1	34120
1	755.75	407.61	1	34124
1	747.46	406.99	1	34128
1	0	0	0	34132
1	751.01	408.46	1	34136
1	755.89	395.43	1	34140
1	757.78	394.15	1	34144
1	755.55	399.4	1	34148
1	753.19	404.58	1	34152
1	0	0	0	34156
1	0	0	0	34160
1	0	0	0	34164
1	0	0	0	34168
1	0	0	0	34172
1	0	0	0	34176
1	743.89	401.53	1	34180
1	746.74	384.02	1	34184
1	741.97	399.92	1	34188
1	749.16	394.07	1	34192
1	745.38	386.77	1	34196
1	743.14	394.47	1	34200
1	738.03	389.44	1	34204
1	739.66	392.29	1	34208
1	737.9	390.24	1	34212
1	743.31	383.74	1	34216
1	738.41	380.62	1	34220
1	740.45	379.92	1	34224
1	0	0	0	34228
1	747.41	380.96	1	34232
1	754.38	383.11	1	34236
1	0	0	0	34240
1	753.62	376.08	1	34244
1	749.58	382.93	1	34248
1	746.13	385.7	1	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	747.64	382.77	1	34272
1	740.67	384.55	1	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	740.24	390.54	1	34296
1	737.93	393.28	1	34300
1	0	0	0	34304
1	0	0	0	34308
1	738.27	397.09	1	34312
1	754.58	396.46	1	34316
1	754.31	398.16	1	34320
1	0	0	0	34324
1	752.45	392.22	1	34328
1	0	0	0	34332
1	749.97	398.39	1	34336
1	747.65	400.55	1	34340
1	749.05	396.4	1	34344
1	749.14	399.98	1	34348
1	0	0	0	34352
1	0	0	0	34356
1	751.61	397.39	1	34360
1	764.01	396.37	1	34364
1	0	0	0	34368
1	751.98	397.83	1	34372
1	723.58	397.62	1	34376
1	756.64	396.68	1	34380
1	750.73	394.96	1	34384
1	755.59	398.99	1	34388
1	0	0	0	34392
1	0	0	0	34396
1	0	0	0	34400
1	0	0	0	34404
1	742.29	396.56	1	34408
1	735.41	394.24	1	34412
1	740.46	396.1	1	34416
1	0	0	0	34420
1	0	0	0	34424
1	0	0	0	34428
1	0	0	0	34432
1	741.24	395.56	1	34436
1	728.14	403.63	1	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	732.32	406.3	1	34472
1	726.66	400.75	1	34476
1	731.55	410.35	1	34480
1	729.49	402.22	1	34484
1	728.11	410.17	1	34488
1	0	0	0	34492
1	0	0	0	34496
1	0	0	0	34500
1	0	0	0	34504
1	0	0	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	720.98	412.49	1	34592
1	719.71	414.11	1	34596
1	719.19	420.89	1	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	715.05	419.46	1	34632
1	712.06	430.94	1	34636
1	709.71	428.38	1	34640
