trial	x	y	L Validity	time
1	861.61	535.68	1	29820
1	863.09	535.04	1	29824
1	863.16	534.88	1	29828
1	864.4	533.5	1	29832
1	865.62	535.61	1	29836
1	866.94	536.54	1	29840
1	869.09	537.77	1	29844
1	869.16	537.91	1	29848
1	869.97	540.66	1	29852
1	870.69	543.69	1	29856
1	870.75	543.1	1	29860
1	872.1	543.84	1	29864
1	871.3	544.16	1	29868
1	870.17	544.96	1	29872
1	868.16	548.44	1	29876
1	866.15	547.94	1	29880
1	866.44	550.03	1	29884
1	865.61	551.78	1	29888
1	862.8	553.28	1	29892
1	860.58	553.01	1	29896
1	858.86	552.03	1	29900
1	856.25	553.87	1	29904
1	852.94	556.2	1	29908
1	854.18	555.93	1	29912
1	852.65	555.21	1	29916
1	857.73	552.8	1	29920
1	878.08	552.97	1	29924
1	915.69	551.53	1	29928
1	939.44	548.39	1	29932
1	932.09	545.18	1	29936
1	919.57	543.5	1	29940
1	921.87	546.13	1	29944
1	926.02	542.59	1	29948
1	931.77	541.01	1	29952
1	930.8	539.93	1	29956
1	933.53	539.18	1	29960
1	936.23	539.76	1	29964
1	937.63	538.01	1	29968
1	935.35	537.32	1	29972
1	932.33	537.72	1	29976
1	931.91	537.59	1	29980
1	932.08	539.14	1	29984
1	931.09	539.65	1	29988
1	930.52	540.52	1	29992
1	929.48	541.88	1	29996
1	929.11	543.38	1	30000
1	928.31	544.45	1	30004
1	927.42	546.3	1	30008
1	928.41	546.88	1	30012
1	928.57	547.57	1	30016
1	929.36	547.76	1	30020
1	931.56	548.97	1	30024
1	929.94	549.04	1	30028
1	930.08	548.61	1	30032
1	929.96	546.17	1	30036
1	928.82	544.28	1	30040
1	929.65	541.88	1	30044
1	928.99	540.35	1	30048
1	928.25	536.81	1	30052
1	927.09	538.46	1	30056
1	926.1	535.67	1	30060
1	924.79	537.25	1	30064
1	923.16	535.1	1	30068
1	921.96	534.72	1	30072
1	921.71	536	1	30076
1	921.41	537.88	1	30080
1	922.52	537.97	1	30084
1	922.26	541.13	1	30088
1	923.71	540.85	1	30092
1	925.18	542.3	1	30096
1	926.86	542.01	1	30100
1	925.8	544.75	1	30104
1	926.49	545.62	1	30108
1	926.23	546.97	1	30112
1	927.22	547.67	1	30116
1	928.34	546.7	1	30120
1	928.26	545.96	1	30124
1	929.12	546.35	1	30128
1	927.54	544.99	1	30132
1	926.56	545.97	1	30136
1	926.16	544.63	1	30140
1	925.05	544.05	1	30144
1	927.18	542.93	1	30148
1	926.97	540.43	1	30152
1	926.96	538.7	1	30156
1	926.54	535.69	1	30160
1	925.82	535.55	1	30164
1	926.08	535.24	1	30168
1	924.24	535.56	1	30172
1	925.41	533.17	1	30176
1	923.05	532.21	1	30180
1	924.17	532.32	1	30184
1	923.93	532.24	1	30188
1	923.21	532.5	1	30192
1	922.35	532.68	1	30196
1	925.28	532.09	1	30200
1	946.27	532.58	1	30204
1	960.72	533.91	1	30208
1	963.88	534.06	1	30212
1	951.84	534.73	1	30216
1	962.59	533.83	1	30220
1	968.17	533.81	1	30224
1	970.55	531.97	1	30228
1	969.15	531.49	1	30232
1	969.69	531.92	1	30236
1	972.4	531.77	1	30240
1	973.11	532.5	1	30244
1	969.88	531.63	1	30248
1	967.9	531.34	1	30252
1	965.65	532.28	1	30256
1	965.21	532.95	1	30260
1	964.08	534.78	1	30264
1	963.88	536.41	1	30268
1	965.29	541	1	30272
1	964.98	542.32	1	30276
1	965.55	547.6	1	30280
1	967.67	547.49	1	30284
1	968.86	548.59	1	30288
1	970.92	551.45	1	30292
1	972.8	553.16	1	30296
1	974.27	555.44	1	30300
1	976.43	554.98	1	30304
1	978.22	555.95	1	30308
1	980.75	556.52	1	30312
1	981.81	555.44	1	30316
1	982.66	556.21	1	30320
1	984.51	554.77	1	30324
1	984.59	554.98	1	30328
1	985.21	552.9	1	30332
1	986.03	551.12	1	30336
1	985.87	550.44	1	30340
1	985.26	549.29	1	30344
1	985.44	548.34	1	30348
1	984.37	547.91	1	30352
1	984.15	547.45	1	30356
1	982.47	549.85	1	30360
1	982.25	548.98	1	30364
1	980.77	551.29	1	30368
1	982.72	550.81	1	30372
1	980.18	555.13	1	30376
1	980.3	557.46	1	30380
1	978.64	557.46	1	30384
1	978.61	560.48	1	30388
1	977.59	560.29	1	30392
1	977.27	559.94	1	30396
1	976.07	561.72	1	30400
1	975.52	562.83	1	30404
1	975.77	565.71	1	30408
1	974.89	565.72	1	30412
1	973.02	567.81	1	30416
1	972.99	567.44	1	30420
1	971.81	567.8	1	30424
1	972.84	566.39	1	30428
1	971.45	566.22	1	30432
1	971.47	567.76	1	30436
1	971.58	568.47	1	30440
1	970.15	567.2	1	30444
1	972.28	563.9	1	30448
1	970.74	564.15	1	30452
1	970.86	561.41	1	30456
1	970.81	558.95	1	30460
1	970.95	555.85	1	30464
1	970.37	555.08	1	30468
1	971.03	553.58	1	30472
1	975.43	551.91	1	30476
1	990.86	549.37	1	30480
1	1009.14	546.55	1	30484
1	1019.25	543.24	1	30488
1	1013.68	542.95	1	30492
1	1015.84	540.26	1	30496
1	1024.35	536.45	1	30500
1	1025.85	534.81	1	30504
1	1028.07	532.09	1	30508
1	1030.36	532.21	1	30512
1	1030.11	529.44	1	30516
1	1033.8	529.75	1	30520
1	1033.1	529.37	1	30524
1	1029.73	528.03	1	30528
1	1028.7	529.89	1	30532
1	1026.83	530.26	1	30536
1	1023.94	528.45	1	30540
1	1022.52	529.05	1	30544
1	1020.33	527.54	1	30548
1	1017.72	527.49	1	30552
1	1014.84	525.88	1	30556
1	1015.06	524.98	1	30560
1	1014.03	525.97	1	30564
1	1013.61	524.54	1	30568
1	1015.47	526.31	1	30572
1	1017.14	531.67	1	30576
1	1017.33	528.01	1	30580
1	1020.61	528.34	1	30584
1	1020.17	528.44	1	30588
1	1019.69	531	1	30592
1	1022.98	533.39	1	30596
1	1024.21	534.89	1	30600
1	1024.33	535.49	1	30604
1	1024.18	534.6	1	30608
1	1023.83	536.27	1	30612
1	1026.03	536.61	1	30616
1	1025.53	533.1	1	30620
1	1023.46	534.74	1	30624
1	1022.81	534.59	1	30628
1	1021.95	534.2	1	30632
1	1020.1	534.06	1	30636
1	1020.33	535.07	1	30640
1	1018.62	533.49	1	30644
1	1020.53	533.82	1	30648
1	1020.86	533.19	1	30652
1	1020.12	532.31	1	30656
1	1020.23	531.27	1	30660
1	1019.76	531.63	1	30664
1	1020.5	530.31	1	30668
1	1020.91	529.96	1	30672
1	1021.08	531.91	1	30676
1	1021.1	533.38	1	30680
1	1019.43	533.57	1	30684
1	1020.1	533.5	1	30688
1	1020.4	534.73	1	30692
1	1020.23	535.82	1	30696
1	1020.48	539.49	1	30700
1	1020.02	539.88	1	30704
1	1021.06	544.4	1	30708
1	1020.41	544.01	1	30712
1	1022.37	541.96	1	30716
1	1020.57	542.48	1	30720
1	1021.43	540.5	1	30724
1	1022.72	541.21	1	30728
1	1020.12	539.97	1	30732
1	1020.22	537.98	1	30736
1	1018.81	538.93	1	30740
1	1018.82	536.16	1	30744
1	1020.58	535.89	1	30748
1	1021.72	532.02	1	30752
1	1022.85	531.22	1	30756
1	1022.18	526.5	1	30760
1	1021.37	524.77	1	30764
1	1021.59	519.19	1	30768
1	1022.21	522.66	1	30772
1	1018.11	523.11	1	30776
1	1021.03	521.53	1	30780
1	1021.8	524.08	1	30784
1	1021.99	520.6	1	30788
1	1020.86	521.6	1	30792
1	1021.09	523.33	1	30796
1	1021.04	524.34	1	30800
1	1021.82	527.41	1	30804
1	1022.1	525.7	1	30808
1	1020.22	528.6	1	30812
1	1021.69	531.64	1	30816
1	1023.51	531.6	1	30820
1	1023.95	533.08	1	30824
1	1024.21	532.31	1	30828
1	1025.21	533.67	1	30832
1	1025.49	533.18	1	30836
1	1025.37	534.46	1	30840
1	1026.21	534.86	1	30844
1	1026.92	533.25	1	30848
1	1033.63	533.36	1	30852
1	1066.8	532.13	1	30856
1	1139.67	533.56	1	30860
1	1180.2	530.4	1	30864
1	1162.84	526.87	1	30868
1	1146.76	529.36	1	30872
1	1136.84	529.85	1	30876
1	1138.11	528.59	1	30880
1	1144.14	528.53	1	30884
1	1154.07	527.88	1	30888
1	1153.21	527.39	1	30892
1	1157.45	526.83	1	30896
1	1160.22	527.45	1	30900
1	1161.76	526.24	1	30904
1	1158.69	526.22	1	30908
1	1159.51	525.75	1	30912
1	1158.84	522.84	1	30916
1	1161.96	520.82	1	30920
1	1161.85	518.79	1	30924
1	1163.36	516.94	1	30928
1	1161.67	513.61	1	30932
1	1160.7	511.79	1	30936
1	1159.09	513.48	1	30940
1	1155.46	510.74	1	30944
1	1151.84	510.06	1	30948
1	1151.23	508.85	1	30952
1	1150.45	508.36	1	30956
1	1148.17	512.48	1	30960
1	1147.89	514.82	1	30964
1	1143.81	521.47	1	30968
1	1140.75	524.02	1	30972
1	1139.52	525.08	1	30976
1	1138.31	526.49	1	30980
1	1137.51	529.24	1	30984
1	1137.6	531.93	1	30988
1	1139.5	531.39	1	30992
1	1140.25	533.51	1	30996
1	1138.48	535.49	1	31000
1	1140.18	534.83	1	31004
1	1140.64	529.3	1	31008
1	1143.46	530.21	1	31012
1	1147.8	525.95	1	31016
1	1150.5	522.35	1	31020
1	1152.86	521.11	1	31024
1	1156.68	521.58	1	31028
1	1157.86	520.03	1	31032
1	1160.13	519.95	1	31036
1	1163.35	516.58	1	31040
1	1164.8	516.49	1	31044
1	1165.92	514.75	1	31048
1	1167.41	515.86	1	31052
1	1166.47	515.38	1	31056
1	1162.47	516.63	1	31060
1	1145.13	518.39	1	31064
1	1116.1	522.09	1	31068
1	1112.61	524.76	1	31072
1	1116.21	522.39	1	31076
1	1117.96	523.14	1	31080
1	1116.5	526.43	1	31084
1	1109.83	525.61	1	31088
1	1110.74	526.87	1	31092
1	1110.27	525.03	1	31096
1	1109.09	523.53	1	31100
1	1108.14	520.67	1	31104
1	1111.17	520.19	1	31108
1	1113.1	516.38	1	31112
1	1114.24	517.1	1	31116
1	1116.75	516.52	1	31120
1	1118	518.1	1	31124
1	1119.01	515.21	1	31128
1	1120.81	519.39	1	31132
1	1122.37	521.19	1	31136
1	1123.32	523.54	1	31140
1	1123.39	526.39	1	31144
1	1124.17	526.67	1	31148
1	1124.02	525.58	1	31152
1	1125.02	529.31	1	31156
1	1127.28	529.55	1	31160
1	1128.09	531.05	1	31164
1	1128.48	531.87	1	31168
1	1129.02	530.87	1	31172
1	1129.88	528.99	1	31176
1	1129.03	525.23	1	31180
1	1128.99	522.76	1	31184
1	1130.4	522.34	1	31188
1	1129.68	520.62	1	31192
1	1128.49	519.93	1	31196
1	1127.91	520.18	1	31200
1	1127.07	520.48	1	31204
1	1127.26	520.68	1	31208
1	1126.46	520.34	1	31212
1	1125.85	522.53	1	31216
1	1124.11	526.83	1	31220
1	1123.69	527.55	1	31224
1	1123.5	532.04	1	31228
1	1123.72	533.97	1	31232
1	1121.94	536.07	1	31236
1	1121.33	540.91	1	31240
1	1121.63	542.27	1	31244
1	1121.51	543.52	1	31248
1	1120.76	545.32	1	31252
1	1121.08	544.97	1	31256
1	1121.76	544.78	1	31260
1	1122.48	542.4	1	31264
1	1121.64	538.36	1	31268
1	1121.83	538.12	1	31272
1	1120.96	533.83	1	31276
1	1121.86	532.32	1	31280
1	1122.4	525.1	1	31284
1	1122.54	524.96	1	31288
1	1122.13	523.48	1	31292
1	1122.89	522.27	1	31296
1	1122.89	520.5	1	31300
1	1123.14	519.58	1	31304
1	1124.2	520.06	1	31308
1	1124.03	521.74	1	31312
1	1125.24	520.74	1	31316
1	1126.3	523.16	1	31320
1	1126.84	526.18	1	31324
1	1127.94	529.73	1	31328
1	1126.09	530.95	1	31332
1	1126.53	532.91	1	31336
1	1124.32	530.9	1	31340
1	1121.33	534.58	1	31344
1	1117.08	535.5	1	31348
1	1114.59	537.84	1	31352
1	1110.81	538.64	1	31356
1	1108.37	538.78	1	31360
1	1106.86	538.57	1	31364
1	1103.22	537.37	1	31368
1	1098.76	534.91	1	31372
1	1085.12	528.79	1	31376
1	1070.24	530.79	1	31380
1	1062.32	530.21	1	31384
1	1070.67	528.62	1	31388
1	1063.91	525.29	1	31392
1	1058.9	524.12	1	31396
1	1054.73	519.19	1	31400
1	1049.15	519.56	1	31404
1	1046.93	517.57	1	31408
1	1045.63	515.66	1	31412
1	1043.62	508.63	1	31416
1	1044.3	513.07	1	31420
1	1043.14	508.14	1	31424
1	1042.98	503.42	1	31428
1	1042.21	502.47	1	31432
1	1040.08	508.36	1	31436
1	1039.72	502.19	1	31440
1	1038.84	505.76	1	31444
1	1037.05	507.42	1	31448
1	1035.05	506.72	1	31452
1	1034.29	512.54	1	31456
1	1034.63	510.59	1	31460
1	1034.03	514.72	1	31464
1	1033.54	516.83	1	31468
1	1033.3	524.06	1	31472
1	1033.37	523.8	1	31476
1	1034.64	527.58	1	31480
1	1034.37	526.98	1	31484
1	1034.23	531.69	1	31488
1	1035.6	531.7	1	31492
1	1037.82	534.06	1	31496
1	1039.29	535.05	1	31500
1	1039.32	538.78	1	31504
1	1041.24	541.72	1	31508
1	1043.04	545.5	1	31512
1	1043.31	546.81	1	31516
1	1041.99	546.53	1	31520
1	1040.53	551.27	1	31524
1	1040.76	551.61	1	31528
1	1042.05	555.72	1	31532
1	1041.49	555.32	1	31536
1	1041.51	558.27	1	31540
1	1041.68	557.58	1	31544
1	1041.17	558.11	1	31548
1	1040.15	558.24	1	31552
1	1039.28	558.89	1	31556
1	1038.83	557.68	1	31560
1	1039.96	557.46	1	31564
1	1041.67	556.23	1	31568
1	1041.23	558.74	1	31572
1	1041.76	556.79	1	31576
1	1041.53	556.17	1	31580
1	1041.71	556.15	1	31584
1	1041.24	557.96	1	31588
1	1042.05	560.08	1	31592
1	1041.69	558.13	1	31596
1	1040.5	557.08	1	31600
1	1038.36	558.32	1	31604
1	1026.91	558.84	1	31608
1	1007.12	558.06	1	31612
1	1004.6	553.55	1	31616
1	1006.75	551.19	1	31620
1	1008.5	551.13	1	31624
1	1008.73	549.41	1	31628
1	999.54	548.3	1	31632
1	995.47	546.38	1	31636
1	994.04	545.28	1	31640
1	993.14	544.92	1	31644
1	991.91	542.51	1	31648
1	993.28	542.24	1	31652
1	994.57	539.76	1	31656
1	996.14	537.1	1	31660
1	997.21	540.54	1	31664
1	996.91	535.69	1	31668
1	996.16	535.36	1	31672
1	996.2	538.08	1	31676
1	997.83	536.76	1	31680
1	999.98	535.65	1	31684
1	1000.29	535.43	1	31688
1	1000.64	533.98	1	31692
1	1002.84	532.94	1	31696
1	1003.72	534.62	1	31700
1	1005.93	538.19	1	31704
1	1008.75	536.67	1	31708
1	1009.15	538.52	1	31712
1	1010.83	537.74	1	31716
1	1013.55	536.88	1	31720
1	1014.13	538.3	1	31724
1	1014.98	536.6	1	31728
1	1015.62	538.91	1	31732
1	1016.85	540.59	1	31736
1	1016.07	539.1	1	31740
1	1017.4	538.82	1	31744
1	1015.84	538.44	1	31748
1	1015.14	538.3	1	31752
1	1014.41	537.52	1	31756
1	1015.08	536.7	1	31760
1	1017.37	534.98	1	31764
1	1022.49	531.98	1	31768
1	1030.03	531.93	1	31772
1	1024.74	530.4	1	31776
1	1027.51	528.73	1	31780
1	1027.45	529.77	1	31784
1	1030.46	527.76	1	31788
1	1032.16	527.04	1	31792
1	1035.03	529	1	31796
1	1035.76	527.37	1	31800
1	1037.96	527.79	1	31804
1	1038.92	527.61	1	31808
1	1035.89	529.39	1	31812
1	1034.33	529.06	1	31816
1	1035.94	531.75	1	31820
1	1037.42	531.57	1	31824
1	1037.64	533.41	1	31828
1	1038.8	534.88	1	31832
1	1038.05	535.83	1	31836
1	1038.27	535.22	1	31840
1	1038.9	537.9	1	31844
1	1038.01	537.31	1	31848
1	1038.47	539.17	1	31852
1	1037.49	539.73	1	31856
1	1037.96	542.29	1	31860
1	1037.34	541.1	1	31864
1	1035.49	545.93	1	31868
1	1035.03	545.09	1	31872
1	1034.42	545.53	1	31876
1	1035.32	549.17	1	31880
1	1035.51	550.29	1	31884
1	1034.04	551.23	1	31888
1	1034.82	550.05	1	31892
1	1034.92	548.31	1	31896
1	1036.54	551.56	1	31900
1	1036.16	551.91	1	31904
1	1036.34	551.81	1	31908
1	1038.73	550.75	1	31912
1	1039.15	552.12	1	31916
1	1041.29	551.05	1	31920
1	1041.97	550.39	1	31924
1	1043.29	547.12	1	31928
1	1044.94	545.28	1	31932
1	1046.21	544.9	1	31936
1	1045.92	547.52	1	31940
1	1046.51	545	1	31944
1	1048.88	542.16	1	31948
1	1049.11	542.4	1	31952
1	1048.74	538.57	1	31956
1	1049.2	536.92	1	31960
1	1047.02	536.12	1	31964
1	1046.17	533.98	1	31968
1	1045.32	531.52	1	31972
1	1043.92	534.57	1	31976
1	1042.45	529.35	1	31980
1	1041.65	526.53	1	31984
1	1040.46	526.28	1	31988
1	1037.07	526.87	1	31992
1	1038.81	523.84	1	31996
1	1036.87	523.24	1	32000
1	1034.48	526.42	1	32004
1	1034.38	521.25	1	32008
1	1035.17	518.59	1	32012
1	1033.35	520.06	1	32016
1	1032.76	518.38	1	32020
1	1034.6	514.18	1	32024
1	1032.12	519.13	1	32028
1	1032.3	516.25	1	32032
1	1031.83	516.9	1	32036
1	1030.53	519.06	1	32040
1	1031.41	519.92	1	32044
1	1032.46	518.67	1	32048
1	1032.95	520.27	1	32052
1	1032.36	520.12	1	32056
1	1032.17	520.72	1	32060
1	1033.26	523.26	1	32064
1	1032.72	524.7	1	32068
1	1035.06	523.48	1	32072
1	1035.11	525.14	1	32076
1	1034.67	525.45	1	32080
1	1034.15	524.97	1	32084
1	1034.38	524.69	1	32088
1	1033.29	522.35	1	32092
1	1033.31	522.78	1	32096
1	1032.4	521.53	1	32100
1	1032.41	522.04	1	32104
1	1032.82	521.67	1	32108
1	1031.34	523.35	1	32112
1	1030.84	521.05	1	32116
1	1030.66	523.04	1	32120
1	1029.93	527.5	1	32124
1	1030.44	526.76	1	32128
1	1030.42	526.27	1	32132
1	1029.57	531.8	1	32136
1	1029.96	530.63	1	32140
1	1028.34	535.52	1	32144
1	1029.63	534.9	1	32148
1	1028.95	539.31	1	32152
1	1029.53	541.14	1	32156
1	1028.86	543.12	1	32160
1	1030.28	543.03	1	32164
1	1030.57	544.13	1	32168
1	1030.83	541.02	1	32172
1	1033.19	539.81	1	32176
1	1032.64	539.44	1	32180
1	1034.07	534.18	1	32184
1	1036.13	534.68	1	32188
1	1038.58	526.54	1	32192
1	1041.63	525.71	1	32196
1	1043.14	523.62	1	32200
1	1045.12	520.85	1	32204
1	1045.77	516.82	1	32208
1	1046.79	517.16	1	32212
1	1047.49	518.06	1	32216
1	1037.83	521.86	1	32220
1	1015.95	520.86	1	32224
1	1010	522.8	1	32228
1	1019.36	522.09	1	32232
1	1015.59	522.78	1	32236
1	1012.76	525.14	1	32240
1	1008.8	528.6	1	32244
1	1008.39	529.33	1	32248
1	1007.79	531.2	1	32252
1	1008.66	530.21	1	32256
1	1005.33	527.93	1	32260
1	1008.75	529.8	1	32264
1	1013.2	527.65	1	32268
1	1017.98	528.58	1	32272
1	1020.38	527.81	1	32276
1	1021.25	529.36	1	32280
1	1022.13	527.26	1	32284
1	1021.91	525.92	1	32288
1	1020.99	524.14	1	32292
1	1021.38	523.6	1	32296
1	1019.07	523.92	1	32300
1	1015.09	525.52	1	32304
1	1015.73	525.69	1	32308
1	1013.53	526.56	1	32312
1	1015.54	525.24	1	32316
1	1012.51	527.29	1	32320
1	1013.22	527.49	1	32324
1	1016.16	528.1	1	32328
1	1013.29	532.18	1	32332
1	1016.67	533.94	1	32336
1	1017.29	536.54	1	32340
1	1027.18	554.67	1	32344
1	1016.4	547.37	1	32348
1	1025.46	723.16	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	983.89	335.49	0	32468
1	890.03	344.74	1	32472
1	879.64	347.85	1	32476
1	875.46	328.59	1	32480
1	877.19	320.24	1	32484
1	880.83	321.4	1	32488
1	881.03	327.33	1	32492
1	884.59	331.28	1	32496
1	883.76	327.75	1	32500
1	882.7	330.43	1	32504
1	887.1	328.06	1	32508
1	885.2	325.81	1	32512
1	884.59	327.01	1	32516
1	886.55	321.82	1	32520
1	888.13	319.98	1	32524
1	888.28	319.37	1	32528
1	887.33	317.95	1	32532
1	885.36	316.56	1	32536
1	882.11	314.43	1	32540
1	879.09	311.32	1	32544
1	876.92	308.96	1	32548
1	875.14	306.47	1	32552
1	873.44	303.03	1	32556
1	874.19	301.39	1	32560
1	875.4	303.32	1	32564
1	874.3	303.48	1	32568
1	876.53	304.56	1	32572
1	877.21	304.57	1	32576
1	876.47	303.97	1	32580
1	876.62	304.18	1	32584
1	875.54	304.46	1	32588
1	876.08	304.52	1	32592
1	871.48	302.54	1	32596
1	873.48	301.13	1	32600
1	874.27	301.25	1	32604
1	873.14	300.63	1	32608
1	873.65	299.44	1	32612
1	873.8	299.37	1	32616
1	873.45	297.74	1	32620
1	873.01	296.81	1	32624
1	872.01	297.64	1	32628
1	868.42	299.69	1	32632
1	865.42	299.12	1	32636
1	868.25	298.48	1	32640
1	869.8	302.27	1	32644
1	868.88	305.39	1	32648
1	868.96	305.9	1	32652
1	871.44	305.94	1	32656
1	869.89	307.9	1	32660
1	870.79	307.6	1	32664
1	869.38	311.27	1	32668
1	869.2	309.51	1	32672
1	868.47	313	1	32676
1	870.79	310.17	1	32680
1	868.55	311.6	1	32684
1	868.43	315.34	1	32688
1	866.83	314.27	1	32692
1	866.12	313.28	1	32696
1	868.07	312.52	1	32700
1	866.95	311.83	1	32704
1	869.42	308.76	1	32708
1	871.29	306.2	1	32712
1	875.88	308.75	1	32716
1	878.19	303.04	1	32720
1	880.81	303.51	1	32724
1	881.84	303.94	1	32728
1	884.28	303.64	1	32732
1	885.87	301.53	1	32736
1	887.29	301.36	1	32740
1	875.26	300.4	1	32744
1	838.98	300.8	1	32748
1	815.61	303.01	1	32752
1	803.89	304.77	1	32756
1	810.44	304.02	1	32760
1	818.67	304.58	1	32764
1	811.99	303.93	1	32768
1	805.78	304.38	1	32772
1	805.61	304.61	1	32776
1	804.17	303.36	1	32780
1	803.2	302.25	1	32784
1	800.94	302.54	1	32788
1	801.82	300.95	1	32792
1	803	300.83	1	32796
1	804.6	299.73	1	32800
1	804.65	301	1	32804
1	803.15	300.62	1	32808
1	802.51	300.49	1	32812
1	804.5	302.15	1	32816
1	804.47	300.29	1	32820
1	804.43	300.9	1	32824
1	806.82	301.83	1	32828
1	807.15	300.23	1	32832
1	809.46	301.72	1	32836
1	809.42	301.2	1	32840
1	808.06	301.05	1	32844
1	810.54	301.22	1	32848
1	811.97	302.19	1	32852
1	818.13	322.96	1	32856
1	811.75	302.37	1	32860
1	817.45	323.81	1	32864
1	811.11	301.92	1	32868
1	811.16	303.48	1	32872
1	812.85	304.94	1	32876
1	813.13	307.61	1	32880
1	814.61	310.76	1	32884
1	816.78	311.32	1	32888
1	816.07	311.2	1	32892
1	816.74	312.45	1	32896
1	817.37	310.65	1	32900
1	816.36	310.81	1	32904
1	817.65	309.99	1	32908
1	816.53	310.46	1	32912
1	817.12	311.41	1	32916
1	816.16	311.89	1	32920
1	813.33	312.53	1	32924
1	812.76	312.04	1	32928
1	812.48	313.43	1	32932
1	809.9	312.34	1	32936
1	809.45	312.1	1	32940
1	808.7	313.22	1	32944
1	808.66	311.32	1	32948
1	808.54	310.72	1	32952
1	810.96	309.78	1	32956
1	827.26	307.43	1	32960
1	894.77	304.18	1	32964
1	995.24	301.42	1	32968
1	1013.56	297.78	1	32972
1	1015.55	292.52	1	32976
1	1002.59	290.26	1	32980
1	995.67	285.22	1	32984
1	996.19	281.52	1	32988
1	998.77	280.82	1	32992
1	997.6	276.74	1	32996
1	999.69	275.94	1	33000
1	1001.48	274.59	1	33004
1	1002.49	273.18	1	33008
1	1003.05	271.21	1	33012
1	1000.36	269.12	1	33016
1	998.05	268.53	1	33020
1	997.91	268.96	1	33024
1	999.77	269.38	1	33028
1	1001.57	269.57	1	33032
1	1001.63	271.15	1	33036
1	1002.13	271.14	1	33040
1	1001.17	271.83	1	33044
1	1000.9	273.01	1	33048
1	1002.63	271.63	1	33052
1	1003.33	271.77	1	33056
1	1003.57	272.12	1	33060
1	1006.95	273.36	1	33064
1	1008.74	274.55	1	33068
1	1011.12	272.22	1	33072
1	1012.72	273.42	1	33076
1	1011.62	274.06	1	33080
1	1012.29	274.07	1	33084
1	1012.57	273.23	1	33088
1	1013.41	274.03	1	33092
1	1010.97	271.42	1	33096
1	1009.68	273.92	1	33100
1	1008.19	275.71	1	33104
1	1004.59	282.01	1	33108
1	1000.13	286.29	1	33112
1	1000.28	283.77	1	33116
1	996.89	283.53	1	33120
1	997.52	283.03	1	33124
1	998.51	280.98	1	33128
1	1001.08	284.45	1	33132
1	1002.06	285.85	1	33136
1	1002.17	287.12	1	33140
1	1003.3	290.89	1	33144
1	1005.9	293.4	1	33148
1	1008.15	294.51	1	33152
1	1008.58	288.73	1	33156
1	1009.39	288.05	1	33160
1	1010.05	289.93	1	33164
1	1012.28	290.53	1	33168
1	1010.7	290.47	1	33172
1	1014.77	289.32	1	33176
1	1033.3	288.43	1	33180
1	1062.74	288.63	1	33184
1	1064.92	282.22	1	33188
1	1057.57	275.97	1	33192
1	1051.83	276.56	1	33196
1	1057.19	275.19	1	33200
1	1058.78	274.53	1	33204
1	1060.01	274.49	1	33208
1	1068.79	272.31	1	33212
1	1070.4	272.72	1	33216
1	1070.42	274.05	1	33220
1	1071.47	273.62	1	33224
1	1067.44	274.66	1	33228
1	1066.7	276.69	1	33232
1	1067.88	278.38	1	33236
1	1066.85	279.5	1	33240
1	1068	280.5	1	33244
1	1067.69	280.01	1	33248
1	1069.99	280.18	1	33252
1	1068.2	280.8	1	33256
1	1067.85	281.75	1	33260
1	1068.7	281.66	1	33264
1	1067.69	282.27	1	33268
1	1070.42	282.48	1	33272
1	1068.8	283.98	1	33276
1	1070.6	282.2	1	33280
1	1071.55	281.66	1	33284
1	1070.4	279.74	1	33288
1	1068.64	278.14	1	33292
1	1068.35	277.01	1	33296
1	1068.72	276.57	1	33300
1	1068.93	277.28	1	33304
1	1068.73	276.69	1	33308
1	1071.38	278.25	1	33312
1	1071.51	279.01	1	33316
1	1071.8	278.58	1	33320
1	1073.29	277.18	1	33324
1	1074.52	277.27	1	33328
1	1076.02	280.19	1	33332
1	1078.87	281.5	1	33336
1	1079.35	284.32	1	33340
1	1078.6	288.02	1	33344
1	1079.66	286.94	1	33348
1	1080.88	287.24	1	33352
1	1080.68	288.02	1	33356
1	1080.89	286.45	1	33360
1	1081.1	286.23	1	33364
1	1080.43	286.31	1	33368
1	1078.29	287.08	1	33372
1	1076.04	288.06	1	33376
1	1074.43	287.09	1	33380
1	1072.43	287.05	1	33384
1	1074.11	285.9	1	33388
1	1071.51	284.31	1	33392
1	1071.57	282.12	1	33396
1	1072.31	282.87	1	33400
1	1071.5	281.6	1	33404
1	1073.37	280.58	1	33408
1	1071.54	280.04	1	33412
1	1074.04	280.89	1	33416
1	1075.12	282.96	1	33420
1	1074.2	292.62	1	33424
1	1061.2	326	1	33428
1	1040.44	396.21	1	33432
