trial	x	y	L Validity	time
1	1093.42	602.68	1	13248
1	1087.96	614.9	1	13252
1	1085	607.6	1	13256
1	1086.92	617.41	1	13260
1	1090.52	611.27	1	13264
1	1090.56	620.73	1	13268
1	1096.18	619.63	1	13272
1	1097.07	619.79	1	13276
1	1098.55	621.35	1	13280
1	1097.57	624.61	1	13284
1	1097	624.42	1	13288
1	1094.69	625.7	1	13292
1	1093.77	625	1	13296
1	1094.91	625.54	1	13300
1	1094.43	621.79	1	13304
1	1095.99	623.16	1	13308
1	1096.88	622.74	1	13312
1	1096.77	619.61	1	13316
1	1096.54	621.86	1	13320
1	1096.79	620.2	1	13324
1	1098.2	621.71	1	13328
1	1098.68	623.98	1	13332
1	1099.89	626.92	1	13336
1	1100.59	627.2	1	13340
1	1100.07	631.75	1	13344
1	1101.17	632.36	1	13348
1	1102.35	634.74	1	13352
1	1102.59	634.98	1	13356
1	1103.82	635	1	13360
1	1105.54	633.89	1	13364
1	1106.9	635.56	1	13368
1	1106.6	634.19	1	13372
1	1108.05	630.49	1	13376
1	1108.55	628.9	1	13380
1	1109	628.39	1	13384
1	1109.1	625.9	1	13388
1	1108.73	620.66	1	13392
1	1108.01	619.56	1	13396
1	1107.96	618.5	1	13400
1	1107.94	619.07	1	13404
1	1106.32	620.21	1	13408
1	1106.47	617.43	1	13412
1	1106.71	618.92	1	13416
1	1104.84	618.93	1	13420
1	1103.24	622.86	1	13424
1	1102.14	622.87	1	13428
1	1102.42	626.83	1	13432
1	1101.9	626.66	1	13436
1	1101.37	631.57	1	13440
1	1099.76	631.79	1	13444
1	1100.32	631.58	1	13448
1	1100.26	630.36	1	13452
1	1099.37	632.55	1	13456
1	1099.56	631.18	1	13460
1	1100.47	633.07	1	13464
1	1108.25	635.49	1	13468
1	1130.41	639.74	1	13472
1	1156.96	635.99	1	13476
1	1166.85	638.92	1	13480
1	1164.23	638.56	1	13484
1	1171.74	636.97	1	13488
1	1167.47	639.12	1	13492
1	1163.95	640.8	1	13496
1	1167.12	641.14	1	13500
1	1169.66	638.74	1	13504
1	1171.88	638.99	1	13508
1	1174.53	635.53	1	13512
1	1172.4	635.47	1	13516
1	1173.02	640.01	1	13520
1	1173.74	634.95	1	13524
1	1173.75	635.89	1	13528
1	1172.5	636.27	1	13532
1	1169.95	636.38	1	13536
1	1170.47	636.66	1	13540
1	1170.19	636.07	1	13544
1	1169.93	638.14	1	13548
1	1170.5	638.98	1	13552
1	1172.39	639.03	1	13556
1	1180.06	641.43	1	13560
1	1174.86	643.07	1	13564
1	1173	644.87	1	13568
1	1172.96	643.45	1	13572
1	1171.03	641.7	1	13576
1	1171.92	646.3	1	13580
1	1172.49	646.08	1	13584
1	1173.34	642.87	1	13588
1	1175.33	642.46	1	13592
1	1176.04	643.37	1	13596
1	1175.12	643.85	1	13600
1	1172.71	644.85	1	13604
1	1174.44	643.78	1	13608
1	1174.98	641.66	1	13612
1	1174.83	641.17	1	13616
1	1174.25	643.13	1	13620
1	1173.84	639.31	1	13624
1	1171.51	639.18	1	13628
1	1172.83	638.43	1	13632
1	1172.75	638.48	1	13636
1	1173.65	635.85	1	13640
1	1174.2	634.32	1	13644
1	1174.47	635.3	1	13648
1	1174.76	638.09	1	13652
1	1174.24	640.18	1	13656
1	1173.88	641.8	1	13660
1	1172.49	646.59	1	13664
1	1173.18	650.8	1	13668
1	1172.89	652.57	1	13672
1	1170.55	655.33	1	13676
1	1165.9	656.03	1	13680
1	1165.27	664.15	1	13684
1	1172.57	659.29	1	13688
1	1174.81	660.98	1	13692
1	1191.72	660.5	1	13696
1	1194.67	660.84	1	13700
1	1188.45	662.86	1	13704
1	1188.65	660.97	1	13708
1	1191.02	659.12	1	13712
1	1194.22	658.01	1	13716
1	1200.66	655.21	1	13720
1	1201.39	655.54	1	13724
1	1203.21	653	1	13728
1	1201.14	651.05	1	13732
1	1200.19	652.66	1	13736
1	1199.52	650.07	1	13740
1	1198	645.74	1	13744
1	1199.95	647.03	1	13748
1	1197.75	645.35	1	13752
1	1200.45	645.21	1	13756
1	1202	645.95	1	13760
1	1199.17	644.34	1	13764
1	1199.76	646.59	1	13768
1	1198.82	645.29	1	13772
1	1200.75	643.74	1	13776
1	1199.65	639.42	1	13780
1	1202.91	639.41	1	13784
1	1202.29	636.98	1	13788
1	1200.02	637.9	1	13792
1	1200.95	633.85	1	13796
1	1200.59	630.81	1	13800
1	1198.22	631.36	1	13804
1	1200.78	632.52	1	13808
1	1202.37	631.57	1	13812
1	1201.32	633.13	1	13816
1	1199.61	637.8	1	13820
1	1201.95	636.01	1	13824
1	1200.34	637.28	1	13828
1	1200.82	643.48	1	13832
1	1200.8	640.27	1	13836
1	1201.56	642.87	1	13840
1	1199.19	647.2	1	13844
1	1193.29	652.9	1	13848
1	1158.39	662.08	1	13852
1	1062.9	658.31	1	13856
1	1034.77	662.21	1	13860
1	1036.26	662.36	1	13864
1	1045.19	665.31	1	13868
1	1053.02	667.18	1	13872
1	1056.65	669.92	1	13876
1	1055.46	665.96	1	13880
1	1050.62	668.43	1	13884
1	1052.21	665.26	1	13888
1	1048.85	667.35	1	13892
1	1048.43	667.81	1	13896
1	1048.17	663.6	1	13900
1	1049.88	666.47	1	13904
1	1051.34	666.88	1	13908
1	1051.48	665.7	1	13912
1	1049.6	666.14	1	13916
1	1046.87	663.13	1	13920
1	1045.68	662.73	1	13924
1	1045.49	669.47	1	13928
1	1044.65	662	1	13932
1	1043.72	667.04	1	13936
1	1042.38	661.05	1	13940
1	1042.62	656.28	1	13944
1	1041.59	657	1	13948
1	1040.34	651.32	1	13952
1	1040.51	656.04	1	13956
1	1040.22	656.13	1	13960
1	1039.33	647.24	1	13964
1	1038.95	658.44	1	13968
1	1037.62	651.04	1	13972
1	1036.77	657.87	1	13976
1	1037.74	643.97	1	13980
1	1038.66	652.78	1	13984
1	1038.42	655.2	1	13988
1	1039.15	656.19	1	13992
1	1038.96	658.49	1	13996
1	1038.18	655.57	1	14000
1	1039.34	660.71	1	14004
1	1040.67	658.16	1	14008
1	1041.28	660.48	1	14012
1	1043.9	665.03	1	14016
1	1044.9	659.82	1	14020
1	1045.33	666.19	1	14024
1	1045.49	668.83	1	14028
1	1047.25	673.56	1	14032
1	1048.77	673.25	1	14036
1	1049.37	675.07	1	14040
1	1050.55	677.56	1	14044
1	1050.77	680.31	1	14048
1	1050.79	681.37	1	14052
1	1050.94	683.2	1	14056
1	1049.7	684.46	1	14060
1	1049.31	686.25	1	14064
1	1049.79	687.9	1	14068
1	1049.45	685.16	1	14072
1	1044.72	685.12	1	14076
1	1010.88	682.25	1	14080
1	890.03	689.11	1	14084
1	832.96	685.25	1	14088
1	785.5	681.51	1	14092
1	762.74	678.59	1	14096
1	769.35	676.19	1	14100
1	775.28	675.82	1	14104
1	781.19	673.68	1	14108
1	795.86	675.62	1	14112
1	795.8	674.03	1	14116
1	791.56	669.92	1	14120
1	784.54	664.5	1	14124
1	785.79	664.6	1	14128
1	786.31	661.08	1	14132
1	783.23	657.97	1	14136
1	786.43	660.25	1	14140
1	788.13	655.56	1	14144
1	788.56	654.62	1	14148
1	788.99	650.21	1	14152
1	788.76	649.06	1	14156
1	786.51	648.85	1	14160
1	785.91	648	1	14164
1	787.34	649.08	1	14168
1	786.78	649.05	1	14172
1	785.84	648.97	1	14176
1	786.21	650.88	1	14180
1	786.94	651.23	1	14184
1	787.48	654.25	1	14188
1	787.39	656.27	1	14192
1	787.31	656.74	1	14196
1	786.23	659.72	1	14200
1	785.56	660.31	1	14204
1	784.93	663.97	1	14208
1	785.09	664.93	1	14212
1	785.52	667.65	1	14216
1	786.57	671.42	1	14220
1	786.9	676.71	1	14224
1	786.22	677.88	1	14228
1	784.99	679.04	1	14232
1	785.28	683.49	1	14236
1	786.55	680.82	1	14240
1	785.99	685.36	1	14244
1	786.91	687.79	1	14248
1	787.44	686.43	1	14252
1	787.63	683.01	1	14256
1	787.85	683.17	1	14260
1	787.52	686.53	1	14264
1	787.89	684.75	1	14268
1	788.32	684.85	1	14272
1	788.84	681.65	1	14276
1	789.17	681.18	1	14280
1	788.34	682.62	1	14284
1	789.33	681.25	1	14288
1	788.91	679.59	1	14292
1	788.77	680.41	1	14296
1	788.9	678.1	1	14300
1	790.34	681.82	1	14304
1	789.7	677.56	1	14308
1	790.68	678.05	1	14312
1	791.9	674.77	1	14316
1	790.9	667.06	1	14320
1	790.76	670.34	1	14324
1	791.45	668.04	1	14328
1	791.67	665.39	1	14332
1	792.39	662.77	1	14336
1	792.02	661.61	1	14340
1	789.77	669.29	1	14344
1	788.01	660.33	1	14348
1	787.05	659.39	1	14352
1	787.36	656.06	1	14356
1	785.66	656.19	1	14360
1	786.73	657.99	1	14364
1	784.89	654.86	1	14368
1	785.16	653.58	1	14372
1	784.24	653.13	1	14376
1	782.95	652.23	1	14380
1	782.26	652.64	1	14384
1	782.75	652.8	1	14388
1	783.42	653.75	1	14392
1	785.3	654.03	1	14396
1	785.71	654.52	1	14400
1	787.04	655.91	1	14404
1	788.66	657.08	1	14408
1	790.14	659.17	1	14412
1	791.68	660.8	1	14416
1	793.65	665.3	1	14420
1	796.16	675.53	1	14424
1	798.85	671.97	1	14428
1	805.99	671.47	1	14432
1	826.4	669.62	1	14436
1	846.49	666.46	1	14440
1	843.26	670.54	1	14444
1	839.88	667.28	1	14448
1	841.27	671.67	1	14452
1	854.09	668.16	1	14456
1	856.68	669.95	1	14460
1	862.26	664.38	1	14464
1	863.11	669.53	1	14468
1	866.08	670.87	1	14472
1	865.16	671.25	1	14476
1	864.05	672.13	1	14480
1	860.11	670.74	1	14484
1	859.65	669.32	1	14488
1	858.96	673.44	1	14492
1	857.01	672.65	1	14496
1	855.75	674.97	1	14500
1	854.42	672.2	1	14504
1	854.84	674.56	1	14508
1	855.18	674.17	1	14512
1	857.97	671.26	1	14516
1	858.59	670.8	1	14520
1	858.96	664.82	1	14524
1	860.15	664.33	1	14528
1	860.63	663	1	14532
1	860.05	668.28	1	14536
1	861.36	662.86	1	14540
1	863.44	662.92	1	14544
1	862.37	662.89	1	14548
1	864.86	666.84	1	14552
1	863.67	692.23	1	14556
1	922.55	794.13	1	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	1	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	688.6	691.79	0	14680
1	728.53	634.96	0	14684
1	760.34	636.95	0	14688
1	727.99	629.84	0	14692
1	781.19	664.44	0	14696
1	790.71	688.15	1	14700
1	803.18	680.65	1	14704
1	786.52	660.16	1	14708
1	741.82	663.75	1	14712
1	769.89	652.81	1	14716
1	777.45	656.78	1	14720
1	765.34	657.97	1	14724
1	768.47	657.47	1	14728
1	766.22	661.2	1	14732
1	759.54	668.69	1	14736
1	735.67	658.72	1	14740
1	696.91	638.96	1	14744
1	671.52	636.57	1	14748
1	697.74	628.16	1	14752
1	720.09	617.5	1	14756
1	718.91	614.47	1	14760
1	718.8	615.52	1	14764
1	711.16	603.66	1	14768
1	701.58	598.57	1	14772
1	706.86	602	1	14776
1	704.99	599.47	1	14780
1	703.74	595.11	1	14784
1	705.09	593.11	1	14788
1	706.11	590.13	1	14792
1	706.94	590.05	1	14796
1	705.31	589.85	1	14800
1	705.26	587.55	1	14804
1	705.76	590	1	14808
1	705.05	589.35	1	14812
1	705.91	589.22	1	14816
1	704.38	588.47	1	14820
1	703.56	589.6	1	14824
1	702.7	589.57	1	14828
1	704.14	593.17	1	14832
1	705.83	594.89	1	14836
1	703.89	596.44	1	14840
1	706.36	599.46	1	14844
1	703.83	602.22	1	14848
1	706.33	603.56	1	14852
1	704.66	604.02	1	14856
1	702.35	604.81	1	14860
1	704.99	608.71	1	14864
1	703.3	607.97	1	14868
1	704.44	608.71	1	14872
1	704.14	610.27	1	14876
1	703.41	608.59	1	14880
1	703.29	613.71	1	14884
1	702.04	612.05	1	14888
1	703.16	613.66	1	14892
1	701.98	616.24	1	14896
1	700.77	617.38	1	14900
1	701.87	622.26	1	14904
1	699.81	621.29	1	14908
1	699.91	627.85	1	14912
1	698.69	627.49	1	14916
1	699.16	628.02	1	14920
1	701.22	628.02	1	14924
1	702.74	628.57	1	14928
1	704.79	629.65	1	14932
1	706.11	629.24	1	14936
1	707.41	629.3	1	14940
1	707.41	625.86	1	14944
1	707.21	623.47	1	14948
1	709.85	624.76	1	14952
1	710.17	622.34	1	14956
1	710.81	620.8	1	14960
1	710.76	622.03	1	14964
1	711.92	623.35	1	14968
1	710.7	621.78	1	14972
1	710.22	620.38	1	14976
1	712.21	622.32	1	14980
1	709.97	622.05	1	14984
1	710.64	624.42	1	14988
1	712.12	625.61	1	14992
1	710.27	626.58	1	14996
1	710.96	627.3	1	15000
1	709.97	627.25	1	15004
1	707.13	626.56	1	15008
1	708.31	622.91	1	15012
1	728.87	624.58	1	15016
1	756.81	622.44	1	15020
1	773.3	622.44	1	15024
1	761.38	621.8	1	15028
1	760.77	620.46	1	15032
1	762.72	619.41	1	15036
1	771.26	617.21	1	15040
1	772.19	617.84	1	15044
1	768.85	619.98	1	15048
1	772.48	622.15	1	15052
1	774.54	624.12	1	15056
1	773.17	622.09	1	15060
1	771.8	625.35	1	15064
1	769.69	628.9	1	15068
1	771	629.85	1	15072
1	770.45	632.69	1	15076
1	769.26	639.17	1	15080
1	771.13	639.29	1	15084
1	771.33	642.56	1	15088
1	771.83	641.71	1	15092
1	771.75	642.32	1	15096
1	773.46	642.71	1	15100
1	772.87	643.06	1	15104
1	774	642.82	1	15108
1	774.66	641.35	1	15112
1	774.89	641.1	1	15116
1	774.35	638.62	1	15120
1	777.09	635.67	1	15124
1	777.12	633.43	1	15128
1	777.35	630.76	1	15132
1	777.87	629.6	1	15136
1	778.64	626.95	1	15140
1	778.73	624.82	1	15144
1	780.72	625.67	1	15148
1	781.06	625.04	1	15152
1	781.39	621.62	1	15156
1	781.33	621.44	1	15160
1	780.81	621.03	1	15164
1	781.57	624.29	1	15168
1	781.3	627.14	1	15172
1	781.55	626.44	1	15176
1	781.11	626.26	1	15180
1	781.99	627.52	1	15184
1	781.24	630.56	1	15188
1	780.38	631.9	1	15192
1	781.03	632.84	1	15196
1	781.47	636.58	1	15200
1	781.56	636.04	1	15204
1	781.38	634.35	1	15208
1	780.64	632.54	1	15212
1	780.8	630.11	1	15216
1	780.91	631.44	1	15220
1	780.21	633.12	1	15224
1	780.47	630.29	1	15228
1	780.34	628.96	1	15232
1	778.99	625.98	1	15236
1	778.63	625.98	1	15240
1	775.86	621.8	1	15244
1	775.81	624.55	1	15248
1	775.49	625.23	1	15252
1	774.58	623.73	1	15256
1	774.79	629.31	1	15260
1	774.68	625.89	1	15264
1	775.92	624.34	1	15268
1	775.46	625.6	1	15272
1	776.51	624.89	1	15276
1	777.48	624.73	1	15280
1	779.89	623.09	1	15284
1	781.62	623.72	1	15288
1	782.12	621.7	1	15292
1	783.22	622.52	1	15296
1	784.23	622.73	1	15300
1	783.7	619.29	1	15304
1	786.06	618.43	1	15308
1	784.95	614.08	1	15312
1	785.57	615.29	1	15316
1	784.97	617.95	1	15320
1	784.21	613.01	1	15324
1	785.45	615.33	1	15328
1	784.71	621.1	1	15332
1	786.38	619.78	1	15336
1	785.91	619.87	1	15340
1	785.17	623.75	1	15344
1	787.29	625.68	1	15348
1	785.62	626.86	1	15352
1	786.23	627.23	1	15356
1	785.65	630.25	1	15360
1	787.46	630	1	15364
1	785.88	631.73	1	15368
1	785.62	629.92	1	15372
1	784.58	630.25	1	15376
1	787.17	627.51	1	15380
1	796.62	631.95	1	15384
1	891.91	635.25	1	15388
1	949.51	697.87	1	15392
1	973.1	715.11	1	15396
1	980.22	729.62	1	15400
1	970.72	722.33	1	15404
1	962.11	727.8	1	15408
1	964.31	725.29	1	15412
1	962.39	726.28	1	15416
1	966.36	724.97	1	15420
1	969.67	725.41	1	15424
1	970.11	727.26	1	15428
1	971.73	730.69	1	15432
1	973.44	729.39	1	15436
1	973.81	726.99	1	15440
1	972.94	726.07	1	15444
1	973.11	724.75	1	15448
1	974.48	723.16	1	15452
1	974.62	723.89	1	15456
1	977.02	723.35	1	15460
1	977.48	724.9	1	15464
1	976.58	726.38	1	15468
1	976.39	727.47	1	15472
1	976.11	727.36	1	15476
1	975.75	724.88	1	15480
1	974.47	727.72	1	15484
1	973.95	726	1	15488
1	973.19	728.09	1	15492
1	973.36	731.1	1	15496
1	973.73	732.63	1	15500
1	973.51	732.01	1	15504
1	973.12	733.58	1	15508
1	973.72	733.65	1	15512
1	974.8	730.02	1	15516
1	973.25	729.75	1	15520
1	973.8	732.12	1	15524
1	972.41	732.64	1	15528
1	972.25	732.23	1	15532
1	972.66	734.1	1	15536
1	973.33	731.42	1	15540
1	973.7	732.8	1	15544
1	974.82	730.85	1	15548
1	974.31	728.21	1	15552
1	974.67	729.06	1	15556
1	974.42	728.64	1	15560
1	976.41	730.82	1	15564
1	977.33	729.15	1	15568
1	977.29	735.08	1	15572
1	978.61	734.32	1	15576
1	978.74	725.42	1	15580
1	979.23	724.22	1	15584
1	978.35	736.32	1	15588
1	978.2	738.1	1	15592
1	977.59	720.84	1	15596
1	977.88	713.33	1	15600
1	978.6	721.01	1	15604
1	978.7	723.01	1	15608
1	978.59	721.06	1	15612
1	980.24	730.79	1	15616
1	979.61	733.47	1	15620
1	980.36	733.71	1	15624
1	978.81	735.77	1	15628
1	975.21	737.09	1	15632
1	972.17	729.45	1	15636
1	977.39	729.71	1	15640
1	978.33	726.93	1	15644
1	973.83	731.38	1	15648
1	973.77	732.66	1	15652
1	971.05	730.9	1	15656
1	973.12	733.97	1	15660
1	972.39	732.79	1	15664
1	971.6	736.45	1	15668
1	969.4	736.39	1	15672
1	969.93	744.2	1	15676
1	972.55	745.02	1	15680
1	974.12	743.15	1	15684
1	972.31	743.54	1	15688
1	973.55	744.73	1	15692
1	972.1	742.78	1	15696
1	974.52	743.13	1	15700
1	974.97	741.31	1	15704
1	975.77	740.73	1	15708
1	976.28	736.04	1	15712
1	977.87	731.36	1	15716
1	978.01	731	1	15720
1	979.25	726.06	1	15724
1	979.75	729.66	1	15728
1	981.49	726.86	1	15732
1	981.82	730.35	1	15736
1	982.15	729.1	1	15740
1	979.65	730.73	1	15744
1	973.12	726.75	1	15748
1	939.97	733.1	1	15752
1	830.02	741.65	1	15756
1	798.13	735.53	1	15760
1	781.14	746.28	1	15764
1	781.15	751.72	1	15768
1	789.13	754.81	1	15772
1	797.52	763.94	1	15776
1	795.52	769.75	1	15780
1	792.64	773	1	15784
1	795.3	768.99	1	15788
1	796.34	770.79	1	15792
1	795.26	776.54	1	15796
1	792.43	777.44	1	15800
1	793.58	776.47	1	15804
1	793.64	781.26	1	15808
1	793.49	780.87	1	15812
1	794.23	780.92	1	15816
1	793.88	792.45	1	15820
1	794.06	785.68	1	15824
1	795.69	788.26	1	15828
1	795.5	788.29	1	15832
1	793.95	787.27	1	15836
1	793.5	785.83	1	15840
1	794.22	786.27	1	15844
1	794.44	785.4	1	15848
1	795.26	784.18	1	15852
1	795.92	781.75	1	15856
1	795.62	784.39	1	15860
1	794.15	780.52	1	15864
1	793.07	780.97	1	15868
1	791.52	778.35	1	15872
1	790.49	776.72	1	15876
1	791.35	778.49	1	15880
1	790.58	779.45	1	15884
1	789.66	775.75	1	15888
1	789.11	778.02	1	15892
1	789.16	778.08	1	15896
1	789.89	784.57	1	15900
1	788.07	777.21	1	15904
1	789.14	779.17	1	15908
1	788.33	784.72	1	15912
1	786.13	783.47	1	15916
1	785.19	784.86	1	15920
1	784.76	785.87	1	15924
1	785.95	784.1	1	15928
1	787.21	785.99	1	15932
1	787.36	784	1	15936
1	786.91	785.94	1	15940
1	785.71	787.48	1	15944
1	788.21	788.94	1	15948
1	786.47	791.17	1	15952
1	788.13	791.69	1	15956
1	790.23	791.51	1	15960
1	792.28	791.05	1	15964
1	791.53	787.71	1	15968
1	789.07	789.44	1	15972
1	787.26	790.52	1	15976
1	785.76	790.13	1	15980
1	788.33	791.8	1	15984
1	787.49	791.19	1	15988
1	786.03	788.76	1	15992
1	785.88	787.96	1	15996
1	785.79	789.23	1	16000
1	785.2	788.57	1	16004
1	782.26	786.01	1	16008
1	784.33	783.39	1	16012
1	816.3	787.72	1	16016
1	878.71	783.8	1	16020
1	934.19	789.18	1	16024
1	971.85	786.04	1	16028
1	964.03	791.22	1	16032
1	948.74	799.24	1	16036
1	935.59	796.08	1	16040
1	939.89	796.45	1	16044
1	944.07	796	1	16048
1	940.44	802.74	1	16052
1	944.76	796.2	1	16056
1	943.88	800.36	1	16060
1	946.1	802.59	1	16064
1	942.74	809.35	1	16068
1	941.17	806.9	1	16072
1	939.77	805.26	1	16076
1	939.76	803.51	1	16080
1	940.4	805.07	1	16084
1	941.8	802.95	1	16088
1	941.4	800.73	1	16092
1	941.49	799.42	1	16096
1	941.09	798.57	1	16100
1	940.31	797.05	1	16104
1	940.55	797.23	1	16108
1	941.84	792.79	1	16112
1	943.71	790.5	1	16116
1	944.35	789.05	1	16120
1	944.34	790.3	1	16124
1	947.29	789.14	1	16128
1	944.95	787.42	1	16132
1	946.9	787.82	1	16136
1	949.08	790.26	1	16140
1	951.19	787.26	1	16144
1	953.11	786.97	1	16148
1	952.66	786.87	1	16152
1	953.23	786.7	1	16156
1	953.53	788.61	1	16160
1	953.48	787.09	1	16164
1	955.7	786.03	1	16168
1	952.71	785.34	1	16172
1	952.95	786.33	1	16176
1	954.41	785.01	1	16180
1	952.68	781.79	1	16184
1	951.28	782.29	1	16188
1	948.54	779.84	1	16192
1	950.96	779.69	1	16196
1	948.96	777.44	1	16200
1	948.86	772.69	1	16204
1	947.78	778.04	1	16208
1	945.26	773.62	1	16212
1	945.73	773.94	1	16216
1	945.3	769.33	1	16220
1	945.45	771.09	1	16224
1	944.17	771.24	1	16228
1	945.6	773.53	1	16232
1	944.84	772.46	1	16236
1	944.14	772.17	1	16240
1	945.61	772.89	1	16244
1	945.94	774.63	1	16248
1	947.07	773.83	1	16252
1	947.94	776.83	1	16256
1	948.14	780.38	1	16260
1	948.08	783.48	1	16264
1	947.37	783.66	1	16268
1	948.52	783.74	1	16272
1	948.09	783.36	1	16276
1	951.95	787.85	1	16280
1	957.06	782.79	1	16284
1	977.94	781.98	1	16288
1	994.49	778.03	1	16292
1	998.64	779.02	1	16296
1	990.13	776.03	1	16300
1	985.07	771	1	16304
1	999.67	767.17	1	16308
1	1001.14	768.13	1	16312
1	998.84	767.01	1	16316
1	1003.99	770.27	1	16320
1	1002.24	763.71	1	16324
1	1006.63	766.65	1	16328
1	1007.32	768.75	1	16332
1	1006.08	770.17	1	16336
1	1006.56	771.16	1	16340
1	1006.59	776.51	1	16344
1	1007.87	777.52	1	16348
1	1008.09	781.71	1	16352
1	1008.77	781.08	1	16356
1	1011.17	782.37	1	16360
1	1010.86	781.86	1	16364
1	1012.71	781.64	1	16368
1	1011.89	784.62	1	16372
1	1012.18	782.15	1	16376
1	1012.04	781.3	1	16380
1	1010.65	783.09	1	16384
1	1009.91	780.09	1	16388
1	1011.24	780.18	1	16392
1	1010.13	777.9	1	16396
1	1010.02	778.87	1	16400
1	1009.38	778.83	1	16404
1	1009.96	776.98	1	16408
1	1010.53	777.93	1	16412
1	1010.27	776.25	1	16416
1	1008.8	777.15	1	16420
1	1007.83	777	1	16424
1	1008.75	775.54	1	16428
1	1007.22	776.45	1	16432
1	1005.88	774.05	1	16436
1	1006.28	774.87	1	16440
1	1006.5	775.1	1	16444
1	1006.79	773.25	1	16448
1	1006.39	776.61	1	16452
1	1003.38	773.83	1	16456
1	1003.29	774.21	1	16460
1	1003.38	773.11	1	16464
1	1005.43	777.01	1	16468
1	1002.47	773.18	1	16472
1	1001.94	771.69	1	16476
1	1001.25	770.83	1	16480
1	1000.23	771	1	16484
1	999.84	767.52	1	16488
1	997.52	770.83	1	16492
1	998.34	768.87	1	16496
1	998.93	766.15	1	16500
1	1000.73	771.42	1	16504
1	999.42	770.67	1	16508
1	996.79	771.36	1	16512
1	976.42	779.11	1	16516
1	902.5	782.91	1	16520
1	847.52	784.86	1	16524
1	785.83	784.21	1	16528
1	773.86	788.44	1	16532
1	778.7	779.65	1	16536
1	791.84	781.13	1	16540
1	789.5	786.19	1	16544
1	788.2	784.37	1	16548
1	789.21	782.69	1	16552
1	789.38	772.48	1	16556
1	786.37	780.12	1	16560
1	784.72	778.35	1	16564
1	783.34	776.1	1	16568
1	785.73	759.95	1	16572
1	787.22	783.39	1	16576
1	789.16	770.24	1	16580
1	788.25	767.94	1	16584
1	787.89	765.71	1	16588
1	789.22	772.57	1	16592
1	791.11	765.78	1	16596
1	792.85	783.9	1	16600
1	796.04	769.96	1	16604
1	795.2	773.73	1	16608
1	795.77	775.5	1	16612
1	797.83	781.66	1	16616
1	797.58	794.51	1	16620
1	796.87	793.21	1	16624
1	799.3	798.59	1	16628
1	799.92	798.94	1	16632
1	798.47	797.76	1	16636
1	800.34	801.11	1	16640
1	797.4	795.4	1	16644
1	797.71	797.5	1	16648
1	796.79	795.06	1	16652
1	796.67	794.82	1	16656
1	797.71	791.33	1	16660
1	797.92	787.38	1	16664
1	798.04	782.87	1	16668
1	798.89	782.85	1	16672
1	798.55	783.45	1	16676
1	798.28	778.74	1	16680
1	797.59	778.31	1	16684
1	800.62	775.38	1	16688
1	800.66	777.34	1	16692
1	802.06	773.39	1	16696
1	802.56	774.58	1	16700
1	802.42	772.13	1	16704
1	802.98	772.05	1	16708
1	804.84	770.95	1	16712
1	802.66	774.14	1	16716
1	802.45	769.98	1	16720
1	803.03	772.24	1	16724
1	802.31	823.42	1	16728
1	0	0	0	16732
1	0	0	1	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	1	16852
1	0	0	1	16856
1	0	0	0	16860
1	0	0	0	16864
1	935.9	1126.12	1	16868
1	802.91	735.05	0	16872
1	808.27	766	0	16876
1	850.14	864.63	1	16880
1	808.16	729.2	0	16884
1	806.68	741.55	0	16888
1	832.46	788.89	1	16892
1	836.76	831.63	0	16896
1	846.29	817.64	1	16900
1	809.77	805.15	1	16904
1	844.02	802.64	1	16908
1	839.45	796.03	1	16912
1	829.81	799.02	1	16916
1	836.36	788.45	1	16920
1	844.07	791.09	1	16924
1	848.26	790.28	1	16928
1	851.36	792.28	1	16932
1	851.77	788.66	1	16936
1	853.89	790.93	1	16940
1	853.33	793.01	1	16944
1	857.09	789.4	1	16948
1	861.78	788.96	1	16952
1	859.98	789.62	1	16956
1	860.3	791.18	1	16960
1	864.11	793.46	1	16964
1	866.79	788.94	1	16968
1	866.51	790.33	1	16972
1	867.97	789.28	1	16976
1	868	794.07	1	16980
1	866.47	796.45	1	16984
1	867.18	791.06	1	16988
