trial	x	y	L Validity	time
1	719.41	553.31	1	20384
1	721.56	552.9	1	20388
1	723.62	551.12	1	20392
1	724.77	549.3	1	20396
1	724.03	548.23	1	20400
1	724.7	548.07	1	20404
1	725.15	548.3	1	20408
1	725.5	548.83	1	20412
1	725.16	549.1	1	20416
1	725.69	549.32	1	20420
1	724.67	549.15	1	20424
1	723.99	548.69	1	20428
1	723.22	547.34	1	20432
1	723.59	546.21	1	20436
1	723.97	546.19	1	20440
1	724.33	546.63	1	20444
1	724.73	547.21	1	20448
1	724.67	547.33	1	20452
1	723.95	547.82	1	20456
1	720.29	547.84	1	20460
1	719.59	547.75	1	20464
1	717.99	547.5	1	20468
1	716.83	547.19	1	20472
1	716.22	547.95	1	20476
1	715.25	549.48	1	20480
1	715.6	550.51	1	20484
1	718.89	547.97	1	20488
1	724.2	543.85	1	20492
1	727.93	540.59	1	20496
1	728.7	539.71	1	20500
1	730.71	537.04	1	20504
1	733.7	537.1	1	20508
1	736.45	535.65	1	20512
1	739.93	533.31	1	20516
1	742.53	532.1	1	20520
1	744.27	529.81	1	20524
1	744.77	528.66	1	20528
1	743.83	528.9	1	20532
1	742.38	529.06	1	20536
1	741.45	530.49	1	20540
1	741.11	531.55	1	20544
1	740.42	532.86	1	20548
1	740.05	533.29	1	20552
1	740.68	534.29	1	20556
1	741.19	536.14	1	20560
1	740.68	537.01	1	20564
1	741.44	537.65	1	20568
1	741.77	537.15	1	20572
1	743.09	537.03	1	20576
1	744.04	537.4	1	20580
1	744.44	537.54	1	20584
1	745.12	537.08	1	20588
1	745.07	536.8	1	20592
1	744.5	535.65	1	20596
1	742.62	534.61	1	20600
1	740.89	533.47	1	20604
1	739.99	532.75	1	20608
1	738.32	532.36	1	20612
1	736.52	532.95	1	20616
1	735.07	533.87	1	20620
1	734.09	534.61	1	20624
1	734.02	534.83	1	20628
1	733.78	534.89	1	20632
1	734.13	535.69	1	20636
1	735.15	536.01	1	20640
1	736.7	536.09	1	20644
1	738.65	537.03	1	20648
1	739.89	536.79	1	20652
1	741.15	536.48	1	20656
1	743.3	535.92	1	20660
1	744.66	535.6	1	20664
1	746.12	535.76	1	20668
1	749.52	536.13	1	20672
1	760.85	535.8	1	20676
1	783.39	534.39	1	20680
1	785.99	532.61	1	20684
1	788.01	529.49	1	20688
1	787.27	528.96	1	20692
1	790.14	528.57	1	20696
1	794.62	528.21	1	20700
1	799	527.2	1	20704
1	802.45	526.37	1	20708
1	804.77	523.65	1	20712
1	807.84	521.62	1	20716
1	809.41	520.6	1	20720
1	809.75	519.59	1	20724
1	810.67	519.62	1	20728
1	811.69	520.16	1	20732
1	813.09	519.95	1	20736
1	814.37	519.41	1	20740
1	814.79	518.71	1	20744
1	816.26	518.25	1	20748
1	817.38	517.9	1	20752
1	818.05	517.73	1	20756
1	818.55	518.07	1	20760
1	817.99	517.91	1	20764
1	816.58	518.29	1	20768
1	815.31	517.51	1	20772
1	813.53	517.85	1	20776
1	812.41	518.63	1	20780
1	811.4	518.39	1	20784
1	812.05	517.67	1	20788
1	812.62	517.63	1	20792
1	813.58	518.46	1	20796
1	813.91	519.46	1	20800
1	814.26	520.33	1	20804
1	814.01	520.51	1	20808
1	814.16	520.42	1	20812
1	813.48	521.42	1	20816
1	813.03	522.52	1	20820
1	813.13	522.98	1	20824
1	814.27	524.2	1	20828
1	815.03	524.89	1	20832
1	814.68	525.25	1	20836
1	814.11	525.25	1	20840
1	812.94	524.79	1	20844
1	812.35	524.86	1	20848
1	811.48	525.04	1	20852
1	811.36	525.64	1	20856
1	811.54	526.22	1	20860
1	811.83	526.34	1	20864
1	811.55	526.22	1	20868
1	811.35	525.52	1	20872
1	810.61	525.29	1	20876
1	809.6	525.3	1	20880
1	809.81	524.92	1	20884
1	809.6	524.73	1	20888
1	809.09	523.09	1	20892
1	809.61	521.99	1	20896
1	809.86	521.42	1	20900
1	810.37	520.33	1	20904
1	810.69	519.71	1	20908
1	811.29	518.33	1	20912
1	813.02	518.56	1	20916
1	814.12	518.67	1	20920
1	814.83	518.85	1	20924
1	814.6	519.39	1	20928
1	814.66	520.96	1	20932
1	814.99	522.56	1	20936
1	815.08	524.35	1	20940
1	814.94	526.14	1	20944
1	815.07	527.73	1	20948
1	0	0	0	20952
1	0	0	0	20956
1	0	0	0	20960
1	0	0	0	20964
1	0	0	0	20968
1	0	0	0	20972
1	0	0	0	20976
1	0	0	0	20980
1	0	0	0	20984
1	0	0	0	20988
1	0	0	0	20992
1	0	0	0	20996
1	0	0	0	21000
1	0	0	0	21004
1	0	0	0	21008
1	0	0	0	21012
1	0	0	0	21016
1	0	0	0	21020
1	0	0	0	21024
1	0	0	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	0	0	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	0	0	0	21176
1	0	0	0	21180
1	0	0	0	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	0	0	0	21232
1	0	0	0	21236
1	0	0	0	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	0	0	0	21584
1	0	0	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	0	0	0	21600
1	0	0	0	21604
1	0	0	0	21608
1	0	0	0	21612
1	0	0	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	0	0	0	21640
1	0	0	0	21644
1	0	0	0	21648
1	0	0	0	21652
1	0	0	0	21656
1	0	0	0	21660
1	0	0	0	21664
1	0	0	0	21668
1	0	0	0	21672
1	0	0	0	21676
1	0	0	0	21680
1	0	0	0	21684
1	0	0	0	21688
1	0	0	0	21692
1	0	0	0	21696
1	0	0	0	21700
1	0	0	0	21704
1	0	0	0	21708
1	0	0	0	21712
1	0	0	0	21716
1	0	0	0	21720
1	0	0	0	21724
1	0	0	0	21728
1	0	0	0	21732
1	0	0	0	21736
1	0	0	0	21740
1	0	0	0	21744
1	0	0	0	21748
1	0	0	0	21752
1	0	0	0	21756
1	0	0	0	21760
1	0	0	0	21764
1	0	0	0	21768
1	0	0	0	21772
1	0	0	0	21776
1	0	0	0	21780
1	0	0	0	21784
1	0	0	0	21788
1	0	0	0	21792
1	0	0	0	21796
1	0	0	0	21800
1	0	0	0	21804
1	0	0	0	21808
1	0	0	0	21812
1	0	0	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	0	0	0	21848
1	0	0	0	21852
1	0	0	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	0	0	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	0	0	0	21972
1	0	0	0	21976
1	0	0	0	21980
1	0	0	0	21984
1	0	0	0	21988
1	0	0	0	21992
1	0	0	0	21996
1	0	0	0	22000
1	0	0	0	22004
1	0	0	0	22008
1	0	0	0	22012
1	0	0	0	22016
1	0	0	0	22020
1	0	0	0	22024
1	0	0	0	22028
1	0	0	0	22032
1	0	0	0	22036
1	0	0	0	22040
1	0	0	0	22044
1	0	0	0	22048
1	0	0	0	22052
1	0	0	0	22056
1	0	0	0	22060
1	0	0	0	22064
1	0	0	0	22068
1	0	0	0	22072
1	0	0	0	22076
1	0	0	0	22080
1	0	0	0	22084
1	0	0	0	22088
1	0	0	0	22092
1	0	0	0	22096
1	0	0	0	22100
1	0	0	0	22104
1	0	0	0	22108
1	0	0	0	22112
1	0	0	0	22116
1	0	0	0	22120
1	0	0	0	22124
1	0	0	0	22128
1	0	0	0	22132
1	0	0	0	22136
1	0	0	0	22140
1	0	0	0	22144
1	0	0	0	22148
1	0	0	0	22152
1	0	0	0	22156
1	0	0	0	22160
1	0	0	0	22164
1	0	0	0	22168
1	0	0	0	22172
1	0	0	0	22176
1	0	0	0	22180
1	0	0	0	22184
1	0	0	0	22188
1	0	0	0	22192
1	0	0	0	22196
1	0	0	0	22200
1	0	0	0	22204
1	0	0	0	22208
1	0	0	0	22212
1	0	0	0	22216
1	0	0	0	22220
1	0	0	0	22224
1	0	0	0	22228
1	0	0	0	22232
1	0	0	0	22236
1	0	0	0	22240
1	0	0	0	22244
1	0	0	0	22248
1	0	0	0	22252
1	0	0	0	22256
1	0	0	0	22260
1	0	0	0	22264
1	0	0	0	22268
1	0	0	0	22272
1	0	0	0	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	0	0	0	22584
1	0	0	0	22588
1	0	0	0	22592
1	0	0	0	22596
1	0	0	0	22600
1	0	0	0	22604
1	0	0	0	22608
1	0	0	0	22612
1	0	0	0	22616
1	0	0	0	22620
1	0	0	0	22624
1	0	0	0	22628
1	0	0	0	22632
1	0	0	0	22636
1	0	0	0	22640
1	0	0	0	22644
1	0	0	0	22648
1	0	0	0	22652
1	0	0	0	22656
1	0	0	0	22660
1	0	0	0	22664
1	0	0	0	22668
1	0	0	0	22672
1	0	0	0	22676
1	0	0	0	22680
1	0	0	0	22684
1	0	0	0	22688
1	0	0	0	22692
1	0	0	0	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	0	0	0	22812
1	0	0	0	22816
1	0	0	0	22820
1	0	0	0	22824
1	0	0	0	22828
1	0	0	0	22832
1	0	0	0	22836
1	0	0	0	22840
1	0	0	0	22844
1	0	0	0	22848
1	0	0	0	22852
1	0	0	0	22856
1	0	0	0	22860
1	0	0	0	22864
1	0	0	0	22868
1	0	0	0	22872
1	0	0	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	0	0	0	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	0	0	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	0	0	0	22980
1	0	0	0	22984
1	0	0	0	22988
1	0	0	0	22992
1	0	0	0	22996
1	0	0	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	0	0	0	23148
1	0	0	0	23152
1	0	0	0	23156
1	0	0	0	23160
1	0	0	0	23164
1	0	0	0	23168
1	0	0	0	23172
1	0	0	0	23176
1	0	0	0	23180
1	0	0	0	23184
1	0	0	0	23188
1	0	0	0	23192
1	0	0	0	23196
1	0	0	0	23200
1	0	0	0	23204
1	0	0	0	23208
1	0	0	0	23212
1	0	0	0	23216
1	0	0	0	23220
1	0	0	0	23224
1	0	0	0	23228
1	0	0	0	23232
1	0	0	0	23236
1	0	0	0	23240
1	0	0	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	0	0	0	23280
1	0	0	0	23284
1	0	0	0	23288
1	0	0	0	23292
1	0	0	0	23296
1	0	0	0	23300
1	0	0	0	23304
1	0	0	0	23308
1	0	0	0	23312
1	0	0	0	23316
1	0	0	0	23320
1	0	0	0	23324
1	0	0	0	23328
1	0	0	0	23332
1	0	0	0	23336
1	0	0	0	23340
1	0	0	0	23344
1	0	0	0	23348
1	0	0	0	23352
1	0	0	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	0	0	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	0	0	0	23428
1	0	0	0	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	0	0	0	23464
1	0	0	0	23468
1	0	0	0	23472
1	0	0	0	23476
1	0	0	0	23480
1	0	0	0	23484
1	0	0	0	23488
1	0	0	0	23492
1	0	0	0	23496
1	0	0	0	23500
1	0	0	0	23504
1	0	0	0	23508
1	0	0	0	23512
1	0	0	0	23516
1	0	0	0	23520
1	0	0	0	23524
1	0	0	0	23528
1	0	0	0	23532
1	0	0	0	23536
1	0	0	0	23540
1	0	0	0	23544
1	0	0	0	23548
1	0	0	0	23552
1	0	0	0	23556
1	0	0	0	23560
1	0	0	0	23564
1	0	0	0	23568
1	0	0	0	23572
1	0	0	0	23576
1	0	0	0	23580
1	0	0	0	23584
1	0	0	0	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	0	0	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	0	0	0	24468
1	0	0	0	24472
1	0	0	0	24476
1	0	0	0	24480
1	0	0	0	24484
1	0	0	0	24488
1	0	0	0	24492
1	0	0	0	24496
1	0	0	0	24500
1	0	0	0	24504
1	0	0	0	24508
1	0	0	0	24512
1	0	0	0	24516
1	0	0	0	24520
1	0	0	0	24524
1	0	0	0	24528
1	0	0	0	24532
1	0	0	0	24536
1	0	0	0	24540
1	0	0	0	24544
1	0	0	0	24548
1	0	0	0	24552
1	0	0	0	24556
1	0	0	0	24560
1	0	0	0	24564
1	0	0	0	24568
1	0	0	0	24572
1	0	0	0	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	0	0	0	24980
1	0	0	0	24984
1	0	0	0	24988
1	0	0	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
