trial	x	y	L Validity	time
1	743.61	196.51	1	14884
1	743.37	196.62	1	14888
1	744.24	196.43	1	14892
1	744.54	196.12	1	14896
1	745.09	195.81	1	14900
1	744.41	194.44	1	14904
1	744.64	193.92	1	14908
1	746.04	194.3	1	14912
1	745.88	194.69	1	14916
1	746.29	194.74	1	14920
1	747.07	193.91	1	14924
1	745.82	193.78	1	14928
1	746.4	193.34	1	14932
1	746.2	193.38	1	14936
1	745.8	193.02	1	14940
1	744.82	192.87	1	14944
1	745.15	193.49	1	14948
1	745.33	194.25	1	14952
1	744.55	194.13	1	14956
1	744.06	192.88	1	14960
1	743.54	191.12	1	14964
1	742.62	192.2	1	14968
1	743.08	191.69	1	14972
1	742.69	190.9	1	14976
1	742.87	191.82	1	14980
1	743.13	192.24	1	14984
1	743.51	192.42	1	14988
1	744.07	191.94	1	14992
1	743.83	190.84	1	14996
1	744.64	189.96	1	15000
1	744.33	189.89	1	15004
1	744.97	189.69	1	15008
1	744.88	187.97	1	15012
1	744.35	188.01	1	15016
1	744.36	187.05	1	15020
1	744.48	186.13	1	15024
1	743.86	186.16	1	15028
1	742.8	185.07	1	15032
1	742.23	185.23	1	15036
1	742.44	186.52	1	15040
1	741.68	186.68	1	15044
1	741.48	186.27	1	15048
1	741.87	186.87	1	15052
1	742.35	187.54	1	15056
1	743.06	186.05	1	15060
1	743.7	187.67	1	15064
1	743.96	186.86	1	15068
1	744.66	187.55	1	15072
1	744.93	188.06	1	15076
1	745.62	188.29	1	15080
1	746.2	187.43	1	15084
1	747.3	188.38	1	15088
1	747.81	188.69	1	15092
1	747.38	190.36	1	15096
1	747.04	189.75	1	15100
1	746.28	192.56	1	15104
1	745.59	193.14	1	15108
1	745.22	195.48	1	15112
1	745.05	196.24	1	15116
1	745.75	198.16	1	15120
1	745.32	199.92	1	15124
1	745.18	201.07	1	15128
1	744.28	201.89	1	15132
1	744.82	204.22	1	15136
1	745.45	204.68	1	15140
1	748.23	207.64	1	15144
1	751.44	213.01	1	15148
1	753.94	224.26	1	15152
1	756.66	230.21	1	15156
1	758.03	238.65	1	15160
1	759.87	235.35	1	15164
1	762.23	239.64	1	15168
1	764.66	242.52	1	15172
1	765.43	246.27	1	15176
1	767.13	249.83	1	15180
1	768.49	253.43	1	15184
1	768.69	255.32	1	15188
1	768.15	257.52	1	15192
1	768.3	257.84	1	15196
1	768.52	258.95	1	15200
1	768.8	258.36	1	15204
1	768.54	260.38	1	15208
1	768.7	261.33	1	15212
1	768.67	261.73	1	15216
1	769.73	261.35	1	15220
1	768.86	261.99	1	15224
1	768.51	261.28	1	15228
1	768.45	261.83	1	15232
1	769.49	261.8	1	15236
1	769.19	261.65	1	15240
1	767.92	260.86	1	15244
1	767.94	261	1	15248
1	767.99	260.61	1	15252
1	767.96	260.36	1	15256
1	767.37	260.7	1	15260
1	766.29	260.98	1	15264
1	766.97	260.72	1	15268
1	767.14	261.21	1	15272
1	766.1	261.43	1	15276
1	765.45	261.4	1	15280
1	765.64	261.57	1	15284
1	767.35	262.26	1	15288
1	767.11	262.58	1	15292
1	767.35	262.41	1	15296
1	766.61	262.42	1	15300
1	766.36	262.62	1	15304
1	765.99	263.51	1	15308
1	766.11	264.2	1	15312
1	765.48	264.35	1	15316
1	765.6	264.62	1	15320
1	765.54	264.86	1	15324
1	765.53	265.5	1	15328
1	764.84	265.97	1	15332
1	764.18	265.77	1	15336
1	763.85	266.33	1	15340
1	764.18	267.13	1	15344
1	764.21	267.89	1	15348
1	764.78	268.59	1	15352
1	764.94	268.85	1	15356
1	766.45	269.74	1	15360
1	771.83	270.54	1	15364
1	783.91	271.51	1	15368
1	798.57	272.57	1	15372
1	800.6	272.93	1	15376
1	800.54	273.7	1	15380
1	802.94	274.33	1	15384
1	806.11	275.39	1	15388
1	808.91	276.91	1	15392
1	812.26	278.64	1	15396
1	815.25	279.98	1	15400
1	816.85	280.93	1	15404
1	818.47	281.87	1	15408
1	818.5	282.32	1	15412
1	818.36	282.9	1	15416
1	817.81	283.72	1	15420
1	817.57	284.75	1	15424
1	818.64	285.51	1	15428
1	820.27	285.03	1	15432
1	820.64	284.65	1	15436
1	820.94	284.27	1	15440
1	821.56	283.45	1	15444
1	822.2	282.81	1	15448
1	822.11	282.3	1	15452
1	822.29	281.76	1	15456
1	822.07	281.83	1	15460
1	822.17	282.04	1	15464
1	822.14	281.91	1	15468
1	821.47	281.92	1	15472
1	821.05	282.51	1	15476
1	821.2	282.64	1	15480
1	820.52	282.07	1	15484
1	819.87	282.88	1	15488
1	820.26	284.04	1	15492
1	820.57	284.48	1	15496
1	820.31	284.67	1	15500
1	820.62	284.19	1	15504
1	821.29	283.37	1	15508
1	821.78	282.87	1	15512
1	822.16	283.44	1	15516
1	823.22	283.19	1	15520
1	822.96	283.26	1	15524
1	822.77	283.19	1	15528
1	822.84	282.68	1	15532
1	822.17	282.4	1	15536
1	821.31	282.58	1	15540
1	822.12	282.47	1	15544
1	822.74	283.49	1	15548
1	822.5	284.33	1	15552
1	822.13	285.67	1	15556
1	821.82	286.81	1	15560
1	822.03	287.12	1	15564
1	821.91	287.13	1	15568
1	823.19	287.76	1	15572
1	822.53	287.79	1	15576
1	822.77	287.82	1	15580
1	822.44	287.91	1	15584
1	822.33	287.72	1	15588
1	821.64	286.47	1	15592
1	822.53	285.32	1	15596
1	823.45	284.69	1	15600
1	826.71	283.6	1	15604
1	865.02	281.66	1	15608
1	927.54	279.93	1	15612
1	972.68	276.55	1	15616
1	981.74	275.11	1	15620
1	975.39	273.86	1	15624
1	967.15	273.01	1	15628
1	960.54	273.23	1	15632
1	956.18	273.62	1	15636
1	966.27	272.26	1	15640
1	968.75	272.06	1	15644
1	969.97	270.67	1	15648
1	971.86	271.96	1	15652
1	974.47	273.09	1	15656
1	973.81	273.81	1	15660
1	972.66	274.56	1	15664
1	972.87	275.05	1	15668
1	974.08	275.1	1	15672
1	976.68	274.56	1	15676
1	978.2	274.15	1	15680
1	979.51	274.8	1	15684
1	979.19	275.48	1	15688
1	978.78	276.09	1	15692
1	978.32	275.86	1	15696
1	977.68	276.4	1	15700
1	978.6	277.2	1	15704
1	979.13	277.42	1	15708
1	979.97	277.26	1	15712
1	979.83	277.68	1	15716
1	979.3	277.33	1	15720
1	979.12	277	1	15724
1	979.34	277.3	1	15728
1	980.14	277.19	1	15732
1	980.41	276.75	1	15736
1	980.2	277.17	1	15740
1	979.24	276.08	1	15744
1	0	0	0	15748
1	977.84	275.84	1	15752
1	977.92	275.72	1	15756
1	978.27	276.81	1	15760
1	978.41	276.32	1	15764
1	978.57	277.11	1	15768
1	978.34	277.4	1	15772
1	978.71	276.59	1	15776
1	977.61	276.53	1	15780
1	978.08	276.11	1	15784
1	978.31	275.8	1	15788
1	979.45	275.53	1	15792
1	980.58	275.32	1	15796
1	981.27	274.82	1	15800
1	980.26	274.65	1	15804
1	980.6	274.51	1	15808
1	980.21	274.2	1	15812
1	981.93	273.99	1	15816
1	981.42	274.03	1	15820
1	981.7	275	1	15824
1	977.5	274.67	1	15828
1	961.59	275.71	1	15832
1	920.23	276.87	1	15836
1	907.27	276.3	1	15840
1	922.03	277.05	1	15844
1	928.42	276.72	1	15848
1	926.84	277.64	1	15852
1	921.24	277.97	1	15856
1	917.05	278.33	1	15860
1	914.62	278.51	1	15864
1	913.94	278.09	1	15868
1	910.45	278.64	1	15872
1	908.57	277.92	1	15876
1	910.3	277.21	1	15880
1	911.69	277.22	1	15884
1	911.64	277	1	15888
1	910.79	277.45	1	15892
1	910.09	277.04	1	15896
1	909.57	276.53	1	15900
1	909.81	275.64	1	15904
1	909.9	276.29	1	15908
1	909.54	275.71	1	15912
1	909.59	275.63	1	15916
1	909.88	276.98	1	15920
1	909.29	276.88	1	15924
1	909.61	277.93	1	15928
1	909.19	278.53	1	15932
1	909.25	279.48	1	15936
1	909.56	280.93	1	15940
1	909.91	281.19	1	15944
1	909.37	282.33	1	15948
1	910.08	281.97	1	15952
1	910.18	283.25	1	15956
1	910.36	283.44	1	15960
1	910.81	283.11	1	15964
1	911.31	283.56	1	15968
1	911.3	283.26	1	15972
1	910.66	283.05	1	15976
1	910.47	283.05	1	15980
1	910.12	283.6	1	15984
1	909.66	284.75	1	15988
1	909.19	285.87	1	15992
1	908.24	288	1	15996
1	907.88	288.89	1	16000
1	907.14	291.45	1	16004
1	905.62	290.66	1	16008
1	903.1	294.42	1	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	1240.42	970.3	1	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	893.67	297.15	0	16092
1	901.78	294.78	0	16096
1	908.66	289.82	0	16100
1	919.32	285.97	0	16104
1	923.72	287.27	0	16108
1	935.3	291.13	1	16112
1	948.71	287.28	1	16116
1	948.56	281.77	1	16120
1	951.75	275.17	1	16124
1	953.58	278.9	1	16128
1	956.04	281.07	1	16132
1	959.81	281.08	1	16136
1	960.45	283.24	1	16140
1	961.13	283.93	1	16144
1	961.51	284.18	1	16148
1	961.86	286.31	1	16152
1	962.28	288.7	1	16156
1	961.94	291.99	1	16160
1	961.65	293.08	1	16164
1	961.8	295.57	1	16168
1	961.85	297.26	1	16172
1	962.49	298.21	1	16176
1	962.13	299.96	1	16180
1	961.74	301.63	1	16184
1	961.59	303.54	1	16188
1	960.93	305.43	1	16192
1	960.51	305.93	1	16196
1	960.3	306.58	1	16200
1	959.95	306.4	1	16204
1	959.87	306.56	1	16208
1	959.72	306.77	1	16212
1	959.58	306.77	1	16216
1	959.27	307.3	1	16220
1	959.01	308.17	1	16224
1	958.73	308.54	1	16228
1	958.01	309.69	1	16232
1	957.84	310.6	1	16236
1	957.8	312.05	1	16240
1	957.51	314.22	1	16244
1	956.77	315.48	1	16248
1	956.57	316.72	1	16252
1	956.73	317.7	1	16256
1	956.88	318.55	1	16260
1	956.95	319.65	1	16264
1	957.16	319.39	1	16268
1	957.83	318.81	1	16272
1	958.41	317.2	1	16276
1	958.33	316.82	1	16280
1	958.12	316.31	1	16284
1	958.81	315.36	1	16288
1	959.84	314.8	1	16292
1	964.27	313.21	1	16296
1	982.25	311.81	1	16300
1	1044.89	309.48	1	16304
1	1057.77	306.13	1	16308
1	1049.32	301.75	1	16312
1	1039.11	303.29	1	16316
1	1033.04	303.11	1	16320
1	1039.29	300.55	1	16324
1	1044.06	297.64	1	16328
1	1041	297.95	1	16332
1	1044.82	296.99	1	16336
1	1047.03	294.93	1	16340
1	1048.01	295.53	1	16344
1	1046.96	294.22	1	16348
1	1045.43	296.35	1	16352
1	1045.17	295.34	1	16356
1	1046.45	296.04	1	16360
1	1047.38	293.92	1	16364
1	1048.03	295.64	1	16368
1	1048.4	294.95	1	16372
1	1048.47	295.22	1	16376
1	1049.16	294.05	1	16380
1	1049.78	294.81	1	16384
1	1048.94	293.51	1	16388
1	1049.39	294.53	1	16392
1	1049.3	293	1	16396
1	1049.77	294.84	1	16400
1	1050.22	294.59	1	16404
1	1049.62	295.27	1	16408
1	1049.33	295.2	1	16412
1	1049.22	295.42	1	16416
1	1050.05	296	1	16420
1	1050.06	296.59	1	16424
1	1049.49	296.82	1	16428
1	1050.87	296.75	1	16432
1	1051.22	297.14	1	16436
1	1051.03	295.78	1	16440
1	1050.34	295.54	1	16444
1	1049.72	295.3	1	16448
1	1050.24	294.9	1	16452
1	1050.37	295.45	1	16456
1	1050.25	294.46	1	16460
1	1050.2	294.26	1	16464
1	1050.66	294.78	1	16468
1	1050.61	294.71	1	16472
1	1049.76	293.96	1	16476
1	1049.33	293.58	1	16480
1	1050.22	294.57	1	16484
1	1051.09	294.9	1	16488
1	1051.49	295.72	1	16492
1	1051.17	296.9	1	16496
1	1051	296.82	1	16500
1	1051.27	297.31	1	16504
1	1051.59	298.18	1	16508
1	1051.39	299.52	1	16512
1	1052.05	298.83	1	16516
1	1052.47	300	1	16520
1	1051.3	300.88	1	16524
1	1050.8	301.59	1	16528
1	1049.88	302.25	1	16532
1	1049.61	301.23	1	16536
1	1050.04	300.32	1	16540
1	1050.39	300.55	1	16544
1	1050.9	298.89	1	16548
1	1050.79	298.64	1	16552
1	1051.16	297.21	1	16556
1	1051.26	297.44	1	16560
1	1051.47	296.78	1	16564
1	1052.19	296.76	1	16568
1	1052.16	296.56	1	16572
1	1049.89	295.39	1	16576
1	1045.85	294.75	1	16580
1	1040.1	293.9	1	16584
1	1037.99	293.31	1	16588
1	1035.95	292.97	1	16592
1	1034.63	293.29	1	16596
1	1032.77	294.23	1	16600
1	1031.23	294.14	1	16604
1	1029.27	294.02	1	16608
1	1027.71	293.31	1	16612
1	1026.35	292.86	1	16616
1	1025.53	293.33	1	16620
1	1025.4	294.38	1	16624
1	1025.59	294.12	1	16628
1	1026.01	294.19	1	16632
1	1025.8	295.11	1	16636
1	1025.69	294.72	1	16640
1	1025.65	293.79	1	16644
1	1024.77	293.46	1	16648
1	1023.97	292.23	1	16652
1	1024.01	292.28	1	16656
1	1023.83	291.64	1	16660
1	1024.24	291.08	1	16664
1	1023.42	290.41	1	16668
1	1023.76	290.87	1	16672
1	1023.01	290.17	1	16676
1	1023.21	289.04	1	16680
1	1023.83	289.32	1	16684
1	1023.99	290.03	1	16688
1	1023.87	289.31	1	16692
1	1023.96	290.03	1	16696
1	1024.04	290.12	1	16700
1	1024.41	290.87	1	16704
1	1023.89	291.92	1	16708
1	1024.73	292.29	1	16712
1	1024.62	292.45	1	16716
1	1025.1	294.74	1	16720
1	1026.11	296.19	1	16724
1	1025.55	296.67	1	16728
1	1025.45	297.09	1	16732
1	1025.27	298.12	1	16736
1	1025.54	298.71	1	16740
1	1025.52	299.87	1	16744
1	1025.1	300.36	1	16748
1	1025.24	300.8	1	16752
1	1025.28	302.35	1	16756
1	1025.2	304.15	1	16760
1	1025.03	304.09	1	16764
1	1024.01	305	1	16768
1	1023.63	305.98	1	16772
1	1022.95	305.91	1	16776
1	1022.87	306.2	1	16780
1	1022.64	306.21	1	16784
1	1023.87	305.95	1	16788
1	1033.19	305.52	1	16792
1	1058.94	303.92	1	16796
1	1078.94	302.28	1	16800
1	1090.52	299.96	1	16804
1	1087.53	297.71	1	16808
1	1086.3	295.79	1	16812
1	1089.24	293.71	1	16816
1	1093.11	292.62	1	16820
1	1095.38	291.98	1	16824
1	1097.07	291.09	1	16828
1	1099	289.49	1	16832
1	1101.36	288.3	1	16836
1	1102.48	286.89	1	16840
1	1102.45	285.78	1	16844
1	1102.04	285.1	1	16848
1	1102.78	284.86	1	16852
1	1103.91	284.65	1	16856
1	1104.64	284.76	1	16860
1	1104.9	284.42	1	16864
1	1105.27	284.4	1	16868
1	1105.86	285.66	1	16872
1	1106.44	286.11	1	16876
1	1105.72	287.28	1	16880
1	1105.33	287.62	1	16884
1	1104.9	288.85	1	16888
1	1105.07	290.31	1	16892
1	1104.91	291.3	1	16896
1	1104.76	291.34	1	16900
1	1105.16	291.65	1	16904
1	1106.08	291.3	1	16908
1	1106.23	290.39	1	16912
1	1105.91	288.7	1	16916
1	1105.35	287.63	1	16920
1	1105.27	286.27	1	16924
1	1104.81	286.59	1	16928
1	1104.74	286.58	1	16932
1	1104.33	286.04	1	16936
1	1104.43	285.26	1	16940
1	1104.78	284.42	1	16944
1	1104.58	283.7	1	16948
1	1104.09	284.5	1	16952
1	1103.96	284.98	1	16956
1	1103.99	285.87	1	16960
1	1104.75	287.58	1	16964
1	1105.39	287.45	1	16968
1	1105.81	288.05	1	16972
1	1106.21	288.85	1	16976
1	1106.52	290.5	1	16980
1	1106.87	288.72	1	16984
1	1106.29	290.01	1	16988
1	1106.98	290.29	1	16992
1	1106.42	290.61	1	16996
1	1105.31	290.94	1	17000
1	1106.96	290.78	1	17004
1	1106.08	289.72	1	17008
1	1106.19	288.99	1	17012
1	1106.13	288.69	1	17016
1	1105.98	288.51	1	17020
1	1106.06	288.28	1	17024
1	1105.91	288.66	1	17028
1	1106.34	288.32	1	17032
1	1105.74	288.05	1	17036
1	1106.7	287.85	1	17040
1	1106.87	287.83	1	17044
1	1106.33	287.27	1	17048
1	1106.67	287.29	1	17052
1	1106.21	288.65	1	17056
1	1107.14	288.32	1	17060
1	1107.38	287.78	1	17064
1	1106.71	287.28	1	17068
1	1107	287.19	1	17072
1	1106.98	288.14	1	17076
1	1106.71	288.97	1	17080
1	1106.52	288.79	1	17084
1	1107.14	287.62	1	17088
1	1106.7	287.49	1	17092
1	1106.5	287.86	1	17096
1	1107.77	286.98	1	17100
1	1107.51	286.33	1	17104
1	1106.98	286.47	1	17108
1	1107.32	286.14	1	17112
1	1107.12	286.04	1	17116
1	1107.35	285.11	1	17120
1	1107.29	284.69	1	17124
1	1101.17	284.4	1	17128
1	1028.82	286.43	1	17132
1	927.82	290.03	1	17136
1	891.68	289.29	1	17140
1	830.21	288.38	1	17144
1	798.59	289.77	1	17148
1	783.72	289.91	1	17152
1	779.13	291.01	1	17156
1	783.83	291.58	1	17160
1	786.35	291.58	1	17164
1	785.45	291.62	1	17168
1	784.12	292.33	1	17172
1	781.85	291.41	1	17176
1	779.59	290.1	1	17180
1	777.38	289.93	1	17184
1	774.56	289.85	1	17188
1	773.36	289.39	1	17192
1	773.29	289.96	1	17196
1	772.06	289.39	1	17200
1	771.37	288.95	1	17204
1	770.51	288.24	1	17208
1	769.93	287.81	1	17212
1	769.24	287.57	1	17216
1	768.96	287.82	1	17220
1	768.57	288.18	1	17224
1	769.38	287.36	1	17228
1	769.84	287.2	1	17232
1	770.35	287.43	1	17236
1	770.49	287.51	1	17240
1	771.12	287.63	1	17244
1	771.17	288.48	1	17248
1	771.31	289.74	1	17252
1	771.47	290.38	1	17256
1	771.42	290.08	1	17260
1	770.56	290.32	1	17264
1	770.66	290.46	1	17268
1	770.38	291.35	1	17272
1	769.91	292.02	1	17276
1	769.83	292.07	1	17280
1	770.02	292.3	1	17284
1	770.16	292.1	1	17288
1	770.43	291.78	1	17292
1	770.06	291.72	1	17296
1	770.06	292.43	1	17300
1	769.39	293.01	1	17304
1	770.07	292.63	1	17308
1	770.53	293.56	1	17312
1	770.51	293.8	1	17316
1	770.9	292.69	1	17320
1	770.58	294.56	1	17324
1	770.74	294.31	1	17328
1	769.72	294.45	1	17332
1	769.2	294.99	1	17336
1	769.15	294.44	1	17340
1	769.21	294.31	1	17344
1	770.38	294.75	1	17348
1	770.66	295	1	17352
1	771.05	294.11	1	17356
1	769.67	293.26	1	17360
1	768.11	292.78	1	17364
1	766.75	289.43	1	17368
1	765.81	288.5	1	17372
1	766.71	288	1	17376
1	766.21	287.63	1	17380
1	765.01	287.48	1	17384
1	764.1	286.12	1	17388
1	762.46	285.27	1	17392
1	761.53	284.98	1	17396
1	760.54	284.8	1	17400
1	760.21	284.34	1	17404
1	760.6	284.52	1	17408
1	760.62	285.61	1	17412
1	760.54	286.11	1	17416
1	760.24	286.12	1	17420
1	759.89	285.92	1	17424
1	760.13	285.64	1	17428
1	760.14	285.98	1	17432
1	760.85	285.47	1	17436
1	761.11	285.19	1	17440
1	761.37	285.65	1	17444
1	761.7	285.67	1	17448
1	761.26	286.15	1	17452
1	760.97	286.3	1	17456
1	761.22	286.23	1	17460
1	760.86	286.59	1	17464
1	760.74	286.86	1	17468
1	761.54	286.66	1	17472
1	761.81	286.67	1	17476
1	761.32	287.49	1	17480
1	762.07	287.26	1	17484
1	762.52	286.9	1	17488
1	763.48	286.96	1	17492
1	763.74	286.34	1	17496
1	764.09	285.89	1	17500
1	764.44	285.68	1	17504
1	764.23	286.03	1	17508
1	764.3	286.2	1	17512
1	764.31	286.54	1	17516
1	764.65	286.43	1	17520
1	765.21	286.28	1	17524
1	764.47	286.32	1	17528
1	764.19	286.06	1	17532
1	763.54	285.7	1	17536
1	763.57	286.35	1	17540
1	763.98	287.14	1	17544
1	763.38	287.16	1	17548
1	763	286.46	1	17552
1	763.15	286.2	1	17556
1	762.61	286.28	1	17560
1	761.44	286.95	1	17564
1	761.41	286.06	1	17568
1	761.72	285.99	1	17572
1	761.29	286.56	1	17576
1	764.68	288	1	17580
1	777.2	287.54	1	17584
1	818.72	286.28	1	17588
1	821.35	285.86	1	17592
1	818.8	285.37	1	17596
1	807.2	284.75	1	17600
1	807.33	284.52	1	17604
1	815.07	283.04	1	17608
1	821.68	283.12	1	17612
1	821.96	282.81	1	17616
1	825.83	282.26	1	17620
1	827.77	281.26	1	17624
1	828.82	281.45	1	17628
1	827.42	282.64	1	17632
1	826.4	283.67	1	17636
1	825.85	284.06	1	17640
1	826.56	284.01	1	17644
1	828.59	282.81	1	17648
1	829.3	283.61	1	17652
1	829.67	284.29	1	17656
1	829.78	284.8	1	17660
1	829.56	284.66	1	17664
1	829.12	284.51	1	17668
1	828.75	284.91	1	17672
1	828.65	284.94	1	17676
1	829.16	284.85	1	17680
1	829.71	285.19	1	17684
1	830.31	286.14	1	17688
1	829.22	287.95	1	17692
1	829.21	287.73	1	17696
1	829.11	287.69	1	17700
1	829.54	287.75	1	17704
1	830.01	288.03	1	17708
1	830.19	289.12	1	17712
1	830.61	289.23	1	17716
1	831.11	288.62	1	17720
1	831.66	288.14	1	17724
1	832.35	287.38	1	17728
1	832.29	286.74	1	17732
1	833.05	286.68	1	17736
1	832.34	287.09	1	17740
1	832.36	286.66	1	17744
1	833.15	285.94	1	17748
1	833.4	285.45	1	17752
1	832.24	285.92	1	17756
1	831.77	285.41	1	17760
1	832.19	284.79	1	17764
1	831.48	285.74	1	17768
1	830.99	286.72	1	17772
1	830.45	286.34	1	17776
1	830	285.65	1	17780
1	830.78	285.41	1	17784
1	831.03	286.02	1	17788
1	829.66	286.23	1	17792
1	828.54	286.19	1	17796
1	828.81	285.62	1	17800
1	828.75	286.25	1	17804
1	827.52	287.56	1	17808
1	827.03	286.88	1	17812
1	827.42	286.17	1	17816
1	828.13	286.2	1	17820
1	828.21	286.89	1	17824
1	828.39	287.52	1	17828
1	827.99	287.55	1	17832
1	828.14	287.36	1	17836
1	828.4	287.71	1	17840
1	827.91	288.71	1	17844
1	828.43	289.36	1	17848
1	828.18	287.82	1	17852
1	827.98	288.07	1	17856
1	827.16	289.18	1	17860
1	827.05	288.91	1	17864
1	826.75	289.32	1	17868
1	826.51	289.58	1	17872
1	826.28	288.89	1	17876
1	826.26	289.91	1	17880
1	826.66	290.43	1	17884
1	827.32	289.18	1	17888
1	826.54	289.56	1	17892
1	827.6	290.21	1	17896
1	829.2	289.77	1	17900
1	829.09	290.02	1	17904
1	829.09	290.05	1	17908
1	827.36	288.56	1	17912
1	823.2	287.93	1	17916
1	818.98	287.77	1	17920
1	819.68	286.88	1	17924
1	817.16	286.22	1	17928
1	814.3	287.29	1	17932
1	812.76	287.34	1	17936
1	810.9	286.63	1	17940
1	807.36	287.25	1	17944
1	805.89	287.54	1	17948
1	804.98	288.65	1	17952
1	803.93	288.17	1	17956
1	804.65	288.97	1	17960
1	806.07	289.64	1	17964
1	805.85	289.62	1	17968
1	806.95	288.63	1	17972
1	808.53	288.74	1	17976
1	808.76	287.71	1	17980
1	808.77	287.58	1	17984
1	808.74	287.56	1	17988
1	809.42	287.11	1	17992
1	808.44	285.28	1	17996
1	807.72	286.04	1	18000
1	807.57	286.78	1	18004
1	806.9	285.38	1	18008
1	806.81	284.16	1	18012
1	806.02	285.6	1	18016
1	805.13	286.73	1	18020
1	804.36	286.61	1	18024
1	804.44	285.68	1	18028
1	805.56	284.47	1	18032
1	806.58	284.51	1	18036
1	807.6	285.16	1	18040
1	807.93	285.08	1	18044
1	807.04	284	1	18048
1	806.68	284.7	1	18052
1	806.7	285.1	1	18056
1	806.56	285.1	1	18060
1	806.66	284.12	1	18064
1	805.77	283.42	1	18068
1	804.58	283.2	1	18072
1	803.3	284.32	1	18076
1	802.08	285.29	1	18080
1	801.45	287.31	1	18084
1	801.83	288.09	1	18088
1	803.36	289.02	1	18092
1	803.91	288.82	1	18096
1	803.79	288.88	1	18100
1	803.73	288.41	1	18104
1	803.22	288.84	1	18108
1	804.18	289.18	1	18112
1	804.69	290.66	1	18116
1	805.7	290.1	1	18120
1	805.85	289.67	1	18124
1	806	288.99	1	18128
1	805.86	287.83	1	18132
1	805.22	287.42	1	18136
1	804.72	288.28	1	18140
1	804.5	289.78	1	18144
1	804.68	290.06	1	18148
1	804.77	291.06	1	18152
1	804.64	290.55	1	18156
1	804.3	289.26	1	18160
1	804.3	291.45	1	18164
1	804.37	292.46	1	18168
1	804.66	292.7	1	18172
1	804.74	292.82	1	18176
1	804.77	292.09	1	18180
1	804.89	290.78	1	18184
1	805.09	291.83	1	18188
1	804.57	291.97	1	18192
1	804.67	291.73	1	18196
1	804.83	291.73	1	18200
1	805.38	291.84	1	18204
1	805.34	290.66	1	18208
1	805.24	289.27	1	18212
1	804.28	289.68	1	18216
1	802.48	290.1	1	18220
1	789.08	291.61	1	18224
1	760.5	290.95	1	18228
1	742.08	288.75	1	18232
1	745.36	287.61	1	18236
1	749.58	286.97	1	18240
1	751.22	287.04	1	18244
1	748.54	287.58	1	18248
1	742.54	287.34	1	18252
1	739.1	287.43	1	18256
1	736.99	287.18	1	18260
1	734.64	287.85	1	18264
1	732.25	288.33	1	18268
1	732.85	288.91	1	18272
1	734.17	288.58	1	18276
1	734.56	288.57	1	18280
1	733.05	289.46	1	18284
1	732.35	290.54	1	18288
1	732.91	290.56	1	18292
1	733.61	290.54	1	18296
1	733.23	289.9	1	18300
1	732.33	290.01	1	18304
1	732.1	288.39	1	18308
1	732.88	286.94	1	18312
1	733.22	285.71	1	18316
1	733.72	285.78	1	18320
1	733.78	286.01	1	18324
1	734.73	285.83	1	18328
1	734.35	285.09	1	18332
1	733.57	284.11	1	18336
1	732.89	283.6	1	18340
1	732.7	284.72	1	18344
1	733.39	285.35	1	18348
1	734.3	286.22	1	18352
1	735.31	286.13	1	18356
1	735.82	286.8	1	18360
1	736.22	286.52	1	18364
1	736	287.16	1	18368
1	735.37	286.81	1	18372
1	735.47	287.14	1	18376
1	735.29	288.87	1	18380
1	735.86	288.87	1	18384
1	735.99	287.73	1	18388
1	735.64	287.23	1	18392
1	735.74	287.05	1	18396
1	735.36	289.15	1	18400
1	735.37	290.2	1	18404
1	735.88	290.75	1	18408
1	736.95	290.21	1	18412
1	737.76	289.98	1	18416
1	738.2	291.49	1	18420
1	738.43	292.94	1	18424
1	738.29	293.12	1	18428
1	736.32	299.81	1	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	725.01	328.15	0	18520
1	728.22	316.46	0	18524
1	733.16	305.48	0	18528
1	738.59	298.18	0	18532
1	746.31	290.01	1	18536
1	752.94	287.68	1	18540
1	756.79	280.12	1	18544
1	763.72	278.3	1	18548
1	766.97	267.33	1	18552
1	763.66	261.97	1	18556
1	767.95	264.67	1	18560
1	768.74	266.8	1	18564
1	771.45	267.56	1	18568
1	773.06	267.45	1	18572
1	773.42	268.49	1	18576
1	774.14	269.22	1	18580
1	774.17	270.43	1	18584
1	773.34	271.83	1	18588
1	772.87	272.26	1	18592
1	772.33	273.45	1	18596
1	772.92	273.77	1	18600
1	773.03	274.45	1	18604
