trial	x	y	L Validity	time
1	813	188.21	1	14152
1	811.58	187.09	1	14156
1	810.09	187.76	1	14160
1	809.23	187.52	1	14164
1	808.31	186.63	1	14168
1	808.27	185.68	1	14172
1	808.46	184.77	1	14176
1	809.22	183.95	1	14180
1	810.02	182.7	1	14184
1	810.03	182.1	1	14188
1	810.09	181.34	1	14192
1	810.56	181.18	1	14196
1	810.87	182.14	1	14200
1	811.61	182.33	1	14204
1	812.56	183.91	1	14208
1	812.54	187.01	1	14212
1	813.16	190.46	1	14216
1	813.44	192.63	1	14220
1	813.61	195.1	1	14224
1	813.7	197.74	1	14228
1	813.85	198.88	1	14232
1	813.78	199.99	1	14236
1	813.88	201.6	1	14240
1	814.03	202.76	1	14244
1	814.1	204.63	1	14248
1	815.64	205.3	1	14252
1	816.55	203.67	1	14256
1	819.4	197.04	1	14260
1	828.31	190.52	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	860.06	145.28	0	14400
1	889.31	151.84	0	14404
1	900.04	131.24	0	14408
1	861.38	150.94	1	14412
1	874.95	143.39	1	14416
1	874.8	141.52	1	14420
1	876.8	136.13	1	14424
1	884.81	150.39	1	14428
1	888.14	153.18	1	14432
1	890.56	152.88	1	14436
1	896.52	154.02	1	14440
1	897.75	154.83	1	14444
1	897.52	157.9	1	14448
1	899.01	161.86	1	14452
1	900.91	165.91	1	14456
1	900.52	168.73	1	14460
1	900.81	173.97	1	14464
1	901.91	176.26	1	14468
1	902.45	179.61	1	14472
1	903.23	182.34	1	14476
1	903.73	183.42	1	14480
1	903.17	185.57	1	14484
1	903.52	187.36	1	14488
1	904.69	189.19	1	14492
1	904.94	189.95	1	14496
1	905.17	190.42	1	14500
1	906.53	191.11	1	14504
1	907.11	191.7	1	14508
1	907.65	191.81	1	14512
1	907.81	192.02	1	14516
1	907.98	191.38	1	14520
1	909.01	192	1	14524
1	909.29	192.24	1	14528
1	909.93	192.41	1	14532
1	910.06	192.8	1	14536
1	910.5	192.65	1	14540
1	910.43	192.85	1	14544
1	909.93	193.04	1	14548
1	909.88	193.62	1	14552
1	910.45	195.09	1	14556
1	910.2	195.73	1	14560
1	910.35	197	1	14564
1	909.38	197.25	1	14568
1	909.75	198.05	1	14572
1	909.57	198.98	1	14576
1	909.34	199.67	1	14580
1	908.97	200.41	1	14584
1	908.94	200.68	1	14588
1	908.31	200.69	1	14592
1	908.05	201.1	1	14596
1	907.3	199.84	1	14600
1	907.21	199.35	1	14604
1	906.53	198.75	1	14608
1	906.34	198.98	1	14612
1	905.97	198.7	1	14616
1	905.68	198.67	1	14620
1	905.51	198.28	1	14624
1	904.93	197.66	1	14628
1	904.77	198.31	1	14632
1	904.77	198.65	1	14636
1	904.66	197.98	1	14640
1	904.03	198.11	1	14644
1	904.77	198.69	1	14648
1	904.53	199.04	1	14652
1	902.22	199.71	1	14656
1	899.14	200.3	1	14660
1	898.7	200.68	1	14664
1	898.4	200.64	1	14668
1	898.32	200.92	1	14672
1	898.23	201.21	1	14676
1	898.36	201.62	1	14680
1	898.42	201.74	1	14684
1	898.77	201.55	1	14688
1	897.87	201.08	1	14692
1	897.87	200.14	1	14696
1	898.55	199.35	1	14700
1	899.82	198.14	1	14704
1	900.82	196.83	1	14708
1	901.12	195.19	1	14712
1	901.24	192.96	1	14716
1	901.05	191.72	1	14720
1	901.06	189.98	1	14724
1	900.66	189.25	1	14728
1	900.07	188.63	1	14732
1	900.48	188.57	1	14736
1	900.62	188.75	1	14740
1	900.89	189.18	1	14744
1	901.62	189.3	1	14748
1	901.02	190.21	1	14752
1	901.36	191.76	1	14756
1	901.5	193.26	1	14760
1	901.95	195.2	1	14764
1	901.89	197.32	1	14768
1	901.6	199.03	1	14772
1	903	200.3	1	14776
1	902.49	201.34	1	14780
1	902.4	202.57	1	14784
1	903.09	203.55	1	14788
1	904.3	204.85	1	14792
1	905.19	205.7	1	14796
1	905.34	206.47	1	14800
1	905.56	207.05	1	14804
1	905.89	207.33	1	14808
1	906.77	207.11	1	14812
1	908.2	207.28	1	14816
1	908.36	207.64	1	14820
1	909.89	207.52	1	14824
1	910.69	207.93	1	14828
1	911.24	207.86	1	14832
1	911.86	207.02	1	14836
1	912.54	206.05	1	14840
1	912.44	205.14	1	14844
1	913.34	204.1	1	14848
1	913.73	203.53	1	14852
1	913.96	203.03	1	14856
1	914.32	201.93	1	14860
1	914.66	200.69	1	14864
1	914.56	199.82	1	14868
1	914.87	199.66	1	14872
1	914.97	198.77	1	14876
1	915.1	198.62	1	14880
1	915.06	199.23	1	14884
1	915.6	199.61	1	14888
1	915.91	200.4	1	14892
1	916.03	200.73	1	14896
1	916.85	200.53	1	14900
1	916.36	201.59	1	14904
1	917.19	202.15	1	14908
1	916.95	202.87	1	14912
1	917.01	202.92	1	14916
1	909.03	204.55	1	14920
1	847.92	207.2	1	14924
1	800.14	209	1	14928
1	786.29	211.48	1	14932
1	763.22	218.23	1	14936
1	749.94	225.89	1	14940
1	747.41	229.96	1	14944
1	743.03	235.63	1	14948
1	742.6	238.7	1	14952
1	739.69	240.8	1	14956
1	738.14	242.94	1	14960
1	737.78	244.72	1	14964
1	737.14	246.27	1	14968
1	733.61	248.73	1	14972
1	731.08	250.31	1	14976
1	730.09	251.13	1	14980
1	729.82	251.01	1	14984
1	730.03	250.67	1	14988
1	730.77	249.81	1	14992
1	730.65	248.89	1	14996
1	730.24	247.26	1	15000
1	730.22	244.97	1	15004
1	729.9	243.57	1	15008
1	729.24	242.04	1	15012
1	729.43	239.97	1	15016
1	729.69	238.33	1	15020
1	729.34	234.88	1	15024
1	729.12	232.51	1	15028
1	728.62	229.73	1	15032
1	728.05	227.35	1	15036
1	727.94	223.93	1	15040
1	728.45	221.97	1	15044
1	729.23	219.49	1	15048
1	729.6	217.74	1	15052
1	730.2	215.42	1	15056
1	730.65	213.63	1	15060
1	731.23	211.84	1	15064
1	731.43	210.43	1	15068
1	731.89	210.08	1	15072
1	732.27	209.78	1	15076
1	732.13	210.31	1	15080
1	732.08	211.55	1	15084
1	731.42	212.59	1	15088
1	730.95	213.76	1	15092
1	729.86	214.76	1	15096
1	728.84	216.72	1	15100
1	727.64	217.69	1	15104
1	726.55	219.14	1	15108
1	725.83	221.81	1	15112
1	725.77	223.41	1	15116
1	725.78	224.54	1	15120
1	727.61	225.42	1	15124
1	737.72	225.91	1	15128
1	756.22	226.78	1	15132
1	764.68	227.09	1	15136
1	777.92	228.14	1	15140
1	788.48	228.67	1	15144
1	790.94	229.7	1	15148
1	793.41	230.53	1	15152
1	794.34	230.61	1	15156
1	794.65	230.5	1	15160
1	795.98	230.39	1	15164
1	798.54	230.31	1	15168
1	799.51	230.3	1	15172
1	799.72	230.62	1	15176
1	800.37	230.39	1	15180
1	798.98	229.55	1	15184
1	796.88	229.06	1	15188
1	795.97	228.65	1	15192
1	795.14	227.64	1	15196
1	794.53	226.85	1	15200
1	794.39	225.27	1	15204
1	795.46	223.8	1	15208
1	795.64	223.42	1	15212
1	795.97	222.18	1	15216
1	795.9	221.16	1	15220
1	795.96	220.08	1	15224
1	797.75	219.39	1	15228
1	799.02	218.3	1	15232
1	799.64	217.23	1	15236
1	800.82	215.71	1	15240
1	801.69	214.24	1	15244
1	802.5	213.83	1	15248
1	803	213.01	1	15252
1	803.7	211.88	1	15256
1	804.5	211.36	1	15260
1	805.53	210.52	1	15264
1	806.18	210.29	1	15268
1	806.55	209.94	1	15272
1	807.05	209.49	1	15276
1	807.21	209.34	1	15280
1	807.11	209.64	1	15284
1	807.29	209.7	1	15288
1	807.63	209.99	1	15292
1	807.21	209.65	1	15296
1	806.97	209.31	1	15300
1	806.28	209.1	1	15304
1	805.67	209.01	1	15308
1	804.32	209.18	1	15312
1	802.43	209.64	1	15316
1	801.05	210.42	1	15320
1	799.36	210.77	1	15324
1	797.87	211.35	1	15328
1	796.53	211.66	1	15332
1	794.94	211.86	1	15336
1	793.42	212.82	1	15340
1	791.89	213.42	1	15344
1	790.39	213.71	1	15348
1	789.03	214.42	1	15352
1	787.62	214.65	1	15356
1	786.23	215.07	1	15360
1	784.19	214.81	1	15364
1	782.66	215.15	1	15368
1	781.62	215.86	1	15372
1	780.46	216.18	1	15376
1	778.08	217.34	1	15380
1	776.67	218.92	1	15384
1	775.55	218.55	1	15388
1	774.29	219.75	1	15392
1	773.38	219.81	1	15396
1	772.68	219.74	1	15400
1	772.36	220.44	1	15404
1	772.33	220.9	1	15408
1	772.33	222.1	1	15412
1	772.18	222.61	1	15416
1	772.23	223.9	1	15420
1	773.02	224.66	1	15424
1	773.97	225.88	1	15428
1	775	227.16	1	15432
1	777.68	227.35	1	15436
1	779.53	228.32	1	15440
1	781.95	228.71	1	15444
1	785.07	228.5	1	15448
1	788.17	228.16	1	15452
1	791.63	227.17	1	15456
1	795.42	226.03	1	15460
1	798.19	224.11	1	15464
1	800.34	222.05	1	15468
1	800.99	219.33	1	15472
1	800.11	217.53	1	15476
1	799.05	216.29	1	15480
1	796.6	214.73	1	15484
1	791.5	212.87	1	15488
1	788.19	211.35	1	15492
1	783.45	210.91	1	15496
1	778.27	210.89	1	15500
1	776.33	210.68	1	15504
1	775.38	211.13	1	15508
1	773.48	212.88	1	15512
1	773.26	214.32	1	15516
1	772.74	215.9	1	15520
1	772.34	217.71	1	15524
1	773.13	219.37	1	15528
1	774.46	221.48	1	15532
1	776.91	223.04	1	15536
1	779.28	224.39	1	15540
1	780.72	225.47	1	15544
1	783.22	226.58	1	15548
1	784.25	227.51	1	15552
1	785.12	227.41	1	15556
1	785.81	227.53	1	15560
1	786.56	226.95	1	15564
1	787.48	226.5	1	15568
1	788.05	226.13	1	15572
1	789.21	225.71	1	15576
1	789.48	225.9	1	15580
1	789.64	225.81	1	15584
1	790.08	225.59	1	15588
1	790.32	225.98	1	15592
1	790.87	226.15	1	15596
1	791.06	226.7	1	15600
1	791.67	226.65	1	15604
1	791.77	227.39	1	15608
1	792.17	228.23	1	15612
1	792.1	228.91	1	15616
1	792.62	229.68	1	15620
1	792.63	230.34	1	15624
1	792.4	230.76	1	15628
1	792.54	232.13	1	15632
1	792.67	232.83	1	15636
1	792.86	233.83	1	15640
1	793.27	234.54	1	15644
1	794.72	235.49	1	15648
1	795.88	236.24	1	15652
1	796.93	236.82	1	15656
1	797.37	237.34	1	15660
1	797.3	237.73	1	15664
1	798.5	238.48	1	15668
1	799.19	239.4	1	15672
1	799.91	238.8	1	15676
1	799.97	238.66	1	15680
1	800.31	238.91	1	15684
1	800.98	239.02	1	15688
1	799.97	238.44	1	15692
1	799.9	238.29	1	15696
1	800.39	238.01	1	15700
1	800.44	237.32	1	15704
1	800.75	236.74	1	15708
1	800.35	235.83	1	15712
1	800.06	234.95	1	15716
1	800.45	234.45	1	15720
1	800.96	233.76	1	15724
1	801.48	231.66	1	15728
1	801.61	230.39	1	15732
1	802.12	229.62	1	15736
1	802.47	228.21	1	15740
1	802.06	226.48	1	15744
1	802.49	225.59	1	15748
1	802.39	224.82	1	15752
1	803	223.15	1	15756
1	802.71	221.75	1	15760
1	801.84	221.14	1	15764
1	800.4	221.31	1	15768
1	799.27	221.89	1	15772
1	797.46	222.66	1	15776
1	796.38	223.56	1	15780
1	795.29	223.83	1	15784
1	794.96	225.67	1	15788
1	793.8	227.05	1	15792
1	793.36	228.36	1	15796
1	792.84	229.71	1	15800
1	792.63	231.67	1	15804
1	792.51	232.61	1	15808
1	792.8	233.33	1	15812
1	793.38	234.27	1	15816
1	794.46	235.11	1	15820
1	795.29	234.96	1	15824
1	795.94	235.74	1	15828
1	795.79	236.1	1	15832
1	796.69	235.87	1	15836
1	796.37	235.67	1	15840
1	796.46	235.53	1	15844
1	796.31	235.74	1	15848
1	797.22	235.32	1	15852
1	797.05	235.07	1	15856
1	796.46	234.72	1	15860
1	796.17	233.76	1	15864
1	795.47	233.43	1	15868
1	794.99	233.04	1	15872
1	795.19	231.8	1	15876
1	794.22	230.76	1	15880
1	794.08	229.88	1	15884
1	794.02	229.5	1	15888
1	793.86	228.07	1	15892
1	793.57	227.42	1	15896
1	793.58	226.34	1	15900
1	794.03	225.67	1	15904
1	794.47	224.45	1	15908
1	794.86	223.34	1	15912
1	795.31	221.95	1	15916
1	795.91	221.09	1	15920
1	797.35	219.77	1	15924
1	798.96	218.34	1	15928
1	799.61	216.43	1	15932
1	801.56	215.41	1	15936
1	803.64	214.43	1	15940
1	805.45	213.94	1	15944
1	806.47	214.8	1	15948
1	808.68	215.81	1	15952
1	810.21	216.81	1	15956
1	810.74	218.63	1	15960
1	811.72	221.06	1	15964
1	811.84	224.21	1	15968
1	813.01	226.01	1	15972
1	814.11	228.61	1	15976
1	815.28	230.48	1	15980
1	814.79	232.2	1	15984
1	816.08	234.06	1	15988
1	820.09	234.34	1	15992
1	826.22	234.89	1	15996
1	843.8	236.78	1	16000
1	857.03	238.31	1	16004
1	870.21	239.72	1	16008
1	882.1	240.4	1	16012
1	891.95	240.63	1	16016
1	897.56	240.2	1	16020
1	899.78	239.77	1	16024
1	901.65	238.48	1	16028
1	903.8	238.06	1	16032
1	907.12	237.64	1	16036
1	908.21	236.69	1	16040
1	910.01	235.45	1	16044
1	911.14	233.26	1	16048
1	911.79	231.03	1	16052
1	911.06	228.22	1	16056
1	909.69	225.71	1	16060
1	908.84	223.2	1	16064
1	908.29	220.89	1	16068
1	907.87	219.48	1	16072
1	907.22	217.53	1	16076
1	906.71	216.19	1	16080
1	906.23	214.65	1	16084
1	905.63	213.76	1	16088
1	905.69	212.18	1	16092
1	905.41	210.87	1	16096
1	906.14	210.47	1	16100
1	906.66	209.97	1	16104
1	906.9	209.73	1	16108
1	907.41	210.25	1	16112
1	907.49	209.79	1	16116
1	907.61	209.92	1	16120
1	907.65	210	1	16124
1	908.25	211.41	1	16128
1	908.45	212.74	1	16132
1	908.16	214.84	1	16136
1	908.35	216.58	1	16140
1	907.85	218.54	1	16144
1	907.31	220.73	1	16148
1	907.06	222.2	1	16152
1	906.44	224.13	1	16156
1	906.46	225.5	1	16160
1	906.42	226.7	1	16164
1	906.67	228.17	1	16168
1	906.32	228.64	1	16172
1	906.6	228.94	1	16176
1	907.26	228.61	1	16180
1	907.72	228.03	1	16184
1	908.39	227.16	1	16188
1	909.39	226.06	1	16192
1	910.29	224.77	1	16196
1	910.84	223.44	1	16200
1	911.04	222.94	1	16204
1	911.58	222.63	1	16208
1	911.71	222.36	1	16212
1	911.91	222.48	1	16216
1	912.11	222.39	1	16220
1	912.36	222.68	1	16224
1	912.17	223.52	1	16228
1	911.89	224.05	1	16232
1	911.88	225.07	1	16236
1	910.67	226.47	1	16240
1	910.47	227.28	1	16244
1	910.86	229.18	1	16248
1	910.67	230.68	1	16252
1	910.01	232.72	1	16256
1	910.13	233.04	1	16260
1	908.67	233.25	1	16264
1	907.66	233.22	1	16268
1	907.59	233.89	1	16272
1	906.75	233.4	1	16276
1	905.44	233.06	1	16280
1	905.05	232.67	1	16284
1	904.3	231.94	1	16288
1	902.51	230.99	1	16292
1	901.26	228.92	1	16296
1	900.49	227.56	1	16300
1	899.1	225.6	1	16304
1	898.49	225.05	1	16308
1	897.77	223.94	1	16312
1	897.25	223.07	1	16316
1	896.08	222.1	1	16320
1	895.62	219.95	1	16324
1	894.93	218.45	1	16328
1	893.38	217.81	1	16332
1	893.02	216.81	1	16336
1	891.98	216.83	1	16340
1	891.46	215.98	1	16344
1	891.22	216.81	1	16348
1	890.8	216.9	1	16352
1	890.13	217.78	1	16356
1	888.96	218.52	1	16360
1	888.51	219.86	1	16364
1	887.82	220.71	1	16368
1	887.94	222.65	1	16372
1	887.85	223.58	1	16376
1	887.98	224.76	1	16380
1	887.95	226.37	1	16384
1	888.03	227.79	1	16388
1	887.23	229.06	1	16392
1	886.98	230.75	1	16396
1	886.81	232.03	1	16400
1	886.06	234.54	1	16404
1	885.38	236.13	1	16408
1	884.67	237.72	1	16412
1	883.73	238.93	1	16416
1	882.98	240.8	1	16420
1	882.2	241.78	1	16424
1	881.47	243.32	1	16428
1	879.93	244.53	1	16432
1	880.57	245.04	1	16436
1	880.1	245.61	1	16440
1	880.14	245.81	1	16444
1	879.96	244.97	1	16448
1	880.38	243.51	1	16452
1	880.69	243	1	16456
1	881.41	241.24	1	16460
1	881.53	240.68	1	16464
1	881.63	238.3	1	16468
1	882.28	236.67	1	16472
1	883.27	234.92	1	16476
1	883.86	233.58	1	16480
1	884.52	231.21	1	16484
1	884.84	229.72	1	16488
1	886.13	228.62	1	16492
1	887.03	227.29	1	16496
1	887.78	225.68	1	16500
1	888.16	225.42	1	16504
1	888.96	223.71	1	16508
1	889.65	222.58	1	16512
1	889.98	221.39	1	16516
1	890.09	220.59	1	16520
1	889.99	219.72	1	16524
1	890.73	219.05	1	16528
1	890.87	217.95	1	16532
1	889.8	216.52	1	16536
1	884.35	216.7	1	16540
1	840.55	221.12	1	16544
1	805.41	226.38	1	16548
1	802.88	233.17	1	16552
1	802.98	234.83	1	16556
1	796.65	238.24	1	16560
1	796.61	242.46	1	16564
1	791.21	246.42	1	16568
1	788.98	247.15	1	16572
1	786.67	250.57	1	16576
1	783.41	253.17	1	16580
1	781.15	255.43	1	16584
1	778.54	256.45	1	16588
1	777.31	257.34	1	16592
1	775.03	257.76	1	16596
1	773.59	259.18	1	16600
1	771.89	260.11	1	16604
1	769.83	260.16	1	16608
1	768.38	260.5	1	16612
1	767.23	260.83	1	16616
1	766.25	261.1	1	16620
1	765.85	261.3	1	16624
1	765.74	261.55	1	16628
1	765.55	261.93	1	16632
1	765.55	262.07	1	16636
1	765.88	263.29	1	16640
1	765.5	263.36	1	16644
1	765.88	263.68	1	16648
1	765.61	264.04	1	16652
1	766.45	264.7	1	16656
1	767.19	265.05	1	16660
1	767.67	265.44	1	16664
1	769.01	265.85	1	16668
1	770.39	266.26	1	16672
1	772.28	266.79	1	16676
1	773.51	267.43	1	16680
1	776.26	267.76	1	16684
1	778.37	268.4	1	16688
1	780.24	268.68	1	16692
1	781.85	268.19	1	16696
1	783.66	267.52	1	16700
1	784.23	267.31	1	16704
1	785.08	266.39	1	16708
1	785.62	265.25	1	16712
1	785.59	264.53	1	16716
1	785.44	263.67	1	16720
1	786.09	263.03	1	16724
1	785.44	261.52	1	16728
1	785.41	261.03	1	16732
1	785.72	260.81	1	16736
1	785.77	260.58	1	16740
1	784.4	259.85	1	16744
1	784.58	259.04	1	16748
1	784.58	257.87	1	16752
1	784.16	257.72	1	16756
1	783.79	257.6	1	16760
1	781.79	258.31	1	16764
1	777.25	260.14	1	16768
1	771.19	261.42	1	16772
1	766.63	262.22	1	16776
1	763.79	261.95	1	16780
1	761.33	262.92	1	16784
1	759.11	263.78	1	16788
1	757.42	265.39	1	16792
1	755.97	266.81	1	16796
1	754.41	267.63	1	16800
1	753.12	269.67	1	16804
1	753.4	269.7	1	16808
1	754.01	270.4	1	16812
1	754.47	271.07	1	16816
1	755.38	271.89	1	16820
1	755.77	272.24	1	16824
1	755.81	272.84	1	16828
1	756.05	273.54	1	16832
1	756.09	274.2	1	16836
1	755.74	275.16	1	16840
1	755.97	276.04	1	16844
1	756.22	276.45	1	16848
1	755.64	276.54	1	16852
1	755.24	277.5	1	16856
1	755.49	277.69	1	16860
1	755.35	278.42	1	16864
1	755.32	277.95	1	16868
1	755.27	278.25	1	16872
1	754.68	278.63	1	16876
1	754.51	277.66	1	16880
1	754.66	277.67	1	16884
1	754.57	277.18	1	16888
1	754.05	277.99	1	16892
1	754.16	278.48	1	16896
1	754.15	277.53	1	16900
1	753.67	277.88	1	16904
1	753.84	278.1	1	16908
1	753.24	279.04	1	16912
1	753.31	278.5	1	16916
1	752.44	280.33	1	16920
1	752.3	281.52	1	16924
1	751.5	283	1	16928
1	750.45	284.47	1	16932
1	749.94	285.31	1	16936
1	749.16	286.55	1	16940
1	748.37	288.73	1	16944
1	748.18	290.73	1	16948
1	747.74	290.02	1	16952
1	748.14	290.56	1	16956
1	752.39	290.11	1	16960
1	760.05	289.14	1	16964
1	767.01	286.33	1	16968
1	773.65	283.86	1	16972
1	780.81	281.74	1	16976
1	788.05	279.25	1	16980
1	789.98	276.43	1	16984
1	794.21	273	1	16988
1	797.06	270	1	16992
1	801.1	267.42	1	16996
1	804.03	265.4	1	17000
1	806.52	263.48	1	17004
1	807.83	262.27	1	17008
1	809.46	261.61	1	17012
1	811.14	261.45	1	17016
1	812.46	260.7	1	17020
1	813.29	260.83	1	17024
1	815.12	260.72	1	17028
1	816.07	260.96	1	17032
1	817.52	262.35	1	17036
1	818.52	263.44	1	17040
1	819.84	264.77	1	17044
1	820.14	267.21	1	17048
1	820.55	270.26	1	17052
1	820.55	270.8	1	17056
1	821.47	273.04	1	17060
1	820.82	275.69	1	17064
1	821.38	278.5	1	17068
1	821.87	280.32	1	17072
1	821.5	282.67	1	17076
1	822.12	284.75	1	17080
1	822.45	285.83	1	17084
1	821.74	287.76	1	17088
1	821.96	288.12	1	17092
1	822.59	288.82	1	17096
1	823.22	289.87	1	17100
1	823.23	291.23	1	17104
1	824.39	292.29	1	17108
1	824.31	291.89	1	17112
1	824.05	290.35	1	17116
1	825.53	281.02	1	17120
1	814.47	282.55	1	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	840.47	216.33	1	17252
1	881.26	234.59	1	17256
1	886.43	219.7	1	17260
1	885.26	202.09	1	17264
1	885.02	192.22	1	17268
1	887.91	201.65	1	17272
1	888.14	197.4	1	17276
1	888.82	202.19	1	17280
1	892.15	209.87	1	17284
1	892.73	213.71	1	17288
1	894.39	214.71	1	17292
1	895.99	220.14	1	17296
1	895.93	228.49	1	17300
1	897.69	235.29	1	17304
1	898.27	240.32	1	17308
1	899.21	245.66	1	17312
1	900.43	249.59	1	17316
1	902.31	253.6	1	17320
1	904.34	255.8	1	17324
1	905.69	260.31	1	17328
1	906.85	262.52	1	17332
1	908.03	266.09	1	17336
1	909.15	268.93	1	17340
1	910.24	271.52	1	17344
1	910.03	274.35	1	17348
1	910.24	276.54	1	17352
1	910.91	277.81	1	17356
1	909.87	278.8	1	17360
1	910.54	280.81	1	17364
1	909.91	282.29	1	17368
1	910.45	282.67	1	17372
1	910.5	283.5	1	17376
1	911.14	284.51	1	17380
1	911.32	284.14	1	17384
1	912.06	283.88	1	17388
1	913.22	283.02	1	17392
1	913.7	283.27	1	17396
1	914.47	282.24	1	17400
1	914.69	282.74	1	17404
1	914.9	281.69	1	17408
1	914.75	281.49	1	17412
1	913.98	280.41	1	17416
1	913.49	279.04	1	17420
1	913.14	278.05	1	17424
1	912.06	276.72	1	17428
1	910.29	276.26	1	17432
1	908.32	275.62	1	17436
1	907.25	274.93	1	17440
1	905.71	274.57	1	17444
1	904.67	272.95	1	17448
1	903.22	272.1	1	17452
1	902.62	271.01	1	17456
1	901.73	270.59	1	17460
1	901.23	270.48	1	17464
1	900.47	269.77	1	17468
1	900.41	269.97	1	17472
1	900.91	269.88	1	17476
1	901.5	270.5	1	17480
1	901.82	270.11	1	17484
1	902.47	269.76	1	17488
1	902.7	270.89	1	17492
1	903.92	271.68	1	17496
1	904.37	272.18	1	17500
1	904.47	272.59	1	17504
1	904.38	272.96	1	17508
1	904.21	273.83	1	17512
1	903.72	274.33	1	17516
1	903.34	275.53	1	17520
1	903.22	276.07	1	17524
1	902.67	277.44	1	17528
1	901.53	278.38	1	17532
1	901.32	279.72	1	17536
1	900.06	281.24	1	17540
1	899	282.41	1	17544
1	898.46	283.46	1	17548
1	897.42	283.97	1	17552
1	896.11	284.22	1	17556
1	896.14	285.18	1	17560
1	894.8	284.52	1	17564
1	893.93	284.54	1	17568
1	893.54	284.56	1	17572
1	893.83	285.36	1	17576
1	894.04	284.71	1	17580
1	894.73	284.08	1	17584
1	895.54	284.77	1	17588
1	896	284.96	1	17592
1	896.32	284.62	1	17596
1	897.15	285.32	1	17600
1	897.33	285.17	1	17604
1	898.11	286.47	1	17608
1	898.67	286.92	1	17612
1	899.24	287.57	1	17616
1	900.27	288.18	1	17620
1	900.8	289.68	1	17624
1	902.45	290.77	1	17628
1	903.53	291.51	1	17632
1	904.93	292.66	1	17636
1	906.78	293.91	1	17640
1	908.14	294.3	1	17644
1	910.09	295.38	1	17648
1	912.76	295.09	1	17652
1	915.74	293.35	1	17656
1	920.6	292.66	1	17660
1	926.17	292.46	1	17664
1	932.2	292.42	1	17668
1	944.18	291.86	1	17672
1	949.48	292.64	1	17676
1	956.69	291.74	1	17680
1	962.38	292.39	1	17684
1	966.8	293.17	1	17688
1	969.26	293.33	1	17692
1	971.89	294.19	1	17696
1	974.43	295.49	1	17700
1	977.72	296.12	1	17704
1	980.22	296.93	1	17708
1	982.86	296.78	1	17712
1	984.28	296.6	1	17716
1	985.42	295.51	1	17720
1	986.32	294.35	1	17724
1	987.09	292.28	1	17728
1	986.63	290.77	1	17732
1	987.28	287.72	1	17736
1	986.49	285.74	1	17740
1	986.3	283.02	1	17744
1	985.78	281.47	1	17748
1	984.04	279.23	1	17752
1	982.24	276.92	1	17756
1	978.49	275.88	1	17760
1	977.26	274.86	1	17764
1	973.67	275.37	1	17768
1	970	275.4	1	17772
1	968.1	275.29	1	17776
1	966.26	276.49	1	17780
1	964.91	278.02	1	17784
1	963.62	279.37	1	17788
1	963.62	280.61	1	17792
1	964.78	282.35	1	17796
1	965.93	284.63	1	17800
1	968.68	286.63	1	17804
1	970.71	287.53	1	17808
1	973.17	288.05	1	17812
1	975.81	288.36	1	17816
1	975.67	288.43	1	17820
1	975.31	288.59	1	17824
1	975.25	287.97	1	17828
1	972.62	288.33	1	17832
1	968.14	289.44	1	17836
1	966.11	288.96	1	17840
1	966.74	288.71	1	17844
1	969.29	287.35	1	17848
1	970.39	284.58	1	17852
1	973.74	282.7	1	17856
1	974.17	279.72	1	17860
1	973.75	278.14	1	17864
1	973.92	276.15	1	17868
1	971.23	274.07	1	17872
1	972.97	272.37	1	17876
1	972.63	269.92	1	17880
1	973.29	268.02	1	17884
1	973.45	266.61	1	17888
1	971.81	265.42	1	17892
1	970.3	266.36	1	17896
1	969.69	266.7	1	17900
1	968.62	267.07	1	17904
1	968.79	268	1	17908
1	969.09	269	1	17912
1	971.82	269.79	1	17916
1	973.85	270.43	1	17920
1	974.15	270.73	1	17924
1	976.23	271.2	1	17928
1	976.82	271.62	1	17932
1	976.6	272.31	1	17936
1	976.59	271.65	1	17940
1	976.73	271.35	1	17944
1	979.93	271.82	1	17948
1	986.84	271.26	1	17952
