trial	x	y	L Validity	time
1	991.81	617.05	1	18984
1	992.25	619.48	1	18988
1	992.68	622.21	1	18992
1	993.08	625.27	1	18996
1	993.27	628.36	1	19000
1	993.85	630.06	1	19004
1	994.96	630.26	1	19008
1	996.31	632.24	1	19012
1	997.96	633.07	1	19016
1	999.75	633.91	1	19020
1	1001.07	633.38	1	19024
1	1001.92	632.52	1	19028
1	1003.27	630	1	19032
1	1004.1	628.15	1	19036
1	1005.53	625.65	1	19040
1	1006.22	623.51	1	19044
1	1006.37	619.84	1	19048
1	1005.91	616.43	1	19052
1	1004.85	612.73	1	19056
1	1004.38	609.24	1	19060
1	1002.22	604.52	1	19064
1	993.5	601.48	1	19068
1	971.53	599.9	1	19072
1	959.03	601.94	1	19076
1	947.54	604.02	1	19080
1	942.85	604.66	1	19084
1	941.7	607.07	1	19088
1	948.25	607.51	1	19092
1	946.56	609.37	1	19096
1	944.87	611.12	1	19100
1	947.64	612.21	1	19104
1	945.81	614.9	1	19108
1	945.84	617.62	1	19112
1	949.75	619.97	1	19116
1	952.67	621.15	1	19120
1	951.55	621.92	1	19124
1	952.59	623.04	1	19128
1	954.08	622.97	1	19132
1	954.11	623.08	1	19136
1	953.63	623.28	1	19140
1	951.94	623.3	1	19144
1	947.91	623.25	1	19148
1	943.16	622.5	1	19152
1	940.08	622.57	1	19156
1	937.99	622.56	1	19160
1	937.81	622.32	1	19164
1	939.25	622.1	1	19168
1	939.28	621.64	1	19172
1	938.09	621.71	1	19176
1	938.43	622.01	1	19180
1	938.47	622.08	1	19184
1	939.63	621.4	1	19188
1	941.88	620.19	1	19192
1	946.35	620.43	1	19196
1	949.1	619.47	1	19200
1	951.68	618.95	1	19204
1	953.99	617.53	1	19208
1	955.7	616.87	1	19212
1	956.29	617.63	1	19216
1	956.5	615.5	1	19220
1	957.08	615.87	1	19224
1	957.26	615.43	1	19228
1	956.69	614.76	1	19232
1	954.54	614.59	1	19236
1	950.66	612.24	1	19240
1	948.37	611.88	1	19244
1	945.33	611.86	1	19248
1	943.73	611.68	1	19252
1	942.07	609.94	1	19256
1	942.1	607.46	1	19260
1	941.87	605.15	1	19264
1	940.6	604.01	1	19268
1	940.11	601.44	1	19272
1	940.84	600.78	1	19276
1	941.45	600.06	1	19280
1	941.77	600.22	1	19284
1	942.41	601.37	1	19288
1	942.74	601.67	1	19292
1	942.55	604.16	1	19296
1	943.17	609.41	1	19300
1	943.44	610.8	1	19304
1	943.21	612.65	1	19308
1	942.9	615.13	1	19312
1	943.56	619.51	1	19316
1	942.78	622	1	19320
1	942.61	626.37	1	19324
1	942.63	628.77	1	19328
1	942.92	633.48	1	19332
1	943.73	635.06	1	19336
1	944.78	636.43	1	19340
1	945.62	638.44	1	19344
1	945.99	639.1	1	19348
1	946.05	640.75	1	19352
1	946.61	641.7	1	19356
1	946.93	641.94	1	19360
1	947	642.14	1	19364
1	947.37	642.29	1	19368
1	947.87	642.08	1	19372
1	947.92	641.8	1	19376
1	947.67	641.76	1	19380
1	947.25	641.64	1	19384
1	947.18	641.32	1	19388
1	946.78	641.4	1	19392
1	946.16	640.89	1	19396
1	945.28	639.86	1	19400
1	944.79	638.91	1	19404
1	944.14	638.52	1	19408
1	942.77	635.91	1	19412
1	942.04	635.72	1	19416
1	941.59	634.79	1	19420
1	941.16	633.06	1	19424
1	940.25	631.12	1	19428
1	940.16	630.42	1	19432
1	939.47	628.23	1	19436
1	939.67	626.91	1	19440
1	939.72	625.49	1	19444
1	938.77	624.34	1	19448
1	939.19	623.61	1	19452
1	941.97	624.01	1	19456
1	954.6	624.59	1	19460
1	961.15	622.6	1	19464
1	971.8	625.61	1	19468
1	980.77	623.67	1	19472
1	990.55	622.04	1	19476
1	991.77	620.9	1	19480
1	995.6	620.95	1	19484
1	998.06	622.84	1	19488
1	999.66	623.15	1	19492
1	1002.11	621.29	1	19496
1	1004.47	622.73	1	19500
1	1005.73	622.77	1	19504
1	1007.31	620.66	1	19508
1	1008.54	619.33	1	19512
1	1009.36	620.12	1	19516
1	1009.35	620.01	1	19520
1	1010.22	619.49	1	19524
1	1010.61	619.82	1	19528
1	1011.68	618.83	1	19532
1	1011.91	618.37	1	19536
1	1011.95	618.64	1	19540
1	1011.73	617.93	1	19544
1	1012.53	617.68	1	19548
1	1012.31	618.35	1	19552
1	1011.63	618.99	1	19556
1	1011.16	619.43	1	19560
1	1011.02	619.8	1	19564
1	1008.94	620.77	1	19568
1	1009.1	621.63	1	19572
1	1008.24	622.28	1	19576
1	1008.11	623.35	1	19580
1	1008.23	624.03	1	19584
1	1007.45	625.29	1	19588
1	1007.56	626.28	1	19592
1	1007.24	627.17	1	19596
1	1006.83	628.43	1	19600
1	1006.91	628.43	1	19604
1	1006.12	629.36	1	19608
1	1007.32	628.93	1	19612
1	1007.12	629.26	1	19616
1	1007.46	630.17	1	19620
1	1007.16	629.2	1	19624
1	1007.84	627.89	1	19628
1	1008.15	627.13	1	19632
1	1008.37	626.67	1	19636
1	1008.99	624.68	1	19640
1	1010.34	622.53	1	19644
1	1011.32	621.75	1	19648
1	1012.67	619.33	1	19652
1	1013.43	606.23	1	19656
1	1011.16	590.84	1	19660
1	0	0	0	19664
1	1012.83	802.23	1	19668
1	0	0	0	19672
1	0	0	0	19676
1	0	0	0	19680
1	0	0	0	19684
1	0	0	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	0	0	0	19712
1	0	0	0	19716
1	0	0	0	19720
1	0	0	0	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	1016.33	606.46	1	19820
1	1068.92	553.01	1	19824
1	1063.14	581.82	1	19828
1	1055.92	552.47	1	19832
1	1060.54	528.84	1	19836
1	1054.81	518.61	1	19840
1	1056.75	511.78	1	19844
1	1055.68	508.46	1	19848
1	1055.06	497.23	1	19852
1	1056.45	515.06	1	19856
1	1055.61	503.87	1	19860
1	1054.72	520.16	1	19864
1	1050.27	522.48	1	19868
1	1047.74	526.76	1	19872
1	1049.73	536.65	1	19876
1	1048.6	535.66	1	19880
1	1046.25	548.91	1	19884
1	1046.8	563.97	1	19888
1	1046.57	570.62	1	19892
1	1047.96	581.53	1	19896
1	1048.81	584.23	1	19900
1	1049.05	588.12	1	19904
1	1050.31	595.01	1	19908
1	1051.01	595.03	1	19912
1	1053.1	597.91	1	19916
1	1053.76	600.83	1	19920
1	1055.43	604.86	1	19924
1	1057.02	606.81	1	19928
1	1058.05	608.15	1	19932
1	1060.15	610.78	1	19936
1	1060.13	610.44	1	19940
1	1060.41	611.73	1	19944
1	1061.35	612.69	1	19948
1	1061.79	613.5	1	19952
1	1062.65	614.76	1	19956
1	1063.18	616.27	1	19960
1	1062.87	616.21	1	19964
1	1062.03	616.01	1	19968
1	1060.98	616.13	1	19972
1	1060.18	616.01	1	19976
1	1058.63	615.79	1	19980
1	1057.75	616.41	1	19984
1	1056.51	616.74	1	19988
1	1055.3	616.86	1	19992
1	1053.68	616.84	1	19996
1	1051.96	616.07	1	20000
1	1049.2	616.45	1	20004
1	1047.48	615.95	1	20008
1	1046.34	616.58	1	20012
1	1044.46	618.38	1	20016
1	1043.69	618.75	1	20020
1	1043.69	619.71	1	20024
1	1043.63	621.09	1	20028
1	1043.36	621.73	1	20032
1	1044.12	622.09	1	20036
1	1045.18	622.27	1	20040
1	1046.73	623.56	1	20044
1	1049.06	624.15	1	20048
1	1051.82	624.53	1	20052
1	1053.76	624.98	1	20056
1	1055.55	624.14	1	20060
1	1056.18	623.27	1	20064
1	1056.88	622.55	1	20068
1	1056.88	621.58	1	20072
1	1057.35	621.04	1	20076
1	1056.92	620.25	1	20080
1	1056.65	620.01	1	20084
1	1056.08	618.37	1	20088
1	1055.14	617.65	1	20092
1	1054.18	616.85	1	20096
1	1053.47	616.22	1	20100
1	1053.63	616.26	1	20104
1	1053.18	617.05	1	20108
1	1052.99	617.45	1	20112
1	1053.1	619.06	1	20116
1	1052.97	619.37	1	20120
1	1052.59	620.05	1	20124
1	1052.75	621.15	1	20128
1	1052.65	623.15	1	20132
1	1052.52	624.53	1	20136
1	1051.98	626.69	1	20140
1	1051.14	628.06	1	20144
1	1050.13	629.39	1	20148
1	1048.86	629.62	1	20152
1	1047.22	629.68	1	20156
1	1046.12	629.86	1	20160
1	1045.17	630.42	1	20164
1	1043.63	630.05	1	20168
1	1042.44	630.15	1	20172
1	1041.74	630.22	1	20176
1	1041.16	630.63	1	20180
1	1041.19	630.22	1	20184
1	1041.55	631.05	1	20188
1	1041.09	630.73	1	20192
1	1042.9	631.43	1	20196
1	1043.8	631.86	1	20200
1	1044.95	632.78	1	20204
1	1046.24	633.08	1	20208
1	1046.68	633.17	1	20212
1	1048.98	633.79	1	20216
1	1050.4	633.15	1	20220
1	1051.26	633.09	1	20224
1	1051.53	633.51	1	20228
1	1052.26	633.92	1	20232
1	1053.21	634.82	1	20236
1	1054.18	634.81	1	20240
1	1054.9	636.03	1	20244
1	1054.93	635.69	1	20248
1	1056.5	636.12	1	20252
1	1056.61	636.21	1	20256
1	1058.11	635.58	1	20260
1	1058.14	635.87	1	20264
1	1057.78	634.93	1	20268
1	1059.39	633.9	1	20272
1	1059.34	632.26	1	20276
1	1059.11	630.52	1	20280
1	1059.17	628.32	1	20284
1	1060.75	627.03	1	20288
1	1064.69	625.19	1	20292
1	1074.61	625.15	1	20296
1	1088.89	626.28	1	20300
1	1106.14	626.95	1	20304
1	1114.06	626.53	1	20308
1	1129.03	626.08	1	20312
1	1133.83	626.79	1	20316
1	1135.98	626.24	1	20320
1	1137.62	626.45	1	20324
1	1141.84	626.31	1	20328
1	1143.12	626.41	1	20332
1	1145.45	626.57	1	20336
1	1146.44	625.64	1	20340
1	1147.68	624.37	1	20344
1	1147.59	623.27	1	20348
1	1148.45	622.51	1	20352
1	1148.02	621.28	1	20356
1	1147.82	620.02	1	20360
1	1146.35	618.49	1	20364
1	1145.46	616.8	1	20368
1	1145.52	615.74	1	20372
1	1145.15	614.15	1	20376
1	1144.8	612.54	1	20380
1	1143.89	611.39	1	20384
1	1143.4	611.07	1	20388
1	1144.08	609.86	1	20392
1	1144.12	609.63	1	20396
1	1144.22	610.21	1	20400
1	1144.06	610.51	1	20404
1	1144.59	609.91	1	20408
1	1144.96	610.07	1	20412
1	1144.34	610.27	1	20416
1	1144.53	610.6	1	20420
1	1144.49	611.02	1	20424
1	1144.85	611.62	1	20428
1	1145.98	611.39	1	20432
1	1145.76	612.11	1	20436
1	1144.92	612.18	1	20440
1	1145.3	611.56	1	20444
1	1145.78	611.33	1	20448
1	1146.32	611.52	1	20452
1	1146.52	611.7	1	20456
1	1147.32	611.96	1	20460
1	1147.07	612.1	1	20464
1	1147.61	613.03	1	20468
1	1147.98	612.67	1	20472
1	1148.22	613.32	1	20476
1	1149.09	613.62	1	20480
1	1150.44	614.21	1	20484
1	1150.82	614.2	1	20488
1	1151	614.48	1	20492
1	1151.12	614.7	1	20496
1	1151.37	614.81	1	20500
1	1151.27	614.93	1	20504
1	1152.2	615.34	1	20508
1	1152.5	614.6	1	20512
1	1153.55	614.6	1	20516
1	1153.12	615.13	1	20520
1	1153.25	614.73	1	20524
1	1153.79	613.6	1	20528
1	1153.82	613.87	1	20532
1	1153.98	614	1	20536
1	1154.2	613.47	1	20540
1	1154.16	613.02	1	20544
1	1154.75	612.52	1	20548
1	1154.16	611.33	1	20552
1	1153.62	610.69	1	20556
1	1152.01	610.4	1	20560
1	1150.68	608.57	1	20564
1	1149.33	607.9	1	20568
1	1147.05	608.16	1	20572
1	1147.03	607.5	1	20576
1	1146.19	606.88	1	20580
1	1145.76	605.87	1	20584
1	1144.75	605.97	1	20588
1	1144.2	605.78	1	20592
1	1144.09	608.71	1	20596
1	1143.75	611.05	1	20600
1	1145.16	615.01	1	20604
1	1145.27	619.1	1	20608
1	1145.74	622.96	1	20612
1	1147.81	624.43	1	20616
1	1148.89	626.23	1	20620
1	1151.09	628.42	1	20624
1	1153.5	629.91	1	20628
1	1153.92	631.79	1	20632
1	1153.62	633.18	1	20636
1	1151.05	630.71	1	20640
1	1151.36	629.95	1	20644
1	1150.67	628.41	1	20648
1	1150.75	627.26	1	20652
1	1150.88	625.48	1	20656
1	1145.05	623.05	1	20660
1	1137.64	620.95	1	20664
1	1129.78	619.53	1	20668
1	1127.69	617.74	1	20672
1	1122.92	616.25	1	20676
1	1119.28	615.68	1	20680
1	1118.19	616.12	1	20684
1	1118.45	617.42	1	20688
1	1117.28	618.88	1	20692
1	1115.51	619.23	1	20696
1	1114.72	620.52	1	20700
1	1114.07	620.73	1	20704
1	1115.9	620.84	1	20708
1	1116.03	620.48	1	20712
1	1117.88	621.4	1	20716
1	1118.26	621.24	1	20720
1	1118.15	619.79	1	20724
1	1116.88	618.48	1	20728
1	1113.25	616.62	1	20732
1	1111.79	613.54	1	20736
1	1110.8	612.03	1	20740
1	1108.7	609.85	1	20744
1	1106.66	609.21	1	20748
1	1106.62	608.16	1	20752
1	1105.99	607.44	1	20756
1	1105.55	606.99	1	20760
1	1105.59	607.51	1	20764
1	1105.49	608.45	1	20768
1	1106.01	608.88	1	20772
1	1106.62	610.48	1	20776
1	1106.46	612.19	1	20780
1	1106.75	614.82	1	20784
1	1107.8	616.14	1	20788
1	1108.32	616.33	1	20792
1	1108.02	617	1	20796
1	1107.47	618.1	1	20800
1	1107.61	618.7	1	20804
1	1106.63	618.99	1	20808
1	1105.88	619.81	1	20812
1	1106.26	620.85	1	20816
1	1106.78	621.47	1	20820
1	1107.32	622.43	1	20824
1	1107.28	622.92	1	20828
1	1108.7	623.3	1	20832
1	1109.66	625.06	1	20836
1	1110.05	625.64	1	20840
1	1111.12	626.14	1	20844
1	1111.84	626.74	1	20848
1	1112.47	626.84	1	20852
1	1114.08	626.37	1	20856
1	1114.79	626.15	1	20860
1	1115.13	625.97	1	20864
1	1115.32	625.77	1	20868
1	1116.3	624.86	1	20872
1	1116.37	623.4	1	20876
1	1116.53	623.24	1	20880
1	1117.16	623.47	1	20884
1	1117.68	623.74	1	20888
1	1118.32	624.41	1	20892
1	1119.33	624.78	1	20896
1	1119.23	626.09	1	20900
1	1119.46	627.87	1	20904
1	1119.31	628.25	1	20908
1	1119.28	628.74	1	20912
1	1118.66	629.94	1	20916
1	1117.74	631.54	1	20920
1	1116.96	632.84	1	20924
1	1116.54	632.6	1	20928
1	1117	633.53	1	20932
1	1122.59	633.63	1	20936
1	1142.69	634.31	1	20940
1	1161.65	633.96	1	20944
1	1168.74	632.46	1	20948
1	1174.44	632.3	1	20952
1	1177.04	631.59	1	20956
1	1182.52	630.75	1	20960
1	1185.33	629.8	1	20964
1	1186.61	628.66	1	20968
1	1187.4	627.78	1	20972
1	1190.23	626.37	1	20976
1	1191.62	625.81	1	20980
1	1192.93	624.2	1	20984
1	1192.57	623.34	1	20988
1	1192.1	623	1	20992
1	1191.45	622.41	1	20996
1	1190.83	621.49	1	21000
1	1190.29	620.85	1	21004
1	1189.72	620.33	1	21008
1	1189.51	619.48	1	21012
1	1189.57	618.8	1	21016
1	1188.96	617.2	1	21020
1	1189.21	615.35	1	21024
1	1189.25	614.68	1	21028
1	1190.27	615.02	1	21032
1	1190.52	614.59	1	21036
1	1190.37	613.58	1	21040
1	1190.76	613.99	1	21044
1	1190.4	614.52	1	21048
1	1190.2	614.15	1	21052
1	1189.94	615.17	1	21056
1	1189.18	615.9	1	21060
1	1188.8	616.9	1	21064
1	1187.45	618.1	1	21068
1	1186.57	619.75	1	21072
1	1184.91	620.24	1	21076
1	1183.57	621.51	1	21080
1	1182.67	622.59	1	21084
1	1181.65	622.94	1	21088
1	1180.34	623.33	1	21092
1	1179.21	623.8	1	21096
1	1177.24	623.59	1	21100
1	1177.3	624.4	1	21104
1	1175.97	625.02	1	21108
1	1174.81	625.22	1	21112
1	1173.31	625.02	1	21116
1	1173.07	625.14	1	21120
1	1173.38	625.22	1	21124
1	1173.96	624.33	1	21128
1	1174.75	624.37	1	21132
1	1175.42	622.82	1	21136
1	1176.53	622.55	1	21140
1	1177.45	622.25	1	21144
1	1179.05	620.57	1	21148
1	1180.03	619.9	1	21152
1	1182.43	619.55	1	21156
1	1183.27	619.26	1	21160
1	1184.27	619.88	1	21164
1	1186.06	619.8	1	21168
1	1187.31	620.73	1	21172
1	1188.4	621.16	1	21176
1	1189.32	622.29	1	21180
1	1189.8	622.39	1	21184
1	1189.9	623.13	1	21188
1	1189.62	624.29	1	21192
1	1188.64	625.43	1	21196
1	1187.55	626	1	21200
1	1186.16	626.1	1	21204
1	1184.09	626.21	1	21208
1	1180.4	627.61	1	21212
1	1178.6	628.11	1	21216
1	1177.16	630.21	1	21220
1	1175.11	631.17	1	21224
1	1173.62	632.28	1	21228
1	1172.51	633.63	1	21232
1	1171.01	634.48	1	21236
1	1170.58	634.61	1	21240
1	1170.91	635.12	1	21244
1	1170.88	636.27	1	21248
1	1172.56	636.44	1	21252
1	1172.01	634.79	1	21256
1	1153.77	633.43	1	21260
1	1085.25	633.39	1	21264
1	1050.84	629.33	1	21268
1	1022.29	622.81	1	21272
1	957.68	622.34	1	21276
1	945.1	622.94	1	21280
1	949.92	618.02	1	21284
1	951.13	617.72	1	21288
1	950.59	614.27	1	21292
1	952.92	611.88	1	21296
1	951.77	610.65	1	21300
1	951.94	609.37	1	21304
1	951.43	607.66	1	21308
1	950.57	606.34	1	21312
1	948.67	605.53	1	21316
1	949.95	603.98	1	21320
1	951.43	601.22	1	21324
1	952.59	599.39	1	21328
1	952.78	596.8	1	21332
1	953.4	595.14	1	21336
1	953.03	592.94	1	21340
1	953.41	591.85	1	21344
1	953.57	590.95	1	21348
1	953.93	590.38	1	21352
1	954.1	589.54	1	21356
1	954.34	589.76	1	21360
1	953.89	588.39	1	21364
1	953.92	587.37	1	21368
1	952.92	587.57	1	21372
1	952.73	587.18	1	21376
1	952.47	588.15	1	21380
1	951.69	588.55	1	21384
1	950.55	588.96	1	21388
1	949.34	589.8	1	21392
1	948.12	590.75	1	21396
1	947.15	592.56	1	21400
1	945.46	593.45	1	21404
1	944.62	596.36	1	21408
1	943.15	598.81	1	21412
1	942.12	600.12	1	21416
1	941.68	601.19	1	21420
1	940.45	601.36	1	21424
1	939.68	602.95	1	21428
1	939.02	602.27	1	21432
1	938.39	602	1	21436
1	937.38	602.18	1	21440
1	936.3	600.9	1	21444
1	935.3	600.06	1	21448
1	934.94	598.62	1	21452
1	935.56	598.09	1	21456
1	936.57	597.15	1	21460
1	936.77	597.98	1	21464
1	935.26	599.55	1	21468
1	930.27	600.89	1	21472
1	911.41	604.3	1	21476
1	877.89	604.77	1	21480
1	863.77	606.18	1	21484
1	849.86	609.6	1	21488
1	843.38	611.11	1	21492
1	830.3	614.82	1	21496
1	833.26	615.9	1	21500
1	834.89	619.51	1	21504
1	833.95	621.2	1	21508
1	833.83	623.23	1	21512
1	831.28	625.35	1	21516
1	829.76	626.96	1	21520
1	828.56	629.22	1	21524
1	827.25	630.3	1	21528
1	827.06	630.77	1	21532
1	826.96	631.05	1	21536
1	827.88	631.35	1	21540
1	827.51	630.84	1	21544
1	826.59	630.39	1	21548
1	825.78	629.62	1	21552
1	824.64	628.73	1	21556
1	823.58	627.15	1	21560
1	822.1	626.54	1	21564
1	820.72	624.58	1	21568
1	819.7	623.41	1	21572
1	818.52	622.06	1	21576
1	817.64	620.76	1	21580
1	816.21	618.3	1	21584
1	815.22	615.61	1	21588
1	814.07	613.32	1	21592
1	813.72	611.59	1	21596
1	813.26	607.76	1	21600
1	812.65	605.7	1	21604
1	812.18	602.32	1	21608
1	812.13	601.85	1	21612
1	811.82	602.28	1	21616
1	812.03	602.37	1	21620
1	812.06	602.34	1	21624
1	812.29	602.8	1	21628
1	813.01	603.3	1	21632
1	814.64	605.49	1	21636
1	815.61	606.12	1	21640
1	816.52	609.09	1	21644
1	817.95	610.72	1	21648
1	819.35	612.91	1	21652
1	820.48	615.56	1	21656
1	821.34	618.19	1	21660
1	821.54	620.97	1	21664
1	821.56	622.88	1	21668
1	821.46	625.41	1	21672
1	820.39	627.86	1	21676
1	818.54	629.1	1	21680
1	815.69	630.59	1	21684
1	812.59	632.14	1	21688
1	807.85	633.3	1	21692
1	803.26	634.74	1	21696
1	799.4	634.82	1	21700
1	796.28	635.28	1	21704
1	791.3	634.37	1	21708
1	789.7	633.95	1	21712
1	788.65	633.16	1	21716
1	787.08	632.21	1	21720
1	784.76	632.25	1	21724
1	783.86	631.44	1	21728
1	784.86	629.94	1	21732
1	787.63	629.56	1	21736
1	791	629.62	1	21740
1	796.97	629.25	1	21744
1	801.5	628.24	1	21748
1	805.13	627.6	1	21752
1	807.74	625.84	1	21756
1	809.97	624.94	1	21760
1	810.71	622.19	1	21764
1	811.45	620.35	1	21768
1	811.07	618.71	1	21772
1	809.31	616.75	1	21776
1	805.69	614.91	1	21780
1	801.41	613.05	1	21784
1	798.12	611.41	1	21788
1	792.77	609.76	1	21792
1	790.24	608.82	1	21796
1	789.76	608.81	1	21800
1	786.9	608.28	1	21804
1	786.46	608.31	1	21808
1	786.96	608.49	1	21812
1	786.29	608.57	1	21816
1	788.75	608.33	1	21820
1	792.3	607.49	1	21824
1	797.39	607.95	1	21828
1	803	608.37	1	21832
1	807.09	608.8	1	21836
1	810.05	609.48	1	21840
1	810.99	611.18	1	21844
1	812.76	612.84	1	21848
1	813.98	615.13	1	21852
1	814.44	618.1	1	21856
1	814.9	622.1	1	21860
1	815.08	623.37	1	21864
1	815.11	625.34	1	21868
1	813.97	627.92	1	21872
1	812.26	629.75	1	21876
1	811.36	631.26	1	21880
1	810.12	632.38	1	21884
1	808.82	632.68	1	21888
1	808.14	631.78	1	21892
1	807.16	631.75	1	21896
1	805.83	631.51	1	21900
1	805.42	630.18	1	21904
1	803.65	629.31	1	21908
1	802.52	628.13	1	21912
1	799.35	627.08	1	21916
1	795.79	624.63	1	21920
1	795.17	622.9	1	21924
1	792.51	620.14	1	21928
1	792.01	617.85	1	21932
1	791.52	614.87	1	21936
1	790.07	614.21	1	21940
1	786.48	613.34	1	21944
1	784.1	612.96	1	21948
1	779.25	612.38	1	21952
1	774.2	612.79	1	21956
1	771.45	613.19	1	21960
1	767.26	615.07	1	21964
1	762.11	615.92	1	21968
1	759.22	617.83	1	21972
1	755.6	620.65	1	21976
1	754.22	621.94	1	21980
1	752.67	622.94	1	21984
1	751.95	623.25	1	21988
1	752.21	622.84	1	21992
1	753.44	623.4	1	21996
1	756.11	623.77	1	22000
1	759.86	624.57	1	22004
1	761.58	624.47	1	22008
1	763.37	625.82	1	22012
1	765.72	625.6	1	22016
1	765.92	625.88	1	22020
1	766.32	626.72	1	22024
1	768.53	628.08	1	22028
1	769.03	628.88	1	22032
1	769.28	630.69	1	22036
1	770.04	631.2	1	22040
1	769.55	631.26	1	22044
1	769.57	631.22	1	22048
1	769.32	629.75	1	22052
1	767.58	628.78	1	22056
1	766.91	628.29	1	22060
1	766.12	624.96	1	22064
1	765.32	624.35	1	22068
1	764.08	621.89	1	22072
1	763.98	617.97	1	22076
1	764.36	614.75	1	22080
1	763.65	610.88	1	22084
1	763.7	608.16	1	22088
1	763.56	607.2	1	22092
1	763.62	607.48	1	22096
1	764.28	606.55	1	22100
1	764.25	608.29	1	22104
1	764.34	608.83	1	22108
1	764.45	610.19	1	22112
1	764.18	611.19	1	22116
1	764.4	612.88	1	22120
1	763.77	614.82	1	22124
1	764.32	615.96	1	22128
1	765.12	617.45	1	22132
1	766.63	619.75	1	22136
1	767.93	621.43	1	22140
1	770.18	622.98	1	22144
1	773.54	624.04	1	22148
1	777.54	625.79	1	22152
1	777.6	625.87	1	22156
1	778.69	627.17	1	22160
1	779	628.26	1	22164
1	779.53	629.62	1	22168
1	779.48	631.11	1	22172
1	777.26	634.4	1	22176
1	773.34	639.6	1	22180
1	769.4	644.08	1	22184
1	766.67	648.96	1	22188
1	766.95	649.66	1	22192
1	764.48	648.05	1	22196
1	764.62	647.61	1	22200
1	762.63	647.51	1	22204
1	760.92	648.7	1	22208
1	759.7	648.94	1	22212
1	757.57	649.46	1	22216
1	756.6	648.88	1	22220
1	756.07	646.9	1	22224
1	755.24	646.41	1	22228
1	754.43	646.63	1	22232
1	753.16	647	1	22236
1	753.84	647.66	1	22240
1	754.04	649.92	1	22244
1	755.1	650.87	1	22248
1	757.65	652.03	1	22252
1	759.48	652.82	1	22256
1	762.76	653.74	1	22260
1	766.19	654.47	1	22264
1	770.21	655.92	1	22268
1	773.95	657.09	1	22272
1	776.26	657.38	1	22276
1	777.85	657.56	1	22280
1	779.4	658.29	1	22284
1	780.5	658.21	1	22288
1	780.88	659.02	1	22292
1	780.93	659.63	1	22296
1	781.29	660.48	1	22300
1	780.53	661.09	1	22304
1	779.9	661.84	1	22308
1	777.56	662.96	1	22312
1	776.14	664.13	1	22316
1	775.22	665.43	1	22320
1	772.76	667.29	1	22324
1	771.75	669.02	1	22328
1	770.04	671.12	1	22332
1	768.38	672.79	1	22336
1	768.56	674.71	1	22340
1	767.02	676.11	1	22344
1	766.6	678.18	1	22348
1	765.68	679.07	1	22352
1	765.59	680.43	1	22356
1	765.11	681.84	1	22360
1	764.7	682.11	1	22364
1	764.18	681.97	1	22368
1	763.59	681.81	1	22372
1	763.8	681.26	1	22376
1	763.27	681.73	1	22380
1	762.58	680.82	1	22384
1	762.7	680.97	1	22388
1	762.55	680.43	1	22392
1	762.13	680.2	1	22396
1	761.91	680.27	1	22400
1	762.33	680.35	1	22404
1	762.19	680.88	1	22408
1	762.62	681.68	1	22412
1	762.53	682.46	1	22416
1	762.67	682.74	1	22420
1	763.21	682.73	1	22424
1	764.52	681.73	1	22428
1	765.58	680.84	1	22432
1	767.46	678.94	1	22436
1	768.83	677.97	1	22440
1	769.46	676.09	1	22444
1	771.63	673.98	1	22448
1	772.12	672.05	1	22452
1	774.88	668.57	1	22456
1	775.79	666.04	1	22460
1	784.94	664.44	1	22464
1	812.09	662	1	22468
1	832.38	658.77	1	22472
1	848.15	657.54	1	22476
1	863.93	656.04	1	22480
1	878.83	654.89	1	22484
1	888.35	653.86	1	22488
1	889	651.74	1	22492
1	891.48	650.99	1	22496
1	892.6	649.77	1	22500
1	896.82	649.39	1	22504
1	898.01	648.94	1	22508
1	900.68	649.44	1	22512
1	902.73	650.65	1	22516
1	904.39	651.99	1	22520
1	905.61	653.46	1	22524
1	905.03	655.15	1	22528
1	904.43	656.22	1	22532
1	904.45	658.33	1	22536
1	904.47	659.86	1	22540
1	904.86	661.82	1	22544
1	904.13	662.75	1	22548
1	904.16	663.91	1	22552
1	904.46	664.54	1	22556
1	904.71	665.43	1	22560
1	905.25	665.77	1	22564
1	905.36	665.51	1	22568
1	906.36	664.97	1	22572
1	907.19	664.63	1	22576
1	907.86	663.47	1	22580
1	908.02	662.44	1	22584
1	908.47	661.36	1	22588
1	909.23	660.51	1	22592
1	909.39	658.78	1	22596
1	909.5	657.24	1	22600
1	908.65	655.35	1	22604
1	909.02	653.39	1	22608
1	909.43	651.38	1	22612
1	908.8	650.72	1	22616
1	908.39	649.09	1	22620
1	907.75	647.19	1	22624
1	906.73	645.37	1	22628
1	905.88	643.84	1	22632
1	905.54	641.91	1	22636
1	905	641.28	1	22640
1	904.79	640.79	1	22644
