trial	x	y	L Validity	time
1	988.24	690.89	1	14060
1	986.09	689.42	1	14064
1	992.36	691.1	1	14068
1	989.81	691.5	1	14072
1	983.59	663.1	1	14076
1	990.13	688.37	1	14080
1	980.15	664.16	1	14084
1	985.67	688.21	1	14088
1	983.48	685.14	1	14092
1	978.56	666.89	1	14096
1	979.77	663.37	1	14100
1	986.38	688.36	1	14104
1	986.12	685.2	1	14108
1	988.78	685.79	1	14112
1	987.49	687.29	1	14116
1	986.84	684.05	1	14120
1	985.86	686.78	1	14124
1	985.15	684.81	1	14128
1	984.06	685.03	1	14132
1	982.59	685.66	1	14136
1	982.3	678.24	1	14140
1	977.71	682.47	1	14144
1	973.36	673.62	1	14148
1	975.39	673.63	1	14152
1	972.65	673.07	1	14156
1	971.82	672.46	1	14160
1	968.44	661.88	1	14164
1	968.43	669.18	1	14168
1	965.82	660.01	1	14172
1	966.24	657.58	1	14176
1	965.66	657.1	1	14180
1	962.55	651.97	1	14184
1	965.93	658.01	1	14188
1	967.74	659.1	1	14192
1	968.5	658.18	1	14196
1	966.99	661.06	1	14200
1	964.48	661.69	1	14204
1	966.83	666.24	1	14208
1	967.98	663.32	1	14212
1	969.94	662.03	1	14216
1	968.61	659.66	1	14220
1	968.95	660.96	1	14224
1	969.34	665.35	1	14228
1	973.1	671.42	1	14232
1	975.21	671.6	1	14236
1	974.43	675.98	1	14240
1	976.35	679.79	1	14244
1	977.7	673.11	1	14248
1	972.4	673.5	1	14252
1	960.23	675.08	1	14256
1	904.93	684.59	1	14260
1	846.4	680.63	1	14264
1	811.62	687.22	1	14268
1	761.84	690.64	1	14272
1	761.77	685.19	1	14276
1	749.17	687.01	1	14280
1	762.55	680.88	1	14284
1	753.42	674.98	1	14288
1	748.07	666.65	1	14292
1	751.08	671.86	1	14296
1	754.68	675.13	1	14300
1	747.3	675.08	1	14304
1	752.09	670.76	1	14308
1	751.82	673.66	1	14312
1	750.72	659.38	1	14316
1	754.8	673.99	1	14320
1	756.5	661.65	1	14324
1	753.71	660.05	1	14328
1	755.05	672.91	1	14332
1	757.51	682.1	1	14336
1	760.67	680.98	1	14340
1	760.27	689.72	1	14344
1	762.77	687.11	1	14348
1	762.22	692.36	1	14352
1	761.72	694.12	1	14356
1	762.68	698.38	1	14360
1	763.88	700.29	1	14364
1	763.3	701.57	1	14368
1	767.67	705.09	1	14372
1	769.05	705.17	1	14376
1	768.38	702.92	1	14380
1	766.03	704.04	1	14384
1	764.41	707.04	1	14388
1	763.19	706.07	1	14392
1	766.13	709.33	1	14396
1	760.85	707.8	1	14400
1	764.76	707.04	1	14404
1	761.65	707.24	1	14408
1	774.12	708.31	1	14412
1	765.36	709.65	1	14416
1	763.03	705.21	1	14420
1	773.8	703.85	1	14424
1	764.54	691.54	1	14428
1	770.63	704.93	1	14432
1	762.42	705.43	1	14436
1	772.58	702.09	1	14440
1	768.87	702.43	1	14444
1	769.21	704.82	1	14448
1	770.07	701.06	1	14452
1	762.82	695.78	1	14456
1	764.09	700.35	1	14460
1	761.31	701.38	1	14464
1	766.83	703.81	1	14468
1	760.55	707.06	1	14472
1	757.15	705.61	1	14476
1	759.87	703.44	1	14480
1	754.92	702.2	1	14484
1	754.33	704.37	1	14488
1	755.23	700.87	1	14492
1	757.28	697.09	1	14496
1	753	688.77	1	14500
1	752.49	692.7	1	14504
1	753.6	677.96	1	14508
1	748.16	696.94	1	14512
1	746.72	666.21	1	14516
1	754.51	691.66	1	14520
1	740.63	685.67	1	14524
1	782.99	692.01	1	14528
1	785.3	674.48	1	14532
1	798.24	666.58	1	14536
1	795.45	672.64	1	14540
1	800.02	691.51	1	14544
1	800.27	672.06	1	14548
1	814.99	680.22	1	14552
1	821.6	678.09	1	14556
1	816.67	684.28	1	14560
1	816.36	675.59	1	14564
1	816.1	681.93	1	14568
1	824.26	676.46	1	14572
1	822.7	684.15	1	14576
1	820.52	680.64	1	14580
1	821.56	682.76	1	14584
1	822.65	687.25	1	14588
1	818.43	680.13	1	14592
1	821.69	684.73	1	14596
1	816.17	686.19	1	14600
1	815.44	684.04	1	14604
1	815.08	682.78	1	14608
1	810.6	684.84	1	14612
1	809.44	685.47	1	14616
1	811.65	687.66	1	14620
1	809.78	691.52	1	14624
1	810.51	690.56	1	14628
1	802.44	688.77	1	14632
1	808.29	689.14	1	14636
1	805.7	690.42	1	14640
1	805.69	689.46	1	14644
1	809.86	687.45	1	14648
1	809.78	691.16	1	14652
1	811.14	685.55	1	14656
1	814.81	684.9	1	14660
1	824.95	680.78	1	14664
1	806.36	676.31	1	14668
1	817.43	675.73	1	14672
1	817.82	673.84	1	14676
1	823.4	675.38	1	14680
1	814.24	671.99	1	14684
1	827.45	670.88	1	14688
1	822.13	672.3	1	14692
1	814.65	671.44	1	14696
1	822.43	670.75	1	14700
1	819.39	669.06	1	14704
1	818.31	669.17	1	14708
1	821.73	677.12	1	14712
1	818.25	672.8	1	14716
1	815.89	677.1	1	14720
1	817.6	680.59	1	14724
1	815.16	683.53	1	14728
1	814.23	685.44	1	14732
1	812.8	688.89	1	14736
1	815.93	696.04	1	14740
1	815.16	688.91	1	14744
1	816.01	686.67	1	14748
1	811.99	707.31	1	14752
1	812.05	695.01	1	14756
1	812.95	696.09	1	14760
1	811.6	698.51	1	14764
1	812.96	703.95	1	14768
1	813.99	710.81	1	14772
1	816.41	707.94	1	14776
1	799.47	692.75	1	14780
1	802.21	676.8	1	14784
1	822.06	696.94	1	14788
1	819.17	693.98	1	14792
1	812.94	704.31	1	14796
1	813.82	696.94	1	14800
1	822.29	703.93	1	14804
1	819.82	700.49	1	14808
1	818.94	702.32	1	14812
1	820.81	693.9	1	14816
1	814.61	683.29	1	14820
1	817.9	699.82	1	14824
1	817	701.63	1	14828
1	819.06	707.71	1	14832
1	814.36	715.36	1	14836
1	817.24	698.42	1	14840
1	814.89	720.23	1	14844
1	808.07	716.23	1	14848
1	812.3	722.14	1	14852
1	808.19	700.39	1	14856
1	811.35	715.02	1	14860
1	805.67	719.19	1	14864
1	810.24	703.05	1	14868
1	810.97	714.42	1	14872
1	805.38	703.22	1	14876
1	806	702.15	1	14880
1	806.44	692.67	1	14884
1	802.93	703.12	1	14888
1	807.53	705.05	1	14892
1	806.06	689.49	1	14896
1	801.52	696.95	1	14900
1	805.31	710.81	1	14904
1	806.38	693.07	1	14908
1	806.91	699.93	1	14912
1	805.68	716.25	1	14916
1	805.67	719.22	1	14920
1	805.99	708.29	1	14924
1	806.06	702.11	1	14928
1	806.1	699.16	1	14932
1	803.99	695.21	1	14936
1	810.44	700.5	1	14940
1	808.79	697.22	1	14944
1	808.03	693.29	1	14948
1	806.64	711.09	1	14952
1	814.63	694.44	1	14956
1	809.45	697.79	1	14960
1	815.11	705.3	1	14964
1	839.42	690.37	1	14968
1	909.78	700.66	1	14972
1	899.95	706.23	1	14976
1	897.04	708.19	1	14980
1	919.74	708.86	1	14984
1	907.27	715.83	1	14988
1	929.4	713.02	1	14992
1	926.75	704.25	1	14996
1	922.84	711.51	1	15000
1	917.31	708.08	1	15004
1	923.16	697.28	1	15008
1	925.05	703.85	1	15012
1	923.61	699.36	1	15016
1	925.03	679.03	1	15020
1	919.74	697.88	1	15024
1	915.98	693.38	1	15028
1	918.92	670.45	1	15032
1	914.17	695.88	1	15036
1	911.81	694.28	1	15040
1	908.95	693.33	1	15044
1	910.41	693.37	1	15048
1	908.24	678.6	1	15052
1	905.59	697.64	1	15056
1	908.02	696.93	1	15060
1	905.81	701.35	1	15064
1	904.65	706.95	1	15068
1	905.49	707.75	1	15072
1	907.13	711.62	1	15076
1	907.01	710.92	1	15080
1	907.44	711.03	1	15084
1	908.78	715.43	1	15088
1	911.93	715.23	1	15092
1	910.07	715.9	1	15096
1	912.29	715.81	1	15100
1	909.98	720.22	1	15104
1	910.9	720.87	1	15108
1	915.97	720.06	1	15112
1	914.06	711.25	1	15116
1	913.87	716.51	1	15120
1	921.99	721.46	1	15124
1	917.2	721.18	1	15128
1	917.3	713.73	1	15132
1	917.69	708.64	1	15136
1	917.18	710.27	1	15140
1	920.02	708.48	1	15144
1	920.01	704.43	1	15148
1	919.93	706.19	1	15152
1	918.01	703.21	1	15156
1	917.59	700.97	1	15160
1	917.08	697.92	1	15164
1	916.58	700.03	1	15168
1	918.91	695.74	1	15172
1	917.93	701.46	1	15176
1	914.87	701.18	1	15180
1	913.03	696.85	1	15184
1	911.35	702.91	1	15188
1	908.84	703.25	1	15192
1	914.6	699.44	1	15196
1	914.7	692.89	1	15200
1	907.86	702.53	1	15204
1	913.52	694.88	1	15208
1	915.9	694.53	1	15212
1	906.47	703.92	1	15216
1	914.05	696.04	1	15220
1	914.64	696.94	1	15224
1	903.79	701.48	1	15228
1	905.44	704.87	1	15232
1	915.02	695.35	1	15236
1	914.32	700.16	1	15240
1	904.51	708.35	1	15244
1	918.72	703.53	1	15248
1	918.38	708.96	1	15252
1	906.86	706.49	1	15256
1	902.8	706.18	1	15260
1	912.99	706.29	1	15264
1	910.39	702.83	1	15268
1	910.96	702.47	1	15272
1	910.49	699.15	1	15276
1	923.47	697.13	1	15280
1	920.53	700.96	1	15284
1	928.28	697.86	1	15288
1	927.97	697.17	1	15292
1	932.5	701.36	1	15296
1	952.12	681.07	1	15300
1	988.18	694.18	1	15304
1	1038.04	676.07	1	15308
1	1064.65	684.84	1	15312
1	1081.34	683.43	1	15316
1	1098.44	728.04	1	15320
1	1100.23	693.06	1	15324
1	1114.96	682.58	1	15328
1	1104.18	729.91	1	15332
1	1116.81	691.62	1	15336
1	1104.26	726.74	1	15340
1	1116.92	693.67	1	15344
1	1120.53	702.64	1	15348
1	1124.35	702.1	1	15352
1	1130.57	705.89	1	15356
1	1133.06	704.93	1	15360
1	1133.78	706.81	1	15364
1	1135.65	728.32	1	15368
1	1135.79	706.76	1	15372
1	1141.85	708.37	1	15376
1	1140.23	707.28	1	15380
1	1133.27	726.59	1	15384
1	1109.45	710.5	1	15388
1	1140.37	721.64	1	15392
1	1137.88	720.4	1	15396
1	1129.29	720.43	1	15400
1	1129.11	726.09	1	15404
1	1134.46	738.65	1	15408
1	1124.54	733.34	1	15412
1	1133.37	732.18	1	15416
1	1109.39	740.43	1	15420
1	1111.9	739.59	1	15424
1	1113.34	739.09	1	15428
1	1110.03	743.65	1	15432
1	1109.3	741.25	1	15436
1	1104.1	744.99	1	15440
1	1108.45	753.29	1	15444
1	1108.72	747.07	1	15448
1	1108.25	744.3	1	15452
1	1104.42	744.24	1	15456
1	1097.51	747.55	1	15460
1	1106.42	751.03	1	15464
1	1104.95	753.53	1	15468
1	1114.11	752.54	1	15472
1	1109.44	750.18	1	15476
1	1113.67	753.26	1	15480
1	1117.2	750.59	1	15484
1	1119.5	746.86	1	15488
1	1117.53	750.38	1	15492
1	1119.07	750.6	1	15496
1	1124.76	751.88	1	15500
1	1123.06	754	1	15504
1	1114.63	750.3	1	15508
1	1113.74	750.22	1	15512
1	1058.4	747.35	1	15516
1	1051.84	744.55	1	15520
1	1066.37	735.99	1	15524
1	1057.62	742.8	1	15528
1	1050.53	743.94	1	15532
1	1049.45	744.36	1	15536
1	1051.68	741.72	1	15540
1	1054.63	740.43	1	15544
1	1045.23	739.2	1	15548
1	1042.32	738.4	1	15552
1	1039.83	736.96	1	15556
1	1044.84	735.36	1	15560
1	1047.8	734.38	1	15564
1	1044.51	740.72	1	15568
1	1046.35	737.77	1	15572
1	1046.2	735.3	1	15576
1	1046.57	731.54	1	15580
1	1069.35	742.64	1	15584
1	1046.87	733.06	1	15588
1	1050.6	730.05	1	15592
1	1051.44	728.19	1	15596
1	1053.27	727.98	1	15600
1	1048.71	723.98	1	15604
1	1050.48	720.37	1	15608
1	1054.66	717.48	1	15612
1	1056.42	705.29	1	15616
1	1060.67	714.46	1	15620
1	1058.62	703.42	1	15624
1	1063.56	708.74	1	15628
1	1067.81	706.65	1	15632
1	1065.02	700.14	1	15636
1	1063.7	699.71	1	15640
1	1064.85	696.67	1	15644
1	1065.98	693.29	1	15648
1	1062.41	686.7	1	15652
1	1070.14	707.43	1	15656
1	1070.72	709.75	1	15660
1	1073.58	703.24	1	15664
1	1065.99	694.5	1	15668
1	1062.12	696.02	1	15672
1	1058.16	699.97	1	15676
1	1059.22	692.52	1	15680
1	1073.25	700.24	1	15684
1	1056.17	698.35	1	15688
1	1066.84	690.17	1	15692
1	1065.4	691.47	1	15696
1	1063.91	698.58	1	15700
1	1062.54	695.65	1	15704
1	1065.56	697.34	1	15708
1	1065.29	694.03	1	15712
1	1064.66	695.57	1	15716
1	1068.57	701.16	1	15720
1	1076.85	704.01	1	15724
1	1071.9	703.51	1	15728
1	1078.28	699.17	1	15732
1	1077.87	705.76	1	15736
1	1077.07	709.15	1	15740
1	1076.47	704.91	1	15744
1	1062.63	708.66	1	15748
1	1057.15	703.41	1	15752
1	1003.2	705.01	1	15756
1	947.92	707.32	1	15760
1	960.83	706.79	1	15764
1	946.58	698.53	1	15768
1	938.42	704.26	1	15772
1	930.04	709.66	1	15776
1	927.4	708.97	1	15780
1	924.89	706.84	1	15784
1	948.7	696.16	1	15788
1	952.93	692.46	1	15792
1	927.4	714.28	1	15796
1	926.82	711.91	1	15800
1	950.7	700.87	1	15804
1	958.21	690.49	1	15808
1	956.9	688.29	1	15812
1	948.89	705.25	1	15816
1	955.03	678.63	1	15820
1	941.26	702.23	1	15824
1	960.21	684.82	1	15828
1	934.22	695.49	1	15832
1	956.43	681.94	1	15836
1	934.94	699.69	1	15840
1	955.88	672.05	1	15844
1	956.12	669.65	1	15848
1	935.32	701.12	1	15852
1	956.93	672.1	1	15856
1	956.69	675.96	1	15860
1	956.02	680.61	1	15864
1	953.28	679.68	1	15868
1	951.65	680.74	1	15872
1	947.54	682.43	1	15876
1	956.86	685.26	1	15880
1	945.13	686.8	1	15884
1	942.14	690.23	1	15888
1	954.47	692.32	1	15892
1	930.63	714.05	1	15896
1	937.16	718.73	1	15900
1	929.37	713.7	1	15904
1	946.67	694.63	1	15908
1	946.67	695.86	1	15912
1	930.18	714.02	1	15916
1	948.89	698.93	1	15920
1	947.26	697.64	1	15924
1	952.57	697.4	1	15928
1	954.31	699.07	1	15932
1	952.38	697.97	1	15936
1	953.74	697.33	1	15940
1	954.78	696.74	1	15944
1	945.57	714.45	1	15948
1	957.98	695.85	1	15952
1	958.81	695.9	1	15956
1	960.35	698.68	1	15960
1	958.88	694.61	1	15964
1	956.63	695.33	1	15968
1	958.23	698.15	1	15972
1	957.99	699.61	1	15976
1	958.66	700.3	1	15980
1	957.72	702.05	1	15984
1	957.43	701.33	1	15988
1	939.97	718.28	1	15992
1	954.62	702.61	1	15996
1	952.22	702.57	1	16000
1	948.66	698.49	1	16004
1	947.54	700.48	1	16008
1	946.24	705.13	1	16012
1	946.4	702.5	1	16016
1	944.24	697.99	1	16020
1	942.11	703.17	1	16024
1	941.03	707.65	1	16028
1	930.62	716.59	1	16032
1	922.39	734.14	1	16036
1	935.69	726.8	1	16040
1	915.99	726.37	1	16044
1	931.34	726.31	1	16048
1	932.74	724.06	1	16052
1	937.5	726.22	1	16056
1	933.98	730.04	1	16060
1	933	734.92	1	16064
1	929.35	734.73	1	16068
1	932.96	733.92	1	16072
1	924.87	734.45	1	16076
1	922.81	732.58	1	16080
1	922.11	735.34	1	16084
1	935.49	729.51	1	16088
1	936.84	728.29	1	16092
1	917.99	732.73	1	16096
1	933.67	717.08	1	16100
1	931.16	719.41	1	16104
1	930.71	714.58	1	16108
1	914.6	726.67	1	16112
1	930.04	713.23	1	16116
1	915.78	722.5	1	16120
1	930.17	713.46	1	16124
1	924.93	727.33	1	16128
1	923.79	725.7	1	16132
1	938.55	714.11	1	16136
1	924.48	730.06	1	16140
1	927.19	733.8	1	16144
1	934.36	735.29	1	16148
1	921.99	729.03	1	16152
1	937.58	720.73	1	16156
1	923.31	732.92	1	16160
1	925.6	726.12	1	16164
1	875.11	742.1	1	16168
1	789.69	758.98	1	16172
1	785.81	752.67	1	16176
1	809.2	752.94	1	16180
1	799.38	763.27	1	16184
1	803.87	722.89	1	16188
1	799.34	743.46	1	16192
1	794.52	723.83	1	16196
1	790.74	721.41	1	16200
1	788.37	718.72	1	16204
1	790.11	720.2	1	16208
1	792.11	734.45	1	16212
1	795.49	735.41	1	16216
1	793.23	711.72	1	16220
1	796.1	707.24	1	16224
1	797.88	724.4	1	16228
1	802.5	723.97	1	16232
1	798.86	731.21	1	16236
1	805.35	730.14	1	16240
1	801.34	732.97	1	16244
1	802.69	733.49	1	16248
1	807.22	727.55	1	16252
1	806.22	732.58	1	16256
1	806.25	726.19	1	16260
1	807.15	725.4	1	16264
1	807.35	733.75	1	16268
1	797.69	733.96	1	16272
1	796.92	732.42	1	16276
1	805.58	732.08	1	16280
1	800.72	735.14	1	16284
1	797.69	740.37	1	16288
1	804.75	738.26	1	16292
1	798.69	740.49	1	16296
1	795.35	745.14	1	16300
1	801.78	744.5	1	16304
1	800.96	748.04	1	16308
1	800.99	745.3	1	16312
1	805.87	747.4	1	16316
1	801.3	724.18	1	16320
1	803.61	750.48	1	16324
1	809.56	754.09	1	16328
1	806	748.25	1	16332
1	798.26	751.02	1	16336
1	802.14	734.99	1	16340
1	800.31	764.15	1	16344
1	799.14	738.09	1	16348
1	789.95	757.27	1	16352
1	783.26	759.37	1	16356
1	780.47	756.61	1	16360
1	779.43	751.24	1	16364
1	785.03	759.65	1	16368
1	773.84	762.76	1	16372
1	780.2	766.83	1	16376
1	778.26	757.62	1	16380
1	772.36	758.59	1	16384
1	777.12	754.99	1	16388
1	774.08	759.72	1	16392
1	770.43	759.44	1	16396
1	769.47	757.86	1	16400
1	779.51	754.18	1	16404
1	785.05	757.56	1	16408
1	790.23	748.75	1	16412
1	807.99	738.96	1	16416
1	872.74	722.06	1	16420
1	803.6	742.7	1	16424
1	814.66	737.06	1	16428
1	830.7	742.3	1	16432
1	840.19	739.15	1	16436
1	843.51	717.28	1	16440
1	843.26	725.45	1	16444
1	844.84	707.94	1	16448
1	850.92	726.51	1	16452
1	860.57	714.52	1	16456
1	873.96	738.32	1	16460
1	862.76	723.45	1	16464
1	864.09	728.82	1	16468
1	867.81	715.85	1	16472
1	860.41	712.21	1	16476
1	861.58	730.64	1	16480
1	867.73	741.45	1	16484
1	867.06	747.95	1	16488
1	853.57	754.79	1	16492
1	862.7	752.06	1	16496
1	857.47	746.26	1	16500
1	838.7	752.37	1	16504
1	850.81	744.23	1	16508
1	849.39	718.98	1	16512
1	841.61	745.7	1	16516
1	847.33	750.85	1	16520
1	841.04	748.68	1	16524
1	846.02	721.52	1	16528
1	830.23	722.98	1	16532
1	838.95	701.31	1	16536
1	834.62	730.26	1	16540
1	862.74	688.26	1	16544
1	836.12	709.65	1	16548
1	834.52	697.18	1	16552
1	832.9	703.59	1	16556
1	831.64	718.86	1	16560
1	877.37	663.49	1	16564
1	891.52	653.62	1	16568
1	927.29	706.51	1	16572
1	890.64	729.83	1	16576
1	973.02	724.76	1	16580
1	884.23	738.28	1	16584
1	917.23	732.39	1	16588
1	909.14	737.79	1	16592
1	917.78	743.03	1	16596
1	938.76	744.64	1	16600
1	922.48	736.46	1	16604
1	934.07	743.44	1	16608
1	938.17	751.8	1	16612
1	941.04	750.77	1	16616
1	944.72	753.58	1	16620
1	937.51	753.98	1	16624
1	939.08	755.56	1	16628
1	949.36	755.04	1	16632
1	956.17	778.97	1	16636
1	921.46	747.15	1	16640
1	952.68	784.58	1	16644
1	962	774.72	1	16648
1	954.93	762.02	1	16652
1	948.85	759.23	1	16656
1	919.12	753.62	1	16660
1	952.87	761.34	1	16664
1	919.85	745.32	1	16668
1	900.26	750.39	1	16672
1	960.53	778.74	1	16676
1	957.92	743.26	1	16680
1	951.88	748.14	1	16684
1	956.56	769.72	1	16688
1	966.35	770.44	1	16692
1	970.79	773.91	1	16696
1	968.27	740.2	1	16700
1	979.99	753.98	1	16704
1	968.47	770.99	1	16708
1	982.31	767.32	1	16712
1	986.48	753.75	1	16716
1	913.29	752.85	1	16720
1	0	0	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	813.15	1008.37	0	16840
1	832.58	909.69	0	16844
1	0	0	0	16848
1	976.3	927.48	1	16852
1	905.66	757.23	1	16856
1	928.93	760.43	1	16860
1	937.26	748.46	1	16864
1	944.81	766.02	1	16868
1	866.46	754.28	1	16872
1	891.72	699.91	1	16876
1	934.55	698.59	0	16880
1	919.43	644.85	1	16884
1	966.83	671.49	1	16888
1	946.77	672.95	1	16892
1	944.98	671.65	1	16896
1	938.63	703.01	1	16900
1	944.29	686.29	1	16904
1	943.01	673.27	1	16908
1	946.8	669.84	1	16912
1	952.27	676.81	1	16916
1	945.29	666.26	1	16920
1	949.89	680.23	1	16924
1	949.35	678.27	1	16928
1	953.24	689.67	1	16932
1	950.3	682.56	1	16936
1	949.7	687.57	1	16940
1	957.12	688.39	1	16944
1	958.15	679.86	1	16948
1	952.11	685.45	1	16952
1	949.73	681.57	1	16956
1	952.81	696.66	1	16960
1	944.32	697.34	1	16964
1	960.24	692.7	1	16968
1	960.63	705.47	1	16972
1	955.43	709.43	1	16976
1	963.49	712.09	1	16980
1	961.61	712.15	1	16984
1	962.05	719.18	1	16988
1	953.16	719.78	1	16992
1	953.39	715.67	1	16996
1	956.12	716.39	1	17000
1	958.98	716.39	1	17004
1	960.84	714.68	1	17008
1	956.74	718.55	1	17012
1	955.48	710.67	1	17016
1	950.77	718.35	1	17020
1	955.69	711.47	1	17024
1	958.96	707.75	1	17028
1	956.65	705.35	1	17032
1	957.14	708.67	1	17036
1	961.86	709.77	1	17040
1	958.39	710.03	1	17044
1	952.31	714.41	1	17048
1	953.71	725.29	1	17052
1	960.54	713.9	1	17056
1	953.09	724.78	1	17060
1	955.75	722.93	1	17064
1	945.2	724.91	1	17068
1	948.44	727.65	1	17072
1	946.89	726.47	1	17076
1	942.51	727.05	1	17080
1	942.09	722.66	1	17084
1	940.79	714.58	1	17088
1	943.73	718.12	1	17092
1	948.68	710.02	1	17096
1	948.58	716.07	1	17100
1	960.67	710.91	1	17104
1	954.63	709.1	1	17108
1	960.46	705.97	1	17112
1	964.13	707.91	1	17116
1	980.75	695.7	1	17120
1	972.64	698.03	1	17124
1	979.1	700.17	1	17128
1	987.55	697.04	1	17132
1	982.07	695.26	1	17136
1	993.77	696.16	1	17140
1	985.49	694.84	1	17144
1	988.01	693.54	1	17148
1	986.13	695.34	1	17152
1	987.66	692.92	1	17156
1	986.6	689.61	1	17160
1	986.69	693.59	1	17164
1	987.07	692.25	1	17168
1	987.82	700.25	1	17172
1	988.93	694.01	1	17176
1	992.36	695.28	1	17180
1	987.11	698.99	1	17184
1	989.07	700.52	1	17188
1	994.46	699.53	1	17192
1	986.81	699.18	1	17196
1	989.8	710.84	1	17200
1	988.31	710.12	1	17204
1	987.01	717.77	1	17208
1	984.83	723.6	1	17212
1	978.64	728.53	1	17216
1	979.78	736.9	1	17220
1	979.92	735.45	1	17224
1	978.43	725.93	1	17228
1	975.38	728.95	1	17232
1	980.58	740.96	1	17236
1	977.36	729.12	1	17240
1	975.69	743.3	1	17244
1	973.81	744.72	1	17248
1	971.97	745.81	1	17252
1	970.94	730.27	1	17256
1	971.66	737.92	1	17260
1	972.94	745.04	1	17264
1	983.85	728.26	1	17268
1	983.9	732.97	1	17272
1	987.53	728.68	1	17276
1	978.22	731.52	1	17280
1	977.94	724.59	1	17284
1	990.46	726.96	1	17288
1	980.64	722.31	1	17292
1	987.98	725.14	1	17296
1	975.85	729.71	1	17300
1	995.52	719.25	1	17304
1	999.02	727.82	1	17308
1	991.79	718.57	1	17312
1	995.96	716.86	1	17316
1	992.52	714.89	1	17320
1	992.48	710.47	1	17324
1	997.62	710.52	1	17328
1	993.55	712.88	1	17332
1	999.15	709.69	1	17336
1	997.38	704.83	1	17340
1	996.99	705.44	1	17344
1	995.9	705.74	1	17348
1	991.67	704.33	1	17352
1	987.05	711.04	1	17356
1	993.27	710.31	1	17360
1	989.73	719.32	1	17364
1	985.31	718.88	1	17368
1	991.63	732.42	1	17372
1	992.64	726.36	1	17376
1	992.44	723.78	1	17380
1	992.05	726.22	1	17384
1	995.36	727.66	1	17388
1	996.51	729.15	1	17392
1	998.3	730.7	1	17396
1	996.51	726.98	1	17400
1	994.85	729.16	1	17404
1	993.45	726.36	1	17408
1	996.44	694.92	1	17412
1	996.18	727.89	1	17416
1	998.86	727.42	1	17420
1	992.35	725.86	1	17424
1	995.68	718.02	1	17428
1	990.8	724.7	1	17432
1	989.05	722.43	1	17436
1	988.45	722.98	1	17440
1	986.68	720.8	1	17444
1	986	721.06	1	17448
1	986.81	715.61	1	17452
1	985.05	717.53	1	17456
1	993.4	721.16	1	17460
1	988.92	712.67	1	17464
1	983.73	711.98	1	17468
1	986.86	721.57	1	17472
1	990.64	715.56	1	17476
1	997.05	707.45	1	17480
1	991.94	708.95	1	17484
1	992.81	699.01	1	17488
1	998.36	712.35	1	17492
1	995.99	721.57	1	17496
1	994.17	722.05	1	17500
1	993.15	726.74	1	17504
1	989.73	733.16	1	17508
1	993.79	740.05	1	17512
1	991.55	748.47	1	17516
1	993.46	742.82	1	17520
1	989.13	756.16	1	17524
1	989.57	745.49	1	17528
1	983.29	761.54	1	17532
1	982.62	762.42	1	17536
1	984.78	759.02	1	17540
1	987.06	769.48	1	17544
1	985.94	764.6	1	17548
1	985.61	735.01	1	17552
1	992.21	625.13	1	17556
1	1004.68	556.7	1	17560
1	1002.47	560.15	1	17564
1	1010.54	554.18	1	17568
1	1011.33	557.72	1	17572
1	1017.47	565.04	1	17576
1	1021.09	565.66	1	17580
1	1021.02	563.67	1	17584
1	1020.83	563.29	1	17588
1	1026.67	566.9	1	17592
1	1029.36	565.04	1	17596
1	1030.34	566.41	1	17600
1	1031.17	571.05	1	17604
1	1032.97	568.73	1	17608
1	1032.92	570.93	1	17612
1	1031.51	571.86	1	17616
1	1033.46	571.95	1	17620
1	1033.34	573.86	1	17624
1	1034.02	594.42	1	17628
1	1031.26	573.97	1	17632
1	1032.39	577.24	1	17636
1	1034.01	574.51	1	17640
1	1034.16	576.58	1	17644
1	1033.31	576.31	1	17648
1	1033.56	577.69	1	17652
1	1031.34	578.87	1	17656
1	1032.07	580.59	1	17660
1	1038.96	580.27	1	17664
1	1032.94	580.83	1	17668
1	1034.45	578.14	1	17672
1	1033.72	579.88	1	17676
1	1037.36	577.53	1	17680
1	1039.46	580.27	1	17684
1	1038.54	580.16	1	17688
1	1041.8	582.07	1	17692
1	1040.66	577.82	1	17696
1	1041.41	575.64	1	17700
1	1038.33	569.26	1	17704
1	1034.66	560.27	1	17708
1	1032.5	566.85	1	17712
1	1029.49	565.31	1	17716
1	1034.28	569.15	1	17720
1	1033.97	564.79	1	17724
1	1027.46	562.83	1	17728
1	1026.98	559.88	1	17732
1	1020.6	552.85	1	17736
1	1016.77	544	1	17740
1	1019.08	550.1	1	17744
1	1018.86	567.37	1	17748
1	1020	558.67	1	17752
1	1015.22	552.98	1	17756
1	1021.82	554.98	1	17760
1	1023.8	555.95	1	17764
1	1023.9	576.69	1	17768
1	1025.66	590.26	1	17772
1	1026.64	627.06	1	17776
