trial	x	y	L Validity	time
1	990.05	435.02	1	13016
1	989.57	435.05	1	13020
1	987.65	438.45	1	13024
1	989.7	438.28	1	13028
1	991.09	437.12	1	13032
1	993.05	437.19	1	13036
1	992.16	436.68	1	13040
1	991.41	436.08	1	13044
1	991.79	435.28	1	13048
1	989.71	434.3	1	13052
1	989.9	435.23	1	13056
1	989.16	434.22	1	13060
1	986.27	435.45	1	13064
1	985.2	436.27	1	13068
1	978.28	434.85	1	13072
1	977.02	435.08	1	13076
1	974.49	434.77	1	13080
1	976.13	434.93	1	13084
1	976.13	434.74	1	13088
1	972.65	432.77	1	13092
1	971.27	429.68	1	13096
1	972.39	426.31	1	13100
1	974.67	426.99	1	13104
1	974.74	422.42	1	13108
1	973.62	418.29	1	13112
1	976.87	415.94	1	13116
1	980.53	412.35	1	13120
1	982.74	409.99	1	13124
1	983.22	407.79	1	13128
1	986.85	409.19	1	13132
1	987.47	404.03	1	13136
1	989.39	404.01	1	13140
1	989.52	408.83	1	13144
1	990.48	407.39	1	13148
1	988.8	408.24	1	13152
1	987.94	406.07	1	13156
1	991.83	404.01	1	13160
1	995.2	409.63	1	13164
1	991.78	406.87	1	13168
1	994.58	409.7	1	13172
1	991.11	410.2	1	13176
1	991.98	413.66	1	13180
1	993.17	416.2	1	13184
1	995	421.43	1	13188
1	989.97	422.28	1	13192
1	993.12	425.29	1	13196
1	994.21	424.87	1	13200
1	990.65	428.55	1	13204
1	991.12	427.58	1	13208
1	990.19	431.17	1	13212
1	987.36	435.91	1	13216
1	985.65	436.99	1	13220
1	988.21	438.75	1	13224
1	986.71	440.17	1	13228
1	986.03	441.52	1	13232
1	986.58	445.71	1	13236
1	986.84	443.35	1	13240
1	984.78	448.26	1	13244
1	985.76	446.12	1	13248
1	983.15	446.49	1	13252
1	981.44	449.64	1	13256
1	963.58	453.2	1	13260
1	916.01	456.65	1	13264
1	870.19	452.24	1	13268
1	853.82	454.93	1	13272
1	848.13	453.42	1	13276
1	838.28	455.68	1	13280
1	826.65	455.47	1	13284
1	825.92	459.07	1	13288
1	826.63	458.86	1	13292
1	821.85	457.43	1	13296
1	821.63	460.91	1	13300
1	817.03	459.84	1	13304
1	813.25	456.18	1	13308
1	812.77	461.92	1	13312
1	805.94	460.53	1	13316
1	805.37	463.39	1	13320
1	806.86	464.13	1	13324
1	806.89	464.55	1	13328
1	808.8	467.32	1	13332
1	806.22	461.57	1	13336
1	809.23	463.89	1	13340
1	809.71	464.86	1	13344
1	812.19	465.4	1	13348
1	814.02	466.48	1	13352
1	812.81	464	1	13356
1	812.92	465.58	1	13360
1	816.7	466.64	1	13364
1	815.74	468.92	1	13368
1	816.79	471.55	1	13372
1	816.75	474.4	1	13376
1	816.75	476.73	1	13380
1	816.39	481.84	1	13384
1	817.02	481.69	1	13388
1	816.29	483.52	1	13392
1	815.81	485.45	1	13396
1	817.21	489.36	1	13400
1	818.73	490.87	1	13404
1	818.86	490.33	1	13408
1	819.74	489.33	1	13412
1	819.01	490.79	1	13416
1	818.94	488.84	1	13420
1	820.1	490.1	1	13424
1	821.53	487.54	1	13428
1	819.6	489.55	1	13432
1	819.47	487.02	1	13436
1	819.73	487.15	1	13440
1	818.27	484.39	1	13444
1	818.93	482.98	1	13448
1	819.76	479.39	1	13452
1	820.36	481.24	1	13456
1	820.81	478.93	1	13460
1	819.83	477.91	1	13464
1	820.41	476	1	13468
1	821.31	476.29	1	13472
1	824.59	474.04	1	13476
1	825.56	474.32	1	13480
1	824.89	473.22	1	13484
1	827.75	473.77	1	13488
1	828.69	472.16	1	13492
1	827.59	473.95	1	13496
1	826.11	474.88	1	13500
1	821.34	472.9	1	13504
1	824.05	472.36	1	13508
1	825.11	470.93	1	13512
1	831.59	468.06	1	13516
1	869.22	469.04	1	13520
1	905.49	467.86	1	13524
1	915.49	460.95	1	13528
1	949.04	453.64	1	13532
1	971.36	455.49	1	13536
1	970.11	452.26	1	13540
1	963.72	457.71	1	13544
1	968.26	457	1	13548
1	973.83	453.22	1	13552
1	952.5	454.32	1	13556
1	970.94	450.4	1	13560
1	980.32	453.5	1	13564
1	972.01	453.67	1	13568
1	977.55	455.65	1	13572
1	975.07	458.69	1	13576
1	974.28	462.11	1	13580
1	975.09	461.5	1	13584
1	972.46	462.72	1	13588
1	971.76	465.66	1	13592
1	968.15	463.29	1	13596
1	975.24	468.03	1	13600
1	970.24	472.88	1	13604
1	969.51	472.38	1	13608
1	967.4	472.17	1	13612
1	963.76	472.16	1	13616
1	964.14	472.75	1	13620
1	969.81	470.32	1	13624
1	964.05	468.76	1	13628
1	966.13	467.25	1	13632
1	968.12	465.77	1	13636
1	964.65	465.68	1	13640
1	959.5	464.63	1	13644
1	962.34	458.97	1	13648
1	962.78	460.02	1	13652
1	968.05	455.93	1	13656
1	964.38	454.97	1	13660
1	966.57	462.56	1	13664
1	965.21	462.38	1	13668
1	969.03	464.69	1	13672
1	969.75	464.12	1	13676
1	972.5	463.02	1	13680
1	972.56	465.5	1	13684
1	973.5	465.44	1	13688
1	976.74	469.19	1	13692
1	978.82	467.88	1	13696
1	973.47	471.28	1	13700
1	977.55	473.38	1	13704
1	977.5	470.67	1	13708
1	978.34	472.2	1	13712
1	975.96	470.08	1	13716
1	973.48	468.11	1	13720
1	973.16	466.08	1	13724
1	973.11	466.03	1	13728
1	973.24	466.48	1	13732
1	973.1	465.6	1	13736
1	974.47	467.46	1	13740
1	974.97	465.39	1	13744
1	974.17	465.21	1	13748
1	965.63	461.44	1	13752
1	961.8	458.19	1	13756
1	962.67	458.7	1	13760
1	954.36	460.57	1	13764
1	947.87	461.78	1	13768
1	947.82	462.39	1	13772
1	944.13	460.56	1	13776
1	942.86	459.47	1	13780
1	947.79	454.58	1	13784
1	942.31	458.43	1	13788
1	939.47	460.24	1	13792
1	940.78	460.31	1	13796
1	938.42	466.78	1	13800
1	939.01	461.79	1	13804
1	936.8	464.29	1	13808
1	940.92	464.19	1	13812
1	943.27	461.88	1	13816
1	941.9	462.86	1	13820
1	942.13	463.11	1	13824
1	941.16	460.84	1	13828
1	942.02	465.99	1	13832
1	940.91	465.52	1	13836
1	942.69	467.16	1	13840
1	944.22	466.42	1	13844
1	944.97	467.32	1	13848
1	946.63	465.57	1	13852
1	946.99	467.76	1	13856
1	946.87	467.68	1	13860
1	946.73	466.18	1	13864
1	943.26	470.29	1	13868
1	946.36	468.86	1	13872
1	947.88	467.38	1	13876
1	942.52	470.31	1	13880
1	946.22	470.41	1	13884
1	942.7	463.85	1	13888
1	949.42	466.5	1	13892
1	941.69	466.79	1	13896
1	944.78	463.53	1	13900
1	942.29	470.95	1	13904
1	944.91	469.37	1	13908
1	945.31	464.47	1	13912
1	943.87	462.12	1	13916
1	943.73	461.02	1	13920
1	946.01	457.06	1	13924
1	944.26	459.34	1	13928
1	945.81	457.47	1	13932
1	945.39	458.48	1	13936
1	952.09	453.95	1	13940
1	943.87	464.32	1	13944
1	944.71	462.59	1	13948
1	945.86	459.04	1	13952
1	947.98	457.58	1	13956
1	943.7	460.32	1	13960
1	948.05	460.89	1	13964
1	945.32	466.19	1	13968
1	946.35	462.67	1	13972
1	950.54	459.99	1	13976
1	946.99	462.01	1	13980
1	949.85	456.35	1	13984
1	949.92	456.6	1	13988
1	947.73	455.81	1	13992
1	951.5	460.42	1	13996
1	950.84	463.73	1	14000
1	961.56	473.23	1	14004
1	976.89	467	1	14008
1	971.38	467.98	1	14012
1	987.91	471.1	1	14016
1	989.42	474.29	1	14020
1	991.84	470.7	1	14024
1	996.35	470.59	1	14028
1	1003.69	476.56	1	14032
1	996.05	477.8	1	14036
1	1000.85	480.13	1	14040
1	998.92	479.54	1	14044
1	998.64	473.25	1	14048
1	1001.54	472.6	1	14052
1	997.5	471.77	1	14056
1	999.89	469.05	1	14060
1	1002.35	466.02	1	14064
1	1004.22	468.9	1	14068
1	1002.29	465.17	1	14072
1	997.64	457.34	1	14076
1	1003.76	452.51	1	14080
1	1001.98	452.36	1	14084
1	1012.32	455.39	1	14088
1	1000.39	459.46	1	14092
1	1004.65	467.83	1	14096
1	1010.89	459.77	1	14100
1	1006.97	458.33	1	14104
1	1005.11	456.21	1	14108
1	1001.05	455.23	1	14112
1	1003.26	454.4	1	14116
1	1002.12	456.08	1	14120
1	1000.17	456.18	1	14124
1	999.16	457.15	1	14128
1	998.58	462.89	1	14132
1	999.31	455.77	1	14136
1	999.37	452.8	1	14140
1	997.57	454.06	1	14144
1	998.19	454.41	1	14148
1	998.45	453.47	1	14152
1	998.14	454.04	1	14156
1	997.97	452.43	1	14160
1	998.77	451.55	1	14164
1	999.32	450.34	1	14168
1	998.64	449.31	1	14172
1	999.38	447.93	1	14176
1	998.96	451.08	1	14180
1	996.91	448.41	1	14184
1	997.85	451.74	1	14188
1	997.71	453.7	1	14192
1	997.58	460.1	1	14196
1	999.15	451.41	1	14200
1	998.62	455.86	1	14204
1	1000.73	460.25	1	14208
1	999.81	469.85	1	14212
1	1002.19	467.32	1	14216
1	1005.98	469.36	1	14220
1	1005.47	470.93	1	14224
1	1010.79	473.27	1	14228
1	1017.13	474.18	1	14232
1	1018.9	470.41	1	14236
1	1019.79	464.79	1	14240
1	1021.4	466.83	1	14244
1	1021.7	466.31	1	14248
1	1022.92	468.83	1	14252
1	1020.76	464.34	1	14256
1	1024.1	466.04	1	14260
1	1018.12	466.29	1	14264
1	1017.39	462.46	1	14268
1	1009.96	458.94	1	14272
1	1007.29	462.11	1	14276
1	1005.47	459.44	1	14280
1	1008.47	461.5	1	14284
1	1010.64	459.09	1	14288
1	1013.2	458.93	1	14292
1	1016.46	462.19	1	14296
1	1010.31	466.03	1	14300
1	1010.44	462.36	1	14304
1	1007.71	462.15	1	14308
1	1007.43	463.37	1	14312
1	1010.94	464.09	1	14316
1	1002.77	467.31	1	14320
1	924.77	470.26	1	14324
1	891.19	473.39	1	14328
1	865.96	478.41	1	14332
1	855.03	487.92	1	14336
1	852.05	490.45	1	14340
1	856.89	481.66	1	14344
1	849.29	491.24	1	14348
1	852.02	493.89	1	14352
1	849.69	498.42	1	14356
1	853.01	498.14	1	14360
1	853.23	499.26	1	14364
1	852.07	497.93	1	14368
1	847.71	496.03	1	14372
1	845.14	496.41	1	14376
1	847.11	495.71	1	14380
1	847.2	491.97	1	14384
1	847.16	496.86	1	14388
1	848.72	491.78	1	14392
1	854.32	489.81	1	14396
1	851.44	489.29	1	14400
1	847.99	493.04	1	14404
1	848.42	488.77	1	14408
1	845.69	489.25	1	14412
1	845.88	490.79	1	14416
1	847.47	493.32	1	14420
1	849.5	495.38	1	14424
1	846.4	492.12	1	14428
1	847.49	492.2	1	14432
1	846.16	497.39	1	14436
1	843.46	497.28	1	14440
1	845.37	497.15	1	14444
1	845.59	498.33	1	14448
1	846.14	501.43	1	14452
1	847.31	500.75	1	14456
1	847.04	500.93	1	14460
1	846.37	503.17	1	14464
1	842.25	502.24	1	14468
1	840.33	503.4	1	14472
1	845.28	501.66	1	14476
1	848.69	501.27	1	14480
1	846.72	500.38	1	14484
1	840.43	502.95	1	14488
1	839.24	502.28	1	14492
1	839.05	501.64	1	14496
1	835.55	500.45	1	14500
1	839.05	500.37	1	14504
1	844.48	500.38	1	14508
1	844.36	501.14	1	14512
1	844.12	501.08	1	14516
1	841.96	501.37	1	14520
1	844.06	504.91	1	14524
1	840.65	503.85	1	14528
1	840.39	501.73	1	14532
1	843.32	503.27	1	14536
1	844.91	503.76	1	14540
1	844.5	503.24	1	14544
1	850.17	506.35	1	14548
1	850.4	503.39	1	14552
1	851.17	503.3	1	14556
1	850.79	501.23	1	14560
1	849.12	500.16	1	14564
1	849.32	499.75	1	14568
1	847.26	501.63	1	14572
1	848.8	500.67	1	14576
1	850.33	497.33	1	14580
1	849.92	495.48	1	14584
1	852.87	495.76	1	14588
1	849.83	492.41	1	14592
1	850.1	494.36	1	14596
1	850.28	492.81	1	14600
1	851.12	494.05	1	14604
1	849.83	498.2	1	14608
1	848.56	498.83	1	14612
1	847.62	499.44	1	14616
1	840.55	495.1	1	14620
1	844.01	495.51	1	14624
1	841.17	495.72	1	14628
1	839.81	493.46	1	14632
1	838.05	493.88	1	14636
1	839.01	491.36	1	14640
1	843.75	491.9	1	14644
1	841.79	492.78	1	14648
1	842.66	490.57	1	14652
1	845.09	489.69	1	14656
1	847.91	490.69	1	14660
1	847.15	495.61	1	14664
1	857.76	495.07	1	14668
1	894.64	499.9	1	14672
1	892.9	494.78	1	14676
1	893.57	491.98	1	14680
1	904.67	499.52	1	14684
1	914.06	499.1	1	14688
1	913.84	499.78	1	14692
1	912	501.9	1	14696
1	915.29	499.75	1	14700
1	925.22	499.87	1	14704
1	928	497.93	1	14708
1	930.18	497.41	1	14712
1	927.45	498.5	1	14716
1	929.84	501.66	1	14720
1	930.29	501.65	1	14724
1	929.89	503.49	1	14728
1	933.13	502.26	1	14732
1	932.17	501.25	1	14736
1	934.08	501.88	1	14740
1	934.59	498.65	1	14744
1	934.76	500.66	1	14748
1	933.2	500.46	1	14752
1	935.63	501.06	1	14756
1	933.48	502.08	1	14760
1	934.75	500.2	1	14764
1	934.94	502.06	1	14768
1	935.81	501.41	1	14772
1	935.87	501.34	1	14776
1	937.79	502.62	1	14780
1	938.46	500.85	1	14784
1	937.73	502.63	1	14788
1	935.96	502.06	1	14792
1	936.54	502.96	1	14796
1	933.3	507	1	14800
1	933.64	504.01	1	14804
1	933.18	509.2	1	14808
1	930.08	512.01	1	14812
1	928.47	510.39	1	14816
1	924.81	513.33	1	14820
1	921.77	513.62	1	14824
1	919.39	513.29	1	14828
1	921.03	515.75	1	14832
1	923.71	516.55	1	14836
1	923.65	514.32	1	14840
1	922.91	514.75	1	14844
1	924.27	514.37	1	14848
1	925.13	508.57	1	14852
1	926.5	505.96	1	14856
1	926.5	507.78	1	14860
1	930.59	507.48	1	14864
1	932.73	500.61	1	14868
1	933.16	502.04	1	14872
1	933.72	504.7	1	14876
1	931.87	501.71	1	14880
1	933.53	500.62	1	14884
1	932.83	497.67	1	14888
1	934.76	498.19	1	14892
1	934.94	500.37	1	14896
1	935.48	501.48	1	14900
1	936.54	502.56	1	14904
1	936.54	504.53	1	14908
1	937.36	503.73	1	14912
1	937.49	503.3	1	14916
1	938.59	504.04	1	14920
1	935.04	504.62	1	14924
1	929.77	504.04	1	14928
1	900.5	506.92	1	14932
1	901.9	507.08	1	14936
1	904.79	507.5	1	14940
1	891.19	506.04	1	14944
1	885.92	506.06	1	14948
1	890.18	505.93	1	14952
1	880.62	505.61	1	14956
1	878.26	508.22	1	14960
1	877.09	507.92	1	14964
1	875.75	507.65	1	14968
1	871.13	506.39	1	14972
1	874.2	505.87	1	14976
1	872.07	507.73	1	14980
1	872.14	506.77	1	14984
1	870.05	506.95	1	14988
1	868.63	505.45	1	14992
1	869.5	506.51	1	14996
1	868.78	507.04	1	15000
1	868.83	504.16	1	15004
1	870.78	501.52	1	15008
1	870.7	502.25	1	15012
1	871.27	504.5	1	15016
1	870.11	500.92	1	15020
1	872.84	503.21	1	15024
1	874.9	503.81	1	15028
1	886.87	502.79	1	15032
1	919.82	506.71	1	15036
1	959.6	502.68	1	15040
1	1012.23	503.6	1	15044
1	994.34	505.67	1	15048
1	989.59	506.44	1	15052
1	989.63	507.73	1	15056
1	1009.48	505.61	1	15060
1	1003.28	505.7	1	15064
1	1011.96	504.29	1	15068
1	1008.3	505.62	1	15072
1	1000.25	502.39	1	15076
1	1006.56	502.35	1	15080
1	1011.73	503.01	1	15084
1	1011.66	506.12	1	15088
1	1012.86	505.41	1	15092
1	1012.07	503.48	1	15096
1	1016.27	509.03	1	15100
1	1015.37	507.05	1	15104
1	1014.98	512.2	1	15108
1	1019.19	513.15	1	15112
1	1021.97	518.36	1	15116
1	1025.46	516.92	1	15120
1	1025.02	518	1	15124
1	1027.31	522.64	1	15128
1	1024.78	523.07	1	15132
1	1030.48	519.62	1	15136
1	1027.84	519.31	1	15140
1	1027.43	516.44	1	15144
1	1023.77	516.18	1	15148
1	1028.29	512.7	1	15152
1	1035.35	507.22	1	15156
1	1033.2	500.16	1	15160
1	1032.08	505.49	1	15164
1	1030.9	499.2	1	15168
1	1034.34	500.26	1	15172
1	1031.8	499.79	1	15176
1	1037.4	501.73	1	15180
1	1031.94	501.03	1	15184
1	1033.83	498.08	1	15188
1	1036.86	500.91	1	15192
1	1036.13	497.54	1	15196
1	1038.26	495.68	1	15200
1	1034.72	499.12	1	15204
1	1033.68	496.51	1	15208
1	1031.62	498.83	1	15212
1	1027.48	498.66	1	15216
1	1032.33	500.02	1	15220
1	1030.7	498.39	1	15224
1	1028.76	502.78	1	15228
1	1025.26	510.36	1	15232
1	1031.82	506.83	1	15236
1	1029.85	509.73	1	15240
1	1031.62	512.11	1	15244
1	1028.78	512.57	1	15248
1	1030.89	515.39	1	15252
1	1031.45	514.13	1	15256
1	1030.91	514.1	1	15260
1	1029.21	513.68	1	15264
1	1031.16	509.87	1	15268
1	1034.67	505.31	1	15272
1	1033.9	502.43	1	15276
1	1033.33	508.09	1	15280
1	1036.62	500.15	1	15284
1	1031.47	504.61	1	15288
1	1021.71	503.99	1	15292
1	1028.42	499.52	1	15296
1	1025.14	498.83	1	15300
1	1022.81	501.44	1	15304
1	1033.64	495.5	1	15308
1	1035.4	490.8	1	15312
1	1033.37	498.17	1	15316
1	1033.22	499.09	1	15320
1	1034.55	503.92	1	15324
1	1036.15	499.57	1	15328
1	1035.14	502.68	1	15332
1	1033.62	502.73	1	15336
1	1038.11	505.12	1	15340
1	1037.28	503.65	1	15344
1	1040.95	503.39	1	15348
1	1037.36	505.41	1	15352
1	1039.51	505.23	1	15356
1	1037.49	503.97	1	15360
1	1040.03	503.78	1	15364
1	1037.98	503.69	1	15368
1	1036.38	506.45	1	15372
1	1039.19	504.88	1	15376
1	1040.28	503.8	1	15380
1	1041.23	502.83	1	15384
1	1038.86	502.52	1	15388
1	1036.15	502.5	1	15392
1	1035.03	501.03	1	15396
1	1034.92	504.44	1	15400
1	1037.74	502.95	1	15404
1	1034.55	503.12	1	15408
1	1037.09	502.29	1	15412
1	1038.55	501.66	1	15416
1	1030.35	501.1	1	15420
1	1036.07	495.55	1	15424
1	1048.3	495.36	1	15428
1	1045.97	499.09	1	15432
1	1048.75	496.56	1	15436
1	1044.45	499.31	1	15440
1	1045.04	497.51	1	15444
1	1048.2	494.96	1	15448
1	1047.37	496.6	1	15452
1	1053.26	500.53	1	15456
1	1057.41	503.05	1	15460
1	1060.24	502.1	1	15464
1	1061.43	506.77	1	15468
1	1053.98	507.8	1	15472
1	1049.28	504.88	1	15476
1	1048.49	505.85	1	15480
1	1048.13	507.96	1	15484
1	1053.17	506.7	1	15488
1	1056.92	503.3	1	15492
1	1051.99	503.72	1	15496
1	1047.96	507.09	1	15500
1	1049.29	502.69	1	15504
1	1050.23	501	1	15508
1	1049.23	500.96	1	15512
1	1052.07	501	1	15516
1	1049.98	500.19	1	15520
1	1054.55	500.1	1	15524
1	1053.87	496.4	1	15528
1	1052.21	493.54	1	15532
1	1045.41	498.49	1	15536
1	1046.46	498.4	1	15540
1	1045.48	504.35	1	15544
1	1049	498.33	1	15548
1	1048.65	499.22	1	15552
1	1050.2	499.91	1	15556
1	1047.7	498.22	1	15560
1	1051.48	499.16	1	15564
1	1048.05	497.53	1	15568
1	1047.68	500.07	1	15572
1	1045.87	501.82	1	15576
1	1047.89	502.4	1	15580
1	1051.86	500.11	1	15584
1	1051.61	500.62	1	15588
1	1053.74	500.48	1	15592
1	1050.68	502.4	1	15596
1	1049.58	505.57	1	15600
1	1048.06	502.25	1	15604
1	1046.46	500.68	1	15608
1	1045.27	502.39	1	15612
1	1047.87	496.84	1	15616
1	1048.31	497.75	1	15620
1	1047.79	493.18	1	15624
1	1045.05	497.1	1	15628
1	1044.34	495.44	1	15632
1	1046.8	493.84	1	15636
1	1048.04	496.14	1	15640
1	1048.09	489.43	1	15644
1	1045.69	489.43	1	15648
1	1048.86	487.31	1	15652
1	1049.12	489.63	1	15656
1	1049.54	488.73	1	15660
1	1052.37	489.78	1	15664
1	1050.09	489.72	1	15668
1	1054.23	490.13	1	15672
1	1045.33	489.38	1	15676
1	1036.47	492.96	1	15680
1	979.92	491.44	1	15684
1	927.73	495.23	1	15688
1	893.99	494.61	1	15692
1	902.92	497.72	1	15696
1	905.81	499.56	1	15700
1	901.16	500.48	1	15704
1	909.84	502.77	1	15708
1	905.46	503.62	1	15712
1	903.41	503.43	1	15716
1	903.61	503.02	1	15720
1	910.44	503.24	1	15724
1	901.67	502.3	1	15728
1	900.08	503.45	1	15732
1	903.77	500.5	1	15736
1	904.24	501.38	1	15740
1	903.64	496.62	1	15744
1	901.91	498.96	1	15748
1	902.84	499.79	1	15752
1	904.42	498.56	1	15756
1	901.69	499.25	1	15760
1	902.8	510.74	1	15764
1	901.81	507.79	1	15768
1	902.44	511.02	1	15772
1	902.25	511.81	1	15776
1	902.94	510.38	1	15780
1	903.35	510.25	1	15784
1	903.2	514.92	1	15788
1	902.17	518.76	1	15792
1	903.61	514.87	1	15796
1	902.97	515.21	1	15800
1	904.57	514.91	1	15804
1	903.58	513.02	1	15808
1	902.92	508.08	1	15812
1	902.27	506.3	1	15816
1	903.17	505.19	1	15820
1	902.1	504.97	1	15824
1	902.79	504.25	1	15828
1	901.7	501.27	1	15832
1	901.63	495.87	1	15836
1	902.1	495.31	1	15840
1	900.8	495.33	1	15844
1	898.25	495.91	1	15848
1	899.62	494.4	1	15852
1	899.54	496.32	1	15856
1	901.74	497.93	1	15860
1	902.63	500.9	1	15864
1	903.58	500.22	1	15868
1	899.82	501.04	1	15872
1	901.25	502.5	1	15876
1	902.57	508.2	1	15880
1	903.17	510.14	1	15884
1	906.46	511.83	1	15888
1	906.63	512.53	1	15892
1	907.31	514.32	1	15896
1	909.73	514.59	1	15900
1	909.81	514.47	1	15904
1	910.3	515.84	1	15908
1	909.04	516.15	1	15912
1	910.55	518.81	1	15916
1	909.17	524.77	1	15920
1	907.7	526.02	1	15924
1	909.79	532.98	1	15928
1	910.13	527.85	1	15932
1	920.37	528.93	1	15936
1	970.71	525.69	1	15940
1	1036.59	519.45	1	15944
1	1055.85	519.56	1	15948
1	1056.44	518.55	1	15952
1	1044.02	512.47	1	15956
1	1047.73	506.17	1	15960
1	1039.63	509.32	1	15964
1	1043.8	507.18	1	15968
1	1038.31	511.64	1	15972
1	1043.8	505.64	1	15976
1	1045.65	504.14	1	15980
1	1048.37	502.54	1	15984
1	1047.21	506.69	1	15988
1	1042.88	507.13	1	15992
1	1041.8	510.56	1	15996
1	1044.37	507.16	1	16000
1	1043.25	500.84	1	16004
1	1042.63	505.85	1	16008
1	1041.91	507.29	1	16012
1	1040.22	506.19	1	16016
1	1042.01	503.97	1	16020
1	1037.65	506.87	1	16024
1	1036.46	503.48	1	16028
1	1036.11	506.47	1	16032
1	1036.85	502.3	1	16036
1	1037.5	501.55	1	16040
1	1035.26	504.17	1	16044
1	1035.22	506.14	1	16048
1	1038.31	504.98	1	16052
1	1036.98	504.37	1	16056
1	1039.92	504.44	1	16060
1	1039.63	507.21	1	16064
1	1042.35	507.81	1	16068
1	1043.25	513.23	1	16072
1	1041.96	513.59	1	16076
1	1043.5	519.87	1	16080
1	1044.42	519.24	1	16084
1	1046.56	522.8	1	16088
1	1049.49	522.27	1	16092
1	1050.85	526.4	1	16096
1	1048.64	530.44	1	16100
1	1054.01	526.68	1	16104
1	1045.94	533.36	1	16108
1	1042.95	531.24	1	16112
1	1048.93	534.34	1	16116
1	1047.96	534.35	1	16120
1	1047.77	533.89	1	16124
1	1043.03	528.79	1	16128
1	1042.66	529.75	1	16132
1	1037.99	528.63	1	16136
1	1033.95	524.36	1	16140
1	998.6	517.23	1	16144
1	975.55	508.29	1	16148
1	968.5	513.17	1	16152
1	967.94	512	1	16156
1	987.79	508.56	1	16160
1	976.85	497.88	1	16164
1	978.45	501.13	1	16168
1	972.99	503.06	1	16172
1	969.3	502.82	1	16176
1	964.08	500.38	1	16180
1	963.77	498.13	1	16184
1	966.62	494.5	1	16188
1	966.79	492.81	1	16192
1	967.17	489.17	1	16196
1	969.37	487.11	1	16200
1	965.69	482.31	1	16204
1	968	486.18	1	16208
1	963.76	479.97	1	16212
1	961.62	478.7	1	16216
1	958.74	474.1	1	16220
1	960.81	473.38	1	16224
1	960.16	474.14	1	16228
1	960.1	469.09	1	16232
1	959.26	471.43	1	16236
1	960.63	467.41	1	16240
1	960.57	467.49	1	16244
1	965.05	465.96	1	16248
1	965.25	467.59	1	16252
1	967	467.91	1	16256
1	963.54	466.05	1	16260
1	968.61	468.15	1	16264
1	974.18	462.78	1	16268
1	972.43	465.5	1	16272
1	970.71	465.14	1	16276
1	970.94	469.6	1	16280
1	971.22	469.17	1	16284
1	969.73	467.37	1	16288
1	965.41	467.98	1	16292
1	960.24	462.51	1	16296
1	962.77	465.1	1	16300
1	963.02	468.25	1	16304
1	963.32	462.1	1	16308
1	961.45	463.08	1	16312
1	962.34	464.05	1	16316
1	961.34	460.83	1	16320
1	961.26	460.28	1	16324
1	960.54	458.84	1	16328
1	960.04	460.17	1	16332
1	962.05	459.86	1	16336
1	963.66	461.04	1	16340
1	963.61	460.65	1	16344
1	963.33	459.46	1	16348
1	962.51	461.39	1	16352
1	961.86	460.25	1	16356
1	961.92	459.31	1	16360
1	960.97	461.99	1	16364
1	963.18	463.08	1	16368
1	960.76	459.39	1	16372
1	965.15	461.95	1	16376
1	964.49	462.96	1	16380
1	964.15	461.13	1	16384
1	963.68	462	1	16388
1	962.57	464.85	1	16392
1	968.53	467.54	1	16396
1	991.9	469.66	1	16400
1	1029.13	476.45	1	16404
1	1040.03	478.63	1	16408
1	1040.7	479.01	1	16412
1	1048.81	481.49	1	16416
1	1053.43	483.21	1	16420
1	1049.99	487.03	1	16424
1	1046.92	490.29	1	16428
1	1051.99	490.31	1	16432
1	1047.57	491.66	1	16436
1	1052.2	488.85	1	16440
1	1052.49	493.33	1	16444
1	1053.8	492.84	1	16448
1	1052.26	495.04	1	16452
1	1049.6	493.53	1	16456
1	1049.09	493.39	1	16460
1	1047.48	499.33	1	16464
1	1047.01	502.09	1	16468
1	1047.39	499.86	1	16472
1	1043.81	499.17	1	16476
1	1046.38	501.46	1	16480
1	1045.86	503.12	1	16484
1	1045.35	502.13	1	16488
1	1042.77	502.11	1	16492
1	1039.8	503.08	1	16496
1	1040.93	502.99	1	16500
1	1039.89	502.39	1	16504
1	1040.3	503.13	1	16508
1	1043.77	501.99	1	16512
1	1041.54	502.76	1	16516
1	1040.65	505.28	1	16520
1	1043.74	505.12	1	16524
1	1041.76	498.64	1	16528
1	1041.56	506.52	1	16532
1	1045.76	502.22	1	16536
1	1042.84	503.1	1	16540
1	1042.76	508.1	1	16544
1	1044.44	511.17	1	16548
1	1045.82	510.71	1	16552
1	1050.09	508.55	1	16556
1	1047.75	510.26	1	16560
1	1047.76	507.62	1	16564
1	1048.33	507.68	1	16568
1	1048.08	506.28	1	16572
1	1050.7	507.3	1	16576
1	1052.65	506.43	1	16580
1	1052.72	508.35	1	16584
1	1054.8	507.72	1	16588
1	1055.37	509.31	1	16592
1	1058.8	507.24	1	16596
1	1066.11	507.61	1	16600
1	1109.12	504.19	1	16604
1	1137.42	505.58	1	16608
1	1166.17	498.37	1	16612
1	1162.58	496.82	1	16616
1	1166.57	502.87	1	16620
1	1164.86	501.36	1	16624
1	1171.18	500.87	1	16628
1	1175.19	494.46	1	16632
1	1170.77	494.11	1	16636
1	1178.03	496.97	1	16640
1	1176.89	497.65	1	16644
1	1180.37	493.75	1	16648
1	1184.16	497.53	1	16652
1	1184.42	498.72	1	16656
1	1187.55	499.78	1	16660
1	1189.54	498.33	1	16664
