trial	x	y	L Validity	time
1	880.39	518.39	1	12672
1	880.45	517.64	1	12676
1	880.04	516.91	1	12680
1	879.69	516.2	1	12684
1	879.89	515.35	1	12688
1	880.48	515.04	1	12692
1	880.81	514.91	1	12696
1	881.46	514.7	1	12700
1	882.02	514.27	1	12704
1	882.74	514.25	1	12708
1	883.42	513.6	1	12712
1	883.9	512.98	1	12716
1	884.23	513.66	1	12720
1	884.82	513.16	1	12724
1	884.9	513.32	1	12728
1	885.31	512.96	1	12732
1	884.68	513.11	1	12736
1	884.57	512.98	1	12740
1	884.03	512.5	1	12744
1	883.79	511.77	1	12748
1	883.41	511.94	1	12752
1	882.68	512.54	1	12756
1	881.99	512.81	1	12760
1	881.4	513.66	1	12764
1	880.9	514.09	1	12768
1	880.54	514.71	1	12772
1	879.39	515.21	1	12776
1	879.06	515.16	1	12780
1	878.21	515.34	1	12784
1	878.06	515.47	1	12788
1	877.66	515.77	1	12792
1	877.27	515.28	1	12796
1	877.43	514.93	1	12800
1	877.13	514.37	1	12804
1	877	513.86	1	12808
1	877	513.4	1	12812
1	877.17	512.8	1	12816
1	879.38	511.73	1	12820
1	884.43	511.76	1	12824
1	893.97	511.43	1	12828
1	930.09	510.6	1	12832
1	948.72	510.07	1	12836
1	953.82	510.02	1	12840
1	957.12	509.71	1	12844
1	964.11	506.88	1	12848
1	965.94	505.64	1	12852
1	965.78	506.56	1	12856
1	966.42	506.65	1	12860
1	969.47	505.24	1	12864
1	971.72	506.86	1	12868
1	972.76	507.54	1	12872
1	973.92	507.89	1	12876
1	974.28	508.39	1	12880
1	974.69	509.22	1	12884
1	975.32	510.26	1	12888
1	975.3	511.62	1	12892
1	975.89	513.27	1	12896
1	976.97	513.73	1	12900
1	978.21	513.37	1	12904
1	978.49	513.95	1	12908
1	979.4	513.37	1	12912
1	979.8	512.47	1	12916
1	980.24	512	1	12920
1	980.46	511.3	1	12924
1	980.91	510.27	1	12928
1	980.47	508.99	1	12932
1	980.43	509.19	1	12936
1	980.55	507.99	1	12940
1	980.63	507.37	1	12944
1	980.18	507.02	1	12948
1	979.74	506.08	1	12952
1	979.1	506.18	1	12956
1	979.14	506.05	1	12960
1	978.57	506.34	1	12964
1	978.56	506.3	1	12968
1	978.49	506.41	1	12972
1	978.82	506.68	1	12976
1	978.31	506.31	1	12980
1	978.32	506.39	1	12984
1	977.9	506.38	1	12988
1	977.47	506.3	1	12992
1	976.41	507.43	1	12996
1	974.27	508.29	1	13000
1	972.85	509.63	1	13004
1	971.18	511.58	1	13008
1	970.39	512.29	1	13012
1	968.33	513.34	1	13016
1	967.82	515.06	1	13020
1	967.19	516.57	1	13024
1	967.17	517.81	1	13028
1	966.78	518.13	1	13032
1	966.78	519.32	1	13036
1	967.59	520.3	1	13040
1	969.11	520.78	1	13044
1	969.86	521.43	1	13048
1	970.57	521.6	1	13052
1	970.01	522.12	1	13056
1	970.81	522.26	1	13060
1	970.61	522.47	1	13064
1	970.6	522.28	1	13068
1	970.14	522.12	1	13072
1	969.77	522.93	1	13076
1	969.47	523.5	1	13080
1	969.6	523.34	1	13084
1	968.88	523.63	1	13088
1	968.45	523.27	1	13092
1	968.54	523.37	1	13096
1	968.89	523.94	1	13100
1	968.58	524.72	1	13104
1	969.39	526.27	1	13108
1	969.51	527.94	1	13112
1	968.83	529.8	1	13116
1	968.92	530.66	1	13120
1	968.81	531.62	1	13124
1	968.35	532.51	1	13128
1	968.65	533.21	1	13132
1	968.62	533.67	1	13136
1	967.9	534.73	1	13140
1	967.43	535.35	1	13144
1	966.97	535.52	1	13148
1	966.02	534.74	1	13152
1	965.39	534.15	1	13156
1	965.47	533.18	1	13160
1	965.07	532.45	1	13164
1	964.76	531.67	1	13168
1	964.4	531.5	1	13172
1	963.79	531.45	1	13176
1	957.13	530.94	1	13180
1	937.2	530.84	1	13184
1	907.08	530.85	1	13188
1	890.61	530.73	1	13192
1	892.56	530.07	1	13196
1	891.25	529.85	1	13200
1	893.32	529.44	1	13204
1	888.69	529.2	1	13208
1	888.33	529.3	1	13212
1	887.33	528.95	1	13216
1	885.77	528.16	1	13220
1	884.8	528.16	1	13224
1	883.6	527.88	1	13228
1	883.85	527.28	1	13232
1	885.24	526.37	1	13236
1	885.21	526.16	1	13240
1	885.29	525.97	1	13244
1	884.78	525.58	1	13248
1	884.61	525.51	1	13252
1	884.1	525.02	1	13256
1	883.21	524.89	1	13260
1	882.74	524.67	1	13264
1	882.11	524.67	1	13268
1	881.39	524.21	1	13272
1	880.62	523.67	1	13276
1	879.92	524.24	1	13280
1	879.41	524.6	1	13284
1	878.75	524.97	1	13288
1	878.07	525.89	1	13292
1	877.82	526.36	1	13296
1	877.57	526.67	1	13300
1	877.87	527.18	1	13304
1	878.36	528.15	1	13308
1	878.3	528.61	1	13312
1	878.13	529.6	1	13316
1	877.87	530.21	1	13320
1	878.17	530.54	1	13324
1	877.84	530.66	1	13328
1	878.66	531.21	1	13332
1	878.92	530.29	1	13336
1	878.94	530.66	1	13340
1	878.95	530.91	1	13344
1	878.9	530.98	1	13348
1	878.28	530.48	1	13352
1	879.12	531.18	1	13356
1	879.49	531.07	1	13360
1	880.5	531.77	1	13364
1	880.54	532.07	1	13368
1	881.54	532.53	1	13372
1	881.42	532.43	1	13376
1	881.7	533.38	1	13380
1	881.64	533.31	1	13384
1	882.01	532.99	1	13388
1	882.23	533.21	1	13392
1	882.87	533.1	1	13396
1	882.71	533.04	1	13400
1	882.73	533.14	1	13404
1	882.82	532.52	1	13408
1	883.65	532.03	1	13412
1	882.59	531.58	1	13416
1	880.4	530.69	1	13420
1	876.53	530	1	13424
1	866.16	529.83	1	13428
1	859.44	529.65	1	13432
1	856.28	529.59	1	13436
1	853.17	529.51	1	13440
1	850.91	528.82	1	13444
1	848.25	528.06	1	13448
1	844.89	528.26	1	13452
1	843.18	528.49	1	13456
1	842.62	528.22	1	13460
1	840.73	528.54	1	13464
1	839.7	528.14	1	13468
1	840.42	527.77	1	13472
1	840.77	527.88	1	13476
1	841.21	528.11	1	13480
1	841.47	528.14	1	13484
1	841.82	528.07	1	13488
1	841.22	527.97	1	13492
1	841.54	527.17	1	13496
1	841.93	526.93	1	13500
1	841.33	526.82	1	13504
1	841.07	526.65	1	13508
1	841.44	526.86	1	13512
1	840.58	526.77	1	13516
1	841.04	526.61	1	13520
1	840.78	525.91	1	13524
1	840.72	525.39	1	13528
1	840.15	525.08	1	13532
1	840.36	524.6	1	13536
1	840.4	524.47	1	13540
1	840.22	524.13	1	13544
1	840.35	524.03	1	13548
1	840.36	523.69	1	13552
1	839.93	523.2	1	13556
1	840.02	522.47	1	13560
1	839.61	521.81	1	13564
1	839.85	521.66	1	13568
1	840.02	521.93	1	13572
1	839.67	521.82	1	13576
1	839.58	521.42	1	13580
1	839.3	521.55	1	13584
1	838.87	521.6	1	13588
1	838.01	519.28	1	13592
1	837.78	518.29	1	13596
1	837.52	519.47	1	13600
1	837.66	520.84	1	13604
1	836.98	519.38	1	13608
1	836.75	521.33	1	13612
1	836.13	522.11	1	13616
1	836.1	522.53	1	13620
1	835.9	524.18	1	13624
1	836.76	525.23	1	13628
1	837.09	525.71	1	13632
1	837.27	527.19	1	13636
1	836.07	528.08	1	13640
1	833.48	526.8	1	13644
1	831.86	522.82	1	13648
1	830.18	517.39	1	13652
1	828.53	513.07	1	13656
1	825.93	509.72	1	13660
1	824.19	506.41	1	13664
1	822.69	501.2	1	13668
1	820.71	498.61	1	13672
1	819	494.76	1	13676
1	817.33	493.27	1	13680
1	816.59	491.18	1	13684
1	816.18	489.19	1	13688
1	816.04	487.45	1	13692
1	815.78	488	1	13696
1	816	488	1	13700
1	816.1	487.66	1	13704
1	816.46	487.33	1	13708
1	816.75	487.88	1	13712
1	817.56	488.53	1	13716
1	818.63	488.84	1	13720
1	819.25	489.09	1	13724
1	819.88	489.8	1	13728
1	820.54	490.73	1	13732
1	820.95	490.95	1	13736
1	820.86	491.03	1	13740
1	820.79	491.11	1	13744
1	821.29	491.2	1	13748
1	821.38	490.55	1	13752
1	821.55	489.89	1	13756
1	821.79	489.11	1	13760
1	821.46	489.19	1	13764
1	821.5	488.46	1	13768
1	821.16	487.47	1	13772
1	821.57	486.73	1	13776
1	821.65	486.59	1	13780
1	821.59	485.98	1	13784
1	821.28	485.28	1	13788
1	820.7	484.95	1	13792
1	819.95	485.36	1	13796
1	819.19	485.45	1	13800
1	818.12	485.46	1	13804
1	817.76	485.13	1	13808
1	816.7	485.02	1	13812
1	815.95	485.12	1	13816
1	814.37	484.76	1	13820
1	813.45	484.92	1	13824
1	812.76	485.36	1	13828
1	811.74	485.31	1	13832
1	810.92	484.93	1	13836
1	810.89	484.57	1	13840
1	810.62	484.58	1	13844
1	810.75	484.17	1	13848
1	811.06	484.24	1	13852
1	815.24	483.7	1	13856
1	822.81	483.13	1	13860
1	831.7	483.48	1	13864
1	844.97	482.89	1	13868
1	853.31	480.86	1	13872
1	856.47	479.8	1	13876
1	858.9	481.01	1	13880
1	862.41	479.6	1	13884
1	866.54	478.77	1	13888
1	867.79	478.29	1	13892
1	870.84	477.47	1	13896
1	872.93	475.9	1	13900
1	874.42	475.83	1	13904
1	875.62	476.48	1	13908
1	875.45	476.31	1	13912
1	875.1	477.12	1	13916
1	875.12	477.55	1	13920
1	875.7	476.72	1	13924
1	875.93	476.54	1	13928
1	875.73	475.84	1	13932
1	875.84	475.41	1	13936
1	875.78	474.84	1	13940
1	875.7	474.99	1	13944
1	875.94	474.42	1	13948
1	875.88	473.48	1	13952
1	875.36	473.09	1	13956
1	875.2	472.4	1	13960
1	874.16	472.09	1	13964
1	873.39	472.71	1	13968
1	872.69	473.48	1	13972
1	872.36	474.61	1	13976
1	871.98	475.85	1	13980
1	871.35	477.17	1	13984
1	871	478.17	1	13988
1	870.25	479.65	1	13992
1	869.64	480.68	1	13996
1	869.82	481.7	1	14000
1	869.45	482.44	1	14004
1	869.36	483	1	14008
1	869.23	483.26	1	14012
1	868.78	483.3	1	14016
1	868.44	483.68	1	14020
1	869.55	484.22	1	14024
1	879.52	484.63	1	14028
1	912.21	485.06	1	14032
1	956.55	484.89	1	14036
1	963.63	485.15	1	14040
1	968.35	485.83	1	14044
1	968.92	486.8	1	14048
1	971.73	487.78	1	14052
1	969.68	489.04	1	14056
1	971.58	489.88	1	14060
1	972.57	490.48	1	14064
1	973.55	491.09	1	14068
1	974.76	491.88	1	14072
1	976.16	492.62	1	14076
1	975.62	494.01	1	14080
1	975.52	494.94	1	14084
1	975.36	494.55	1	14088
1	974.96	495.02	1	14092
1	974.65	495.31	1	14096
1	974.46	494.88	1	14100
1	974.03	494.84	1	14104
1	973.87	495.27	1	14108
1	973.69	494.92	1	14112
1	973.55	494.96	1	14116
1	973.31	494.88	1	14120
1	972.96	494.39	1	14124
1	972.98	494.01	1	14128
1	972.41	494.14	1	14132
1	972.41	494.29	1	14136
1	972.04	494.14	1	14140
1	972.47	494.28	1	14144
1	972.7	494.39	1	14148
1	972.94	493.92	1	14152
1	973.03	494.09	1	14156
1	973	493.9	1	14160
1	973.56	493.9	1	14164
1	974.76	493.96	1	14168
1	974.91	493.44	1	14172
1	977.34	493.6	1	14176
1	975.44	495.85	1	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	956.59	589.88	1	14336
1	994.05	533.13	1	14340
1	991.24	541.98	1	14344
1	1001.05	504.11	1	14348
1	1001.81	496.57	1	14352
1	1005.02	494.5	1	14356
1	1007.28	479.62	1	14360
1	1013.6	477.95	1	14364
1	1015.19	472.98	1	14368
1	1021.19	476.62	1	14372
1	1025.56	476.18	1	14376
1	1029.16	475.16	1	14380
1	1029.66	474.43	1	14384
1	1030.11	470.37	1	14388
1	1027.68	471.68	1	14392
1	1028.25	471.38	1	14396
1	1028.55	471.22	1	14400
1	1028.23	472.25	1	14404
1	1027.4	473.43	1	14408
1	1026.46	476.69	1	14412
1	1024.79	476.06	1	14416
1	1022.02	478.34	1	14420
1	1020.62	480.02	1	14424
1	1019.94	478.41	1	14428
1	1019.58	481.76	1	14432
1	1020.73	483.44	1	14436
1	1021.7	483.98	1	14440
1	1023.92	483.09	1	14444
1	1024.73	485.74	1	14448
1	1025.44	487.71	1	14452
1	1027.05	486.05	1	14456
1	1027.35	487.81	1	14460
1	1027.97	488.51	1	14464
1	1028.25	488.97	1	14468
1	1028.34	490.52	1	14472
1	1031	493.62	1	14476
1	1038.36	496.84	1	14480
1	1049.37	503.14	1	14484
1	1057.19	506.91	1	14488
1	1060.35	508.5	1	14492
1	1059.93	514.39	1	14496
1	1063.28	517.4	1	14500
1	1067.32	520.76	1	14504
1	1068.33	523.32	1	14508
1	1072.67	523.66	1	14512
1	1073.63	527.98	1	14516
1	1075.43	530.3	1	14520
1	1075.39	532.3	1	14524
1	1074.74	533.24	1	14528
1	1074.81	530.89	1	14532
1	1074.13	534.01	1	14536
1	1074.53	534.73	1	14540
1	1075.24	531.92	1	14544
1	1075.36	534.32	1	14548
1	1075.69	535.1	1	14552
1	1075.64	533.79	1	14556
1	1075.37	536.12	1	14560
1	1075.43	532.72	1	14564
1	1076.03	531.26	1	14568
1	1075.97	533.29	1	14572
1	1075.77	534.94	1	14576
1	1075.82	534.92	1	14580
1	1076.03	535.02	1	14584
1	1075.86	536.77	1	14588
1	1076.56	535.87	1	14592
1	1077.48	536.39	1	14596
1	1078.16	536.88	1	14600
1	1079.62	536.4	1	14604
1	1080.66	536.99	1	14608
1	1081.41	537.52	1	14612
1	1082.66	537.9	1	14616
1	1083.16	537.4	1	14620
1	1084.76	537.17	1	14624
1	1085.13	537.2	1	14628
1	1085.69	536.71	1	14632
1	1084.97	536.5	1	14636
1	1084.92	536.22	1	14640
1	1084.78	535.6	1	14644
1	1084.11	535.8	1	14648
1	1084.25	535.66	1	14652
1	1083.45	535.74	1	14656
1	1083.15	535.58	1	14660
1	1083.34	535.81	1	14664
1	1082.81	535.57	1	14668
1	1083.01	535.42	1	14672
1	1082.72	535.09	1	14676
1	1083.4	534.89	1	14680
1	1083.61	535.38	1	14684
1	1082.93	535.46	1	14688
1	1083.03	535.55	1	14692
1	1083.72	536.28	1	14696
1	1091.69	537.07	1	14700
1	1124	539.93	1	14704
1	1170.15	541.24	1	14708
1	1179.85	543.1	1	14712
1	1179.62	544.05	1	14716
1	1180.29	545.59	1	14720
1	1175.04	547.34	1	14724
1	1177.05	548.01	1	14728
1	1177.29	549.15	1	14732
1	1176.46	550.75	1	14736
1	1176.83	551.82	1	14740
1	1178.3	552.78	1	14744
1	1179.03	553.09	1	14748
1	1177.64	553.05	1	14752
1	1176.11	553.12	1	14756
1	1175.02	553.2	1	14760
1	1174.41	553.16	1	14764
1	1174.47	553.44	1	14768
1	1174.17	553.63	1	14772
1	1174.24	554.02	1	14776
1	1174.3	553.84	1	14780
1	1174.35	553.31	1	14784
1	1174.16	553.1	1	14788
1	1174.05	552.43	1	14792
1	1173.57	551.84	1	14796
1	1173.35	551.38	1	14800
1	1173.32	551.22	1	14804
1	1172.8	551.4	1	14808
1	1172.91	551.68	1	14812
1	1172.72	551.22	1	14816
1	1172.15	550.81	1	14820
1	1171.9	550.33	1	14824
1	1172.09	549.15	1	14828
1	1172.33	548.82	1	14832
1	1172.76	548.33	1	14836
1	1173.3	547.52	1	14840
1	1173.74	547.04	1	14844
1	1174.79	545.23	1	14848
1	1176.39	543.92	1	14852
1	1177.52	543.03	1	14856
1	1178.37	542.33	1	14860
1	1179.86	541.69	1	14864
1	1181.4	541.06	1	14868
1	1182.76	541.25	1	14872
1	1184.02	541.01	1	14876
1	1185.39	540.89	1	14880
1	1186.21	541.16	1	14884
1	1186.41	541.14	1	14888
1	1185.93	541.7	1	14892
1	1185.48	542.45	1	14896
1	1183.69	542.33	1	14900
1	1183.11	542.33	1	14904
1	1181.01	542.21	1	14908
1	1179.41	541.24	1	14912
1	1177.01	540.98	1	14916
1	1175.19	540.26	1	14920
1	1172.83	539.8	1	14924
1	1171.44	540.13	1	14928
1	1170.35	540.44	1	14932
1	1169.23	540.37	1	14936
1	1169.05	539.32	1	14940
1	1169.04	539.67	1	14944
1	1169.23	539.74	1	14948
1	1169.54	540.05	1	14952
1	1170.28	540.93	1	14956
1	1171.54	541.34	1	14960
1	1172.58	541.76	1	14964
1	1173.64	541.69	1	14968
1	1174.74	541.14	1	14972
1	1175.48	541.12	1	14976
1	1176.4	541.19	1	14980
1	1176.72	541.46	1	14984
1	1177.26	541.59	1	14988
1	1177.21	541.67	1	14992
1	1177.44	541.55	1	14996
1	1176.92	541.66	1	15000
1	1176.3	541.09	1	15004
1	1175.52	540.84	1	15008
1	1174.25	540.75	1	15012
1	1173.06	540.44	1	15016
1	1172.41	539.58	1	15020
1	1171.3	538.88	1	15024
1	1170.05	538.57	1	15028
1	1170	537.84	1	15032
1	1174.2	537.53	1	15036
1	1185.11	538.02	1	15040
1	1198.57	538.21	1	15044
1	1204.14	539.12	1	15048
1	1206.46	539.56	1	15052
1	1208.46	539.94	1	15056
1	1211.61	540.16	1	15060
1	1214.24	540.77	1	15064
1	1215.81	540.93	1	15068
1	1217.67	540.91	1	15072
1	1219.25	541.58	1	15076
1	1220.18	541.16	1	15080
1	1219.73	540.69	1	15084
1	1218.6	540.15	1	15088
1	1218.22	539.85	1	15092
1	1217.87	539.57	1	15096
1	1217.83	539.13	1	15100
1	1218.71	539.88	1	15104
1	1218.52	539.89	1	15108
1	1219.48	540.32	1	15112
1	1219.97	541.28	1	15116
1	1221.55	541.12	1	15120
1	1222.49	542.08	1	15124
1	1222.95	542.4	1	15128
1	1223.41	542.89	1	15132
1	1223.88	543.62	1	15136
1	1224.6	544.01	1	15140
1	1225.15	544.92	1	15144
1	1225.6	545.36	1	15148
1	1226.36	545.59	1	15152
1	1226.43	545.99	1	15156
1	1226.89	546.27	1	15160
1	1226.72	546.8	1	15164
1	1226.27	546.74	1	15168
1	1226.75	546.71	1	15172
1	1226.96	546.76	1	15176
1	1227.11	546.16	1	15180
1	1226.24	546.58	1	15184
1	1227	546.48	1	15188
1	1226.23	545.85	1	15192
1	1225.99	545.73	1	15196
1	1226.02	545.81	1	15200
1	1225.26	545.31	1	15204
1	1225.63	545.1	1	15208
1	1226.77	545.37	1	15212
1	1226.98	545.68	1	15216
1	1227.4	545.8	1	15220
1	1227.9	545.61	1	15224
1	1228	544.58	1	15228
1	1223.53	544.35	1	15232
1	1205.3	544.23	1	15236
1	1178.68	544.7	1	15240
1	1161.15	544.79	1	15244
1	1159.8	544.24	1	15248
1	1154.33	544.96	1	15252
1	1156.98	545.69	1	15256
1	1155.95	545.96	1	15260
1	1155.31	545.61	1	15264
1	1154.39	546.12	1	15268
1	1153.01	545.87	1	15272
1	1151.18	545.31	1	15276
1	1149.85	545.26	1	15280
1	1149.7	544.66	1	15284
1	1150.87	544.46	1	15288
1	1151.3	544.75	1	15292
1	1151.66	544.41	1	15296
1	1150.58	544.31	1	15300
1	1149.12	544.6	1	15304
1	1147.85	545.94	1	15308
1	1147.13	546.93	1	15312
1	1146.42	548.37	1	15316
1	1147.06	550.27	1	15320
1	1148	551.64	1	15324
1	1148.61	552.88	1	15328
1	1149.09	553.9	1	15332
1	1149	554.83	1	15336
1	1149.96	555.76	1	15340
1	1150.88	556.12	1	15344
1	1152.03	555.21	1	15348
1	1151.9	554.23	1	15352
1	1152.44	554.03	1	15356
1	1152.62	553.67	1	15360
1	1152.06	552.95	1	15364
1	1151.37	552.26	1	15368
1	1150.51	551.49	1	15372
1	1150.02	550.81	1	15376
1	1149.93	549.89	1	15380
1	1149.14	548.97	1	15384
1	1149.08	548.22	1	15388
1	1148.63	547.9	1	15392
1	1148.73	547.53	1	15396
1	1148.66	546.98	1	15400
1	1148.41	545.63	1	15404
1	1148.56	545.04	1	15408
1	1148.6	544.7	1	15412
1	1149.06	544.17	1	15416
1	1149.32	543.71	1	15420
1	1149.35	543.88	1	15424
1	1149.54	543.87	1	15428
1	1148.96	544.19	1	15432
1	1148.22	545.14	1	15436
1	1147.6	546.04	1	15440
1	1146.82	546.97	1	15444
1	1146.56	548.95	1	15448
1	1145.33	550.94	1	15452
1	1145.72	552.62	1	15456
1	1146.19	553.79	1	15460
1	1146.43	554.96	1	15464
1	1147.23	555.96	1	15468
1	1147.96	556.8	1	15472
1	1148.71	557.01	1	15476
1	1149.23	557.04	1	15480
1	1150.06	556.95	1	15484
1	1150.66	556.9	1	15488
1	1150.98	556.38	1	15492
1	1151.14	555.87	1	15496
1	1150.02	554.43	1	15500
1	1149.39	554.31	1	15504
1	1148.87	553.89	1	15508
1	1148.23	552.77	1	15512
1	1147.13	551.36	1	15516
1	1146.8	551.21	1	15520
1	1146.26	550.75	1	15524
1	1146.32	550.27	1	15528
1	1146.52	549.95	1	15532
1	1146.51	549.3	1	15536
1	1146.82	549.05	1	15540
1	1147.82	549.31	1	15544
1	1148.2	548.89	1	15548
1	1148.21	548.41	1	15552
1	1148.66	548.58	1	15556
1	1149.42	548.95	1	15560
1	1149.92	549.05	1	15564
1	1150.44	549.03	1	15568
1	1150.47	549.08	1	15572
1	1150.52	548.74	1	15576
1	1150.77	548.29	1	15580
1	1150.73	548.32	1	15584
1	1150.62	547.71	1	15588
1	1150.16	547.17	1	15592
1	1149.79	546.71	1	15596
1	1149.39	546.43	1	15600
1	1149.32	546.79	1	15604
1	1148.44	546.07	1	15608
1	1148.32	545.55	1	15612
1	1147.86	545.52	1	15616
1	1147.52	545.52	1	15620
1	1147.19	545.6	1	15624
1	1147.08	545.52	1	15628
1	1146.92	545.78	1	15632
1	1147.58	546.66	1	15636
1	1147.75	547.41	1	15640
1	1147.83	548.57	1	15644
1	1147.79	549.45	1	15648
1	1148.27	551.45	1	15652
1	1148.7	553.39	1	15656
1	1149	554.67	1	15660
1	1149.36	555.76	1	15664
1	1149.82	557.42	1	15668
1	1150.34	558.21	1	15672
1	1150.62	559.63	1	15676
1	1150.83	560.36	1	15680
1	1151.08	560.82	1	15684
1	1151.15	561.41	1	15688
1	1150.36	561.42	1	15692
1	1149.89	560.91	1	15696
1	1149.75	560.44	1	15700
1	1149.72	559.28	1	15704
1	1149.02	558.56	1	15708
1	1148.88	557.97	1	15712
1	1148.58	557.54	1	15716
1	1148.27	556.58	1	15720
1	1147.68	556.07	1	15724
1	1146.58	556.31	1	15728
1	1146.31	556.3	1	15732
1	1146.65	556.45	1	15736
1	1146.84	556.82	1	15740
1	1147.22	557.23	1	15744
1	1147.68	558.08	1	15748
1	1148.31	558.2	1	15752
1	1148.6	559.04	1	15756
1	1147.46	558.92	1	15760
1	1143.7	559.04	1	15764
1	1134.06	559.31	1	15768
1	1120.8	558.97	1	15772
1	1116.58	558.19	1	15776
1	1113.54	557.55	1	15780
1	1113.59	556.21	1	15784
1	1107.22	554.82	1	15788
1	1103.1	553.61	1	15792
1	1100.77	553.26	1	15796
1	1098.25	552.23	1	15800
1	1095.81	551.85	1	15804
1	1094.75	552.29	1	15808
1	1094.31	552.57	1	15812
1	1095.18	553.48	1	15816
1	1095.98	554.05	1	15820
1	1095.96	554.84	1	15824
1	1094.89	555.83	1	15828
1	1094.83	556.3	1	15832
1	1095.77	557.37	1	15836
1	1097.44	558.27	1	15840
1	1098.52	559.55	1	15844
1	1099.44	559.85	1	15848
1	1100.05	559.47	1	15852
1	1099.24	558.71	1	15856
1	1098.76	558.34	1	15860
1	1097.42	557.98	1	15864
1	1096.36	557.59	1	15868
1	1096.48	557.91	1	15872
1	1096.87	558.67	1	15876
1	1096.47	558.87	1	15880
1	1095.23	558.73	1	15884
1	1094.35	558.31	1	15888
1	1093.72	558.65	1	15892
1	1093.22	559.47	1	15896
1	1093.84	560.08	1	15900
1	1094.48	560.56	1	15904
1	1095.54	560.47	1	15908
1	1096.45	559.83	1	15912
1	1096.69	558.66	1	15916
1	1096.02	557.99	1	15920
1	1095.28	557.11	1	15924
1	1095.37	556.12	1	15928
1	1095.53	555.09	1	15932
1	1096.05	554.43	1	15936
1	1096.21	554.03	1	15940
1	1096.62	554.07	1	15944
1	1097.53	553.51	1	15948
1	1097.34	554.03	1	15952
1	1097.63	555.08	1	15956
1	1097.73	556.17	1	15960
1	1097.6	557	1	15964
1	1094.05	557.64	1	15968
1	1059.6	558.84	1	15972
1	984.49	558.97	1	15976
1	946.83	557.94	1	15980
1	921.1	556.27	1	15984
1	902.92	554.81	1	15988
1	893.78	552.27	1	15992
1	882.87	549.12	1	15996
1	880.62	546.87	1	16000
1	879.22	544.08	1	16004
1	877.12	542.58	1	16008
1	878.23	540.91	1	16012
1	877.66	539.29	1	16016
1	876.05	539.08	1	16020
1	873.99	538.46	1	16024
1	871.97	537.92	1	16028
1	870.24	537.61	1	16032
1	869.67	537.83	1	16036
1	868.9	537.77	1	16040
1	868.95	538.48	1	16044
1	869.34	539	1	16048
1	869.29	539.05	1	16052
1	869.03	538.77	1	16056
1	868.53	538.66	1	16060
1	868.52	538.41	1	16064
1	868.2	538.6	1	16068
1	869.5	538.8	1	16072
1	870.74	539.46	1	16076
1	871.48	539.48	1	16080
1	872.69	540.18	1	16084
1	873.15	539.84	1	16088
1	873.1	539.57	1	16092
1	873.41	539.33	1	16096
1	874.02	539.57	1	16100
1	874.25	539.25	1	16104
1	874.68	538.13	1	16108
1	875.61	537.85	1	16112
1	875.03	537.23	1	16116
1	874.98	536.43	1	16120
1	874.47	536.16	1	16124
1	873.23	535.66	1	16128
1	872.45	534.91	1	16132
1	872.31	534.33	1	16136
1	870.99	533.53	1	16140
1	870.28	533.22	1	16144
1	869.85	532.75	1	16148
1	869.27	532.87	1	16152
1	868.24	532.61	1	16156
1	868.5	532.45	1	16160
1	868.34	532.83	1	16164
1	868.29	532.65	1	16168
1	868.96	533.07	1	16172
1	868.24	533.58	1	16176
1	863.84	534.71	1	16180
1	843.29	535.81	1	16184
1	804.73	536.63	1	16188
1	787.22	537.83	1	16192
1	782.86	538.71	1	16196
1	788.27	539.5	1	16200
1	787.76	540.26	1	16204
1	788.06	540.47	1	16208
1	787.69	541.28	1	16212
1	788.97	540.69	1	16216
1	788.27	540.8	1	16220
1	786.43	540.6	1	16224
1	785.29	540.47	1	16228
1	786.74	540.66	1	16232
1	787.54	540.61	1	16236
1	788.62	540.6	1	16240
1	788.2	541	1	16244
1	788.18	541.02	1	16248
1	787.43	540.9	1	16252
1	786.3	540.41	1	16256
1	785.05	540.96	1	16260
1	784.09	540.78	1	16264
1	783.11	540.59	1	16268
1	783.49	540.19	1	16272
1	783.14	539.13	1	16276
1	783.41	538.26	1	16280
1	783.7	537.95	1	16284
1	784.6	537.57	1	16288
1	784.82	537.17	1	16292
1	785.08	537.46	1	16296
1	785.35	537.54	1	16300
1	785.62	537.64	1	16304
1	785.97	537.99	1	16308
1	786.16	538.38	1	16312
1	785.55	538.74	1	16316
1	785.55	539.14	1	16320
1	785.58	539.96	1	16324
1	785.32	539.96	1	16328
1	785.65	539.72	1	16332
1	786.02	540.19	1	16336
1	785.68	540.21	1	16340
