trial	x	y	L Validity	time
1	1098.94	558.55	1	12324
1	1101.51	556.47	1	12328
1	1103.56	556.43	1	12332
1	1105.75	556.51	1	12336
1	1107.5	557.3	1	12340
1	1108.3	559.18	1	12344
1	1108.4	559.73	1	12348
1	1108.21	563.84	1	12352
1	1109.58	564.7	1	12356
1	1110.34	564.59	1	12360
1	1111.25	566.52	1	12364
1	1111.46	569.66	1	12368
1	1111.43	571.69	1	12372
1	1111.41	574.12	1	12376
1	1110.51	576.22	1	12380
1	1109.91	576.68	1	12384
1	1109.45	578.21	1	12388
1	1109.23	579.71	1	12392
1	1108.45	580.15	1	12396
1	1107.94	580.77	1	12400
1	1107.47	581.93	1	12404
1	1107.19	582.5	1	12408
1	1107.41	581.96	1	12412
1	1107.54	581.6	1	12416
1	1107.64	580.54	1	12420
1	1108.82	579.3	1	12424
1	1109.96	578.34	1	12428
1	1111.2	577.29	1	12432
1	1112.01	577.06	1	12436
1	1113.26	576.84	1	12440
1	1114.01	576.59	1	12444
1	1114.34	576.37	1	12448
1	1114.04	575.81	1	12452
1	1114.2	576.07	1	12456
1	1113.62	575.87	1	12460
1	1113.2	576.34	1	12464
1	1113.17	577.36	1	12468
1	1112.63	577.68	1	12472
1	1112.31	577.7	1	12476
1	1112.65	577.6	1	12480
1	1113	577.17	1	12484
1	1112.65	577.33	1	12488
1	1112.76	577.64	1	12492
1	1113.14	578.37	1	12496
1	1113.13	578.13	1	12500
1	1112.93	577.81	1	12504
1	1112.48	577.8	1	12508
1	1112.08	576.83	1	12512
1	1111.99	576.42	1	12516
1	1112.85	575.93	1	12520
1	1112.49	575.19	1	12524
1	1112.32	573.56	1	12528
1	1112.43	571.95	1	12532
1	1112.53	571.91	1	12536
1	1112.12	570.44	1	12540
1	1112.67	570	1	12544
1	1112.53	569.3	1	12548
1	1112.72	569.23	1	12552
1	1112.16	567.46	1	12556
1	1111.59	565.98	1	12560
1	1110.4	564.81	1	12564
1	1110.59	564.35	1	12568
1	1110.93	564.57	1	12572
1	1111.05	564.28	1	12576
1	1111.68	563.82	1	12580
1	1114.29	561.92	1	12584
1	1115.38	559.82	1	12588
1	1115.65	558.81	1	12592
1	1115.21	560.79	1	12596
1	1116.06	562.59	1	12600
1	1116.83	564.68	1	12604
1	1116.55	566.33	1	12608
1	1116.41	568.15	1	12612
1	1115.94	570.16	1	12616
1	1114.99	572.34	1	12620
1	1114.16	574.68	1	12624
1	1113.14	576.12	1	12628
1	1105.7	577.2	1	12632
1	1042.86	579.39	1	12636
1	976.8	581.86	1	12640
1	937.54	582.16	1	12644
1	909.67	584.4	1	12648
1	885.57	584.72	1	12652
1	877.62	586.46	1	12656
1	867.39	588.16	1	12660
1	867.72	589.43	1	12664
1	867.2	590.56	1	12668
1	868.39	591.3	1	12672
1	866.38	593.23	1	12676
1	864.89	592.91	1	12680
1	863.2	593.07	1	12684
1	862.12	593.77	1	12688
1	860.28	594.46	1	12692
1	860.07	595.21	1	12696
1	859.87	595.15	1	12700
1	859.96	595	1	12704
1	859.92	595.18	1	12708
1	858.81	595.52	1	12712
1	857.96	595.39	1	12716
1	857.02	594.99	1	12720
1	856.84	595.5	1	12724
1	856.36	595.05	1	12728
1	856.54	594.72	1	12732
1	855.55	594.15	1	12736
1	854.32	593.83	1	12740
1	854.09	593.03	1	12744
1	854	592.84	1	12748
1	853.75	591.99	1	12752
1	854.28	591.18	1	12756
1	854.38	591.21	1	12760
1	854.65	591.03	1	12764
1	854.88	590.63	1	12768
1	854.71	590.65	1	12772
1	854.07	590.23	1	12776
1	854.15	590.08	1	12780
1	854.93	589.86	1	12784
1	854.47	590.06	1	12788
1	854.25	590.37	1	12792
1	854.47	589.85	1	12796
1	854.22	590.1	1	12800
1	854.02	589.9	1	12804
1	854.26	589.84	1	12808
1	854.67	589.95	1	12812
1	854.72	589.44	1	12816
1	855.46	589.37	1	12820
1	855.82	589.66	1	12824
1	856.01	589.47	1	12828
1	856.72	590.16	1	12832
1	857.49	590.41	1	12836
1	858.06	590.92	1	12840
1	860.19	591.07	1	12844
1	868.28	592.08	1	12848
1	889.77	593.32	1	12852
1	897.87	594.03	1	12856
1	899.16	594.53	1	12860
1	904.04	595.38	1	12864
1	906.4	595.38	1	12868
1	908.84	596.48	1	12872
1	910.76	597.33	1	12876
1	913.58	597.61	1	12880
1	914.33	598.72	1	12884
1	916.28	600.12	1	12888
1	916.89	600.69	1	12892
1	915.68	601.3	1	12896
1	914.72	601.89	1	12900
1	914.41	602.4	1	12904
1	913.7	603.22	1	12908
1	913.05	604.16	1	12912
1	913.38	605.1	1	12916
1	913.66	605.55	1	12920
1	913.38	605.39	1	12924
1	913.21	605.61	1	12928
1	913.56	605.7	1	12932
1	913.81	606.28	1	12936
1	913.46	606.4	1	12940
1	913.82	606.7	1	12944
1	914.2	607.4	1	12948
1	914.59	607.74	1	12952
1	915.47	608.84	1	12956
1	915.55	609.1	1	12960
1	915.74	609.78	1	12964
1	916.25	610.76	1	12968
1	917.04	611	1	12972
1	917.52	611.13	1	12976
1	917.67	610.94	1	12980
1	918.14	611.41	1	12984
1	918.35	611.27	1	12988
1	918.67	610.79	1	12992
1	918.83	610.55	1	12996
1	919.02	610.02	1	13000
1	919.02	609.55	1	13004
1	919.39	609.13	1	13008
1	919.46	608.7	1	13012
1	919.04	608.59	1	13016
1	918.77	608.59	1	13020
1	918.98	608.79	1	13024
1	919.33	609.67	1	13028
1	919.36	610.58	1	13032
1	919.14	611.22	1	13036
1	919.61	613.13	1	13040
1	931.2	613.53	1	13044
1	966.18	615.76	1	13048
1	1004.29	616.2	1	13052
1	1035.14	612.41	1	13056
1	1040.25	615.06	1	13060
1	1041.09	614.85	1	13064
1	1041.18	615.16	1	13068
1	1040.62	614.66	1	13072
1	1043.72	614.5	1	13076
1	1044.02	614.65	1	13080
1	1043.98	613.28	1	13084
1	1046.03	613.56	1	13088
1	1048.05	612.56	1	13092
1	1048.71	610.72	1	13096
1	1048.22	611.91	1	13100
1	1047.75	611.77	1	13104
1	1047.33	610.93	1	13108
1	1047.27	609.89	1	13112
1	1047.66	608.77	1	13116
1	1047.01	607.68	1	13120
1	1046.54	606.32	1	13124
1	1046.88	605.46	1	13128
1	1046.67	604	1	13132
1	1046.38	602.86	1	13136
1	1046.58	602.59	1	13140
1	1046.5	601.48	1	13144
1	1046.82	600.8	1	13148
1	1046.67	600.77	1	13152
1	1046.71	600.85	1	13156
1	1046.9	600.64	1	13160
1	1047	600.39	1	13164
1	1047.06	600.08	1	13168
1	1047.19	599.8	1	13172
1	1047.5	599.86	1	13176
1	1047.28	600.17	1	13180
1	1047.2	600.28	1	13184
1	1047.36	599.75	1	13188
1	1047.03	599.5	1	13192
1	1046.84	599.07	1	13196
1	1047.12	598.64	1	13200
1	1046.59	598.5	1	13204
1	1046.15	598.6	1	13208
1	1046.55	599.37	1	13212
1	1046.23	599.66	1	13216
1	1045.33	599.86	1	13220
1	1045.08	599.99	1	13224
1	1044.82	599.54	1	13228
1	1044.27	599.5	1	13232
1	1043.87	599.62	1	13236
1	1043.76	599.4	1	13240
1	1043.57	599.53	1	13244
1	1043.56	599.55	1	13248
1	1044.39	599.52	1	13252
1	1044.45	599.32	1	13256
1	1044.71	599.7	1	13260
1	1045.58	600.31	1	13264
1	1045.86	601.16	1	13268
1	1046.81	602.98	1	13272
1	1047.38	605.04	1	13276
1	1047.47	606.67	1	13280
1	1048.29	608.1	1	13284
1	1048.06	609.51	1	13288
1	1047.89	610.39	1	13292
1	1047.14	611.04	1	13296
1	1046.77	612	1	13300
1	1046.58	611.42	1	13304
1	1045.56	611.27	1	13308
1	1045.54	611.12	1	13312
1	1045.68	610.38	1	13316
1	1045.48	609.24	1	13320
1	1045.56	608.22	1	13324
1	1045.3	607.83	1	13328
1	1044.91	607.41	1	13332
1	1045.32	603.45	1	13336
1	1045.31	605.54	1	13340
1	1045.33	604.97	1	13344
1	1044.76	604.56	1	13348
1	1045.75	604.81	1	13352
1	1045.61	604.41	1	13356
1	1044.72	603.18	1	13360
1	1044.1	602.36	1	13364
1	1044.2	602.2	1	13368
1	1044.91	601.55	1	13372
1	1044.68	601.46	1	13376
1	1043.3	602.65	1	13380
1	1040.3	602.38	1	13384
1	1037.58	602.3	1	13388
1	1035.53	602.86	1	13392
1	1034.58	603.33	1	13396
1	1034.44	601	1	13400
1	1033.42	598.51	1	13404
1	1031.74	601.97	1	13408
1	1029.9	602	1	13412
1	1028.88	603.48	1	13416
1	1027.35	603.52	1	13420
1	1026.51	603.2	1	13424
1	1026.97	603.29	1	13428
1	1026.77	603.26	1	13432
1	1026.67	602.7	1	13436
1	1025.35	602.46	1	13440
1	1023.76	603.47	1	13444
1	1022.69	603.98	1	13448
1	1022.79	603.46	1	13452
1	1022.06	602.9	1	13456
1	1021.78	602.15	1	13460
1	1021.85	601.94	1	13464
1	1022.54	601.63	1	13468
1	1022.73	601.27	1	13472
1	1023.31	601.13	1	13476
1	1024.99	600.88	1	13480
1	1025.9	600.76	1	13484
1	1026.91	600.71	1	13488
1	1027.34	600.68	1	13492
1	1027.44	600.62	1	13496
1	1028.06	600.72	1	13500
1	1028.06	601.07	1	13504
1	1027.89	600.66	1	13508
1	1028.19	597.12	1	13512
1	1028.01	599.08	1	13516
1	1027.81	599.14	1	13520
1	1026.91	598.69	1	13524
1	1026.75	598.89	1	13528
1	1027.09	598.84	1	13532
1	1027.66	599.33	1	13536
1	1027.96	599.57	1	13540
1	1028.14	600.24	1	13544
1	1028.3	599.79	1	13548
1	1028.49	600.07	1	13552
1	1028.77	601.22	1	13556
1	1028.49	601.48	1	13560
1	1028.58	601.6	1	13564
1	1029.09	601.89	1	13568
1	1029.25	601.79	1	13572
1	1029.02	601.42	1	13576
1	1028.95	601.22	1	13580
1	1028.76	600.74	1	13584
1	1028.76	600.41	1	13588
1	1028.98	600.38	1	13592
1	1028.96	600.29	1	13596
1	1028.68	599.96	1	13600
1	1028.56	599.65	1	13604
1	1028.86	599.77	1	13608
1	1028.66	600.39	1	13612
1	1029.25	598.49	1	13616
1	1029.06	600	1	13620
1	1029.14	600.33	1	13624
1	1029.43	597.22	1	13628
1	1029.81	596.42	1	13632
1	1029.95	594.22	1	13636
1	1030.69	592.61	1	13640
1	1030.35	595.58	1	13644
1	1030.04	598.63	1	13648
1	1020.27	597.77	1	13652
1	973.37	598.05	1	13656
1	899.86	598.38	1	13660
1	862.27	598.65	1	13664
1	826.35	597.14	1	13668
1	791.69	598.06	1	13672
1	771.32	597.31	1	13676
1	756.56	596.89	1	13680
1	747.21	596.17	1	13684
1	746.43	593.41	1	13688
1	751.22	591.58	1	13692
1	746.95	589.61	1	13696
1	744.84	587.78	1	13700
1	745.35	586.94	1	13704
1	744.1	585.17	1	13708
1	742.24	584.17	1	13712
1	741.74	583.12	1	13716
1	740.48	582.32	1	13720
1	740.32	581.25	1	13724
1	741.2	580.8	1	13728
1	740.92	581.02	1	13732
1	739.82	581.23	1	13736
1	739.96	581.56	1	13740
1	740.08	582.15	1	13744
1	740.46	583.12	1	13748
1	741.39	583.69	1	13752
1	742.47	584.68	1	13756
1	743.47	585.65	1	13760
1	743.99	587.24	1	13764
1	744.32	589.18	1	13768
1	745.68	590.18	1	13772
1	746.2	591.27	1	13776
1	747.16	592.17	1	13780
1	747.63	593.37	1	13784
1	748.56	594.45	1	13788
1	749.17	594.68	1	13792
1	748.18	594.89	1	13796
1	747.79	593.82	1	13800
1	747.36	593.2	1	13804
1	747.36	591.3	1	13808
1	747.76	591.03	1	13812
1	747.05	589.36	1	13816
1	746.74	587.97	1	13820
1	746.96	587.19	1	13824
1	746.32	586.2	1	13828
1	745.07	584.11	1	13832
1	743.91	582.86	1	13836
1	743.89	581.62	1	13840
1	743.2	580.97	1	13844
1	742.1	581.41	1	13848
1	741.09	581.94	1	13852
1	740.13	581.56	1	13856
1	739.15	580.68	1	13860
1	739.38	581.06	1	13864
1	739.73	581.64	1	13868
1	741.06	580.74	1	13872
1	741.76	581.71	1	13876
1	743.07	582.75	1	13880
1	741.76	582	1	13884
1	741.32	582	1	13888
1	741.98	581.58	1	13892
1	741.76	581.64	1	13896
1	741.61	582.5	1	13900
1	741.54	583.36	1	13904
1	739.6	583.66	1	13908
1	738.74	583.4	1	13912
1	737.08	584.89	1	13916
1	736.62	585.53	1	13920
1	735.69	585.26	1	13924
1	735.53	587.41	1	13928
1	735.06	588.49	1	13932
1	735.12	589.58	1	13936
1	737.14	590.21	1	13940
1	745.95	591.33	1	13944
1	760.25	591.87	1	13948
1	769.47	593.11	1	13952
1	771.67	594.04	1	13956
1	773.27	594.24	1	13960
1	776.85	595.62	1	13964
1	780.9	596.25	1	13968
1	784.51	596.12	1	13972
1	784.34	596.36	1	13976
1	786.98	596.49	1	13980
1	788.6	595.93	1	13984
1	788.98	595.06	1	13988
1	788.57	594.73	1	13992
1	788.32	593.43	1	13996
1	788.42	592.3	1	14000
1	789.29	591.83	1	14004
1	789.49	590.83	1	14008
1	790.34	590.34	1	14012
1	790.03	590.9	1	14016
1	790.92	592.04	1	14020
1	790.8	591.37	1	14024
1	791.13	591.14	1	14028
1	790.8	590.46	1	14032
1	791.01	589.25	1	14036
1	791.02	589.54	1	14040
1	791.66	589.53	1	14044
1	791.72	588.87	1	14048
1	791.85	589.55	1	14052
1	791.5	589.65	1	14056
1	791.32	588.57	1	14060
1	790.08	587.98	1	14064
1	790.25	588.26	1	14068
1	790.25	588.47	1	14072
1	791.15	588.67	1	14076
1	792.06	588.63	1	14080
1	792.6	588.95	1	14084
1	792.46	589.76	1	14088
1	790.74	590.27	1	14092
1	789.75	589.46	1	14096
1	789.71	588.92	1	14100
1	790.96	588.45	1	14104
1	791.96	587.99	1	14108
1	791.9	588.62	1	14112
1	791.28	589.28	1	14116
1	790.22	589.61	1	14120
1	789.84	590.28	1	14124
1	789.8	589.8	1	14128
1	790.54	590.24	1	14132
1	791.46	591.14	1	14136
1	790.72	591.5	1	14140
1	789.62	592.33	1	14144
1	789.45	592.76	1	14148
1	789.66	593.35	1	14152
1	790.27	591.88	1	14156
1	791.02	590.96	1	14160
1	790.44	589.21	1	14164
1	790.32	588.99	1	14168
1	790.95	588.67	1	14172
1	791.19	587.32	1	14176
1	791.95	586.35	1	14180
1	791.62	585.3	1	14184
1	791.59	584.23	1	14188
1	791.87	584.44	1	14192
1	792	584.8	1	14196
1	792.66	586.24	1	14200
1	792.4	585.91	1	14204
1	792.56	586.43	1	14208
1	792.39	586.19	1	14212
1	791.95	587.14	1	14216
1	796.85	587.69	1	14220
1	821.57	589.54	1	14224
1	916.56	588.2	1	14228
1	964.67	591.32	1	14232
1	1003.92	592.75	1	14236
1	1040.32	593.85	1	14240
1	1077.92	596.24	1	14244
1	1104.44	600.34	1	14248
1	1134.96	601.14	1	14252
1	1141.68	602.34	1	14256
1	1140.16	603.55	1	14260
1	1134.77	605.3	1	14264
1	1134.61	606.31	1	14268
1	1133.85	608.19	1	14272
1	1132.77	609.29	1	14276
1	1134.64	608.7	1	14280
1	1136.16	608.17	1	14284
1	1140.32	606.67	1	14288
1	1142.06	604.67	1	14292
1	1143.32	603.71	1	14296
1	1144.67	601	1	14300
1	1147.39	598.13	1	14304
1	1149.86	597.1	1	14308
1	1151.16	594.45	1	14312
1	1151.87	595.69	1	14316
1	1152.47	595.99	1	14320
1	1152.64	596.31	1	14324
1	1153.04	597.26	1	14328
1	1152.16	597.91	1	14332
1	1151.35	598.64	1	14336
1	1149.73	599.32	1	14340
1	1148.43	602.28	1	14344
1	1147.42	603.27	1	14348
1	1146	605.83	1	14352
1	1145.01	607.82	1	14356
1	1144.44	609.21	1	14360
1	1144.07	610.38	1	14364
1	1144.43	611.13	1	14368
1	1144.59	611.83	1	14372
1	1145.06	612.67	1	14376
1	1145.85	613.63	1	14380
1	1147.95	610.49	1	14384
1	1149.63	608.94	1	14388
1	1151.54	605.7	1	14392
1	1151.86	608.03	1	14396
1	1147.39	606.26	1	14400
1	1134.57	605.78	1	14404
1	1110.97	606.42	1	14408
1	1084.57	605.21	1	14412
1	1082.79	600.83	1	14416
1	1078.59	603.9	1	14420
1	1076.4	602.7	1	14424
1	1076.29	604.54	1	14428
1	1074.98	604.44	1	14432
1	1074.14	605.38	1	14436
1	1073.4	605.93	1	14440
1	1071.81	605.72	1	14444
1	1069.8	605.77	1	14448
1	1069.84	605.32	1	14452
1	1069.82	601.69	1	14456
1	1068.84	601.76	1	14460
1	1068.93	599.48	1	14464
1	1069.02	599.16	1	14468
1	1067.25	602.19	1	14472
1	1065.99	601.6	1	14476
1	1065.43	602.61	1	14480
1	1065.37	603.05	1	14484
1	1065.89	603.78	1	14488
1	1066.27	603.07	1	14492
1	1065.54	604.33	1	14496
1	1064.98	600.41	1	14500
1	1064.95	600.69	1	14504
1	1064.84	605.56	1	14508
1	1064.06	606.34	1	14512
1	1064.29	606.14	1	14516
1	1064.08	606.23	1	14520
1	1064.39	606.15	1	14524
1	1064.61	605.25	1	14528
1	1064.95	605.74	1	14532
1	1064.76	605.13	1	14536
1	1064.76	604.75	1	14540
1	1064.85	602.45	1	14544
1	1065.21	602.1	1	14548
1	1065.53	601.08	1	14552
1	1066.5	604.05	1	14556
1	1065.82	604.21	1	14560
1	1066.75	604.83	1	14564
1	1067.38	606.28	1	14568
1	1068.02	607.1	1	14572
1	1067.94	608.34	1	14576
1	1068.01	609.7	1	14580
1	1068.99	610.18	1	14584
1	1070.11	612.28	1	14588
1	1070.52	613.29	1	14592
1	1069.18	614.44	1	14596
1	1068.25	614.63	1	14600
1	1068.84	615.4	1	14604
1	1068.49	615.73	1	14608
1	1067.27	615.43	1	14612
1	1066.95	615.3	1	14616
1	1067.35	615.01	1	14620
1	1068.66	614.65	1	14624
1	1084.11	615.13	1	14628
1	1118.8	615.11	1	14632
1	1182.72	615.19	1	14636
1	1201.82	615.24	1	14640
1	1205.62	615.88	1	14644
1	1207.8	615.44	1	14648
1	1208.14	615.53	1	14652
1	1207.8	615.74	1	14656
1	1207.84	616.36	1	14660
1	1210.16	617.5	1	14664
1	1210.9	618.81	1	14668
1	1212.35	619.64	1	14672
1	1212.56	620.59	1	14676
1	1212.59	620.35	1	14680
1	1212.35	620.33	1	14684
1	1212.9	619.89	1	14688
1	1212.71	620.16	1	14692
1	1213.27	620.87	1	14696
1	1214.17	621.39	1	14700
1	1214.1	622.16	1	14704
1	1213.44	622.64	1	14708
1	1213.04	622.99	1	14712
1	1213.1	623.11	1	14716
1	1213.53	622.96	1	14720
1	1213.93	624.14	1	14724
1	1214.37	624.7	1	14728
1	1213.43	625.11	1	14732
1	1213.27	625.21	1	14736
1	1213.04	624.91	1	14740
1	1212.51	624.82	1	14744
1	1212.37	624.01	1	14748
1	1212.16	623.21	1	14752
1	1212.18	622.85	1	14756
1	1212.08	622.08	1	14760
1	1212.11	619.52	1	14764
1	1212.26	619.7	1	14768
1	1212.05	618.15	1	14772
1	1212.46	618.56	1	14776
1	1212.52	617.46	1	14780
1	1212.77	617.75	1	14784
1	1212.9	617.78	1	14788
1	1212.56	617.73	1	14792
1	1212.8	617.56	1	14796
1	1212.94	617.57	1	14800
1	1212.33	617.55	1	14804
1	1211.77	619.3	1	14808
1	1211.37	618.97	1	14812
1	1211.06	619.72	1	14816
1	1211.21	620.2	1	14820
1	1211.61	620.91	1	14824
1	1211.42	622.33	1	14828
1	1211.71	623.79	1	14832
1	1212.23	625.03	1	14836
1	1212.76	625.59	1	14840
1	1212.57	626.48	1	14844
1	1213.88	626.89	1	14848
1	1214.72	626.4	1	14852
1	1215.26	626.38	1	14856
1	1215.32	624.89	1	14860
1	1214.88	623.78	1	14864
1	1214.11	623.89	1	14868
1	1213.57	622.79	1	14872
1	1212.84	621.63	1	14876
1	1212.65	621.08	1	14880
1	1212.86	620.54	1	14884
1	1213.54	620.58	1	14888
1	1213.09	620.61	1	14892
1	1212.41	621.16	1	14896
1	1212	622.15	1	14900
1	1211.56	623.06	1	14904
1	1211.57	623.89	1	14908
1	1212.62	622.95	1	14912
1	1213.27	623.19	1	14916
1	1214.84	623.27	1	14920
1	1219.69	623.89	1	14924
1	1234.78	622.28	1	14928
1	1250.38	620.28	1	14932
1	1252.03	617.97	1	14936
1	1254.63	614.85	1	14940
1	1251.1	616.05	1	14944
1	1257.9	611.98	1	14948
1	1260.47	611.18	1	14952
1	1260.11	615.96	1	14956
1	1261.42	616.44	1	14960
1	1262.9	616.62	1	14964
1	1263.46	616.29	1	14968
1	1262.83	612.94	1	14972
1	1261.37	618.05	1	14976
1	1260.64	618.49	1	14980
1	1260.19	619.35	1	14984
1	1260.55	620.75	1	14988
1	1260.11	621.93	1	14992
1	1259.58	623.95	1	14996
1	1258.94	624.84	1	15000
1	1258.68	624.88	1	15004
1	1258.62	625.67	1	15008
1	1259.14	622.87	1	15012
1	1259.23	625.79	1	15016
1	1259.67	627.07	1	15020
1	1259.53	627.81	1	15024
1	1259.74	624.67	1	15028
1	1259.21	627.43	1	15032
1	1259.72	626.84	1	15036
1	1259.48	626.2	1	15040
1	1260.32	621.73	1	15044
1	1260.49	625.2	1	15048
1	1260.22	624.73	1	15052
1	1259.43	625.21	1	15056
1	1259.67	620.32	1	15060
1	1260.36	619.53	1	15064
1	1259.82	619.66	1	15068
1	1259.09	621.95	1	15072
1	1259.77	621.21	1	15076
1	1260.31	616.2	1	15080
1	1259.61	619.3	1	15084
1	1258.74	620.14	1	15088
1	1257.62	619.34	1	15092
1	1257.1	619	1	15096
1	1257.32	619.43	1	15100
1	1256.05	618.37	1	15104
1	1254.75	619.95	1	15108
1	1254.15	620.53	1	15112
1	1253.62	620.84	1	15116
1	1252.37	621.34	1	15120
1	1251.17	622.74	1	15124
1	1250.19	623.43	1	15128
1	1249.68	623.79	1	15132
1	1249.32	624.56	1	15136
1	1248.98	625.31	1	15140
1	1248.39	625.71	1	15144
1	1248.78	626.38	1	15148
1	1249.22	626.37	1	15152
1	1249.26	625.9	1	15156
1	1249.8	625.36	1	15160
1	1250.88	624.08	1	15164
1	1251.76	624.01	1	15168
1	1253.29	621.56	1	15172
1	1254.82	621.89	1	15176
1	1256.53	620.9	1	15180
1	1258.24	618.92	1	15184
1	1260.27	616.84	1	15188
1	1261.34	616.15	1	15192
1	1262.04	612.06	1	15196
1	1253.37	613.39	1	15200
1	1242.32	613.7	1	15204
1	1217.81	613.53	1	15208
1	1203.27	612.93	1	15212
1	1202.31	613.87	1	15216
1	1202.11	614.05	1	15220
1	1199.08	614.32	1	15224
1	1197.22	615.35	1	15228
1	1195.31	616.9	1	15232
1	1194.38	617.83	1	15236
1	1193.36	620.13	1	15240
1	1192.18	621.19	1	15244
1	1190.77	622.72	1	15248
1	1189.87	623	1	15252
1	1188.82	623.36	1	15256
1	1163.1	624.09	1	15260
1	1078.75	626.38	1	15264
1	1036.53	624.44	1	15268
1	985.31	626.76	1	15272
1	973.87	627.52	1	15276
1	978.42	629.51	1	15280
1	987.44	631.77	1	15284
1	988.68	632.67	1	15288
1	990.77	633.54	1	15292
1	988.21	634.24	1	15296
1	988.14	635.65	1	15300
1	988.34	637.42	1	15304
1	988.36	637.68	1	15308
1	987.55	640.35	1	15312
1	990.23	642.22	1	15316
1	992.09	644.11	1	15320
1	994.79	640.32	1	15324
1	993.52	644.37	1	15328
1	993.87	641.55	1	15332
1	992.99	645.77	1	15336
1	992.49	647.12	1	15340
1	991.12	647.67	1	15344
1	990.63	649.11	1	15348
1	989.11	649.27	1	15352
1	988.22	650.15	1	15356
1	987	651.14	1	15360
1	985.3	651.04	1	15364
1	984.72	652.61	1	15368
1	984.15	653.18	1	15372
1	983.68	654.21	1	15376
1	983.91	655.27	1	15380
1	984.14	655.87	1	15384
1	985.13	656.55	1	15388
1	985.08	657.64	1	15392
1	986.11	658.87	1	15396
1	986.93	658.8	1	15400
1	987.74	658.56	1	15404
1	988.16	659.25	1	15408
1	988.65	658.94	1	15412
1	989.08	659.37	1	15416
1	989.48	659.54	1	15420
1	989.52	659.34	1	15424
1	989.4	659.71	1	15428
1	989.13	659.41	1	15432
1	989.59	658.24	1	15436
1	989.28	657.79	1	15440
1	989.31	657.52	1	15444
1	988.92	657.16	1	15448
1	989.04	656.29	1	15452
1	989.12	655.92	1	15456
1	989.48	655.26	1	15460
1	989.69	654.17	1	15464
1	987.69	653.07	1	15468
1	977.5	652.26	1	15472
1	921.09	651.48	1	15476
1	856.57	650.31	1	15480
1	804.81	648.49	1	15484
1	782.55	643.08	1	15488
1	761.3	641.76	1	15492
1	725.54	639.77	1	15496
1	709.15	639.26	1	15500
1	707.95	637.56	1	15504
1	713.05	636.07	1	15508
1	710.82	634.91	1	15512
1	709.2	634.57	1	15516
1	708.81	633.91	1	15520
1	707.38	634.17	1	15524
1	706.77	634.03	1	15528
1	705.61	635.45	1	15532
1	704.32	636.44	1	15536
1	704.79	637.51	1	15540
1	706.12	637.77	1	15544
1	707.36	638.13	1	15548
1	707.36	639.22	1	15552
1	707.45	639.7	1	15556
1	708.18	639.5	1	15560
1	709.49	639.72	1	15564
1	710.39	639.32	1	15568
1	711.25	639.15	1	15572
1	711.86	638.8	1	15576
1	712.3	638.37	1	15580
1	712.62	638.18	1	15584
1	712.83	638.15	1	15588
1	712.84	637.39	1	15592
1	712.87	636.74	1	15596
1	713.22	636.19	1	15600
1	713.44	635.94	1	15604
1	712.85	635.04	1	15608
1	712.9	635.35	1	15612
1	712.85	635.27	1	15616
1	712.94	635.11	1	15620
1	713.25	636.08	1	15624
1	713.8	636.29	1	15628
1	714.5	636.09	1	15632
1	715.44	636.1	1	15636
1	716.75	636.22	1	15640
1	717.53	637.4	1	15644
1	718.56	639.43	1	15648
1	719.1	640.71	1	15652
1	719.35	643.3	1	15656
1	719.82	644.69	1	15660
1	719.76	648.7	1	15664
1	719.25	650.09	1	15668
1	718.97	653.11	1	15672
1	718.65	653.74	1	15676
1	718.32	654.91	1	15680
1	717.17	655.07	1	15684
1	716.87	654.57	1	15688
1	715.98	651.9	1	15692
1	714.77	651.16	1	15696
1	714	649.24	1	15700
1	712.31	646.67	1	15704
1	709.31	645.19	1	15708
1	704.95	643.39	1	15712
1	698.78	643.15	1	15716
1	689.28	643.76	1	15720
1	686.55	643.48	1	15724
1	685	642.86	1	15728
1	682.31	643.91	1	15732
1	679.01	645.38	1	15736
1	677.13	645.85	1	15740
1	673.18	646.91	1	15744
1	670.38	648.58	1	15748
1	667.28	649.6	1	15752
1	665.56	649.86	1	15756
1	664.35	650.16	1	15760
1	663.28	649.65	1	15764
1	662.78	649.09	1	15768
1	661.59	649.34	1	15772
1	659.95	649.86	1	15776
1	659.22	650.38	1	15780
1	658.28	651.45	1	15784
1	658.15	651.75	1	15788
1	657.99	652.21	1	15792
1	658.72	653.01	1	15796
1	659.13	654.51	1	15800
1	659.8	654.79	1	15804
1	661.35	654.66	1	15808
1	662.9	655.65	1	15812
1	664.19	656.43	1	15816
1	665.13	655.83	1	15820
1	665.62	654.64	1	15824
1	666.52	653.65	1	15828
1	666.18	653.74	1	15832
1	667.09	652.83	1	15836
1	667.54	652.58	1	15840
1	667.49	650.48	1	15844
1	667.62	650.39	1	15848
1	667.04	650.86	1	15852
1	665.94	651.05	1	15856
1	665.28	651.17	1	15860
1	665.23	651.75	1	15864
1	664.98	653.1	1	15868
1	664.06	654.24	1	15872
1	663.79	655.14	1	15876
1	662.98	655.98	1	15880
1	662.53	655.61	1	15884
1	662.07	657.05	1	15888
1	661.83	657.84	1	15892
1	661.91	657.82	1	15896
1	661.94	657.24	1	15900
1	661.96	656.49	1	15904
1	661.97	656.02	1	15908
1	661.09	654.77	1	15912
1	661.46	653.78	1	15916
1	661.22	652.94	1	15920
1	660.72	651.16	1	15924
1	660.34	651.01	1	15928
