trial	x	y	L Validity	time
1	974.5	690.33	1	15528
1	974.93	692.39	1	15532
1	976.45	688.8	1	15536
1	978.43	702.25	1	15540
1	980.92	688.95	1	15544
1	984.03	684.9	1	15548
1	986.24	678.82	1	15552
1	987.48	678.36	1	15556
1	990.88	681.58	1	15560
1	992	684.7	1	15564
1	994.68	685.89	1	15568
1	995.56	686.34	1	15572
1	995.01	684.86	1	15576
1	992.87	682.38	1	15580
1	988.04	683.09	1	15584
1	979.81	683.98	1	15588
1	974.94	683.31	1	15592
1	970.6	684.39	1	15596
1	967.42	686.53	1	15600
1	965.89	685.91	1	15604
1	963.35	686.22	1	15608
1	960.33	686.84	1	15612
1	958.29	687.58	1	15616
1	957.25	686.11	1	15620
1	955.55	688.69	1	15624
1	954.67	687.63	1	15628
1	955.35	687.92	1	15632
1	954.96	688.12	1	15636
1	956.04	688.88	1	15640
1	956.59	688.52	1	15644
1	955.79	688.79	1	15648
1	954.7	689.06	1	15652
1	954.58	686.5	1	15656
1	953.39	681.76	1	15660
1	952.89	679.33	1	15664
1	952	675.85	1	15668
1	952.04	675.54	1	15672
1	950.76	672.64	1	15676
1	950.18	670.63	1	15680
1	949.06	669.36	1	15684
1	947.63	667.88	1	15688
1	947.55	662.52	1	15692
1	948.03	660.1	1	15696
1	948.08	661.08	1	15700
1	948.69	661	1	15704
1	949.25	663.99	1	15708
1	945.72	669.18	1	15712
1	869.04	662.44	1	15716
1	762.9	665.02	1	15720
1	720.41	659.94	1	15724
1	698.92	659.75	1	15728
1	696.66	653.88	1	15732
1	709.38	654.92	1	15736
1	715.46	653.74	1	15740
1	714.01	652.29	1	15744
1	715.28	650.8	1	15748
1	714.44	647.32	1	15752
1	709.1	644.62	1	15756
1	712.24	645.67	1	15760
1	709	643.55	1	15764
1	708.18	646.11	1	15768
1	711.58	643.91	1	15772
1	713.43	642.75	1	15776
1	714.67	643.77	1	15780
1	714.32	643.26	1	15784
1	715.19	643.33	1	15788
1	715.95	643.38	1	15792
1	716.37	643.72	1	15796
1	718.68	644.38	1	15800
1	720.31	643.82	1	15804
1	721.11	643.14	1	15808
1	723.35	642.26	1	15812
1	723.82	643.04	1	15816
1	723.18	642.44	1	15820
1	723.21	643.12	1	15824
1	721.34	641.49	1	15828
1	720.98	638.72	1	15832
1	719.08	637.98	1	15836
1	717.07	637.91	1	15840
1	716.18	637.14	1	15844
1	713.7	636.5	1	15848
1	713.4	635.14	1	15852
1	712.31	639.38	1	15856
1	710.62	640.93	1	15860
1	710.11	648.39	1	15864
1	708.81	648.22	1	15868
1	708.07	636.5	1	15872
1	708.54	647.9	1	15876
1	706.74	649.78	1	15880
1	708.84	650.71	1	15884
1	708.41	651.35	1	15888
1	707.86	656.38	1	15892
1	707.31	660.45	1	15896
1	708.07	661.64	1	15900
1	708.43	663.36	1	15904
1	707.73	666.38	1	15908
1	707.79	669.82	1	15912
1	708.87	670.55	1	15916
1	708.42	670.65	1	15920
1	704.39	669.95	1	15924
1	696.57	670.01	1	15928
1	691.24	672.46	1	15932
1	686.1	671.31	1	15936
1	683.65	666.9	1	15940
1	676.37	663.41	1	15944
1	673.62	661.08	1	15948
1	668.37	658.39	1	15952
1	666.87	653.87	1	15956
1	662.56	650.52	1	15960
1	658.66	650.98	1	15964
1	656.4	649.26	1	15968
1	655.04	649.44	1	15972
1	654.28	646.5	1	15976
1	653.22	646.38	1	15980
1	653.99	644.96	1	15984
1	655.03	643.19	1	15988
1	656.93	643.37	1	15992
1	657.33	641.64	1	15996
1	659.41	646.26	1	16000
1	659.39	643	1	16004
1	663.99	638.84	1	16008
1	665.87	645.39	1	16012
1	668.48	641.38	1	16016
1	670.22	641.58	1	16020
1	672.97	630.78	1	16024
1	673.09	638.28	1	16028
1	673.75	634.91	1	16032
1	673.74	632.03	1	16036
1	675.17	632.01	1	16040
1	677.13	634.79	1	16044
1	678.34	634.26	1	16048
1	678.03	637.58	1	16052
1	678.39	638.76	1	16056
1	678.19	638.41	1	16060
1	677.64	637.85	1	16064
1	674.89	641.03	1	16068
1	675.26	641.82	1	16072
1	673.36	643.01	1	16076
1	673.82	644.1	1	16080
1	671.14	646.33	1	16084
1	668.79	645.97	1	16088
1	667.64	647.67	1	16092
1	668.46	647.32	1	16096
1	667.17	646.68	1	16100
1	666.57	646.51	1	16104
1	666.15	647.66	1	16108
1	668.99	648.08	1	16112
1	684.7	648.63	1	16116
1	720.99	647.88	1	16120
1	753.06	648.22	1	16124
1	749.02	647.36	1	16128
1	752.04	646.46	1	16132
1	748.22	644.03	1	16136
1	743.11	641.8	1	16140
1	750.48	642.04	1	16144
1	750.39	640	1	16148
1	751.65	638.88	1	16152
1	752.17	636.96	1	16156
1	752.51	637.41	1	16160
1	750.09	637.03	1	16164
1	747.96	634.48	1	16168
1	745.11	632.82	1	16172
1	743.92	633.28	1	16176
1	741.95	633.57	1	16180
1	742.07	636.29	1	16184
1	741.67	635.34	1	16188
1	741.63	637.72	1	16192
1	740.49	637.08	1	16196
1	741.6	640.53	1	16200
1	742.09	637.99	1	16204
1	744.11	644.62	1	16208
1	744.43	648.27	1	16212
1	747.23	651.44	1	16216
1	749.06	649.96	1	16220
1	753.35	653.91	1	16224
1	756.38	657.16	1	16228
1	760.84	660.55	1	16232
1	763.42	660.88	1	16236
1	765.43	665.27	1	16240
1	766.1	664.36	1	16244
1	769.04	666.05	1	16248
1	769.1	668.51	1	16252
1	770.27	671.81	1	16256
1	768.55	669.95	1	16260
1	768.59	674.11	1	16264
1	766.39	674.26	1	16268
1	765.09	674.74	1	16272
1	764.25	672.61	1	16276
1	762.59	671.44	1	16280
1	762.12	668.58	1	16284
1	762.19	665.67	1	16288
1	762.07	664.29	1	16292
1	761.69	658.64	1	16296
1	761.43	657.52	1	16300
1	761.79	657.44	1	16304
1	760.76	656.6	1	16308
1	762.04	653.08	1	16312
1	763.22	653.06	1	16316
1	762.73	651.78	1	16320
1	762.29	651.05	1	16324
1	761.34	654.37	1	16328
1	761.35	656.42	1	16332
1	760.5	656.34	1	16336
1	759.98	659.38	1	16340
1	760	660.94	1	16344
1	759.27	661.56	1	16348
1	760.54	658.83	1	16352
1	761.81	658.67	1	16356
1	761.38	657.4	1	16360
1	761.34	656.03	1	16364
1	761.73	656.71	1	16368
1	762.89	656.15	1	16372
1	766.48	656.57	1	16376
1	779.83	656.95	1	16380
1	809.74	653.67	1	16384
1	818.84	650.18	1	16388
1	820.54	646.22	1	16392
1	817.75	643.69	1	16396
1	818.94	641.06	1	16400
1	818.31	638.02	1	16404
1	819.17	636.28	1	16408
1	825.15	634.49	1	16412
1	825.66	636.41	1	16416
1	830.82	636.09	1	16420
1	830.56	635.87	1	16424
1	830.51	635.04	1	16428
1	830.57	634.02	1	16432
1	832.02	635.77	1	16436
1	832.68	636.11	1	16440
1	835.09	639.6	1	16444
1	837.33	647.58	1	16448
1	839.97	643.11	1	16452
1	840.14	644.42	1	16456
1	842.7	649.96	1	16460
1	841.74	644.46	1	16464
1	842.25	644.91	1	16468
1	841.52	650.66	1	16472
1	841.55	655.91	1	16476
1	841.08	654.75	1	16480
1	840.07	658.81	1	16484
1	839.47	659.63	1	16488
1	838.12	656.93	1	16492
1	838.24	660.76	1	16496
1	839.14	664.77	1	16500
1	837.64	666.76	1	16504
1	837.97	669.71	1	16508
1	837.4	669.87	1	16512
1	838.24	671.71	1	16516
1	839.23	672.09	1	16520
1	838.92	673.81	1	16524
1	839.63	673.95	1	16528
1	840.02	675.61	1	16532
1	839.78	673.49	1	16536
1	838.45	674.59	1	16540
1	836.95	677.11	1	16544
1	836.36	676.39	1	16548
1	836.66	674.86	1	16552
1	838.66	673.81	1	16556
1	842.32	675.63	1	16560
1	845.42	674.99	1	16564
1	846.97	673.03	1	16568
1	845.91	671.34	1	16572
1	848.24	670.67	1	16576
1	849.35	668.02	1	16580
1	851.03	668.16	1	16584
1	852.73	664.75	1	16588
1	854.86	662.42	1	16592
1	856.16	661.62	1	16596
1	857.83	660.16	1	16600
1	857.58	657.47	1	16604
1	856.47	657.22	1	16608
1	857.1	656.45	1	16612
1	857.79	655.71	1	16616
1	857.98	655.2	1	16620
1	858.76	655.86	1	16624
1	859.7	656.52	1	16628
1	859.84	657.01	1	16632
1	859.67	656.65	1	16636
1	859.38	659.44	1	16640
1	858.17	661.45	1	16644
1	857.2	662.42	1	16648
1	857.57	662.96	1	16652
1	856.26	666.41	1	16656
1	855.36	663.14	1	16660
1	855.46	666.56	1	16664
1	855.35	664.37	1	16668
1	854.9	666.46	1	16672
1	856.09	667.15	1	16676
1	856.12	663.24	1	16680
1	857.47	665.83	1	16684
1	858.44	665.32	1	16688
1	860.32	665.4	1	16692
1	859.63	660.59	1	16696
1	860.84	660.52	1	16700
1	860.25	661.72	1	16704
1	861.58	661.05	1	16708
1	859.02	661.33	1	16712
1	857.18	659.69	1	16716
1	855.8	659.47	1	16720
1	854.64	658.61	1	16724
1	853.75	656.69	1	16728
1	852.75	656.21	1	16732
1	852.45	656	1	16736
1	852.5	656.53	1	16740
1	853.63	660.7	1	16744
1	855.1	659.58	1	16748
1	855.28	662.2	1	16752
1	857.04	660.69	1	16756
1	858.12	661.16	1	16760
1	859.82	659.46	1	16764
1	860.89	660.35	1	16768
1	861.47	660.18	1	16772
1	861.89	660.97	1	16776
1	863	663.72	1	16780
1	868.18	662.81	1	16784
1	888.48	661.46	1	16788
1	957.28	663.61	1	16792
1	1016.44	662.88	1	16796
1	1026.71	661.33	1	16800
1	1019.79	657.5	1	16804
1	1018.61	658.58	1	16808
1	1018.53	654.26	1	16812
1	1011.61	656.82	1	16816
1	1010.26	649.04	1	16820
1	1009.78	655.68	1	16824
1	1012.48	656.85	1	16828
1	1012.35	656.06	1	16832
1	1013.22	653.57	1	16836
1	1010.68	642.11	1	16840
1	1008.71	636.18	1	16844
1	1007.05	632.96	1	16848
1	1005.76	632.59	1	16852
1	1004.72	631.53	1	16856
1	1005.39	635.98	1	16860
1	1006.64	633.3	1	16864
1	1007.13	649.83	1	16868
1	1007.51	645.44	1	16872
1	1009.18	634.85	1	16876
1	1009.68	634.59	1	16880
1	1009.5	639.62	1	16884
1	1012.26	646.01	1	16888
1	1011.78	641.97	1	16892
1	1010.99	653.06	1	16896
1	1010.66	650.09	1	16900
1	1008.15	650.78	1	16904
1	1005.79	658.86	1	16908
1	1006.85	655.5	1	16912
1	1003.86	652.55	1	16916
1	1003.27	658.05	1	16920
1	1002.58	655.98	1	16924
1	1002.62	659	1	16928
1	1001.59	657.63	1	16932
1	1001.84	660.86	1	16936
1	1003.01	660.62	1	16940
1	1004.95	659.94	1	16944
1	1005.66	657.03	1	16948
1	1008.19	659.29	1	16952
1	1009.72	659.94	1	16956
1	1010.94	659.8	1	16960
1	1012.61	659.35	1	16964
1	1014.19	662.81	1	16968
1	1015.86	661.18	1	16972
1	1016.77	658.02	1	16976
1	1019.94	664.15	1	16980
1	1027.65	666.45	1	16984
1	1033.28	672.71	1	16988
1	1040.07	675	1	16992
1	1038.08	679.68	1	16996
1	1043.46	673.68	1	17000
1	1046.09	682.3	1	17004
1	1050.02	677.63	1	17008
1	1049.92	688.11	1	17012
1	1055.12	683.04	1	17016
1	1056.05	691.1	1	17020
1	1057.79	692.55	1	17024
1	1057.46	692.02	1	17028
1	1057.77	692.06	1	17032
1	1056.09	691.61	1	17036
1	1057.56	690.64	1	17040
1	1058.01	695.38	1	17044
1	1058.01	693.77	1	17048
1	1057.41	695.06	1	17052
1	1058.93	692.2	1	17056
1	1058.36	693.69	1	17060
1	1058.19	693.03	1	17064
1	1057.27	692.53	1	17068
1	1058.21	692.21	1	17072
1	1057.71	696.66	1	17076
1	1060.06	695.73	1	17080
1	1060.13	694.65	1	17084
1	1059.83	694.42	1	17088
1	1060.02	694.76	1	17092
1	1061.06	694.4	1	17096
1	1060.82	695.63	1	17100
1	1061.4	698.74	1	17104
1	1062.88	696.15	1	17108
1	1063.63	696.22	1	17112
1	1064.17	694.58	1	17116
1	1065.5	692.65	1	17120
1	1065.15	691.56	1	17124
1	1065.46	690.77	1	17128
1	1066.46	690.81	1	17132
1	1067.44	691.41	1	17136
1	1067.85	690.84	1	17140
1	1068.73	691.16	1	17144
1	1068	691.82	1	17148
1	1030.41	700.32	1	17152
1	901.04	696.82	1	17156
1	856.4	700.6	1	17160
1	790.23	698.75	1	17164
1	766.03	685.42	1	17168
1	745.76	696.51	1	17172
1	746.63	692.29	1	17176
1	754.79	681.98	1	17180
1	767.57	697.74	1	17184
1	761.3	698.34	1	17188
1	759.16	704.9	1	17192
1	760.96	704.11	1	17196
1	760.39	698.34	1	17200
1	757.79	702.52	1	17204
1	753.77	697.43	1	17208
1	755.11	706.51	1	17212
1	756.02	711.28	1	17216
1	757.49	713.59	1	17220
1	755.39	715.6	1	17224
1	752.77	707.96	1	17228
1	750.4	703.19	1	17232
1	749.45	700.55	1	17236
1	748.27	701.73	1	17240
1	748.13	702.02	1	17244
1	748.17	697.41	1	17248
1	749.31	700.11	1	17252
1	750.24	696.44	1	17256
1	751.25	695.52	1	17260
1	751.41	694.94	1	17264
1	751.85	692.6	1	17268
1	751.91	690.74	1	17272
1	752.39	691.29	1	17276
1	752.98	689.76	1	17280
1	753.38	690.56	1	17284
1	752.32	689.11	1	17288
1	751.1	690.12	1	17292
1	751.08	689.18	1	17296
1	751	686.91	1	17300
1	749.64	687.31	1	17304
1	749.67	684.89	1	17308
1	749.83	683.59	1	17312
1	753.01	685.65	1	17316
1	751.09	684.55	1	17320
1	751.19	684.65	1	17324
1	750.61	684.17	1	17328
1	752.14	684.33	1	17332
1	753	682.82	1	17336
1	751.66	682.32	1	17340
1	750.73	682.59	1	17344
1	751.44	681.33	1	17348
1	749.75	684.36	1	17352
1	748.16	685.2	1	17356
1	746.55	687.76	1	17360
1	746	689.31	1	17364
1	745.51	693.17	1	17368
1	744.74	692.97	1	17372
1	744	695.35	1	17376
1	743.18	699.4	1	17380
1	743.98	703.27	1	17384
1	744.11	703.25	1	17388
1	743.33	705	1	17392
1	744.25	703.62	1	17396
1	744.54	706.47	1	17400
1	745.03	706.38	1	17404
1	745.61	705.9	1	17408
1	746.74	706.15	1	17412
1	746.72	708.86	1	17416
1	746.91	707.8	1	17420
1	747.92	708.38	1	17424
1	747.92	708.19	1	17428
1	748.39	707.73	1	17432
1	748.65	706.96	1	17436
1	749.13	705.9	1	17440
1	749.97	704.79	1	17444
1	750.26	704.22	1	17448
1	751.06	705.69	1	17452
1	750.95	705.98	1	17456
1	751.82	702.42	1	17460
1	752	702.46	1	17464
1	751.96	700.21	1	17468
1	751.89	700.34	1	17472
1	751.53	699.09	1	17476
1	751.42	698.22	1	17480
1	750.89	700.43	1	17484
1	751.12	702.21	1	17488
1	750.68	700.25	1	17492
1	749.05	697.32	1	17496
1	749.3	696.09	1	17500
1	749.16	695.38	1	17504
1	748.87	696.77	1	17508
1	752.22	697.55	1	17512
1	766.77	700.81	1	17516
1	789.83	702.6	1	17520
1	798.74	703.41	1	17524
1	802.35	701.9	1	17528
1	803.1	702.47	1	17532
1	812.6	701.14	1	17536
1	812.39	700.87	1	17540
1	813.98	694.82	1	17544
1	817.12	704.84	1	17548
1	819.17	698.45	1	17552
1	821.39	701.75	1	17556
1	822.5	698.52	1	17560
1	822.91	699.92	1	17564
1	824.91	699.34	1	17568
1	826.8	696.44	1	17572
1	828.99	701.36	1	17576
1	830.63	701.83	1	17580
1	830.7	698.93	1	17584
1	832.46	704.71	1	17588
1	833.7	705.76	1	17592
1	833.47	707.67	1	17596
1	833.66	706.75	1	17600
1	832.42	710.91	1	17604
1	832.34	711.43	1	17608
1	830.59	715.05	1	17612
1	828.81	713.1	1	17616
1	828.53	712.25	1	17620
1	826.14	717.34	1	17624
1	825.78	714.57	1	17628
1	824.82	713.73	1	17632
1	822.61	720.43	1	17636
1	822.2	714.81	1	17640
1	819.33	715.43	1	17644
1	819.46	712.81	1	17648
1	818.21	712.38	1	17652
1	817.37	711.07	1	17656
1	815.49	710.52	1	17660
1	813.18	711.18	1	17664
1	811.5	707.92	1	17668
1	810.92	709.48	1	17672
1	810.62	709.27	1	17676
1	809.55	707.62	1	17680
1	810.81	707.49	1	17684
1	819.66	672.61	1	17688
1	812.12	709.89	1	17692
1	812	710.1	1	17696
1	810.52	709.61	1	17700
1	813.24	715.06	1	17704
1	816.31	717.23	1	17708
1	818.57	725.53	1	17712
1	821.05	727.8	1	17716
1	824.28	728.21	1	17720
1	826.74	729.63	1	17724
1	826.14	730.38	1	17728
1	827.26	733.81	1	17732
1	828.82	735.59	1	17736
1	831.21	733.97	1	17740
1	832.55	737.65	1	17744
1	830.97	736.54	1	17748
1	831.13	737.07	1	17752
1	831.68	736.69	1	17756
1	832.83	736.82	1	17760
1	830.65	738.36	1	17764
1	830.55	739.57	1	17768
1	831.83	738.75	1	17772
1	832.72	734.62	1	17776
1	831.66	733.69	1	17780
1	832.47	734.34	1	17784
1	832.14	733.39	1	17788
1	833.09	731.53	1	17792
1	833.99	728.2	1	17796
1	834.3	724.77	1	17800
1	833.17	723.25	1	17804
1	833.73	722.44	1	17808
1	834.35	723.16	1	17812
1	835.8	721.59	1	17816
1	834.84	723.74	1	17820
1	836.21	723.47	1	17824
1	836.24	722.61	1	17828
1	836.78	721.14	1	17832
1	837.81	720.77	1	17836
1	838.51	720.14	1	17840
1	838.63	720.49	1	17844
1	839.34	719.01	1	17848
1	839.77	719.33	1	17852
1	840.13	717.32	1	17856
1	839.37	718.43	1	17860
1	840.49	717.78	1	17864
1	841.06	716.97	1	17868
1	841.5	717.02	1	17872
1	841.65	717.46	1	17876
1	840.74	717.74	1	17880
1	841.29	718.59	1	17884
1	841.53	718.3	1	17888
1	841.78	720.86	1	17892
1	841.63	719.19	1	17896
1	840.84	717.61	1	17900
1	841.79	720.34	1	17904
1	840.76	720.44	1	17908
1	839.89	720.85	1	17912
1	839.67	725.82	1	17916
1	839.95	720.63	1	17920
1	838.58	723.43	1	17924
1	837.65	725.79	1	17928
1	836.77	724.35	1	17932
1	837.64	725.82	1	17936
1	838.77	729.82	1	17940
1	837.87	727.48	1	17944
1	839.67	729.07	1	17948
1	838.43	727.7	1	17952
1	839.12	727.2	1	17956
1	840.47	727.34	1	17960
1	841.65	728.47	1	17964
1	843.58	729.41	1	17968
1	842.93	726.87	1	17972
1	843.18	727.79	1	17976
1	842.38	727.94	1	17980
1	840.51	728	1	17984
1	839.93	728.87	1	17988
1	838.1	728.42	1	17992
1	837.38	728.71	1	17996
1	837.31	729.78	1	18000
1	835.78	729.71	1	18004
1	834.38	728.49	1	18008
1	836.47	726.58	1	18012
1	844.12	730.03	1	18016
1	849.38	733.3	1	18020
1	852.53	736.3	1	18024
1	851.65	732.1	1	18028
1	851.42	735.25	1	18032
1	856.94	734.72	1	18036
1	858.34	733.57	1	18040
1	861.23	726.61	1	18044
1	866.41	726.37	1	18048
1	867.59	723.65	1	18052
1	869.47	723.39	1	18056
1	870.22	718.03	1	18060
1	870.07	718.56	1	18064
1	871.8	715.01	1	18068
1	873.88	713.83	1	18072
1	876.69	711.7	1	18076
1	878.42	710.95	1	18080
1	878.64	709.89	1	18084
1	878.35	711.73	1	18088
1	878.48	710.21	1	18092
1	878.43	711.51	1	18096
1	878.62	711.09	1	18100
1	877.36	713.85	1	18104
1	877.09	711.78	1	18108
1	876.79	713.5	1	18112
1	876.14	713.1	1	18116
1	876.96	716.99	1	18120
1	876.92	717.32	1	18124
1	878.08	719.05	1	18128
1	880.83	720.88	1	18132
1	880.58	723.51	1	18136
1	882.29	723.32	1	18140
1	882.68	723.91	1	18144
1	885.27	718.74	1	18148
1	886.15	720.76	1	18152
1	887.66	724.22	1	18156
1	887.35	723.19	1	18160
1	887.77	723.55	1	18164
1	888.08	724.79	1	18168
1	889.03	724.56	1	18172
1	888.07	725.21	1	18176
1	894	724.05	1	18180
1	903.57	726.35	1	18184
1	920.3	724.91	1	18188
1	912.84	726.42	1	18192
1	920.28	725.62	1	18196
1	920.61	725.47	1	18200
1	924.15	724.36	1	18204
1	925.17	724.95	1	18208
1	927.52	721.15	1	18212
1	931.24	720.79	1	18216
1	930.4	720.08	1	18220
1	930.97	722.2	1	18224
1	930.14	721.89	1	18228
1	927.13	722.32	1	18232
1	926.49	723.27	1	18236
1	924.38	724.11	1	18240
1	923.34	723.13	1	18244
1	922.78	723.46	1	18248
1	921.91	723.82	1	18252
1	920.75	724.48	1	18256
1	919.25	723.33	1	18260
1	918.69	723.22	1	18264
1	918.24	722.72	1	18268
1	918.04	721.71	1	18272
1	918.18	721	1	18276
1	918.92	720.24	1	18280
1	918.71	718.39	1	18284
1	918.45	718.2	1	18288
1	918.33	718.62	1	18292
1	919.42	717.51	1	18296
1	920.58	718.17	1	18300
1	922.63	719.38	1	18304
1	930.2	719.73	1	18308
1	937.61	719.02	1	18312
1	945.9	719.46	1	18316
1	942.81	719.83	1	18320
1	948.55	714.04	1	18324
1	949.91	719.9	1	18328
1	953.62	708.1	1	18332
1	955.11	716.83	1	18336
1	957.5	705.47	1	18340
1	959.4	704.01	1	18344
1	960.95	703.3	1	18348
1	960.59	700.18	1	18352
1	959.3	699.76	1	18356
1	958.13	701.58	1	18360
1	957.7	700.26	1	18364
1	956.23	702.89	1	18368
1	955.65	700.34	1	18372
1	954.62	701.44	1	18376
1	954.32	699.85	1	18380
1	953.33	702.28	1	18384
1	952.47	702.76	1	18388
1	952.56	701.42	1	18392
1	951.64	701.91	1	18396
1	951.99	702.26	1	18400
1	951.28	700.66	1	18404
1	952.48	701.26	1	18408
1	954.28	699.12	1	18412
1	955.04	700.16	1	18416
1	954.96	700.87	1	18420
1	955.39	701.66	1	18424
1	954.63	705.68	1	18428
1	955.73	702.25	1	18432
1	957.02	700.73	1	18436
1	957.47	700.28	1	18440
1	956.39	708.87	1	18444
1	956.49	704.24	1	18448
1	956.75	703.54	1	18452
1	956.27	702.55	1	18456
1	956.01	710.25	1	18460
1	956.86	702.08	1	18464
1	956.95	703.28	1	18468
1	958.23	707.05	1	18472
1	959	699.8	1	18476
1	958.73	698.91	1	18480
1	958.78	700.36	1	18484
1	959.31	704.05	1	18488
1	959.69	709.03	1	18492
1	960.11	715.88	1	18496
1	959.91	715.74	1	18500
1	959.63	715.45	1	18504
1	959.47	721.19	1	18508
1	959.9	718.64	1	18512
1	959.85	722.76	1	18516
1	959.05	722.78	1	18520
1	958.79	721.86	1	18524
1	958.24	723.9	1	18528
1	958.1	724.83	1	18532
1	957.28	725.16	1	18536
1	956.69	723.77	1	18540
1	958.45	722.94	1	18544
1	958.67	717.9	1	18548
1	957.64	721.48	1	18552
1	958.02	720.61	1	18556
1	958.73	719.66	1	18560
1	960.32	721.62	1	18564
1	958.99	723.37	1	18568
1	959.6	724.54	1	18572
1	960.77	721.5	1	18576
1	962.57	723.86	1	18580
1	963.1	724.31	1	18584
1	962.48	727.34	1	18588
1	961.88	725.84	1	18592
1	963.11	724.9	1	18596
1	966.14	726.49	1	18600
1	969.58	718.43	1	18604
1	984.91	719.84	1	18608
1	992.64	717.42	1	18612
1	998.83	720.39	1	18616
1	997.28	717.11	1	18620
1	1004.67	713.74	1	18624
1	1005.37	711.5	1	18628
1	1010.59	711.11	1	18632
1	1011.69	711.43	1	18636
1	1011.73	712.34	1	18640
1	1015.67	716.2	1	18644
1	1016.67	714.38	1	18648
1	1017.06	714.97	1	18652
1	1016.98	713.63	1	18656
1	1015.4	716.76	1	18660
1	1015.44	716.91	1	18664
1	1015.84	719.59	1	18668
1	1016.08	722.01	1	18672
1	1016.7	722.11	1	18676
1	1016.3	724.04	1	18680
1	1016.48	721.51	1	18684
1	1015.23	719.65	1	18688
1	1015.08	720.45	1	18692
1	1013.52	716.25	1	18696
1	1010.87	717.83	1	18700
1	1011.43	715.68	1	18704
1	1010.44	715.61	1	18708
1	1010.09	710.99	1	18712
1	1009.29	708.73	1	18716
1	1009.2	706.08	1	18720
1	1008.64	704.05	1	18724
1	1008.13	703.52	1	18728
1	1007.94	703.62	1	18732
1	1007.77	702.93	1	18736
1	1007.34	704.39	1	18740
1	1007.89	702.56	1	18744
1	1008.47	701.93	1	18748
1	1012.31	703.54	1	18752
1	1030.26	716.21	1	18756
1	1069.06	705.8	1	18760
1	1117.46	702.56	1	18764
1	1119.83	697.21	1	18768
1	1121.37	696.54	1	18772
1	1122.66	697.1	1	18776
1	1119.07	706	1	18780
1	1122.08	694.97	1	18784
1	1121.13	712.74	1	18788
1	1123.56	698.67	1	18792
1	1123.6	711.56	1	18796
1	1126.62	713.06	1	18800
1	1126.45	713.57	1	18804
1	1124.77	714.8	1	18808
1	1124.27	717.86	1	18812
1	1124.06	718.03	1	18816
1	1123.8	719.7	1	18820
1	1123.99	719.34	1	18824
1	1123.8	721.49	1	18828
1	1124.29	721.54	1	18832
1	1123.68	724.94	1	18836
1	1123.66	725.49	1	18840
1	1123.41	725.31	1	18844
1	1123.89	727.14	1	18848
1	1123.42	728.46	1	18852
1	1123.1	730.54	1	18856
1	1122.5	730.79	1	18860
1	1121.66	732.34	1	18864
1	1120.64	735.3	1	18868
1	1120.32	736.5	1	18872
1	1118.66	737.97	1	18876
1	1116.67	739.4	1	18880
1	1116.91	738.68	1	18884
1	1116.19	735.1	1	18888
1	1114.68	737.84	1	18892
1	1114.17	736.68	1	18896
1	1114.44	734.6	1	18900
1	1113.95	735.1	1	18904
1	1114.31	732.66	1	18908
1	1114.4	729.8	1	18912
1	1115.53	727.4	1	18916
1	1115.17	725.73	1	18920
1	1116.19	725.26	1	18924
1	1116.04	725.04	1	18928
1	1115.32	725.52	1	18932
1	1114.01	725.39	1	18936
1	1114.13	723.22	1	18940
1	1112.93	726.14	1	18944
1	1112.06	722.15	1	18948
1	1113.16	718.74	1	18952
1	1113.61	716.31	1	18956
1	1112.84	714.13	1	18960
1	1113.61	711.28	1	18964
1	1115.4	709.77	1	18968
1	1116.33	708.44	1	18972
1	1118.17	705.92	1	18976
1	1119.3	705.58	1	18980
1	1120.19	703.65	1	18984
1	1121.33	703.17	1	18988
1	1120.42	702.02	1	18992
1	1121.08	696.05	1	18996
1	1122.16	697.73	1	19000
1	1122.88	695.07	1	19004
1	1123.64	691.95	1	19008
1	1122.93	702.96	1	19012
1	1123.47	713.54	1	19016
1	1122.96	709.58	1	19020
1	1123.65	713.09	1	19024
1	1123.73	718.85	1	19028
1	1122.73	721.13	1	19032
1	1123.61	720.46	1	19036
1	1124.58	721.66	1	19040
1	1128.32	722.94	1	19044
1	1154.53	718.47	1	19048
1	1173.87	721.39	1	19052
1	1179.81	721.03	1	19056
1	1173.4	719.17	1	19060
1	1181.05	715.42	1	19064
1	1183.43	710.14	1	19068
1	1184.61	708.75	1	19072
1	1189.75	704.56	1	19076
1	1189.83	701.03	1	19080
1	1193.33	697.39	1	19084
1	1195.54	698.31	1	19088
1	1193.59	695.79	1	19092
1	1192.2	694.32	1	19096
1	1192.16	693.49	1	19100
1	1193.38	692.59	1	19104
1	1194.07	691.06	1	19108
1	1194.85	692.14	1	19112
1	1195.37	693.19	1	19116
1	1194.71	693.24	1	19120
1	1194.25	692.85	1	19124
1	1195.96	693.8	1	19128
1	1194.5	693.78	1	19132
1	1196.12	694.19	1	19136
1	1197.7	694.64	1	19140
1	1197.73	693.9	1	19144
1	1197.48	694.96	1	19148
1	1196.71	696.13	1	19152
1	1195.84	697.47	1	19156
1	1195.76	695.95	1	19160
1	1194.62	705.54	1	19164
1	1194.5	706.9	1	19168
1	1193.66	702.75	1	19172
1	1193.24	706.02	1	19176
1	1193.25	702.63	1	19180
1	1192.89	705.57	1	19184
1	1192.14	703.76	1	19188
1	1191.99	704.11	1	19192
1	1192.19	706	1	19196
1	1191.74	706.04	1	19200
1	1193.39	707.89	1	19204
