trial	x	y	L Validity	time
1	905.81	191.69	1	16248
1	905.97	192.98	1	16252
1	905.64	194.17	1	16256
1	904.74	195.31	1	16260
1	905.19	197.07	1	16264
1	905.21	199.08	1	16268
1	905.86	199.59	1	16272
1	906.39	200.81	1	16276
1	906.7	200.37	1	16280
1	906.46	199.17	1	16284
1	905.06	198.88	1	16288
1	904.27	197.56	1	16292
1	904.94	196.29	1	16296
1	903.42	194.65	1	16300
1	904.27	194.04	1	16304
1	903.82	193.31	1	16308
1	903.59	192.5	1	16312
1	902.08	191.59	1	16316
1	901.69	191.54	1	16320
1	900.71	191.89	1	16324
1	900.84	193.67	1	16328
1	902.67	194.9	1	16332
1	903.55	196.02	1	16336
1	904.09	197.26	1	16340
1	906.07	199.89	1	16344
1	907.88	198.97	1	16348
1	907.45	199.61	1	16352
1	907.43	200.12	1	16356
1	908.24	200.13	1	16360
1	907.9	199.55	1	16364
1	907.9	199.04	1	16368
1	908.28	196.49	1	16372
1	906.41	194.6	1	16376
1	905.31	194.06	1	16380
1	903.84	193.24	1	16384
1	902.95	191.65	1	16388
1	900.96	193.39	1	16392
1	900.13	193.27	1	16396
1	900.01	193.51	1	16400
1	898.59	193.77	1	16404
1	899.12	194.91	1	16408
1	899.53	194.29	1	16412
1	899.72	196.21	1	16416
1	902.31	197.99	1	16420
1	904.07	199.36	1	16424
1	905.87	199.83	1	16428
1	906.21	201.14	1	16432
1	906.27	200.01	1	16436
1	906.25	199.41	1	16440
1	906.21	198.77	1	16444
1	906.41	197.39	1	16448
1	905.93	196.76	1	16452
1	906.16	195.73	1	16456
1	904.06	195.99	1	16460
1	902.56	195.05	1	16464
1	901.51	193.84	1	16468
1	901.21	193.64	1	16472
1	901.01	193.14	1	16476
1	901.62	192.78	1	16480
1	900.64	192.82	1	16484
1	888.83	192.94	1	16488
1	833.33	194.41	1	16492
1	785.34	193.56	1	16496
1	771.86	193.6	1	16500
1	771.17	192.6	1	16504
1	769.7	191.7	1	16508
1	768.05	190.88	1	16512
1	767.47	188.17	1	16516
1	767.34	186.93	1	16520
1	765.41	185.39	1	16524
1	765.08	186.18	1	16528
1	763	186.43	1	16532
1	761.09	186.69	1	16536
1	762.49	187.59	1	16540
1	765.16	189.46	1	16544
1	766.5	191.61	1	16548
1	766.89	194.28	1	16552
1	767.72	197.6	1	16556
1	769.37	199.38	1	16560
1	769.01	201.21	1	16564
1	769.56	202.4	1	16568
1	769.05	202.67	1	16572
1	769.16	202.45	1	16576
1	769.1	201.43	1	16580
1	768.68	201.88	1	16584
1	767.9	200.44	1	16588
1	767.36	200.92	1	16592
1	766.93	200.76	1	16596
1	766.94	200.77	1	16600
1	766.68	200.43	1	16604
1	767.05	200.67	1	16608
1	767.96	201.31	1	16612
1	769.37	202.69	1	16616
1	771.09	202.98	1	16620
1	771.56	204.43	1	16624
1	771.61	204.66	1	16628
1	771.27	205.62	1	16632
1	770.97	205.22	1	16636
1	770.52	206.44	1	16640
1	770.45	206.31	1	16644
1	770.05	206.74	1	16648
1	769.54	207.09	1	16652
1	768.41	207.72	1	16656
1	767.27	208.14	1	16660
1	766.44	209.11	1	16664
1	765.91	210.62	1	16668
1	766.04	211.49	1	16672
1	766.3	211.94	1	16676
1	766.77	212.29	1	16680
1	767.78	211.96	1	16684
1	768.1	211.94	1	16688
1	768.32	210.38	1	16692
1	768.95	209.93	1	16696
1	769.47	210.1	1	16700
1	767.48	208.3	1	16704
1	759.79	207.78	1	16708
1	752.8	205.29	1	16712
1	753.72	204.33	1	16716
1	751.35	202.89	1	16720
1	745.73	201.51	1	16724
1	742.1	201.25	1	16728
1	740.58	200.14	1	16732
1	737.96	200.13	1	16736
1	734.67	199.38	1	16740
1	733.46	198.36	1	16744
1	732.15	198.93	1	16748
1	732.9	197.89	1	16752
1	733.97	197.83	1	16756
1	733.48	196.89	1	16760
1	733.06	196.93	1	16764
1	732.59	197.78	1	16768
1	732.79	195.94	1	16772
1	732.78	195.7	1	16776
1	732.93	194.32	1	16780
1	734.13	193.3	1	16784
1	733.86	191.77	1	16788
1	733.92	190.51	1	16792
1	733.94	189.18	1	16796
1	734.55	187.72	1	16800
1	735.73	187.4	1	16804
1	736.38	186.71	1	16808
1	737.9	185.24	1	16812
1	739.06	185.09	1	16816
1	739.83	183.98	1	16820
1	740.89	184.61	1	16824
1	741.38	185.39	1	16828
1	742.24	186.14	1	16832
1	743.58	187	1	16836
1	743.77	187.62	1	16840
1	743.29	188.44	1	16844
1	743.56	189.5	1	16848
1	754.44	191.41	1	16852
1	812.08	196.51	1	16856
1	917.43	207.94	1	16860
1	960.5	210.35	1	16864
1	1002.6	212.67	1	16868
1	1009.25	222.35	1	16872
1	1021.97	227.23	1	16876
1	1019.52	234.48	1	16880
1	1014.11	236.43	1	16884
1	1018.55	239.9	1	16888
1	1020.67	243.03	1	16892
1	1022.99	244.52	1	16896
1	1024.37	247.52	1	16900
1	1027.44	247.72	1	16904
1	1029.42	248.45	1	16908
1	1030.15	249.98	1	16912
1	1029.92	248.76	1	16916
1	1029.54	247.7	1	16920
1	1030.13	246.23	1	16924
1	1030.91	245.8	1	16928
1	1030.68	245.21	1	16932
1	1029.61	244.27	1	16936
1	1029.36	244.28	1	16940
1	1029.23	243.06	1	16944
1	1028.32	242.89	1	16948
1	1027.81	243.34	1	16952
1	1028.37	243.8	1	16956
1	1028.19	245.73	1	16960
1	1028.39	248.29	1	16964
1	1028.29	250.61	1	16968
1	1027.74	251.5	1	16972
1	1028.67	252.38	1	16976
1	1029.24	255.98	1	16980
1	1029.51	257.25	1	16984
1	1029.18	257.04	1	16988
1	1028.32	258.63	1	16992
1	1027.66	258.75	1	16996
1	1028.89	258.18	1	17000
1	1028.92	257.5	1	17004
1	1029.17	255.8	1	17008
1	1030.19	253.12	1	17012
1	1031.27	251.62	1	17016
1	1031.66	251.95	1	17020
1	1030.82	250.16	1	17024
1	1030.11	248.7	1	17028
1	1029.03	248.25	1	17032
1	1029.09	246.71	1	17036
1	1028.76	245.78	1	17040
1	1027.06	244.84	1	17044
1	1026.4	245	1	17048
1	1026.19	244.7	1	17052
1	1024.71	244.96	1	17056
1	1024.04	245.77	1	17060
1	1023.48	245.41	1	17064
1	1023.8	246.47	1	17068
1	1024.53	247.17	1	17072
1	1025.74	248.33	1	17076
1	1026.13	249.55	1	17080
1	1027.07	251.8	1	17084
1	1028.05	253.43	1	17088
1	1027.77	254.27	1	17092
1	1013.74	253.29	1	17096
1	987.53	251.51	1	17100
1	958.07	248.22	1	17104
1	947.2	246.05	1	17108
1	945.67	241.54	1	17112
1	941.08	238.58	1	17116
1	938.5	235.64	1	17120
1	938.65	233.61	1	17124
1	934.58	228.22	1	17128
1	932.49	226.44	1	17132
1	932.24	224.27	1	17136
1	930.03	222.13	1	17140
1	928.46	221.79	1	17144
1	928.59	220.55	1	17148
1	928.71	219.13	1	17152
1	927.32	219.69	1	17156
1	927.69	218.23	1	17160
1	927.01	218.3	1	17164
1	925.62	218.44	1	17168
1	926.41	218.26	1	17172
1	927.15	217.55	1	17176
1	927.68	216.75	1	17180
1	927.92	216.57	1	17184
1	927.94	215.91	1	17188
1	927.89	216.28	1	17192
1	927.45	215.65	1	17196
1	927.91	214.49	1	17200
1	927.11	215.02	1	17204
1	926.9	214.22	1	17208
1	927.78	213.9	1	17212
1	926.75	213.43	1	17216
1	925.58	213.57	1	17220
1	924.03	214.17	1	17224
1	923.53	214.2	1	17228
1	923.16	214.55	1	17232
1	922.75	215.01	1	17236
1	921.98	217.01	1	17240
1	920.98	216.98	1	17244
1	920.78	217.1	1	17248
1	921.22	217.16	1	17252
1	920.45	217.19	1	17256
1	921.23	217.29	1	17260
1	920.3	218.24	1	17264
1	920.92	218.18	1	17268
1	920.67	217.32	1	17272
1	918.9	218.2	1	17276
1	910.73	218.98	1	17280
1	898.97	219.03	1	17284
1	892.67	218.89	1	17288
1	888.11	219.79	1	17292
1	888.24	219.22	1	17296
1	883.29	219.81	1	17300
1	882.58	221.12	1	17304
1	879.06	221.48	1	17308
1	877.14	220.76	1	17312
1	874.7	221.95	1	17316
1	872.09	222.29	1	17320
1	872.3	222.3	1	17324
1	873.29	222.36	1	17328
1	874.02	222.79	1	17332
1	874.34	223.13	1	17336
1	872.14	222.93	1	17340
1	864.53	223.41	1	17344
1	822.99	224.25	1	17348
1	772.92	223.81	1	17352
1	778.48	223.8	1	17356
1	770.11	221.94	1	17360
1	778.61	222.38	1	17364
1	780.4	221.56	1	17368
1	779.09	220.85	1	17372
1	775.26	221.29	1	17376
1	774.28	220.01	1	17380
1	773.2	220.36	1	17384
1	770.99	220.24	1	17388
1	770.23	219.88	1	17392
1	771.14	218.37	1	17396
1	771.16	219.15	1	17400
1	771.54	220.09	1	17404
1	770.94	219.68	1	17408
1	770.05	220.65	1	17412
1	770.33	222.43	1	17416
1	770.3	223.09	1	17420
1	770.76	225.11	1	17424
1	770.31	225.66	1	17428
1	770.12	226.29	1	17432
1	770.15	226.49	1	17436
1	770.53	227.06	1	17440
1	771.78	228.69	1	17444
1	772.03	228.48	1	17448
1	772.69	229.02	1	17452
1	774.15	228.75	1	17456
1	774.31	228.16	1	17460
1	774.89	228.09	1	17464
1	774.96	227.9	1	17468
1	775.76	227.35	1	17472
1	776.61	227.12	1	17476
1	776.97	227.17	1	17480
1	777.55	227.74	1	17484
1	777.12	227.11	1	17488
1	777.23	227.15	1	17492
1	776.52	227.73	1	17496
1	775.01	229.01	1	17500
1	773.59	229.24	1	17504
1	773.29	229.23	1	17508
1	772.26	230.77	1	17512
1	771.79	231.67	1	17516
1	771.56	232.67	1	17520
1	770.76	234.11	1	17524
1	770.29	234.89	1	17528
1	769.97	236.43	1	17532
1	769.3	237.69	1	17536
1	769.55	238.24	1	17540
1	769.77	237.64	1	17544
1	771.2	239.8	1	17548
1	771.13	241.1	1	17552
1	772.18	241	1	17556
1	771.56	241.49	1	17560
1	770.75	241.54	1	17564
1	770.22	241.39	1	17568
1	769.11	241.29	1	17572
1	768.53	241.32	1	17576
1	768.42	240.9	1	17580
1	768.51	240.74	1	17584
1	768.48	240.8	1	17588
1	767.96	240.55	1	17592
1	767.89	240.06	1	17596
1	766.43	240.54	1	17600
1	761.7	241.41	1	17604
1	750.56	243.44	1	17608
1	747.55	242.77	1	17612
1	744.88	242.97	1	17616
1	744.27	242.81	1	17620
1	741.45	244.64	1	17624
1	740.05	244.07	1	17628
1	736.28	244.73	1	17632
1	733.99	244.26	1	17636
1	731.01	243.63	1	17640
1	730.07	243.03	1	17644
1	730.85	241.64	1	17648
1	732.39	239.47	1	17652
1	734.01	238.85	1	17656
1	734.82	237.74	1	17660
1	734.42	236.59	1	17664
1	735.53	234.87	1	17668
1	736.42	234	1	17672
1	736.77	232.61	1	17676
1	737.31	231.82	1	17680
1	738.94	231.01	1	17684
1	739.02	230.51	1	17688
1	738.73	229.67	1	17692
1	740.07	228.81	1	17696
1	740.49	227.84	1	17700
1	741.38	227.07	1	17704
1	740.57	226.51	1	17708
1	741.75	226.01	1	17712
1	741.6	224.58	1	17716
1	741.74	222.92	1	17720
1	741.97	221.97	1	17724
1	741.51	220.9	1	17728
1	741.65	218.67	1	17732
1	741.97	218.24	1	17736
1	741.31	217.94	1	17740
1	740.8	215.82	1	17744
1	740.05	216.48	1	17748
1	739.75	214.97	1	17752
1	742.67	213.45	1	17756
1	753.85	213.21	1	17760
1	762.12	213.43	1	17764
1	760.57	212.72	1	17768
1	760.7	212.22	1	17772
1	762.49	211.9	1	17776
1	768.44	211.77	1	17780
1	770.48	211.3	1	17784
1	770.79	211.91	1	17788
1	773.19	210.62	1	17792
1	775.87	210.8	1	17796
1	775.73	211.89	1	17800
1	775.48	212.2	1	17804
1	774.34	213.39	1	17808
1	774.55	214.07	1	17812
1	775.38	213.39	1	17816
1	776.75	214.57	1	17820
1	776.9	214.24	1	17824
1	776.81	215.35	1	17828
1	778.11	215.67	1	17832
1	778.87	216.62	1	17836
1	779.46	216.52	1	17840
1	780.5	217.42	1	17844
1	780.54	218.76	1	17848
1	780.89	218.29	1	17852
1	782.33	219.13	1	17856
1	781.83	220.41	1	17860
1	782.83	220.91	1	17864
1	783.44	220.9	1	17868
1	784.78	220.15	1	17872
1	785.09	219.92	1	17876
1	785.86	220.03	1	17880
1	786.76	220.89	1	17884
1	787.21	220.72	1	17888
1	787.27	220.78	1	17892
1	786.38	222.88	1	17896
1	785.56	223.97	1	17900
1	784.69	223.85	1	17904
1	783.96	224.18	1	17908
1	783.36	224.61	1	17912
1	782.34	225.3	1	17916
1	782.55	226.87	1	17920
1	782.24	227.99	1	17924
1	782.34	228.36	1	17928
1	781.71	228.64	1	17932
1	780.88	229.5	1	17936
1	781.51	230.66	1	17940
1	780.85	230.06	1	17944
1	782.02	230.93	1	17948
1	781.39	230.71	1	17952
1	781.32	232.02	1	17956
1	781.27	232.69	1	17960
1	780.87	232.54	1	17964
1	780.16	232.93	1	17968
1	780.32	232.08	1	17972
1	780.28	233.26	1	17976
1	780.72	233.9	1	17980
1	780.91	233.69	1	17984
1	782.02	233.74	1	17988
1	782.09	234.94	1	17992
1	783.16	235.43	1	17996
1	782.86	235.69	1	18000
1	784.19	236.62	1	18004
1	784.38	237.19	1	18008
1	784.11	236.46	1	18012
1	784.19	237.29	1	18016
1	785.11	236.47	1	18020
1	785.63	235.84	1	18024
1	785.57	235.03	1	18028
1	786.04	234.82	1	18032
1	790.67	234.05	1	18036
1	820.13	230.93	1	18040
1	861.89	230.05	1	18044
1	877.97	227.69	1	18048
1	872.74	226.56	1	18052
1	870.83	225.44	1	18056
1	873.46	223.8	1	18060
1	872.45	220.43	1	18064
1	874.28	218.48	1	18068
1	878.75	218.15	1	18072
1	879.37	215.78	1	18076
1	881.31	213.83	1	18080
1	882.96	213.82	1	18084
1	881.64	212.95	1	18088
1	881.02	212.75	1	18092
1	881.19	211.82	1	18096
1	881.15	211.22	1	18100
1	881.21	210.19	1	18104
1	881.18	212.26	1	18108
1	882.24	213.87	1	18112
1	881.76	214.49	1	18116
1	881.22	214.76	1	18120
1	880.92	216.57	1	18124
1	880.41	217.58	1	18128
1	880.15	217.95	1	18132
1	879.24	217.65	1	18136
1	878.83	218.57	1	18140
1	879.44	219.29	1	18144
1	878.96	220.42	1	18148
1	879.29	220.67	1	18152
1	879.18	219.91	1	18156
1	879.05	220.17	1	18160
1	879.8	221.7	1	18164
1	879.94	222.01	1	18168
1	880.16	223.19	1	18172
1	880.38	223.31	1	18176
1	880.65	226.54	1	18180
1	881.5	226.92	1	18184
1	882.53	227.46	1	18188
1	883.01	228.65	1	18192
1	881.92	229.72	1	18196
1	880.14	229.29	1	18200
1	879.55	230.23	1	18204
1	877.8	230.53	1	18208
1	876.4	230.32	1	18212
1	876.33	229.24	1	18216
1	875.97	229.03	1	18220
1	877.88	226.76	1	18224
1	877.47	224.33	1	18228
1	877.57	223.03	1	18232
1	879.09	221.44	1	18236
1	880.63	219.21	1	18240
1	885.02	220.4	1	18244
1	920.64	221.68	1	18248
1	989.13	225.48	1	18252
1	1062	235.85	1	18256
1	1080.71	233.47	1	18260
1	1087.41	242.21	1	18264
1	1088.71	249.77	1	18268
1	1084.61	258.51	1	18272
1	1080.69	255.47	1	18276
1	1081.51	258.43	1	18280
1	1080.49	263.85	1	18284
1	1081.5	268.31	1	18288
1	1079.99	269.71	1	18292
1	1082.07	271.69	1	18296
1	1082.04	271.83	1	18300
1	1080.7	274.02	1	18304
1	1078.99	274.81	1	18308
1	1077.2	275.61	1	18312
1	1078.05	276.16	1	18316
1	1078.3	278.06	1	18320
1	1079.31	280.52	1	18324
1	1079.28	281.35	1	18328
1	1079.57	282.49	1	18332
1	1080.98	284.63	1	18336
1	1080.45	285.88	1	18340
1	1080.48	287.11	1	18344
1	1081.09	288.26	1	18348
1	1081.96	288.76	1	18352
1	1083.38	290.99	1	18356
1	1083.26	290.94	1	18360
1	1083.02	290.39	1	18364
1	1082.93	289.74	1	18368
1	1083.23	290.64	1	18372
1	1083.46	289.5	1	18376
1	1083.73	287.74	1	18380
1	1085.75	286.51	1	18384
1	1086.72	285.54	1	18388
1	1087.05	284.55	1	18392
1	1087.19	284.67	1	18396
1	1086.84	284.78	1	18400
1	1086.81	283.89	1	18404
1	1087.28	284.26	1	18408
1	1087.26	283.86	1	18412
1	1087.94	283.34	1	18416
1	1088.36	282.98	1	18420
1	1088.96	283.57	1	18424
1	1093.93	284.26	1	18428
1	1103.56	285.27	1	18432
1	1107.92	285.56	1	18436
1	1108.59	284.67	1	18440
1	1111.23	284.49	1	18444
1	1113.71	284.05	1	18448
1	1117.48	283.76	1	18452
1	1120.79	284.81	1	18456
1	1122.76	284.27	1	18460
1	1125.63	284.98	1	18464
1	1126.89	284.66	1	18468
1	1126.95	284.87	1	18472
1	1125.21	284.27	1	18476
1	1124.4	285.15	1	18480
1	1124.37	286.52	1	18484
1	1123.53	286.98	1	18488
1	1123.31	288.08	1	18492
1	1121.75	289.15	1	18496
1	1119.81	290.17	1	18500
1	1117.78	292.48	1	18504
1	1117.5	294.42	1	18508
1	1117.6	297.13	1	18512
1	1117.32	296.54	1	18516
1	1117.05	299.47	1	18520
1	1117.22	298.96	1	18524
1	1118.25	300.35	1	18528
1	1117.12	300.04	1	18532
1	1117.7	300.62	1	18536
1	1117.89	300.22	1	18540
1	1117.69	299.57	1	18544
1	1118.01	298.41	1	18548
1	1116.46	297.89	1	18552
1	1116.32	296.34	1	18556
1	1116.15	295.75	1	18560
1	1116.7	293.59	1	18564
1	1116.21	292.24	1	18568
1	1115.15	291.34	1	18572
1	1115.23	290.88	1	18576
1	1115.64	289.39	1	18580
1	1115.73	289.72	1	18584
1	1116.86	290.49	1	18588
1	1116.72	290.98	1	18592
1	1118.06	291.58	1	18596
1	1117.44	291.13	1	18600
1	1115.61	291.54	1	18604
1	1108.49	291.8	1	18608
1	1081.85	291.85	1	18612
1	1034.09	291.42	1	18616
1	1021.18	290.36	1	18620
1	1020.83	289.31	1	18624
1	1025.41	289.42	1	18628
1	1023.38	286.84	1	18632
1	1022.74	284.19	1	18636
1	1018.94	282.82	1	18640
1	1017.95	281.12	1	18644
1	1017.51	279.55	1	18648
1	1014.99	278.7	1	18652
1	1013.83	276.7	1	18656
1	1014	274.75	1	18660
1	1015.27	273.14	1	18664
1	1017.14	273.66	1	18668
1	1017.29	272.34	1	18672
1	1017.33	272.83	1	18676
1	1017.63	272.11	1	18680
1	1019.01	272.16	1	18684
1	1018.81	272.98	1	18688
1	1019.6	272.41	1	18692
1	1020.33	272.36	1	18696
1	1021.68	273.51	1	18700
1	1023.21	274.39	1	18704
1	1023.16	275.81	1	18708
1	1022.97	275.81	1	18712
1	1021.78	276.18	1	18716
1	1022.31	276.4	1	18720
1	1021.96	277.36	1	18724
1	1022.13	277.31	1	18728
1	1021.63	277.64	1	18732
1	1021.14	278.85	1	18736
1	1021.58	279.72	1	18740
1	1020.9	280.09	1	18744
1	1019.74	280.64	1	18748
1	1020.31	280.71	1	18752
1	1020.44	281.53	1	18756
1	1021.43	281.85	1	18760
1	1021.45	282.97	1	18764
1	1022.45	283.35	1	18768
1	1022.98	284.88	1	18772
1	1023.56	285.1	1	18776
1	1024.67	285.45	1	18780
1	1025.49	286.19	1	18784
1	1025.85	286.42	1	18788
1	1027.49	286.11	1	18792
1	1028.13	286.64	1	18796
1	1029.69	286.55	1	18800
1	1031.22	286.17	1	18804
1	1032.01	286.47	1	18808
1	1030.45	285.98	1	18812
1	1020.65	284.71	1	18816
1	1004.65	283.57	1	18820
1	995.31	282.04	1	18824
1	990.86	280.25	1	18828
1	992.64	279.53	1	18832
1	988.24	278.43	1	18836
1	985.68	278.03	1	18840
1	979.66	277.88	1	18844
1	978.53	277.86	1	18848
1	976.34	277.65	1	18852
1	975.04	277.32	1	18856
1	974.58	277.72	1	18860
1	974.82	278.74	1	18864
1	975.28	279.06	1	18868
1	975.96	279.96	1	18872
1	975.02	280.42	1	18876
1	975.07	281.73	1	18880
1	974.57	282.41	1	18884
1	975.08	282.58	1	18888
1	974.99	282.82	1	18892
1	975.16	282.56	1	18896
1	974.47	282.14	1	18900
1	973.68	282.04	1	18904
1	973.58	281.86	1	18908
1	973.79	282.57	1	18912
1	973.55	282.67	1	18916
1	973.62	282.55	1	18920
1	972.52	281.7	1	18924
1	972.01	281.75	1	18928
1	971.5	281.66	1	18932
1	971.03	282	1	18936
1	970.97	283.76	1	18940
1	970.89	283.93	1	18944
1	970.84	284.62	1	18948
1	971.24	285.85	1	18952
1	971.15	286.49	1	18956
1	971.49	287.3	1	18960
1	972.33	287.51	1	18964
1	973.45	288.5	1	18968
1	974.78	289.15	1	18972
1	975.2	290.23	1	18976
1	976.07	290.36	1	18980
1	977.7	290.89	1	18984
1	979.38	291.44	1	18988
1	981.09	292.35	1	18992
1	982.59	291.82	1	18996
1	984.47	291.87	1	19000
1	986.15	292.11	1	19004
1	986.95	292.39	1	19008
1	988.4	291.82	1	19012
1	989.17	292	1	19016
1	989.82	291.49	1	19020
1	991.18	290.61	1	19024
1	990.52	290.22	1	19028
1	991.9	290.97	1	19032
1	992.52	289.71	1	19036
1	992.32	289.99	1	19040
1	989.64	289.37	1	19044
1	987.33	288.78	1	19048
1	986.67	287.23	1	19052
1	986.27	287.4	1	19056
1	987.35	286.36	1	19060
1	988.13	286.33	1	19064
1	988.74	287.15	1	19068
1	989.54	287.19	1	19072
1	989.78	287.69	1	19076
1	990.42	288.83	1	19080
1	987.68	289.51	1	19084
1	987.76	290.27	1	19088
1	988.58	290.75	1	19092
1	988.65	291.24	1	19096
1	988.74	290.35	1	19100
1	988.88	290.78	1	19104
1	989.3	291.24	1	19108
1	989.36	291.15	1	19112
1	990.09	290.78	1	19116
1	989.97	291.27	1	19120
1	989.71	290.84	1	19124
1	990.72	290.73	1	19128
1	993.19	290.67	1	19132
1	999.43	290.38	1	19136
1	1020.86	290.61	1	19140
1	1039.27	291.49	1	19144
1	1037.72	291.19	1	19148
1	1036	290.29	1	19152
1	1037.23	290.13	1	19156
1	1041.58	289.45	1	19160
1	1044.76	287.93	1	19164
1	1047.89	286.68	1	19168
1	1049.06	283.89	1	19172
1	1052.67	282.1	1	19176
1	1054.49	280.42	1	19180
1	1052.23	279.12	1	19184
1	1051.59	279.86	1	19188
1	1052.52	279.61	1	19192
1	1053.41	279.74	1	19196
1	1054.19	280.7	1	19200
1	1055.46	282.11	1	19204
1	1055.9	282.66	1	19208
1	1055.14	283.86	1	19212
1	1055.36	285.21	1	19216
1	1054.81	285.79	1	19220
1	1055.05	287.3	1	19224
1	1054.88	287.86	1	19228
1	1054.33	287.72	1	19232
1	1052.8	287.01	1	19236
1	1051.51	287.44	1	19240
1	1050.02	286.57	1	19244
1	1048.82	287.37	1	19248
1	1047.12	287.18	1	19252
1	1046.19	288.37	1	19256
1	1045.48	289.56	1	19260
1	1043.58	291.98	1	19264
1	1041.99	293.07	1	19268
1	1041.49	294.19	1	19272
1	1041.83	294.3	1	19276
1	1041.9	296.14	1	19280
1	1041.19	296.79	1	19284
1	1036.59	296.97	1	19288
1	987.4	296.99	1	19292
1	938.48	297.48	1	19296
1	916.94	296.98	1	19300
1	912.27	298.21	1	19304
1	916.86	298.19	1	19308
1	919.9	297.59	1	19312
1	922.7	297.79	1	19316
1	921.26	298.14	1	19320
1	919.52	297.77	1	19324
1	918.86	296.99	1	19328
1	918.32	298.36	1	19332
1	916.06	297.7	1	19336
1	915.8	296.93	1	19340
1	915.19	297.15	1	19344
1	916.41	295.77	1	19348
1	916.48	294.98	1	19352
1	915.16	294.55	1	19356
1	913.83	293.87	1	19360
1	912.47	292.6	1	19364
1	912.23	291.26	1	19368
1	911.13	290.75	1	19372
1	910.1	289.34	1	19376
1	909.53	289.74	1	19380
1	909.02	290.09	1	19384
1	908.87	289.62	1	19388
1	907.95	289.82	1	19392
1	908.26	289.09	1	19396
1	908.76	288.85	1	19400
1	907.32	288.39	1	19404
1	907.4	288.79	1	19408
1	906	288.26	1	19412
1	907.5	285.83	1	19416
1	908.07	283.45	1	19420
1	906.78	283.18	1	19424
1	905.72	281.85	1	19428
1	908.04	279.22	1	19432
1	907.69	277.25	1	19436
1	907.61	276.24	1	19440
1	906.19	275.07	1	19444
1	906.26	274.24	1	19448
1	905.58	273.54	1	19452
1	905.37	272.39	1	19456
1	903.51	273.02	1	19460
1	902.14	272.49	1	19464
1	902.7	272.51	1	19468
1	902.62	272.33	1	19472
1	901.18	272.28	1	19476
1	900.82	272.86	1	19480
1	899.8	273.51	1	19484
1	900.21	272.83	1	19488
1	901.43	273.17	1	19492
1	902.03	272.46	1	19496
1	902.44	271.81	1	19500
1	902.91	271.87	1	19504
1	902.74	273.59	1	19508
1	902.67	274.78	1	19512
1	904.21	275.92	1	19516
1	904.51	276.66	1	19520
1	904.75	277.76	1	19524
1	906.27	280.39	1	19528
1	906.18	281.56	1	19532
1	906.3	284.39	1	19536
1	906.79	286.53	1	19540
1	909.01	288.01	1	19544
1	909.99	289.91	1	19548
1	912.51	289.94	1	19552
1	913.7	289.64	1	19556
1	914.79	290.52	1	19560
1	915.91	290.94	1	19564
1	915.86	290	1	19568
1	916.43	289.65	1	19572
1	917.43	287.91	1	19576
1	921.3	285.83	1	19580
1	952.79	283.44	1	19584
1	1033.55	283.5	1	19588
1	1096.37	281.4	1	19592
1	1114.06	280.81	1	19596
1	1112.92	280.09	1	19600
1	1113.19	278.4	1	19604
1	1106.17	278.25	1	19608
1	1106.98	277.16	1	19612
1	1105.74	276.38	1	19616
1	1106.66	276.16	1	19620
1	1108.39	276	1	19624
1	1107.41	275.84	1	19628
1	1110.02	275.82	1	19632
1	1108.65	276.9	1	19636
1	1107.37	277.42	1	19640
1	1105.6	277.35	1	19644
1	1104.14	277.6	1	19648
1	1103.97	277.12	1	19652
1	1103.56	277.96	1	19656
1	1105.33	278.72	1	19660
1	1105.8	279.77	1	19664
1	1106.26	280.43	1	19668
1	1106.01	281.61	1	19672
1	1107.86	281.58	1	19676
1	1107.49	281.66	1	19680
1	1107.24	282.7	1	19684
1	1109.2	283.26	1	19688
1	1111.07	283.72	1	19692
1	1110.79	285.06	1	19696
1	1112.91	285.31	1	19700
1	1112.91	285.15	1	19704
1	1113.54	285.73	1	19708
1	1114.14	285.81	1	19712
1	1116.13	285.34	1	19716
1	1117.66	285.03	1	19720
1	1119.5	285.36	1	19724
1	1121.77	285.5	1	19728
1	1122.62	285.54	1	19732
1	1123.19	285.32	1	19736
1	1124.75	285.7	1	19740
1	1125.77	284.8	1	19744
1	1127.22	285.13	1	19748
1	1128.04	284.76	1	19752
1	1128.79	283.2	1	19756
1	1128.61	283.57	1	19760
1	1128.39	283.24	1	19764
1	1128.24	282.63	1	19768
1	1127.49	281.96	1	19772
1	1128.13	281.33	1	19776
1	1128.41	281.41	1	19780
1	1127.81	279.8	1	19784
1	1127.01	280.25	1	19788
1	1126.04	280.2	1	19792
1	1126.47	278.82	1	19796
1	1126	279.18	1	19800
1	1126.25	278.91	1	19804
1	1125.25	277.58	1	19808
1	1124.5	277.5	1	19812
1	1124.42	276.27	1	19816
1	1123.43	274.95	1	19820
1	1122.15	273.95	1	19824
1	1122.51	274.17	1	19828
1	1122.87	273.33	1	19832
1	1123.22	273.07	1	19836
1	1122.61	273.6	1	19840
1	1122.9	274.05	1	19844
1	1122.46	273.08	1	19848
1	1122.66	273.69	1	19852
1	1122.77	273.89	1	19856
1	1123.47	274.17	1	19860
1	1123.81	274.66	1	19864
1	1125.15	273.97	1	19868
1	1124.99	273.01	1	19872
1	1124.7	272.72	1	19876
1	1124.23	270.99	1	19880
1	1123.8	271.66	1	19884
1	1123.18	270.64	1	19888
1	1121.85	270.18	1	19892
1	1118.1	269.28	1	19896
