trial	x	y	L Validity	time
1	691.83	571.74	1	12028
1	690.44	571.65	1	12032
1	689.17	572.35	1	12036
1	687.29	569.4	1	12040
1	689.92	566.99	1	12044
1	715.81	565.95	1	12048
1	714.74	563.97	1	12052
1	739.48	565.6	1	12056
1	754.58	563.98	1	12060
1	757.52	564.41	1	12064
1	759.12	564.83	1	12068
1	762.52	564.67	1	12072
1	765.17	565.38	1	12076
1	766.93	564.3	1	12080
1	765.91	565.29	1	12084
1	768.61	566.7	1	12088
1	770.74	566.61	1	12092
1	771.66	568.16	1	12096
1	773.12	567.8	1	12100
1	773.66	568.11	1	12104
1	773.53	567.9	1	12108
1	773.57	566.96	1	12112
1	773.53	564.94	1	12116
1	773.61	562.59	1	12120
1	773.93	561.41	1	12124
1	774.21	559.58	1	12128
1	774.3	557.85	1	12132
1	774.74	560.19	1	12136
1	775.04	556.3	1	12140
1	774.78	555.37	1	12144
1	774.21	554.3	1	12148
1	774.34	553.88	1	12152
1	774.95	553.32	1	12156
1	776.04	554.25	1	12160
1	775.79	555.04	1	12164
1	776.72	555.67	1	12168
1	779.25	556.37	1	12172
1	778.32	556.21	1	12176
1	780.62	555.6	1	12180
1	781.76	559.16	1	12184
1	782.67	555.69	1	12188
1	783.6	559.93	1	12192
1	785.1	563.02	1	12196
1	786.34	561.71	1	12200
1	784.45	564.3	1	12204
1	784.12	564.05	1	12208
1	784.31	566.29	1	12212
1	783	565.5	1	12216
1	780.8	567.4	1	12220
1	778.96	566.73	1	12224
1	776.65	564.7	1	12228
1	774.99	565.05	1	12232
1	774.56	567.15	1	12236
1	773.09	562.73	1	12240
1	771.5	563.56	1	12244
1	771.13	562.1	1	12248
1	770.05	561.31	1	12252
1	768.96	561.57	1	12256
1	768.57	562.02	1	12260
1	768.12	562.81	1	12264
1	767.27	563.14	1	12268
1	766.41	564.77	1	12272
1	765.26	565.01	1	12276
1	764.52	565.71	1	12280
1	764.96	565.93	1	12284
1	763.51	568.14	1	12288
1	762.93	569.33	1	12292
1	762.96	570.69	1	12296
1	762.48	572.33	1	12300
1	762.25	573.18	1	12304
1	763.61	573.05	1	12308
1	764.21	573.16	1	12312
1	765.53	573.05	1	12316
1	765.32	573.53	1	12320
1	766.67	574.74	1	12324
1	767.13	576.65	1	12328
1	769.92	579.94	1	12332
1	771.87	600.35	1	12336
1	773.09	588.51	1	12340
1	773.44	592.01	1	12344
1	775.34	610.78	1	12348
1	776.09	600.3	1	12352
1	776.88	603.91	1	12356
1	777.47	606.94	1	12360
1	778.62	606.99	1	12364
1	779.08	608.19	1	12368
1	779.56	610.63	1	12372
1	778.87	611.01	1	12376
1	778.65	610.61	1	12380
1	779.22	610.38	1	12384
1	779.74	610.13	1	12388
1	779.12	609.69	1	12392
1	779.53	609.06	1	12396
1	779.35	608.38	1	12400
1	780.21	611.35	1	12404
1	781.01	608.69	1	12408
1	780.91	613.9	1	12412
1	782.01	608.8	1	12416
1	782.78	609.01	1	12420
1	782.72	606.73	1	12424
1	783.11	612.38	1	12428
1	783.61	615.8	1	12432
1	784.25	609.11	1	12436
1	784.62	610.69	1	12440
1	785.58	609.04	1	12444
1	785.86	614.64	1	12448
1	785.19	610.64	1	12452
1	784.39	609.86	1	12456
1	784.39	608.53	1	12460
1	785.25	610.41	1	12464
1	785.96	610.43	1	12468
1	786.06	609.7	1	12472
1	786.93	612.17	1	12476
1	787.47	610.43	1	12480
1	787.29	614.75	1	12484
1	788.03	613.02	1	12488
1	788.67	618.18	1	12492
1	789.77	623.75	1	12496
1	790.97	627.45	1	12500
1	793.69	630.18	1	12504
1	793.97	631.7	1	12508
1	796.5	632.53	1	12512
1	796.87	635.93	1	12516
1	797.75	637.3	1	12520
1	799.26	638.37	1	12524
1	799.9	639.15	1	12528
1	799.93	640.33	1	12532
1	801.34	640.45	1	12536
1	802.23	640.86	1	12540
1	803.12	640.52	1	12544
1	801.57	639.72	1	12548
1	801.45	639.99	1	12552
1	801.59	637.8	1	12556
1	801.51	621.96	1	12560
1	803.02	636.25	1	12564
1	0	0	0	12568
1	0	0	0	12572
1	0	0	0	12576
1	0	0	0	12580
1	0	0	0	12584
1	0	0	0	12588
1	0	0	0	12592
1	0	0	0	12596
1	0	0	0	12600
1	0	0	0	12604
1	0	0	0	12608
1	0	0	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	0	0	0	12628
1	0	0	0	12632
1	0	0	0	12636
1	0	0	0	12640
1	0	0	0	12644
1	0	0	0	12648
1	0	0	0	12652
1	0	0	0	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	0	12668
1	0	0	0	12672
1	0	0	0	12676
1	0	0	0	12680
1	0	0	0	12684
1	0	0	0	12688
1	0	0	0	12692
1	0	0	0	12696
1	0	0	0	12700
1	0	0	0	12704
1	0	0	0	12708
1	0	0	0	12712
1	0	0	0	12716
1	0	0	0	12720
1	0	0	0	12724
1	798.57	571.28	0	12728
1	799.04	542.51	0	12732
1	801.51	531.76	0	12736
1	802.4	515.63	0	12740
1	802.4	526.64	0	12744
1	791.41	578.63	1	12748
1	788.91	582.85	1	12752
1	788.9	585.36	1	12756
1	783.13	589.45	1	12760
1	780.15	594.7	1	12764
1	778.15	591.15	1	12768
1	777.08	592.43	1	12772
1	777.12	590.03	1	12776
1	776.45	592.1	1	12780
1	777.14	589.78	1	12784
1	775.68	593.39	1	12788
1	776.42	595.9	1	12792
1	778.99	596.35	1	12796
1	781.64	599.46	1	12800
1	782.97	599.37	1	12804
1	785.06	603.23	1	12808
1	785.4	603.44	1	12812
1	785.27	603.13	1	12816
1	785.1	596.93	1	12820
1	785.68	599.69	1	12824
1	785.27	600.79	1	12828
1	785.45	599.91	1	12832
1	788.9	600.39	1	12836
1	787.37	599.08	1	12840
1	789.55	597.6	1	12844
1	790.48	594.77	1	12848
1	791.23	595.13	1	12852
1	791.88	589.8	1	12856
1	791.4	583.77	1	12860
1	791.73	587.79	1	12864
1	791.07	588.43	1	12868
1	789.79	581.49	1	12872
1	788.4	578.17	1	12876
1	785.8	578.91	1	12880
1	786.02	581.71	1	12884
1	783.62	582.38	1	12888
1	782.11	580.64	1	12892
1	778.41	580.06	1	12896
1	777.12	577.23	1	12900
1	773.8	576.09	1	12904
1	777.33	576.57	1	12908
1	780.77	572.9	1	12912
1	787.16	573.85	1	12916
1	791.59	573.93	1	12920
1	794.87	572.38	1	12924
1	802.38	573.49	1	12928
1	806.35	571.12	1	12932
1	809.73	569.21	1	12936
1	811.82	570.61	1	12940
1	814.43	569.05	1	12944
1	816.45	567.39	1	12948
1	819.24	571.55	1	12952
1	819.3	569.43	1	12956
1	819.89	574.65	1	12960
1	820.79	576.9	1	12964
1	822.07	574.48	1	12968
1	821.26	575.27	1	12972
1	819.92	577.21	1	12976
1	820.11	579.01	1	12980
1	819.73	577.82	1	12984
1	819.76	579.39	1	12988
1	819.37	580.4	1	12992
1	818.22	579.42	1	12996
1	820.27	579.17	1	13000
1	819.98	579.43	1	13004
1	820.07	578.09	1	13008
1	820.56	578.81	1	13012
1	822.24	579.51	1	13016
1	823.97	579.11	1	13020
1	823.99	577.31	1	13024
1	825.35	577.65	1	13028
1	824.95	575.29	1	13032
1	825.95	575.31	1	13036
1	826.42	572.93	1	13040
1	826.11	571.35	1	13044
1	826.23	570.52	1	13048
1	825.98	569.16	1	13052
1	826.26	567.87	1	13056
1	825.77	565.67	1	13060
1	825.96	565.26	1	13064
1	825.89	564.41	1	13068
1	825.72	562.51	1	13072
1	825.43	561.61	1	13076
1	824.75	559.7	1	13080
1	824.73	558.95	1	13084
1	823.77	558.29	1	13088
1	824.51	557.19	1	13092
1	824.18	556.94	1	13096
1	823.35	555.54	1	13100
1	822.24	555.03	1	13104
1	821.49	553.52	1	13108
1	821.07	553.08	1	13112
1	820.84	553.15	1	13116
1	820.2	552.86	1	13120
1	819.2	553.92	1	13124
1	818.46	553.25	1	13128
1	817.36	554.1	1	13132
1	815.43	554.97	1	13136
1	814.84	554.84	1	13140
1	813.9	556.4	1	13144
1	812.43	555.66	1	13148
1	811.69	556.34	1	13152
1	811.22	556.85	1	13156
1	809.77	557.02	1	13160
1	809.59	557.77	1	13164
1	809.36	557.28	1	13168
1	808.4	558.33	1	13172
1	807.77	557.95	1	13176
1	807.51	557.66	1	13180
1	807.18	558.01	1	13184
1	806.25	558.28	1	13188
1	807.03	559.01	1	13192
1	806.39	559.31	1	13196
1	805.47	559.44	1	13200
1	805.49	559.61	1	13204
1	804.6	559.67	1	13208
1	804.23	560.3	1	13212
1	803.6	559.67	1	13216
1	803.94	560.97	1	13220
1	803.8	561.71	1	13224
1	803.66	561.62	1	13228
1	804.04	561.91	1	13232
1	803.48	563.26	1	13236
1	803.18	561.97	1	13240
1	804.07	563.05	1	13244
1	804	563.57	1	13248
1	804.24	563.78	1	13252
1	803.89	563.84	1	13256
1	805.16	564.86	1	13260
1	805.99	564.82	1	13264
1	807.05	565.14	1	13268
1	806.72	566.08	1	13272
1	807.77	566.99	1	13276
1	807.63	569.85	1	13280
1	810.71	572.25	1	13284
1	807.74	575.48	1	13288
1	802.42	579.38	1	13292
1	796.86	580.74	1	13296
1	794.36	585.38	1	13300
1	789.73	588.39	1	13304
1	789.88	592.02	1	13308
1	787.91	594.43	1	13312
1	785.01	595.62	1	13316
1	784.76	597.75	1	13320
1	781.62	598.68	1	13324
1	780.09	600.28	1	13328
1	779.88	601.83	1	13332
1	780.83	602.36	1	13336
1	781.22	603.25	1	13340
1	781.65	603.49	1	13344
1	783.09	603.62	1	13348
1	783.81	603.22	1	13352
1	784.6	603.42	1	13356
1	785.7	603.67	1	13360
1	784.08	603.7	1	13364
1	783.65	603.78	1	13368
1	783.48	603.52	1	13372
1	784.08	602.56	1	13376
1	781.7	601.86	1	13380
1	780.74	600.38	1	13384
1	779.87	600.78	1	13388
1	778.23	599.51	1	13392
1	778.02	599.08	1	13396
1	778.1	599.86	1	13400
1	777.98	599.17	1	13404
1	778.58	599.03	1	13408
1	779.39	599.46	1	13412
1	780.06	598.83	1	13416
1	780.37	598.26	1	13420
1	781.2	598.69	1	13424
1	781.15	599.87	1	13428
1	781.06	600.33	1	13432
1	782.11	601.64	1	13436
1	782.92	602.34	1	13440
1	782.83	603.28	1	13444
1	783.26	603.6	1	13448
1	783.38	604.72	1	13452
1	784.03	604.59	1	13456
1	785.48	605.52	1	13460
1	789.2	608.06	1	13464
1	795.61	609.02	1	13468
1	816.8	609.23	1	13472
1	828.73	608.61	1	13476
1	830.1	607.04	1	13480
1	839.54	604.84	1	13484
1	839.31	602.38	1	13488
1	844.56	605.62	1	13492
1	848.22	600.65	1	13496
1	851.33	598.35	1	13500
1	853.35	596.23	1	13504
1	855.45	593.89	1	13508
1	857.21	600	1	13512
1	858.19	592.52	1	13516
1	859.09	590.63	1	13520
1	859.41	589.39	1	13524
1	858.98	589.6	1	13528
1	859.82	588.65	1	13532
1	859.21	588.04	1	13536
1	858.56	594.05	1	13540
1	858.15	589.25	1	13544
1	858.25	595.12	1	13548
1	858.5	597.68	1	13552
1	858.64	592.12	1	13556
1	860.12	594.47	1	13560
1	858.98	592.7	1	13564
1	859.17	599.26	1	13568
1	861.2	594.59	1	13572
1	860.04	594.32	1	13576
1	862.53	602.8	1	13580
1	863.73	603.95	1	13584
1	863.36	595	1	13588
1	863.71	605.07	1	13592
1	863.21	595.3	1	13596
1	865.09	593.7	1	13600
1	862.78	593.76	1	13604
1	862.86	606.69	1	13608
1	862.89	608.08	1	13612
1	862.37	599.28	1	13616
1	862.68	610.4	1	13620
1	862.05	609.59	1	13624
1	860.74	612.89	1	13628
1	860.51	614.11	1	13632
1	854.02	615.67	1	13636
1	857.4	608.22	1	13640
1	853.93	616.41	1	13644
1	854.44	610.13	1	13648
1	852.21	608.77	1	13652
1	851.66	606.37	1	13656
1	851.03	612.07	1	13660
1	850.4	612.77	1	13664
1	848.74	603.59	1	13668
1	852.52	609.18	1	13672
1	849.31	600.42	1	13676
1	850	610.1	1	13680
1	850.63	609.86	1	13684
1	851.81	613.3	1	13688
1	850.52	615.22	1	13692
1	850.94	615.97	1	13696
1	851.52	619.25	1	13700
1	846.64	612.25	1	13704
1	841.54	622.97	1	13708
1	835.77	628.55	1	13712
1	831.54	628.85	1	13716
1	825.98	624.89	1	13720
1	824.3	632.02	1	13724
1	823.7	635.94	1	13728
1	821.54	624.69	1	13732
1	819.24	633.27	1	13736
1	816.47	638.55	1	13740
1	815.19	640.84	1	13744
1	814.63	643.25	1	13748
1	814.63	644.1	1	13752
1	815.09	645.62	1	13756
1	815.1	648.29	1	13760
1	815.6	648.84	1	13764
1	816.04	651.22	1	13768
1	815.69	651.32	1	13772
1	815.12	653.24	1	13776
1	814.72	655.3	1	13780
1	815.02	656.41	1	13784
1	815.01	657.11	1	13788
1	813.78	657.42	1	13792
1	812.59	658.23	1	13796
1	810.51	658.11	1	13800
1	806.95	657.26	1	13804
1	808.24	656.62	1	13808
1	807.56	655.75	1	13812
1	806.74	654.27	1	13816
1	806.77	650.71	1	13820
1	806.87	647.5	1	13824
1	805.77	644.9	1	13828
1	807.77	641.97	1	13832
1	810.84	643.9	1	13836
1	813.29	643.82	1	13840
1	811.04	641.26	1	13844
1	807.72	641.59	1	13848
1	809.91	640.64	1	13852
1	815.42	635.85	1	13856
1	818.81	634.01	1	13860
1	822.44	633.17	1	13864
1	831.73	631.92	1	13868
1	838.88	630.61	1	13872
1	840.69	629.46	1	13876
1	845.65	627.11	1	13880
1	846.39	623.42	1	13884
1	851.08	621.86	1	13888
1	852.48	618.88	1	13892
1	854.72	619.23	1	13896
1	856.04	617.68	1	13900
1	858.51	615.11	1	13904
1	860.06	612.32	1	13908
1	859.87	609.85	1	13912
1	858.69	608.83	1	13916
1	858.38	607.72	1	13920
1	857.05	605.53	1	13924
1	856.32	604.19	1	13928
1	856.17	604.14	1	13932
1	855.22	602.32	1	13936
1	853.9	600.93	1	13940
1	853.01	600.26	1	13944
1	851.69	600.08	1	13948
1	851.86	603.63	1	13952
1	851.12	607.01	1	13956
1	851.34	604.59	1	13960
1	852.52	603.36	1	13964
1	856.04	609.35	1	13968
1	857.8	607.11	1	13972
1	857.86	608.44	1	13976
1	863.1	614.22	1	13980
1	877.65	615.85	1	13984
1	925.91	622.78	1	13988
1	959.58	624.03	1	13992
1	963.82	625.9	1	13996
1	976.37	621.15	1	14000
1	983.53	622.22	1	14004
1	989.27	626.32	1	14008
1	993.03	626.53	1	14012
1	993.98	626.89	1	14016
1	995.87	628.41	1	14020
1	998.62	628.97	1	14024
1	999.98	630.3	1	14028
1	1001.55	627.6	1	14032
1	1003.75	628.43	1	14036
1	1006.7	627.19	1	14040
1	1009.61	627.27	1	14044
1	1011.48	627.66	1	14048
1	1013.9	628.04	1	14052
1	1015.09	627.9	1	14056
1	1016.13	628.28	1	14060
1	1019.09	627.09	1	14064
1	1021.64	627.72	1	14068
1	1023.92	627.71	1	14072
1	1027.2	627.8	1	14076
1	1029.54	630.24	1	14080
1	1028.55	630.12	1	14084
1	1023.6	630.11	1	14088
1	1024.23	629.65	1	14092
1	1023.16	632.22	1	14096
1	1021.96	632.87	1	14100
1	1021.5	633.86	1	14104
1	1020.2	634.49	1	14108
1	1017.39	635.96	1	14112
1	1016.08	636.37	1	14116
1	1014.39	636.96	1	14120
1	1013.51	635.71	1	14124
1	1012.72	636.74	1	14128
1	1013.09	637.28	1	14132
1	1013.01	637.65	1	14136
1	1012.15	637.76	1	14140
1	1012.97	637.83	1	14144
1	1012.69	637.32	1	14148
1	1013.26	636.4	1	14152
1	1013.44	635.3	1	14156
1	1013.98	632.77	1	14160
1	1014.22	631.14	1	14164
1	1014.25	628.84	1	14168
1	1015.18	627.92	1	14172
1	1015.61	625.76	1	14176
1	1015.75	624.8	1	14180
1	1016.46	623.6	1	14184
1	1016.45	621.8	1	14188
1	1016.72	621.33	1	14192
1	1017.04	620.99	1	14196
1	1018.26	620.61	1	14200
1	1017.75	621.26	1	14204
1	1017.49	622.01	1	14208
1	1018.72	622.51	1	14212
1	1018.69	623.26	1	14216
1	1019.84	623.65	1	14220
1	1020.65	624.53	1	14224
1	1022.58	625.8	1	14228
1	1024.55	626.33	1	14232
1	1026.84	627	1	14236
1	1028	627.6	1	14240
1	1029.5	628.37	1	14244
1	1031.36	629.22	1	14248
1	1032.09	638.41	1	14252
1	1032.78	630.15	1	14256
1	1032.89	631.7	1	14260
1	1033.18	630.33	1	14264
1	1030.87	631.67	1	14268
1	1027.86	629.71	1	14272
1	1025.49	638.94	1	14276
1	1025.25	629.7	1	14280
1	1021.93	636.34	1	14284
1	1019.52	636.64	1	14288
1	1016.9	628.51	1	14292
1	1013.79	636.23	1	14296
1	1012.43	637.39	1	14300
1	1009.19	627.54	1	14304
1	1011.85	619.3	1	14308
1	1013.56	612.64	1	14312
1	1012.85	616.3	1	14316
1	1020.1	614.99	1	14320
1	1030.38	606.46	1	14324
1	1031.1	608.52	1	14328
1	1034.75	603.89	1	14332
1	1040.03	610.98	1	14336
1	1040.3	603.99	1	14340
1	1041.11	601.63	1	14344
1	1043.5	610.73	1	14348
1	1044.6	612.05	1	14352
1	1043.7	614.71	1	14356
1	1045.29	615.7	1	14360
1	1045.19	618.79	1	14364
1	1044.1	621.32	1	14368
1	1043.42	623.1	1	14372
1	1042.97	625.82	1	14376
1	1040.83	626	1	14380
1	1038.98	627.13	1	14384
1	1037.25	628.35	1	14388
1	1037.39	628.45	1	14392
1	1035.71	628.1	1	14396
1	1036.05	628.2	1	14400
1	1036.28	627.86	1	14404
1	1035.13	625.74	1	14408
1	1034.56	624.72	1	14412
1	1034.94	623.67	1	14416
1	1034.63	622.22	1	14420
1	1034.9	621.02	1	14424
1	1035.3	619.08	1	14428
1	1034.95	611.63	1	14432
1	1034.87	616.69	1	14436
1	1034.9	608.76	1	14440
1	1033.42	612.6	1	14444
1	1032.85	603.88	1	14448
1	1032.8	603.26	1	14452
1	1031.36	611.11	1	14456
1	1030.3	612.11	1	14460
1	1029.13	613.57	1	14464
1	1028.87	603.42	1	14468
1	1028.96	604.65	1	14472
1	1029.27	603.83	1	14476
1	1029.72	602.85	1	14480
1	1029.09	603.59	1	14484
1	1028.94	601.47	1	14488
1	1029.36	600.75	1	14492
1	1030.06	606.65	1	14496
1	1029.13	602.56	1	14500
1	1030.15	608.51	1	14504
1	1022.74	608.74	1	14508
1	992.95	609.35	1	14512
1	957.42	628.2	1	14516
1	935.29	635.42	1	14520
1	885.12	637.87	1	14524
1	865	644.38	1	14528
1	862.61	649.14	1	14532
1	860.41	656.96	1	14536
1	861.06	645.47	1	14540
1	861.55	659.97	1	14544
1	861.34	661.77	1	14548
1	861.49	662.63	1	14552
1	859.77	665.08	1	14556
1	861.06	665.32	1	14560
1	860.11	666.09	1	14564
1	859.82	663	1	14568
1	861.39	654.34	1	14572
1	862.41	679.92	1	14576
1	865.88	666.54	1	14580
1	868.65	682.2	1	14584
1	868.95	688.43	1	14588
1	869.21	676.09	1	14592
1	869.75	694.25	1	14596
1	869.87	680.46	1	14600
1	870.41	694.79	1	14604
1	869.02	682.3	1	14608
1	869.19	682.95	1	14612
1	868.52	698	1	14616
1	868.07	682.83	1	14620
1	866.32	697.44	1	14624
1	865.35	680.12	1	14628
1	863.6	671.13	1	14632
1	862.29	666.98	1	14636
1	862.05	658.92	1	14640
1	861.73	655.99	1	14644
1	860.85	659.45	1	14648
1	861.28	657.24	1	14652
1	863.35	666.12	1	14656
1	864.46	669.41	1	14660
1	865.51	668.1	1	14664
1	866.92	665.75	1	14668
1	867.41	668.33	1	14672
1	867.78	670.75	1	14676
1	868.71	676.83	1	14680
1	870.14	678.33	1	14684
1	870.46	680.45	1	14688
1	870.91	682.79	1	14692
1	870.29	683.26	1	14696
1	868.4	672.69	1	14700
1	867.46	666.9	1	14704
1	862.99	678.87	1	14708
1	859.02	681.88	1	14712
1	846.98	681.43	1	14716
1	822.82	682.09	1	14720
1	820.35	681.73	1	14724
1	818.79	681.31	1	14728
1	820.28	680.88	1	14732
1	814.14	680.23	1	14736
1	812.37	692.05	1	14740
1	808.44	682.92	1	14744
1	804.9	683.16	1	14748
1	805.31	692.42	1	14752
1	802.41	686.27	1	14756
1	802	695.46	1	14760
1	802.21	698.21	1	14764
1	803.35	688.89	1	14768
1	802.3	679.02	1	14772
1	802.63	689.8	1	14776
1	802.71	690.98	1	14780
1	802.34	687.05	1	14784
1	803.4	688.69	1	14788
1	804.63	688.8	1	14792
1	804.39	687.07	1	14796
1	803.96	678.29	1	14800
1	803.59	678.67	1	14804
1	803.63	677.37	1	14808
1	803.38	675.99	1	14812
1	803.29	675.04	1	14816
1	802.61	673.47	1	14820
1	802.74	669.28	1	14824
1	802.37	669.06	1	14828
1	800.98	667.04	1	14832
1	799.81	665.65	1	14836
1	799.8	664.87	1	14840
1	800.42	665.81	1	14844
1	799.38	665.58	1	14848
1	799.08	656.84	1	14852
1	798.74	664.07	1	14856
1	797.72	647.96	1	14860
1	798.65	661.28	1	14864
1	797.54	660.64	1	14868
1	797.65	659.67	1	14872
1	797.03	644.78	1	14876
1	797.15	646.87	1	14880
1	799.74	640.88	1	14884
1	796.58	660.56	1	14888
1	794.03	667.15	1	14892
1	784.57	666.29	1	14896
1	779.97	669.1	1	14900
1	775.66	672.59	1	14904
1	767.74	674.73	1	14908
1	763.93	678.49	1	14912
1	759.3	679.22	1	14916
1	757.32	679.8	1	14920
1	754.24	681.68	1	14924
1	756.88	684.87	1	14928
1	753.93	686.21	1	14932
1	754.76	688.2	1	14936
1	754.29	689.86	1	14940
1	755	692.33	1	14944
1	755.87	692.49	1	14948
1	755.53	693.08	1	14952
1	756.28	693.85	1	14956
1	757.52	694.5	1	14960
1	757.7	695.08	1	14964
1	758.97	695.73	1	14968
1	759.01	695.34	1	14972
1	758.79	694.66	1	14976
1	758.38	694.35	1	14980
1	759.35	694.39	1	14984
1	759.45	694.58	1	14988
1	760.36	694.58	1	14992
1	761.49	695.28	1	14996
1	762.26	695.51	1	15000
1	762.58	695.62	1	15004
1	763.09	696.39	1	15008
1	763.15	696.19	1	15012
1	763.41	696.97	1	15016
1	764.44	696.41	1	15020
1	765.85	696.7	1	15024
1	766.69	695.65	1	15028
1	775.75	696.9	1	15032
1	769.16	691.22	1	15036
1	781.88	671.21	1	15040
1	811.93	684.89	1	15044
1	866.25	682.8	1	15048
1	956.43	669.24	1	15052
1	961.71	682.93	1	15056
1	988.27	682.64	1	15060
1	1002.72	685.14	1	15064
1	1006.98	678.62	1	15068
1	1008.58	680.99	1	15072
1	1009.08	680.88	1	15076
1	1009.94	680.14	1	15080
1	1011.52	678.43	1	15084
1	1011.53	680.46	1	15088
1	1009.76	681.24	1	15092
1	1010.28	681.04	1	15096
1	1012.62	681.64	1	15100
1	1013.57	680.33	1	15104
1	1014.1	681.61	1	15108
1	1013.71	682.45	1	15112
1	1013.82	684.74	1	15116
1	1013.51	686.07	1	15120
1	1010.36	685.65	1	15124
1	1008.93	686.02	1	15128
1	1006.02	686.77	1	15132
1	1004.27	687.19	1	15136
1	1002.97	688.97	1	15140
1	1002.88	688.34	1	15144
1	1001.35	688.36	1	15148
1	998.83	688.19	1	15152
1	995.57	684.98	1	15156
1	993.44	682.04	1	15160
1	992.39	682.87	1	15164
1	991.77	679.87	1	15168
1	993.04	679.36	1	15172
1	992.93	677.39	1	15176
1	992.51	675.22	1	15180
1	992.98	672.94	1	15184
1	992.26	670.17	1	15188
1	993.01	668.78	1	15192
1	991.27	670.74	1	15196
1	992.21	670.62	1	15200
1	992.32	671.88	1	15204
1	993	673	1	15208
1	994.18	674.92	1	15212
1	993.76	674.96	1	15216
1	1005.3	643.59	0	15220
1	1005.47	644.26	0	15224
1	993.46	678.78	1	15228
1	1012.12	683.11	1	15232
1	1013.39	679.04	1	15236
1	1029.79	681.3	1	15240
1	1053.5	685.3	1	15244
1	1071.06	685.6	1	15248
1	1090.26	681.99	1	15252
1	1103.89	665.99	1	15256
1	1112.38	660.25	1	15260
1	1116.55	655.07	1	15264
1	1108.64	646.39	1	15268
1	1119.78	662.97	1	15272
1	1119.85	649.73	1	15276
1	1123.07	661.72	1	15280
1	1123.12	653.81	1	15284
1	1124.42	656.09	1	15288
1	1128.11	653.85	1	15292
1	1129.11	667.62	1	15296
1	1129.28	654.69	1	15300
1	1129.86	666.54	1	15304
1	1129.05	655.27	1	15308
1	1129.56	681.05	1	15312
1	1129.75	657.77	1	15316
1	1130.21	678.53	1	15320
1	1130.2	679.99	1	15324
1	1131.39	682.55	1	15328
1	1131.78	683.21	1	15332
1	1132.4	686.33	1	15336
1	1131.47	684.94	1	15340
1	1131.25	688.55	1	15344
1	1131.51	688.86	1	15348
1	1132.42	678.16	1	15352
1	1132.93	698.98	1	15356
1	1132.27	692.01	1	15360
1	1133.23	692.55	1	15364
1	1132.12	693.91	1	15368
1	1132.11	708.78	1	15372
1	1128.44	693.78	1	15376
1	1126.78	694.24	1	15380
1	1126.44	696.46	1	15384
1	1125.13	694.6	1	15388
1	1123.66	695.04	1	15392
1	1121.46	695.95	1	15396
1	1121.88	696.29	1	15400
1	1120.72	693.45	1	15404
1	1119.41	691.79	1	15408
1	1119.64	691.81	1	15412
1	1118.73	690.82	1	15416
1	1120.32	694.99	1	15420
1	1120.56	696.76	1	15424
1	1121.26	697.7	1	15428
1	1121.58	698.52	1	15432
1	1122.88	699.49	1	15436
1	1124.58	699.93	1	15440
1	1125.38	701.72	1	15444
1	1126.16	702.64	1	15448
1	1127.75	710.38	1	15452
1	1128.39	712.16	1	15456
1	1130.17	716.08	1	15460
1	1130.12	717.56	1	15464
1	1131.28	721.16	1	15468
1	1132.1	723.61	1	15472
1	1133.91	721.47	1	15476
1	1135.45	718.2	1	15480
1	1154.21	710.99	1	15484
1	1163.2	704.85	1	15488
1	1187.54	713.18	1	15492
1	1204.9	712.57	1	15496
1	1208.18	709.7	1	15500
1	1214.28	690.65	1	15504
1	1214.51	702.66	1	15508
1	1218.46	688.25	1	15512
1	1219.01	693.57	1	15516
1	1221.32	690	1	15520
1	1222.08	687.91	1	15524
1	1223.71	688.31	1	15528
1	1225.58	686.4	1	15532
1	1227.46	686.96	1	15536
1	1229	685.81	1	15540
1	1227.69	684.01	1	15544
1	1227.2	684.47	1	15548
1	1226.79	683.82	1	15552
1	1224.49	684.56	1	15556
1	1224.6	685.39	1	15560
1	1221.15	684.46	1	15564
1	1222.23	684.18	1	15568
1	1220.56	683.33	1	15572
1	1222.25	684.12	1	15576
1	1218.56	684	1	15580
1	1220.85	683.33	1	15584
1	1220.7	681.6	1	15588
1	1221.99	679.88	1	15592
1	1223.54	678.66	1	15596
1	1224.26	678.31	1	15600
1	1224.39	676.7	1	15604
1	1224.33	675.49	1	15608
1	1223.59	674.51	1	15612
1	1224.19	675.27	1	15616
1	1222.72	671.73	1	15620
1	1223.25	672.78	1	15624
1	1221.13	672.89	1	15628
1	1218.57	673.1	1	15632
1	1217.33	674.12	1	15636
1	1214.94	674.7	1	15640
1	1214.14	674.6	1	15644
1	1212.82	674.57	1	15648
1	1212	671.41	1	15652
1	1211.18	669.04	1	15656
1	1210.07	672.44	1	15660
1	1209.68	673.29	1	15664
1	1208.92	672.71	1	15668
1	1208.24	672.25	1	15672
1	1207.89	671.92	1	15676
1	1207.94	672.57	1	15680
1	1209.28	665.16	1	15684
1	1208.97	671.22	1	15688
1	1209.95	672.21	1	15692
1	1209.99	672.89	1	15696
1	1209.92	674.24	1	15700
1	1205.47	673.76	1	15704
1	1199.54	667.47	1	15708
1	1152.41	676.68	1	15712
1	1086.43	682.61	1	15716
1	1035.01	684.99	1	15720
1	1000.48	689.77	1	15724
1	994.38	702.69	1	15728
1	989.83	703.36	1	15732
