trial	x	y	L Validity	time
1	906.25	246	1	12656
1	904.56	246.06	1	12660
1	903.42	246.67	1	12664
1	904.29	248.17	1	12668
1	905.54	249.23	1	12672
1	906.22	249.75	1	12676
1	905.47	250.07	1	12680
1	904.08	250.15	1	12684
1	903.14	249.84	1	12688
1	903.42	249.03	1	12692
1	903.22	247.78	1	12696
1	903.3	247.88	1	12700
1	903.02	247.52	1	12704
1	903.38	247.21	1	12708
1	904.02	246.88	1	12712
1	904.32	246.36	1	12716
1	904.52	245.8	1	12720
1	905.47	245.62	1	12724
1	906.25	246.09	1	12728
1	908.33	246.1	1	12732
1	906.28	248.69	1	12736
1	893.02	255.27	1	12740
1	883.43	263.19	1	12744
1	864.35	272.12	1	12748
1	848.21	276.96	1	12752
1	849.08	282.08	1	12756
1	846.85	287.2	1	12760
1	848.15	292.37	1	12764
1	848.16	298.04	1	12768
1	845.99	301.59	1	12772
1	847.82	304.01	1	12776
1	844.58	307.81	1	12780
1	844.79	310.65	1	12784
1	844.96	313.12	1	12788
1	845.94	315.32	1	12792
1	847.02	316.01	1	12796
1	848.19	318.28	1	12800
1	847.59	319.6	1	12804
1	847.06	320.74	1	12808
1	845.84	320.47	1	12812
1	845.77	320.48	1	12816
1	843.98	320.36	1	12820
1	843.01	319.05	1	12824
1	842.35	318.48	1	12828
1	840.65	317.21	1	12832
1	840.38	316.21	1	12836
1	839.37	315.71	1	12840
1	839.79	314.46	1	12844
1	839.81	312.43	1	12848
1	839.63	311.02	1	12852
1	840.12	310.64	1	12856
1	840.03	310.17	1	12860
1	838.55	310.81	1	12864
1	837.83	309.93	1	12868
1	836.91	310.54	1	12872
1	835.66	310	1	12876
1	835.39	308.71	1	12880
1	834.4	307.64	1	12884
1	832.87	307.01	1	12888
1	831.54	306.56	1	12892
1	830.18	305.77	1	12896
1	829.7	304.49	1	12900
1	828.77	303.95	1	12904
1	828.28	302.21	1	12908
1	826.84	300.81	1	12912
1	825.97	298.65	1	12916
1	825.08	297.75	1	12920
1	827.72	295.93	1	12924
1	829.88	294.76	1	12928
1	831.84	293.55	1	12932
1	832.89	292.92	1	12936
1	832.35	291.32	1	12940
1	830.2	290.23	1	12944
1	821.5	291.56	1	12948
1	816.72	293.23	1	12952
1	814.03	295.03	1	12956
1	806.01	296.74	1	12960
1	805.1	297.12	1	12964
1	800.43	299.75	1	12968
1	797.01	300.33	1	12972
1	791.8	302.82	1	12976
1	789.24	304.49	1	12980
1	786.92	304.13	1	12984
1	783.38	305.33	1	12988
1	782.4	304.99	1	12992
1	780.42	303.81	1	12996
1	778.38	302.59	1	13000
1	777.85	300.53	1	13004
1	776.88	299.85	1	13008
1	776.01	298.71	1	13012
1	775.27	298.58	1	13016
1	776.14	297.96	1	13020
1	775.76	296.97	1	13024
1	776.18	298.28	1	13028
1	776.65	299.97	1	13032
1	776.38	300.27	1	13036
1	777.05	302.07	1	13040
1	778.02	303.58	1	13044
1	777.85	305.3	1	13048
1	780.63	306.65	1	13052
1	779.92	308.77	1	13056
1	782.8	309.82	1	13060
1	783.44	311.23	1	13064
1	782.05	313.11	1	13068
1	783.68	313.51	1	13072
1	782.82	314.03	1	13076
1	783.88	315	1	13080
1	782.65	315.59	1	13084
1	781.83	315.34	1	13088
1	781.34	315.76	1	13092
1	779.71	316.05	1	13096
1	778.45	316.43	1	13100
1	777.49	317.45	1	13104
1	775.93	317.49	1	13108
1	775.7	316.7	1	13112
1	774.78	317.29	1	13116
1	774.84	317.47	1	13120
1	774.77	316.63	1	13124
1	774.85	315.89	1	13128
1	775.11	316.29	1	13132
1	775.09	314.54	1	13136
1	775.32	313.89	1	13140
1	776.21	312.46	1	13144
1	775.99	310.88	1	13148
1	778.74	310.04	1	13152
1	780.71	310.95	1	13156
1	781.45	310.33	1	13160
1	781.66	310.58	1	13164
1	781.86	310.31	1	13168
1	782.26	311.99	1	13172
1	782.13	311.95	1	13176
1	782.9	313.31	1	13180
1	783.4	313.72	1	13184
1	782.58	314.2	1	13188
1	781.97	315.16	1	13192
1	780.43	313.53	1	13196
1	779.31	311.29	1	13200
1	778.36	310.7	1	13204
1	777.89	308.74	1	13208
1	782.39	309.08	1	13212
1	796.21	307.3	1	13216
1	805.16	305.46	1	13220
1	813.1	303.68	1	13224
1	818.91	302.35	1	13228
1	824.18	301.22	1	13232
1	828.8	300.06	1	13236
1	830.29	299.33	1	13240
1	833.71	298.58	1	13244
1	837.03	298.35	1	13248
1	841.17	300.45	1	13252
1	841.93	300.79	1	13256
1	843.5	300.47	1	13260
1	844.25	300.79	1	13264
1	843.95	299.76	1	13268
1	844.06	299.79	1	13272
1	843.72	299.99	1	13276
1	843.13	298.65	1	13280
1	843.15	299.89	1	13284
1	844.04	298.65	1	13288
1	843.71	298.54	1	13292
1	843.24	299.89	1	13296
1	843.83	300.22	1	13300
1	847.07	304.09	1	13304
1	850.12	307.08	1	13308
1	852.09	308.59	1	13312
1	855.43	311.57	1	13316
1	860.61	317.99	1	13320
1	861.21	321.47	1	13324
1	861.69	324.26	1	13328
1	861.98	327.13	1	13332
1	861.56	328.45	1	13336
1	860.5	329.88	1	13340
1	858.68	330.22	1	13344
1	858.19	330.43	1	13348
1	856.7	332.22	1	13352
1	853.99	332.66	1	13356
1	853.62	332.59	1	13360
1	850.81	330.18	1	13364
1	847.92	328.13	1	13368
1	846.4	324.96	1	13372
1	849.69	324.94	1	13376
1	860.14	324.67	1	13380
1	870.3	325.09	1	13384
1	885.01	329.8	1	13388
1	887.21	333.01	1	13392
1	893.23	337.76	1	13396
1	895.57	338.52	1	13400
1	902.86	341.9	1	13404
1	901	346.96	1	13408
1	903.05	350.76	1	13412
1	907.09	352.81	1	13416
1	907.86	355.15	1	13420
1	909.9	359.38	1	13424
1	911.39	362.01	1	13428
1	909.24	364.51	1	13432
1	910.11	365.97	1	13436
1	908.89	367.67	1	13440
1	907.87	368.92	1	13444
1	905.26	370.4	1	13448
1	903.78	370.74	1	13452
1	903.84	372.33	1	13456
1	902.13	372.7	1	13460
1	901.35	373.95	1	13464
1	899.74	374.32	1	13468
1	899.49	374.4	1	13472
1	899.38	374.64	1	13476
1	898.74	375.06	1	13480
1	898.61	375.07	1	13484
1	897.74	374.8	1	13488
1	898.1	374.19	1	13492
1	898.14	374.33	1	13496
1	897.01	373.84	1	13500
1	897.71	373.39	1	13504
1	896.48	372.68	1	13508
1	896.4	371.78	1	13512
1	896.16	371.51	1	13516
1	896.33	371.05	1	13520
1	895.47	370.43	1	13524
1	895.12	369.7	1	13528
1	895.19	369	1	13532
1	895	368.2	1	13536
1	894.22	366.98	1	13540
1	894.16	366.53	1	13544
1	892.93	366.1	1	13548
1	893.32	365.63	1	13552
1	892.83	365.2	1	13556
1	892.19	364.38	1	13560
1	891.31	363.61	1	13564
1	891.29	362.35	1	13568
1	890.58	362.39	1	13572
1	890	361.96	1	13576
1	889.69	361.4	1	13580
1	889.29	360.94	1	13584
1	888.4	360.31	1	13588
1	887.8	359.15	1	13592
1	886.31	357.9	1	13596
1	886.06	356.98	1	13600
1	886.01	355.73	1	13604
1	885.96	354.84	1	13608
1	884.71	353.81	1	13612
1	885.32	351.85	1	13616
1	884.89	351.15	1	13620
1	884.74	350.47	1	13624
1	884.57	350.2	1	13628
1	884.71	349.27	1	13632
1	885.04	348.97	1	13636
1	885.88	349.48	1	13640
1	886.39	349.31	1	13644
1	886.84	349.34	1	13648
1	886.36	349.43	1	13652
1	887.31	349.26	1	13656
1	887.75	350.2	1	13660
1	887.39	350.42	1	13664
1	887.49	350.23	1	13668
1	887.24	350.2	1	13672
1	887.74	350.52	1	13676
1	886.98	349.62	1	13680
1	886.6	349.07	1	13684
1	885.54	349.02	1	13688
1	884.62	348.6	1	13692
1	884.64	347.79	1	13696
1	885.23	348.13	1	13700
1	884.98	347.1	1	13704
1	886.26	346.24	1	13708
1	887.25	346.27	1	13712
1	885.36	346.2	1	13716
1	885.34	345.18	1	13720
1	884.18	344.6	1	13724
1	884.7	344.58	1	13728
1	885.92	344.48	1	13732
1	884.17	343.78	1	13736
1	883.82	342.74	1	13740
1	882.45	341.37	1	13744
1	883.21	340.7	1	13748
1	882.23	340.11	1	13752
1	881.92	338.45	1	13756
1	882.57	336.95	1	13760
1	882.96	336.87	1	13764
1	882.1	335.52	1	13768
1	881.62	334.76	1	13772
1	879.94	334.13	1	13776
1	879.37	333.87	1	13780
1	879.11	333.01	1	13784
1	878.04	331.87	1	13788
1	878.27	330.71	1	13792
1	881.36	330.6	1	13796
1	881.13	330.05	1	13800
1	883.71	330.5	1	13804
1	886.39	331.96	1	13808
1	889.39	333.27	1	13812
1	888.51	334.51	1	13816
1	892.4	337.44	1	13820
1	894.9	337.64	1	13824
1	897.37	340.57	1	13828
1	898.96	342.15	1	13832
1	900.79	342.18	1	13836
1	900.53	343.73	1	13840
1	902.71	344.82	1	13844
1	904.08	346.41	1	13848
1	903.27	347.49	1	13852
1	902.87	348.99	1	13856
1	903.17	349.19	1	13860
1	901.29	348.84	1	13864
1	901.83	349.41	1	13868
1	900.76	348.18	1	13872
1	899.74	347.18	1	13876
1	898.85	347.34	1	13880
1	898.23	346.63	1	13884
1	896.04	346.8	1	13888
1	896.06	346.06	1	13892
1	894.74	345.47	1	13896
1	893.83	344.69	1	13900
1	892.9	344.27	1	13904
1	892.58	342.72	1	13908
1	891.81	342.3	1	13912
1	891	341.9	1	13916
1	890.42	341.16	1	13920
1	890.65	340.51	1	13924
1	889.84	339.93	1	13928
1	889.88	338.72	1	13932
1	888.14	337.33	1	13936
1	887.14	335.4	1	13940
1	886.1	333.81	1	13944
1	888.01	332.31	1	13948
1	891.69	331.74	1	13952
1	894.57	332.73	1	13956
1	894.11	334.68	1	13960
1	896.44	337.85	1	13964
1	895.72	339.35	1	13968
1	896.58	340.67	1	13972
1	898.79	345.39	1	13976
1	902.22	349.79	1	13980
1	892.97	348.66	1	13984
1	875.49	349.28	1	13988
1	858.02	351.34	1	13992
1	848.33	354.39	1	13996
1	843.45	357.64	1	14000
1	838.25	357.27	1	14004
1	837	359.59	1	14008
1	834.91	357.67	1	14012
1	832.1	357.81	1	14016
1	835.73	357.92	1	14020
1	836.94	358.69	1	14024
1	834.73	360.6	1	14028
1	834.87	361.53	1	14032
1	837.31	363.25	1	14036
1	838.28	365.41	1	14040
1	839.79	365.82	1	14044
1	841.37	366.72	1	14048
1	843.32	368.28	1	14052
1	843.7	369.54	1	14056
1	844.55	370.8	1	14060
1	844.82	372.37	1	14064
1	844.18	373.46	1	14068
1	844.3	373.52	1	14072
1	844.43	374.89	1	14076
1	843.91	374.95	1	14080
1	842.15	373.25	1	14084
1	841.21	372.03	1	14088
1	839.15	367.49	1	14092
1	837.58	361.74	1	14096
1	837.56	358.78	1	14100
1	836.03	355.87	1	14104
1	834.22	349.47	1	14108
1	834.49	348.7	1	14112
1	833.15	343.43	1	14116
1	832.64	343.92	1	14120
1	831.95	343.61	1	14124
1	832.32	341.15	1	14128
1	831.29	340.12	1	14132
1	831.82	339.25	1	14136
1	831.25	339.19	1	14140
1	830.68	338.41	1	14144
1	829.89	337.21	1	14148
1	830.65	337.5	1	14152
1	829.71	336.24	1	14156
1	830	335.13	1	14160
1	832.37	331.31	1	14164
1	833.66	330.54	1	14168
1	828.17	329.63	1	14172
1	820	325.85	1	14176
1	806.63	323.47	1	14180
1	806.66	320.31	1	14184
1	797.61	317.68	1	14188
1	803.65	314.73	1	14192
1	795.3	312.81	1	14196
1	799.5	311.59	1	14200
1	799.56	311.59	1	14204
1	797.62	311.19	1	14208
1	797.12	310.78	1	14212
1	798.65	310.05	1	14216
1	800.72	309.56	1	14220
1	799.43	308.81	1	14224
1	799.35	308.8	1	14228
1	799.27	308.61	1	14232
1	797.36	309.35	1	14236
1	797.79	309.12	1	14240
1	795.84	307.87	1	14244
1	794.53	306.95	1	14248
1	791.71	305.58	1	14252
1	789.91	305.22	1	14256
1	789.19	305.34	1	14260
1	787.59	306.69	1	14264
1	787.98	310.16	1	14268
1	788.23	309.76	1	14272
1	787.89	311.18	1	14276
1	788.27	313.44	1	14280
1	789.94	314.85	1	14284
1	790.32	321.94	1	14288
1	792.21	326.95	1	14292
1	793.8	330.8	1	14296
1	793.93	330.97	1	14300
1	795.63	335.37	1	14304
1	798.01	340.15	1	14308
1	798.8	342.48	1	14312
1	797.87	346.33	1	14316
1	800.01	355.89	1	14320
1	771.64	319.77	0	14324
1	831.71	386.52	1	14328
1	804.44	352.78	1	14332
1	788.15	358.49	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	807.51	355.57	1	14492
1	809.06	354.53	1	14496
1	808.4	347.35	1	14500
1	811.09	342.26	1	14504
1	812.3	332.14	1	14508
1	813.53	326.21	1	14512
1	814.79	316.12	1	14516
1	813.93	313.22	1	14520
1	812.26	310.85	1	14524
1	812.79	309.03	1	14528
1	810.3	307.64	1	14532
1	808.14	304.95	1	14536
1	807	302.69	1	14540
1	807.7	301.41	1	14544
1	806.08	300.05	1	14548
1	804.82	299.79	1	14552
1	803.45	299.71	1	14556
1	800.66	300.54	1	14560
1	799.6	300.8	1	14564
1	798.58	301.01	1	14568
1	797.6	300.75	1	14572
1	796.59	301.74	1	14576
1	796.85	302.6	1	14580
1	796.05	304.59	1	14584
1	794.46	306.54	1	14588
1	795	308.45	1	14592
1	794.59	310.19	1	14596
1	803.12	329.55	1	14600
1	802.95	329.96	1	14604
1	806.21	331.35	1	14608
1	797.83	312.81	1	14612
1	799.83	314.61	1	14616
1	801.28	315.12	1	14620
1	802.99	316.95	1	14624
1	805.06	317.93	1	14628
1	807.11	317.86	1	14632
1	807.44	318.11	1	14636
1	809.48	317.93	1	14640
1	812.62	317.71	1	14644
1	817.63	317.72	1	14648
1	826.81	318.19	1	14652
1	836.13	318.78	1	14656
1	830.29	317.89	1	14660
1	834.77	317.94	1	14664
1	842.22	317.18	1	14668
1	849.31	316.44	1	14672
1	846.22	317.71	1	14676
1	850.04	317.61	1	14680
1	852.37	317.41	1	14684
1	852.73	316.78	1	14688
1	853.34	316.36	1	14692
1	851.2	315.52	1	14696
1	851.04	315.75	1	14700
1	850.6	314.58	1	14704
1	852.48	315	1	14708
1	850.16	315.36	1	14712
1	849.72	316.04	1	14716
1	850.09	315.93	1	14720
1	850.15	317.58	1	14724
1	849.28	317.6	1	14728
1	849.51	319.57	1	14732
1	849.03	318.43	1	14736
1	848.96	319.33	1	14740
1	850.4	320.6	1	14744
1	851.35	322.03	1	14748
1	852.55	323.83	1	14752
1	857.26	326.2	1	14756
1	855.59	328.02	1	14760
1	855.59	330.07	1	14764
1	856.08	330.58	1	14768
1	857.5	332.08	1	14772
1	859.08	332.91	1	14776
1	859.48	333.46	1	14780
1	860.46	333.08	1	14784
1	860.15	334.03	1	14788
1	860.36	334.3	1	14792
1	860.09	334.47	1	14796
1	859.04	334.15	1	14800
1	858.52	333.91	1	14804
1	858.24	333.02	1	14808
1	857.12	332.77	1	14812
1	856.07	332.17	1	14816
1	854.73	331.51	1	14820
1	853.73	331.69	1	14824
1	852.96	331.86	1	14828
1	853.09	331.29	1	14832
1	852.18	330.93	1	14836
1	851.63	331.21	1	14840
1	851.63	331.31	1	14844
1	851.39	332.05	1	14848
1	851.2	333.74	1	14852
1	851.66	335.18	1	14856
1	851.75	336.14	1	14860
1	851.03	336.38	1	14864
1	849.59	336.55	1	14868
1	848.65	335.99	1	14872
1	846.33	335.78	1	14876
1	841.54	334.87	1	14880
1	837.65	332.49	1	14884
1	836.05	329.66	1	14888
1	835.88	326.41	1	14892
1	835.53	326.43	1	14896
1	835.64	323.8	1	14900
1	834.66	322.29	1	14904
1	834.9	321.94	1	14908
1	835.59	321.16	1	14912
1	835.47	320.62	1	14916
1	836.84	321.22	1	14920
1	838.35	321.05	1	14924
1	840.96	322.12	1	14928
1	842.69	324.13	1	14932
1	843.23	325.97	1	14936
1	842.46	326.51	1	14940
1	844.14	328.03	1	14944
1	844.54	329.15	1	14948
1	845.27	329.83	1	14952
1	845.89	330.76	1	14956
1	845.35	331.94	1	14960
1	845.67	332.53	1	14964
1	845.97	333.7	1	14968
1	844.96	334.55	1	14972
1	844.49	334.2	1	14976
1	844.9	334.28	1	14980
1	845.88	334.87	1	14984
1	845.16	334.02	1	14988
1	846.15	334	1	14992
1	851.96	333.69	1	14996
1	861.1	332.69	1	15000
1	884.25	331.97	1	15004
1	897.61	333.15	1	15008
1	908.37	332.81	1	15012
1	904.77	331.45	1	15016
1	908.22	331.2	1	15020
1	908.85	330.84	1	15024
1	911.64	329.59	1	15028
1	915.84	330.67	1	15032
1	917.19	330.82	1	15036
1	921.03	331.27	1	15040
1	925.13	331.34	1	15044
1	927.72	331.2	1	15048
1	929.47	330.31	1	15052
1	929.13	329.66	1	15056
1	934.11	328.47	1	15060
1	937.01	327.45	1	15064
1	934.73	326.43	1	15068
1	934.55	325.94	1	15072
1	935.38	324.9	1	15076
1	935.08	322.52	1	15080
1	934.18	319.5	1	15084
1	930.57	316.56	1	15088
1	930.48	314.75	1	15092
1	928.7	313.68	1	15096
1	926.46	311.64	1	15100
1	925.23	310.16	1	15104
1	923.64	310.28	1	15108
1	922.52	308.83	1	15112
1	922.71	307.44	1	15116
1	923.25	307.11	1	15120
1	922.94	307.54	1	15124
1	922.72	307.72	1	15128
1	923.67	308.78	1	15132
1	923.11	310.09	1	15136
1	923.06	310.98	1	15140
1	922.55	311.19	1	15144
1	922.3	312.85	1	15148
1	922.1	312.67	1	15152
1	923.29	313.8	1	15156
1	923.15	314.95	1	15160
1	921.79	316.27	1	15164
1	922.48	316.93	1	15168
1	922.2	317.86	1	15172
1	920.9	318.26	1	15176
1	920.02	319.58	1	15180
1	920.32	319.17	1	15184
1	920.15	320.96	1	15188
1	919.89	320.23	1	15192
1	920.03	321.23	1	15196
1	919.37	323.45	1	15200
1	919.95	324.56	1	15204
1	919.74	326.14	1	15208
1	919.76	327.22	1	15212
1	919.82	328.21	1	15216
1	921.02	329.67	1	15220
1	922.21	330.56	1	15224
1	922.59	331.36	1	15228
1	924.22	331.31	1	15232
1	928.64	332.22	1	15236
1	927.06	334.54	1	15240
1	928.01	336.53	1	15244
1	928.38	338.1	1	15248
1	928.32	339.15	1	15252
1	926.23	339.98	1	15256
1	927.36	342.24	1	15260
1	927.02	341.02	1	15264
1	927.67	341.57	1	15268
1	928.05	341.93	1	15272
1	927.77	342.65	1	15276
1	926.35	342.99	1	15280
1	927.06	342.31	1	15284
1	927.29	341.03	1	15288
1	926.87	340.36	1	15292
1	927.83	339.62	1	15296
1	928.52	338.72	1	15300
1	929.6	337.38	1	15304
1	931.11	337.88	1	15308
1	931.19	337.36	1	15312
1	931.56	338.01	1	15316
1	933.1	338.65	1	15320
1	934.82	340.12	1	15324
1	935.12	339.77	1	15328
1	936.59	340.81	1	15332
1	937.27	339.49	1	15336
1	936.89	339.38	1	15340
1	938.18	339.16	1	15344
1	937.43	338.17	1	15348
1	935.74	336.49	1	15352
1	936.66	336.34	1	15356
1	936.85	334.87	1	15360
1	934.85	331.87	1	15364
1	934.1	329.91	1	15368
1	933.69	328.97	1	15372
1	933.18	329.09	1	15376
1	934.18	328.64	1	15380
1	934.35	329.31	1	15384
1	932.87	327.7	1	15388
1	934.03	327.96	1	15392
1	934.55	327.88	1	15396
1	934.53	327.45	1	15400
1	934.8	327	1	15404
1	936.1	327.66	1	15408
1	935.97	328.1	1	15412
1	936.45	328.07	1	15416
1	936.55	327.58	1	15420
1	936.29	327.11	1	15424
1	936.26	326.22	1	15428
1	937.14	326.89	1	15432
1	936.73	327.22	1	15436
1	938	327.54	1	15440
1	939.27	328.5	1	15444
1	939.98	329.01	1	15448
1	940.9	330.37	1	15452
1	942.74	332.34	1	15456
1	943.91	333.72	1	15460
1	944.71	333.96	1	15464
1	946.03	335.58	1	15468
1	946.74	336.5	1	15472
1	947.99	337.57	1	15476
1	948.88	338.37	1	15480
1	949.31	340.42	1	15484
1	949.79	341.26	1	15488
1	952.13	343.31	1	15492
1	951.9	344.48	1	15496
1	952.67	344.38	1	15500
1	953.3	345.18	1	15504
1	956.79	346.71	1	15508
1	957.71	348.24	1	15512
1	961.34	349.41	1	15516
1	960.75	350.54	1	15520
1	960.83	350.66	1	15524
1	962.33	351.99	1	15528
1	964.19	352.67	1	15532
1	965.72	352.18	1	15536
1	972.7	354.58	1	15540
1	974.37	356.19	1	15544
1	975.73	356.95	1	15548
1	976.97	358.95	1	15552
1	973.68	354.37	1	15556
1	976.11	355.31	1	15560
1	974.82	353.57	1	15564
1	973.03	352.29	1	15568
1	972.13	349.46	1	15572
1	965.47	346.64	1	15576
1	965.25	344.1	1	15580
1	958.39	339.87	1	15584
1	957.22	336.29	1	15588
1	957.43	336.62	1	15592
1	951.7	333.91	1	15596
1	952.97	333.37	1	15600
1	949.72	331.94	1	15604
1	949.38	331.95	1	15608
1	947.96	331.38	1	15612
1	946.33	333.3	1	15616
1	945.07	331.63	1	15620
1	949.14	335.74	1	15624
1	947.18	341.31	1	15628
1	939.11	346.61	1	15632
1	932.1	357.17	1	15636
1	929.16	369.05	1	15640
1	919.08	375.63	1	15644
1	907.84	383.38	1	15648
1	904.31	386.76	1	15652
1	901.05	385.65	1	15656
1	897.18	386.34	1	15660
1	894.66	386.32	1	15664
1	890.77	386.32	1	15668
1	889.02	388.22	1	15672
1	887.13	388.78	1	15676
1	884.96	387.17	1	15680
1	883.02	386.67	1	15684
1	881.93	383.83	1	15688
1	881.72	382.52	1	15692
1	881.59	380.74	1	15696
1	881.91	381.36	1	15700
1	882.26	380.61	1	15704
1	883.25	381.32	1	15708
1	885.39	382.88	1	15712
1	886.04	381.86	1	15716
1	885.81	382.99	1	15720
1	886.63	385.59	1	15724
1	887.52	384.44	1	15728
1	888.98	385.57	1	15732
1	888.76	385.27	1	15736
1	888.62	385.74	1	15740
1	888.46	385.71	1	15744
1	887.4	385.93	1	15748
1	886	386.96	1	15752
1	885.21	387.09	1	15756
1	884.38	388.66	1	15760
1	883.46	388.61	1	15764
1	882.6	388.52	1	15768
1	881.71	389.46	1	15772
1	880.48	389.14	1	15776
1	879.54	389.68	1	15780
1	878.89	389.85	1	15784
1	879.25	389.79	1	15788
1	880.16	391.31	1	15792
1	883.04	390.6	1	15796
1	889.32	392.58	1	15800
1	900.18	393.31	1	15804
1	906.97	396.44	1	15808
1	912.55	395.74	1	15812
1	915.36	398.08	1	15816
1	918.22	397.39	1	15820
1	920.96	395.58	1	15824
1	922.51	399.17	1	15828
1	925.69	393.57	1	15832
1	925.86	391.99	1	15836
1	927.37	389.99	1	15840
1	926.77	385.17	1	15844
1	925.94	381.07	1	15848
1	922.81	379.1	1	15852
1	919.84	377.11	1	15856
1	918.4	373.56	1	15860
1	915.36	369.94	1	15864
1	913.26	367.27	1	15868
1	911.02	365.05	1	15872
1	909.77	364.02	1	15876
1	910.83	363.66	1	15880
1	910.27	363.47	1	15884
1	910.93	365.63	1	15888
1	911.41	367.06	1	15892
1	911.33	367.61	1	15896
1	912.78	367.75	1	15900
1	913.93	368.54	1	15904
1	913.4	369.79	1	15908
1	913.87	370.72	1	15912
1	914.17	371.19	1	15916
1	914.17	371.73	1	15920
1	913.61	372.02	1	15924
1	912.79	370.99	1	15928
1	911.35	369.38	1	15932
1	902.84	369.31	1	15936
1	893.32	370.88	1	15940
1	874.64	371.41	1	15944
1	863.07	372.4	1	15948
1	851.92	371.23	1	15952
1	842.68	372.31	1	15956
1	835.92	373.38	1	15960
1	832.01	373.26	1	15964
1	832.03	372.32	1	15968
1	827.77	371.19	1	15972
1	828.55	369.55	1	15976
1	826.41	367.37	1	15980
1	824.51	363.72	1	15984
1	822.91	362.47	1	15988
1	821.79	360.18	1	15992
1	826.13	358.99	1	15996
1	828.13	358.69	1	16000
1	829.38	358.13	1	16004
1	831.52	357.98	1	16008
1	832.46	357.76	1	16012
1	833.97	358.81	1	16016
1	835.49	359.22	1	16020
1	836.57	360.15	1	16024
1	836.76	361.46	1	16028
1	837.65	363.33	1	16032
1	837.7	363.89	1	16036
1	836.7	364.98	1	16040
1	836.18	365.27	1	16044
1	834.72	365.56	1	16048
1	833.68	365.44	1	16052
1	832.48	365.84	1	16056
1	831.56	365.35	1	16060
1	830.99	364.81	1	16064
1	829.82	364.15	1	16068
1	828.14	363.14	1	16072
1	826.91	362.36	1	16076
1	825.28	361.85	1	16080
1	824.97	361.05	1	16084
1	823.92	361.13	1	16088
1	823.55	360.7	1	16092
1	823.6	360.11	1	16096
1	824.1	359.34	1	16100
1	827.48	359.77	1	16104
1	827.63	362.06	1	16108
1	824.16	362.94	1	16112
1	819.34	364.3	1	16116
1	815.56	365.21	1	16120
1	814.41	365.15	1	16124
1	814.82	364.57	1	16128
1	815.87	360.99	1	16132
1	814.88	353.94	1	16136
1	814.67	351.44	1	16140
1	813.84	350.08	1	16144
1	811.92	350.13	1	16148
1	812.06	346.94	1	16152
1	810.79	346.93	1	16156
1	810.51	346.23	1	16160
1	810.89	345.86	1	16164
1	811.9	345.54	1	16168
1	811.89	344.78	1	16172
1	810.67	344.19	1	16176
1	810.01	344.79	1	16180
1	807.71	345	1	16184
1	807.01	345.46	1	16188
1	804.51	345.48	1	16192
1	804.58	345.6	1	16196
1	803.98	345.37	1	16200
1	803.05	345.36	1	16204
1	802.44	345.54	1	16208
1	800.87	346.05	1	16212
1	799.17	346.79	1	16216
1	798.47	346.75	1	16220
1	797.83	346.96	1	16224
1	797.79	347.06	1	16228
1	797.5	347.72	1	16232
1	798.27	348.37	1	16236
1	797.11	348.88	1	16240
1	796.52	350.18	1	16244
1	796.31	352.05	1	16248
1	796.7	355.25	1	16252
1	797.06	358.81	1	16256
1	797.74	363.68	1	16260
1	797.54	364.56	1	16264
1	799.33	367.39	1	16268
1	803.91	371.93	1	16272
1	827.53	373.97	1	16276
1	833.4	376.69	1	16280
1	855.3	378.78	1	16284
1	868.09	380.27	1	16288
1	874.72	381.62	1	16292
1	878.57	382.82	1	16296
1	877.54	381.99	1	16300
1	881.93	380.93	1	16304
1	886.28	381.41	1	16308
1	886.96	381.79	1	16312
1	889.68	381.53	1	16316
1	892.13	381.28	1	16320
1	893.1	380.97	1	16324
1	894.07	381.22	1	16328
1	895.6	382.55	1	16332
1	897.14	383.08	1	16336
1	898.62	383.24	1	16340
1	900.11	384.93	1	16344
1	901.51	388.7	1	16348
1	901.77	393.02	1	16352
1	901.88	395.23	1	16356
1	902.53	397.73	1	16360
1	902.33	400.34	1	16364
1	903	405.1	1	16368
1	902.63	407.37	1	16372
1	901.68	410.27	1	16376
1	899.96	412.02	1	16380
1	901.48	415.01	1	16384
1	900.01	417	1	16388
1	899.33	419.07	1	16392
1	898.89	419.6	1	16396
1	899	419.89	1	16400
1	898.75	421.16	1	16404
1	898.43	422.2	1	16408
1	897.68	421.97	1	16412
1	897.27	421.56	1	16416
1	896.48	421.61	1	16420
1	895.91	421.8	1	16424
1	894.09	421.12	1	16428
1	893.65	421.41	1	16432
