trial	x	y	L Validity	time
1	798.98	217.8	1	20108
1	799.35	217.44	1	20112
1	799.83	215.86	1	20116
1	800.36	214.96	1	20120
1	801.33	212.86	1	20124
1	802.26	210.31	1	20128
1	802.62	208.62	1	20132
1	802.37	208.03	1	20136
1	801.76	206.86	1	20140
1	800.91	206.05	1	20144
1	800.2	204.49	1	20148
1	799.55	202.68	1	20152
1	798.27	201.91	1	20156
1	796.78	201.65	1	20160
1	795.83	200.31	1	20164
1	795.01	201.21	1	20168
1	793.83	201.03	1	20172
1	792.85	201.67	1	20176
1	792.24	202.02	1	20180
1	791.85	201.77	1	20184
1	791.97	202.98	1	20188
1	793.69	204.31	1	20192
1	811.06	206	1	20196
1	857.7	203.63	1	20200
1	896.32	198.59	1	20204
1	901.6	190.81	1	20208
1	899.83	189.14	1	20212
1	897.21	186.83	1	20216
1	897.76	183.76	1	20220
1	900.31	180.83	1	20224
1	899.46	180.54	1	20228
1	901.28	176.7	1	20232
1	901.94	175.04	1	20236
1	904.89	171.79	1	20240
1	905.39	170.98	1	20244
1	904.17	169.89	1	20248
1	903.64	170.16	1	20252
1	903.3	169.55	1	20256
1	903.29	167.68	1	20260
1	904.33	166.92	1	20264
1	903.6	165.68	1	20268
1	904.23	163.86	1	20272
1	904.4	162.87	1	20276
1	904.94	162.01	1	20280
1	904.15	162.68	1	20284
1	904.54	163.45	1	20288
1	903.37	165.42	1	20292
1	902.52	167.45	1	20296
1	902.01	170.2	1	20300
1	901.93	172.01	1	20304
1	901.23	174.01	1	20308
1	901.71	177.76	1	20312
1	902.01	180.92	1	20316
1	901.97	182.23	1	20320
1	900.84	183.7	1	20324
1	900.73	186.15	1	20328
1	899.75	186.68	1	20332
1	899.19	187.48	1	20336
1	898.93	187.77	1	20340
1	899.14	187.56	1	20344
1	899.55	187.67	1	20348
1	899.57	187.97	1	20352
1	899.25	187.43	1	20356
1	898.78	186.17	1	20360
1	898.49	185.67	1	20364
1	898.25	184.78	1	20368
1	898.24	183.85	1	20372
1	898.25	183.55	1	20376
1	898.79	183.14	1	20380
1	898.48	181.94	1	20384
1	898.07	179.98	1	20388
1	897.55	178.92	1	20392
1	897.08	178.01	1	20396
1	897.11	177.04	1	20400
1	896.2	176.7	1	20404
1	896.04	175.9	1	20408
1	895.55	175.81	1	20412
1	892.72	175.01	1	20416
1	887.53	174.45	1	20420
1	883.81	173.89	1	20424
1	883.31	174.32	1	20428
1	881.96	175.05	1	20432
1	879.22	175.58	1	20436
1	875.39	176.25	1	20440
1	873.88	177.06	1	20444
1	872.41	178.31	1	20448
1	870.37	179.76	1	20452
1	869.66	181.1	1	20456
1	869.14	183.65	1	20460
1	870.78	184.95	1	20464
1	872.23	187.55	1	20468
1	873.08	190.03	1	20472
1	873.79	192.12	1	20476
1	875.75	193.91	1	20480
1	877.24	195.48	1	20484
1	878.87	197.11	1	20488
1	880.81	198.15	1	20492
1	882.27	199.25	1	20496
1	882.51	200.52	1	20500
1	883.85	200.46	1	20504
1	884.4	200.73	1	20508
1	884.65	201.34	1	20512
1	884.83	200.89	1	20516
1	885.25	199.95	1	20520
1	884.38	199.12	1	20524
1	886.07	215.07	1	20528
1	891.97	209.75	1	20532
1	890.29	211.54	1	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	313.05	795.95	1	20560
1	0	0	0	20564
1	0	0	0	20568
1	0	0	0	20572
1	0	0	0	20576
1	0	0	0	20580
1	0	0	0	20584
1	0	0	0	20588
1	0	0	0	20592
1	0	0	0	20596
1	0	0	0	20600
1	0	0	0	20604
1	0	0	0	20608
1	0	0	0	20612
1	0	0	0	20616
1	0	0	0	20620
1	0	0	0	20624
1	0	0	0	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	1467.35	786.58	1	20768
1	0	0	0	20772
1	553.86	922.18	0	20776
1	0	0	0	20780
1	0	0	0	20784
1	0	0	0	20788
1	0	0	0	20792
1	0	0	0	20796
1	0	0	0	20800
1	0	0	0	20804
1	884.06	465.52	1	20808
1	880.7	443.91	1	20812
1	878.46	426.67	1	20816
1	879.09	412.6	1	20820
1	876.69	374.81	1	20824
1	877.83	366.26	1	20828
1	879.26	362.66	1	20832
1	876.96	353.14	1	20836
1	878.81	354.12	1	20840
1	880.13	343.39	1	20844
1	881.52	341.63	1	20848
1	882.22	338.34	1	20852
1	884.16	341.11	1	20856
1	884.52	347.83	1	20860
1	885.46	353.71	1	20864
1	884.77	359.81	1	20868
1	884.68	367.24	1	20872
1	882.24	368.68	1	20876
1	881.95	382.12	1	20880
1	879.74	400.15	1	20884
1	878.26	397.21	1	20888
1	876.14	400.11	1	20892
1	874.93	408.61	1	20896
1	873.77	409.46	1	20900
1	873.05	414.46	1	20904
1	871.34	408.45	1	20908
1	871.15	412.73	1	20912
1	870.32	412.72	1	20916
1	870.17	411.84	1	20920
1	870.07	409.15	1	20924
1	870.07	404.98	1	20928
1	870.21	404.69	1	20932
1	870.35	397.94	1	20936
1	869.91	393.92	1	20940
1	870.48	389.32	1	20944
1	870.42	386.54	1	20948
1	871.63	384.57	1	20952
1	872.13	383.17	1	20956
1	873.07	381.39	1	20960
1	874.09	380.1	1	20964
1	873.17	380.43	1	20968
1	873.37	380.19	1	20972
1	872.69	381.82	1	20976
1	872.77	384.64	1	20980
1	873.39	387.42	1	20984
1	872.74	388.92	1	20988
1	872.34	392.46	1	20992
1	872.17	397.11	1	20996
1	872.88	396.54	1	21000
1	876.94	397.18	1	21004
1	888.74	395.31	1	21008
1	904.79	390.45	1	21012
1	898.63	389.67	1	21016
1	898.65	385.97	1	21020
1	903.17	389.92	1	21024
1	901.45	386.34	1	21028
1	907.3	385.44	1	21032
1	909.55	385.22	1	21036
1	910.86	383.34	1	21040
1	913.15	385.88	1	21044
1	914.13	387.21	1	21048
1	912.39	390.56	1	21052
1	910.7	390.25	1	21056
1	909.82	391.75	1	21060
1	910.28	395.51	1	21064
1	910.09	394.37	1	21068
1	911.19	396.26	1	21072
1	910.89	396.18	1	21076
1	910.59	397.95	1	21080
1	910.93	399.24	1	21084
1	910.64	397.05	1	21088
1	909.87	397.72	1	21092
1	910.19	397.23	1	21096
1	909.91	397.52	1	21100
1	909.06	398.63	1	21104
1	908.51	398.43	1	21108
1	908.04	398.98	1	21112
1	907.93	398.63	1	21116
1	907.16	399.58	1	21120
1	907.95	398.91	1	21124
1	907.68	399.61	1	21128
1	907.54	400.39	1	21132
1	908.24	400.18	1	21136
1	908.35	399.38	1	21140
1	908.52	399.91	1	21144
1	902.96	394.6	1	21148
1	884.73	385.91	1	21152
1	850.78	378.4	1	21156
1	838.81	365.31	1	21160
1	841.53	366.08	1	21164
1	842.56	365.01	1	21168
1	842.45	361.95	1	21172
1	837.06	359.75	1	21176
1	835.76	356.77	1	21180
1	831.63	355.98	1	21184
1	831.9	354.79	1	21188
1	829.92	354.7	1	21192
1	828.55	355.3	1	21196
1	828.95	356.54	1	21200
1	830.54	357.68	1	21204
1	830.17	358.87	1	21208
1	830	359.28	1	21212
1	829.43	359.57	1	21216
1	829.68	360.01	1	21220
1	829.2	361.11	1	21224
1	830.07	361.33	1	21228
1	830.28	360.84	1	21232
1	830.54	359.81	1	21236
1	830.58	359.33	1	21240
1	831.33	359.28	1	21244
1	830.75	359.39	1	21248
1	831.13	358.53	1	21252
1	831.88	357.82	1	21256
1	831.59	357.06	1	21260
1	831.63	356.05	1	21264
1	832.43	354.73	1	21268
1	831.83	353.35	1	21272
1	832.24	351.04	1	21276
1	832.05	350.63	1	21280
1	832.29	349.54	1	21284
1	831.57	348.47	1	21288
1	831.76	345.92	1	21292
1	832.06	344.63	1	21296
1	831.56	343.57	1	21300
1	831.53	342.89	1	21304
1	830.91	343.08	1	21308
1	830.19	342.54	1	21312
1	830.47	342.86	1	21316
1	829.31	344.25	1	21320
1	828.36	344.9	1	21324
1	827.34	345.13	1	21328
1	825.91	346.71	1	21332
1	824.77	347.71	1	21336
1	824	349.68	1	21340
1	823.57	351.19	1	21344
1	823.55	351.57	1	21348
1	823.97	351.11	1	21352
1	824.41	350.95	1	21356
1	824.65	351.46	1	21360
1	826	351.52	1	21364
1	827.56	350.24	1	21368
1	828.23	350.02	1	21372
1	829.94	348.9	1	21376
1	831.12	346.55	1	21380
1	832.23	345.62	1	21384
1	833.83	345.35	1	21388
1	834.61	344.49	1	21392
1	834.96	345.04	1	21396
1	834.26	344.44	1	21400
1	834.69	343.53	1	21404
1	834.56	343.9	1	21408
1	833.69	343.69	1	21412
1	834.21	343.4	1	21416
1	834.03	343.41	1	21420
1	834.21	344.43	1	21424
1	833.74	345.52	1	21428
1	832.81	346.06	1	21432
1	832.57	348	1	21436
1	832.51	348.44	1	21440
1	833.05	349.43	1	21444
1	832.11	349.38	1	21448
1	831.78	349.04	1	21452
1	832.12	349.14	1	21456
1	831.89	348.63	1	21460
1	832.7	348.14	1	21464
1	832.09	347.64	1	21468
1	829.6	344.98	1	21472
1	825.04	339.35	1	21476
1	819.16	329.85	1	21480
1	821.26	313.43	1	21484
1	821.55	307.94	1	21488
1	819.63	307.63	1	21492
1	816.86	307.18	1	21496
1	815.26	304.58	1	21500
1	814.22	304.8	1	21504
1	811.84	298.58	1	21508
1	810.7	298.61	1	21512
1	810.28	296.26	1	21516
1	810.72	296.19	1	21520
1	810.95	295.88	1	21524
1	811.02	297.96	1	21528
1	810.03	299.99	1	21532
1	810.24	300.86	1	21536
1	809.57	299.51	1	21540
1	809.1	299.61	1	21544
1	808.05	299.44	1	21548
1	807.92	299.61	1	21552
1	807.34	299.88	1	21556
1	806.88	300.77	1	21560
1	807.33	300.88	1	21564
1	807.6	300.95	1	21568
1	807.16	302.36	1	21572
1	807.26	302.73	1	21576
1	806.56	302.67	1	21580
1	806.37	303.45	1	21584
1	806.82	303.7	1	21588
1	807.25	303.77	1	21592
1	807.36	303.67	1	21596
1	807.83	303.89	1	21600
1	808.88	303.32	1	21604
1	809.47	303.7	1	21608
1	810.08	302.85	1	21612
1	810.79	302.24	1	21616
1	810.75	301.85	1	21620
1	811.04	301.9	1	21624
1	811.61	302.02	1	21628
1	812	301.63	1	21632
1	811.32	301.82	1	21636
1	811.39	301.79	1	21640
1	811.76	301.26	1	21644
1	811.44	301.05	1	21648
1	810.64	300.66	1	21652
1	810.72	301.16	1	21656
1	810.13	301.5	1	21660
1	809.84	301.1	1	21664
1	809.64	300.71	1	21668
1	808.82	299.96	1	21672
1	807.45	300.06	1	21676
1	807.59	299.25	1	21680
1	807.15	299.11	1	21684
1	805.9	299.29	1	21688
1	805.28	299.46	1	21692
1	804.91	298.43	1	21696
1	804.37	298.26	1	21700
1	804.38	297.8	1	21704
1	803.72	296.51	1	21708
1	803.41	296.17	1	21712
1	803.41	296.41	1	21716
1	803.89	296.26	1	21720
1	804.32	296.33	1	21724
1	808.02	294.67	1	21728
1	820.99	292.57	1	21732
1	833.43	289.46	1	21736
1	837.89	286.38	1	21740
1	838.97	285.33	1	21744
1	842.61	283.43	1	21748
1	845.48	283.45	1	21752
1	849.41	281.81	1	21756
1	850.59	282.61	1	21760
1	851.99	281.59	1	21764
1	853.96	281.72	1	21768
1	856.05	282.65	1	21772
1	856.02	283.88	1	21776
1	855.51	285.06	1	21780
1	854.75	287.36	1	21784
1	854.49	288.89	1	21788
1	854.36	291.08	1	21792
1	853.64	291.33	1	21796
1	852.71	292.92	1	21800
1	852.49	293.23	1	21804
1	852.83	293.13	1	21808
1	852.06	292.99	1	21812
1	851.41	293.4	1	21816
1	849.86	293.02	1	21820
1	850.2	292.94	1	21824
1	849.9	293.06	1	21828
1	850.33	292.75	1	21832
1	850.57	292.39	1	21836
1	850.59	291.76	1	21840
1	851.13	290.26	1	21844
1	851.02	288.91	1	21848
1	850.6	288.11	1	21852
1	850.42	287.24	1	21856
1	850.35	285.98	1	21860
1	850.1	285.28	1	21864
1	848.17	284.1	1	21868
1	847.86	283.84	1	21872
1	846.78	283.73	1	21876
1	846.6	283.84	1	21880
1	846	283.91	1	21884
1	845.98	284.08	1	21888
1	846.07	284.78	1	21892
1	845.39	284.56	1	21896
1	844.58	286.73	1	21900
1	840.01	295.6	1	21904
1	829.55	307.55	1	21908
1	826	318.76	1	21912
1	824.84	321.03	1	21916
1	825.67	320.31	1	21920
1	823.78	320.21	1	21924
1	818.96	323.82	1	21928
1	816.36	326.86	1	21932
1	814.44	329.35	1	21936
1	812.29	331.23	1	21940
1	811.24	332.58	1	21944
1	810.94	332.04	1	21948
1	811.74	331.6	1	21952
1	813.28	330.51	1	21956
1	813.36	329.46	1	21960
1	812.97	328.8	1	21964
1	813.36	327.95	1	21968
1	813.38	327.18	1	21972
1	814.35	325.89	1	21976
1	814.35	324.88	1	21980
1	814.64	322.16	1	21984
1	814.44	320	1	21988
1	814.86	317.77	1	21992
1	815.77	316.27	1	21996
1	815.81	316.07	1	22000
1	815.91	314.42	1	22004
1	816.15	313.71	1	22008
1	816.09	313.19	1	22012
1	816.53	313.13	1	22016
1	816.55	312.75	1	22020
1	817.32	311.61	1	22024
1	818.72	312.31	1	22028
1	819.08	314.04	1	22032
1	819.11	314.43	1	22036
1	818.87	314.36	1	22040
1	818.81	314.82	1	22044
1	819.14	316.47	1	22048
1	819.3	315.77	1	22052
1	819.41	315.77	1	22056
1	819.6	315.89	1	22060
1	820.12	315.59	1	22064
1	820.19	315.49	1	22068
1	819.28	314.55	1	22072
1	819.18	313.7	1	22076
1	819.18	312.83	1	22080
1	819.56	312	1	22084
1	819.7	311.38	1	22088
1	819.38	309.68	1	22092
1	819.51	308.49	1	22096
1	819.03	307.5	1	22100
1	818.41	306.05	1	22104
1	817.89	304.94	1	22108
1	816.91	304.71	1	22112
1	816.5	304.63	1	22116
1	815.6	303.84	1	22120
1	815.23	303.49	1	22124
1	814.15	303.8	1	22128
1	813.53	304.15	1	22132
1	813.24	305.13	1	22136
1	812.03	306.32	1	22140
1	811.34	307.75	1	22144
1	810.8	307.78	1	22148
1	810.53	307.39	1	22152
1	810.1	307.13	1	22156
1	810.23	306.26	1	22160
1	811.26	306.07	1	22164
1	812.78	305.45	1	22168
1	813.84	304.06	1	22172
1	816.05	303.33	1	22176
1	816.02	301.43	1	22180
1	816.38	300.76	1	22184
1	818.89	299.5	1	22188
1	819.96	299.55	1	22192
1	820.85	300.43	1	22196
1	821.92	301.08	1	22200
1	822.47	303.17	1	22204
1	822.91	304.22	1	22208
1	821.99	307.44	1	22212
1	822.17	310.34	1	22216
1	820.48	311.58	1	22220
1	820.13	315.63	1	22224
1	819.63	316.16	1	22228
1	818.41	318.18	1	22232
1	816.86	319.57	1	22236
1	816.3	321.25	1	22240
1	815.49	322.03	1	22244
1	815	322.55	1	22248
1	814.18	323.53	1	22252
1	814.42	324.15	1	22256
1	814.39	324.32	1	22260
1	814.89	324.79	1	22264
1	815.53	324.09	1	22268
1	816.48	324.75	1	22272
1	816.89	324.53	1	22276
1	818.35	324.15	1	22280
1	819.55	323.23	1	22284
1	820.87	321.97	1	22288
1	821.3	320.57	1	22292
1	822.84	318.58	1	22296
1	823.94	316.14	1	22300
1	825.1	312.83	1	22304
1	826.3	311.43	1	22308
1	826.8	309.98	1	22312
1	827.02	310.5	1	22316
1	827.45	307.68	1	22320
1	827.1	308.12	1	22324
1	826.9	304.01	1	22328
1	825.79	305.01	1	22332
1	825.38	320.83	1	22336
1	0	0	0	22340
1	832.63	777.82	1	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	537.64	757.87	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	817.1	306.87	0	22500
1	816.05	290.27	0	22504
1	815.28	276.48	0	22508
1	817.87	262.08	0	22512
1	826.9	286.09	1	22516
1	826.21	280.31	1	22520
1	828.29	276.62	1	22524
1	829.73	273.26	1	22528
1	832.05	278.03	1	22532
1	833.27	280.2	1	22536
1	833.61	282.66	1	22540
1	834.84	283.14	1	22544
1	836.25	284.22	1	22548
1	837	282.66	1	22552
1	838.3	283.5	1	22556
1	836.87	286.07	1	22560
1	837.96	285.94	1	22564
1	837.78	286.79	1	22568
1	837.84	287.99	1	22572
1	837.56	290	1	22576
1	838.73	291.42	1	22580
1	839.06	292.35	1	22584
1	838.71	292.2	1	22588
1	837.86	292.59	1	22592
1	837.69	292.8	1	22596
1	836.66	292.96	1	22600
1	836.49	292.28	1	22604
1	835.48	291.69	1	22608
1	835.4	291.7	1	22612
1	834.88	291.46	1	22616
1	833.77	290.86	1	22620
1	832.64	290.53	1	22624
1	832.18	290.07	1	22628
1	832.37	290.42	1	22632
1	832.78	290.25	1	22636
1	833.68	290.73	1	22640
1	834.21	291.3	1	22644
1	834.88	292.29	1	22648
1	835.16	294.31	1	22652
1	834.74	296.21	1	22656
1	833.65	298.35	1	22660
1	834.02	300.97	1	22664
1	835.62	302.11	1	22668
1	841.96	303.39	1	22672
1	865.83	306.88	1	22676
1	868.89	309.18	1	22680
1	863.12	309.77	1	22684
1	865.79	311.09	1	22688
1	870.61	310.01	1	22692
1	880.13	309.94	1	22696
1	879.4	308.69	1	22700
1	883.47	306.78	1	22704
1	883.27	304.69	1	22708
1	886.04	304.26	1	22712
1	886.38	304.55	1	22716
1	884.96	303.35	1	22720
1	884.41	302.82	1	22724
1	884.48	303.15	1	22728
1	884.56	303.07	1	22732
1	884.55	303.61	1	22736
1	883.45	304.29	1	22740
1	883.66	304.39	1	22744
1	882.71	305.04	1	22748
1	882.57	305.94	1	22752
1	882.17	306.02	1	22756
1	882.07	305.66	1	22760
1	882.31	305.7	1	22764
1	882.06	305.93	1	22768
1	881.96	305.04	1	22772
1	882.32	304.76	1	22776
1	881.97	304.01	1	22780
1	882.36	303.72	1	22784
1	881.94	303.26	1	22788
1	882.39	303.3	1	22792
1	883.1	303.48	1	22796
1	883.43	304.43	1	22800
1	883.5	305.39	1	22804
1	882.68	306.23	1	22808
1	882.23	307.74	1	22812
1	882.48	308.17	1	22816
1	882.13	308.9	1	22820
1	882.79	310.2	1	22824
1	882.76	310.71	1	22828
1	882.96	312.3	1	22832
1	883.75	313.3	1	22836
1	883.3	313.83	1	22840
1	883.25	314.01	1	22844
1	882.99	314.48	1	22848
1	882.69	314.73	1	22852
1	883.01	314.37	1	22856
1	882.16	314.36	1	22860
1	881.19	313.88	1	22864
1	879.85	313.47	1	22868
1	879.09	312.8	1	22872
1	878.84	311.08	1	22876
1	877.9	310.35	1	22880
1	878.05	310.17	1	22884
1	878.59	309.51	1	22888
1	878.69	309.12	1	22892
1	879.27	309	1	22896
1	878.83	309.14	1	22900
1	878.97	309.1	1	22904
1	878.93	309.59	1	22908
1	879.28	310.31	1	22912
1	879.65	311.26	1	22916
1	879.3	312.5	1	22920
1	879	313.57	1	22924
1	878.51	313.61	1	22928
1	878.29	314.39	1	22932
1	878	314.47	1	22936
1	877.75	314.95	1	22940
1	878.63	315.36	1	22944
1	877.19	316.3	1	22948
1	867.34	318.08	1	22952
1	833.54	319.76	1	22956
1	813.99	319.5	1	22960
1	823.57	318.88	1	22964
1	828.01	317.36	1	22968
1	823.86	314.84	1	22972
1	824.36	311.76	1	22976
1	819.94	311.32	1	22980
1	819.52	309.2	1	22984
1	817.5	311.08	1	22988
1	815.03	307.05	1	22992
1	814.54	303.19	1	22996
1	816.23	302.78	1	23000
1	817.41	301.09	1	23004
1	818.31	299.64	1	23008
1	818.42	299.63	1	23012
1	818.33	299.41	1	23016
1	818.78	300.71	1	23020
1	819.59	300.89	1	23024
1	819.24	301.72	1	23028
1	819.13	301.5	1	23032
1	818.85	301.69	1	23036
1	818.46	302.7	1	23040
1	817.13	302.93	1	23044
1	816.03	303.54	1	23048
1	814.57	304.27	1	23052
1	815.16	304.03	1	23056
1	812.9	305.01	1	23060
1	812.06	305.23	1	23064
1	811.23	304.9	1	23068
1	811.04	304.5	1	23072
1	811.15	303.95	1	23076
1	811.33	303.63	1	23080
1	811.9	303.3	1	23084
1	811.43	301.88	1	23088
1	812.9	300.51	1	23092
1	813.73	299.27	1	23096
1	813.62	299.54	1	23100
1	814.1	298.22	1	23104
1	814.87	297.5	1	23108
1	814.23	296.58	1	23112
1	814.6	295.63	1	23116
1	813.69	295.07	1	23120
1	813.78	293.36	1	23124
1	813.25	291.95	1	23128
1	812.67	291.39	1	23132
1	812.48	290.62	1	23136
1	812.35	289.14	1	23140
1	811.85	288.71	1	23144
1	812.14	288.26	1	23148
1	812.4	286.39	1	23152
1	812.65	286.2	1	23156
1	812.1	284.65	1	23160
1	813.14	285.17	1	23164
1	813.82	285.34	1	23168
1	814.37	285.89	1	23172
1	815.22	288.82	1	23176
1	814.15	291.83	1	23180
1	813.86	293.9	1	23184
1	813.75	297.94	1	23188
1	813.42	299.34	1	23192
1	813.52	298.59	1	23196
1	815.52	295.53	1	23200
1	819.19	292.42	1	23204
1	820.48	285.37	1	23208
1	822.46	288.73	1	23212
1	823.6	287.95	1	23216
1	825.7	286.46	1	23220
1	827.52	282.69	1	23224
1	829.01	282.24	1	23228
1	831.13	279.29	1	23232
1	832.98	277.12	1	23236
1	833.99	275.58	1	23240
1	834.14	275	1	23244
1	833.39	274.86	1	23248
1	833.11	275.63	1	23252
1	833.09	274.98	1	23256
1	832.91	274.51	1	23260
1	833.07	274.96	1	23264
1	833.02	274.48	1	23268
1	833.17	274.4	1	23272
1	832.29	274.24	1	23276
1	831.16	274.68	1	23280
1	830.08	275.41	1	23284
1	829.44	276.13	1	23288
1	829.25	277.23	1	23292
1	829.07	279.03	1	23296
1	829.53	278.54	1	23300
1	829.57	277.88	1	23304
1	828.59	278.3	1	23308
1	829.4	278.02	1	23312
1	830.09	277.52	1	23316
1	830.37	277.06	1	23320
1	830.97	275.58	1	23324
1	830.88	274.17	1	23328
1	830.57	273.14	1	23332
1	829.84	271.53	1	23336
1	830.6	270.16	1	23340
1	830.09	268.97	1	23344
1	829.26	268.86	1	23348
1	829.6	267.63	1	23352
1	829.57	266.93	1	23356
1	828.48	266.78	1	23360
1	828.82	267.04	1	23364
1	829.08	267.54	1	23368
1	828.94	269.82	1	23372
1	830.06	272.26	1	23376
1	831.84	272.82	1	23380
1	831.29	274.98	1	23384
1	832.12	276.28	1	23388
1	832.62	275.85	1	23392
1	833.35	275.3	1	23396
1	833.25	274.87	1	23400
1	833.6	273.18	1	23404
1	832.83	272.38	1	23408
1	831.88	270.66	1	23412
1	831.4	269.84	1	23416
1	831.09	268.94	1	23420
1	829.88	266.82	1	23424
1	829.75	264.87	1	23428
1	828.26	264.76	1	23432
1	827.58	263.45	1	23436
1	826.8	263.34	1	23440
1	825.81	264.47	1	23444
1	824.82	265.49	1	23448
1	824.61	266.19	1	23452
1	825.16	268.42	1	23456
1	824.74	269.87	1	23460
1	824.32	271.15	1	23464
1	824.16	272.56	1	23468
1	824.64	274.13	1	23472
1	825.23	274.93	1	23476
1	825.77	275.41	1	23480
1	825.88	277.28	1	23484
1	826.59	277.46	1	23488
1	827.23	276.68	1	23492
1	828.05	278.07	1	23496
1	828.4	281.33	1	23500
1	829.31	286.05	1	23504
1	829.12	293.42	1	23508
1	829	299.65	1	23512
1	828.12	296.98	1	23516
1	828.07	299.72	1	23520
1	827.99	303.92	1	23524
1	827.31	305.33	1	23528
1	827.32	307.01	1	23532
1	827.84	307.2	1	23536
1	827.89	308.42	1	23540
1	827.95	307.98	1	23544
1	827.61	307.71	1	23548
1	828.75	305.96	1	23552
1	829.32	304.52	1	23556
1	829.44	303.5	1	23560
1	829.62	303.29	1	23564
1	829.48	302.34	1	23568
1	830.3	301.68	1	23572
1	830.49	301.02	1	23576
1	829.83	300.55	1	23580
1	829.79	300.1	1	23584
1	829.5	299.47	1	23588
1	829.83	298.95	1	23592
1	828.94	298.78	1	23596
1	828.64	298.34	1	23600
1	829.17	298.9	1	23604
1	828.72	298.31	1	23608
1	828.31	298.33	1	23612
1	828.2	298.61	1	23616
1	828.13	299.14	1	23620
1	828.04	300.01	1	23624
1	827.53	300.34	1	23628
1	828.06	301.33	1	23632
1	827.87	302.42	1	23636
1	827.77	302.87	1	23640
1	828.3	303.79	1	23644
1	827.5	303.96	1	23648
1	827.49	305.21	1	23652
1	827.89	306.41	1	23656
1	827.61	308.04	1	23660
1	827	309.05	1	23664
1	827.21	310.97	1	23668
1	827.41	312.29	1	23672
1	827.35	313.9	1	23676
1	827.43	314.02	1	23680
1	828.4	313.95	1	23684
1	829.13	314.18	1	23688
1	830.13	314.07	1	23692
1	831.12	313.58	1	23696
1	831.82	313.84	1	23700
1	833.15	312.11	1	23704
1	834.01	310.05	1	23708
1	834.97	307.35	1	23712
1	835.91	304.86	1	23716
1	840.1	308.76	1	23720
1	866.52	344.93	1	23724
1	930.45	444.2	1	23728
1	967.13	480.95	1	23732
1	973.62	505.42	1	23736
1	970.59	509.21	1	23740
1	951.43	513.1	1	23744
1	941.12	512.05	1	23748
1	948.69	511.31	1	23752
1	955.08	509.44	1	23756
1	957.78	509.87	1	23760
1	959.03	511.24	1	23764
1	961.67	513.18	1	23768
1	959.32	514.71	1	23772
1	959.28	515.85	1	23776
1	956.06	515.63	1	23780
1	954.68	514.7	1	23784
1	954.96	513.91	1	23788
1	955.2	513.41	1	23792
1	955.9	513.85	1	23796
1	955.07	515.42	1	23800
1	954.27	515.33	1	23804
1	953.57	516.01	1	23808
1	952.47	516.63	1	23812
1	952.37	516.5	1	23816
1	952.6	517.07	1	23820
1	953.86	517.55	1	23824
1	954.8	518.63	1	23828
1	955.5	519.23	1	23832
1	957.35	520.43	1	23836
1	957.67	520.93	1	23840
1	959.52	519.37	1	23844
1	960.5	519.87	1	23848
1	961.51	518.38	1	23852
1	963.47	517.72	1	23856
1	964.36	517.19	1	23860
1	965.66	515.21	1	23864
1	964.88	514.53	1	23868
1	965.65	512.72	1	23872
1	965.69	511.28	1	23876
1	965.31	509.91	1	23880
1	965.38	509.63	1	23884
1	963.76	510.75	1	23888
1	963.16	510.99	1	23892
1	962.13	511.57	1	23896
1	959.87	512.5	1	23900
1	954.65	512.29	1	23904
1	938.19	510.45	1	23908
1	911.22	509.48	1	23912
1	893.71	508.29	1	23916
1	893.32	508.03	1	23920
1	890.94	507.89	1	23924
1	888.94	509.34	1	23928
1	886.25	508.17	1	23932
1	885.61	507.4	1	23936
1	883.92	506.7	1	23940
1	882.87	506.16	1	23944
1	880.61	505.65	1	23948
1	880.69	506.64	1	23952
