trial	x	y	L Validity	time
1	866.11	616.53	1	12116
1	866.23	615.52	1	12120
1	866.65	614.11	1	12124
1	867.2	613.63	1	12128
1	867.4	609.73	1	12132
1	868.2	608.9	1	12136
1	869.28	605.51	1	12140
1	870.36	604.38	1	12144
1	871.19	600.48	1	12148
1	872.1	599.89	1	12152
1	873.01	597.73	1	12156
1	873.2	596.47	1	12160
1	873.61	597.55	1	12164
1	874.8	595.57	1	12168
1	874.28	595.42	1	12172
1	875.93	596.03	1	12176
1	875.97	593.87	1	12180
1	876.54	593.83	1	12184
1	875.87	593.8	1	12188
1	875.39	593.51	1	12192
1	874.93	592.18	1	12196
1	875.24	593.29	1	12200
1	874.93	594.57	1	12204
1	874.79	592.22	1	12208
1	873.95	592.61	1	12212
1	873.22	593.05	1	12216
1	871.12	592.25	1	12220
1	869.82	593	1	12224
1	868.55	594.02	1	12228
1	869.35	594.5	1	12232
1	869.28	594.92	1	12236
1	868.66	595.76	1	12240
1	868.46	595.83	1	12244
1	868.55	595.82	1	12248
1	868.73	595.55	1	12252
1	867.87	595.32	1	12256
1	869.22	596.05	1	12260
1	869.08	598.59	1	12264
1	870.95	598.22	1	12268
1	872.25	597.91	1	12272
1	871.97	597.37	1	12276
1	871.47	598.01	1	12280
1	871.92	600.26	1	12284
1	871.43	599.89	1	12288
1	870.94	598.98	1	12292
1	869.85	600.48	1	12296
1	870.61	601.41	1	12300
1	869.75	601.74	1	12304
1	869.84	599.63	1	12308
1	869.95	599.2	1	12312
1	867.05	600.67	1	12316
1	860.86	602.89	1	12320
1	841.95	602.87	1	12324
1	817.66	600.99	1	12328
1	812.7	602.54	1	12332
1	808.27	603.75	1	12336
1	807.5	603.83	1	12340
1	800.05	606.29	1	12344
1	798.21	607.23	1	12348
1	799.04	608.03	1	12352
1	795.19	608.44	1	12356
1	792.4	611.55	1	12360
1	791.9	609.68	1	12364
1	790.77	610.15	1	12368
1	790.25	610.99	1	12372
1	790.26	611.24	1	12376
1	791.07	611.17	1	12380
1	791.3	611.27	1	12384
1	793.29	611.19	1	12388
1	794.61	609.39	1	12392
1	794.32	611.05	1	12396
1	795.71	611.3	1	12400
1	796.08	610.15	1	12404
1	795.72	611.5	1	12408
1	795.4	611.35	1	12412
1	797.27	610.41	1	12416
1	797.77	611.23	1	12420
1	796.96	612.68	1	12424
1	796.95	613.42	1	12428
1	796.12	614.35	1	12432
1	795.27	616.06	1	12436
1	794.97	616.28	1	12440
1	793.89	616.72	1	12444
1	793.22	618.05	1	12448
1	792.5	618.91	1	12452
1	792.3	620.01	1	12456
1	790.59	620.3	1	12460
1	789.2	620.29	1	12464
1	788.27	620.16	1	12468
1	786.23	620.18	1	12472
1	784.59	619.49	1	12476
1	784.03	618.28	1	12480
1	783.15	617.31	1	12484
1	783.49	615.72	1	12488
1	784.24	613.61	1	12492
1	785.7	611.76	1	12496
1	787.31	610.6	1	12500
1	788.06	610.44	1	12504
1	789.69	610.23	1	12508
1	791.25	611.68	1	12512
1	793.81	610.93	1	12516
1	793.7	613.54	1	12520
1	785.38	614.95	1	12524
1	765.68	616.64	1	12528
1	756.92	617.15	1	12532
1	751.4	617.54	1	12536
1	746.12	618.52	1	12540
1	744.68	618.18	1	12544
1	743.41	618.38	1	12548
1	741.13	618.2	1	12552
1	738.81	617.42	1	12556
1	736.3	617.96	1	12560
1	734.41	617.23	1	12564
1	733.04	616.98	1	12568
1	733.31	615.99	1	12572
1	734.13	615.23	1	12576
1	734.48	614.49	1	12580
1	734.28	613.99	1	12584
1	733.51	614.51	1	12588
1	733.49	615.11	1	12592
1	733.18	616.56	1	12596
1	733.35	616.84	1	12600
1	733.22	619.1	1	12604
1	733.82	618.15	1	12608
1	735.19	617.91	1	12612
1	736.78	616.86	1	12616
1	737.45	618.66	1	12620
1	737.22	619.74	1	12624
1	738.46	620.16	1	12628
1	738.68	618.73	1	12632
1	738.63	617.45	1	12636
1	738.15	617.31	1	12640
1	737.75	616.33	1	12644
1	737.24	615.15	1	12648
1	736.04	614.26	1	12652
1	734.72	613.98	1	12656
1	732.82	613.16	1	12660
1	732.02	613.74	1	12664
1	732.74	613.71	1	12668
1	733.34	612.54	1	12672
1	733.15	612.6	1	12676
1	733.34	614.02	1	12680
1	734.08	613.9	1	12684
1	734.75	613.38	1	12688
1	735.46	612.98	1	12692
1	735.89	613.44	1	12696
1	736.44	613.61	1	12700
1	737.29	614.2	1	12704
1	736.58	613.86	1	12708
1	734.83	613.03	1	12712
1	733.77	614	1	12716
1	733.81	614.62	1	12720
1	733.8	614.76	1	12724
1	734.49	614.34	1	12728
1	735.9	613.38	1	12732
1	737.56	613.19	1	12736
1	737.77	611.91	1	12740
1	738.33	607.89	1	12744
1	739.97	607.51	1	12748
1	742.67	606.02	1	12752
1	745.72	606.11	1	12756
1	747.84	603.05	1	12760
1	749.84	602.68	1	12764
1	750.33	601.88	1	12768
1	750.17	600.97	1	12772
1	748.46	601.18	1	12776
1	747.15	599.4	1	12780
1	747.24	600.3	1	12784
1	755.37	598.03	1	12788
1	801.49	601.08	1	12792
1	862.23	633.39	1	12796
1	933.74	643.36	1	12800
1	976.67	741.32	1	12804
1	0	0	0	12808
1	0	0	0	12812
1	0	0	0	12816
1	0	0	0	12820
1	0	0	0	12824
1	0	0	0	12828
1	0	0	0	12832
1	0	0	0	12836
1	0	0	0	12840
1	0	0	0	12844
1	0	0	0	12848
1	0	0	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	0	0	0	12864
1	1196.73	1059.8	1	12868
1	0	0	0	12872
1	0	0	0	12876
1	0	0	0	12880
1	0	0	0	12884
1	0	0	0	12888
1	1153.36	753.18	1	12892
1	1103.81	727.54	1	12896
1	0	0	0	12900
1	0	0	0	12904
1	1067.94	657.97	1	12908
1	1055.43	679.65	1	12912
1	998.9	665.38	1	12916
1	997.06	669.25	1	12920
1	998.38	650.54	1	12924
1	1000.53	642.05	1	12928
1	1000.71	629.51	1	12932
1	1002.52	634.17	1	12936
1	1000.8	629.44	1	12940
1	997.07	623.52	1	12944
1	998.92	619.47	1	12948
1	997.49	614.95	1	12952
1	995.47	609.15	1	12956
1	995.83	602.09	1	12960
1	995.35	599.78	1	12964
1	995.21	595.03	1	12968
1	994.11	593.36	1	12972
1	992.72	591.51	1	12976
1	990.87	588.29	1	12980
1	990.42	586.63	1	12984
1	989.16	585.56	1	12988
1	986.96	584.74	1	12992
1	986.41	584.27	1	12996
1	985.77	584.66	1	13000
1	985.84	584.26	1	13004
1	984.82	584.43	1	13008
1	984.54	582.63	1	13012
1	984.84	583.68	1	13016
1	984.85	584.83	1	13020
1	986.46	584.6	1	13024
1	985.3	584.33	1	13028
1	986.49	585.55	1	13032
1	987.06	586.02	1	13036
1	986.82	586.11	1	13040
1	987.2	585.99	1	13044
1	987.66	587.45	1	13048
1	987.9	589.92	1	13052
1	987.2	593.51	1	13056
1	986.13	592.22	1	13060
1	985.99	594.75	1	13064
1	984.51	596.63	1	13068
1	984.44	597.67	1	13072
1	984.16	598.63	1	13076
1	983.94	600.55	1	13080
1	982.98	602.45	1	13084
1	982.17	602.67	1	13088
1	981.14	603.73	1	13092
1	980.86	604.98	1	13096
1	981.27	605.72	1	13100
1	981.75	606.48	1	13104
1	983.09	607.45	1	13108
1	984.51	608.47	1	13112
1	986.43	609.02	1	13116
1	990.76	608.63	1	13120
1	1018.93	609.98	1	13124
1	1027.1	610.66	1	13128
1	1026.84	612.29	1	13132
1	1027.67	613.55	1	13136
1	1027.34	613.79	1	13140
1	1031.1	614.17	1	13144
1	1036.3	614.12	1	13148
1	1037.35	614.87	1	13152
1	1038.83	614.82	1	13156
1	1040.72	614.14	1	13160
1	1040.92	612.72	1	13164
1	1038.42	611.38	1	13168
1	1035.74	613.59	1	13172
1	1032.71	611.58	1	13176
1	1030.41	610.03	1	13180
1	1029.23	610.12	1	13184
1	1028.06	608.2	1	13188
1	1027.86	608.69	1	13192
1	1027.58	608.16	1	13196
1	1026.98	606.41	1	13200
1	1028.76	607.42	1	13204
1	1029.92	608.07	1	13208
1	1030.35	608.46	1	13212
1	1031.17	608.99	1	13216
1	1032.67	608.26	1	13220
1	1032.79	609.63	1	13224
1	1034.47	610.76	1	13228
1	1037.4	610.9	1	13232
1	1037.54	611.04	1	13236
1	1037.18	611.61	1	13240
1	1038.38	612.75	1	13244
1	1037.58	614.19	1	13248
1	1037.32	616.85	1	13252
1	1037	616.71	1	13256
1	1037.29	616.31	1	13260
1	1037.12	616.18	1	13264
1	1036.73	615.57	1	13268
1	1036.16	614.78	1	13272
1	1034.06	615.75	1	13276
1	1033.2	615.73	1	13280
1	1033.37	613.47	1	13284
1	1034.01	613.95	1	13288
1	1033.18	611.27	1	13292
1	1032.81	610.07	1	13296
1	1034.54	610.21	1	13300
1	1034.61	610.13	1	13304
1	1034.35	610.67	1	13308
1	1034.79	611.82	1	13312
1	1036.23	614.01	1	13316
1	1036.94	614.51	1	13320
1	1036.47	616.54	1	13324
1	1036.09	617.48	1	13328
1	1035.87	618.04	1	13332
1	1035.62	618.29	1	13336
1	1036.49	619.69	1	13340
1	1035.47	620.58	1	13344
1	1035.39	620.04	1	13348
1	1034.23	619.69	1	13352
1	1034.49	618.16	1	13356
1	1033.44	616.97	1	13360
1	1034.21	616.31	1	13364
1	1035.13	615.74	1	13368
1	1035.54	616.05	1	13372
1	1035.28	615.13	1	13376
1	1035.37	615.97	1	13380
1	1034.46	615.31	1	13384
1	1032.64	612.72	1	13388
1	1031.22	611.82	1	13392
1	1030.58	611.35	1	13396
1	1029.6	610.18	1	13400
1	1031.87	608.89	1	13404
1	1032.21	608.14	1	13408
1	1032.14	608.05	1	13412
1	1028.26	606.78	1	13416
1	1006.57	606.84	1	13420
1	946.94	605.59	1	13424
1	934.36	605.17	1	13428
1	933.08	605.26	1	13432
1	942.46	604.68	1	13436
1	937.9	604.06	1	13440
1	933.3	603.57	1	13444
1	933.71	603.68	1	13448
1	933.62	605.29	1	13452
1	933.59	606.69	1	13456
1	933.27	609.39	1	13460
1	933.11	610.79	1	13464
1	935.43	612.65	1	13468
1	937.8	615.64	1	13472
1	938.83	614.94	1	13476
1	938.16	616.67	1	13480
1	939.99	613.73	1	13484
1	941.12	613.33	1	13488
1	940.54	613.67	1	13492
1	940.99	613.79	1	13496
1	940.99	609.92	1	13500
1	940.76	608.94	1	13504
1	940.14	606.27	1	13508
1	939.2	605.55	1	13512
1	938.94	603.66	1	13516
1	938.95	603.07	1	13520
1	939.56	602.74	1	13524
1	939.27	603.31	1	13528
1	938.44	605.79	1	13532
1	938.91	606.67	1	13536
1	939.34	608.25	1	13540
1	938.63	610.15	1	13544
1	938.92	613.38	1	13548
1	938.25	615.39	1	13552
1	938.16	616.96	1	13556
1	937.42	618.63	1	13560
1	937.05	619.63	1	13564
1	936.57	619.34	1	13568
1	935.13	618.3	1	13572
1	934.41	618.66	1	13576
1	933.58	616.86	1	13580
1	932.99	614.44	1	13584
1	932.98	612.12	1	13588
1	933.27	610.38	1	13592
1	934.14	608.63	1	13596
1	933.99	608.53	1	13600
1	935.37	608.17	1	13604
1	936.33	606.6	1	13608
1	937.46	604.4	1	13612
1	938.83	604.98	1	13616
1	940.52	604.4	1	13620
1	942.3	602.04	1	13624
1	943.65	604.88	1	13628
1	943.85	603.77	1	13632
1	932.1	604.6	1	13636
1	893.43	604.38	1	13640
1	814.99	605.57	1	13644
1	761.03	605.54	1	13648
1	731.92	604.31	1	13652
1	713.96	605.26	1	13656
1	709.67	605.53	1	13660
1	710.09	604.53	1	13664
1	717.15	605.36	1	13668
1	719.75	605.58	1	13672
1	718.91	605.12	1	13676
1	718.68	605.06	1	13680
1	717.76	605.87	1	13684
1	715.63	606.64	1	13688
1	713.88	606.66	1	13692
1	713.48	606.9	1	13696
1	714.96	606.76	1	13700
1	715.07	606.72	1	13704
1	715.02	608.78	1	13708
1	713.29	608.57	1	13712
1	711.34	608.11	1	13716
1	710.26	607.67	1	13720
1	708.95	607.69	1	13724
1	708.03	606.39	1	13728
1	708.23	604.51	1	13732
1	709.14	603.16	1	13736
1	710.59	602.09	1	13740
1	712.31	601.51	1	13744
1	714.63	601.09	1	13748
1	715	601.87	1	13752
1	717.15	600.24	1	13756
1	719.93	600.07	1	13760
1	721.9	601.06	1	13764
1	723.43	600.49	1	13768
1	723.21	600.67	1	13772
1	723.18	601.82	1	13776
1	723.53	601.45	1	13780
1	721.59	602.68	1	13784
1	720	603.4	1	13788
1	718.73	603.19	1	13792
1	718.11	600.98	1	13796
1	716.98	598.7	1	13800
1	718.49	597.3	1	13804
1	717.74	594.51	1	13808
1	719.16	594.47	1	13812
1	721.6	592.38	1	13816
1	724.93	595.72	1	13820
1	727.87	597.06	1	13824
1	731.08	592.33	1	13828
1	732.21	592.06	1	13832
1	733.23	592.92	1	13836
1	735.64	590.86	1	13840
1	736.5	590.92	1	13844
1	736.42	591.98	1	13848
1	737.68	591.37	1	13852
1	737.46	593.29	1	13856
1	737.31	592.8	1	13860
1	736.28	591.46	1	13864
1	733.8	590.53	1	13868
1	732.48	591.54	1	13872
1	731.85	592.45	1	13876
1	730.79	591.71	1	13880
1	730.44	593.32	1	13884
1	730.84	592.72	1	13888
1	731.03	593.84	1	13892
1	730.7	594.09	1	13896
1	731.05	593.44	1	13900
1	731.88	594.18	1	13904
1	731.91	595.43	1	13908
1	732.91	596.6	1	13912
1	732.73	598.77	1	13916
1	733.36	599.03	1	13920
1	733.53	599.74	1	13924
1	733.77	599.74	1	13928
1	733.26	601	1	13932
1	732.2	602.7	1	13936
1	734.07	603.57	1	13940
1	756.97	604.94	1	13944
1	818.98	603.45	1	13948
1	850.15	600.3	1	13952
1	850.54	600.5	1	13956
1	853.6	596.48	1	13960
1	849.59	595.29	1	13964
1	847.62	595.64	1	13968
1	850.27	592.92	1	13972
1	848.89	590.33	1	13976
1	849.55	589.89	1	13980
1	848.85	587.09	1	13984
1	852.53	585.57	1	13988
1	852.46	585.6	1	13992
1	852.67	585.3	1	13996
1	851.33	585.26	1	14000
1	852.11	584.54	1	14004
1	855.29	584.34	1	14008
1	857.81	582.63	1	14012
1	858.14	580.35	1	14016
1	861.09	579.69	1	14020
1	861.26	578.43	1	14024
1	862.61	576.18	1	14028
1	864.35	576.22	1	14032
1	864.82	574	1	14036
1	867.01	571.52	1	14040
1	867.99	571.17	1	14044
1	868.61	569.92	1	14048
1	869.07	570.72	1	14052
1	869.41	572.56	1	14056
1	869.79	573.31	1	14060
1	869.51	575.36	1	14064
1	868.71	575.4	1	14068
1	869.36	576.06	1	14072
1	868.19	574.41	1	14076
1	868.12	574.48	1	14080
1	867.2	572.77	1	14084
1	867.3	571.72	1	14088
1	866.78	568.74	1	14092
1	866.63	565.38	1	14096
1	866.4	562.07	1	14100
1	866.55	562.91	1	14104
1	867.32	561.7	1	14108
1	868.53	561.33	1	14112
1	868.74	563.59	1	14116
1	869.92	563.89	1	14120
1	870.5	565.68	1	14124
1	870.35	568.43	1	14128
1	871.31	570.03	1	14132
1	871.1	576.03	1	14136
1	867.89	597.64	1	14140
1	0	0	0	14144
1	0	0	0	14148
1	555.04	988.64	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	866.35	1103.51	1	14280
1	0	0	0	14284
1	0	0	0	14288
1	851.86	918.35	1	14292
1	840.27	926.2	1	14296
1	0	0	0	14300
1	800.91	862.66	1	14304
1	832.94	929.73	1	14308
1	824.32	829.31	1	14312
1	828.19	791.05	1	14316
1	804.96	669.63	0	14320
1	858.54	790.43	1	14324
1	839.59	681.09	0	14328
1	847.34	669.69	0	14332
1	848.93	653.84	0	14336
1	847.37	645.11	0	14340
1	849.37	640.45	0	14344
1	856.23	635.96	0	14348
1	859.58	634.35	0	14352
1	867.61	705.12	1	14356
1	868.95	615.24	0	14360
1	865.42	685.41	1	14364
1	866.44	685.05	1	14368
1	862.27	685.61	1	14372
1	866.32	677.91	1	14376
1	867.57	676.33	1	14380
1	865.72	675.52	1	14384
1	864.41	673.14	1	14388
1	856.82	671.28	1	14392
1	853.98	668.84	1	14396
1	850.68	667.27	1	14400
1	844.9	666.34	1	14404
1	840.54	670.65	1	14408
1	839.79	669.94	1	14412
1	837.59	669.14	1	14416
1	834.96	670.85	1	14420
1	833.97	670.64	1	14424
1	833.43	671.09	1	14428
1	831.93	674.16	1	14432
1	826.13	672.6	1	14436
1	795.14	673.54	1	14440
1	757.67	673.68	1	14444
1	759.21	673.05	1	14448
1	759.26	672.02	1	14452
1	765.16	671.46	1	14456
1	761.01	671.37	1	14460
1	757.56	671.38	1	14464
1	758.64	671.22	1	14468
1	757.76	670.18	1	14472
1	756.48	669.62	1	14476
1	757.16	669.22	1	14480
1	757.61	668.33	1	14484
1	759	668.19	1	14488
1	761.08	668.65	1	14492
1	761.01	668.58	1	14496
1	761.52	668.44	1	14500
1	760.72	668.09	1	14504
1	761.4	667.57	1	14508
1	760.75	667.08	1	14512
1	760.06	667.38	1	14516
1	758.59	666.76	1	14520
1	757.68	666.19	1	14524
1	756.17	665.35	1	14528
1	754.93	665.15	1	14532
1	754.45	663.84	1	14536
1	755.24	662.91	1	14540
1	755.72	661.41	1	14544
1	755.94	660.11	1	14548
1	756.54	658.99	1	14552
1	756.85	659.33	1	14556
1	757.53	659.45	1	14560
1	759.3	659.96	1	14564
1	760.65	659.77	1	14568
1	761.34	659.76	1	14572
1	762.1	661.16	1	14576
1	762.08	660.93	1	14580
1	761.24	661.5	1	14584
1	760.05	661.74	1	14588
1	760.09	661.78	1	14592
1	759.48	662.36	1	14596
1	757.2	660.69	1	14600
1	755.13	659.57	1	14604
1	754.67	657.95	1	14608
1	754.21	657.95	1	14612
1	754.41	657.34	1	14616
1	754.31	657.16	1	14620
1	756.05	657.94	1	14624
1	757.55	658.03	1	14628
1	757.77	659.42	1	14632
1	758.39	660.45	1	14636
1	759.78	660.25	1	14640
1	769.37	662.43	1	14644
1	846.03	661.93	1	14648
1	965.75	662.52	1	14652
1	1009.43	662.77	1	14656
1	1045.91	662.49	1	14660
1	1047.15	662.03	1	14664
1	1040.37	661.14	1	14668
1	1031.92	659.01	1	14672
1	1028.8	656.33	1	14676
1	1028.8	652.46	1	14680
1	1033.62	652.68	1	14684
1	1028.98	652.77	1	14688
1	1029.34	648.77	1	14692
1	1031.73	646.56	1	14696
1	1032.72	643.35	1	14700
1	1031.85	641.52	1	14704
1	1033.57	639.67	1	14708
1	1030.94	636.86	1	14712
1	1030.98	634.06	1	14716
1	1028.36	632.86	1	14720
1	1028.3	631.1	1	14724
1	1027.68	629.77	1	14728
1	1026.84	629.5	1	14732
1	1026.9	628.99	1	14736
1	1026.5	629.42	1	14740
1	1026.43	629.62	1	14744
1	1026.74	629.91	1	14748
1	1024.57	632.44	1	14752
1	1024.29	635.99	1	14756
1	1025.14	639.2	1	14760
1	1026.21	640.18	1	14764
1	1027.74	643.66	1	14768
1	1028.27	644.76	1	14772
1	1029.97	647.92	1	14776
1	1030.26	650.09	1	14780
1	1031.54	651.09	1	14784
1	1033.25	652.51	1	14788
1	1032.68	651.98	1	14792
1	1034.1	652.98	1	14796
1	1035.16	651.13	1	14800
1	1035.17	649.71	1	14804
1	1035.57	648.38	1	14808
1	1035.26	646.55	1	14812
1	1035.56	647	1	14816
1	1035.1	645.39	1	14820
1	1033.6	643.99	1	14824
1	1032.5	642.51	1	14828
1	1032.69	642.17	1	14832
1	1032.25	642.51	1	14836
1	1032.45	642.64	1	14840
1	1032.48	643.72	1	14844
1	1033.02	644.55	1	14848
1	1033.53	648.23	1	14852
1	1033.99	648.83	1	14856
1	1035.15	649.8	1	14860
1	1035.87	650.55	1	14864
1	1037.21	650.77	1	14868
1	1038	649.25	1	14872
1	1038.2	649.12	1	14876
1	1038.15	649.42	1	14880
1	1037.96	643.07	1	14884
1	1037.84	643.25	1	14888
1	1037.62	640.08	1	14892
1	1036.71	639.2	1	14896
1	1035.63	633.8	1	14900
1	1034.33	633.67	1	14904
1	1033.45	632.68	1	14908
1	1033.44	631.02	1	14912
1	1033.37	629.33	1	14916
1	1032.27	628.06	1	14920
1	1032.78	627.01	1	14924
1	1033	627.51	1	14928
1	1032.63	626.79	1	14932
1	1031.23	624.62	1	14936
1	1031.13	623.88	1	14940
1	1030.63	623.89	1	14944
1	1030.64	624.13	1	14948
1	1030.53	623.73	1	14952
1	1029.75	624.72	1	14956
1	1029.51	626.17	1	14960
1	1029.82	627.13	1	14964
1	1029.35	628.29	1	14968
1	1029.18	629.27	1	14972
1	1029.48	633.09	1	14976
1	1030.49	639.34	1	14980
1	1030.82	643.23	1	14984
1	1031.74	643.55	1	14988
1	1034.21	646.39	1	14992
1	1052.28	647.79	1	14996
1	1095.35	652.45	1	15000
1	1120.76	655.06	1	15004
1	1122.61	658.47	1	15008
1	1119.95	661.47	1	15012
1	1119.45	662.23	1	15016
1	1120.21	664.08	1	15020
1	1123.99	664.42	1	15024
1	1124.37	665.26	1	15028
1	1125.29	665.81	1	15032
1	1126.33	664.66	1	15036
1	1127.44	666.72	1	15040
1	1127.4	665.86	1	15044
1	1126.48	664.98	1	15048
1	1125.76	664.04	1	15052
1	1126.65	662.53	1	15056
1	1126.52	660.17	1	15060
1	1126.5	659.78	1	15064
1	1125.65	657.28	1	15068
1	1125.19	655.31	1	15072
1	1123.89	655.78	1	15076
1	1123.21	655.51	1	15080
1	1122.72	654.8	1	15084
1	1121.35	654.47	1	15088
1	1118.52	652.99	1	15092
1	1117.7	653.14	1	15096
1	1115.97	652.86	1	15100
1	1114.79	653.39	1	15104
1	1114.43	653.17	1	15108
1	1114.98	653.75	1	15112
1	1116.38	654.12	1	15116
1	1116.29	652.58	1	15120
1	1117.26	651.77	1	15124
1	1118.34	649.71	1	15128
1	1118.82	647.64	1	15132
1	1120.69	645.9	1	15136
1	1122.29	643.6	1	15140
1	1123.42	641.75	1	15144
1	1125.87	638.62	1	15148
1	1125.89	637.5	1	15152
1	1126.51	636.19	1	15156
1	1125.38	635.57	1	15160
1	1125.7	635.92	1	15164
1	1125.06	636.49	1	15168
1	1125.03	636.75	1	15172
1	1123.31	637.67	1	15176
1	1121.82	639.78	1	15180
1	1119.46	642.09	1	15184
1	1118.35	643.05	1	15188
1	1117.47	645.63	1	15192
1	1117.78	644.99	1	15196
1	1118.43	644.35	1	15200
1	1120.89	644.12	1	15204
1	1130.43	645.76	1	15208
1	1140.78	648.18	1	15212
1	1140.17	652.46	1	15216
1	1142.96	653.04	1	15220
1	1143.38	655.74	1	15224
1	1147.19	657.92	1	15228
1	1148.62	655.67	1	15232
1	1148.15	658.42	1	15236
1	1150.45	658.59	1	15240
1	1151.14	659.37	1	15244
1	1151.1	661.18	1	15248
1	1149.22	660.32	1	15252
1	1147.45	658.28	1	15256
1	1146.1	658.71	1	15260
1	1144.35	657.71	1	15264
1	1143.5	655.86	1	15268
1	1142.26	655.85	1	15272
1	1142.01	655.61	1	15276
1	1141.61	655.08	1	15280
1	1140.68	655	1	15284
1	1139.86	654.09	1	15288
1	1140.23	653.29	1	15292
1	1139.78	653.07	1	15296
1	1139.66	652.7	1	15300
1	1139.34	651.31	1	15304
1	1141.01	651.57	1	15308
1	1140.91	650.5	1	15312
1	1141.5	649.72	1	15316
1	1141.48	647.93	1	15320
1	1142.26	647.67	1	15324
1	1142.25	648.08	1	15328
1	1143.46	648.62	1	15332
1	1143.34	650.72	1	15336
1	1144.29	651.51	1	15340
1	1143.84	655	1	15344
1	1144.44	657.22	1	15348
1	1144.56	659.16	1	15352
1	1144.91	659.8	1	15356
1	1145.55	661.26	1	15360
1	1146.64	663.97	1	15364
1	1146.63	664.68	1	15368
1	1146.57	665.6	1	15372
1	1146.33	666.66	1	15376
1	1145.84	666.58	1	15380
1	1146.86	667.44	1	15384
1	1145.5	667.81	1	15388
1	1146.01	667.15	1	15392
1	1145.91	665.98	1	15396
1	1145.94	665.65	1	15400
1	1144.92	665.64	1	15404
1	1144.73	664.45	1	15408
1	1144.4	664.26	1	15412
1	1144.44	663.91	1	15416
1	1143.48	662.93	1	15420
1	1142.72	662.45	1	15424
1	1141.56	660.61	1	15428
1	1140.74	658.45	1	15432
1	1140.2	655.39	1	15436
1	1138.77	652.28	1	15440
1	1137.66	652.42	1	15444
1	1138.05	651.63	1	15448
1	1137.9	651.17	1	15452
1	1138.41	650.4	1	15456
1	1139.17	649.46	1	15460
1	1139.85	648.58	1	15464
1	1140.09	649.58	1	15468
1	1140.86	649.49	1	15472
1	1141.4	649.52	1	15476
1	1141.05	650.29	1	15480
1	1141.57	651.79	1	15484
1	1141.82	651.55	1	15488
1	1141.43	650.19	1	15492
1	1141.06	650.11	1	15496
1	1140.61	649.47	1	15500
1	1139.43	649.59	1	15504
1	1138.6	649.52	1	15508
1	1138.95	647.78	1	15512
1	1139.36	647.13	1	15516
1	1140.62	646.97	1	15520
1	1141.32	646.07	1	15524
1	1142.25	645.15	1	15528
1	1142.97	643.56	1	15532
1	1142.27	643.26	1	15536
1	1135.02	642.8	1	15540
1	1119.03	644.28	1	15544
1	1112.2	643.8	1	15548
1	1108.97	645.5	1	15552
1	1115.92	645.94	1	15556
1	1113.37	647.69	1	15560
1	1113.7	649.14	1	15564
1	1110.52	651.74	1	15568
1	1108.94	652.14	1	15572
1	1107.63	654.16	1	15576
1	1105.32	654.88	1	15580
1	1105.14	655.36	1	15584
1	1107.13	654.34	1	15588
1	1107.71	654.42	1	15592
1	1108.25	652.67	1	15596
1	1107.05	651.95	1	15600
1	1106.61	650.81	1	15604
1	1105.67	648.77	1	15608
1	1105.32	646.91	1	15612
1	1104.51	644.06	1	15616
1	1103.5	641.08	1	15620
1	1102.46	638.68	1	15624
1	1102.23	634.97	1	15628
1	1101.83	632.21	1	15632
1	1100.67	629.8	1	15636
1	1101.27	628.91	1	15640
1	1101.03	627.11	1	15644
1	1102.36	626.09	1	15648
1	1102.37	625.35	1	15652
1	1101.48	624.6	1	15656
1	1101.17	624.29	1	15660
1	1101.08	624.6	1	15664
1	1102.03	625.38	1	15668
1	1101.8	626.17	1	15672
1	1102.01	628	1	15676
1	1102.64	628.97	1	15680
1	1102.71	630.64	1	15684
1	1103.86	633.3	1	15688
1	1103.04	635.5	1	15692
1	1102.99	639.78	1	15696
1	1103.45	643.69	1	15700
1	1103.49	647.36	1	15704
1	1103.8	651.22	1	15708
1	1104.42	654.78	1	15712
1	1103.75	658.37	1	15716
1	1103.76	661.56	1	15720
1	1103.88	664.18	1	15724
1	1102.28	664.87	1	15728
1	1102.46	665.46	1	15732
1	1101.71	666.73	1	15736
1	1100.32	667.32	1	15740
1	1098.88	666.8	1	15744
1	1097.43	666.32	1	15748
1	1095.71	665.47	1	15752
1	1092.84	664.29	1	15756
1	1091.97	662.43	1	15760
1	1090.06	661.58	1	15764
1	1088.89	660.99	1	15768
1	1086.94	660.64	1	15772
1	1085.96	660.47	1	15776
1	1084.22	661.4	1	15780
1	1083.5	662.29	1	15784
1	1082.54	662.31	1	15788
1	1082.37	662.65	1	15792
1	1081.33	663.03	1	15796
1	1080.21	663.07	1	15800
1	1080.41	663.59	1	15804
1	1080.48	664.09	1	15808
