trial	x	y	L Validity	time
1	890.35	155.51	1	14888
1	889.88	182.53	1	14892
1	885.75	203.78	1	14896
1	883.1	211.27	1	14900
1	878.51	222.14	1	14904
1	871.79	229.67	1	14908
1	871.67	230.14	1	14912
1	869.86	231.81	1	14916
1	869.9	237.12	1	14920
1	867.55	234.23	1	14924
1	867.96	238.37	1	14928
1	869.21	239.38	1	14932
1	869.14	245.78	1	14936
1	862.71	246.97	1	14940
1	866.55	245.53	1	14944
1	859.22	237.98	1	14948
1	851.51	247.02	1	14952
1	858.48	249.1	1	14956
1	856.29	269.16	1	14960
1	858.71	270.46	1	14964
1	871.43	292.9	1	14968
1	857.26	280.21	1	14972
1	870.69	292.99	1	14976
1	868.11	294.36	1	14980
1	857.5	283.09	1	14984
1	872.67	293.45	1	14988
1	875.55	305.46	1	14992
1	878.71	305.5	1	14996
1	864.5	295.92	1	15000
1	881.83	305.1	1	15004
1	882.17	298.11	1	15008
1	877.11	306.67	1	15012
1	875.97	310.91	1	15016
1	886.08	304.64	1	15020
1	885.72	304.26	1	15024
1	887.33	307.24	1	15028
1	886.91	309.97	1	15032
1	885.35	308.33	1	15036
1	887.16	309.33	1	15040
1	886.25	300.54	1	15044
1	886.54	302.01	1	15048
1	886.35	300.92	1	15052
1	886.37	300.39	1	15056
1	887.5	297.02	1	15060
1	886.41	298.65	1	15064
1	885.37	298.1	1	15068
1	884.89	296.93	1	15072
1	884.84	291.78	1	15076
1	885.41	277.58	1	15080
1	885.51	277.79	1	15084
1	886.1	261.62	1	15088
1	887.43	254.14	1	15092
1	888.07	247.9	1	15096
1	889.5	253.05	1	15100
1	890.21	240.73	1	15104
1	890.38	239.44	1	15108
1	890.36	237.21	1	15112
1	890.36	232.49	1	15116
1	893.79	241.03	1	15120
1	793.77	228.05	1	15124
1	796.43	226.64	1	15128
1	797.27	227.24	1	15132
1	798.18	231.65	1	15136
1	899.98	237.65	1	15140
1	897.78	235.37	1	15144
1	799.25	233.58	1	15148
1	900.97	245.23	1	15152
1	907.38	234.11	1	15156
1	908.14	237.67	1	15160
1	904.76	237.28	1	15164
1	905.67	235.72	1	15168
1	908.12	237.62	1	15172
1	799.89	231.92	1	15176
1	907.76	234.19	1	15180
1	908.88	228.64	1	15184
1	908.91	227.64	1	15188
1	914.22	221.16	1	15192
1	915.45	215.96	1	15196
1	912.19	211.74	1	15200
1	913.1	209.07	1	15204
1	916.72	201.9	1	15208
1	919.44	201.25	1	15212
1	914.46	197.68	1	15216
1	896.89	191.45	1	15220
1	886.99	188.83	1	15224
1	889.96	182.99	1	15228
1	797.51	158.73	1	15232
1	893.72	181.49	1	15236
1	890.5	192.39	1	15240
1	895.8	189.1	1	15244
1	924.25	164.59	1	15248
1	907.13	174.79	1	15252
1	901.32	175.97	1	15256
1	910.98	174.41	1	15260
1	897.63	166.73	1	15264
1	894.89	168.29	1	15268
1	900.33	162.44	1	15272
1	897.21	154.72	1	15276
1	891.17	161.1	1	15280
1	892.47	153.67	1	15284
1	892.06	156.98	1	15288
1	891.33	154.47	1	15292
1	890.21	153.73	1	15296
1	887.95	154.36	1	15300
1	884.73	154.82	1	15304
1	888.33	157.22	1	15308
1	894.28	165.45	1	15312
1	890.61	170.88	1	15316
1	894.89	180.27	1	15320
1	897.48	181.13	1	15324
1	897.85	191.82	1	15328
1	902.09	195.49	1	15332
1	906.38	200.31	1	15336
1	910.78	201.16	1	15340
1	908.28	210.06	1	15344
1	909.3	207.35	1	15348
1	909.96	209.9	1	15352
1	909.76	214.21	1	15356
1	908.49	216.73	1	15360
1	908.68	220.93	1	15364
1	899.88	212.5	1	15368
1	906.56	219.9	1	15372
1	906.24	220.46	1	15376
1	901.85	221.43	1	15380
1	900.36	223.33	1	15384
1	896.61	224.12	1	15388
1	895.36	225.61	1	15392
1	890.19	229.25	1	15396
1	891.37	230.47	1	15400
1	887.45	234.08	1	15404
1	884.38	239.9	1	15408
1	886.85	240.37	1	15412
1	885.72	243.19	1	15416
1	882.03	244.32	1	15420
1	884.28	248.96	1	15424
1	884.11	255.51	1	15428
1	882.67	263.4	1	15432
1	884.39	269.78	1	15436
1	882.75	278.96	1	15440
1	885.48	279.07	1	15444
1	892.32	279.01	1	15448
1	902.23	273.1	1	15452
1	920.43	274.38	1	15456
1	926.1	268.9	1	15460
1	960.03	272.25	1	15464
1	960.92	266.53	1	15468
1	982.3	264.46	1	15472
1	980.89	258.84	1	15476
1	984.2	255.53	1	15480
1	963.16	254.43	1	15484
1	976.36	250.46	1	15488
1	983.53	250.69	1	15492
1	983.05	248.11	1	15496
1	984.05	246.69	1	15500
1	987.07	245.37	1	15504
1	986.86	240.94	1	15508
1	989.17	243.36	1	15512
1	981.36	242.28	1	15516
1	980.85	243.84	1	15520
1	985.4	244.29	1	15524
1	986.08	242.96	1	15528
1	974.07	245.08	1	15532
1	986.46	245.09	1	15536
1	976.53	249.72	1	15540
1	966.52	250.4	1	15544
1	977.27	252.18	1	15548
1	981.38	252.17	1	15552
1	982.77	254.18	1	15556
1	979.55	253.41	1	15560
1	981.47	253.02	1	15564
1	979.22	254.11	1	15568
1	978.24	257.12	1	15572
1	980.95	257.86	1	15576
1	976.99	251.66	1	15580
1	980.15	250.64	1	15584
1	980.4	249.09	1	15588
1	978.33	239.81	1	15592
1	976.43	237.98	1	15596
1	979.36	233.77	1	15600
1	981.23	238.04	1	15604
1	969.83	236.58	1	15608
1	965.32	240	1	15612
1	964.74	238.13	1	15616
1	981.08	231.31	1	15620
1	992.3	231.66	1	15624
1	988.25	228.79	1	15628
1	987.88	232.18	1	15632
1	986.53	230.63	1	15636
1	986.01	225.47	1	15640
1	983.1	223.64	1	15644
1	984.17	224.26	1	15648
1	984.87	222.68	1	15652
1	982.7	221.83	1	15656
1	979.36	217.98	1	15660
1	978.94	220.15	1	15664
1	976.85	214.4	1	15668
1	973.26	212.05	1	15672
1	969.45	215.15	1	15676
1	973.02	226.84	1	15680
1	973.72	233.08	1	15684
1	965.06	219.68	1	15688
1	973.47	262.64	1	15692
1	975.59	266.13	1	15696
1	983.88	234.21	1	15700
1	979.97	242.51	1	15704
1	983.5	234.11	1	15708
1	981.72	247.89	1	15712
1	982.32	249.46	1	15716
1	983.66	245.62	1	15720
1	989.65	224.92	1	15724
1	988.51	230.44	1	15728
1	991.73	239.58	1	15732
1	1005.42	235.52	1	15736
1	1011.36	253.38	1	15740
1	1009.56	243.09	1	15744
1	1001.33	240.26	1	15748
1	992.35	237.49	1	15752
1	986.88	241.44	1	15756
1	995.6	240.91	1	15760
1	994.59	235.15	1	15764
1	988.06	234.13	1	15768
1	1009.23	239.23	1	15772
1	1013.45	230.8	1	15776
1	1014.35	230.98	1	15780
1	1015.34	224.65	1	15784
1	1017.01	217.03	1	15788
1	1004.12	221.34	1	15792
1	1007.56	237.07	1	15796
1	1012.43	222.95	1	15800
1	1004.59	222.48	1	15804
1	1017.92	214.43	1	15808
1	1017.02	211.99	1	15812
1	1021.03	217.03	1	15816
1	1020.56	219.41	1	15820
1	1019.9	224.29	1	15824
1	1019.32	220.6	1	15828
1	1015.18	222.81	1	15832
1	1018.63	217.38	1	15836
1	1019	213.83	1	15840
1	1020.83	214.15	1	15844
1	1022.1	208.67	1	15848
1	1026.49	212.47	1	15852
1	1029.42	235.53	1	15856
1	1031.19	213.59	1	15860
1	1025.79	245.33	1	15864
1	1036.89	245.07	1	15868
1	1034.6	243.81	1	15872
1	1034.64	237.54	1	15876
1	1034.12	232.86	1	15880
1	1035.19	206.91	1	15884
1	1034.1	209.68	1	15888
1	1033.34	211.93	1	15892
1	1030.08	207.42	1	15896
1	1030.26	205.75	1	15900
1	1028.97	204.26	1	15904
1	1030.82	203.2	1	15908
1	1027.51	203.8	1	15912
1	1027.1	200.9	1	15916
1	1026.72	201.39	1	15920
1	1025.75	199.42	1	15924
1	1025.24	199.9	1	15928
1	1024.8	202.33	1	15932
1	1024.74	199.87	1	15936
1	1025.57	202.26	1	15940
1	1025.33	205.66	1	15944
1	1016.08	213.62	1	15948
1	999.07	205.68	1	15952
1	978.42	206.31	1	15956
1	942.86	198.65	1	15960
1	952.59	207.12	1	15964
1	944.39	207.25	1	15968
1	949.52	207.91	1	15972
1	939.44	210.46	1	15976
1	933.35	212.76	1	15980
1	921.76	212.3	1	15984
1	931.16	214.61	1	15988
1	921.1	210.25	1	15992
1	916.35	213.71	1	15996
1	913.53	213.94	1	16000
1	912.62	216.02	1	16004
1	910.5	214.37	1	16008
1	907.54	217.56	1	16012
1	906.34	221.65	1	16016
1	907.53	224.17	1	16020
1	913.79	223.38	1	16024
1	911.76	223.9	1	16028
1	915.3	232.7	1	16032
1	915.22	224.01	1	16036
1	914.96	233.43	1	16040
1	914.63	235.15	1	16044
1	916.67	233.03	1	16048
1	916.05	232.83	1	16052
1	920.99	232.27	1	16056
1	923.73	234.12	1	16060
1	924.88	226.77	1	16064
1	934.66	243.6	1	16068
1	943.64	246.91	1	16072
1	920.12	222.01	1	16076
1	914.6	235.56	1	16080
1	912.14	231.64	1	16084
1	926.1	249.15	1	16088
1	918.11	234.97	1	16092
1	932.85	240.64	1	16096
1	933.34	230.08	1	16100
1	917.09	223.74	1	16104
1	925.34	231.46	1	16108
1	924.21	226.3	1	16112
1	932.33	234.36	1	16116
1	989.51	233.41	1	16120
1	975.36	228.42	1	16124
1	1035.03	239.49	1	16128
1	1025.64	227.43	1	16132
1	1030.57	225.7	1	16136
1	1037.59	224.52	1	16140
1	1033.88	220.45	1	16144
1	1031.98	219.34	1	16148
1	1038.1	218.06	1	16152
1	1042.72	215.71	1	16156
1	1037.55	221.28	1	16160
1	1038.05	225.26	1	16164
1	1046.07	235.15	1	16168
1	1046.04	238.64	1	16172
1	1050.15	248.57	1	16176
1	1046.73	245.21	1	16180
1	1045.56	245.48	1	16184
1	1040.19	243.28	1	16188
1	1042.42	242.26	1	16192
1	1038.47	247.43	1	16196
1	1044.46	252.48	1	16200
1	1041.75	252.11	1	16204
1	1043.3	250.49	1	16208
1	1046.71	260.08	1	16212
1	1043.5	251.79	1	16216
1	1044.03	255.49	1	16220
1	1044.68	242.26	1	16224
1	1047.53	258.49	1	16228
1	1044.66	243.23	1	16232
1	1046.43	242.5	1	16236
1	1050.75	242.91	1	16240
1	1051.77	243.12	1	16244
1	1054.41	245.59	1	16248
1	1054.95	240.87	1	16252
1	1051.07	240.93	1	16256
1	1049.74	235.2	1	16260
1	1049.36	245.87	1	16264
1	1049.72	232.82	1	16268
1	1044.96	226.96	1	16272
1	1044.26	229.63	1	16276
1	1044.24	241	1	16280
1	1041.36	239.23	1	16284
1	1038.66	230.19	1	16288
1	1039.46	235.81	1	16292
1	1037.22	225.89	1	16296
1	1027.86	229.49	1	16300
1	1023.65	231.69	1	16304
1	1033.63	232.83	1	16308
1	1021.88	237.55	1	16312
1	1033.4	242.31	1	16316
1	1035.73	242.65	1	16320
1	1026.19	245.26	1	16324
1	1038.99	246.33	1	16328
1	1047.23	248.54	1	16332
1	1040.89	245.67	1	16336
1	1041.62	248.1	1	16340
1	1044.08	239.38	1	16344
1	1052.31	243.86	1	16348
1	1082.25	232.67	1	16352
1	1095.56	227.73	1	16356
1	1100.18	219.65	1	16360
1	1104.46	217.38	1	16364
1	1103.91	215.03	1	16368
1	1101.7	209.01	1	16372
1	1103.18	198.01	1	16376
1	1113.37	206.39	1	16380
1	1087.66	207.59	1	16384
1	1090.03	209.97	1	16388
1	1081.3	210.93	1	16392
1	1079.26	219.36	1	16396
1	1079.73	225.15	1	16400
1	1094.62	224.47	1	16404
1	1080.64	232.03	1	16408
1	1081.5	235.2	1	16412
1	1080.83	236.48	1	16416
1	1080.21	239.27	1	16420
1	1090.67	240.18	1	16424
1	1096.62	240.49	1	16428
1	1102.06	242.43	1	16432
1	1081.8	244.81	1	16436
1	1094.27	247.11	1	16440
1	1095.42	245.62	1	16444
1	1087.97	239.53	1	16448
1	1092.02	240.17	1	16452
1	1094.29	233.4	1	16456
1	1095.69	233.17	1	16460
1	1092.43	226.59	1	16464
1	1091.06	222.88	1	16468
1	1088.21	232.81	1	16472
1	1087.16	236.72	1	16476
1	1088.94	233.59	1	16480
1	1087.69	229.26	1	16484
1	1093.92	235.36	1	16488
1	1087.52	235.72	1	16492
1	1099.28	234.23	1	16496
1	1100.17	234.63	1	16500
1	1091.52	230.52	1	16504
1	1099.59	234.31	1	16508
1	1100.37	233.17	1	16512
1	1098.05	232.54	1	16516
1	1101.29	228.49	1	16520
1	1102.5	230.93	1	16524
1	1102.28	228.78	1	16528
1	1105.48	229.56	1	16532
1	1108.99	230.69	1	16536
1	1118.81	228.51	1	16540
1	1123.22	224.94	1	16544
1	1123.1	228.2	1	16548
1	1126.67	228.12	1	16552
1	1133.72	227.49	1	16556
1	1147.26	227.13	1	16560
1	1146.96	226.03	1	16564
1	1148.89	223.63	1	16568
1	1062.51	220.9	1	16572
1	1064.58	221.42	1	16576
1	1158.02	218.84	1	16580
1	1159.67	213.93	1	16584
1	1160.01	207.66	1	16588
1	1157.69	205.56	1	16592
1	1161.22	193.6	1	16596
1	1160.09	193.88	1	16600
1	1159.16	195.11	1	16604
1	1158.17	192.67	1	16608
1	1156.98	189.17	1	16612
1	1156.58	186.22	1	16616
1	1156.42	184.2	1	16620
1	1155.16	185.47	1	16624
1	1154.99	183.55	1	16628
1	1152.76	183.71	1	16632
1	1152.36	187.14	1	16636
1	1150.17	186.67	1	16640
1	1149.73	188.73	1	16644
1	1148.2	193.29	1	16648
1	1148.17	195.91	1	16652
1	1148.55	204.68	1	16656
1	1149.63	201.44	1	16660
1	1149.54	200.39	1	16664
1	1152.56	199.85	1	16668
1	1160.98	185.92	1	16672
1	1156.69	195.21	1	16676
1	1155.7	188.13	1	16680
1	1169.08	186.42	1	16684
1	1162.88	184.26	1	16688
1	1167.88	191.32	1	16692
1	1130.22	185.52	1	16696
1	1071.53	180.27	1	16700
1	979.49	178.52	1	16704
1	946.74	180.19	1	16708
1	905.7	168.23	1	16712
1	862.54	167.12	1	16716
1	869.74	164.4	1	16720
1	843.77	159.12	1	16724
1	828.16	157.49	1	16728
1	828.07	154.64	1	16732
1	821.76	154.53	1	16736
1	821.96	158.42	1	16740
1	817.9	162.21	1	16744
1	816.59	162.15	1	16748
1	817.23	162.92	1	16752
1	814.51	161.74	1	16756
1	809.88	163.85	1	16760
1	810.53	163.37	1	16764
1	810.1	167.59	1	16768
1	803.61	169.41	1	16772
1	810.57	170.76	1	16776
1	815.3	169.45	1	16780
1	810.92	169.1	1	16784
1	717.05	157.75	1	16788
1	718.63	160.11	1	16792
1	718.45	153.88	1	16796
1	714.41	154.95	1	16800
1	818.62	160.28	1	16804
1	815.87	162.6	1	16808
1	818.17	161.02	1	16812
1	815.08	156.85	1	16816
1	814.28	153.08	1	16820
1	808.94	157.07	1	16824
1	812.4	156.42	1	16828
1	808.97	156.78	1	16832
1	812.06	161.94	1	16836
1	812.74	174.87	1	16840
1	815.44	176.54	1	16844
1	826.39	188.12	1	16848
1	821.81	185.68	1	16852
1	832.28	184.65	1	16856
1	820.17	184.08	1	16860
1	828.94	184.59	1	16864
1	824.01	191.86	1	16868
1	823.84	182.68	1	16872
1	824.8	184.45	1	16876
1	824.17	180.33	1	16880
1	824.77	182.68	1	16884
1	825.86	179.3	1	16888
1	829.78	179.11	1	16892
1	822.51	175.01	1	16896
1	817.27	173.85	1	16900
1	807.63	183.93	1	16904
1	783.94	198.34	1	16908
1	756.99	216.51	1	16912
1	731.13	221.13	1	16916
1	765.51	191.07	1	16920
1	760.04	209.47	1	16924
1	772.47	222.15	1	16928
1	744.89	229.79	1	16932
1	750.31	213.62	1	16936
1	740.52	222.35	1	16940
1	739.51	214.92	1	16944
1	735.55	203.63	1	16948
1	734.8	211.55	1	16952
1	740.57	213.1	1	16956
1	743.8	220.24	1	16960
1	739.39	210.55	1	16964
1	756.52	215.67	1	16968
1	736.29	213.67	1	16972
1	745.29	215.26	1	16976
1	733.27	216.91	1	16980
1	741.02	213.03	1	16984
1	741.03	205	1	16988
1	756.15	204.87	1	16992
1	743.59	207.51	1	16996
1	743.65	214.9	1	17000
1	739.16	211.2	1	17004
1	732.74	217.3	1	17008
1	736.22	203.33	1	17012
1	731.59	205.24	1	17016
1	632.19	183.94	1	17020
1	746.71	196.7	1	17024
1	742.82	197.25	1	17028
1	743.16	189.32	1	17032
1	739.81	178.82	1	17036
1	743.2	182.18	1	17040
1	741.37	178.88	1	17044
1	736.8	169.23	1	17048
1	746	170.26	1	17052
1	734.65	159.84	1	17056
1	743.57	177.48	1	17060
1	736.45	187.85	1	17064
1	733.64	178.55	1	17068
1	729.15	159.8	1	17072
1	728.28	168.51	1	17076
1	730.56	169.55	1	17080
1	730.15	166.3	1	17084
1	729.76	187.3	1	17088
1	738.81	192.64	1	17092
1	738.74	209.76	1	17096
1	741.41	185.31	1	17100
1	729.93	186.8	1	17104
1	740.24	199.73	1	17108
1	738.94	199.24	1	17112
1	738.45	205.49	1	17116
1	738.52	205.72	1	17120
1	748.15	212.12	1	17124
1	742.12	202	1	17128
1	742.38	190.36	1	17132
1	737.23	205.79	1	17136
1	734.36	195.77	1	17140
1	738.53	210.99	1	17144
1	737.09	214.53	1	17148
1	730.89	207.38	1	17152
1	726.06	206.82	1	17156
1	726.97	205.38	1	17160
1	735.55	208.16	1	17164
1	732.05	205.75	1	17168
1	742.78	214.32	1	17172
1	741.18	213.69	1	17176
1	750.82	210.86	1	17180
1	739.44	206	1	17184
1	741.31	204.5	1	17188
1	750.98	205.73	1	17192
1	744.47	207.12	1	17196
1	747.06	215.84	1	17200
1	749.4	217.45	1	17204
1	746.92	220.69	1	17208
1	738.35	212.22	1	17212
1	730.77	209.32	1	17216
1	739.3	215.51	1	17220
1	746.17	214.63	1	17224
1	749.99	216.33	1	17228
1	751.51	214.49	1	17232
1	753.12	216.69	1	17236
1	759.34	206.2	1	17240
1	753.28	207.39	1	17244
1	754.12	208.33	1	17248
1	750.53	204.14	1	17252
1	749.94	203.65	1	17256
1	753.29	202.52	1	17260
1	760.06	205.11	1	17264
1	760.03	203.67	1	17268
1	755.79	206.45	1	17272
1	752.78	207.09	1	17276
1	751.91	206.28	1	17280
1	750.14	208.55	1	17284
1	748.17	216.22	1	17288
1	751.12	217.44	1	17292
1	751.29	216.69	1	17296
1	751.79	218.38	1	17300
1	752.12	221.9	1	17304
1	757.92	234.01	1	17308
1	753.84	229.58	1	17312
1	756.53	225	1	17316
1	757.06	226.82	1	17320
1	758.53	224.8	1	17324
1	763.15	232.84	1	17328
1	761.01	229.65	1	17332
1	759.96	224.1	1	17336
1	760.81	223.97	1	17340
1	761.21	222.63	1	17344
1	761.89	224.12	1	17348
1	761.7	218.5	1	17352
1	762.48	218.06	1	17356
1	761.75	218.45	1	17360
1	760.75	216.83	1	17364
1	760.3	215.92	1	17368
1	759.86	216.85	1	17372
1	757.38	215.14	1	17376
1	758.1	215.53	1	17380
1	757.07	213.68	1	17384
1	755.78	212.11	1	17388
1	756.14	212.93	1	17392
1	755.56	210.15	1	17396
1	755.9	211.23	1	17400
1	754.75	210.77	1	17404
1	755.71	210.92	1	17408
1	754.41	210.49	1	17412
1	758.72	211.91	1	17416
1	772.47	217.61	1	17420
1	773.17	214.42	1	17424
1	776.09	217.94	1	17428
1	779.68	219.79	1	17432
1	789.91	225.61	1	17436
1	789.98	230.44	1	17440
1	801.45	231.86	1	17444
1	795.61	238.72	1	17448
1	798.36	238.74	1	17452
1	805.53	241.61	1	17456
1	804	241.87	1	17460
1	801.76	240.3	1	17464
1	804.37	240.03	1	17468
1	806.69	242.5	1	17472
1	805.14	244.1	1	17476
1	803.24	243.24	1	17480
1	808.16	244.16	1	17484
1	807.19	245.07	1	17488
1	808.32	243.39	1	17492
1	802.68	247.87	1	17496
1	805.05	244.58	1	17500
1	807.09	245.26	1	17504
1	804.69	249.12	1	17508
1	797.9	249.31	1	17512
1	800.5	252.06	1	17516
1	792.74	278.28	1	17520
1	791.2	260.67	1	17524
1	796.13	265	1	17528
1	783.08	275.17	1	17532
1	795.06	278.33	1	17536
1	791.77	291.52	1	17540
1	799.43	300.1	1	17544
1	805.98	300.39	1	17548
1	790.72	300.84	1	17552
1	803.32	302.95	1	17556
1	807.93	295.08	1	17560
1	797.77	288.24	1	17564
1	799.87	290.57	1	17568
1	800.02	282.42	1	17572
1	814.78	268.23	1	17576
1	808.66	281.85	1	17580
1	815.13	278.06	1	17584
1	806.44	279.7	1	17588
1	807.59	279.36	1	17592
1	811.76	277.71	1	17596
1	809.05	269.03	1	17600
1	814.24	266.87	1	17604
1	810.45	264.39	1	17608
1	808.84	260.04	1	17612
1	811.75	262.05	1	17616
1	809.55	263.2	1	17620
1	812.43	265.42	1	17624
1	811.81	262.12	1	17628
1	811.5	263.29	1	17632
1	812.18	261.78	1	17636
1	810.2	255.67	1	17640
1	805.95	252.39	1	17644
1	806.8	245.16	1	17648
1	806.12	241.53	1	17652
1	806.2	253.77	1	17656
1	805.1	255.41	1	17660
1	806.85	257.87	1	17664
1	803.3	251.96	1	17668
1	802.69	249.66	1	17672
1	805.7	253.1	1	17676
1	804.44	249.53	1	17680
1	802.36	252.43	1	17684
1	802.18	251.32	1	17688
1	803.53	251.57	1	17692
1	801.47	249.63	1	17696
1	803.97	250.77	1	17700
1	803.68	251.82	1	17704
1	801.79	254.45	1	17708
1	802.6	257.44	1	17712
1	808.5	255.48	1	17716
1	807.5	274.25	1	17720
1	802.27	288.98	1	17724
1	811.37	275.2	1	17728
1	803.03	288.82	1	17732
1	812.52	285.23	1	17736
1	800.95	283.88	1	17740
1	806.69	282.48	1	17744
1	810.51	275.62	1	17748
1	811.31	273.83	1	17752
1	806.11	270.3	1	17756
1	806.57	271.69	1	17760
1	806.76	267.12	1	17764
1	804.92	266.73	1	17768
1	805.43	263.23	1	17772
1	805.5	259.52	1	17776
1	805.73	258.68	1	17780
1	808.05	257.24	1	17784
1	809.38	257.65	1	17788
1	809.02	262.62	1	17792
1	815.36	261.31	1	17796
1	817.09	263.94	1	17800
1	819.56	258.46	1	17804
1	816.28	255.71	1	17808
1	816.5	252.54	1	17812
1	817.1	253.2	1	17816
1	815.61	251.53	1	17820
1	814.67	247.74	1	17824
1	817.07	249.69	1	17828
1	813.4	268.4	1	17832
1	813.05	249.91	1	17836
1	810.97	247.16	1	17840
1	802.17	241.58	1	17844
1	802.02	242.17	1	17848
1	809.49	240.97	1	17852
1	802.48	244.58	1	17856
1	798.66	255.41	1	17860
1	802.59	249.2	1	17864
1	801.73	245.37	1	17868
1	805.95	249.22	1	17872
1	805.9	237.22	1	17876
1	805.68	241.19	1	17880
1	804.55	244.5	1	17884
1	805.82	239.56	1	17888
1	803.88	236.05	1	17892
1	799.38	244.74	1	17896
1	801.37	236.1	1	17900
1	802.86	231.92	1	17904
1	801.48	235.08	1	17908
1	804.91	234.51	1	17912
1	800.82	246.93	1	17916
1	801.43	242.25	1	17920
1	803.18	244.45	1	17924
1	801.04	247.33	1	17928
1	804.8	242.26	1	17932
1	806.23	242.08	1	17936
1	801.08	241.75	1	17940
1	788.22	241.38	1	17944
1	759.3	237.43	1	17948
1	755.07	235.39	1	17952
1	753.82	235.11	1	17956
1	763.95	242.26	1	17960
1	759.06	234.21	1	17964
1	762.57	238.13	1	17968
1	761.46	234.96	1	17972
1	759.68	237.07	1	17976
1	768.42	239.01	1	17980
1	755.16	242.56	1	17984
1	760.44	238.09	1	17988
1	765.97	238.03	1	17992
1	758.53	241.73	1	17996
1	758.89	237.11	1	18000
1	757.5	238.35	1	18004
1	753.83	238.97	1	18008
1	751.58	238.13	1	18012
1	750.04	238.4	1	18016
1	749.59	234.53	1	18020
1	750.42	237.15	1	18024
1	748.12	241.41	1	18028
1	747.98	244.33	1	18032
1	743.92	243.88	1	18036
1	746.2	243.06	1	18040
1	745.13	242.02	1	18044
1	747.42	245.07	1	18048
1	749.13	243.64	1	18052
1	751.73	244	1	18056
1	753.02	239.47	1	18060
1	753.69	241.76	1	18064
1	753.72	238.48	1	18068
1	756.9	238.63	1	18072
1	760.51	239.69	1	18076
1	763.18	236.09	1	18080
1	763.83	235.77	1	18084
1	767.81	234.15	1	18088
1	771.46	235.22	1	18092
1	772.21	232.61	1	18096
1	774.54	237.6	1	18100
1	773.36	237.43	1	18104
1	776.45	236.89	1	18108
1	766.7	235.96	1	18112
1	764.02	237.28	1	18116
1	764.81	232.45	1	18120
1	756.96	228.57	1	18124
1	755.42	233.4	1	18128
1	753.59	226.04	1	18132
1	753.84	230.89	1	18136
1	751.6	232.91	1	18140
1	754.33	224.12	1	18144
1	756.2	219.87	1	18148
1	757.4	217.41	1	18152
1	758.82	214.17	1	18156
1	759.45	218.07	1	18160
1	755.49	217.26	1	18164
1	755.62	220.24	1	18168
1	754.1	219.61	1	18172
1	749.33	212.59	1	18176
1	747.05	217.07	1	18180
1	745.44	213.48	1	18184
1	745.84	216.4	1	18188
1	746.63	216.3	1	18192
1	743.99	217.66	1	18196
1	748.17	216.22	1	18200
1	752.16	214.03	1	18204
1	752.75	213.21	1	18208
1	754.12	212.33	1	18212
1	754.87	208.28	1	18216
1	757.21	207.49	1	18220
1	761.06	207.61	1	18224
1	760.21	213.46	1	18228
1	764.58	217.36	1	18232
1	762.9	213.78	1	18236
1	766.48	219.32	1	18240
1	764.28	215.21	1	18244
1	763.39	216.33	1	18248
1	763.35	214.84	1	18252
1	770.05	220.14	1	18256
1	770.83	220.27	1	18260
1	763.02	216.47	1	18264
1	762.83	224.11	1	18268
1	764.12	226.23	1	18272
1	757.89	226.35	1	18276
1	751.7	229.49	1	18280
1	755.33	229.27	1	18284
1	746.75	229.97	1	18288
1	748.95	234.04	1	18292
1	752.27	236.36	1	18296
1	755.71	238.41	1	18300
1	752.87	238.09	1	18304
1	746.3	240.45	1	18308
1	746.23	241.23	1	18312
1	755.23	240.3	1	18316
1	757.43	236.62	1	18320
1	760.09	228.62	1	18324
1	754.6	225.02	1	18328
1	756.69	229.75	1	18332
1	755.22	226.39	1	18336
1	754.94	228.36	1	18340
1	752.65	226.38	1	18344
1	759.68	230.27	1	18348
1	762.71	220.29	1	18352
1	753.91	228.42	1	18356
1	755.37	229.5	1	18360
1	760.19	230.48	1	18364
1	756.29	231.17	1	18368
1	761.61	233.32	1	18372
1	758.08	231.01	1	18376
1	760.35	230.27	1	18380
1	765.99	227.56	1	18384
1	762.6	231.54	1	18388
1	761.34	228.14	1	18392
1	759.7	219.98	1	18396
1	761.56	220.47	1	18400
1	761.77	219.79	1	18404
1	763.8	223	1	18408
1	760.96	220.89	1	18412
1	766.35	221.69	1	18416
1	765.28	225.64	1	18420
1	760.51	224.51	1	18424
1	758.97	219.35	1	18428
1	753.68	215.9	1	18432
1	757.38	236.56	1	18436
1	761.92	257.29	1	18440
1	757.83	260.97	1	18444
1	756.2	256.41	1	18448
1	754.76	258.77	1	18452
1	762.97	260.77	1	18456
1	758.15	263.5	1	18460
1	760.52	270.13	1	18464
1	758.54	273.06	1	18468
1	758.31	272.17	1	18472
1	758.73	270.3	1	18476
1	761.41	274.23	1	18480
1	760.36	273.76	1	18484
1	761.17	271.85	1	18488
1	761.65	276.58	1	18492
1	761.91	275.76	1	18496
1	756.21	272.04	1	18500
1	756.44	268.71	1	18504
1	751.81	264.75	1	18508
1	751.38	252.08	1	18512
1	748.26	264.25	1	18516
1	749.04	259.55	1	18520
1	750.57	254.89	1	18524
1	749.58	250.45	1	18528
1	753.99	255.77	1	18532
1	757.97	252.57	1	18536
1	756.9	252.15	1	18540
1	761.03	254.34	1	18544
1	757.8	250.75	1	18548
1	761.96	251.32	1	18552
1	747.71	245.9	1	18556
1	751.06	244.52	1	18560
1	760.89	254.66	1	18564
1	761.41	258.77	1	18568
