trial	x	y	L Validity	time
1	893.34	377.6	1	20996
1	894.42	382.54	1	21000
1	894.35	375.19	1	21004
1	891.24	377.37	1	21008
1	898.55	376.31	1	21012
1	892	370.75	1	21016
1	894.32	371.51	1	21020
1	896.76	382.26	1	21024
1	898.05	370.15	1	21028
1	902.22	372.43	1	21032
1	901.86	373.9	1	21036
1	910.27	372.72	1	21040
1	913.34	370.84	1	21044
1	919.05	368.61	1	21048
1	917.08	378.9	1	21052
1	920.83	383.82	1	21056
1	920.6	383.19	1	21060
1	910.25	412.81	1	21064
1	928.71	397.7	1	21068
1	927.09	389.12	1	21072
1	940.4	378.07	1	21076
1	959.89	389.47	1	21080
1	1032.79	390.47	1	21084
1	1059.69	381.31	1	21088
1	1081.46	402.4	1	21092
1	1069.02	412.48	0	21096
1	1113.29	404.37	1	21100
1	1141.02	416.65	1	21104
1	1132.68	409.4	1	21108
1	1136.6	412.38	1	21112
1	1130.52	405.12	1	21116
1	1135.52	414.36	1	21120
1	1135.42	407.73	1	21124
1	1137.09	409.31	1	21128
1	1140.66	409.24	1	21132
1	1110.24	432.41	0	21136
1	1113.31	433.61	0	21140
1	1134.88	410.31	1	21144
1	1114.83	437.49	0	21148
1	1112.84	437.67	0	21152
1	1058.49	412.97	1	21156
1	1102.86	434.93	0	21160
1	1111.81	439.35	0	21164
1	1054.8	417.07	1	21168
1	1100.11	425.03	0	21172
1	1107.62	442.52	0	21176
1	1097.46	434.4	0	21180
1	1100.21	430.84	0	21184
1	1101.85	436.09	0	21188
1	1113.05	433.29	0	21192
1	1118.82	434.65	0	21196
1	1130.3	376.23	1	21200
1	1136.83	391.63	1	21204
1	1130.76	366.05	1	21208
1	1125.35	378.43	1	21212
1	1123.4	378.08	1	21216
1	1119.96	366.53	1	21220
1	1113.07	362.89	1	21224
1	1104.37	357.48	1	21228
1	1098.11	349.76	1	21232
1	1109.83	271.68	1	21236
1	1113.11	277.04	1	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	0	0	0	21256
1	0	0	0	21260
1	0	0	0	21264
1	0	0	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	1098.96	273.09	1	21440
1	0	0	0	21444
1	1095.52	234.05	1	21448
1	1096.74	205.21	1	21452
1	1104.68	232.38	1	21456
1	1110.62	268.88	1	21460
1	1105.12	314.09	1	21464
1	1110.01	402.34	0	21468
1	1118.87	337.84	1	21472
1	1105.02	412.24	0	21476
1	1108.11	344.91	1	21480
1	1110.42	349.5	1	21484
1	1106.83	349.85	1	21488
1	1109.36	359.31	1	21492
1	1113.2	365.18	1	21496
1	1112.91	359.03	1	21500
1	1125.98	378.14	1	21504
1	1113.74	388.94	1	21508
1	1112.71	405.04	1	21512
1	1111.54	415.59	1	21516
1	1107.13	431.95	1	21520
1	1106.69	444.94	1	21524
1	1100.75	398.29	1	21528
1	1096.25	401.4	1	21532
1	1091.85	406.76	1	21536
1	1091.22	432.71	1	21540
1	1088.38	456.41	1	21544
1	1080.77	446.66	1	21548
1	1078.79	456.41	1	21552
1	1078.03	458.67	1	21556
1	1072.74	478.69	1	21560
1	1074.2	459.32	1	21564
1	1070.9	467.06	1	21568
1	1073.54	474.05	1	21572
1	1067.36	465.07	1	21576
1	1077.09	491.44	1	21580
1	1077.62	465.57	1	21584
1	1076.88	463.1	1	21588
1	1076.07	468.25	1	21592
1	1074.13	466.88	1	21596
1	1093.69	480.9	1	21600
1	1074.76	489.42	1	21604
1	1087.71	463.96	1	21608
1	1067.64	467.42	1	21612
1	1071.45	453.23	1	21616
1	1088.03	438.99	1	21620
1	1093.13	432.54	1	21624
1	1107.49	421.98	1	21628
1	1100.76	411.79	1	21632
1	1107.55	408.19	1	21636
1	1111.4	427.72	1	21640
1	1105.26	400.63	1	21644
1	1095.78	387.34	1	21648
1	1084	426.26	1	21652
1	1094.64	431.69	1	21656
1	1103.57	437.57	1	21660
1	1109.63	440.26	1	21664
1	1106.95	434.42	1	21668
1	1108.57	440.34	1	21672
1	1109.82	440.94	1	21676
1	1113.86	455.35	1	21680
1	1113.9	455.52	1	21684
1	1118.76	443.92	1	21688
1	1119.63	461.7	1	21692
1	1123.73	443.62	1	21696
1	1124.16	453.02	1	21700
1	1129.64	446.34	1	21704
1	1123.41	456.02	1	21708
1	1128.76	443.85	1	21712
1	1131.2	446.78	1	21716
1	1128.06	438.09	1	21720
1	1129.77	433.64	1	21724
1	1130.65	434.39	1	21728
1	1127.71	428.83	1	21732
1	1115.41	431.9	1	21736
1	1104.55	440.35	1	21740
1	1094.52	417.38	1	21744
1	1087.39	414.63	1	21748
1	1077.14	396.3	1	21752
1	1082.82	403.44	1	21756
1	1074.91	400.41	1	21760
1	1077.14	401	1	21764
1	1073.67	396.32	1	21768
1	1071.76	397.24	1	21772
1	1070.7	397.26	1	21776
1	1072.34	417.25	1	21780
1	1070.56	432.67	1	21784
1	1070.21	396.6	1	21788
1	1070.85	434.74	1	21792
1	1071.55	419.49	1	21796
1	1070.78	416.08	1	21800
1	1071.19	413.46	1	21804
1	1070.03	399	1	21808
1	1072	442.42	1	21812
1	1069.83	416.45	1	21816
1	1067.76	411.24	1	21820
1	1068.6	436.13	1	21824
1	1069.14	444.13	1	21828
1	1067.25	418.2	1	21832
1	1067.2	407.92	1	21836
1	1065.73	403.21	1	21840
1	1067.24	400.37	1	21844
1	1066.9	402.1	1	21848
1	1068.2	414.54	1	21852
1	1069.02	439.75	1	21856
1	1070.33	446.99	1	21860
1	1072.29	399.82	1	21864
1	1071.78	395.95	1	21868
1	1071.41	398.19	1	21872
1	1070.73	393.54	1	21876
1	1074.69	417.14	1	21880
1	1075.04	409.23	1	21884
1	1074.61	402.37	1	21888
1	1073.7	398.89	1	21892
1	1072.22	409.07	1	21896
1	1068.34	403.4	1	21900
1	1064.39	406.94	1	21904
1	1062.94	403.4	1	21908
1	1060.79	400.8	1	21912
1	1057.29	402.59	1	21916
1	1058.29	404.8	1	21920
1	1051.87	394.57	1	21924
1	1051.19	393.54	1	21928
1	1048.28	385.19	1	21932
1	1046.8	386.18	1	21936
1	1043.49	380.18	1	21940
1	1041	383.75	1	21944
1	1037.19	376.67	1	21948
1	1039.86	376.48	1	21952
1	1039.14	374.03	1	21956
1	1042.61	373.52	1	21960
1	1041.31	375.53	1	21964
1	1032.54	368.43	1	21968
1	1040.91	367.51	1	21972
1	1036.59	364.25	1	21976
1	1038.24	360.95	1	21980
1	1038.51	366.23	1	21984
1	1033.27	359.12	1	21988
1	1035.83	356.3	1	21992
1	1034.53	351.64	1	21996
1	1032.85	348.47	1	22000
1	1029.62	347.95	1	22004
1	1029.58	347.1	1	22008
1	1031.73	348.56	1	22012
1	1031.27	344.83	1	22016
1	1031.58	345.16	1	22020
1	1031.21	348.16	1	22024
1	1031.93	347.79	1	22028
1	1033.91	346.48	1	22032
1	1033.98	346.35	1	22036
1	1034.33	345.84	1	22040
1	1036.04	346.31	1	22044
1	1035.8	346.31	1	22048
1	1037.88	348.28	1	22052
1	1038.31	350.03	1	22056
1	1039.39	361.64	1	22060
1	1042.66	362	1	22064
1	1047.26	373.05	1	22068
1	1050.72	381.68	1	22072
1	1051.23	372.66	1	22076
1	1056.18	376.64	1	22080
1	1059.28	377.17	1	22084
1	1058.97	395.89	1	22088
1	1065	387.19	1	22092
1	1068.28	400.53	1	22096
1	1071.65	405.86	1	22100
1	1070.86	411.68	1	22104
1	1073.87	411.72	1	22108
1	1077.99	418.09	1	22112
1	1076.59	406.08	1	22116
1	1080.45	407.96	1	22120
1	1075.29	414.21	1	22124
1	1079.91	410.63	1	22128
1	1078.69	399.4	1	22132
1	1080.5	405.31	1	22136
1	1036.28	426.84	0	22140
1	1040.86	420.82	0	22144
1	1048.39	427.66	0	22148
1	1047.74	418.75	0	22152
1	1052.15	429.48	0	22156
1	1053.94	418.67	0	22160
1	1061.01	429.33	0	22164
1	1066.07	424.9	0	22168
1	1073.36	421.16	0	22172
1	0	0	0	22176
1	1070.97	416.96	0	22180
1	1053.77	414.18	0	22184
1	1017.75	389.83	1	22188
1	1019.57	352.72	1	22192
1	1043.77	378.15	1	22196
1	1052.04	372.81	1	22200
1	1065.91	389.73	0	22204
1	1072.59	389.03	0	22208
1	1047.62	378.34	0	22212
1	1038.12	373.88	0	22216
1	1042.33	365.38	1	22220
1	1046.32	364.43	1	22224
1	1042.28	358.27	1	22228
1	1042.37	353.52	1	22232
1	1041.82	350.85	1	22236
1	1052.6	350.88	1	22240
1	1044.48	348.38	1	22244
1	1058.23	351.47	1	22248
1	1050.77	341.53	1	22252
1	1048.58	347.11	1	22256
1	1036.3	342.52	0	22260
1	1039.39	336.42	0	22264
1	1036.95	337.41	0	22268
1	1036.74	339.58	0	22272
1	1044.56	347.77	1	22276
1	1050.51	350.14	1	22280
1	1052.63	345.7	1	22284
1	1052.26	356.36	1	22288
1	1059.86	384.6	1	22292
1	1056.77	373.7	1	22296
1	1019.69	339.13	0	22300
1	1022.17	339.26	0	22304
1	1027.5	339.97	0	22308
1	1022.91	344.33	0	22312
1	1054.19	378.16	1	22316
1	1053.74	384.11	1	22320
1	1027.07	348.09	0	22324
1	1026.02	350.03	0	22328
1	1023.86	352.76	0	22332
1	1021.59	352.21	0	22336
1	1023.9	360.23	0	22340
1	1026.3	359.99	0	22344
1	1033.33	370.24	0	22348
1	1055.46	375.67	1	22352
1	1048.88	363.28	0	22356
1	1051.94	349.33	1	22360
1	1057.01	357.5	1	22364
1	1074.25	372.33	1	22368
1	1077.7	375.7	0	22372
1	1049.64	370.55	0	22376
1	1065.53	374.24	0	22380
1	1061.78	369.7	0	22384
1	1059.07	377.58	0	22388
1	1067.35	377.95	0	22392
1	1069.72	387.37	0	22396
1	1056.56	383.74	1	22400
1	1061.05	373.99	1	22404
1	1064.44	379.12	1	22408
1	1055.04	366.2	1	22412
1	1056.08	368.41	1	22416
1	1057.12	372.61	1	22420
1	1055.8	370.97	1	22424
1	1054.01	374.55	1	22428
1	1058.45	373.97	1	22432
1	1065.36	369.45	1	22436
1	1055.27	363.13	1	22440
1	1061.88	367.83	1	22444
1	1060.62	371.03	1	22448
1	1067.58	379.24	1	22452
1	1065.54	375.25	1	22456
1	1065.89	376.06	1	22460
1	1064.1	381.23	1	22464
1	1072.92	378.1	1	22468
1	1073.58	377.98	1	22472
1	1072.11	372.04	1	22476
1	1079.31	376.03	1	22480
1	1075.37	375.55	1	22484
1	1076.77	379.36	1	22488
1	1076.8	374.2	1	22492
1	1085.5	422.48	0	22496
1	1086.94	427.36	0	22500
1	1076.47	418.57	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	1085.05	417.61	0	22524
1	1080.96	418.92	0	22528
1	1076.21	411.85	0	22532
1	1076.67	424.43	0	22536
1	1069.98	419.82	0	22540
1	1065.95	412.97	0	22544
1	1063.05	415.25	0	22548
1	1068.75	413.08	0	22552
1	1065.71	411.97	0	22556
1	1062.22	411.99	0	22560
1	1060.84	413.11	0	22564
1	1060.45	415.75	0	22568
1	1070.97	380.17	1	22572
1	1058.25	409.83	0	22576
1	1063.68	419.47	0	22580
1	1062.01	417.44	0	22584
1	1064.48	418.46	0	22588
1	1062.5	415.17	0	22592
1	1075.99	389.83	1	22596
1	1075.93	371.07	1	22600
1	1077.63	387.17	1	22604
1	1077.72	371.56	1	22608
1	1078.31	373.89	1	22612
1	1077.44	374.47	1	22616
1	1085.52	379.15	1	22620
1	1078.69	376.11	1	22624
1	1079.1	368.99	1	22628
1	1078.14	372.13	1	22632
1	1079.79	371.96	1	22636
1	1076.97	373.88	1	22640
1	1072.5	430.02	0	22644
1	1060.54	428.38	0	22648
1	1074.99	427.49	0	22652
1	1088.57	424.72	0	22656
1	0	0	0	22660
1	1060.55	415.07	0	22664
1	1067.88	416.18	0	22668
1	1065.73	407.26	0	22672
1	1073.97	364.09	1	22676
1	1076.21	359.27	1	22680
1	1078.35	371.92	1	22684
1	1085.89	359.93	1	22688
1	1087.97	389.1	0	22692
1	1082.77	357.26	1	22696
1	1080.64	316.49	1	22700
1	1078.56	321.7	1	22704
1	1066.11	335.41	1	22708
1	1067	352.97	1	22712
1	1055.66	344.11	1	22716
1	1057.47	346.88	1	22720
1	1051.48	344.55	1	22724
1	1047.9	342.98	1	22728
1	1047.1	343.69	1	22732
1	1069.34	342.49	1	22736
1	1057.86	338.05	1	22740
1	1062.07	339.26	1	22744
1	1060.77	339.85	1	22748
1	1056.33	340.2	1	22752
1	1053.48	341.09	1	22756
1	1034.05	360.91	0	22760
1	1057.49	381.02	0	22764
1	1070.22	349.02	1	22768
1	1079.9	346.09	1	22772
1	1128.91	359.25	1	22776
1	1137.6	348.46	1	22780
1	1143.3	344.61	1	22784
1	1176.61	356.91	1	22788
1	1203.2	353.07	1	22792
1	1203.41	357.62	1	22796
1	1206.07	363.75	1	22800
1	1187.25	360.8	1	22804
1	1192	354.53	1	22808
1	1202.67	364.68	1	22812
1	1183.8	369.17	1	22816
1	1198.97	352.64	1	22820
1	1200.1	341.75	1	22824
1	1216.59	346.22	1	22828
1	1202.47	340.5	1	22832
1	1210.47	354.42	1	22836
1	1206.82	357.35	1	22840
1	1211.5	352.08	1	22844
1	1207.78	356.36	1	22848
1	1203.56	333.31	1	22852
1	1209.67	343.37	1	22856
1	1194.68	348.38	1	22860
1	1204.07	352.76	1	22864
1	1202.99	358.79	1	22868
1	1207.8	356.07	1	22872
1	1209.36	338.09	1	22876
1	1216.24	348.83	1	22880
1	1213.12	345.45	1	22884
1	1220.37	338.74	1	22888
1	1213.22	328.53	1	22892
1	1212.81	336.4	1	22896
1	1219.64	340.52	1	22900
1	1215.38	344.16	1	22904
1	1218.52	354.82	1	22908
1	1218.69	344.74	1	22912
1	1234.71	345.97	1	22916
1	1227.29	344.51	1	22920
1	1229.43	361.66	1	22924
1	1231.15	352.67	1	22928
1	1229.15	361.15	1	22932
1	1223.76	355.62	1	22936
1	1224.05	358.71	1	22940
1	1224.01	357.01	1	22944
1	1233.68	363.98	1	22948
1	1225.2	352.54	1	22952
1	1232.29	357.28	1	22956
1	1225.38	350.4	1	22960
1	1213.51	341.32	1	22964
1	1218.93	334.4	1	22968
1	1208.99	329.98	1	22972
1	1213.55	330.85	1	22976
1	1209.87	331.78	1	22980
1	1209.09	331.39	1	22984
1	1204.24	315.83	1	22988
1	1207.3	316.27	1	22992
1	1205.47	318.97	1	22996
1	1206.62	324.37	1	23000
1	1201.1	337.53	1	23004
1	1210.94	336.43	1	23008
1	1226.72	325.65	1	23012
1	1230.7	334.02	1	23016
1	1217.02	316.25	1	23020
1	1221.38	320.13	1	23024
1	1237.92	350.02	1	23028
1	1240.55	353.08	1	23032
1	1238.48	374.28	1	23036
1	1228.62	345.89	1	23040
1	1235.17	373.01	1	23044
1	1213.18	340.78	1	23048
1	1225.78	347.89	1	23052
1	1223.42	344.82	1	23056
1	1220.84	348.38	1	23060
1	1215.29	346.15	1	23064
1	1172.95	310.34	1	23068
1	1168.21	312.73	1	23072
1	1171.8	315.2	1	23076
1	1198.81	327.89	1	23080
1	1163.51	315.39	1	23084
1	1167.69	332.87	1	23088
1	1160.93	325	1	23092
1	1158.76	332.44	1	23096
1	1170.16	338.26	1	23100
1	1156.23	347.93	1	23104
1	1158.24	347.73	1	23108
1	1188.79	349.97	1	23112
1	1188.03	347.82	1	23116
1	1185.72	360.62	1	23120
1	1185.98	341.31	1	23124
1	1187.59	341.12	1	23128
1	1190.17	320.25	1	23132
1	1184.11	320.08	1	23136
1	1178.75	305.41	1	23140
1	1178.73	310.66	1	23144
1	1174.51	302.15	1	23148
1	1174.85	311.58	1	23152
1	1174.56	321.82	1	23156
1	1177.25	318.55	1	23160
1	1178.7	316.37	1	23164
1	1185.4	321.12	1	23168
1	1181.11	319.48	1	23172
1	1191.24	328.53	1	23176
1	1194.15	338.77	1	23180
1	1193.57	331	1	23184
1	1200.83	335.96	1	23188
1	1199.3	342.01	1	23192
1	1201.22	340.53	1	23196
1	1205.2	343.83	1	23200
1	1207.21	345.2	1	23204
1	1209.5	348.17	1	23208
1	1210.23	350.69	1	23212
1	1174.36	323.68	1	23216
1	1209.81	352.5	1	23220
1	1211.44	353.49	1	23224
1	1210.83	354.67	1	23228
1	1211.55	353.15	1	23232
1	1212.17	356.36	1	23236
1	1212.2	355.87	1	23240
1	1213.29	356.81	1	23244
1	1214.74	354.59	1	23248
1	1215.41	357.66	1	23252
1	1218	360.09	1	23256
1	1218.16	366.07	1	23260
1	1210.94	366.23	1	23264
1	1198.61	362.37	1	23268
1	1158.8	363.09	1	23272
1	1158.24	362.85	1	23276
1	1165.15	363.8	1	23280
1	1146.26	354.87	1	23284
1	1152.8	359.8	1	23288
1	1151.76	355.63	1	23292
1	1153.41	366.88	1	23296
1	1145.01	343.33	1	23300
1	1139.75	354.64	1	23304
1	1135.41	348.46	1	23308
1	1128.32	342.73	1	23312
1	1130.37	339.7	1	23316
1	1128.16	328.58	1	23320
1	1122.67	327.89	1	23324
1	1118.03	331.5	1	23328
1	1117.95	322.66	1	23332
1	1114.12	324.74	1	23336
1	1122.83	333.56	1	23340
1	1120.84	329.7	1	23344
1	1129.64	336.38	1	23348
1	1124.04	351.96	1	23352
1	1132.57	342.59	1	23356
1	1128.63	339.22	1	23360
1	1137.15	346.11	1	23364
1	1143.47	361.41	1	23368
1	1132.91	340.34	1	23372
1	1141.02	351.61	1	23376
1	1132.48	351.65	1	23380
1	1136.14	360.31	1	23384
1	1135.48	376.22	1	23388
1	1124.72	354.04	1	23392
1	1127.57	358.07	1	23396
1	1130.62	378.46	1	23400
1	1128.86	379.34	1	23404
1	1120.23	373.57	1	23408
1	1123.43	386.2	1	23412
1	1126.73	396.98	1	23416
1	1121.27	388.18	1	23420
1	1118.95	400.8	1	23424
1	1112.57	390.95	1	23428
1	1114.62	401.86	1	23432
1	1110.58	393.45	1	23436
1	1111.87	386.73	1	23440
1	1118.24	402.15	1	23444
1	1110.57	398.08	1	23448
1	1113.07	385.78	1	23452
1	1114.49	390.54	1	23456
1	1111.53	385.3	1	23460
1	1106.48	378.14	1	23464
1	1106.66	377.32	1	23468
1	1117.11	391.37	1	23472
1	1108.12	366.2	1	23476
1	1039.88	369.71	0	23480
1	987.26	358.35	1	23484
1	976.26	355.63	1	23488
1	962.51	353.74	1	23492
1	944.47	361.21	1	23496
1	938.77	353.65	1	23500
1	941.4	348.23	1	23504
1	918.95	366.92	1	23508
1	929.77	346.48	1	23512
1	926.49	353	1	23516
1	916.61	354.47	1	23520
1	924.55	357.91	1	23524
1	919.37	359.96	1	23528
1	912.72	351.82	1	23532
1	908.96	352.04	1	23536
1	916.91	347.09	1	23540
1	921.1	345.98	1	23544
1	918.81	349.37	1	23548
1	922.45	343.51	1	23552
1	920.13	337.03	1	23556
1	0	0	0	23560
1	930.97	324.72	0	23564
1	939.47	327.6	0	23568
1	948.18	337.85	0	23572
1	927.5	348.15	1	23576
1	930.98	349.15	1	23580
1	931.32	349.64	1	23584
1	924.12	356.06	1	23588
1	918.41	357.29	1	23592
1	919.2	357.41	1	23596
1	915.6	404.01	1	23600
1	914.04	395.14	1	23604
1	909.76	401.87	1	23608
1	895.95	382.74	1	23612
1	899.79	403.36	1	23616
1	908.95	370.56	1	23620
1	896.36	364.1	1	23624
1	907.6	370.2	1	23628
1	903.12	362.56	1	23632
1	907.53	366.09	1	23636
1	911.43	360.66	1	23640
1	918.38	354.75	1	23644
1	908.41	356.69	1	23648
1	916.37	357.96	1	23652
1	917.46	355.47	1	23656
1	917.29	356.58	1	23660
1	913.66	356.21	1	23664
1	919.76	357.36	1	23668
1	919.07	355.65	1	23672
1	922.61	358.14	1	23676
1	931.47	363.21	1	23680
1	922.11	356.45	1	23684
1	923.22	356.95	1	23688
1	920.07	357.5	1	23692
1	922.05	356.58	1	23696
1	923.96	354.99	1	23700
1	920.38	346.88	1	23704
1	919.17	354.73	1	23708
1	918.76	354.23	1	23712
1	917.81	351.13	1	23716
1	918.6	367.53	1	23720
1	914.19	349.35	1	23724
1	919.57	343.89	1	23728
1	932.25	343.1	1	23732
1	954.57	343.99	1	23736
1	980.2	342.03	1	23740
1	993.93	343.93	1	23744
1	992.77	343.6	1	23748
1	988.96	336.56	1	23752
1	1003.75	336.45	1	23756
1	994.04	328.13	1	23760
1	1015.84	333.97	0	23764
1	1014.72	333.21	0	23768
1	1004.72	336.96	0	23772
1	1013.16	334.54	0	23776
1	1004.86	340.22	1	23780
1	1002.45	335.28	1	23784
1	998.43	334.98	1	23788
1	1006.76	334.4	1	23792
1	1008.52	332.09	1	23796
1	1002.97	333.82	1	23800
1	1015.01	333.7	1	23804
1	0	0	0	23808
1	1013.6	335.38	0	23812
1	1006.55	332.41	0	23816
1	1007.3	331.56	0	23820
1	1015.95	331.12	0	23824
1	1008.88	335	1	23828
1	1017.58	331	1	23832
1	1021.08	331.47	1	23836
1	1021.51	335.57	1	23840
1	1022.62	329.11	1	23844
1	1028.15	335.49	0	23848
1	1026.48	335.18	0	23852
1	1017.56	337.5	0	23856
1	1029.54	334.39	0	23860
1	1022.89	330.14	1	23864
1	1015.69	325.54	1	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	1010.95	312.64	1	24076
1	1034.43	315.18	1	24080
1	1014.19	290.18	1	24084
1	0	0	0	24088
1	1012.83	290.2	1	24092
1	1024.08	262.39	1	24096
1	1007.61	273.01	1	24100
1	1016.69	314.62	1	24104
1	1006.28	323.08	1	24108
1	1003.28	315.18	1	24112
1	1007.37	317.99	1	24116
1	996.12	321.9	1	24120
1	1006.61	315.18	1	24124
1	998.35	310.37	1	24128
1	985.84	318.58	1	24132
1	993.93	317.06	1	24136
1	982.41	338.12	1	24140
1	993.45	338.05	1	24144
1	991.33	341.26	1	24148
1	991.09	359.91	1	24152
1	991.52	382.08	1	24156
1	992.65	386.53	1	24160
1	988.96	361.57	1	24164
1	991.7	381.97	1	24168
1	991.8	360.75	1	24172
1	996.48	374.07	1	24176
1	997.46	362.01	1	24180
1	997.68	384.81	1	24184
1	997.8	377.64	1	24188
1	997.92	372.68	1	24192
1	1002.02	364.28	1	24196
1	1001.64	365.37	1	24200
1	999.44	375.63	1	24204
1	998.05	373.4	1	24208
1	994.45	360.81	1	24212
1	993.12	361.31	1	24216
1	991.31	368.02	1	24220
1	990.52	363.98	1	24224
1	990.37	367.35	1	24228
1	987.91	356.78	1	24232
1	998.42	364.57	1	24236
1	1009.24	402.45	0	24240
1	1048.22	371.9	1	24244
1	1051.28	374.82	1	24248
1	1071.9	378.02	1	24252
1	1070.95	380.54	1	24256
1	1076.89	388.23	1	24260
1	1080.97	392.48	1	24264
1	1084.52	390.9	1	24268
1	1086.49	396.65	1	24272
1	1097.54	403.15	1	24276
1	1103.8	404.39	1	24280
1	1096.14	397.95	1	24284
1	1097.26	400.54	1	24288
1	1097.62	403.26	1	24292
1	1098.8	404.33	1	24296
1	1099.37	404.89	1	24300
1	1106.62	409.76	1	24304
1	1105.71	414.21	1	24308
1	1106.42	422.64	1	24312
1	1101.99	407.91	1	24316
1	1109.83	417.56	1	24320
1	1101.69	409.63	1	24324
1	1104.94	408.25	1	24328
1	1107.03	412.87	1	24332
1	1104.58	412.74	1	24336
1	1104.08	406.94	1	24340
1	1108.87	414.16	1	24344
1	1112.63	407.36	1	24348
1	1112.08	412.52	1	24352
1	1106.79	409.53	1	24356
1	1113.29	404.93	1	24360
1	1110.3	402.33	1	24364
1	1111.11	405.16	1	24368
1	1109.95	407.76	1	24372
1	1112.03	407.53	1	24376
1	1099.89	392.34	1	24380
1	1102.6	408.48	1	24384
1	1106.75	398.82	1	24388
1	1103.84	414.84	1	24392
1	1106.19	419.38	1	24396
1	1101.45	401.65	1	24400
1	1103.89	408.45	1	24404
1	1110.83	432.59	1	24408
1	1112.44	431.78	1	24412
1	1112.25	417.7	1	24416
1	1106.72	415.41	1	24420
1	1108.79	420.11	1	24424
1	1112.88	427.27	1	24428
1	1105.02	414.74	1	24432
1	1101.04	415.9	1	24436
1	1118.66	412.92	1	24440
1	1119.38	420.13	1	24444
1	1122.56	419.32	1	24448
1	1110.05	417.34	1	24452
1	1123.73	416.44	1	24456
1	1101.67	416.44	1	24460
1	1116.49	414.87	1	24464
1	1112.39	412.07	1	24468
1	1116.64	421.72	1	24472
1	1101.81	427.91	1	24476
1	1100.85	436.17	1	24480
1	1099.44	443.44	1	24484
1	1096.79	443.43	1	24488
1	1099.7	441.29	1	24492
1	1101.07	446.18	1	24496
1	1114.96	446.37	1	24500
1	1098.59	445.29	1	24504
1	1105.09	438.99	1	24508
1	1105.95	435.66	1	24512
1	1109.11	436.52	1	24516
1	1103.46	438.96	1	24520
1	1106.25	444.24	1	24524
1	1110.23	446.12	1	24528
1	1118.48	441.41	1	24532
1	1115.91	442.79	1	24536
1	1119.16	442.96	1	24540
1	1116.98	442.84	1	24544
1	1115.06	432.92	1	24548
1	1116.17	441.87	1	24552
1	1122.12	447.51	1	24556
1	1119.65	442.57	1	24560
1	1123.14	442.19	1	24564
1	1123.26	438.54	1	24568
1	1123.46	438.57	1	24572
1	1121.49	433.94	1	24576
1	1122.62	445.69	1	24580
1	1121.03	446.26	1	24584
1	1122.09	439.48	1	24588
1	1122.62	460.79	1	24592
1	1109.98	440.12	1	24596
1	1056.02	417.51	1	24600
1	1011.74	411.06	1	24604
1	975.52	421.22	1	24608
1	935.25	401.34	1	24612
1	938.53	419.57	1	24616
1	907.77	399.26	1	24620
1	913.4	390.35	1	24624
1	911.15	386.12	1	24628
1	916.15	381.09	1	24632
1	916.55	369.53	1	24636
1	909.23	372.9	1	24640
1	913.08	375.48	1	24644
1	906.52	380.29	1	24648
1	908.81	371.08	1	24652
1	906.89	380.67	1	24656
1	905.43	376.12	1	24660
1	904.52	374.99	1	24664
