trial	x	y	L Validity	time
1	785.03	694.6	1	17984
1	793.9	693.16	1	17988
1	796.14	695.47	1	17992
1	796.96	678.72	1	17996
1	798.34	693.9	1	18000
1	799.41	695.45	1	18004
1	803.29	698.99	1	18008
1	798.49	701	1	18012
1	795.51	702.84	1	18016
1	796.52	693.32	1	18020
1	797.94	691.43	1	18024
1	799.74	693.53	1	18028
1	799.42	699.4	1	18032
1	797.71	703.51	1	18036
1	799.11	701.95	1	18040
1	801.46	692.26	1	18044
1	803.97	685.15	1	18048
1	804.03	679.08	1	18052
1	806.92	667.12	1	18056
1	806.41	676.42	1	18060
1	807.95	681.81	1	18064
1	807.66	689.65	1	18068
1	810.18	687.79	1	18072
1	810.2	684.63	1	18076
1	810.73	681.01	1	18080
1	809.86	682.21	1	18084
1	806.32	683.04	1	18088
1	802.03	676.37	1	18092
1	798.99	683.55	1	18096
1	795.49	684.59	1	18100
1	792.89	688.5	1	18104
1	792.03	686.48	1	18108
1	789.67	685.9	1	18112
1	788.6	685.43	1	18116
1	788.31	687.87	1	18120
1	789.66	691.77	1	18124
1	790.87	692.38	1	18128
1	793	694.47	1	18132
1	797.41	694.35	1	18136
1	796.59	694.86	1	18140
1	799.98	689.27	1	18144
1	802.03	689.55	1	18148
1	805.2	687.29	1	18152
1	805.97	689.43	1	18156
1	806.63	687.6	1	18160
1	808.16	689.4	1	18164
1	808.38	690.59	1	18168
1	810.37	682.07	1	18172
1	811.15	678.58	1	18176
1	810.2	672.75	1	18180
1	809.87	679.61	1	18184
1	807.34	684.27	1	18188
1	807.87	684.55	1	18192
1	801.71	677.95	1	18196
1	780.2	682.56	1	18200
1	750.32	681.32	1	18204
1	743.72	692.81	1	18208
1	767.83	691.87	1	18212
1	768.46	691.7	1	18216
1	758.93	692.81	1	18220
1	755.05	691.41	1	18224
1	753.49	692.06	1	18228
1	758.43	697.05	1	18232
1	751.45	697.14	1	18236
1	748.82	696.09	1	18240
1	746.86	697.24	1	18244
1	750.32	698.47	1	18248
1	752.65	699.82	1	18252
1	756.16	701.07	1	18256
1	757.2	702.25	1	18260
1	758.47	703.12	1	18264
1	760.67	704.65	1	18268
1	763.04	703.8	1	18272
1	764.82	699.67	1	18276
1	767.99	697.02	1	18280
1	772.37	691.3	1	18284
1	774.92	689.89	1	18288
1	775.64	687.49	1	18292
1	776.35	695.23	1	18296
1	775.98	693.29	1	18300
1	775.58	692.22	1	18304
1	775.9	692.37	1	18308
1	777.27	690.02	1	18312
1	779.61	681.85	1	18316
1	779.28	678.55	1	18320
1	777.23	686.21	1	18324
1	774.63	692.65	1	18328
1	773.33	695.82	1	18332
1	772.98	696.69	1	18336
1	773.82	689.43	1	18340
1	775.99	688.85	1	18344
1	775.53	689.28	1	18348
1	774.53	694.5	1	18352
1	773.77	692.77	1	18356
1	772.08	693.06	1	18360
1	770.71	691.69	1	18364
1	769.69	696.69	1	18368
1	770.98	698.79	1	18372
1	776.3	697.85	1	18376
1	822.75	697.12	1	18380
1	854.92	695.09	1	18384
1	852.52	695.67	1	18388
1	852.7	691.51	1	18392
1	849.67	697.4	1	18396
1	840.1	696.15	1	18400
1	842.1	685.3	1	18404
1	848.95	695.63	1	18408
1	850.15	683.89	1	18412
1	853.82	677.53	1	18416
1	858.78	692.99	1	18420
1	858.23	691.63	1	18424
1	854.92	689.79	1	18428
1	855.2	687.89	1	18432
1	854.51	679.53	1	18436
1	855.9	687.3	1	18440
1	856.75	691.2	1	18444
1	859.84	695.74	1	18448
1	860.26	695.66	1	18452
1	861.29	694.97	1	18456
1	860.98	692.47	1	18460
1	859.88	684.04	1	18464
1	858.85	677.99	1	18468
1	859.76	689.66	1	18472
1	860.16	678.89	1	18476
1	859.47	694.95	1	18480
1	861.42	694.32	1	18484
1	860.47	690.95	1	18488
1	859.19	689.5	1	18492
1	858.07	676.96	1	18496
1	857.94	676.38	1	18500
1	857.38	674.44	1	18504
1	858.11	683.94	1	18508
1	857.7	692.53	1	18512
1	859.65	694.63	1	18516
1	860.38	689.55	1	18520
1	859.77	685.7	1	18524
1	859.3	683.29	1	18528
1	858.44	677.16	1	18532
1	858.04	681.94	1	18536
1	861.41	685.68	1	18540
1	862	689.46	1	18544
1	863.43	690.03	1	18548
1	863.18	685.87	1	18552
1	863.53	678.49	1	18556
1	861.88	676.34	1	18560
1	860.96	682.01	1	18564
1	860.68	684.79	1	18568
1	860.88	687.08	1	18572
1	861.38	679.18	1	18576
1	862.71	679.37	1	18580
1	861.59	675.96	1	18584
1	861.1	680.24	1	18588
1	859.08	679.45	1	18592
1	858.6	684.99	1	18596
1	858.41	680.05	1	18600
1	859.95	681.1	1	18604
1	859.36	686.09	1	18608
1	858.3	686.87	1	18612
1	854.54	687.98	1	18616
1	855.84	689.24	1	18620
1	856.03	690.73	1	18624
1	854.49	687.75	1	18628
1	853.85	688.23	1	18632
1	852.6	692.44	1	18636
1	852.81	693.8	1	18640
1	852.35	694.98	1	18644
1	850.55	693.18	1	18648
1	851.97	690.79	1	18652
1	853.31	689.25	1	18656
1	854.17	696.08	1	18660
1	852.32	695.15	1	18664
1	852.96	696	1	18668
1	854.73	690.96	1	18672
1	856.55	690.41	1	18676
1	856.55	694.12	1	18680
1	857.33	693.43	1	18684
1	857.81	687.16	1	18688
1	859.74	686.68	1	18692
1	860.14	685.18	1	18696
1	859.55	692.3	1	18700
1	861.26	692.13	1	18704
1	862.41	681.93	1	18708
1	862.26	680.86	1	18712
1	859.34	687.15	1	18716
1	831.81	693.19	1	18720
1	755.81	689.06	1	18724
1	730.14	690.05	1	18728
1	737.61	684.66	1	18732
1	765.32	687.87	1	18736
1	779.89	678.04	1	18740
1	781.17	679.43	1	18744
1	773.7	680.08	1	18748
1	769.93	691.4	1	18752
1	770.61	692.33	1	18756
1	770.37	691.18	1	18760
1	768.71	690.53	1	18764
1	769.1	692.01	1	18768
1	769.97	691.39	1	18772
1	771.6	697.85	1	18776
1	770.68	700.7	1	18780
1	770.06	701.49	1	18784
1	767.79	703.71	1	18788
1	767.94	705.46	1	18792
1	769.9	704.12	1	18796
1	771.67	703.26	1	18800
1	773.75	701.09	1	18804
1	772.71	692.62	1	18808
1	773.54	685.42	1	18812
1	772.8	684.09	1	18816
1	772.09	694.65	1	18820
1	772.51	692.22	1	18824
1	771.51	689.77	1	18828
1	772.59	690.08	1	18832
1	769.96	691.82	1	18836
1	765.88	689.62	1	18840
1	761.47	683.26	1	18844
1	757.97	688.34	1	18848
1	758.51	690.97	1	18852
1	758.11	692.51	1	18856
1	755.74	696.25	1	18860
1	755.36	693.69	1	18864
1	753.54	693.92	1	18868
1	752.52	692.34	1	18872
1	752.01	696.29	1	18876
1	752.15	693.78	1	18880
1	751.18	694.21	1	18884
1	751.16	692.23	1	18888
1	753.7	697.37	1	18892
1	754.74	696.36	1	18896
1	754.03	695.66	1	18900
1	756.32	692.46	1	18904
1	758.22	692.93	1	18908
1	760.94	694.42	1	18912
1	763.66	696.67	1	18916
1	768.34	691.34	1	18920
1	773.19	690.58	1	18924
1	774.34	688.44	1	18928
1	772.19	688.69	1	18932
1	775.74	689.39	1	18936
1	775.26	690.38	1	18940
1	777.78	691.59	1	18944
1	778.47	685.13	1	18948
1	777.88	689.1	1	18952
1	776.72	682.06	1	18956
1	774.09	678.38	1	18960
1	772.91	677.52	1	18964
1	770.05	685.52	1	18968
1	768.02	692.67	1	18972
1	766.65	692.97	1	18976
1	765.28	690.78	1	18980
1	764.41	691.2	1	18984
1	763.89	688.28	1	18988
1	762.24	688.05	1	18992
1	760.5	681.01	1	18996
1	760.86	681.08	1	19000
1	761.27	694.95	1	19004
1	761.64	694.39	1	19008
1	764.03	691.58	1	19012
1	766.1	689.35	1	19016
1	768.96	680.31	1	19020
1	767.9	691.38	1	19024
1	769.51	692.95	1	19028
1	769.59	691.95	1	19032
1	771.18	680.47	1	19036
1	776.33	683.92	1	19040
1	776.15	686.21	1	19044
1	776.06	686.79	1	19048
1	776.46	689.16	1	19052
1	774.83	681.22	1	19056
1	773.53	683.31	1	19060
1	773.53	689.72	1	19064
1	774.71	695.47	1	19068
1	773.14	693.35	1	19072
1	773.18	690.16	1	19076
1	771.78	688.07	1	19080
1	769.77	692.64	1	19084
1	769.01	693.02	1	19088
1	767.73	697	1	19092
1	766.02	688.61	1	19096
1	766.12	694.78	1	19100
1	766.51	691.41	1	19104
1	767.83	695.19	1	19108
1	765.27	696.48	1	19112
1	763.96	694	1	19116
1	763.76	694.75	1	19120
1	765.46	696.67	1	19124
1	766.17	691.7	1	19128
1	769.32	697.19	1	19132
1	770.49	694.15	1	19136
1	770.92	691.85	1	19140
1	771.74	697.57	1	19144
1	771.36	695.77	1	19148
1	773.54	691.84	1	19152
1	773.56	692.21	1	19156
1	776.07	691.77	1	19160
1	777.19	682.4	1	19164
1	780.55	688.66	1	19168
1	800.33	695.32	1	19172
1	828.51	694.12	1	19176
1	832.94	696.71	1	19180
1	831.99	694.13	1	19184
1	832.38	686.7	1	19188
1	831.86	687.66	1	19192
1	833.66	683.99	1	19196
1	834.53	688.54	1	19200
1	837.1	693.35	1	19204
1	838.54	684.45	1	19208
1	842.5	684.03	1	19212
1	839.84	682.64	1	19216
1	836.01	684.94	1	19220
1	835.3	682.03	1	19224
1	834.87	681.2	1	19228
1	833.78	682.31	1	19232
1	833.33	685.04	1	19236
1	833.15	687.53	1	19240
1	833.44	680.71	1	19244
1	835.24	681.33	1	19248
1	835.51	683.25	1	19252
1	837.05	685.76	1	19256
1	836.67	688.09	1	19260
1	839.58	680.57	1	19264
1	841.04	680.88	1	19268
1	842.24	687.66	1	19272
1	842.55	689.94	1	19276
1	844.04	685.41	1	19280
1	845.24	690.97	1	19284
1	845.94	685.61	1	19288
1	846.66	680.97	1	19292
1	846.85	693.4	1	19296
1	845.9	688.09	1	19300
1	846.01	685.57	1	19304
1	845.56	688.18	1	19308
1	845.99	683.12	1	19312
1	844.88	683.94	1	19316
1	844.57	688.88	1	19320
1	845.04	689.41	1	19324
1	842.65	691.69	1	19328
1	841.95	692.99	1	19332
1	841.41	692.77	1	19336
1	840.35	696.71	1	19340
1	840.98	693.65	1	19344
1	840.35	682.65	1	19348
1	839.88	682.5	1	19352
1	839.37	696.09	1	19356
1	839.62	690.62	1	19360
1	838.22	693.53	1	19364
1	836.75	692.02	1	19368
1	835.3	692.7	1	19372
1	834.88	690.9	1	19376
1	834.5	689.98	1	19380
1	833.05	692.65	1	19384
1	831.18	691.09	1	19388
1	831.76	695.7	1	19392
1	832.21	694.14	1	19396
1	832.57	693.3	1	19400
1	832.81	696.31	1	19404
1	833.48	698.1	1	19408
1	833.9	694.43	1	19412
1	835.73	691.42	1	19416
1	835.86	698.1	1	19420
1	837.27	697.94	1	19424
1	838.28	700.43	1	19428
1	840.01	698.9	1	19432
1	839.61	704.54	1	19436
1	840.23	703.93	1	19440
1	840.22	699.76	1	19444
1	840.62	693.95	1	19448
1	841.51	694.05	1	19452
1	840.41	700.06	1	19456
1	838.64	699.52	1	19460
1	838.24	701.59	1	19464
1	837.26	700.47	1	19468
1	835.87	698.73	1	19472
1	835.97	695.9	1	19476
1	835.58	694.44	1	19480
1	834.86	692.66	1	19484
1	834.54	697.22	1	19488
1	833.93	699.75	1	19492
1	832.41	699.57	1	19496
1	833.78	697.23	1	19500
1	834.88	695.99	1	19504
1	835.76	691.07	1	19508
1	835.66	697.07	1	19512
1	837.41	696.01	1	19516
1	838.27	692.65	1	19520
1	839.72	691.58	1	19524
1	841.2	687.06	1	19528
1	840.06	686.93	1	19532
1	840.03	684.86	1	19536
1	841.39	687.75	1	19540
1	842.32	691	1	19544
1	842.86	692.67	1	19548
1	844.96	693.39	1	19552
1	846.36	688.03	1	19556
1	845.96	687.45	1	19560
1	846.15	687.68	1	19564
1	846.51	688.4	1	19568
1	846.64	688.73	1	19572
1	847.63	693.14	1	19576
1	848.15	689.91	1	19580
1	846.69	688.97	1	19584
1	845.39	684.46	1	19588
1	845.88	683.25	1	19592
1	845.33	688.92	1	19596
1	844.05	680.3	1	19600
1	843.2	689.2	1	19604
1	843.98	682.92	1	19608
1	844.4	674.52	1	19612
1	841.37	675.74	1	19616
1	841.56	689.93	1	19620
1	842.96	680.83	1	19624
1	842.89	684.71	1	19628
1	841.7	695.4	1	19632
1	841.22	672.81	1	19636
1	838.59	678.23	1	19640
1	839.65	687.61	1	19644
1	840.04	672.75	1	19648
1	838.21	675.45	1	19652
1	838.83	684.72	1	19656
1	839.26	683.76	1	19660
1	839.37	678.28	1	19664
1	839.51	684.64	1	19668
1	840.84	675.5	1	19672
1	840.24	675.09	1	19676
1	841.51	682.12	1	19680
1	842.95	678.21	1	19684
1	843.66	670.59	1	19688
1	841.9	674.9	1	19692
1	842.25	677.64	1	19696
1	843.32	682.65	1	19700
1	843.06	684.35	1	19704
1	841.75	684.32	1	19708
1	840.77	679.96	1	19712
1	840.19	683.38	1	19716
1	839.61	681.2	1	19720
1	839.52	686.88	1	19724
1	839.27	693.07	1	19728
1	839.2	695.36	1	19732
1	841.56	689.35	1	19736
1	841.55	689.41	1	19740
1	841.51	685.07	1	19744
1	842.63	690.59	1	19748
1	843.38	693.16	1	19752
1	843.45	691.66	1	19756
1	845.83	691.9	1	19760
1	846.85	682.72	1	19764
1	848.6	685	1	19768
1	848.31	682.24	1	19772
1	849.37	680.17	1	19776
1	851.2	687.59	1	19780
1	850.08	687.22	1	19784
1	849.19	688.93	1	19788
1	847.27	680.85	1	19792
1	846.4	680.67	1	19796
1	845.79	686.31	1	19800
1	844.51	692.55	1	19804
1	843.9	680.26	1	19808
1	840.49	683.57	1	19812
1	840.06	689.27	1	19816
1	839.41	695.72	1	19820
1	838.13	692.38	1	19824
1	837.81	681.38	1	19828
1	835.76	687.96	1	19832
1	835.75	690.31	1	19836
1	836.24	697.02	1	19840
1	836.71	696.08	1	19844
1	837.3	692.94	1	19848
1	835.82	691.75	1	19852
1	835.66	683.27	1	19856
1	836.37	692.13	1	19860
1	834.69	693.61	1	19864
1	835.03	693.53	1	19868
1	835.81	690.62	1	19872
1	835.97	688.47	1	19876
1	835.8	686.61	1	19880
1	836	677.67	1	19884
1	836.48	685.24	1	19888
1	836.44	688.75	1	19892
1	837.52	688.78	1	19896
1	837.01	682.61	1	19900
1	836.41	675.19	1	19904
1	837.23	677.44	1	19908
1	798.15	682.77	1	19912
1	753.09	683.51	1	19916
1	745.51	686.83	1	19920
1	747.27	693.06	1	19924
1	747.69	685.61	1	19928
1	750.1	676.34	1	19932
1	758.29	678.03	1	19936
1	754.14	669.75	1	19940
1	757.19	679.8	1	19944
1	754.55	682.8	1	19948
1	753.45	691.48	1	19952
1	752.38	697.49	1	19956
1	752.87	674.41	1	19960
1	755.17	675.84	1	19964
1	757.06	685.22	1	19968
1	757.66	690.59	1	19972
1	758.54	697.94	1	19976
1	760.18	694.52	1	19980
1	759.62	694.2	1	19984
1	758.08	693.59	1	19988
1	757.83	694.67	1	19992
1	758.36	696.15	1	19996
1	762.48	695.07	1	20000
1	764.1	688.47	1	20004
1	764.69	690.81	1	20008
1	766.28	693.68	1	20012
1	766.53	693	1	20016
1	767.98	692.61	1	20020
1	769.44	692.96	1	20024
1	770.64	688.73	1	20028
1	772.52	685.93	1	20032
1	772.85	693.63	1	20036
1	773.84	692.71	1	20040
1	772.12	695	1	20044
1	772.57	690	1	20048
1	773.66	689.62	1	20052
1	774.65	682.46	1	20056
1	773.23	680.81	1	20060
1	771.96	691.05	1	20064
1	770.7	690.83	1	20068
1	770.76	691.34	1	20072
1	770.65	695.66	1	20076
1	771.73	696.29	1	20080
1	772.17	695.46	1	20084
1	773.49	686.22	1	20088
1	772.63	685.81	1	20092
1	772.1	684.67	1	20096
1	769.56	681.51	1	20100
1	769.84	682.1	1	20104
1	769.63	686.9	1	20108
1	770.25	687.32	1	20112
1	769.27	689.65	1	20116
1	769.28	688.73	1	20120
1	769.09	689.98	1	20124
1	769.37	689.71	1	20128
1	768.82	691.36	1	20132
1	768.94	693.8	1	20136
1	769.97	694.73	1	20140
1	771.41	687.9	1	20144
1	771.35	685.01	1	20148
1	773.45	692.06	1	20152
1	774.73	692.76	1	20156
1	787.05	694.1	1	20160
1	801.82	694.84	1	20164
1	834.83	693.88	1	20168
1	823.75	691.62	1	20172
1	816.48	691.42	1	20176
1	815.03	683.19	1	20180
1	816.34	688.93	1	20184
1	820.53	687.27	1	20188
1	819.95	694.03	1	20192
1	823.55	695.88	1	20196
1	828.24	694.2	1	20200
1	831.87	695.79	1	20204
1	830.97	695.42	1	20208
1	831.89	693.69	1	20212
1	833.31	688.79	1	20216
1	833.48	687.42	1	20220
1	834.17	692.56	1	20224
1	836.99	693.74	1	20228
1	839.13	692.19	1	20232
1	841.22	693.2	1	20236
1	843.03	683.16	1	20240
1	845.35	683.23	1	20244
1	844.85	679.77	1	20248
1	844.6	676.87	1	20252
1	844.3	687.12	1	20256
1	842.69	686.85	1	20260
1	841.39	689.37	1	20264
1	842	687.02	1	20268
1	841.54	675.28	1	20272
1	841.8	683.37	1	20276
1	841.03	672.32	1	20280
1	839.89	672.09	1	20284
1	840.15	674.56	1	20288
1	839.61	672.24	1	20292
1	839.51	682.9	1	20296
1	838.77	681.3	1	20300
1	839.33	680.42	1	20304
1	839.84	678.65	1	20308
1	839.14	679.67	1	20312
1	839.74	679.28	1	20316
1	839.66	680.66	1	20320
1	839.56	682.87	1	20324
1	840.94	677.16	1	20328
1	840.28	675.58	1	20332
1	840.73	675.09	1	20336
1	841.23	671.44	1	20340
1	841.48	670.04	1	20344
1	842.04	669.97	1	20348
1	841.98	670.02	1	20352
1	842.49	669.61	1	20356
1	842.45	668.37	1	20360
1	842.76	674.47	1	20364
1	842.97	676.96	1	20368
1	842.24	679.72	1	20372
1	840.67	683.11	1	20376
1	839.55	690.76	1	20380
1	837.23	691.93	1	20384
1	835.73	698.46	1	20388
1	832.64	705.16	1	20392
1	829.95	704.84	1	20396
1	830.65	707.97	1	20400
1	827.36	707.54	1	20404
1	826.7	706.44	1	20408
1	826.51	705.53	1	20412
1	823.19	705.94	1	20416
1	823.82	704.65	1	20420
1	828.25	701.39	1	20424
1	842.44	704.13	1	20428
1	863.18	694.81	1	20432
1	868.65	689.42	1	20436
1	864.68	683.05	1	20440
1	865.5	685.2	1	20444
1	871.64	690.72	1	20448
1	873.34	694.18	1	20452
1	873.68	695.36	1	20456
1	877.2	687.86	1	20460
1	879.45	683.93	1	20464
1	881.81	694.05	1	20468
1	882.26	692.45	1	20472
1	881.6	680.96	1	20476
1	880.77	680.33	1	20480
1	879.62	693.15	1	20484
1	879.16	693.08	1	20488
1	877.95	684.61	1	20492
1	877.9	676.76	1	20496
1	875.99	689.16	1	20500
1	875.83	679.26	1	20504
1	875.43	678.44	1	20508
1	873.26	677.11	1	20512
1	870.95	686.2	1	20516
1	868.99	690.81	1	20520
1	868.7	699.54	1	20524
1	866.83	683.66	1	20528
1	867.93	677.55	1	20532
1	867.83	678.28	1	20536
1	866.91	678.6	1	20540
1	868.42	677.49	1	20544
1	870.03	686.31	1	20548
1	871.83	691.98	1	20552
1	873.02	692.8	1	20556
1	874.03	694.82	1	20560
1	874.92	681.39	1	20564
1	876.68	681.12	1	20568
1	879.04	684.53	1	20572
1	879.64	681.43	1	20576
1	880.32	693.05	1	20580
1	881.85	688.54	1	20584
1	882.08	695.49	1	20588
1	882.4	694.06	1	20592
1	881.48	696.98	1	20596
1	880.67	694.12	1	20600
1	878.77	696.77	1	20604
1	876.66	698.4	1	20608
1	874.59	700.9	1	20612
1	873.33	702.96	1	20616
1	870.95	705.26	1	20620
1	870.4	699.5	1	20624
1	869.82	698.5	1	20628
1	868.83	699.01	1	20632
1	867.56	691.71	1	20636
1	867.54	685.04	1	20640
1	867.92	681.96	1	20644
1	867.96	683.48	1	20648
1	870.04	681.1	1	20652
1	870.86	677.91	1	20656
1	871.76	675.5	1	20660
1	873.7	674.71	1	20664
1	874.02	671.68	1	20668
1	868.88	675.33	1	20672
1	864.47	663.24	1	20676
1	861.88	665.68	1	20680
1	863.46	665.13	1	20684
1	865.55	661.44	1	20688
1	861.91	661.24	1	20692
1	861.33	659.63	1	20696
1	860.27	657.07	1	20700
1	860.56	656.75	1	20704
1	859.76	654.87	1	20708
1	858.48	655.17	1	20712
1	860.27	656.09	1	20716
1	862.09	657.99	1	20720
1	864.2	658.36	1	20724
1	864.6	658.97	1	20728
1	864.44	660.77	1	20732
1	863.61	660.23	1	20736
1	863.92	660.26	1	20740
1	864.38	662	1	20744
1	863.78	667.1	1	20748
1	862.11	668.23	1	20752
1	862.1	672	1	20756
1	860.74	673.74	1	20760
1	860.41	675.86	1	20764
1	858.79	679.21	1	20768
1	857.64	679.78	1	20772
1	855.92	679.26	1	20776
1	855.95	680.36	1	20780
1	854.76	677.98	1	20784
1	853.05	680.89	1	20788
1	851.68	675.89	1	20792
1	851.36	673.98	1	20796
1	850.64	678.3	1	20800
1	849.76	670.85	1	20804
1	849.39	656.49	1	20808
1	850.4	662.44	1	20812
1	850.73	661.86	1	20816
1	852.12	659.51	1	20820
1	852.96	660.07	1	20824
1	853.99	658.27	1	20828
1	854.74	659.42	1	20832
1	856.16	662.28	1	20836
1	857.63	661.51	1	20840
1	859.62	660.39	1	20844
1	861.53	660.23	1	20848
1	862.64	666.5	1	20852
1	862.83	666.73	1	20856
1	863.1	665.01	1	20860
1	862.24	673.01	1	20864
1	861.68	672.63	1	20868
1	866.23	668.34	1	20872
1	912.05	670.86	1	20876
1	970.79	668.43	1	20880
1	969.34	666.67	1	20884
1	936.22	671.45	1	20888
1	929.76	669.97	1	20892
1	937.54	666.61	1	20896
1	935.31	672.31	1	20900
1	937.96	667.36	1	20904
1	942.46	667.34	1	20908
1	948.06	664.57	1	20912
1	953.77	670.42	1	20916
1	951.64	657.55	1	20920
1	949.63	666.58	1	20924
1	947.53	667.25	1	20928
1	946.77	660.49	1	20932
1	950.1	665.4	1	20936
1	947.98	659.91	1	20940
1	951.26	659.72	1	20944
1	951.57	658.33	1	20948
1	951.36	659.11	1	20952
1	951.32	660.94	1	20956
1	949.37	653.34	1	20960
1	947.99	658.59	1	20964
1	947.03	655.59	1	20968
1	946.8	657.02	1	20972
1	946.42	659.25	1	20976
1	945.31	658.01	1	20980
1	946.17	659.55	1	20984
1	945.2	660.26	1	20988
1	945.04	655.38	1	20992
1	943.55	658.99	1	20996
1	942.87	658.63	1	21000
1	942.93	659.07	1	21004
1	943.65	658.9	1	21008
1	943.58	659.6	1	21012
1	944.51	660.02	1	21016
1	944.16	661.26	1	21020
1	944.99	660.92	1	21024
1	943.38	662.33	1	21028
1	942.33	662.21	1	21032
1	941.56	662.99	1	21036
1	941.86	665.74	1	21040
1	940.63	665.88	1	21044
1	940.49	670.18	1	21048
1	939.62	668.65	1	21052
1	941.09	669.93	1	21056
1	941.21	670.76	1	21060
1	944.33	668.99	1	21064
1	945.1	675.56	1	21068
1	947.23	671.17	1	21072
1	950.92	670.23	1	21076
1	953.36	670.65	1	21080
1	954.26	670.42	1	21084
1	955.07	668.88	1	21088
1	955.51	667.54	1	21092
1	957.22	667.04	1	21096
1	958.37	665.14	1	21100
1	958.5	666.84	1	21104
1	957.18	666.6	1	21108
1	956.37	668.09	1	21112
1	955.52	666.68	1	21116
1	953.98	667.22	1	21120
1	950	668.4	1	21124
1	950.04	670.89	1	21128
1	949.82	672.09	1	21132
1	948.17	674.03	1	21136
1	945.41	676.57	1	21140
1	943.15	679.07	1	21144
1	941.53	685.36	1	21148
1	939.58	685.08	1	21152
1	936.88	693.39	1	21156
1	934.73	691	1	21160
1	933.48	692.25	1	21164
1	933.54	695.15	1	21168
1	932.07	696.28	1	21172
1	930.64	698.77	1	21176
1	927.99	697.49	1	21180
1	929.18	700.85	1	21184
1	927.98	698.79	1	21188
1	928	699.89	1	21192
1	927.44	698.29	1	21196
1	927.35	696.95	1	21200
1	927.54	694.67	1	21204
1	928.31	695.56	1	21208
1	929.45	691.07	1	21212
1	930.62	687.12	1	21216
1	931.88	686.89	1	21220
1	935.13	681.21	1	21224
1	935.72	681.93	1	21228
1	936.8	679.72	1	21232
1	936.71	678.25	1	21236
1	938.13	676.06	1	21240
1	939.61	675.63	1	21244
1	940.31	673.58	1	21248
1	939.7	671.9	1	21252
1	938.66	671.83	1	21256
1	938.88	672.09	1	21260
1	937.12	672.94	1	21264
1	935.54	675.37	1	21268
1	934.79	678.17	1	21272
1	934.72	683.51	1	21276
1	933.72	680.17	1	21280
1	934.22	679.87	1	21284
1	933.05	680.67	1	21288
1	933.89	678.84	1	21292
1	935.3	679.06	1	21296
1	936.84	683.11	1	21300
1	935.2	685.81	1	21304
1	936.15	686.22	1	21308
1	936.97	686.87	1	21312
1	936.12	687.74	1	21316
1	937.83	684.89	1	21320
1	939.35	684.51	1	21324
1	947.44	675.33	1	21328
1	977.31	680.72	1	21332
1	1009.41	686.91	1	21336
1	1059.75	689.79	1	21340
1	1073.36	694.98	1	21344
1	1065.89	694.31	1	21348
1	1059.06	685.22	1	21352
1	1059.01	689.87	1	21356
1	1052.37	693.15	1	21360
1	1053.41	692.93	1	21364
1	1051.3	686.55	1	21368
1	1054	694.99	1	21372
1	1058.54	695.01	1	21376
1	1059.24	696.56	1	21380
1	1061.32	697.46	1	21384
1	1061.08	701.56	1	21388
1	1060.44	698.66	1	21392
1	1061.68	694.94	1	21396
1	1060.43	696.07	1	21400
1	1062.52	695.94	1	21404
1	1062.94	695.7	1	21408
1	1064.22	697.18	1	21412
1	1065.87	696.56	1	21416
1	1064.4	696.46	1	21420
1	1064.71	695.16	1	21424
1	1062.78	694.56	1	21428
1	1060.21	692.62	1	21432
1	1057.88	693.07	1	21436
1	1056.11	693.93	1	21440
1	1055.17	695.05	1	21444
1	1052.25	696.82	1	21448
1	1051.23	695.11	1	21452
1	1050.01	696.73	1	21456
1	1046.92	695.91	1	21460
1	1047.87	696.3	1	21464
1	1046.3	697.38	1	21468
1	1047.3	700.59	1	21472
1	1047.22	697.73	1	21476
1	1048.74	695.04	1	21480
1	1049.11	700.26	1	21484
1	1051.05	697.18	1	21488
1	1054	695.08	1	21492
1	1057.6	695.4	1	21496
1	1060.13	694.75	1	21500
1	1062.06	694.12	1	21504
1	1065.37	687.91	1	21508
1	1067.04	686.15	1	21512
1	1068.89	684.56	1	21516
1	1071.17	694.79	1	21520
1	1072.51	687.45	1	21524
1	1073.76	693.87	1	21528
1	1073.21	691.94	1	21532
1	1073.63	685.47	1	21536
1	1071.78	695.59	1	21540
1	1070.22	694.59	1	21544
1	1067.81	693.65	1	21548
1	1066.64	695.58	1	21552
1	1064.32	685.05	1	21556
1	1062.59	695.39	1	21560
1	1060.58	694.73	1	21564
1	1058.94	696.53	1	21568
1	1057.25	696.2	1	21572
1	1058.03	696.74	1	21576
1	1057.16	698.58	1	21580
1	1058.06	697.36	1	21584
1	1059.35	698.59	1	21588
1	1061.48	698.84	1	21592
1	1062.85	696.53	1	21596
1	1063.99	698.72	1	21600
1	1067.61	697.29	1	21604
1	1070.25	696.85	1	21608
1	1072.08	695.78	1	21612
1	1074.01	692.44	1	21616
1	1075.27	687.99	1	21620
1	1074.88	685.61	1	21624
1	1076.36	684.81	1	21628
1	1077.81	676.36	1	21632
1	1080.37	682.25	1	21636
1	1092.16	695	1	21640
1	1110.57	684.28	1	21644
1	1102.72	684.41	1	21648
1	1096.75	684.13	1	21652
1	1099.21	689.35	1	21656
1	1100	686.82	1	21660
1	1102.62	689.58	1	21664
1	1104.95	697.22	1	21668
1	1109.73	698.51	1	21672
1	1114.46	696.43	1	21676
1	1115.57	700.43	1	21680
1	1115.13	697.75	1	21684
1	1111.27	694.13	1	21688
1	1109.41	693.4	1	21692
1	1110.07	697	1	21696
