trial	x	y	L Validity	time
1	810.01	322	1	37312
1	808.17	322.91	1	37316
1	810.13	321.98	1	37320
1	810.63	320.66	1	37324
1	809.8	319.32	1	37328
1	806.79	320.37	1	37332
1	804.69	321.37	1	37336
1	805.67	322.18	1	37340
1	803.55	322.95	1	37344
1	804.41	322.66	1	37348
1	804.64	321.33	1	37352
1	804.56	321.47	1	37356
1	805.63	321.54	1	37360
1	804.67	321.09	1	37364
1	802.22	321.93	1	37368
1	803.94	324.76	1	37372
1	801.95	324.56	1	37376
1	801.94	323.45	1	37380
1	800.33	323.42	1	37384
1	798.47	323.23	1	37388
1	797.74	321.7	1	37392
1	796.76	321.41	1	37396
1	796.36	322.06	1	37400
1	795.89	320.88	1	37404
1	795.79	320.99	1	37408
1	798.74	319.47	1	37412
1	800.22	318.29	1	37416
1	804.27	317.49	1	37420
1	807.58	316.92	1	37424
1	807.84	316.68	1	37428
1	809.44	316.69	1	37432
1	812.12	317.59	1	37436
1	810.44	317.52	1	37440
1	809.88	317.74	1	37444
1	806.44	318.6	1	37448
1	808.06	318.29	1	37452
1	804.31	316.13	1	37456
1	804.36	309.64	1	37460
1	803.63	288.53	1	37464
1	803.86	281.51	1	37468
1	803.13	281.71	1	37472
1	801.08	289.03	1	37476
1	797.94	295.64	1	37480
1	796.55	288.54	1	37484
1	796.52	284.53	1	37488
1	798.06	282.39	1	37492
1	798.02	281.42	1	37496
1	800.65	279.27	1	37500
1	802	277.96	1	37504
1	802.35	279.48	1	37508
1	803.63	279.86	1	37512
1	803.25	280.29	1	37516
1	805.46	278.65	1	37520
1	806.69	276.21	1	37524
1	808.6	273.68	1	37528
1	810.26	271.06	1	37532
1	810.75	269.46	1	37536
1	811.32	267.06	1	37540
1	810.48	264.94	1	37544
1	810.29	264.47	1	37548
1	809.5	263.62	1	37552
1	807.86	263.08	1	37556
1	807.55	263.77	1	37560
1	805.87	265.55	1	37564
1	804.55	266.68	1	37568
1	802.18	271.96	1	37572
1	797.33	273.93	1	37576
1	794.31	275.15	1	37580
1	793.22	279.78	1	37584
1	791.13	282.24	1	37588
1	791.14	284.09	1	37592
1	791.37	286.08	1	37596
1	791.09	287.57	1	37600
1	791.15	288.25	1	37604
1	791.44	288.93	1	37608
1	793.51	288.8	1	37612
1	796.35	286.11	1	37616
1	800.18	284.4	1	37620
1	802.91	282.3	1	37624
1	804.83	280	1	37628
1	807.04	278.46	1	37632
1	807.98	277.12	1	37636
1	808.2	276.95	1	37640
1	808.71	276.36	1	37644
1	808.72	275.89	1	37648
1	808.72	275.01	1	37652
1	808.43	275.02	1	37656
1	808.63	273.51	1	37660
1	806.8	271.58	1	37664
1	806.56	272.72	1	37668
1	805.25	272.26	1	37672
1	804.37	272.82	1	37676
1	802.92	274.07	1	37680
1	802.88	275.57	1	37684
1	800.86	275.52	1	37688
1	800.77	276.88	1	37692
1	800.49	278.99	1	37696
1	799.2	277.95	1	37700
1	798.17	280.23	1	37704
1	798.71	282.69	1	37708
1	798.15	283.08	1	37712
1	797.6	283.42	1	37716
1	797.65	284.67	1	37720
1	798.2	285.42	1	37724
1	798.1	284.55	1	37728
1	798.32	285.17	1	37732
1	798.13	285.26	1	37736
1	797.83	283.75	1	37740
1	798.34	284.15	1	37744
1	798.49	283.3	1	37748
1	798.96	284.09	1	37752
1	799.36	284.37	1	37756
1	799.82	284.56	1	37760
1	799.59	284.83	1	37764
1	799.82	284.65	1	37768
1	800.26	285.23	1	37772
1	799.98	285.92	1	37776
1	799.83	285.9	1	37780
1	800.14	285.9	1	37784
1	799.91	286.27	1	37788
1	799.59	287.37	1	37792
1	798.7	286.7	1	37796
1	798.49	287.9	1	37800
1	798.52	288.76	1	37804
1	797.97	288.86	1	37808
1	798.39	288.87	1	37812
1	798.92	289.1	1	37816
1	799.39	289.16	1	37820
1	799.46	289.03	1	37824
1	799.17	290.76	1	37828
1	797.6	289.73	1	37832
1	796.96	290.78	1	37836
1	800.92	290.86	1	37840
1	836.64	290.8	1	37844
1	892.35	291.52	1	37848
1	908.44	294.74	1	37852
1	908.04	295.39	1	37856
1	903.25	294.51	1	37860
1	891.52	294.32	1	37864
1	894.45	294.36	1	37868
1	901.11	293.34	1	37872
1	900.37	293.62	1	37876
1	900.54	292.79	1	37880
1	904.02	292.1	1	37884
1	906.89	291.64	1	37888
1	906.89	290.03	1	37892
1	907.2	286.88	1	37896
1	908.83	285.3	1	37900
1	910.23	283.99	1	37904
1	911.33	282.77	1	37908
1	913.53	282.68	1	37912
1	914.88	282.76	1	37916
1	916.06	282.54	1	37920
1	917.34	282.9	1	37924
1	916.87	284.95	1	37928
1	914.33	286.63	1	37932
1	915	287.42	1	37936
1	914.01	288.81	1	37940
1	912.72	289.58	1	37944
1	911.65	290.7	1	37948
1	910.68	291.94	1	37952
1	910.01	292.32	1	37956
1	908.41	293.04	1	37960
1	907.14	293.61	1	37964
1	905.82	293.25	1	37968
1	904.84	292.51	1	37972
1	905.49	291.6	1	37976
1	904.4	291.75	1	37980
1	904.25	290.69	1	37984
1	903.77	291.15	1	37988
1	903.36	290.67	1	37992
1	902.9	290.68	1	37996
1	902.23	290.75	1	38000
1	902.38	290.02	1	38004
1	902.18	289.99	1	38008
1	902.9	289.79	1	38012
1	902.75	289.23	1	38016
1	902.16	288.92	1	38020
1	902.74	288.94	1	38024
1	903.8	289.29	1	38028
1	904.6	289.82	1	38032
1	906.04	289.86	1	38036
1	907.78	288.14	1	38040
1	911.58	288.18	1	38044
1	912.65	287.78	1	38048
1	914.16	286.63	1	38052
1	909.92	285.78	1	38056
1	907.33	286.17	1	38060
1	906.75	287.84	1	38064
1	905.26	289.15	1	38068
1	904.89	286.54	1	38072
1	900.12	286.19	1	38076
1	900.05	286.19	1	38080
1	899.63	288.27	1	38084
1	898.67	290.6	1	38088
1	897.89	293.08	1	38092
1	897.55	295.04	1	38096
1	908.07	296.91	1	38100
1	933.42	300.67	1	38104
1	997.48	302.76	1	38108
1	1026.94	303.18	1	38112
1	1023.02	303.52	1	38116
1	988.58	303.89	1	38120
1	987.87	305.17	1	38124
1	996.24	307.32	1	38128
1	1000	308.45	1	38132
1	999.42	308.7	1	38136
1	1000.2	308.67	1	38140
1	1008.55	308.87	1	38144
1	1005.4	311.59	1	38148
1	1005.21	309.53	1	38152
1	1006.09	309.26	1	38156
1	1004.92	308.16	1	38160
1	1007.46	309.56	1	38164
1	1009.79	309.5	1	38168
1	1010.75	307.22	1	38172
1	1011.64	305.33	1	38176
1	1012.54	305.34	1	38180
1	1012.6	303.62	1	38184
1	1010.26	304.75	1	38188
1	1008.82	304.2	1	38192
1	1009.18	305.32	1	38196
1	1005.36	305.64	1	38200
1	1006.3	306.74	1	38204
1	1007.8	307.47	1	38208
1	1008.54	305.84	1	38212
1	1008.81	304.48	1	38216
1	1009.05	304.89	1	38220
1	1008.38	304.23	1	38224
1	1009.07	300.36	1	38228
1	1011.55	299.21	1	38232
1	1013.42	297.35	1	38236
1	1015.11	294.07	1	38240
1	1017.23	294.36	1	38244
1	1017.91	293.84	1	38248
1	1017.57	292.4	1	38252
1	1017.11	292.09	1	38256
1	1016.99	290.31	1	38260
1	1016.55	289.43	1	38264
1	1017.07	288.34	1	38268
1	1018.04	288.77	1	38272
1	1019.43	290.03	1	38276
1	1018.05	293.09	1	38280
1	1016.25	292.87	1	38284
1	1012.62	295.78	1	38288
1	1008.8	299.03	1	38292
1	1009.02	301.11	1	38296
1	1008.36	300.56	1	38300
1	1005.44	300.91	1	38304
1	1006.93	301.15	1	38308
1	1006.84	302.32	1	38312
1	1005.97	301.21	1	38316
1	1008.11	302.32	1	38320
1	1009.16	300.39	1	38324
1	1010.95	300.08	1	38328
1	1010.17	300.85	1	38332
1	1008.54	298.23	1	38336
1	1008.58	296.66	1	38340
1	1009.19	297	1	38344
1	1009.36	297.54	1	38348
1	1009.57	298.67	1	38352
1	1009.49	299.92	1	38356
1	1009.41	301.58	1	38360
1	1006.42	304.04	1	38364
1	997.59	304.75	1	38368
1	982.96	302.01	1	38372
1	924.02	300.01	1	38376
1	903.79	298.66	1	38380
1	923.98	299.46	1	38384
1	948.68	296.85	1	38388
1	938.77	296.7	1	38392
1	938.28	295.87	1	38396
1	935.07	293.52	1	38400
1	931.97	292.62	1	38404
1	928.43	291.48	1	38408
1	924.3	291.05	1	38412
1	924.07	291.38	1	38416
1	922.14	292.34	1	38420
1	923.86	293.64	1	38424
1	922.84	293.3	1	38428
1	922.15	293.98	1	38432
1	919.8	293.47	1	38436
1	919.54	292.99	1	38440
1	920.5	292.96	1	38444
1	920.19	293.8	1	38448
1	920.45	293.56	1	38452
1	920.84	292.77	1	38456
1	920.02	293.73	1	38460
1	920.62	294.1	1	38464
1	921.19	294.26	1	38468
1	922.01	294.87	1	38472
1	922.14	295.38	1	38476
1	922.9	295.09	1	38480
1	921.79	295.66	1	38484
1	920.79	294.51	1	38488
1	920.28	294.39	1	38492
1	919.57	293.16	1	38496
1	918.12	292.77	1	38500
1	918.65	292.04	1	38504
1	918.38	291.99	1	38508
1	917.96	291.66	1	38512
1	916.8	291.95	1	38516
1	916.88	291.77	1	38520
1	916.4	292.21	1	38524
1	915.68	291.73	1	38528
1	914.6	293.66	1	38532
1	914.16	294.66	1	38536
1	912.21	296.32	1	38540
1	913.58	296.56	1	38544
1	913.65	297.38	1	38548
1	915.33	298.87	1	38552
1	916.56	298.02	1	38556
1	917.59	296.76	1	38560
1	917.74	298.06	1	38564
1	919.4	296.94	1	38568
1	919.73	296.26	1	38572
1	920.45	296.28	1	38576
1	920.51	296.09	1	38580
1	922.32	295.03	1	38584
1	923.3	293.64	1	38588
1	923.46	291.64	1	38592
1	921.24	288.57	1	38596
1	920.86	289.97	1	38600
1	918.37	290.5	1	38604
1	917.1	290.39	1	38608
1	915.73	290.69	1	38612
1	914.21	288.72	1	38616
1	914.86	288.3	1	38620
1	914.41	287.63	1	38624
1	912.9	288.88	1	38628
1	910.91	290.12	1	38632
1	908.62	292.43	1	38636
1	908.62	293.4	1	38640
1	907.33	293.85	1	38644
1	911.73	296.17	1	38648
1	920.77	292.72	1	38652
1	0	0	0	38656
1	0	0	0	38660
1	0	0	0	38664
1	0	0	0	38668
1	0	0	0	38672
1	0	0	0	38676
1	0	0	0	38680
1	0	0	0	38684
1	0	0	0	38688
1	0	0	0	38692
1	0	0	0	38696
1	0	0	0	38700
1	0	0	0	38704
1	0	0	0	38708
1	0	0	0	38712
1	0	0	0	38716
1	0	0	0	38720
1	0	0	0	38724
1	0	0	0	38728
1	0	0	0	38732
1	0	0	0	38736
1	0	0	0	38740
1	0	0	0	38744
1	0	0	0	38748
1	0	0	0	38752
1	0	0	0	38756
1	0	0	0	38760
1	0	0	0	38764
1	0	0	0	38768
1	0	0	0	38772
1	0	0	0	38776
1	0	0	0	38780
1	0	0	0	38784
1	0	0	0	38788
1	0	0	0	38792
1	0	0	0	38796
1	0	0	0	38800
1	1158.96	1097.73	1	38804
1	1146.42	1077.49	1	38808
1	1059.69	973.51	1	38812
1	1043.53	957.47	1	38816
1	1067.3	926.7	1	38820
1	1043.32	914.27	1	38824
1	1042.85	916.68	1	38828
1	1029.53	903.25	1	38832
1	1044.36	1031.01	1	38836
1	1010.13	844.64	1	38840
1	1015.57	833.36	1	38844
1	1049.16	916.02	1	38848
1	1028.18	827.72	1	38852
1	1046.9	882.66	1	38856
1	1040.65	837.5	1	38860
1	1031.57	836.53	1	38864
1	1030.64	850.38	1	38868
1	1037.42	868.49	1	38872
1	1040.75	893.32	1	38876
1	1049.13	889.21	1	38880
1	1054.23	873.38	1	38884
1	1058	878.03	1	38888
1	1057.73	868.06	1	38892
1	1057.92	872.65	1	38896
1	1054.14	870.12	1	38900
1	1047	889.02	1	38904
1	1045.79	877.45	1	38908
1	1047.78	878.71	1	38912
1	1045.17	883.91	1	38916
1	1046.73	890.27	1	38920
1	1044.52	886.74	1	38924
1	1039.06	893.66	1	38928
1	1038.88	893.74	1	38932
1	1037.61	898.02	1	38936
1	1037.9	900.64	1	38940
1	1036.71	903.81	1	38944
1	1036.79	904.04	1	38948
1	1038.28	907.15	1	38952
1	1040.5	909.77	1	38956
1	1038.33	915.6	1	38960
1	1038	915.51	1	38964
1	1037.81	916.99	1	38968
1	1039.87	921.27	1	38972
1	1036.59	923.15	1	38976
1	1035.93	924.08	1	38980
1	1037.67	929.64	1	38984
1	1037.31	921.29	1	38988
1	1042.72	912.3	1	38992
1	1048.89	899.59	1	38996
1	1043.71	901.42	1	39000
1	1039	902.59	1	39004
1	1040.17	897.45	1	39008
1	1042.64	891.47	1	39012
1	1042.38	885.96	1	39016
1	1042.44	882.78	1	39020
1	1044	882.63	1	39024
1	1044.89	881.98	1	39028
1	1043.03	881.42	1	39032
1	1040.99	884.4	1	39036
1	1037.99	885.68	1	39040
1	1036.37	886.06	1	39044
1	1035.65	884.94	1	39048
1	1034.87	886.82	1	39052
1	1033.63	887.53	1	39056
1	1032.8	889.37	1	39060
1	1032.66	891.29	1	39064
1	1032.44	891.06	1	39068
1	1032.54	890.53	1	39072
1	1033.49	890.67	1	39076
1	1034.11	889.42	1	39080
1	1036.39	888.34	1	39084
1	1036.33	887.62	1	39088
1	1038.14	887.48	1	39092
1	1040.7	886.21	1	39096
1	1041.17	887.4	1	39100
1	1043.1	887.1	1	39104
1	1042.09	885.77	1	39108
1	1044.43	887.55	1	39112
1	1045.65	887.9	1	39116
1	1046.03	887.95	1	39120
1	1044.52	886.79	1	39124
1	1045.84	886.2	1	39128
1	1045.98	888.2	1	39132
1	1047.31	889.63	1	39136
1	1045.45	889.12	1	39140
1	1044.07	888.38	1	39144
1	1044.05	887.94	1	39148
1	1046.49	891.25	1	39152
1	1044.46	890.57	1	39156
1	1043	889.67	1	39160
1	1042.37	888.92	1	39164
1	1044.09	893.48	1	39168
1	1041.47	893.5	1	39172
1	1039.97	893.87	1	39176
1	1041.44	894.84	1	39180
1	1047.17	895.81	1	39184
1	1062.79	899.55	1	39188
1	1078.57	898.92	1	39192
1	1070.88	898.03	1	39196
1	1062.88	900.48	1	39200
1	1069.1	903.05	1	39204
1	1071.88	903.35	1	39208
1	1075.17	901.35	1	39212
1	1079.58	901.83	1	39216
1	1084.17	903.19	1	39220
1	1087.05	905.18	1	39224
1	1088.98	903.17	1	39228
1	1089.58	905.24	1	39232
1	1087.96	908.34	1	39236
1	1087.67	906.16	1	39240
1	1088.89	906.18	1	39244
1	1090.61	904.05	1	39248
1	1092.05	903.37	1	39252
1	1090.65	905.19	1	39256
1	1090.26	904.88	1	39260
1	1088.54	905.92	1	39264
1	1088.67	904.26	1	39268
1	1086.83	904.32	1	39272
1	1085.89	906.13	1	39276
1	1086.42	908.92	1	39280
1	1085.49	903.05	1	39284
1	1086.39	901.89	1	39288
1	1084.1	904.19	1	39292
1	1085.43	906.82	1	39296
1	1086.26	903.16	1	39300
1	1086.22	904.09	1	39304
1	1087.81	904.27	1	39308
1	1088.81	907.55	1	39312
1	1088.82	902.98	1	39316
1	1089.07	902.05	1	39320
1	1089.1	902.88	1	39324
1	1089.3	906.2	1	39328
1	1089.63	902.68	1	39332
1	1088.81	901.51	1	39336
1	1088.23	903.9	1	39340
1	1088.99	905.66	1	39344
1	1089.61	903.09	1	39348
1	1089.87	902.69	1	39352
1	1095.94	904.38	1	39356
1	1109.36	905.96	1	39360
1	1137.05	906.22	1	39364
1	1138.19	905.42	1	39368
1	1141.59	906.13	1	39372
1	1135.63	907.71	1	39376
1	1141.35	912.56	1	39380
1	1143.64	909.49	1	39384
1	1141.89	907.42	1	39388
1	1144.77	909.41	1	39392
1	1149.72	911.84	1	39396
1	1151.09	911.77	1	39400
1	1150.16	910.8	1	39404
1	1149.55	908.3	1	39408
1	1147.29	910.07	1	39412
1	1145.75	911.9	1	39416
1	1145.42	912.69	1	39420
1	1145.23	910.19	1	39424
1	1144.59	908.64	1	39428
1	1145.66	907.78	1	39432
1	1145.48	907.92	1	39436
1	1146.48	906.73	1	39440
1	1146.8	906.75	1	39444
1	1146.84	909.4	1	39448
1	1145.54	909.64	1	39452
1	1147.3	907	1	39456
1	1148.57	905.71	1	39460
1	1150.92	906.83	1	39464
1	1149.62	910.32	1	39468
1	1147.73	909.57	1	39472
1	1148.37	911.07	1	39476
1	1149.41	908.64	1	39480
1	1149.24	909.13	1	39484
1	1147.41	912.82	1	39488
1	1147.53	910.78	1	39492
1	1147.25	910.62	1	39496
1	1146.63	910.04	1	39500
1	1145.32	912.84	1	39504
1	1143.76	912.81	1	39508
1	1145.17	909.11	1	39512
1	1147.81	909.1	1	39516
1	1145.49	908.37	1	39520
1	1143.61	910.76	1	39524
1	1146.17	909.09	1	39528
1	1146.78	907.25	1	39532
1	1146.29	909.67	1	39536
1	1144.89	909.89	1	39540
1	1146.68	910.17	1	39544
1	1148.68	908.05	1	39548
1	1147.36	909.97	1	39552
1	1145.22	910.68	1	39556
1	1145.23	911.38	1	39560
1	1147.15	909.8	1	39564
1	1146.39	908.18	1	39568
1	1144.72	912.09	1	39572
1	1144.58	908.74	1	39576
1	1146.03	908.38	1	39580
1	1148.47	907.71	1	39584
1	1159.49	911.32	1	39588
1	1197.12	912.13	1	39592
1	1223.95	907.38	1	39596
1	1225.13	911.6	1	39600
1	1201.68	911.98	1	39604
1	1201.72	911.31	1	39608
1	1208.9	911.65	1	39612
1	1216.32	909.95	1	39616
1	1213.02	913.86	1	39620
1	1216.86	912.75	1	39624
1	1218.18	914.56	1	39628
1	1220.5	911.53	1	39632
1	1218.51	910.31	1	39636
1	1216.4	914.36	1	39640
1	1216	914.07	1	39644
1	1215.69	911.75	1	39648
1	1216.95	909.81	1	39652
1	1216.28	912.97	1	39656
1	1216.64	915.48	1	39660
1	1219.04	917.81	1	39664
1	1217.35	915.39	1	39668
1	1217.23	912.94	1	39672
1	1217.76	912.67	1	39676
1	1218.69	915.8	1	39680
1	1218.64	916.42	1	39684
1	1217.74	916.32	1	39688
1	1217.13	915.84	1	39692
1	1217.53	915.18	1	39696
1	1217.11	914.98	1	39700
1	1217.58	915.98	1	39704
1	1215.01	916.05	1	39708
1	1213.58	919.86	1	39712
1	1213.11	915.8	1	39716
1	1214.33	915.9	1	39720
1	1213.2	917.28	1	39724
1	1212.14	916.38	1	39728
1	1212.88	918.73	1	39732
1	1215.89	916.01	1	39736
1	1216.04	913.79	1	39740
1	1215.95	914.49	1	39744
1	1215.3	918.23	1	39748
1	1216.47	919.25	1	39752
1	1209.86	912.46	1	39756
1	1173.42	873.77	1	39760
1	1137.9	765.65	1	39764
1	1094.19	688.44	1	39768
1	1073.75	553.92	1	39772
1	1059.85	502.98	1	39776
1	1060.26	431.25	1	39780
1	1068.62	374.82	1	39784
1	1077.96	312.94	1	39788
1	1085.19	287.61	1	39792
1	1084.29	295.07	1	39796
1	1072.06	299.72	1	39800
1	1068.15	317.07	1	39804
1	1068.01	312.71	1	39808
1	1070.98	305	1	39812
1	1065.73	308.61	1	39816
1	1068.82	304.09	1	39820
1	1071.4	308.38	1	39824
1	1071.79	306.16	1	39828
1	1071.51	303.72	1	39832
1	1069.12	306.49	1	39836
1	1067.71	307.65	1	39840
1	1066.78	307.74	1	39844
1	1066.79	306.24	1	39848
1	1067.55	306	1	39852
1	1067.52	307.46	1	39856
1	1067.94	307.68	1	39860
1	1068.84	308.82	1	39864
1	1068.82	308.27	1	39868
1	1069.94	306.9	1	39872
1	1070.11	308.58	1	39876
1	1073.14	308.42	1	39880
1	1072.73	307.72	1	39884
1	1073.53	308.41	1	39888
1	1075.28	309.13	1	39892
1	1076.65	309.78	1	39896
1	1075.96	308.61	1	39900
1	1075.77	308.16	1	39904
1	1075.52	308.05	1	39908
1	1076.25	307.25	1	39912
1	1075.45	309.48	1	39916
1	1074.3	308.49	1	39920
1	1071.59	310.31	1	39924
1	1072.76	311.32	1	39928
1	1070.95	310.44	1	39932
1	1069.85	311.66	1	39936
1	1069.6	311.8	1	39940
1	1070.2	312.93	1	39944
1	1071.39	316.71	1	39948
1	1075.39	312.06	1	39952
1	1073.09	317.64	1	39956
1	1075.66	314.14	1	39960
1	1077.64	316.47	1	39964
1	1081.51	315.64	1	39968
1	1081.32	314.42	1	39972
1	1084.37	312.85	1	39976
1	1085.82	311.82	1	39980
1	1092.36	310.75	1	39984
1	1100.4	312.07	1	39988
1	1104.62	310.16	1	39992
1	1101.01	311.31	1	39996
1	1100.87	310.09	1	40000
1	1102.68	309.58	1	40004
1	1107.84	310.26	1	40008
1	1109.86	312.02	1	40012
1	1114.88	312.4	1	40016
1	1115.21	311.86	1	40020
1	1117.77	312.9	1	40024
1	1120.31	313.12	1	40028
1	1118.44	311.65	1	40032
1	1117.93	312.87	1	40036
1	1119.45	311.47	1	40040
1	1120.88	310.84	1	40044
1	1123.35	310.96	1	40048
1	1122.93	309.46	1	40052
1	1121.62	307.35	1	40056
1	1121.25	307.12	1	40060
1	1120.7	307.1	1	40064
1	1120.97	306.29	1	40068
1	1120.22	306.14	1	40072
1	1119.19	306.85	1	40076
1	1119.02	305.23	1	40080
1	1118.74	305.23	1	40084
1	1118.34	306.8	1	40088
1	1117.46	307.57	1	40092
1	1117.27	306.92	1	40096
1	1117.29	306.86	1	40100
1	1118.67	307.11	1	40104
1	1117.54	306.75	1	40108
1	1117.46	306.64	1	40112
1	1117.08	305.31	1	40116
1	1119.17	304.68	1	40120
1	1120.05	306.19	1	40124
1	1113.57	306.85	1	40128
1	1056.97	307.31	1	40132
1	973.3	310.21	1	40136
1	894.08	316.18	1	40140
1	878.93	321.96	1	40144
1	874.64	321.27	1	40148
1	870.9	323.95	1	40152
1	864.98	329.88	1	40156
1	867.17	336.25	1	40160
1	875.49	340.39	1	40164
1	877.01	342.13	1	40168
1	873	343.7	1	40172
1	870.83	343.34	1	40176
1	868.45	344.9	1	40180
1	865.8	344.98	1	40184
1	863.12	346.92	1	40188
1	863.67	348.88	1	40192
1	862.71	349.91	1	40196
1	865.32	349.59	1	40200
1	863.72	348.41	1	40204
1	861.78	346.27	1	40208
1	860.92	346.66	1	40212
1	859.44	346.71	1	40216
1	858.81	349.61	1	40220
1	857.18	351.07	1	40224
1	857.42	352.12	1	40228
1	859.73	351.26	1	40232
1	859.73	350.01	1	40236
1	857.34	350.28	1	40240
1	856.44	351.42	1	40244
1	855.66	353.15	1	40248
1	854.09	354.17	1	40252
1	854.56	351.98	1	40256
1	853.27	352.2	1	40260
1	853.18	353.29	1	40264
1	852.28	351.73	1	40268
1	853.18	348.98	1	40272
1	850.95	349.49	1	40276
1	849.71	352.15	1	40280
1	850.92	351.24	1	40284
1	850.45	349.04	1	40288
1	849.56	351.44	1	40292
1	850.02	349.91	1	40296
1	848.8	351.15	1	40300
1	848.17	353.57	1	40304
1	846.77	355.26	1	40308
1	847.77	352.4	1	40312
1	847.07	352.67	1	40316
1	845.55	356.06	1	40320
1	846.33	352.8	1	40324
1	846.12	353.18	1	40328
1	844.6	355.41	1	40332
1	844.32	354.5	1	40336
1	848.46	352.07	1	40340
1	856.19	351.65	1	40344
1	859.5	347.28	1	40348
1	866.61	341.97	1	40352
1	859.3	339.82	1	40356
1	863.76	338.78	1	40360
1	866.39	336.29	1	40364
1	873.27	334.53	1	40368
1	874.61	333.31	1	40372
1	878.69	331.45	1	40376
1	879.95	328.26	1	40380
1	878.8	327.28	1	40384
1	877.67	328.39	1	40388
1	876.45	332.17	1	40392
1	876.05	329.7	1	40396
1	877.32	328.46	1	40400
1	877.07	329.41	1	40404
1	878.17	330.65	1	40408
1	875.9	333.34	1	40412
1	873.81	332.79	1	40416
1	872.34	333.2	1	40420
1	870.81	333.7	1	40424
1	869.28	334.13	1	40428
1	870.13	334.58	1	40432
1	870.01	333.49	1	40436
1	869.29	333.54	1	40440
1	868.85	335.03	1	40444
1	869.98	333.83	1	40448
1	870.33	333.32	1	40452
1	870.41	331.5	1	40456
1	872.22	327.23	1	40460
1	874.54	327.74	1	40464
1	875.5	327.43	1	40468
1	876.24	328.29	1	40472
1	876.68	326.65	1	40476
1	876.45	326.68	1	40480
1	877.32	325.39	1	40484
1	879.44	323.99	1	40488
1	878.86	323.27	1	40492
1	879.01	323.72	1	40496
1	876.5	324.23	1	40500
1	876.63	327.23	1	40504
1	876.86	328.55	1	40508
1	878.53	327.33	1	40512
1	878.14	325.9	1	40516
1	876.15	326.76	1	40520
1	876.34	327.65	1	40524
1	876.59	330.91	1	40528
1	876.32	331.64	1	40532
1	876.82	332.43	1	40536
1	874.72	332.34	1	40540
1	876.1	332.96	1	40544
1	875.96	334.1	1	40548
1	874.65	333.87	1	40552
1	872.95	333.34	1	40556
1	873.96	334.71	1	40560
1	874.21	334.94	1	40564
1	875.03	336.19	1	40568
1	874.48	334.97	1	40572
1	873.57	336	1	40576
1	871.53	335.47	1	40580
1	872.38	336.93	1	40584
1	871.45	337.49	1	40588
1	872	335.96	1	40592
1	872.96	334.99	1	40596
1	873.22	335	1	40600
1	872.76	334.8	1	40604
1	872.79	334.42	1	40608
1	872.55	332.94	1	40612
1	873.86	329.43	1	40616
1	875.19	328.98	1	40620
1	876.76	329.45	1	40624
1	878.37	328.08	1	40628
1	880.11	327.64	1	40632
1	884.07	326.94	1	40636
1	890.06	319.02	1	40640
1	898.11	308.06	1	40644
1	901.65	307.93	1	40648
1	905.15	302.39	1	40652
1	902.96	301.9	1	40656
1	906.3	298.49	1	40660
1	909.24	298.25	1	40664
1	911.4	296.9	1	40668
1	912.86	293.82	1	40672
1	917.23	291.45	1	40676
1	917.61	290.55	1	40680
1	917.61	291.14	1	40684
1	917.36	292.95	1	40688
1	917.65	294.91	1	40692
1	917.46	296.13	1	40696
1	917.07	296.81	1	40700
1	917.79	297.67	1	40704
1	917.25	297.32	1	40708
1	916.34	296.99	1	40712
1	915.75	296.74	1	40716
1	914.51	295.36	1	40720
1	913.21	295.82	1	40724
1	912.58	295.18	1	40728
1	912.09	295.05	1	40732
1	911.03	294.21	1	40736
1	909.86	294	1	40740
1	909.06	293.03	1	40744
1	907.86	292.39	1	40748
1	908.24	292.26	1	40752
1	907.68	291.89	1	40756
1	907.66	290.97	1	40760
1	906.5	290.54	1	40764
1	906.63	289.3	1	40768
1	907.65	288.91	1	40772
1	907.68	289.49	1	40776
1	906.94	290.45	1	40780
1	906.97	289.65	1	40784
1	908.88	291.12	1	40788
1	909.92	290.98	1	40792
1	910.89	292.58	1	40796
1	911.51	293.69	1	40800
1	913.26	293.49	1	40804
1	915.11	295.72	1	40808
1	917.64	297.62	1	40812
1	916.41	296.38	1	40816
1	915.84	297.55	1	40820
1	914.12	295.41	1	40824
1	914.05	297.48	1	40828
1	915.49	296.89	1	40832
1	916.21	295.07	1	40836
1	917.49	296.74	1	40840
1	918.78	294.41	1	40844
1	918.98	295.31	1	40848
1	919.24	295.35	1	40852
1	919.51	292.29	1	40856
1	919.06	293.88	1	40860
1	919.19	293.46	1	40864
1	915.9	294.48	1	40868
1	915.24	292.93	1	40872
1	914.1	293.49	1	40876
1	913.63	294.4	1	40880
1	912.03	293.37	1	40884
1	911.09	293.06	1	40888
1	909.43	291.33	1	40892
1	910.72	291.55	1	40896
1	910.43	294.49	1	40900
1	910.73	295.47	1	40904
1	912.61	296.4	1	40908
1	913.94	296.47	1	40912
1	914.41	298.43	1	40916
1	915.4	298.05	1	40920
1	914.4	299.14	1	40924
1	914.62	298.45	1	40928
1	914.93	299.71	1	40932
1	915.45	299.36	1	40936
1	914.35	298.58	1	40940
1	913.81	297.02	1	40944
1	912.95	296.34	1	40948
1	911.66	296.27	1	40952
1	911.31	296.75	1	40956
1	911.38	295.87	1	40960
1	910.8	296.49	1	40964
1	911.77	295.62	1	40968
1	912.69	297.15	1	40972
1	913.3	297.95	1	40976
1	913.24	298.33	1	40980
