trial	x	y	L Validity	time
1	777.76	341.76	1	13696
1	777.69	341.89	1	13700
1	777.21	341.3	1	13704
1	777.48	340.92	1	13708
1	777.05	340.63	1	13712
1	776.39	339.78	1	13716
1	776.51	340.32	1	13720
1	776.46	340.17	1	13724
1	776.45	339.38	1	13728
1	776.44	339.67	1	13732
1	776.92	340.16	1	13736
1	776.9	340.37	1	13740
1	777.1	340.25	1	13744
1	777.08	340.72	1	13748
1	776.19	340.76	1	13752
1	775.05	339.85	1	13756
1	775.67	340.78	1	13760
1	776.58	340.54	1	13764
1	777.14	336.9	1	13768
1	778.94	329.14	1	13772
1	779.73	345.66	1	13776
1	775.02	354.06	0	13780
1	774.79	354.37	0	13784
1	0	0	0	13788
1	0	0	0	13792
1	0	0	0	13796
1	0	0	0	13800
1	0	0	0	13804
1	0	0	0	13808
1	0	0	0	13812
1	0	0	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	784.8	370.87	0	13844
1	790.54	367.54	0	13848
1	791.33	367.2	0	13852
1	804.95	378.27	0	13856
1	818.88	386.45	0	13860
1	805.56	379.25	0	13864
1	810.63	388.7	0	13868
1	812.24	401.59	0	13872
1	823.01	416.75	0	13876
1	826.24	433.29	0	13880
1	819.34	424.34	0	13884
1	803.41	369.92	1	13888
1	806.88	362.28	1	13892
1	810.63	360.18	1	13896
1	816.45	366.37	1	13900
1	814.61	365.36	1	13904
1	819.74	371.92	1	13908
1	819.2	381.09	1	13912
1	822.17	391.88	1	13916
1	821.28	396.08	1	13920
1	821.65	398.54	1	13924
1	823.36	399.76	1	13928
1	824.13	403.08	1	13932
1	824.64	402.61	1	13936
1	824.62	401.19	1	13940
1	824.12	400.72	1	13944
1	824.44	400.96	1	13948
1	823.62	400.97	1	13952
1	823.38	399.53	1	13956
1	822.99	398.2	1	13960
1	822.48	397.21	1	13964
1	822.41	396.03	1	13968
1	822.2	394.3	1	13972
1	821.98	394.47	1	13976
1	822.01	394.22	1	13980
1	822.13	394.67	1	13984
1	822.39	395.38	1	13988
1	820.79	393.95	1	13992
1	821.55	393.76	1	13996
1	822.11	393.6	1	14000
1	822.35	393.23	1	14004
1	822.14	393.11	1	14008
1	822.77	392.75	1	14012
1	822.86	392.48	1	14016
1	823.08	392.31	1	14020
1	822.84	391.02	1	14024
1	822.05	390.68	1	14028
1	822.3	389.32	1	14032
1	822.85	389.89	1	14036
1	822.19	388.85	1	14040
1	821.64	386.26	1	14044
1	818.72	380.75	1	14048
1	820.09	382.01	1	14052
1	818.81	382.25	1	14056
1	816.89	379.98	1	14060
1	816.15	379.11	1	14064
1	815.3	378.06	1	14068
1	816.55	377.39	1	14072
1	817.39	376.83	1	14076
1	815.28	375.22	1	14080
1	814.41	375.47	1	14084
1	810.83	375.45	1	14088
1	809.85	377.56	1	14092
1	806.79	379.12	1	14096
1	803.13	363.52	1	14100
1	816.79	372.12	1	14104
1	820.19	369.52	1	14108
1	822.28	369.84	1	14112
1	822.56	367.91	1	14116
1	824.78	368.15	1	14120
1	823.11	366.17	1	14124
1	826.76	368.56	1	14128
1	828.34	366.92	1	14132
1	830.35	367.43	1	14136
1	832.54	366.67	1	14140
1	833.37	367.79	1	14144
1	833.5	369.71	1	14148
1	833.32	370.12	1	14152
1	832.85	370.18	1	14156
1	833.25	371.45	1	14160
1	833.37	371.71	1	14164
1	833.8	372.56	1	14168
1	834.07	373.46	1	14172
1	834.25	373.79	1	14176
1	834.29	374.07	1	14180
1	834.89	373.35	1	14184
1	835.64	374.06	1	14188
1	836.27	373.4	1	14192
1	837.55	373.44	1	14196
1	838.61	373.71	1	14200
1	840.19	373.73	1	14204
1	841.81	373.66	1	14208
1	842.63	373.3	1	14212
1	844.09	372.57	1	14216
1	845.62	372.38	1	14220
1	846.79	372.52	1	14224
1	847.14	372.89	1	14228
1	848.85	373.53	1	14232
1	849.47	373.52	1	14236
1	850.64	374.83	1	14240
1	850.87	375	1	14244
1	851.2	375.43	1	14248
1	851.2	375.5	1	14252
1	852.5	376.09	1	14256
1	853.09	377.31	1	14260
1	853.18	378.03	1	14264
1	853.44	378.31	1	14268
1	853.5	378.99	1	14272
1	852.57	378.98	1	14276
1	852.17	379.71	1	14280
1	851.91	380.16	1	14284
1	852.56	381.54	1	14288
1	853.74	382.36	1	14292
1	857.05	380.97	1	14296
1	869.34	377.86	1	14300
1	869.52	376.6	1	14304
1	880.3	374.98	1	14308
1	893.18	374.52	1	14312
1	893.12	374.09	1	14316
1	894.32	373.92	1	14320
1	898.17	372.09	1	14324
1	897.61	371.43	1	14328
1	899.76	370.9	1	14332
1	901.85	370.46	1	14336
1	902.64	372.13	1	14340
1	902.14	372.63	1	14344
1	902.72	374.34	1	14348
1	902.38	375.58	1	14352
1	901.27	376.52	1	14356
1	900.25	377.08	1	14360
1	899.09	377.77	1	14364
1	897.29	380.52	1	14368
1	894.42	383.06	1	14372
1	895.04	383.2	1	14376
1	895.32	384.85	1	14380
1	894.36	385.16	1	14384
1	894.16	385.74	1	14388
1	891.76	389.94	1	14392
1	893.88	388.68	1	14396
1	892.91	388.69	1	14400
1	892.82	389.19	1	14404
1	892.48	388.44	1	14408
1	893.94	386.6	1	14412
1	895.39	384.36	1	14416
1	896.14	383.4	1	14420
1	897.08	382.17	1	14424
1	897.48	379.96	1	14428
1	899.37	378.48	1	14432
1	900.27	377.27	1	14436
1	900.85	375.24	1	14440
1	902.13	374.5	1	14444
1	901.75	372.68	1	14448
1	902.57	371.2	1	14452
1	902.47	370.24	1	14456
1	902.5	369.82	1	14460
1	902.17	369.02	1	14464
1	902	367.91	1	14468
1	901.28	366.53	1	14472
1	899.81	365.78	1	14476
1	899.52	365.1	1	14480
1	898.28	364.69	1	14484
1	897.05	365.14	1	14488
1	898.03	366.29	1	14492
1	897.49	366.85	1	14496
1	898.11	368.37	1	14500
1	898.01	368.55	1	14504
1	898.87	370.11	1	14508
1	898.08	371.03	1	14512
1	899.32	373.39	1	14516
1	900.11	375.88	1	14520
1	900.19	377.19	1	14524
1	901.17	378.88	1	14528
1	902.61	379.47	1	14532
1	901.26	380.61	1	14536
1	901.78	381.04	1	14540
1	901.39	381.89	1	14544
1	901.18	382.18	1	14548
1	899.86	382.48	1	14552
1	900.81	382.2	1	14556
1	900.36	382.06	1	14560
1	900.78	381.89	1	14564
1	900.13	381.32	1	14568
1	900.98	380.88	1	14572
1	899.7	380.83	1	14576
1	905.48	385.67	1	14580
1	909	393.18	1	14584
1	911.89	399.93	1	14588
1	913.54	404.6	1	14592
1	916.99	408.52	1	14596
1	918.09	409.4	1	14600
1	918.46	412.61	1	14604
1	909.93	388.22	1	14608
1	908.44	389.26	1	14612
1	884.36	365.46	1	14616
1	786.68	313.86	1	14620
1	829.83	351.99	1	14624
1	771.09	285.49	1	14628
1	772.46	255.21	1	14632
1	763.62	272.11	1	14636
1	758.49	243.5	1	14640
1	757.89	234.23	1	14644
1	756.95	230.01	1	14648
1	752.16	226.45	1	14652
1	749.35	223.47	1	14656
1	748.03	220.58	1	14660
1	747.19	216.79	1	14664
1	746.68	211.9	1	14668
1	744.43	212.38	1	14672
1	743.36	209.55	1	14676
1	745.65	211.16	1	14680
1	746.28	212.18	1	14684
1	747.34	216.44	1	14688
1	752.15	237.03	1	14692
1	755.28	246.98	1	14696
1	756.87	257.32	1	14700
1	763.54	272.56	1	14704
1	762.22	270.1	1	14708
1	767.48	285.14	1	14712
1	770.67	290.82	1	14716
1	773.2	296.82	1	14720
1	775.88	303.87	1	14724
1	778.16	300.04	1	14728
1	778.8	302.2	1	14732
1	780.91	303.43	1	14736
1	780.94	309.01	1	14740
1	783.46	310.51	1	14744
1	784.47	315.73	1	14748
1	785.91	317.81	1	14752
1	787.78	318.91	1	14756
1	788.23	320.93	1	14760
1	788.32	322.17	1	14764
1	789.5	322.9	1	14768
1	789.4	323.58	1	14772
1	789.53	325.39	1	14776
1	781.2	269.46	1	14780
1	776.85	264.88	1	14784
1	767.41	261.33	1	14788
1	772.01	265.79	1	14792
1	764.6	260.14	1	14796
1	767.82	251.21	1	14800
1	805.7	254.03	1	14804
1	814.54	252.15	1	14808
1	843.65	254.47	1	14812
1	870.07	266.96	1	14816
1	857.89	258.31	1	14820
1	841.54	257.25	1	14824
1	852.64	253.02	1	14828
1	857.83	265.59	1	14832
1	866.38	264.98	1	14836
1	862.9	250.4	1	14840
1	871.05	265.23	1	14844
1	872.55	271.02	1	14848
1	868.28	257	1	14852
1	872.23	254.99	1	14856
1	872.93	265.29	1	14860
1	873.78	267.78	1	14864
1	873.29	255.72	1	14868
1	876.8	267.53	1	14872
1	873.29	264.92	1	14876
1	872.22	251.04	1	14880
1	872	248.78	1	14884
1	868.19	259.12	1	14888
1	868.09	248.81	1	14892
1	868.47	246.15	1	14896
1	865.28	254.42	1	14900
1	867.3	244.47	1	14904
1	861.85	250.53	1	14908
1	860.59	249.02	1	14912
1	858.08	247.2	1	14916
1	859.01	247.37	1	14920
1	857.66	246.98	1	14924
1	857.6	246.3	1	14928
1	856.92	243.84	1	14932
1	856.54	244.22	1	14936
1	856.75	243.95	1	14940
1	856.82	241.96	1	14944
1	857.75	242.64	1	14948
1	859.73	241.96	1	14952
1	861.19	241.49	1	14956
1	863.27	242.84	1	14960
1	863.96	244.81	1	14964
1	861.12	241.18	1	14968
1	867.15	245.58	1	14972
1	863.79	242.2	1	14976
1	862.13	241.28	1	14980
1	860.75	241.66	1	14984
1	859.83	240.21	1	14988
1	858.31	238.79	1	14992
1	857.43	237.35	1	14996
1	856.02	234.61	1	15000
1	855.48	232.04	1	15004
1	853.9	229.44	1	15008
1	854.02	227.09	1	15012
1	853.18	224.7	1	15016
1	853.34	222.69	1	15020
1	853.73	219.96	1	15024
1	855.55	216.99	1	15028
1	854.65	215.32	1	15032
1	855.1	213.3	1	15036
1	855.81	209.04	1	15040
1	855.89	205.18	1	15044
1	856.32	203.71	1	15048
1	857.15	200.82	1	15052
1	856.54	200.69	1	15056
1	856.79	197.41	1	15060
1	856.8	196.93	1	15064
1	855.99	196.48	1	15068
1	854.67	193.37	1	15072
1	854.15	195.23	1	15076
1	854.05	193.98	1	15080
1	853.51	194.28	1	15084
1	852.46	195.11	1	15088
1	852.22	195.26	1	15092
1	851.18	196.1	1	15096
1	851.27	195.13	1	15100
1	850.59	195.35	1	15104
1	849.78	195.64	1	15108
1	849.47	195.55	1	15112
1	853.16	197.95	1	15116
1	856.46	194.66	1	15120
1	880.55	205.41	1	15124
1	857.08	223.81	1	15128
1	841.73	255.41	1	15132
1	841.26	291.54	1	15136
1	843.69	325.37	1	15140
1	842.3	367.49	1	15144
1	833.96	410.4	1	15148
1	865.65	464.93	1	15152
1	832.46	482.55	1	15156
1	817.67	510.74	1	15160
1	798.36	511.1	1	15164
1	827.18	559.19	1	15168
1	832.34	569	1	15172
1	835.75	566.16	1	15176
1	839.36	577.95	1	15180
1	841.58	573.99	1	15184
1	839.78	588.04	1	15188
1	843.45	591.87	1	15192
1	841.51	585.35	1	15196
1	842.02	588.39	1	15200
1	844.93	587.48	1	15204
1	845.89	587.75	1	15208
1	847.52	590.33	1	15212
1	848.78	589.75	1	15216
1	850.2	589.35	1	15220
1	851.26	589.75	1	15224
1	853.11	590.26	1	15228
1	855.21	589.05	1	15232
1	856.47	589.52	1	15236
1	857.57	591.11	1	15240
1	858.85	591.76	1	15244
1	859.15	592.66	1	15248
1	859.83	594.25	1	15252
1	861.08	594.93	1	15256
1	861.25	595.52	1	15260
1	861.45	596.51	1	15264
1	861.03	598.13	1	15268
1	861.18	599.18	1	15272
1	860.85	600.76	1	15276
1	860.76	601.23	1	15280
1	860.77	602.38	1	15284
1	860.51	603.21	1	15288
1	859.87	604.43	1	15292
1	859.39	604.61	1	15296
1	858.76	605.49	1	15300
1	858.35	606.02	1	15304
1	857.92	605.71	1	15308
1	857.64	605.31	1	15312
1	857.36	604.76	1	15316
1	856.69	605.44	1	15320
1	857.8	605.96	1	15324
1	858.54	605.98	1	15328
1	858.63	605.57	1	15332
1	859.04	604.55	1	15336
1	859.96	604.52	1	15340
1	860.35	602.13	1	15344
1	861.14	600.17	1	15348
1	863.21	602.14	1	15352
1	867.47	598.16	1	15356
1	867.1	604.09	1	15360
1	867.98	607.83	1	15364
1	870.05	606.54	1	15368
1	868.65	608.98	1	15372
1	869.84	609.63	1	15376
1	871.87	612.96	1	15380
1	873.24	613.38	1	15384
1	873.91	614.17	1	15388
1	873.5	615.5	1	15392
1	873.39	616.31	1	15396
1	874.01	617.65	1	15400
1	871.43	611.44	1	15404
1	874.11	615.59	1	15408
1	869.54	611.95	1	15412
1	864.63	608.8	1	15416
1	818.09	579.17	1	15420
1	782.21	548.73	1	15424
1	776.78	539.29	1	15428
1	747.79	537.11	1	15432
1	735.34	536.95	1	15436
1	736.16	537.54	1	15440
1	735.48	532.95	1	15444
1	736.24	528.77	1	15448
1	735.96	530.14	1	15452
1	734.7	528.37	1	15456
1	734.33	526.81	1	15460
1	779.6	512.56	1	15464
1	781.9	512.26	1	15468
1	784.37	511.25	1	15472
1	786.74	510.33	1	15476
1	788.99	509.81	1	15480
1	798.44	543.17	1	15484
1	791.6	508.89	1	15488
1	807.57	551.11	1	15492
1	811.5	556.49	1	15496
1	795.08	504.58	1	15500
1	795.77	504.2	1	15504
1	795.51	503.26	1	15508
1	795.67	502.98	1	15512
1	795.06	503.82	1	15516
1	795.85	504.03	1	15520
1	811.88	555.42	1	15524
1	796.63	502.47	1	15528
1	795.83	502.26	1	15532
1	795.85	501.92	1	15536
1	795.6	500.95	1	15540
1	794.8	500.79	1	15544
1	795.74	499.65	1	15548
1	796.89	498.41	1	15552
1	796.77	496.68	1	15556
1	797.75	494.93	1	15560
1	797.6	492.87	1	15564
1	798.36	491.94	1	15568
1	797.43	491.79	1	15572
1	796.9	489.7	1	15576
1	796.44	487.89	1	15580
1	769.92	500.69	1	15584
1	754.36	490.34	1	15588
1	778.05	486.68	1	15592
1	758.51	479.36	1	15596
1	770.9	477.34	1	15600
1	763.97	477.35	1	15604
1	762.8	476.17	1	15608
1	762.83	475.62	1	15612
1	762.06	475.22	1	15616
1	761.63	475.23	1	15620
1	759.81	475.38	1	15624
1	758.29	474.75	1	15628
1	758.46	474.5	1	15632
1	757.61	474.57	1	15636
1	758.1	474.82	1	15640
1	757.13	476.26	1	15644
1	757.95	477.34	1	15648
1	758.09	477.58	1	15652
1	758.29	477.99	1	15656
1	758.59	478.19	1	15660
1	758.62	478.41	1	15664
1	758.45	479.16	1	15668
1	758.08	480.15	1	15672
1	768.2	532.08	1	15676
1	770.45	492.92	1	15680
1	795.78	487.6	1	15684
1	790.95	486.21	1	15688
1	784.88	484.34	1	15692
1	791.98	485.54	1	15696
1	788.99	484.68	1	15700
1	797.73	484.62	1	15704
1	796.14	484.03	1	15708
1	798.28	482.9	1	15712
1	800.33	480.36	1	15716
1	800.9	479.67	1	15720
1	800.84	478.06	1	15724
1	804.64	479.97	1	15728
1	798.48	474.13	1	15732
1	800.01	473.7	1	15736
1	798.98	472.7	1	15740
1	800.05	471.81	1	15744
1	799.25	470.56	1	15748
1	800.66	473.83	1	15752
1	801.9	474.64	1	15756
1	803.53	478.14	1	15760
1	804.1	480.07	1	15764
1	802.43	481.55	1	15768
1	802.33	481.01	1	15772
1	804.07	483.4	1	15776
1	804.09	483.04	1	15780
1	804.36	484.9	1	15784
1	805.53	484.98	1	15788
1	806.2	486.11	1	15792
1	806.53	486.03	1	15796
1	807.3	487.04	1	15800
1	807.68	486.11	1	15804
1	808.11	486.05	1	15808
1	805.84	485.33	1	15812
1	804.96	485.14	1	15816
1	804.53	485.19	1	15820
1	803.43	485.76	1	15824
1	800.95	485.91	1	15828
1	799.84	486.44	1	15832
1	797.6	486.05	1	15836
1	798.05	484.98	1	15840
1	797.23	482.1	1	15844
1	795.07	480.99	1	15848
1	794.11	480.67	1	15852
1	794.76	479.68	1	15856
1	792.66	476.48	1	15860
1	791.63	475.32	1	15864
1	789.04	475.62	1	15868
1	788.85	471.18	1	15872
1	787.94	471.19	1	15876
1	790.36	471.98	1	15880
1	819.79	469.46	1	15884
1	909.86	484.18	1	15888
1	896.01	498.86	1	15892
1	863.05	504.11	1	15896
1	879.9	500.59	1	15900
1	878.11	519.67	1	15904
1	879.99	529.52	1	15908
1	884.77	534.01	1	15912
1	886.58	535.81	1	15916
1	889.37	541.83	1	15920
1	887.32	545.43	1	15924
1	887.97	548.3	1	15928
1	884.07	551.47	1	15932
1	885.85	555.89	1	15936
1	888.84	557.36	1	15940
1	889.6	560.94	1	15944
1	890.5	562.04	1	15948
1	889.69	562.72	1	15952
1	891.44	566.2	1	15956
1	891.27	568.65	1	15960
1	891.19	569.13	1	15964
1	891.76	570.6	1	15968
1	892.74	571.76	1	15972
1	893.1	573.25	1	15976
1	893.38	571.26	1	15980
1	893.11	572.06	1	15984
1	893.22	573.54	1	15988
1	893.68	575.1	1	15992
1	894.72	577.39	1	15996
1	894.86	576.36	1	16000
1	895.39	575.13	1	16004
1	895.6	575.42	1	16008
1	895.63	575.6	1	16012
1	882	525.65	1	16016
1	881.23	524.28	1	16020
1	892.77	557.96	1	16024
1	887.94	542.04	1	16028
1	893.69	571.23	1	16032
1	893.39	573.04	1	16036
1	895.04	568.57	1	16040
1	893.29	570.24	1	16044
1	895.98	575.05	1	16048
1	894.67	572.64	1	16052
1	898.63	575.84	1	16056
1	898.34	574.39	1	16060
1	899.23	573.84	1	16064
1	900	576.37	1	16068
1	898.19	569.29	1	16072
1	900.62	575.2	1	16076
1	897.02	566.27	1	16080
1	883.81	538	1	16084
1	876.99	524.72	1	16088
1	873.95	521.77	1	16092
1	874.81	514.22	1	16096
1	870.89	511.39	1	16100
1	869.9	502.54	1	16104
1	869.09	505.33	1	16108
1	867.81	503.58	1	16112
1	867.76	498.52	1	16116
1	866.79	491.91	1	16120
1	866.15	493.59	1	16124
1	865.27	488.62	1	16128
1	863.95	490.36	1	16132
1	860.99	488.42	1	16136
1	912.83	509.17	1	16140
1	868.1	486.63	1	16144
1	883.53	486.04	1	16148
1	917.83	518.14	1	16152
1	951.97	518.93	1	16156
1	918.26	496.83	1	16160
1	929.17	522.18	1	16164
1	975.71	529.37	1	16168
1	972.34	504.91	1	16172
1	977.02	504.5	1	16176
1	977.17	508.84	1	16180
1	981.04	507.57	1	16184
1	986.1	506.49	1	16188
1	985.55	512.79	1	16192
1	986.36	512.21	1	16196
1	990.7	517.94	1	16200
1	992.77	516.97	1	16204
1	994.44	513.87	1	16208
1	996.2	517.08	1	16212
1	980.22	498.01	1	16216
1	973.06	495.88	1	16220
1	965.62	493.19	1	16224
1	962.74	495.33	1	16228
1	961.07	495.83	1	16232
1	958.38	492.81	1	16236
1	957.49	495.65	1	16240
1	956.21	497.12	1	16244
1	955.77	496.61	1	16248
1	955.36	496.92	1	16252
1	952.62	495.43	1	16256
1	951.6	498.79	1	16260
1	949.63	500.6	1	16264
1	948.92	503.84	1	16268
1	947.94	506.02	1	16272
1	947.74	509.39	1	16276
1	946.98	512.04	1	16280
1	946.7	513.12	1	16284
1	946.73	515.4	1	16288
1	946.43	519.03	1	16292
1	946.55	516.77	1	16296
1	948.02	521.08	1	16300
1	948.38	523.92	1	16304
1	949.1	525.55	1	16308
1	950.36	527.02	1	16312
1	951.28	529.23	1	16316
1	951.58	529.39	1	16320
1	952.38	530.74	1	16324
1	952.82	531.59	1	16328
1	953.71	532.39	1	16332
1	954.55	532.55	1	16336
1	954.17	533.54	1	16340
1	954.38	534.2	1	16344
1	956.77	535.53	1	16348
1	961.73	536	1	16352
1	961.04	535.79	1	16356
1	963.6	536.37	1	16360
1	965.3	537.38	1	16364
1	964.98	537.86	1	16368
1	966.95	538.15	1	16372
1	967.72	538.13	1	16376
1	967.18	538.89	1	16380
1	973.42	539.92	1	16384
1	974.5	540.65	1	16388
1	976.79	541.89	1	16392
1	976.39	541.61	1	16396
1	978.08	542.71	1	16400
1	979.63	542.46	1	16404
1	981.87	542.74	1	16408
1	975.91	542.48	1	16412
1	977.31	542.7	1	16416
1	977.56	544.37	1	16420
1	979.39	544.47	1	16424
1	976.67	542.08	1	16428
1	974.78	539.43	1	16432
1	974.8	538.79	1	16436
1	973.25	536.84	1	16440
1	971.32	535.08	1	16444
1	970.75	534.57	1	16448
1	968.77	532.87	1	16452
1	969.18	532.13	1	16456
1	968.95	531.95	1	16460
1	968.72	531.35	1	16464
1	968.5	530.5	1	16468
1	968.72	530.86	1	16472
1	968.62	531.93	1	16476
1	968.42	531.75	1	16480
1	968.49	531.15	1	16484
1	968.75	531.83	1	16488
1	965.93	524.92	1	16492
1	965.06	526.96	1	16496
1	967.61	530.54	1	16500
1	966.6	531.04	1	16504
1	967.08	531.92	1	16508
1	966.79	531.89	1	16512
1	967.13	533.28	1	16516
1	967.01	533.03	1	16520
1	966.54	533.64	1	16524
1	965.46	532.65	1	16528
1	967.25	533.87	1	16532
1	968.84	535.05	1	16536
1	968.8	535.57	1	16540
1	967.69	535.61	1	16544
1	968.14	535.77	1	16548
1	967.88	534.9	1	16552
1	968.48	535.06	1	16556
1	967.81	535.43	1	16560
1	967.25	534.9	1	16564
1	966.98	536.01	1	16568
1	967.04	536.43	1	16572
1	966.94	536.7	1	16576
1	965.79	536.42	1	16580
1	964.69	537.03	1	16584
1	963.61	536.74	1	16588
1	961.56	536.74	1	16592
1	960.03	536.65	1	16596
1	958.02	536.47	1	16600
1	957.77	536.11	1	16604
1	956.02	536.05	1	16608
1	954.78	535.64	1	16612
1	954.59	535.57	1	16616
1	953.43	536.17	1	16620
1	953.19	536.4	1	16624
1	952.62	536.65	1	16628
1	952.52	537.45	1	16632
1	954.14	538.13	1	16636
1	958.61	542.44	1	16640
1	957.88	541.02	1	16644
1	958.12	540.41	1	16648
1	958.65	540.84	1	16652
1	961.9	541.56	1	16656
1	963.09	541.64	1	16660
1	961.57	541.36	1	16664
1	954.25	540.02	1	16668
1	942.56	542.94	1	16672
1	909.4	541.02	1	16676
1	883.17	572.88	1	16680
1	850.48	559.02	1	16684
1	851.2	573.71	1	16688
1	855.75	552.77	1	16692
1	848.78	552.8	1	16696
1	850.23	553.34	1	16700
1	850.05	556.01	1	16704
1	859.82	558.08	1	16708
1	846.3	560.65	1	16712
1	850.86	563.61	1	16716
1	843.36	562.51	1	16720
1	843.74	561.89	1	16724
1	843.81	561.58	1	16728
1	845.08	558.53	1	16732
1	839.52	558.32	1	16736
1	838.56	558.15	1	16740
1	834.11	557.42	1	16744
1	835.35	553.44	1	16748
1	835.22	549.82	1	16752
1	832.6	552.33	1	16756
1	833.13	553.11	1	16760
1	851.46	562.02	1	16764
1	853.47	574.36	1	16768
1	863.51	581.62	1	16772
1	840.88	547.06	1	16776
1	858.44	564.77	1	16780
1	843.16	551.02	1	16784
1	849.91	542.38	1	16788
1	855.36	544.59	1	16792
1	868.54	572.53	1	16796
1	869.5	574.74	1	16800
1	871.26	577.01	1	16804
1	872.96	576.8	1	16808
1	876.46	577.96	1	16812
1	875.6	576.12	1	16816
1	877.51	578.27	1	16820
1	878.65	580.95	1	16824
1	877.48	584.15	1	16828
1	877.32	584.02	1	16832
1	877.42	586.24	1	16836
1	875.84	586.62	1	16840
1	873.73	588.72	1	16844
1	870.21	589.99	1	16848
1	869.05	591.08	1	16852
1	866.73	592.25	1	16856
1	865.08	593.67	1	16860
1	863.93	594.31	1	16864
1	863.57	595.38	1	16868
1	864.66	596.41	1	16872
1	865.28	596.63	1	16876
1	861.59	595.34	1	16880
1	863.04	597.22	1	16884
1	862.8	596.09	1	16888
1	878	593.54	1	16892
1	879.52	587.91	1	16896
1	893.81	570.72	1	16900
1	893.59	577.58	1	16904
1	895.78	570.92	1	16908
1	893.56	567.04	1	16912
1	894.24	563.97	1	16916
1	894.84	560.33	1	16920
1	895.98	557.29	1	16924
1	897.49	556.17	1	16928
1	899.13	554.38	1	16932
1	899.29	551.4	1	16936
1	898.57	550.45	1	16940
1	897.39	548.95	1	16944
1	896.66	547.61	1	16948
1	896.48	547.33	1	16952
1	896.12	546.32	1	16956
1	895.72	544.42	1	16960
1	895.6	543.66	1	16964
1	896.2	541.59	1	16968
1	896.36	539.85	1	16972
1	896.75	538.43	1	16976
1	898.01	537.95	1	16980
1	899.07	536.97	1	16984
1	900.24	536.36	1	16988
1	901.17	537.03	1	16992
1	902.08	537.38	1	16996
1	903.16	537.73	1	17000
1	904.45	537.9	1	17004
1	904.86	537.57	1	17008
1	904.43	538.05	1	17012
1	904.84	538.44	1	17016
1	904.67	538.09	1	17020
1	903.75	538.51	1	17024
1	903.28	537.74	1	17028
1	902.28	536.64	1	17032
1	902.39	535.79	1	17036
1	901.95	534.64	1	17040
1	901.75	534.99	1	17044
1	900.88	534.45	1	17048
1	900.7	534.34	1	17052
1	900.66	534.49	1	17056
1	901.17	534.11	1	17060
1	901.49	534.75	1	17064
1	902.55	534.76	1	17068
1	902.82	535.19	1	17072
1	903.52	535.89	1	17076
1	904.24	536.49	1	17080
1	905.24	538.41	1	17084
1	911.42	542.93	1	17088
1	934.24	544.44	1	17092
1	928.79	550.43	1	17096
1	939.47	562.27	1	17100
1	950.14	564.79	1	17104
1	954.6	564.71	1	17108
1	958.33	565.65	1	17112
1	958.5	566.05	1	17116
1	961.63	566.38	1	17120
1	963.68	567.37	1	17124
1	960.61	563.48	1	17128
1	961.86	562.12	1	17132
1	960.6	563.2	1	17136
1	960.56	562.52	1	17140
1	959.63	561.78	1	17144
1	957.54	561.53	1	17148
1	955.76	562.29	1	17152
1	955.21	562.99	1	17156
1	954.71	563.64	1	17160
1	953.87	564.27	1	17164
1	953.18	565.08	1	17168
1	953.78	567.74	1	17172
1	954.97	568.84	1	17176
1	956.09	569.93	1	17180
1	957.04	571.02	1	17184
1	956.48	574.1	1	17188
1	957.44	574.12	1	17192
1	957.78	574.52	1	17196
1	957.57	573.9	1	17200
1	957.52	572.83	1	17204
1	957.78	571.59	1	17208
1	957.36	570.13	1	17212
1	956.58	570.17	1	17216
1	955.71	573.69	1	17220
1	954.42	573.22	1	17224
1	954.19	577.6	1	17228
1	954.79	578.17	1	17232
1	954.95	579.15	1	17236
1	955.33	579.69	1	17240
1	955.49	579.92	1	17244
1	956.39	580.9	1	17248
1	957.38	578.93	1	17252
1	957.9	577.86	1	17256
1	958.91	578.09	1	17260
1	958.48	573.82	1	17264
1	959.62	573.37	1	17268
1	959.94	570.57	1	17272
1	959.26	568.7	1	17276
1	958.58	565.03	1	17280
1	957.93	563.67	1	17284
1	955.68	560.52	1	17288
1	957.01	556.33	1	17292
1	962.43	541.56	1	17296
1	979.25	555.28	1	17300
1	998.9	539.62	1	17304
1	1000.87	568.21	1	17308
1	1021.79	571.98	1	17312
1	1028.88	581.21	1	17316
1	1034.28	584.1	1	17320
1	1037.39	589.38	1	17324
1	1038.47	592.32	1	17328
1	1039.52	594.56	1	17332
1	1028.51	582.95	1	17336
1	1030.33	586.12	1	17340
1	1032.48	587.92	1	17344
1	1029.4	586.82	1	17348
1	1019.5	573.82	1	17352
1	1016.78	568.85	1	17356
1	1026.84	575.83	1	17360
1	1025.39	577.55	1	17364
1	1024.27	576.21	1	17368
1	1024.6	578.13	1	17372
1	1023.72	571.59	1	17376
1	1026.33	571.73	1	17380
1	1028.25	569.57	1	17384
1	1028.86	569.2	1	17388
1	1029.21	566.82	1	17392
1	1031.65	566.24	1	17396
1	1034.29	569.06	1	17400
1	1035.07	568	1	17404
1	1034.98	565.95	1	17408
1	1035.43	565.57	1	17412
1	1035.31	564.65	1	17416
1	1035.87	564.9	1	17420
1	1034.98	564.94	1	17424
1	1035.17	565	1	17428
1	1035	564.48	1	17432
