trial	x	y	L Validity	time
1	974.3	586.71	1	14924
1	974.71	585.59	1	14928
1	974.71	586.31	1	14932
1	974.27	583.87	1	14936
1	973.71	586.4	1	14940
1	973.4	586.99	1	14944
1	973.93	586.88	1	14948
1	974.05	587	1	14952
1	975.32	584.66	1	14956
1	975.78	584.37	1	14960
1	976.21	582.29	1	14964
1	977.28	581.52	1	14968
1	977.6	579.21	1	14972
1	977.86	578.78	1	14976
1	978.81	578.54	1	14980
1	979.34	577.64	1	14984
1	979.86	577.52	1	14988
1	980.67	578.1	1	14992
1	981.5	578.03	1	14996
1	981.53	578.21	1	15000
1	981.7	578.26	1	15004
1	981.99	579.61	1	15008
1	981.38	578.6	1	15012
1	981.98	578.96	1	15016
1	981.21	579.22	1	15020
1	980.71	581.78	1	15024
1	980.64	579.76	1	15028
1	979.43	582.18	1	15032
1	979.62	579.74	1	15036
1	979.03	578.62	1	15040
1	978.13	582.34	1	15044
1	977.69	581.42	1	15048
1	976.93	579.4	1	15052
1	976.82	576.81	1	15056
1	976.6	579.81	1	15060
1	980.6	581.2	1	15064
1	992.45	578.4	1	15068
1	1013.27	578.53	1	15072
1	1020.51	577.29	1	15076
1	1026.07	577.17	1	15080
1	1029.46	577.15	1	15084
1	1028.28	576.29	1	15088
1	1032.22	575.77	1	15092
1	1033.63	577.23	1	15096
1	1035.34	578.84	1	15100
1	1037.36	578.82	1	15104
1	1038.59	578.69	1	15108
1	1038.97	578.51	1	15112
1	1038.24	578.49	1	15116
1	1037.31	578.13	1	15120
1	1036.73	578.63	1	15124
1	1036.62	579.14	1	15128
1	1036.71	579.24	1	15132
1	1036.3	579.89	1	15136
1	1035.76	579.31	1	15140
1	1035.19	579.23	1	15144
1	1034.7	579.34	1	15148
1	1035.14	579.13	1	15152
1	1035.59	578.78	1	15156
1	1036.02	578.47	1	15160
1	1037.32	579.52	1	15164
1	1036.47	578.59	1	15168
1	1036.75	578.7	1	15172
1	1036.87	580.61	1	15176
1	1037.03	579.41	1	15180
1	1037.07	579.53	1	15184
1	1037.27	580.46	1	15188
1	1037.05	579.65	1	15192
1	1037.18	580.53	1	15196
1	1036.54	581.2	1	15200
1	1036.36	582.37	1	15204
1	1035.37	584.88	1	15208
1	1036.49	587.46	1	15212
1	1035.52	588.69	1	15216
1	1034.98	590.25	1	15220
1	1034.44	590.8	1	15224
1	1034.22	592.38	1	15228
1	1034.12	593.85	1	15232
1	1033.68	594.34	1	15236
1	1033.4	594.79	1	15240
1	1033.65	595.19	1	15244
1	1033.38	594.47	1	15248
1	1033.11	594.66	1	15252
1	1032.35	595.1	1	15256
1	1032.12	594.16	1	15260
1	1031.91	593.08	1	15264
1	1031.48	593	1	15268
1	1032.05	591.76	1	15272
1	1032.34	590.64	1	15276
1	1032.2	590.24	1	15280
1	1031.83	589.28	1	15284
1	1032.43	588.5	1	15288
1	1032.8	588.03	1	15292
1	1033.33	587.61	1	15296
1	1033.63	586.6	1	15300
1	1034.03	586.5	1	15304
1	1035.21	586.68	1	15308
1	1035.1	587.14	1	15312
1	1035.83	587.29	1	15316
1	1036.3	587.18	1	15320
1	1037.83	587.1	1	15324
1	1040.82	587.36	1	15328
1	1041.1	585.74	1	15332
1	1043.74	584.18	1	15336
1	1050.94	569.14	1	15340
1	1024.87	572.29	0	15344
1	1026.21	565.89	0	15348
1	1022.61	564.49	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	1157.29	567.01	0	15404
1	1050.68	555.21	0	15408
1	1070.15	551.15	0	15412
1	1091.82	544.72	0	15416
1	1116.43	531.02	0	15420
1	1119.02	530.47	0	15424
1	1134.57	532.03	0	15428
1	1132.75	530.97	0	15432
1	1136.78	530.36	0	15436
1	1139.64	533.27	0	15440
1	1140.84	534.15	0	15444
1	1138.6	532.34	0	15448
1	1141.23	535.15	0	15452
1	1141.53	538.95	0	15456
1	1144.56	546.11	0	15460
1	1150.77	574.83	1	15464
1	1159.9	578.64	1	15468
1	1157.32	573.34	1	15472
1	1153.85	557.75	1	15476
1	1137.96	542.02	1	15480
1	1143.29	533.98	1	15484
1	1138.64	544.07	1	15488
1	1141.59	536.69	1	15492
1	1142.75	533.2	1	15496
1	1146.08	534.88	1	15500
1	1142.4	537.03	1	15504
1	1142.28	544.4	1	15508
1	1139.81	552.74	1	15512
1	1139.53	551.75	1	15516
1	1138.8	556.18	1	15520
1	1139.44	558.17	1	15524
1	1140.92	562.36	1	15528
1	1141.67	567.15	1	15532
1	1143.65	570.36	1	15536
1	1146.31	572.31	1	15540
1	1146.32	575.4	1	15544
1	1149.07	576.61	1	15548
1	1150.95	579.54	1	15552
1	1149.17	580.09	1	15556
1	1148.96	582.75	1	15560
1	1148.74	584.61	1	15564
1	1151.2	586.6	1	15568
1	1150.56	589.55	1	15572
1	1150.25	591.97	1	15576
1	1149.21	593.65	1	15580
1	1148.46	594.42	1	15584
1	1149.37	593.09	1	15588
1	1149.81	595.48	1	15592
1	1156.8	587.16	1	15596
1	1176.42	591.39	1	15600
1	1165.29	585.16	1	15604
1	1176.14	592.9	1	15608
1	1176.07	593.66	1	15612
1	1180.69	592.64	1	15616
1	1181.96	590.85	1	15620
1	1184.1	590.22	1	15624
1	1184.24	590.36	1	15628
1	1188.15	589.77	1	15632
1	1188.91	587.87	1	15636
1	1188.18	586.78	1	15640
1	1186.14	586.59	1	15644
1	1185.87	584.74	1	15648
1	1185.09	585.77	1	15652
1	1184.47	583.7	1	15656
1	1183.71	583.11	1	15660
1	1183.5	582.44	1	15664
1	1182.8	582.52	1	15668
1	1182.92	580.9	1	15672
1	1183.15	579.97	1	15676
1	1182.27	579.57	1	15680
1	1181.93	580.27	1	15684
1	1182.88	579.72	1	15688
1	1183.26	580.4	1	15692
1	1183.79	580.83	1	15696
1	1183.76	581.07	1	15700
1	1183.8	581.87	1	15704
1	1184.24	581.91	1	15708
1	1184.59	582.31	1	15712
1	1184.86	582.43	1	15716
1	1184.43	582.68	1	15720
1	1183.99	582.97	1	15724
1	1184.47	582.6	1	15728
1	1183.56	582.14	1	15732
1	1183.59	582.61	1	15736
1	1182.73	581.69	1	15740
1	1182.84	580.84	1	15744
1	1183.04	580.91	1	15748
1	1182.89	580.46	1	15752
1	1182.65	579.97	1	15756
1	1183.3	580.73	1	15760
1	1182	581.54	1	15764
1	1181.89	582.72	1	15768
1	1181.6	584.69	1	15772
1	1181.32	586.21	1	15776
1	1179.95	587.35	1	15780
1	1179.49	589.24	1	15784
1	1180.15	591.55	1	15788
1	1177.79	591.78	1	15792
1	1178.4	594.22	1	15796
1	1178.84	594.62	1	15800
1	1178.73	595.18	1	15804
1	1180.69	595.42	1	15808
1	1180.82	595.2	1	15812
1	1181.7	595.38	1	15816
1	1182.4	597.14	1	15820
1	1182.82	596.94	1	15824
1	1183.78	598.8	1	15828
1	1184.5	598.46	1	15832
1	1185.46	599.98	1	15836
1	1185.14	598.66	1	15840
1	1184.12	599.04	1	15844
1	1183.62	598.83	1	15848
1	1182.77	600.51	1	15852
1	1181.72	600.02	1	15856
1	1181.12	600.18	1	15860
1	1180.57	598.39	1	15864
1	1185.69	598.2	1	15868
1	1183.37	598.11	1	15872
1	1172.45	599.24	1	15876
1	1093.17	596.53	1	15880
1	995.53	594.08	1	15884
1	961.55	597.28	1	15888
1	901.41	598.64	1	15892
1	866.98	600.12	1	15896
1	834.94	598.28	1	15900
1	847.74	604.71	1	15904
1	808.46	606.25	1	15908
1	799.56	608.31	1	15912
1	797.07	609.3	1	15916
1	794.6	611.34	1	15920
1	791.1	613.04	1	15924
1	789	616.96	1	15928
1	786.56	618.95	1	15932
1	785.05	615.58	1	15936
1	783.18	613.56	1	15940
1	780.74	612.74	1	15944
1	779.44	613.75	1	15948
1	778.13	611.56	1	15952
1	777.01	611.11	1	15956
1	776.08	609.14	1	15960
1	774.5	608.33	1	15964
1	773.67	609.92	1	15968
1	773.03	608.71	1	15972
1	772.87	610.81	1	15976
1	772.23	612.05	1	15980
1	771.98	614.28	1	15984
1	771.96	615.96	1	15988
1	772.2	617.36	1	15992
1	773.58	629.01	1	15996
1	774.37	621.81	1	16000
1	775.56	624.18	1	16004
1	776.36	624.72	1	16008
1	777.28	626.15	1	16012
1	778.2	627.7	1	16016
1	779.15	627.48	1	16020
1	779.74	626.2	1	16024
1	780.5	626.5	1	16028
1	780.7	625.96	1	16032
1	781.22	625.99	1	16036
1	781.09	624.53	1	16040
1	781.11	624.07	1	16044
1	780.15	622.59	1	16048
1	780.25	622.14	1	16052
1	780.96	622.45	1	16056
1	779.87	621.73	1	16060
1	779.95	621.12	1	16064
1	779.16	621.25	1	16068
1	778.62	620.85	1	16072
1	778.41	620.92	1	16076
1	777.33	620.58	1	16080
1	777.59	620.44	1	16084
1	777.41	619.87	1	16088
1	777.46	620.63	1	16092
1	777.59	620.53	1	16096
1	776.02	619.87	1	16100
1	775.93	619.13	1	16104
1	775.34	618.99	1	16108
1	775.55	619.04	1	16112
1	775.08	618.92	1	16116
1	775.17	619.42	1	16120
1	776.14	620.06	1	16124
1	775.76	620.4	1	16128
1	775.45	620.9	1	16132
1	775.33	621.14	1	16136
1	775.14	621.9	1	16140
1	775.1	625.99	1	16144
1	772.76	621.8	1	16148
1	748.85	624.78	1	16152
1	741.33	628.71	1	16156
1	740.31	629.61	1	16160
1	738.35	631.36	1	16164
1	729.67	633.8	1	16168
1	729.64	634.62	1	16172
1	723.29	634.65	1	16176
1	722.98	635.74	1	16180
1	721.74	634.08	1	16184
1	719.18	633.6	1	16188
1	717.26	634.92	1	16192
1	717.93	635.21	1	16196
1	718.04	634.24	1	16200
1	716.91	633.57	1	16204
1	716.43	635.15	1	16208
1	716.42	632.5	1	16212
1	716.14	631.86	1	16216
1	715.39	632.7	1	16220
1	714.55	632.19	1	16224
1	713.84	632.27	1	16228
1	713.38	631.82	1	16232
1	713.14	631.71	1	16236
1	712	631.21	1	16240
1	711.37	631	1	16244
1	710.83	630.64	1	16248
1	709.99	629.93	1	16252
1	709.18	630.12	1	16256
1	708.22	629.72	1	16260
1	707.98	628.18	1	16264
1	708.28	626.98	1	16268
1	708.66	626.58	1	16272
1	709.14	626.13	1	16276
1	709.26	625.3	1	16280
1	710.06	624.85	1	16284
1	710.86	624.33	1	16288
1	711.91	624.07	1	16292
1	713.17	623.12	1	16296
1	714.44	622.75	1	16300
1	715.46	622.36	1	16304
1	716.43	622.45	1	16308
1	716.43	622.41	1	16312
1	716.77	622.27	1	16316
1	716.71	621.9	1	16320
1	716.7	622.16	1	16324
1	717.03	621.81	1	16328
1	717.46	621.2	1	16332
1	717.94	621.01	1	16336
1	717.05	621.58	1	16340
1	716.82	621.67	1	16344
1	716.63	623.08	1	16348
1	716.42	622.57	1	16352
1	716.72	622.98	1	16356
1	716.73	623.28	1	16360
1	717.67	622.31	1	16364
1	717.04	621.32	1	16368
1	734.04	621.62	1	16372
1	762.23	622.5	1	16376
1	745.42	623.64	1	16380
1	751.94	626.26	1	16384
1	752.33	627.2	1	16388
1	755.82	629.13	1	16392
1	758.91	630.5	1	16396
1	760.04	631.64	1	16400
1	762.28	633.43	1	16404
1	763.55	635.04	1	16408
1	766.19	637.64	1	16412
1	766.1	639.39	1	16416
1	764.8	641.03	1	16420
1	765.19	641.97	1	16424
1	766.18	642.33	1	16428
1	766.96	642.97	1	16432
1	767.52	643.75	1	16436
1	768.45	644.95	1	16440
1	769.08	644.87	1	16444
1	769.41	645.51	1	16448
1	769.86	646.36	1	16452
1	769.91	646	1	16456
1	769.73	646	1	16460
1	770.5	646.39	1	16464
1	771.04	647.26	1	16468
1	771.11	647.61	1	16472
1	771.5	648.33	1	16476
1	771.66	646.81	1	16480
1	771.43	645.28	1	16484
1	771.34	645.34	1	16488
1	771.17	644.71	1	16492
1	771	644.74	1	16496
1	770.97	643.75	1	16500
1	770.72	644.12	1	16504
1	770.95	643.82	1	16508
1	771.01	643.21	1	16512
1	771.87	642.25	1	16516
1	771.88	641.26	1	16520
1	771.77	641.36	1	16524
1	772.65	641.99	1	16528
1	772.94	640.39	1	16532
1	773.32	639.99	1	16536
1	773.5	638.48	1	16540
1	773.81	638.27	1	16544
1	773.93	637.04	1	16548
1	773.75	636.05	1	16552
1	774.42	634.92	1	16556
1	774.37	635.12	1	16560
1	774.1	633.93	1	16564
1	774.01	633.74	1	16568
1	775.4	634.76	1	16572
1	774.59	635.38	1	16576
1	774.66	636.06	1	16580
1	774.4	637.02	1	16584
1	774.49	636.65	1	16588
1	774.53	637.25	1	16592
1	773.57	638.01	1	16596
1	772.9	639.84	1	16600
1	772.99	639.75	1	16604
1	773.03	642.06	1	16608
1	773.85	643.57	1	16612
1	772.7	643.66	1	16616
1	772.45	643.53	1	16620
1	772.62	644.55	1	16624
1	772.86	644.55	1	16628
1	772.36	645.48	1	16632
1	772.79	646.43	1	16636
1	773.57	646.6	1	16640
1	774.56	645.52	1	16644
1	774.59	646.36	1	16648
1	775.12	646.3	1	16652
1	775.46	645.39	1	16656
1	775.14	645.58	1	16660
1	775.81	645.96	1	16664
1	776.18	645.58	1	16668
1	776.32	645.66	1	16672
1	776.91	645.48	1	16676
1	776.77	645.31	1	16680
1	776.34	644.09	1	16684
1	777.62	644.56	1	16688
1	778.43	640.81	1	16692
1	794.77	642.99	1	16696
1	827.85	642	1	16700
1	803.11	640.58	1	16704
1	855.21	643.93	1	16708
1	861.61	644.57	1	16712
1	857.28	644.37	1	16716
1	859.03	644.84	1	16720
1	860.81	645.31	1	16724
1	864.69	646.44	1	16728
1	863.34	645.53	1	16732
1	864.56	648.36	1	16736
1	865.94	648.57	1	16740
1	867.02	649.01	1	16744
1	867.72	649.34	1	16748
1	866.32	647.44	1	16752
1	864.02	646.99	1	16756
1	863.69	645.86	1	16760
1	862.82	644.66	1	16764
1	863.01	644.9	1	16768
1	861.03	644.65	1	16772
1	860.55	644.25	1	16776
1	859.93	644.25	1	16780
1	860.67	644.3	1	16784
1	860.99	644.61	1	16788
1	861.44	644.59	1	16792
1	859.19	644.98	1	16796
1	859.89	645.16	1	16800
1	857.85	644.59	1	16804
1	858.61	644.41	1	16808
1	858.21	643.58	1	16812
1	859.93	643.04	1	16816
1	858.31	640.49	1	16820
1	857.49	638.97	1	16824
1	855.7	638.94	1	16828
1	854.67	637.58	1	16832
1	853.39	636.5	1	16836
1	853.85	635.66	1	16840
1	853.6	635.53	1	16844
1	853.87	636.61	1	16848
1	853.08	636.92	1	16852
1	852.78	636.23	1	16856
1	852.24	636.85	1	16860
1	851.96	637.91	1	16864
1	852.06	637.68	1	16868
1	852.15	638.26	1	16872
1	852	638.75	1	16876
1	851.86	639.19	1	16880
1	850.65	640.08	1	16884
1	850.28	641.17	1	16888
1	849.47	641.25	1	16892
1	849.36	641.85	1	16896
1	849.26	642.88	1	16900
1	848.72	643.39	1	16904
1	848.21	644.11	1	16908
1	848.26	645.04	1	16912
1	848.45	645.52	1	16916
1	848.45	646.23	1	16920
1	848.19	646.76	1	16924
1	848.38	646.44	1	16928
1	848.81	646.05	1	16932
1	850.55	645.97	1	16936
1	849.56	646.03	1	16940
1	849.68	645.46	1	16944
1	850.53	645.29	1	16948
1	850.55	644.93	1	16952
1	850.83	644.68	1	16956
1	850.77	644.38	1	16960
1	851.06	643.38	1	16964
1	851.82	642.59	1	16968
1	852.8	641.66	1	16972
1	853.09	640.56	1	16976
1	853.12	639.9	1	16980
1	853.1	639.31	1	16984
1	854.33	638.72	1	16988
1	854.42	638.33	1	16992
1	855	637.24	1	16996
1	852.42	636.82	1	17000
1	849.04	633.01	1	17004
1	849.55	632.43	1	17008
1	844.01	632.37	1	17012
1	843.07	628.32	1	17016
1	842.69	627.24	1	17020
1	840.91	625.44	1	17024
1	841.45	623.07	1	17028
1	839.33	622.59	1	17032
1	838.97	621.39	1	17036
1	837.23	620.3	1	17040
1	838.77	619.41	1	17044
1	839.12	619.31	1	17048
1	839.13	620.59	1	17052
1	841.42	622.67	1	17056
1	843.7	625.52	1	17060
1	845.62	628.42	1	17064
1	848.48	630.72	1	17068
1	848.48	631.34	1	17072
1	851.91	635.74	1	17076
1	853.42	636.9	1	17080
1	854.47	637.88	1	17084
1	856.84	640.43	1	17088
1	857.44	641.52	1	17092
1	858.07	642.07	1	17096
1	859.5	642.52	1	17100
1	863.12	627.15	1	17104
1	858.26	640.62	1	17108
1	859.42	642.07	1	17112
1	858.35	642.47	1	17116
1	857.94	642.8	1	17120
1	856.92	642.73	1	17124
1	856.95	642.85	1	17128
1	856.61	642	1	17132
1	855.81	641.98	1	17136
1	855.78	643.55	1	17140
1	854.61	643.68	1	17144
1	853.62	643.84	1	17148
1	853.69	645.18	1	17152
1	847.3	644.01	1	17156
1	843.74	643.15	1	17160
1	838.97	641.04	1	17164
1	834.65	639.75	1	17168
1	842.03	641.48	1	17172
1	846.7	640.98	1	17176
1	847	640.04	1	17180
1	867.82	657.65	0	17184
1	849	650.15	0	17188
1	848.19	640.51	0	17192
1	844.32	673.63	0	17196
1	866.75	738.38	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	857.35	1047.74	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	851.38	634.74	0	17264
1	847.33	619.52	0	17268
1	797.29	593.93	0	17272
1	766.41	577.07	0	17276
1	761.57	602.91	0	17280
1	752.85	582.38	0	17284
1	755.99	576.45	0	17288
1	755.73	568.49	0	17292
1	753.01	573.05	0	17296
1	926.81	870.08	1	17300
1	754.3	576.72	0	17304
1	757.4	590.8	0	17308
1	0	0	0	17312
1	791.1	741.98	1	17316
1	756.44	582.76	0	17320
1	759.03	607.64	0	17324
1	759.97	615.12	0	17328
1	764.38	620.95	0	17332
1	765.27	623.7	0	17336
1	764.67	627.06	0	17340
1	793.9	622.46	1	17344
1	786.31	619.13	1	17348
1	772.88	619.38	1	17352
1	776.59	610.08	1	17356
1	783.38	593.1	1	17360
1	777.38	585.15	1	17364
1	779.2	595.36	1	17368
1	781.31	595.21	1	17372
1	781.06	597.4	1	17376
1	782.48	599.73	1	17380
1	783.82	604.8	1	17384
1	783.96	602.43	1	17388
1	783.32	602.73	1	17392
1	781.96	605.8	1	17396
1	781.83	606.12	1	17400
1	781	609.42	1	17404
1	781.28	611.23	1	17408
1	781.47	612.09	1	17412
1	779.97	615.68	1	17416
1	780.25	617.64	1	17420
1	777.98	618.64	1	17424
1	777.48	621.81	1	17428
1	776.43	619.17	1	17432
1	774.96	622.27	1	17436
1	774.25	618.16	1	17440
1	774.79	623.27	1	17444
1	774.52	626.22	1	17448
1	773.62	627.49	1	17452
1	773.19	630.35	1	17456
1	773.1	632	1	17460
1	772.53	631.19	1	17464
1	772.5	632.12	1	17468
1	772.46	633.01	1	17472
1	772.67	634.34	1	17476
1	772.47	634.25	1	17480
1	772.85	635.4	1	17484
1	772.65	635.85	1	17488
1	773.06	635.98	1	17492
1	773.06	635.62	1	17496
1	773.39	635.44	1	17500
1	773.97	634.91	1	17504
1	773.63	635.01	1	17508
1	773.1	634.83	1	17512
1	773.35	634.5	1	17516
1	772.22	633.87	1	17520
1	772.68	633.64	1	17524
1	772.56	634.32	1	17528
1	773.47	634.77	1	17532
1	773.23	633.8	1	17536
1	774.06	633.48	1	17540
1	773.83	633.08	1	17544
1	773.91	632.5	1	17548
1	773.97	632.46	1	17552
1	774.85	632.81	1	17556
1	774.42	632.88	1	17560
1	775.8	633.68	1	17564
1	775.25	633.4	1	17568
1	775.24	632.27	1	17572
1	774.22	631.41	1	17576
1	773.64	631.28	1	17580
1	772.31	631.42	1	17584
1	772.27	631.35	1	17588
1	771.72	631.93	1	17592
1	771.35	632.78	1	17596
1	770.59	633.51	1	17600
1	771.14	634.37	1	17604
1	770.39	635.52	1	17608
1	771.06	636.8	1	17612
1	770.21	637.92	1	17616
1	770.31	639.1	1	17620
1	770.84	639.97	1	17624
1	771.09	635.94	1	17628
1	770.81	642.3	1	17632
1	770.5	642.4	1	17636
1	770.6	642.82	1	17640
1	770.5	643.17	1	17644
1	770.27	643.96	1	17648
1	770.03	643.39	1	17652
1	770.44	644.02	1	17656
1	770.93	644.88	1	17660
1	771.39	645.83	1	17664
1	771.56	646.29	1	17668
1	771.97	647.93	1	17672
1	772.67	647.72	1	17676
1	773.51	647.42	1	17680
1	774.62	647.83	1	17684
1	777.31	646.66	1	17688
1	775.34	646.46	1	17692
1	758.46	644.68	1	17696
1	757.21	641.63	1	17700
1	741.3	639.39	1	17704
1	729.81	634.67	1	17708
1	727.32	631.7	1	17712
1	725.14	627.53	1	17716
1	722.78	627.66	1	17720
1	719.72	625.97	1	17724
1	717.54	623.96	1	17728
1	716.68	622.58	1	17732
1	714.75	621.08	1	17736
1	713.51	619.95	1	17740
1	712.05	619.36	1	17744
1	711.45	618.1	1	17748
1	711.28	617.61	1	17752
1	710.79	617.78	1	17756
1	710.43	618.44	1	17760
1	709.96	619.03	1	17764
1	709.68	619.69	1	17768
1	709.22	620.15	1	17772
1	708.13	621.22	1	17776
1	706.99	622.01	1	17780
1	706.98	622.8	1	17784
1	706.52	622.48	1	17788
1	706.84	623.12	1	17792
1	706.91	623.31	1	17796
1	708.15	621.59	1	17800
1	708.95	622.48	1	17804
1	708.88	623.38	1	17808
1	707.92	623.25	1	17812
1	708.85	623.45	1	17816
1	710.59	623.68	1	17820
1	712.19	624.73	1	17824
1	712.83	623.91	1	17828
1	712.52	624.27	1	17832
1	712.43	626.01	1	17836
1	713.67	628.04	1	17840
1	712.71	629.19	1	17844
1	711.05	630.42	1	17848
1	710.45	630.38	1	17852
1	712.46	631.22	1	17856
1	710.4	630.13	1	17860
1	710.62	632.39	1	17864
1	709.14	629.5	1	17868
1	708.48	631.45	1	17872
1	709.29	629.61	1	17876
1	708.46	630.25	1	17880
1	708.66	628.28	1	17884
1	707.46	628.42	1	17888
1	707.86	629.13	1	17892
1	709.43	627.88	1	17896
1	707.9	627.75	1	17900
1	708.01	628.12	1	17904
1	707.09	626.69	1	17908
1	707.44	627.9	1	17912
1	705.84	627.57	1	17916
1	702.76	629.63	1	17920
1	703.46	628.23	1	17924
1	701	628.17	1	17928
1	700.82	627.79	1	17932
1	699.09	622.66	1	17936
1	697.92	626.19	1	17940
1	695.96	627.51	1	17944
1	694.7	628.68	1	17948
1	694.51	629.33	1	17952
1	696.17	627.95	1	17956
1	703.54	626.22	1	17960
1	709.38	625.54	1	17964
1	758.47	627.06	1	17968
1	771.33	627.62	1	17972
1	779.48	629.56	1	17976
1	785.56	628.56	1	17980
1	791.64	633.91	1	17984
1	788.86	634.06	1	17988
1	792.85	638.52	1	17992
1	794.79	638.59	1	17996
1	794.21	638.69	1	18000
1	795	642.66	1	18004
1	797.54	644.19	1	18008
1	798.79	644.4	1	18012
1	797.37	645.07	1	18016
1	797.96	642.17	1	18020
1	797.06	645	1	18024
1	796.68	646.41	1	18028
1	797.28	648.06	1	18032
1	796.83	645.6	1	18036
1	795.65	645.71	1	18040
1	794.25	646.19	1	18044
1	795	645.77	1	18048
1	794.32	644.4	1	18052
1	793.94	645.57	1	18056
1	795.37	643.97	1	18060
1	795.34	644.38	1	18064
1	796.15	643.88	1	18068
1	796.29	643.48	1	18072
1	796.24	634.56	1	18076
1	795.75	629.09	1	18080
1	796.54	626.62	1	18084
1	797.44	630.83	1	18088
1	797.45	629.84	1	18092
1	798	625.57	1	18096
1	798.9	624.07	1	18100
1	799.68	621.12	1	18104
1	800.67	620.27	1	18108
1	801.36	612.2	1	18112
1	802.28	612.93	1	18116
1	804.25	613.41	1	18120
1	0	0	0	18124
1	803.79	610.72	1	18128
1	805.34	611.5	1	18132
1	804.38	605.45	1	18136
1	804.39	605.11	1	18140
1	807.37	597.28	1	18144
1	806.55	596.37	1	18148
1	807.5	596.43	1	18152
1	803.71	592.21	1	18156
1	801.47	593.85	1	18160
1	805.38	603.6	1	18164
1	810.91	608.72	1	18168
1	812.61	619.25	1	18172
1	801.66	620.57	1	18176
1	797.43	597.96	1	18180
1	786.51	621.79	1	18184
1	787.96	634.23	1	18188
1	773.03	632.71	1	18192
1	764.27	644.72	1	18196
1	763.01	652.6	1	18200
1	764.53	647.15	1	18204
1	762.68	647.56	1	18208
1	757.9	645.57	1	18212
1	754.06	647.18	1	18216
1	749.95	646.68	1	18220
1	747.97	645.3	1	18224
1	745.44	643.57	1	18228
1	742.75	645	1	18232
1	742.17	647.24	1	18236
1	739.27	642.74	1	18240
1	737.68	640.54	1	18244
1	734.67	639.98	1	18248
1	731.82	638.71	1	18252
1	730.18	637.92	1	18256
1	730.11	638.44	1	18260
1	730.49	639.47	1	18264
1	727.05	638.89	1	18268
1	729.27	640.64	1	18272
1	729.18	641.35	1	18276
1	729.06	640.1	1	18280
1	725.74	641.83	1	18284
1	729.16	642.38	1	18288
1	725.36	642.26	1	18292
1	731.17	643.39	1	18296
1	727.43	647.25	1	18300
1	732.79	640.71	1	18304
1	729.48	634.22	1	18308
1	730.68	642.49	1	18312
1	732.02	641.25	1	18316
1	730.34	644.34	1	18320
1	729.4	634.09	1	18324
1	731.24	641.5	1	18328
1	732.72	625.45	1	18332
1	731.96	640.53	1	18336
1	732.29	625.1	1	18340
1	733.28	637.38	1	18344
1	732.48	637.11	1	18348
1	732.75	622.88	1	18352
1	732.48	613.16	1	18356
1	732.22	635.27	1	18360
1	732.33	633.71	1	18364
1	732.17	613.14	1	18368
1	732.65	619.49	1	18372
1	731.7	630.67	1	18376
1	731.66	634.91	1	18380
1	732.05	633.37	1	18384
1	731.86	633.06	1	18388
1	732.14	634.74	1	18392
1	731.52	625.87	1	18396
1	732.47	619.01	1	18400
1	732.15	632.29	1	18404
1	733.04	634.14	1	18408
1	734.03	633.62	1	18412
1	734.64	626.56	1	18416
1	0	0	0	18420
1	735.82	632.48	1	18424
1	736.09	624.37	1	18428
1	735.98	619.51	1	18432
1	735.66	615.03	1	18436
1	737.42	628.56	1	18440
1	739.47	629.94	1	18444
1	739.99	620.47	1	18448
1	739.95	628.22	1	18452
1	740.44	630.93	1	18456
1	741.98	631.28	1	18460
1	742.23	633.57	1	18464
1	741.61	632.31	1	18468
1	740.17	637.35	1	18472
1	741.75	638.54	1	18476
1	744.65	638.32	1	18480
1	743.93	640.79	1	18484
1	743.32	636.19	1	18488
1	742.63	637.35	1	18492
1	742.87	635	1	18496
1	745.08	639.67	1	18500
1	744	637.71	1	18504
1	743.38	638.76	1	18508
1	742.41	640.66	1	18512
1	744.31	640.75	1	18516
1	745.43	641.88	1	18520
1	744.91	643.65	1	18524
1	744.74	640.22	1	18528
1	743.67	638.35	1	18532
1	743.61	645.04	1	18536
1	744.65	647.38	1	18540
1	744.35	645.8	1	18544
1	745.03	648.23	1	18548
1	745.33	649.59	1	18552
1	746.25	649.31	1	18556
1	744.95	649.89	1	18560
1	744.33	649.79	1	18564
1	744.77	648.99	1	18568
1	745.13	650.61	1	18572
1	745.93	651.16	1	18576
1	746.45	651.71	1	18580
1	745.46	651.86	1	18584
1	745.29	652.92	1	18588
1	744.64	652.93	1	18592
1	744.57	653.34	1	18596
1	744.88	653.56	1	18600
1	746.07	653.26	1	18604
1	747.1	653.86	1	18608
1	746.92	653.98	1	18612
1	747.1	653.73	1	18616
1	747.04	652.99	1	18620
1	746.5	651.67	1	18624
1	746	651.06	1	18628
1	746.41	651.05	1	18632
1	747.97	650.74	1	18636
1	0	0	0	18640
1	747.94	649.95	1	18644
