trial	x	y	L Validity	time
1	808.86	539.19	1	11920
1	810.3	538.66	1	11924
1	811.98	538.56	1	11928
1	810.36	539.82	1	11932
1	810.52	540.06	1	11936
1	810.71	539.95	1	11940
1	812.87	540	1	11944
1	811.27	539.29	1	11948
1	810.94	538.39	1	11952
1	811.75	538.87	1	11956
1	812.35	538.95	1	11960
1	813.77	537.48	1	11964
1	813.38	537.79	1	11968
1	812.77	536.72	1	11972
1	814.18	536.2	1	11976
1	814.83	538.89	1	11980
1	814.42	540.98	1	11984
1	814.28	537.66	1	11988
1	814.54	542.96	1	11992
1	815.21	543.62	1	11996
1	815.22	545.42	1	12000
1	814.72	546.23	1	12004
1	814.7	549.15	1	12008
1	814.46	550.84	1	12012
1	814.48	551.21	1	12016
1	814.17	552.7	1	12020
1	814.04	552.64	1	12024
1	814.04	552.03	1	12028
1	814	554	1	12032
1	813.87	553.38	1	12036
1	814.05	552.81	1	12040
1	814.67	553.14	1	12044
1	814.93	554.5	1	12048
1	815.64	553.77	1	12052
1	817.58	552.74	1	12056
1	823.2	551.88	1	12060
1	838.35	550.88	1	12064
1	884.85	550.12	1	12068
1	917.75	549.07	1	12072
1	944.61	548.01	1	12076
1	958.58	549.25	1	12080
1	966.81	550.42	1	12084
1	963.88	550.07	1	12088
1	965.09	547.72	1	12092
1	960.74	550.34	1	12096
1	960.14	548.25	1	12100
1	965.09	546	1	12104
1	967.31	545.05	1	12108
1	972.11	545.55	1	12112
1	975.36	542.58	1	12116
1	977.44	544.86	1	12120
1	980.22	539.85	1	12124
1	978.12	538.35	1	12128
1	979.59	540.54	1	12132
1	980.19	536.56	1	12136
1	982.58	538.26	1	12140
1	983.68	539.37	1	12144
1	984.4	538.98	1	12148
1	984.33	543.09	1	12152
1	984.59	539.92	1	12156
1	983.63	543.29	1	12160
1	983.27	540.74	1	12164
1	982.38	542.7	1	12168
1	981.04	547	1	12172
1	980.18	546.81	1	12176
1	979.79	549.06	1	12180
1	979.95	546.33	1	12184
1	980.78	550.33	1	12188
1	979.39	555.1	1	12192
1	979.38	553.07	1	12196
1	978.71	549.32	1	12200
1	978.33	554.43	1	12204
1	977.95	555.05	1	12208
1	976.4	553.37	1	12212
1	976.95	552.7	1	12216
1	977.65	550.59	1	12220
1	976.66	555.8	1	12224
1	977.8	556.31	1	12228
1	976.63	552.4	1	12232
1	976.53	550.06	1	12236
1	976.64	549.01	1	12240
1	975.98	553.08	1	12244
1	975.24	552.05	1	12248
1	975.7	549.87	1	12252
1	975.47	549.92	1	12256
1	976.01	550.2	1	12260
1	974.88	549.88	1	12264
1	975.83	548.32	1	12268
1	975.58	548.81	1	12272
1	975.97	549.49	1	12276
1	976.54	553.62	1	12280
1	976.61	552.97	1	12284
1	978.04	553.85	1	12288
1	979.03	552.75	1	12292
1	979.38	553.26	1	12296
1	980.16	555.64	1	12300
1	980.53	557.26	1	12304
1	981.84	556.8	1	12308
1	982.65	560.09	1	12312
1	983.16	560.61	1	12316
1	983.42	563.32	1	12320
1	983.28	562.89	1	12324
1	984.23	563.46	1	12328
1	983.45	564.78	1	12332
1	983.15	566.16	1	12336
1	982.88	566.83	1	12340
1	983.53	566.35	1	12344
1	983.39	566.09	1	12348
1	983.54	567.26	1	12352
1	983.13	566.2	1	12356
1	982.83	565.64	1	12360
1	984.06	564.8	1	12364
1	983.1	564.72	1	12368
1	983.42	564.5	1	12372
1	985.23	563.11	1	12376
1	994.71	562.97	1	12380
1	1027.21	562.86	1	12384
1	1066.83	563.98	1	12388
1	1089.31	565.81	1	12392
1	1098.97	564.2	1	12396
1	1115.15	565.4	1	12400
1	0	0	0	12404
1	1101.16	564.64	1	12408
1	1098.66	566.09	1	12412
1	1098.3	564.47	1	12416
1	1094.26	565.24	1	12420
1	1097.13	566.42	1	12424
1	1100.01	565.91	1	12428
1	1101.6	567.17	1	12432
1	1103.98	565.98	1	12436
1	1104.7	566.27	1	12440
1	1103.51	566.33	1	12444
1	1103.46	567.61	1	12448
1	1104.33	568.25	1	12452
1	1105.22	569.44	1	12456
1	1106.35	570.2	1	12460
1	1107.44	570.81	1	12464
1	1107.81	570.78	1	12468
1	1108.27	571.38	1	12472
1	1109	571.29	1	12476
1	1108.82	570.75	1	12480
1	1107.94	570.92	1	12484
1	1108.32	571.43	1	12488
1	1108.73	571.57	1	12492
1	1108.61	570.59	1	12496
1	1109.09	569.95	1	12500
1	1109.29	572.06	1	12504
1	1110.05	571.34	1	12508
1	1110.53	571.21	1	12512
1	1110.9	572	1	12516
1	1110.87	570.5	1	12520
1	1111.02	572.07	1	12524
1	1111.33	571.82	1	12528
1	1111.35	572.32	1	12532
1	1111.19	572.18	1	12536
1	1111.37	573.9	1	12540
1	1111.87	571.8	1	12544
1	1111.52	571.55	1	12548
1	1111.71	571.69	1	12552
1	1111.83	569.75	1	12556
1	1111.71	569.63	1	12560
1	1112.95	568.6	1	12564
1	1112.54	569.82	1	12568
1	1113.48	568.28	1	12572
1	1112.81	567.45	1	12576
1	1114.03	566.02	1	12580
1	1114.68	565.71	1	12584
1	1114.64	564.4	1	12588
1	1115.6	564.41	1	12592
1	1116.12	562.37	1	12596
1	1117.33	564.53	1	12600
1	1118.73	564.25	1	12604
1	1118.55	563.24	1	12608
1	1119.01	561.91	1	12612
1	1119.05	562.83	1	12616
1	1119.36	565.42	1	12620
1	1118.73	565.16	1	12624
1	1118.71	565.89	1	12628
1	1118.31	566.37	1	12632
1	1117.56	567.16	1	12636
1	1117.7	568.59	1	12640
1	1116.62	568.4	1	12644
1	1115.24	568.48	1	12648
1	1114.74	569.31	1	12652
1	1113.56	570.62	1	12656
1	1112.86	570.63	1	12660
1	1112.78	569.76	1	12664
1	1112.73	569.21	1	12668
1	1112.59	568.62	1	12672
1	1112.14	566.46	1	12676
1	1112.29	567.47	1	12680
1	1111.76	566.52	1	12684
1	1111.48	565	1	12688
1	1111.78	565.06	1	12692
1	1112	565.54	1	12696
1	1112.43	565.16	1	12700
1	1112.25	564.25	1	12704
1	1112.11	564.42	1	12708
1	1111.37	564.9	1	12712
1	1111.03	566.1	1	12716
1	1111.12	568.5	1	12720
1	1110.83	567.99	1	12724
1	1110.69	569.18	1	12728
1	1110.67	569.4	1	12732
1	1109.08	569.34	1	12736
1	1102.39	565.72	1	12740
1	1095.56	567.02	1	12744
1	1088.56	568.14	1	12748
1	1081.28	564.94	1	12752
1	1075.93	565.29	1	12756
1	1073.01	567.87	1	12760
1	1069.42	563.01	1	12764
1	1068.59	565.63	1	12768
1	1067.47	565.69	1	12772
1	1063.7	563.18	1	12776
1	1060.66	564.72	1	12780
1	1059.78	566.44	1	12784
1	1058.38	563.32	1	12788
1	1058.48	563.37	1	12792
1	1057.21	563.08	1	12796
1	1056.65	562.83	1	12800
1	1055.1	562.83	1	12804
1	1054.45	564.07	1	12808
1	1053.44	563.02	1	12812
1	1051.93	562.33	1	12816
1	1051.69	561.61	1	12820
1	1052.03	561.34	1	12824
1	1051.66	560.02	1	12828
1	1052.22	561.63	1	12832
1	1051.67	561.35	1	12836
1	1052.06	560.36	1	12840
1	1052.82	561.47	1	12844
1	1053.29	559.44	1	12848
1	1054.05	557.92	1	12852
1	1054.57	557.39	1	12856
1	1055.11	557.71	1	12860
1	1055.77	557.28	1	12864
1	1056.88	555.5	1	12868
1	1056.77	555.37	1	12872
1	1056.78	556.19	1	12876
1	1057.05	555.99	1	12880
1	1057.33	554.77	1	12884
1	1057.07	553.51	1	12888
1	1056.61	555.12	1	12892
1	1056.33	555.04	1	12896
1	1056.04	554.12	1	12900
1	1056.12	553.58	1	12904
1	1055.69	553.87	1	12908
1	1055.1	554.85	1	12912
1	1055.63	553.64	1	12916
1	1055.8	553	1	12920
1	1055.91	552.67	1	12924
1	1056.73	552.52	1	12928
1	1056.71	554.06	1	12932
1	1057.77	553.4	1	12936
1	1057.98	554.1	1	12940
1	1058.17	554.57	1	12944
1	1058.17	553.96	1	12948
1	1058.73	553.84	1	12952
1	1058.57	553.36	1	12956
1	1058.8	553.85	1	12960
1	1058.36	554.2	1	12964
1	1058.77	553.94	1	12968
1	1058	554.38	1	12972
1	1058.4	553.61	1	12976
1	1057.98	553.81	1	12980
1	1058.74	552.64	1	12984
1	1059.02	552.48	1	12988
1	1059.01	552.66	1	12992
1	1057.85	552.7	1	12996
1	1057.62	553.34	1	13000
1	1057.43	554.73	1	13004
1	1057.57	553.48	1	13008
1	1057.28	553.96	1	13012
1	1056.9	554.19	1	13016
1	1056.87	556.18	1	13020
1	1056.59	556.69	1	13024
1	1055.83	557.61	1	13028
1	1054.9	557.99	1	13032
1	1054.45	560.23	1	13036
1	1054.45	560.43	1	13040
1	1054.57	560.07	1	13044
1	1054.11	559.27	1	13048
1	1054.19	562.14	1	13052
1	1054.61	562.59	1	13056
1	1053.74	564.05	1	13060
1	1052.5	562.74	1	13064
1	1053.43	562.25	1	13068
1	1058.92	564.31	1	13072
1	1070.33	564.25	1	13076
1	1087.44	565.35	1	13080
1	1110.77	565.09	1	13084
1	1113.59	566.3	1	13088
1	1113.52	568.28	1	13092
1	1115.85	568.11	1	13096
1	1119.45	569.08	1	13100
1	1116.25	570.12	1	13104
1	1120.63	570.27	1	13108
1	1122.41	570.76	1	13112
1	1123.95	570.76	1	13116
1	1126.71	570.19	1	13120
1	1129.27	568.58	1	13124
1	1130.35	568.82	1	13128
1	1130.32	568.66	1	13132
1	1132.28	567.32	1	13136
1	1134.22	567.15	1	13140
1	1135.43	566.69	1	13144
1	1137.56	566.36	1	13148
1	1138.31	566.09	1	13152
1	1139.17	565.99	1	13156
1	1140.03	565.1	1	13160
1	1140.3	565.45	1	13164
1	1139.79	565.28	1	13168
1	1139.57	564.22	1	13172
1	1138.44	564.52	1	13176
1	1137.24	565	1	13180
1	1136.49	564.56	1	13184
1	1136	563.74	1	13188
1	1134.84	561.53	1	13192
1	1134.06	562.48	1	13196
1	1133.28	561.82	1	13200
1	1132.75	561.67	1	13204
1	1132.47	562.29	1	13208
1	1132.14	561.23	1	13212
1	1131.37	561.27	1	13216
1	1131.77	561.44	1	13220
1	1131.78	562.12	1	13224
1	1131.54	563.66	1	13228
1	1130.49	565.09	1	13232
1	1129.33	567.65	1	13236
1	1127.29	580.55	1	13240
1	1133.67	599.06	1	13244
1	0	0	0	13248
1	0	0	0	13252
1	0	0	0	13256
1	0	0	0	13260
1	0	0	0	13264
1	0	0	0	13268
1	0	0	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	1116.47	563.38	1	13356
1	1106.82	549.51	1	13360
1	1104.16	542.93	1	13364
1	1110.33	551.44	1	13368
1	1104.4	559.36	1	13372
1	1096.4	558.82	1	13376
1	1094.88	561.11	1	13380
1	1093.92	560.87	1	13384
1	1092.4	564.77	1	13388
1	1090.66	567.32	1	13392
1	1090.52	567.83	1	13396
1	1091.58	570.37	1	13400
1	1093.64	573.16	1	13404
1	1094.31	574.78	1	13408
1	1095.39	575.51	1	13412
1	1095.69	576.43	1	13416
1	1098.3	576.33	1	13420
1	1098.99	575.87	1	13424
1	1100.23	575.32	1	13428
1	1100.82	573.07	1	13432
1	1100.8	571.68	1	13436
1	1100.58	572.51	1	13440
1	1100.06	571.14	1	13444
1	1098.89	570.48	1	13448
1	1098.17	569.41	1	13452
1	1097.68	570.35	1	13456
1	1097.96	570.85	1	13460
1	1097.41	570.1	1	13464
1	1096.41	571.63	1	13468
1	1095.7	572.9	1	13472
1	1095.64	573.82	1	13476
1	1096.23	575.09	1	13480
1	1096.72	575.56	1	13484
1	1097.05	575.76	1	13488
1	1098.38	576.57	1	13492
1	1099.48	577.16	1	13496
1	1099.28	577.43	1	13500
1	1099.6	578.05	1	13504
1	1100.41	578.55	1	13508
1	1099.86	578.46	1	13512
1	1100.12	577.75	1	13516
1	1100.81	577.04	1	13520
1	1101.01	575.85	1	13524
1	1101.19	576.41	1	13528
1	1100.59	576.07	1	13532
1	1099.89	575.16	1	13536
1	1100.14	574.43	1	13540
1	1100.57	573.73	1	13544
1	1101.49	572.5	1	13548
1	1101.79	571.27	1	13552
1	1102.75	570.14	1	13556
1	1102.92	569.82	1	13560
1	1102.88	569.42	1	13564
1	1101.59	569.7	1	13568
1	1102.08	568.56	1	13572
1	1103.15	568.17	1	13576
1	1103.44	567.59	1	13580
1	1104.11	567.05	1	13584
1	1104.05	566.62	1	13588
1	1103.83	566.1	1	13592
1	1103.97	566.86	1	13596
1	1103.9	568.25	1	13600
1	1105.3	568.25	1	13604
1	1105.85	568.15	1	13608
1	1107.08	568.17	1	13612
1	1105.69	568.54	1	13616
1	1101.14	569.9	1	13620
1	1081.64	571.05	1	13624
1	1067.45	572.47	1	13628
1	1045.47	575.64	1	13632
1	1026.25	576.81	1	13636
1	1025.18	579.67	1	13640
1	1022.39	580.34	1	13644
1	1022.24	581.4	1	13648
1	1021.25	583.11	1	13652
1	1021.93	584.29	1	13656
1	1020.4	586.21	1	13660
1	1017.47	587.89	1	13664
1	1012.75	590.4	1	13668
1	1010.5	593.98	1	13672
1	1009.42	594.74	1	13676
1	1008.21	597.97	1	13680
1	1007.7	600.22	1	13684
1	1006.7	601.96	1	13688
1	1004.82	605.7	1	13692
1	1004.09	606.14	1	13696
1	1002.63	610.36	1	13700
1	1001.31	611.11	1	13704
1	1001.85	614.61	1	13708
1	1003.3	614.45	1	13712
1	1004.77	613.67	1	13716
1	1005.37	614	1	13720
1	1006.59	614.77	1	13724
1	1006.94	615.1	1	13728
1	1007.25	616.5	1	13732
1	1007.99	616.46	1	13736
1	1009.62	617.2	1	13740
1	1009.48	617.68	1	13744
1	1010.96	615.6	1	13748
1	1011.82	613.48	1	13752
1	1012.1	613.72	1	13756
1	1012.96	613.98	1	13760
1	1013.67	614.71	1	13764
1	1014.11	613.87	1	13768
1	1014.78	614.92	1	13772
1	1015.94	612.25	1	13776
1	1017.01	610.45	1	13780
1	1017.07	609.8	1	13784
1	1017.71	610.48	1	13788
1	1018.68	607.47	1	13792
1	1013.54	606.12	1	13796
1	1002.24	601.95	1	13800
1	960.52	602.13	1	13804
1	901.95	603.82	1	13808
1	862.12	598.78	1	13812
1	839.48	595.38	1	13816
1	823.15	588.76	1	13820
1	812.81	593.72	1	13824
1	799.63	592.35	1	13828
1	790.48	587.6	1	13832
1	785.19	584.53	1	13836
1	786.45	583.33	1	13840
1	786.71	581.32	1	13844
1	785.47	579.03	1	13848
1	783.77	585.41	1	13852
1	781.16	585.91	1	13856
1	778.1	581.57	1	13860
1	775.68	589.79	1	13864
1	772.61	583.62	1	13868
1	772.9	588.09	1	13872
1	773.99	592.06	1	13876
1	774	591.02	1	13880
1	773.71	595.17	1	13884
1	773.31	596.09	1	13888
1	774.32	595.72	1	13892
1	774.14	597.3	1	13896
1	774.23	597.01	1	13900
1	775.04	597.97	1	13904
1	775.06	598.86	1	13908
1	776.16	600.19	1	13912
1	775.13	600.93	1	13916
1	774.83	599.95	1	13920
1	774.81	599.93	1	13924
1	775.11	598.59	1	13928
1	775.2	599.24	1	13932
1	773.92	600.62	1	13936
1	773.34	601.41	1	13940
1	773.84	601.34	1	13944
1	773.39	600.28	1	13948
1	773.79	600.89	1	13952
1	774.84	599.74	1	13956
1	775.74	598.7	1	13960
1	775.41	598.05	1	13964
1	776.79	599.27	1	13968
1	776.54	599.95	1	13972
1	776.44	600.03	1	13976
1	776.71	597.45	1	13980
1	777.26	596.46	1	13984
1	777.51	594.89	1	13988
1	778.18	594.22	1	13992
1	777	593.35	1	13996
1	775.23	593.3	1	14000
1	774.57	593.49	1	14004
1	773.64	592.61	1	14008
1	772.8	592.9	1	14012
1	772.37	592.5	1	14016
1	771.65	592.68	1	14020
1	771.21	594.77	1	14024
1	770.47	595.44	1	14028
1	769.48	596.44	1	14032
1	768.82	598.21	1	14036
1	768.35	598.33	1	14040
1	768.37	598	1	14044
1	768.1	598.72	1	14048
1	767.26	598.11	1	14052
1	766.69	595.77	1	14056
1	764.96	595.04	1	14060
1	764.24	594.27	1	14064
1	764.23	592.48	1	14068
1	764.45	592.12	1	14072
1	763.93	590.47	1	14076
1	764.37	589.11	1	14080
1	765.08	588.45	1	14084
1	765.2	587.79	1	14088
1	764.18	586.86	1	14092
1	764.79	586.84	1	14096
1	763.99	587.4	1	14100
1	765.62	588.32	1	14104
1	766.2	587.88	1	14108
1	765.1	588.06	1	14112
1	763.12	587.43	1	14116
1	757.07	586.73	1	14120
1	751.09	586.97	1	14124
1	746.34	588.58	1	14128
1	740.92	588.02	1	14132
1	744.21	587.51	1	14136
1	741.97	586.73	1	14140
1	740.99	586.47	1	14144
1	740.35	587.28	1	14148
1	737.71	588.84	1	14152
1	737.56	588.14	1	14156
1	737.02	590.29	1	14160
1	736.57	591.15	1	14164
1	737.32	591.32	1	14168
1	737.88	591.09	1	14172
1	738.09	590.59	1	14176
1	737.47	590.2	1	14180
1	736.78	592.17	1	14184
1	734.72	590.11	1	14188
1	734.46	592.95	1	14192
1	733.29	593.45	1	14196
1	732.19	593.68	1	14200
1	732.93	595.08	1	14204
1	732.92	593.31	1	14208
1	731.82	593.82	1	14212
1	732.24	594.52	1	14216
1	732.89	596.04	1	14220
1	732.48	595.87	1	14224
1	731.61	597.28	1	14228
1	732.06	597.92	1	14232
1	733.27	596.19	1	14236
1	736.9	595.05	1	14240
1	744.1	594.68	1	14244
1	783.28	593.15	1	14248
1	789.51	593.91	1	14252
1	798.94	593.64	1	14256
1	801.74	594.17	1	14260
1	804.49	593.99	1	14264
1	799.38	594.64	1	14268
1	802.58	594.14	1	14272
1	801.39	593.89	1	14276
1	806.5	594.83	1	14280
1	807.21	595.58	1	14284
1	809.93	596.42	1	14288
1	810.34	597.55	1	14292
1	809.89	598.52	1	14296
1	810.07	598.94	1	14300
1	810.38	599.43	1	14304
1	810.44	600.66	1	14308
1	812.1	601.38	1	14312
1	813.48	601.8	1	14316
1	815.88	601.66	1	14320
1	815.02	602.62	1	14324
1	816.3	603.65	1	14328
1	816.93	602.2	1	14332
1	815.89	603.87	1	14336
1	816.56	603.55	1	14340
1	816.05	602.67	1	14344
1	816.33	602.2	1	14348
1	816.73	601.29	1	14352
1	816.84	599.76	1	14356
1	815.77	604.41	1	14360
1	815.2	602.24	1	14364
1	815.29	601.77	1	14368
1	814.66	600.42	1	14372
1	813.85	601.18	1	14376
1	813.72	600.03	1	14380
1	813.26	600.32	1	14384
1	812.38	601.17	1	14388
1	811.94	600.65	1	14392
1	810.89	606.75	1	14396
1	810.38	603.96	1	14400
1	809.54	607.31	1	14404
1	808.86	603.49	1	14408
1	809.07	603.37	1	14412
1	809.06	603.17	1	14416
1	809.51	603.95	1	14420
1	808.78	604.51	1	14424
1	808.28	612.35	1	14428
1	808.26	606.06	1	14432
1	807.67	604.93	1	14436
1	808.44	603.71	1	14440
1	808.48	611.15	1	14444
1	808.13	604.21	1	14448
1	807.8	604.19	1	14452
1	807.45	604.73	1	14456
1	806.63	604.68	1	14460
1	805.2	604.76	1	14464
1	804.18	610.99	1	14468
1	804.8	604.19	1	14472
1	805.29	609.43	1	14476
1	804.93	608.01	1	14480
1	803.45	606.04	1	14484
1	803.22	602.88	1	14488
1	802.66	605.13	1	14492
1	803.3	604.45	1	14496
1	803.67	602.62	1	14500
1	803.51	603.89	1	14504
1	804.14	604.83	1	14508
1	805.02	601.03	1	14512
1	803.9	603.87	1	14516
1	804.64	600.62	1	14520
1	802.81	601.87	1	14524
1	801.29	602.77	1	14528
1	796.31	603.89	1	14532
1	794.62	601.92	1	14536
1	790.8	603.6	1	14540
1	788.59	602.83	1	14544
1	788.46	605.94	1	14548
1	787.75	606.18	1	14552
1	788.09	607.67	1	14556
1	786.69	608.92	1	14560
1	784.75	610.25	1	14564
1	785.73	610.71	1	14568
1	785.88	609.31	1	14572
1	787.21	610.24	1	14576
1	788.24	611.52	1	14580
1	788.57	609.9	1	14584
1	788.42	610.41	1	14588
1	788.28	606.5	1	14592
1	786.26	607.61	1	14596
1	785.91	605.79	1	14600
1	785.08	604.98	1	14604
1	783.83	603.39	1	14608
1	782.13	602.67	1	14612
1	779.81	601.21	1	14616
1	778.87	599.76	1	14620
1	778.34	600.91	1	14624
1	777.22	599.6	1	14628
1	776.07	597.84	1	14632
1	775.19	597.05	1	14636
1	775.55	596.65	1	14640
1	775.11	597.24	1	14644
1	775.55	597.17	1	14648
1	774.82	594.31	1	14652
1	775.05	593.94	1	14656
1	775.68	592.11	1	14660
1	776.05	590.44	1	14664
1	776.1	588.48	1	14668
1	775.61	587.89	1	14672
1	776.4	586.72	1	14676
1	777.42	585.57	1	14680
1	776.55	584.58	1	14684
1	776.83	583.14	1	14688
1	775.67	581.9	1	14692
1	776.71	581.59	1	14696
1	776.37	580.67	1	14700
1	776.27	581.94	1	14704
1	776.23	582.77	1	14708
1	776.66	583.12	1	14712
1	777.92	583.29	1	14716
1	777.41	583.9	1	14720
1	777	583.5	1	14724
1	777.87	584.13	1	14728
1	778.14	584.13	1	14732
1	777.74	583.39	1	14736
1	777.62	584.27	1	14740
1	777.8	585.02	1	14744
1	777.93	584.42	1	14748
1	777.8	583.3	1	14752
1	777.9	583.93	1	14756
1	777.53	584	1	14760
1	777.54	583.66	1	14764
1	777.74	583.92	1	14768
1	778.22	583.48	1	14772
1	777.63	584.38	1	14776
1	777.95	586.09	1	14780
1	779.38	585.78	1	14784
1	787.53	586.72	1	14788
1	814.94	585.08	1	14792
1	823.56	590.95	1	14796
1	829.96	588.13	1	14800
1	833.69	595.4	1	14804
1	834.74	591.23	1	14808
1	837.24	592.12	1	14812
1	838.51	594.37	1	14816
1	838.3	595.61	1	14820
1	840.83	596.51	1	14824
1	841.93	597.95	1	14828
1	844.2	602.08	1	14832
1	842.63	601.37	1	14836
1	841.9	599.84	1	14840
1	842.52	601.78	1	14844
1	841.95	599.14	1	14848
1	840.65	598	1	14852
1	840.64	600.71	1	14856
1	841.14	596.64	1	14860
1	841.24	596.39	1	14864
1	841.62	595.01	1	14868
1	841.82	594.53	1	14872
1	841.22	595.76	1	14876
1	841.56	595.9	1	14880
1	843.01	595.73	1	14884
1	842.16	596.36	1	14888
1	842.95	597.44	1	14892
1	844.8	599.26	1	14896
1	845.62	601.05	1	14900
1	846.16	603.33	1	14904
1	846.49	601.18	1	14908
1	846.88	603.8	1	14912
1	848.5	603.77	1	14916
1	848.39	603.25	1	14920
1	848.59	603.18	1	14924
1	848.2	603.32	1	14928
1	848.15	604.23	1	14932
1	847.85	603.35	1	14936
1	847.56	603.64	1	14940
1	847.19	603.77	1	14944
1	846.65	601.94	1	14948
1	849.04	604.73	1	14952
1	854.79	608.73	1	14956
1	897.03	604.39	1	14960
1	937.64	605.62	1	14964
1	951.56	606.87	1	14968
1	965.56	607.92	1	14972
1	965.96	608.33	1	14976
1	969.71	608.62	1	14980
1	966.65	608.98	1	14984
1	963.6	608.57	1	14988
1	962.82	607.42	1	14992
1	963.91	607.45	1	14996
1	964.4	605.43	1	15000
1	966.95	606.46	1	15004
1	966.54	607.63	1	15008
1	967.12	607.72	1	15012
1	966.51	606.48	1	15016
1	965.76	608.57	1	15020
1	964.84	607.78	1	15024
1	965.28	608.33	1	15028
1	966.52	608.79	1	15032
1	966.79	609.72	1	15036
1	967.91	610.13	1	15040
1	968.42	611.03	1	15044
1	967.67	611.33	1	15048
1	968.01	611.33	1	15052
1	968.08	611.75	1	15056
1	967.94	612.62	1	15060
1	969.97	611.82	1	15064
1	970.27	612.23	1	15068
1	970.01	612.72	1	15072
1	970.75	612.02	1	15076
1	970.98	612.49	1	15080
1	970.85	611.78	1	15084
1	970.8	611.32	1	15088
1	972.54	610.87	1	15092
1	973.12	611.36	1	15096
1	974.06	609.83	1	15100
1	975.76	610.15	1	15104
1	975.48	609.09	1	15108
1	975.7	609.74	1	15112
1	977.37	607.68	1	15116
1	978.72	606.84	1	15120
1	979.34	604.38	1	15124
1	979.61	605.34	1	15128
1	979.86	605.3	1	15132
1	979.06	605.81	1	15136
1	979.13	607.97	1	15140
1	978.57	606.78	1	15144
1	977.94	606.79	1	15148
1	977.13	607.12	1	15152
1	975.85	606.56	1	15156
1	974.06	609.16	1	15160
1	973.76	610.58	1	15164
1	973.55	612.39	1	15168
1	973.04	614.72	1	15172
1	972.71	615.27	1	15176
1	972.36	616.82	1	15180
1	971.69	615.31	1	15184
1	970.56	619.34	1	15188
1	969.95	621.12	1	15192
1	969.22	621.62	1	15196
1	968.93	618.76	1	15200
1	969.42	621	1	15204
1	967.48	622.07	1	15208
1	966.42	618.17	1	15212
1	966.08	615.19	1	15216
1	965	617.18	1	15220
1	964.83	613.63	1	15224
1	964.96	612.94	1	15228
1	964.55	616.48	1	15232
1	963.83	616.18	1	15236
1	964.39	610.88	1	15240
1	965.31	609.63	1	15244
1	964.74	607.77	1	15248
1	966.52	608.24	1	15252
1	967.4	607.49	1	15256
1	968.17	606.15	1	15260
1	969.51	605.24	1	15264
1	970.84	603.72	1	15268
1	971.34	603.81	1	15272
1	973.99	602.44	1	15276
1	974.21	599.3	1	15280
1	975.57	596.95	1	15284
1	976.41	591.84	1	15288
1	977.61	598.98	1	15292
1	978.51	595.17	1	15296
1	979.67	595.07	1	15300
1	982.98	596.77	1	15304
1	993.65	591.96	1	15308
1	1003.03	594.21	1	15312
1	1014.09	590.7	1	15316
1	1019.38	593.69	1	15320
1	1021.71	595.4	1	15324
1	1027.38	599.4	1	15328
1	1028.17	599.34	1	15332
1	1029.99	599.83	1	15336
1	1030.59	600.19	1	15340
1	1034.63	598.75	1	15344
1	1036.9	598.69	1	15348
1	1037.48	601.27	1	15352
1	1038.81	601.47	1	15356
1	1040.27	601.86	1	15360
1	1040.71	601.97	1	15364
1	1043.4	601.71	1	15368
1	1041.93	601.28	1	15372
1	1042.93	600.44	1	15376
1	1045.47	600.24	1	15380
1	1046.22	600.27	1	15384
1	1046.85	600.74	1	15388
1	1047.42	599.72	1	15392
1	1048.09	598.32	1	15396
1	1048.45	598.68	1	15400
1	1048.03	598.54	1	15404
1	1047.16	599.36	1	15408
1	1046.77	598.67	1	15412
1	1047.78	597.43	1	15416
1	1048.45	597.83	1	15420
1	1047.44	598.58	1	15424
1	1047.66	598.32	1	15428
1	1047.41	598.92	1	15432
1	1048.28	598.27	1	15436
1	1047.96	599.63	1	15440
1	1048.11	600.17	1	15444
1	1047.35	599.12	1	15448
1	1048.1	598.18	1	15452
1	1047.05	597.56	1	15456
1	1046.33	599.14	1	15460
1	1047.64	599.76	1	15464
1	1046.79	599.58	1	15468
1	1046.87	598.89	1	15472
1	1046.04	599.21	1	15476
1	1044.34	600.73	1	15480
1	1043.95	600.9	1	15484
1	1043.17	600.5	1	15488
1	1043.07	601.29	1	15492
1	1043.16	602.24	1	15496
1	1043.6	603.43	1	15500
1	1043.55	602.23	1	15504
1	1042.62	601.95	1	15508
1	1042.19	601.48	1	15512
1	1042.07	600.02	1	15516
1	1041.96	598.77	1	15520
1	1044.99	599.52	1	15524
1	1057.08	599.04	1	15528
1	1061.4	597.33	1	15532
1	1062.9	597.02	1	15536
1	1064.19	596.92	1	15540
1	1069.66	596.7	1	15544
1	1067.61	597.06	1	15548
1	1070.04	597.03	1	15552
1	1071.81	596.25	1	15556
1	1074.85	595.43	1	15560
1	1077.2	597.28	1	15564
1	1079.18	595.95	1	15568
1	1079.12	595.82	1	15572
1	1078.05	597.62	1	15576
1	1078.6	596.37	1	15580
