trial	x	y	L Validity	time
1	842.51	376.4	1	12620
1	843.21	377.7	1	12624
1	841.77	375.87	1	12628
1	842	375.48	1	12632
1	839.99	375.41	1	12636
1	841.84	376.53	1	12640
1	843.26	375.86	1	12644
1	843.89	374.61	1	12648
1	843.97	374.44	1	12652
1	844.13	373.54	1	12656
1	843.9	373.5	1	12660
1	843.47	374.41	1	12664
1	841.72	373.03	1	12668
1	842.24	372.44	1	12672
1	841.18	372.88	1	12676
1	841.45	373.14	1	12680
1	841.78	371.71	1	12684
1	841.53	372.52	1	12688
1	841.8	372.02	1	12692
1	842.73	372.65	1	12696
1	842.42	372.07	1	12700
1	843.03	372.49	1	12704
1	843.54	373.07	1	12708
1	845.28	373.01	1	12712
1	845.97	372.69	1	12716
1	847.63	374.56	1	12720
1	848.6	373.29	1	12724
1	849.65	372.24	1	12728
1	848.9	371.61	1	12732
1	848.81	371.25	1	12736
1	849.06	370.38	1	12740
1	849.07	369.36	1	12744
1	849.1	368.99	1	12748
1	849.24	368.12	1	12752
1	848.92	367.57	1	12756
1	848.58	368.14	1	12760
1	848.27	366.91	1	12764
1	848.14	366.97	1	12768
1	848.27	367.1	1	12772
1	849.89	367.61	1	12776
1	850.16	368.67	1	12780
1	849.7	369.48	1	12784
1	850.07	370.85	1	12788
1	850.09	370.91	1	12792
1	849.65	372.2	1	12796
1	849.41	372.5	1	12800
1	850.15	372.32	1	12804
1	852.39	372.65	1	12808
1	856.21	372.35	1	12812
1	860.94	371.73	1	12816
1	862.6	369.7	1	12820
1	866.21	367.79	1	12824
1	866.15	365.76	1	12828
1	868.39	365.64	1	12832
1	869.56	364.91	1	12836
1	869.65	364.1	1	12840
1	870.78	361.68	1	12844
1	872.88	360.42	1	12848
1	874.59	358.1	1	12852
1	874.3	357.91	1	12856
1	874.04	357.94	1	12860
1	874.2	358.16	1	12864
1	875.25	357.6	1	12868
1	875.37	358.38	1	12872
1	874.99	359.51	1	12876
1	874.69	359.05	1	12880
1	875.71	359.07	1	12884
1	876.06	359.17	1	12888
1	875.84	358.83	1	12892
1	875.67	359.51	1	12896
1	875.86	359.87	1	12900
1	875.87	359.06	1	12904
1	876.66	359.73	1	12908
1	875.96	359.44	1	12912
1	875.41	359.46	1	12916
1	874.8	358.89	1	12920
1	875.55	358.15	1	12924
1	875.97	357.68	1	12928
1	876.27	357.07	1	12932
1	876.34	358.56	1	12936
1	874.5	359.4	1	12940
1	875.4	358.81	1	12944
1	875.26	359.54	1	12948
1	874.75	358.77	1	12952
1	874.09	358.98	1	12956
1	875.11	359.78	1	12960
1	875.39	361.89	1	12964
1	875.39	360.01	1	12968
1	879.94	361.16	1	12972
1	895.51	360.57	1	12976
1	922.51	362.13	1	12980
1	933.85	361.11	1	12984
1	936.35	361.6	1	12988
1	939.63	360.55	1	12992
1	938.36	362.5	1	12996
1	938.41	363.15	1	13000
1	940.12	364.24	1	13004
1	939.91	362.91	1	13008
1	942.87	363.32	1	13012
1	943.92	366.42	1	13016
1	945	365.38	1	13020
1	944.82	364.45	1	13024
1	945.26	365.75	1	13028
1	944.78	365.98	1	13032
1	944.61	367.84	1	13036
1	945.76	367.14	1	13040
1	946.34	365.38	1	13044
1	946.3	365.71	1	13048
1	946.7	365.55	1	13052
1	946.92	364.44	1	13056
1	948.18	364.63	1	13060
1	947.92	365.38	1	13064
1	948.57	367.04	1	13068
1	947.79	367.63	1	13072
1	948.01	368.64	1	13076
1	949.19	369.02	1	13080
1	948.93	369.13	1	13084
1	948.47	370.09	1	13088
1	949.07	369.82	1	13092
1	949.33	369.26	1	13096
1	949.58	371.5	1	13100
1	948.13	371.49	1	13104
1	949.13	372.93	1	13108
1	948.7	371.71	1	13112
1	949.29	373.13	1	13116
1	950.13	371.58	1	13120
1	950.04	371.38	1	13124
1	949.4	370.26	1	13128
1	949.77	371.64	1	13132
1	950.2	372.19	1	13136
1	949.67	374.34	1	13140
1	950.52	375.09	1	13144
1	951.11	374.4	1	13148
1	951.06	373.54	1	13152
1	951.32	373.8	1	13156
1	953.78	372.15	1	13160
1	964.28	368.92	1	13164
1	995.01	362.94	1	13168
1	1032.69	354.93	1	13172
1	1060.28	344.13	1	13176
1	1083.81	326.11	1	13180
1	1100.87	311.03	1	13184
1	1121.22	305.24	1	13188
1	1140.85	300.84	1	13192
1	1144.43	297.08	1	13196
1	1154.66	293.97	1	13200
1	1156.93	296.32	1	13204
1	1153.4	291.2	1	13208
1	1156.11	286.59	1	13212
1	1158.3	284.37	1	13216
1	1160.13	281.87	1	13220
1	1162.69	279.98	1	13224
1	1165.59	278.92	1	13228
1	1167.79	276.51	1	13232
1	1168.97	275.4	1	13236
1	1170.05	273.07	1	13240
1	1171.6	271.85	1	13244
1	1172.3	269.17	1	13248
1	1173.32	267.74	1	13252
1	1174.8	266.86	1	13256
1	1175.56	265.97	1	13260
1	1176.57	265.57	1	13264
1	1176.47	265.94	1	13268
1	1177.07	266.02	1	13272
1	1176.74	266.65	1	13276
1	1176.58	266.99	1	13280
1	1176.36	267.36	1	13284
1	1175.71	268.14	1	13288
1	1175.52	268.07	1	13292
1	1176.19	269.27	1	13296
1	1177.05	270.55	1	13300
1	1175.92	271.63	1	13304
1	1175.68	272.51	1	13308
1	1175.6	273.06	1	13312
1	1174.71	273.68	1	13316
1	1174.07	274.06	1	13320
1	1174.44	273.84	1	13324
1	1174.91	274.07	1	13328
1	1174.69	273.28	1	13332
1	1173.43	272.9	1	13336
1	1173.19	272.58	1	13340
1	1171.89	272.03	1	13344
1	1173.03	271.46	1	13348
1	1172.89	270.75	1	13352
1	1173.2	269.69	1	13356
1	1173.7	268.27	1	13360
1	1171.94	267.69	1	13364
1	1166.07	267.94	1	13368
1	1161.48	267.68	1	13372
1	1159.19	267.56	1	13376
1	1155.16	267.83	1	13380
1	1153.53	267.61	1	13384
1	1152.95	267.51	1	13388
1	1150.79	267.39	1	13392
1	1150.01	267.79	1	13396
1	1146.17	268.68	1	13400
1	1143.4	269.32	1	13404
1	1142	270.21	1	13408
1	1141.59	270.97	1	13412
1	1141.4	272.7	1	13416
1	1141.19	273.44	1	13420
1	1141.9	275	1	13424
1	1141.24	275.9	1	13428
1	1139.51	276.7	1	13432
1	1138.67	278.14	1	13436
1	1137.64	279.69	1	13440
1	1136.68	280.15	1	13444
1	1136.78	281.18	1	13448
1	1136.47	281.25	1	13452
1	1136.27	281.87	1	13456
1	1136.33	282.01	1	13460
1	1136.42	282.48	1	13464
1	1136.44	282.94	1	13468
1	1135.56	283.6	1	13472
1	1135.81	284.68	1	13476
1	1135.79	284.86	1	13480
1	1136.45	284.29	1	13484
1	1136.67	283.54	1	13488
1	1137.39	283.64	1	13492
1	1137.94	283.6	1	13496
1	1138.78	283.06	1	13500
1	1137.94	282.5	1	13504
1	1138.09	281.91	1	13508
1	1138.54	280.37	1	13512
1	1138.79	279.57	1	13516
1	1139.78	278.92	1	13520
1	1140.79	279.12	1	13524
1	1139.98	278.66	1	13528
1	1140.6	279.15	1	13532
1	1140.52	278.43	1	13536
1	1140.61	278.12	1	13540
1	1140.76	277.44	1	13544
1	1141.14	276.54	1	13548
1	1141.2	276.67	1	13552
1	1140.6	277.62	1	13556
1	1140.59	277.57	1	13560
1	1139.74	277.46	1	13564
1	1138.78	276.03	1	13568
1	1138.83	275.1	1	13572
1	1138.6	274.32	1	13576
1	1138.38	274.3	1	13580
1	1138.25	273.94	1	13584
1	1137.19	274.33	1	13588
1	1136.73	274.19	1	13592
1	1135.44	273.45	1	13596
1	1132.95	273.77	1	13600
1	1128.53	274.24	1	13604
1	1123.77	274.22	1	13608
1	1122.41	274.51	1	13612
1	1121.4	274.45	1	13616
1	1119.82	275.04	1	13620
1	1118.94	274.64	1	13624
1	1117.37	275.19	1	13628
1	1116.33	273.38	1	13632
1	1116.09	274.16	1	13636
1	1116.03	273.75	1	13640
1	1114.8	273.29	1	13644
1	1116.18	271.38	1	13648
1	1118.18	270.7	1	13652
1	1118.74	269.77	1	13656
1	1118.31	269.89	1	13660
1	1119.81	268.41	1	13664
1	1119.8	267.77	1	13668
1	1120.99	267.15	1	13672
1	1121.02	267.68	1	13676
1	1120.07	266.7	1	13680
1	1120.31	266.29	1	13684
1	1119.52	266.35	1	13688
1	1117.94	268	1	13692
1	1117.01	268.9	1	13696
1	1116.19	270.03	1	13700
1	1115.93	270.74	1	13704
1	1113.68	271.65	1	13708
1	1112.86	273.82	1	13712
1	1111.12	273.93	1	13716
1	1111.22	274.79	1	13720
1	1111.16	275.88	1	13724
1	1111.24	276.62	1	13728
1	1111.83	277.38	1	13732
1	1113.37	276.23	1	13736
1	1113.88	275.94	1	13740
1	1114.97	275.94	1	13744
1	1115.4	274.87	1	13748
1	1116.56	275.06	1	13752
1	1117.67	274.11	1	13756
1	1118.28	274.44	1	13760
1	1117.83	273.71	1	13764
1	1118.51	272.97	1	13768
1	1118.73	271.76	1	13772
1	1119.5	270.32	1	13776
1	1119.56	268.65	1	13780
1	1119.63	267.36	1	13784
1	1117.78	267.28	1	13788
1	1118.23	267.06	1	13792
1	1118.05	266.59	1	13796
1	1118.41	265.54	1	13800
1	1118.25	264.93	1	13804
1	1119.87	263.97	1	13808
1	1118.64	263.8	1	13812
1	1118.89	264.08	1	13816
1	1119.52	264.11	1	13820
1	1118.98	265.27	1	13824
1	1119.53	265.9	1	13828
1	1121.08	265.21	1	13832
1	1121.4	265.09	1	13836
1	1119.53	266.11	1	13840
1	1110.8	267.53	1	13844
1	1072.86	278.05	1	13848
1	1038.45	297.59	1	13852
1	1011.26	320.16	1	13856
1	1000.83	352.4	1	13860
1	986.43	372.55	1	13864
1	976.28	376.68	1	13868
1	965.72	377.04	1	13872
1	955.73	382.63	1	13876
1	947.15	387.19	1	13880
1	933.77	390.58	1	13884
1	923.73	390.14	1	13888
1	923.97	394.84	1	13892
1	920.38	396.08	1	13896
1	916.99	398.57	1	13900
1	916.95	403.28	1	13904
1	913.72	405	1	13908
1	911.87	407.17	1	13912
1	910.86	408.06	1	13916
1	909.26	409.71	1	13920
1	906.19	409.8	1	13924
1	905.57	412.39	1	13928
1	907.32	413.97	1	13932
1	906.74	415.13	1	13936
1	906.67	415.92	1	13940
1	907.26	417.8	1	13944
1	907.06	418.38	1	13948
1	906.71	417.31	1	13952
1	906.73	416.22	1	13956
1	906.25	417.02	1	13960
1	905.89	416.96	1	13964
1	907.53	418.26	1	13968
1	907.35	418	1	13972
1	907.25	417.77	1	13976
1	907.95	419.12	1	13980
1	908.49	418.99	1	13984
1	908.56	417.42	1	13988
1	908.36	418.18	1	13992
1	909.1	419.27	1	13996
1	909.73	420.03	1	14000
1	909.09	419.47	1	14004
1	910	420.27	1	14008
1	909.3	420.2	1	14012
1	909.44	419.84	1	14016
1	908.64	422.02	1	14020
1	908.37	419.79	1	14024
1	907.76	420.41	1	14028
1	908.03	419.41	1	14032
1	907.93	419.13	1	14036
1	907.54	417.56	1	14040
1	907.35	417.52	1	14044
1	907.92	416.71	1	14048
1	907.33	415.15	1	14052
1	907.8	416.19	1	14056
1	908.05	417.45	1	14060
1	908.18	416.66	1	14064
1	908.54	417.69	1	14068
1	908.92	416.67	1	14072
1	908.45	418.09	1	14076
1	908.68	419.01	1	14080
1	908.87	419.64	1	14084
1	908.63	420.56	1	14088
1	908.71	420.7	1	14092
1	909.39	421.44	1	14096
1	909.71	420.75	1	14100
1	910.38	420.35	1	14104
1	911.27	420.07	1	14108
1	910.94	419.17	1	14112
1	912.36	416.68	1	14116
1	912.44	414.21	1	14120
1	912.4	411.84	1	14124
1	912.63	411.24	1	14128
1	913.05	408.64	1	14132
1	914.37	407.96	1	14136
1	914.22	406.29	1	14140
1	914.12	405.4	1	14144
1	914.27	403.1	1	14148
1	914.65	402.63	1	14152
1	915.03	402.38	1	14156
1	914.42	403.27	1	14160
1	913.71	403.22	1	14164
1	914.03	404.33	1	14168
1	914.86	404.87	1	14172
1	914.54	405.05	1	14176
1	914.07	405.42	1	14180
1	915.25	405.19	1	14184
1	918.57	403.97	1	14188
1	932.35	406.88	1	14192
1	938.45	406.84	1	14196
1	948.51	406.88	1	14200
1	950.39	406.42	1	14204
1	954.54	407.9	1	14208
1	953.61	407.29	1	14212
1	954.26	406.53	1	14216
1	957.65	405.94	1	14220
1	960.67	405.16	1	14224
1	962.07	404.81	1	14228
1	964.34	407.5	1	14232
1	963.81	405.18	1	14236
1	964.05	407.1	1	14240
1	965.31	408.09	1	14244
1	966.27	409.93	1	14248
1	967.08	410.63	1	14252
1	967.55	410.21	1	14256
1	968.03	412.19	1	14260
1	969.35	413.55	1	14264
1	970.5	414.51	1	14268
1	971.83	414.77	1	14272
1	971.18	414.85	1	14276
1	970.98	415	1	14280
1	971.27	415.16	1	14284
1	970.32	413.54	1	14288
1	969.87	413.33	1	14292
1	969.68	411.76	1	14296
1	969.27	410.06	1	14300
1	968.08	410.15	1	14304
1	968.03	408.98	1	14308
1	966.97	409.18	1	14312
1	966.17	409.19	1	14316
1	966.47	408.79	1	14320
1	965.8	409.22	1	14324
1	961.62	409.17	1	14328
1	954.63	408.76	1	14332
1	912.48	408.23	1	14336
1	875.9	407.8	1	14340
1	848.56	408.8	1	14344
1	844.17	406.56	1	14348
1	841.98	405.71	1	14352
1	843.54	405.55	1	14356
1	845.29	404.27	1	14360
1	844.95	404.69	1	14364
1	845.73	402.79	1	14368
1	844.8	402.54	1	14372
1	842.79	402.45	1	14376
1	839.34	402.4	1	14380
1	837.77	401.84	1	14384
1	837.19	400.9	1	14388
1	836.09	401.1	1	14392
1	833.91	401.99	1	14396
1	832.29	401.78	1	14400
1	832.09	401.32	1	14404
1	830.64	400.3	1	14408
1	829.37	399.85	1	14412
1	829.09	398.77	1	14416
1	829.04	398.46	1	14420
1	828.1	398.03	1	14424
1	828.69	398.42	1	14428
1	828.17	398.84	1	14432
1	828.46	397.92	1	14436
1	828.27	397.55	1	14440
1	829.34	397.97	1	14444
1	828.75	399.24	1	14448
1	828.81	399.64	1	14452
1	829.06	400.78	1	14456
1	828.18	401.8	1	14460
1	827.17	402.66	1	14464
1	826.94	402.25	1	14468
1	827.12	402.62	1	14472
1	828.13	402.43	1	14476
1	828.55	403.33	1	14480
1	828.99	404.59	1	14484
1	829.01	403.66	1	14488
1	829.31	404.15	1	14492
1	828.78	405.22	1	14496
1	828.82	406.41	1	14500
1	828.59	407.96	1	14504
1	829.69	408.54	1	14508
1	830.07	409.9	1	14512
1	830.29	413.24	1	14516
1	830.74	412.86	1	14520
1	829.66	413.85	1	14524
1	829.73	414.26	1	14528
1	830.18	417.09	1	14532
1	830.95	417.93	1	14536
1	830.78	418.51	1	14540
1	830.84	420.04	1	14544
1	831.18	419.28	1	14548
1	831.74	421.22	1	14552
1	830.86	421.01	1	14556
1	830.71	420.05	1	14560
1	829.82	421.06	1	14564
1	830.6	422.3	1	14568
1	831.36	421.99	1	14572
1	831.14	420.01	1	14576
1	830.93	419.21	1	14580
1	830.54	418.23	1	14584
1	829.9	416.73	1	14588
1	830.08	416.52	1	14592
1	829.15	415.58	1	14596
1	829	415.12	1	14600
1	828.63	413.03	1	14604
1	828.44	412.08	1	14608
1	828.45	409.68	1	14612
1	827.8	409.92	1	14616
1	827.42	408.44	1	14620
1	826.8	408.7	1	14624
1	827.02	408.07	1	14628
1	827.76	406.74	1	14632
1	827.85	407	1	14636
1	828.92	407.07	1	14640
1	829.02	406	1	14644
1	829.99	406.58	1	14648
1	830.13	406.53	1	14652
1	829.83	406.71	1	14656
1	829.62	406.01	1	14660
1	829.6	406.13	1	14664
1	829.68	406.53	1	14668
1	829.5	406.56	1	14672
1	828.93	408.11	1	14676
1	828.89	407.63	1	14680
1	828.74	406.87	1	14684
1	828.12	406.78	1	14688
1	827.38	405.72	1	14692
1	828.07	405.25	1	14696
1	831.62	405.98	1	14700
1	835.92	405.84	1	14704
1	843.65	407.4	1	14708
1	850.66	406.64	1	14712
1	855.15	407.05	1	14716
1	858.99	408.12	1	14720
1	861.37	406.89	1	14724
1	862.42	409.64	1	14728
1	865.57	409.87	1	14732
1	868.86	410.54	1	14736
1	870.23	412.1	1	14740
1	871.15	411.88	1	14744
1	872.28	411.84	1	14748
1	872.58	410.01	1	14752
1	873.19	410.49	1	14756
1	873.29	410.35	1	14760
1	873.07	409.48	1	14764
1	873.32	409.52	1	14768
1	874.5	407.4	1	14772
1	875.16	407.04	1	14776
1	874.24	406.35	1	14780
1	875.08	405.34	1	14784
1	876.4	405.2	1	14788
1	876.23	405.67	1	14792
1	875.65	407.07	1	14796
1	875.55	407.15	1	14800
1	874.8	407.21	1	14804
1	874.27	406.85	1	14808
1	874.16	407.53	1	14812
1	873.36	408.1	1	14816
1	872.48	408.33	1	14820
1	872.18	407.69	1	14824
1	872.04	407.7	1	14828
1	871.29	407.78	1	14832
1	871.23	407.71	1	14836
1	871.82	407.56	1	14840
1	870.9	406.09	1	14844
1	870.38	404.68	1	14848
1	871.55	403.48	1	14852
1	870.81	403.01	1	14856
1	871.26	402.37	1	14860
1	871.26	402.83	1	14864
1	871.84	402.07	1	14868
1	870.91	402.61	1	14872
1	869.96	401.68	1	14876
1	869.42	401.49	1	14880
1	869.11	400.56	1	14884
1	869.04	399.56	1	14888
1	869.58	403.14	1	14892
1	869.91	403.07	1	14896
1	870.71	403.1	1	14900
1	870.85	402.63	1	14904
1	870.7	402.46	1	14908
1	873	404.26	1	14912
1	879.22	404.96	1	14916
1	886.86	404.61	1	14920
1	892.23	405.5	1	14924
1	897.34	406.26	1	14928
1	898	406.14	1	14932
1	899.78	405.73	1	14936
1	901.82	405.03	1	14940
1	902.43	404.46	1	14944
1	905.78	404.64	1	14948
1	907.62	405.06	1	14952
1	909.06	404.46	1	14956
1	909.39	403.91	1	14960
1	908.2	404.51	1	14964
1	908.45	403.66	1	14968
1	908.14	403.55	1	14972
1	907.92	404.12	1	14976
1	908.09	403.35	1	14980
1	907.66	403.02	1	14984
1	908.3	403.12	1	14988
1	907.83	403.18	1	14992
1	906.92	402.55	1	14996
1	905.62	402.4	1	15000
1	905.19	402.99	1	15004
1	905.54	402.92	1	15008
1	905.36	404.54	1	15012
1	904.46	405.04	1	15016
1	904.4	405.7	1	15020
1	905.06	407.48	1	15024
1	906.17	407.9	1	15028
1	907.62	408.64	1	15032
1	908.08	409.13	1	15036
1	910	408.88	1	15040
1	911.35	409.55	1	15044
1	912.28	409.13	1	15048
1	913.41	407.78	1	15052
1	914.63	407.08	1	15056
1	915.98	406.56	1	15060
1	916.17	406.5	1	15064
1	916.23	405.93	1	15068
1	916.63	405.99	1	15072
1	915.84	406.88	1	15076
1	916.52	407.11	1	15080
1	915.66	407.57	1	15084
1	915.25	408.8	1	15088
1	913.46	408.65	1	15092
1	912.15	408.7	1	15096
1	911.16	409.45	1	15100
1	909.07	409.18	1	15104
1	908.24	407.87	1	15108
1	907.72	408.95	1	15112
1	907.32	407.33	1	15116
1	906.78	406.44	1	15120
1	906.67	406.02	1	15124
1	906.16	404.58	1	15128
1	905.94	405.89	1	15132
1	906.88	401.79	1	15136
1	907.46	404.21	1	15140
1	907.78	400.77	1	15144
1	908.79	399.77	1	15148
1	909.64	398.34	1	15152
1	909.41	399.55	1	15156
1	909.79	395.96	1	15160
1	910.25	394.34	1	15164
1	910.81	388.68	1	15168
1	911.12	383.86	1	15172
1	912	379.29	1	15176
1	912.94	376.59	1	15180
1	913.93	375.55	1	15184
1	914.54	373.79	1	15188
1	915.17	370.49	1	15192
1	915.18	369.89	1	15196
1	916.35	367.34	1	15200
1	916.7	366.07	1	15204
1	917.1	364.88	1	15208
1	917.11	365.34	1	15212
1	917.95	367.1	1	15216
1	918.8	367.76	1	15220
1	918.99	368.61	1	15224
1	918.63	368.17	1	15228
1	918.72	367.8	1	15232
1	919.1	369.78	1	15236
1	918.96	369.03	1	15240
1	919.17	371.02	1	15244
1	918.85	371.31	1	15248
1	918.45	372.06	1	15252
1	918.78	372.75	1	15256
1	918.7	372.77	1	15260
1	917.95	373.14	1	15264
1	917.29	374.55	1	15268
1	918.01	373.56	1	15272
1	917.8	373.65	1	15276
1	918.72	372.66	1	15280
1	920	373.49	1	15284
1	920.02	373.17	1	15288
1	919.68	371.72	1	15292
1	920.72	372.02	1	15296
1	919.48	370.97	1	15300
1	919.81	370.45	1	15304
1	920.6	369.76	1	15308
1	921.31	369.53	1	15312
1	921.49	370.22	1	15316
1	922.83	370.14	1	15320
1	922.39	370.47	1	15324
1	921.68	370.49	1	15328
1	920.85	370.84	1	15332
1	920.09	371.62	1	15336
1	919.11	372.52	1	15340
1	919.89	373.8	1	15344
1	919.24	374.58	1	15348
1	918.49	374.65	1	15352
1	917.46	375.89	1	15356
1	918	375.41	1	15360
1	916.87	377.11	1	15364
1	917.38	376.91	1	15368
1	918.24	375.66	1	15372
1	918.01	375.36	1	15376
1	919.19	373.99	1	15380
1	919.72	373.4	1	15384
1	919.95	372.55	1	15388
1	920.45	371.03	1	15392
1	920.55	371.88	1	15396
1	921.01	370.92	1	15400
1	919.63	370.57	1	15404
1	919.42	370.91	1	15408
1	919.44	374.32	1	15412
1	918.57	374.47	1	15416
1	918.98	376.4	1	15420
1	920	376.45	1	15424
1	920.35	377.5	1	15428
1	921.46	377.77	1	15432
1	920.89	378.98	1	15436
1	921.64	380.1	1	15440
1	921.51	382.01	1	15444
1	921.81	383.5	1	15448
1	921.63	383.06	1	15452
1	921.13	382.16	1	15456
1	921.12	387.21	1	15460
1	929.39	439.37	1	15464
1	966.22	420.49	1	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	1224.38	712.89	1	15572
1	0	0	0	15576
1	816.64	506.25	0	15580
1	810.68	492.61	0	15584
1	799.91	478.3	0	15588
1	831.32	482.32	1	15592
1	832.63	449.86	1	15596
1	820.66	459.47	1	15600
1	819.87	475.02	1	15604
1	808.3	473.22	1	15608
1	812.12	479.94	1	15612
1	811.6	485.26	1	15616
1	809.88	485.71	1	15620
1	812.14	482	1	15624
1	813.36	484.34	1	15628
1	815.1	483.15	1	15632
1	814.23	484.78	1	15636
1	814.73	486.18	1	15640
1	815.14	486.6	1	15644
1	814.16	486.79	1	15648
1	814.34	488.55	1	15652
1	813.32	489.33	1	15656
1	812.59	489.01	1	15660
1	811.99	488.18	1	15664
1	812.46	489.13	1	15668
1	811.4	490.49	1	15672
1	810.71	494.04	1	15676
1	810.17	493.49	1	15680
1	810.42	495.92	1	15684
1	810.07	497.19	1	15688
1	809.92	498.67	1	15692
1	810.4	499.93	1	15696
1	811.69	500.53	1	15700
1	812.21	501.26	1	15704
1	812.89	502.44	1	15708
1	812.61	503.16	1	15712
1	812.48	503.74	1	15716
1	811.79	502.7	1	15720
1	811.81	503.24	1	15724
1	811.7	503.36	1	15728
1	811.51	503.94	1	15732
1	811.28	503.71	1	15736
1	811.61	504.22	1	15740
1	811.19	504.67	1	15744
1	810.63	504.77	1	15748
1	809.92	504.65	1	15752
1	809.34	505.31	1	15756
1	808.91	505.33	1	15760
1	809.55	505.5	1	15764
1	809.09	505.63	1	15768
1	808.7	505.6	1	15772
1	808.33	505.95	1	15776
1	808.09	505.75	1	15780
1	808.01	505.98	1	15784
1	810.87	505.18	1	15788
1	823.79	506.37	1	15792
1	853.02	505.69	1	15796
1	875.95	506.3	1	15800
1	888.3	505.43	1	15804
1	899.7	504.54	1	15808
1	902.83	502.96	1	15812
1	903.57	502.22	1	15816
1	902.55	501.09	1	15820
1	899.02	501.8	1	15824
1	898.59	500.08	1	15828
1	901.24	499.45	1	15832
1	902.42	498.11	1	15836
1	906.88	497.89	1	15840
1	907.13	497.62	1	15844
1	905.68	497.12	1	15848
1	906.2	497.57	1	15852
1	906.08	497.27	1	15856
1	906.93	497.58	1	15860
1	907.39	498.01	1	15864
1	907.54	496.8	1	15868
1	909.55	496.69	1	15872
1	909.36	496.65	1	15876
1	910.82	497.55	1	15880
1	909.91	495.81	1	15884
1	910.15	494.94	1	15888
1	910.68	494.11	1	15892
1	911.09	493.05	1	15896
1	910.08	492.91	1	15900
1	910.55	492.38	1	15904
1	910.3	491.74	1	15908
1	911.15	490.98	1	15912
1	910.56	489.62	1	15916
1	910.92	488.23	1	15920
1	911	487.5	1	15924
1	910.36	487.26	1	15928
1	910.23	486.04	1	15932
1	909.88	484.99	1	15936
1	909.92	485.76	1	15940
1	910.61	484.35	1	15944
1	909.37	484.61	1	15948
1	909.11	484.08	1	15952
1	909.08	484.4	1	15956
1	909.59	484.18	1	15960
1	909.5	486.44	1	15964
1	909.41	485.31	1	15968
1	909.08	485.28	1	15972
1	908.83	486.93	1	15976
1	909.08	488.79	1	15980
1	909.63	487.95	1	15984
1	909.74	488.61	1	15988
1	910.12	490.48	1	15992
1	909.01	489.54	1	15996
1	908.33	491.44	1	16000
1	905	491.28	1	16004
1	901.03	490.76	1	16008
1	898.13	491.26	1	16012
1	896.02	492.42	1	16016
1	894.02	492.18	1	16020
1	894.63	492.17	1	16024
1	891.89	494.12	1	16028
1	889.98	494.12	1	16032
1	888.52	495.87	1	16036
1	888.13	495.78	1	16040
1	886.36	497.61	1	16044
1	886.04	497.25	1	16048
1	887.34	499.54	1	16052
1	886.91	500.09	1	16056
1	887.64	500.01	1	16060
1	888.15	502.13	1	16064
1	886.34	503.84	1	16068
1	885.71	502.44	1	16072
1	885.22	503.51	1	16076
1	885.53	503.57	1	16080
1	886.49	505.61	1	16084
1	886.16	506.97	1	16088
1	887.02	507.82	1	16092
1	886.39	507.82	1	16096
1	887.52	510.12	1	16100
1	888.04	510.22	1	16104
1	888.09	513.15	1	16108
1	887.97	512.72	1	16112
1	889.59	514.48	1	16116
1	890.35	514.12	1	16120
1	890.18	514.91	1	16124
1	889.3	515.18	1	16128
1	889.76	517.31	1	16132
1	889.18	517.09	1	16136
1	889.7	519.16	1	16140
1	888.71	520.73	1	16144
1	888.35	517.48	1	16148
1	889	517.91	1	16152
1	889.55	517.14	1	16156
1	888.93	520.04	1	16160
1	888.5	520.01	1	16164
1	888.89	519.39	1	16168
1	888.58	521.24	1	16172
1	887.6	520.23	1	16176
1	886.16	519.61	1	16180
1	883.26	518.97	1	16184
1	883.39	517.82	1	16188
1	882.4	518.65	1	16192
1	880.6	518.63	1	16196
1	879.07	518.92	1	16200
1	878.82	517.55	1	16204
1	877.69	517.25	1	16208
1	876.17	518.5	1	16212
1	875.28	518.43	1	16216
1	875.16	518.92	1	16220
1	875.98	518.42	1	16224
1	875.27	522.02	1	16228
1	875.37	520.48	1	16232
1	875.4	519.89	1	16236
1	875.84	521.33	1	16240
1	875.87	522.22	1	16244
1	876.01	520.89	1	16248
1	875.75	524.6	1	16252
1	875.46	522.31	1	16256
1	876.3	523.78	1	16260
1	875.34	522.06	1	16264
1	873.65	522.33	1	16268
1	872.95	521.13	1	16272
1	872.16	521.19	1	16276
1	869.91	521.82	1	16280
1	869.83	523.67	1	16284
1	869.04	522.27	1	16288
1	867.76	522.11	1	16292
1	866.86	523.86	1	16296
1	867	524.59	1	16300
1	865.73	522.35	1	16304
1	865.01	523.7	1	16308
1	864.56	524.75	1	16312
1	864.98	524.62	1	16316
1	864.96	525.43	1	16320
1	866.86	524.51	1	16324
1	866.03	523.82	1	16328
1	866.54	525.27	1	16332
1	866.68	525.61	1	16336
