trial	x	y	L Validity	time
1	0	0	0	13512
1	949.53	443.58	1	13516
1	950.19	445.5	1	13520
1	949.95	444.38	1	13524
1	967.79	443.66	1	13528
1	0	0	0	13532
1	691.87	493.85	0	13536
1	696.89	492.32	0	13540
1	699.81	493.38	0	13544
1	680.81	493.03	0	13548
1	0	0	0	13552
1	948.06	440.6	1	13556
1	941.05	441.33	1	13560
1	937.04	458.06	1	13564
1	936.41	469.54	1	13568
1	0	0	0	13572
1	640.41	531.02	0	13576
1	672.92	523.86	0	13580
1	641.09	530.68	0	13584
1	619.21	548.55	0	13588
1	0	0	0	13592
1	891.65	462.98	1	13596
1	895.97	474.34	1	13600
1	906.14	482.01	1	13604
1	902.22	487.78	1	13608
1	0	0	0	13612
1	649.61	549.56	0	13616
1	652.44	520.39	0	13620
1	657.64	533.17	0	13624
1	644.14	515.13	0	13628
1	0	0	0	13632
1	879.51	493.7	1	13636
1	875.11	501.04	1	13640
1	901.79	492.65	1	13644
1	911.67	492.16	1	13648
1	0	0	0	13652
1	648.82	519.09	0	13656
1	650.64	515.04	0	13660
1	656.13	508.85	0	13664
1	648.13	504.25	0	13668
1	0	0	0	13672
1	911.11	482.13	1	13676
1	875.99	495.81	1	13680
1	882.57	496.51	1	13684
1	895.76	499.28	1	13688
1	0	0	0	13692
1	620.83	527.79	0	13696
1	659.56	501.38	0	13700
1	658.37	501.16	0	13704
1	645.64	508.45	0	13708
1	0	0	0	13712
1	893.95	461.55	1	13716
1	881.02	454.74	1	13720
1	870.5	444.28	1	13724
1	1464.38	584.8	1	13728
1	0	0	0	13732
1	622.74	452.25	0	13736
1	627.43	448.02	0	13740
1	625.34	467.81	0	13744
1	387.62	644.77	0	13748
1	0	0	0	13752
1	1479.38	578.32	1	13756
1	0	0	0	13760
1	0	0	0	13764
1	1473.68	519.61	1	13768
1	1481.61	513.33	1	13772
1	1485.36	574.68	1	13776
1	0	0	0	13780
1	408.93	549.43	0	13784
1	617.96	455.83	0	13788
1	619.31	447.36	0	13792
1	581.48	452.25	0	13796
1	0	0	0	13800
1	863.67	434.57	1	13804
1	856.35	432.41	1	13808
1	873.58	431.57	1	13812
1	0	0	0	13816
1	614.38	454.2	0	13820
1	607.4	452.01	0	13824
1	612.78	447.64	0	13828
1	591.82	451.93	0	13832
1	0	0	0	13836
1	850.01	430.69	1	13840
1	866.58	427.15	1	13844
1	865.12	426.88	1	13848
1	874.23	427.56	1	13852
1	0	0	0	13856
1	1243.07	511.37	0	13860
1	617.69	456.33	0	13864
1	618.12	461.14	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	666.6	539.69	1	13880
1	0	0	0	13884
1	864.32	431.53	1	13888
1	860.89	431.19	1	13892
1	858.46	430.2	1	13896
1	875.08	429.46	1	13900
1	0	0	0	13904
1	619.34	472.78	0	13908
1	622.11	466.76	0	13912
1	622.82	469.82	0	13916
1	604.77	469.89	0	13920
1	0	0	0	13924
1	867.31	431.93	1	13928
1	861.14	431.99	1	13932
1	865.03	433.53	1	13936
1	873.04	432.9	1	13940
1	0	0	0	13944
1	608.94	467.85	0	13948
1	602.87	474.72	0	13952
1	582.7	474.96	0	13956
1	520.22	480.64	0	13960
1	0	0	0	13964
1	824.8	433.77	1	13968
1	809.17	432.75	1	13972
1	843.52	429.34	1	13976
1	0	0	0	13980
1	552.99	475.57	0	13984
1	547.1	473.79	0	13988
1	557	471.02	0	13992
1	539.49	469.01	0	13996
1	0	0	0	14000
1	804.45	415.54	1	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	0	0	0	14068
1	0	0	0	14072
1	0	0	0	14076
1	0	0	0	14080
1	0	0	0	14084
1	0	0	0	14088
1	0	0	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	0	0	0	14108
1	0	0	0	14112
1	0	0	0	14116
1	0	0	0	14120
1	0	0	0	14124
1	0	0	0	14128
1	0	0	0	14132
1	0	0	0	14136
1	0	0	0	14140
1	0	0	0	14144
1	0	0	0	14148
1	0	0	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	0	0	0	14508
1	0	0	0	14512
1	0	0	0	14516
1	0	0	0	14520
1	0	0	0	14524
1	0	0	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	0	0	0	14820
1	0	0	0	14824
1	0	0	0	14828
1	0	0	0	14832
1	0	0	0	14836
1	0	0	0	14840
1	0	0	0	14844
1	0	0	0	14848
1	0	0	0	14852
1	0	0	0	14856
1	0	0	0	14860
1	0	0	0	14864
1	0	0	0	14868
1	0	0	0	14872
1	0	0	0	14876
1	0	0	0	14880
1	0	0	0	14884
1	0	0	0	14888
1	0	0	0	14892
1	0	0	0	14896
1	0	0	0	14900
1	0	0	0	14904
1	0	0	0	14908
1	0	0	0	14912
1	0	0	0	14916
1	0	0	0	14920
1	0	0	0	14924
1	0	0	0	14928
1	0	0	0	14932
1	0	0	0	14936
1	0	0	0	14940
1	0	0	0	14944
1	0	0	0	14948
1	0	0	0	14952
1	0	0	0	14956
1	0	0	0	14960
1	0	0	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	0	0	0	15008
1	0	0	0	15012
1	0	0	0	15016
1	0	0	0	15020
1	0	0	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	0	0	0	15080
1	0	0	0	15084
1	0	0	0	15088
1	0	0	0	15092
1	0	0	0	15096
1	0	0	0	15100
1	0	0	0	15104
1	0	0	0	15108
1	0	0	0	15112
1	0	0	0	15116
1	0	0	0	15120
1	0	0	0	15124
1	0	0	0	15128
1	0	0	0	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	0	0	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	0	0	0	15168
1	0	0	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	0	0	0	15188
1	0	0	0	15192
1	0	0	0	15196
1	0	0	0	15200
1	1063.39	422.78	1	15204
1	919.22	501.12	1	15208
1	918.21	495.61	1	15212
1	0	0	0	15216
1	1081.74	407.61	1	15220
1	0	0	0	15224
1	0	0	0	15228
1	0	0	0	15232
1	1070.5	404.69	1	15236
1	1068.12	405.35	1	15240
1	1073.37	406.22	1	15244
1	1070.13	407.14	1	15248
1	1074.09	405.77	1	15252
1	1071.26	405.31	1	15256
1	859.44	517.16	1	15260
1	1072.51	410.48	1	15264
1	852.51	542.37	1	15268
1	853.14	572.35	1	15272
1	1067.19	434.9	1	15276
1	1061.23	447.05	1	15280
1	1065.25	444.24	1	15284
1	1062.77	449.81	1	15288
1	1062.21	446.96	1	15292
1	1057.16	450.69	1	15296
1	1060.12	452.56	1	15300
1	1060.37	452.7	1	15304
1	1060	452.64	1	15308
1	1060.26	452.31	1	15312
1	1059.86	451	1	15316
1	1060.79	450.36	1	15320
1	1062.93	447.34	1	15324
1	1063.58	445.47	1	15328
1	1063.04	444.43	1	15332
1	1064.17	442.93	1	15336
1	1065.06	442.67	1	15340
1	1066.77	440.85	1	15344
1	1068.57	438.71	1	15348
1	1070.73	438.34	1	15352
1	1072.86	437.3	1	15356
1	0	0	0	15360
1	1073.07	437.23	1	15364
1	1071.34	436.24	1	15368
1	1055.11	431.54	1	15372
1	1050.44	431	1	15376
1	1049.12	431.62	1	15380
1	791.64	583.05	1	15384
1	1040.45	432.28	1	15388
1	1036.06	434.76	1	15392
1	1034.47	438.49	1	15396
1	1043.46	437.38	1	15400
1	1039.65	437.38	1	15404
1	1045.35	438.56	1	15408
1	1041.37	439.25	1	15412
1	1044.02	440.76	1	15416
1	1044.17	443.07	1	15420
1	1047.7	442.88	1	15424
1	1046.23	443.8	1	15428
1	1047.21	442.31	1	15432
1	1051.19	442.09	1	15436
1	1051.82	440.69	1	15440
1	1052.37	440.52	1	15444
1	1052.6	439.89	1	15448
1	0	0	0	15452
1	0	0	0	15456
1	1049.51	436.95	1	15460
1	1050.25	423.8	1	15464
1	1046.94	433.42	1	15468
1	1045.45	429.4	1	15472
1	1045.46	426.95	1	15476
1	1042.89	426.84	1	15480
1	1043.06	427.41	1	15484
1	1040.76	426.8	1	15488
1	1038.77	426.99	1	15492
1	1039.13	423.79	1	15496
1	1035.75	425.91	1	15500
1	1035.5	428.01	1	15504
1	1033.24	429.19	1	15508
1	1033.52	432.13	1	15512
1	1032.47	433.15	1	15516
1	1031.88	435.46	1	15520
1	1034.03	436.32	1	15524
1	1031.4	437.74	1	15528
1	1029.38	438.7	1	15532
1	1033.79	435.2	1	15536
1	1031.05	438.93	1	15540
1	1030.52	439.69	1	15544
1	1029.3	441.31	1	15548
1	1025.84	441.73	1	15552
1	1025.11	441.66	1	15556
1	1023.1	441.38	1	15560
1	1023.52	441.21	1	15564
1	1028.04	442.63	1	15568
1	0	0	0	15572
1	1070.14	442.44	1	15576
1	1096.26	444.24	1	15580
1	1074.19	478.18	1	15584
1	1112.27	455.35	1	15588
1	1128.37	452.8	1	15592
1	1140.21	454.21	1	15596
1	1144.76	440.52	1	15600
1	1144.37	436.91	1	15604
1	1147.78	442.07	1	15608
1	912.2	596.01	1	15612
1	1148.09	436.6	1	15616
1	1143.91	439.62	1	15620
1	1139.56	443.64	1	15624
1	1142.09	436.36	1	15628
1	1140.59	435.82	1	15632
1	1142.83	433.14	1	15636
1	1136.98	432.34	1	15640
1	1128.11	434.63	1	15644
1	0	0	0	15648
1	0	0	0	15652
1	1130.26	435.88	1	15656
1	1125.78	436.11	1	15660
1	1124.92	435.02	1	15664
1	1126.68	439.77	1	15668
1	1127.4	443.52	1	15672
1	1131.3	440.62	1	15676
1	1135.52	441.32	1	15680
1	1132.85	440.67	1	15684
1	1131.51	440.88	1	15688
1	1131.94	440.12	1	15692
1	1133.49	440.64	1	15696
1	1135.45	440.54	1	15700
1	1137.56	439.96	1	15704
1	1134.89	438.67	1	15708
1	1137.18	439.02	1	15712
1	1133.28	435.89	1	15716
1	1134.33	434.92	1	15720
1	0	0	0	15724
1	1133.39	435.02	1	15728
1	1125.97	438.25	1	15732
1	1129.79	437.54	1	15736
1	0	0	0	15740
1	1131.5	439.62	1	15744
1	1134.9	438.85	1	15748
1	1123.26	439.99	1	15752
1	1130.16	438.17	1	15756
1	1119.71	440.92	1	15760
1	1128.39	435.52	1	15764
1	0	0	0	15768
1	1120.1	443.39	1	15772
1	1123.85	443.14	1	15776
1	1127.36	437.42	1	15780
1	1129.89	432.98	1	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	1134.45	442.17	1	15808
1	1133.58	433.43	1	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	1134.75	442.73	1	15836
1	1139.03	445.59	1	15840
1	0	0	0	15844
1	0	0	0	15848
1	1132.4	437.53	1	15852
1	1131.8	439.48	1	15856
1	1131.84	438.11	1	15860
1	1135.46	435.83	1	15864
1	1135.35	434.85	1	15868
1	0	0	0	15872
1	0	0	0	15876
1	1132.69	439.23	1	15880
1	1129.12	440.81	1	15884
1	1125.5	441.14	1	15888
1	1124.47	442.22	1	15892
1	1119.73	436.53	1	15896
1	0	0	0	15900
1	1124.96	434.68	1	15904
1	933.47	548.23	1	15908
1	948.24	550.64	1	15912
1	0	0	0	15916
1	1117.85	441.86	1	15920
1	1117.54	451.63	1	15924
1	1115.67	450.73	1	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	1117.22	449.91	1	15972
1	1120.38	451.98	1	15976
1	1118.84	451.37	1	15980
1	1129.53	456.67	1	15984
1	1134.1	455.23	1	15988
1	1134.62	458.18	1	15992
1	1137.17	457.22	1	15996
1	1136.79	456.29	1	16000
1	1142.12	453.2	1	16004
1	1144.23	451.43	1	16008
1	1146.3	449.43	1	16012
1	1149.11	446.67	1	16016
1	1150.85	444.06	1	16020
1	1151.35	443.19	1	16024
1	1129.32	431.28	1	16028
1	1108.25	442.95	1	16032
1	1003.82	469.6	1	16036
1	991.72	492.72	1	16040
1	999.34	454.41	1	16044
1	1046.34	455.75	1	16048
1	1040.21	454.68	1	16052
1	1051.48	461.59	1	16056
1	1034.14	464.26	1	16060
1	1041.78	465.88	1	16064
1	1037.51	468.27	1	16068
1	1040.72	469.57	1	16072
1	1033.45	469.54	1	16076
1	1033.55	471.53	1	16080
1	1040.56	467.88	1	16084
1	1044.02	467.1	1	16088
1	1043.71	466.79	1	16092
1	1045.19	465.81	1	16096
1	1042.78	465.4	1	16100
1	1045.32	464.56	1	16104
1	1042.71	464.01	1	16108
1	1043.95	463.45	1	16112
1	1046.29	461.9	1	16116
1	1045.5	460	1	16120
1	1047.54	457.96	1	16124
1	1048.98	457.67	1	16128
1	1041.63	461.14	1	16132
1	1049.43	459.34	1	16136
1	1048.09	455.35	1	16140
1	1045.26	454.21	1	16144
1	1038.42	470.18	1	16148
1	1038.91	488.81	1	16152
1	1042.73	461.23	1	16156
1	1039.96	462.12	1	16160
1	1039.82	467.23	1	16164
1	1041.68	465.89	1	16168
1	1041.68	468.05	1	16172
1	1038.13	468.58	1	16176
1	1037.89	469.38	1	16180
1	1035.49	473.23	1	16184
1	1044.36	470.95	1	16188
1	1043.34	471.3	1	16192
1	1042.84	470.74	1	16196
1	1038.39	470.2	1	16200
1	1008.91	468.18	1	16204
1	898.27	453.03	1	16208
1	848.65	463.24	1	16212
1	845.71	459.92	1	16216
1	835.11	457.42	1	16220
1	817.44	453.57	1	16224
1	783.87	453.52	1	16228
1	757.04	448.96	1	16232
1	751.37	446.55	1	16236
1	760.26	444.64	1	16240
1	756.12	445.27	1	16244
1	756.36	444.94	1	16248
1	758.44	446.3	1	16252
1	750.11	444.01	1	16256
1	760.45	443.74	1	16260
1	760.99	441.71	1	16264
1	758.55	442.13	1	16268
1	750.74	439.17	1	16272
1	757.09	439.6	1	16276
1	752.14	434.83	1	16280
1	747.15	438.09	1	16284
1	748.41	439.25	1	16288
1	749.98	436.57	1	16292
1	741.28	439.14	1	16296
1	746.21	434.27	1	16300
1	743.18	436.31	1	16304
1	743.62	436.92	1	16308
1	740.42	436.87	1	16312
1	736.75	440.41	1	16316
1	736.82	436.16	1	16320
1	736.5	438.76	1	16324
1	734.68	441.4	1	16328
1	735.22	441.49	1	16332
1	732.55	441.46	1	16336
1	733.67	440.84	1	16340
1	733.04	443.47	1	16344
1	735.67	441.9	1	16348
1	735.64	443.51	1	16352
1	736.27	444.45	1	16356
1	738.11	445.45	1	16360
1	738.03	446.59	1	16364
1	739.56	446.4	1	16368
1	741.14	442.49	1	16372
1	742.19	442.14	1	16376
1	743.53	441.29	1	16380
1	749.64	441.76	1	16384
1	796.75	441.41	1	16388
1	825.81	445.87	1	16392
1	827.81	446.73	1	16396
1	838.9	445.61	1	16400
1	844.94	445.8	1	16404
1	849.17	445.98	1	16408
1	853.94	446.32	1	16412
1	845.18	446.8	1	16416
1	850.92	449.14	1	16420
1	0	0	0	16424
1	855.85	453.06	1	16428
1	854.81	450.68	1	16432
1	861.62	454.55	1	16436
1	864.71	456.05	1	16440
1	865.4	453.81	1	16444
1	864.94	454.82	1	16448
1	866.19	454.6	1	16452
1	866.36	456.37	1	16456
1	866.79	457.04	1	16460
1	868.3	457.38	1	16464
1	868.64	458.35	1	16468
1	869.77	456.74	1	16472
1	870.1	457.83	1	16476
1	869.83	456.03	1	16480
1	868.52	455.14	1	16484
1	868.28	455.98	1	16488
1	868.25	455.63	1	16492
1	867.83	455.39	1	16496
1	866.79	455.12	1	16500
1	866.52	454.62	1	16504
1	866.91	456.6	1	16508
1	864.5	458.46	1	16512
1	865.39	458.59	1	16516
1	867.22	458.22	1	16520
1	867.08	457.61	1	16524
1	866.68	455.08	1	16528
1	866.93	455.57	1	16532
1	867.33	455.78	1	16536
1	867.99	454.14	1	16540
1	868.83	453.57	1	16544
1	869.68	450.71	1	16548
1	871.19	450.54	1	16552
1	872.63	448.92	1	16556
1	869.79	449.49	1	16560
1	869.32	449.53	1	16564
1	868.05	449.03	1	16568
1	866.01	451.32	1	16572
1	871.08	451.25	1	16576
1	868.8	449.85	1	16580
1	857.04	451.37	1	16584
1	832.57	452.1	1	16588
1	781.52	445.02	1	16592
1	799.99	450.83	1	16596
1	800.71	450.42	1	16600
1	795.85	447.62	1	16604
1	797.66	449.14	1	16608
1	794.05	448.99	1	16612
1	792.37	448.29	1	16616
1	792.78	444.24	1	16620
1	794.44	444.66	1	16624
1	791.08	445.8	1	16628
1	792.91	443.85	1	16632
1	793.24	446.37	1	16636
1	792.25	445.49	1	16640
1	788.93	433.25	1	16644
1	794.69	447.66	1	16648
1	795.77	445.62	1	16652
1	796.84	449.21	1	16656
1	788.31	437.76	1	16660
1	780.37	444.9	1	16664
1	784.26	446.86	1	16668
1	783.46	447.33	1	16672
1	780.8	447.36	1	16676
1	778.9	451.4	1	16680
1	783.74	451.52	1	16684
1	784.34	446.48	1	16688
1	780.77	448.36	1	16692
1	779.45	447.95	1	16696
1	779	449.19	1	16700
1	780.64	448.25	1	16704
1	781.7	449.76	1	16708
1	0	0	0	16712
1	782.38	450.66	1	16716
1	782.88	452.63	1	16720
1	781.27	453.46	1	16724
1	783.64	450.11	1	16728
1	782.94	451.41	1	16732
1	780.54	453.64	1	16736
1	782.18	455.43	1	16740
1	781.32	454.99	1	16744
1	781.23	453.61	1	16748
1	779.39	456.38	1	16752
1	782.19	454.52	1	16756
1	784.95	464.92	1	16760
1	781.66	462.94	1	16764
1	779.21	462.02	1	16768
1	784.5	469.31	1	16772
1	786.23	470.35	1	16776
1	786.74	475.78	1	16780
1	789.08	475.31	1	16784
1	794.27	471.02	1	16788
1	795.4	476.69	1	16792
1	792.82	474.23	1	16796
1	794.04	473.39	1	16800
1	791.47	472.62	1	16804
1	793.63	469.46	1	16808
1	796.03	469.39	1	16812
1	796.39	462.01	1	16816
1	797.54	464.22	1	16820
1	797.7	459.66	1	16824
1	796.91	460.36	1	16828
1	796.49	456.82	1	16832
1	795.1	458.19	1	16836
1	794.82	456.46	1	16840
1	794.83	457.16	1	16844
1	793.89	457.9	1	16848
1	791.08	454.57	1	16852
1	789.47	452.61	1	16856
1	788.09	453.11	1	16860
1	785.6	452.51	1	16864
1	784.15	451.29	1	16868
1	786.62	450.89	1	16872
1	787.83	448.89	1	16876
1	790.16	448.66	1	16880
1	790.78	446.7	1	16884
1	791.8	446.03	1	16888
1	791.04	444.33	1	16892
1	796.21	445.97	1	16896
1	0	0	0	16900
1	799.64	445.42	1	16904
1	799.61	447.93	1	16908
1	623.79	572.9	1	16912
1	632.28	561.55	1	16916
1	618.13	580.64	1	16920
1	806.91	448.24	1	16924
1	805.37	449.78	1	16928
1	806.89	453.76	1	16932
1	808.98	456.61	1	16936
1	810.96	459.73	1	16940
1	810.78	464.96	1	16944
1	811.13	474.05	1	16948
1	812.85	508.33	1	16952
1	807.73	476.09	1	16956
1	0	0	0	16960
1	810.03	483.72	1	16964
1	810.71	483.52	1	16968
1	809.2	489.61	1	16972
1	818.17	486.98	1	16976
1	0	0	0	16980
1	0	0	0	16984
1	824.47	485.87	1	16988
1	650.77	612.71	1	16992
1	603.89	641.82	1	16996
1	638.35	653.6	1	17000
1	603.8	657.37	1	17004
1	613.47	660.01	1	17008
1	826.8	497.53	1	17012
1	828.69	497.16	1	17016
1	830.18	496.36	1	17020
1	828.29	494.13	1	17024
1	824.73	498.84	1	17028
1	820.87	501.43	1	17032
1	819.26	501.3	1	17036
1	818.09	500.68	1	17040
1	817.3	498.96	1	17044
1	816.79	498.98	1	17048
1	815.31	498.72	1	17052
1	814.03	497.03	1	17056
1	809.33	494.79	1	17060
1	794.43	493.68	1	17064
1	785.27	489.32	1	17068
1	755.34	489.9	1	17072
1	747.9	486.58	1	17076
1	743.03	486.65	1	17080
1	737.95	485.84	1	17084
1	743.08	473.83	1	17088
1	739.14	481.27	1	17092
1	737.17	478.96	1	17096
1	736.7	480.36	1	17100
1	733.65	484.07	1	17104
1	733.95	478.6	1	17108
1	732.35	481.08	1	17112
1	731.21	483.67	1	17116
1	733.03	481.74	1	17120
1	732.76	481.11	1	17124
1	735.17	478.94	1	17128
1	734.36	482.22	1	17132
1	736.03	482.32	1	17136
1	737.43	481.54	1	17140
1	736.61	481.01	1	17144
1	738.62	480.11	1	17148
1	738.18	476.95	1	17152
1	740.46	479.65	1	17156
1	742.04	474.11	1	17160
1	741.46	474.77	1	17164
1	744.53	470.68	1	17168
1	746.52	471.63	1	17172
1	745.89	472.24	1	17176
1	745.81	471.88	1	17180
1	742.43	472.59	1	17184
1	741.09	476.53	1	17188
1	739.77	477.76	1	17192
1	739.55	480.09	1	17196
1	740.7	478.44	1	17200
1	738.21	480.48	1	17204
1	739.91	482.2	1	17208
1	736.81	483.98	1	17212
1	735.98	485.54	1	17216
1	734.92	486.67	1	17220
1	735.94	490.8	1	17224
1	737.73	490.44	1	17228
1	738.46	489.89	1	17232
1	739.96	489.82	1	17236
1	740.85	488.38	1	17240
1	742.17	486.49	1	17244
1	744.21	487.15	1	17248
1	741.92	483.88	1	17252
1	734.69	471.43	1	17256
1	742.4	483.06	1	17260
1	733.94	480.74	1	17264
1	739.45	453.95	1	17268
1	729.82	457.6	1	17272
1	734.47	469.94	1	17276
1	729.41	475.08	1	17280
1	721.59	451.67	1	17284
1	713.77	454.54	1	17288
1	718.72	454.6	1	17292
1	709.49	452.5	1	17296
1	708.85	453.88	1	17300
1	708.26	453.14	1	17304
1	706.85	470.38	1	17308
1	706.09	457.75	1	17312
1	706.03	474.53	1	17316
1	703.71	473.69	1	17320
1	701.85	472.05	1	17324
1	703.19	465.39	1	17328
1	705.39	470.48	1	17332
1	705.14	467.77	1	17336
1	706.62	475.66	1	17340
1	702.67	467.86	1	17344
1	701.62	464.46	1	17348
1	700.49	466	1	17352
1	698.98	463.88	1	17356
1	696.72	463.87	1	17360
1	694.72	464.08	1	17364
1	693.65	461.47	1	17368
1	693.29	460.25	1	17372
1	687.74	460.41	1	17376
1	688.27	460.48	1	17380
1	685.9	461.22	1	17384
1	688.65	458.73	1	17388
1	688.65	460.77	1	17392
1	692.07	460.93	1	17396
1	693.74	459.48	1	17400
1	692.65	459.07	1	17404
1	694.6	458.74	1	17408
1	697.29	456.63	1	17412
1	697.97	457.24	1	17416
1	700.84	456.78	1	17420
1	702	450.01	1	17424
1	703.22	440.01	1	17428
1	706.11	447.16	1	17432
1	705.44	451.36	1	17436
1	704.76	451.89	1	17440
1	703.46	453.7	1	17444
1	703.74	448.36	1	17448
1	702.63	446	1	17452
1	701.68	447.65	1	17456
1	703.55	444.06	1	17460
1	703.33	445.54	1	17464
1	705.72	441.43	1	17468
1	705.42	445.08	1	17472
1	700.22	431.43	1	17476
1	703.82	437.2	1	17480
1	710.86	446.07	1	17484
1	727.78	444.74	1	17488
1	742.08	435.88	1	17492
1	763.2	448.51	1	17496
1	775.39	443.82	1	17500
1	780.23	445.01	1	17504
1	787.57	447.49	1	17508
1	786.14	448.74	1	17512
1	780.2	453.5	1	17516
1	779.57	452.79	1	17520
1	779.09	453.96	1	17524
1	779.21	459.41	1	17528
1	782.21	452.03	1	17532
1	786.52	454.28	1	17536
1	778.27	456.2	1	17540
1	780.28	458.06	1	17544
1	780.63	466.11	1	17548
1	782.35	466.15	1	17552
1	783.6	466.07	1	17556
1	784.72	468.68	1	17560
1	776.82	464.34	1	17564
1	778.3	459.52	1	17568
1	787.16	473.45	1	17572
1	782.95	476.63	1	17576
1	783.65	477.15	1	17580
1	783.92	475.85	1	17584
