trial	x	y	L Validity	time
1	941.1	477.54	0	19932
1	936.08	475.98	0	19936
1	942.41	477.76	0	19940
1	934.56	477.29	0	19944
1	925.34	472.89	0	19948
1	913.49	464.29	0	19952
1	916.71	459.69	0	19956
1	0	0	0	19960
1	904.68	456.02	0	19964
1	912.91	461.3	0	19968
1	904.1	456.92	0	19972
1	898.34	455.02	0	19976
1	896.31	452.96	0	19980
1	890.14	452.05	0	19984
1	888.45	450	0	19988
1	897.62	447.18	0	19992
1	893.75	449.76	0	19996
1	888.15	451.27	0	20000
1	882.41	453.01	0	20004
1	866.05	452.96	0	20008
1	840.62	458.87	0	20012
1	834.13	457.26	0	20016
1	0	0	0	20020
1	821.21	461.47	0	20024
1	859.35	463.2	0	20028
1	838.56	465.02	0	20032
1	828	467.16	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	819.96	465.41	0	20048
1	814.97	461.64	0	20052
1	806.6	465.12	0	20056
1	803.79	460.55	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	793.38	460.42	0	20072
1	788.8	458.49	0	20076
1	785.27	458.48	0	20080
1	782.94	451.36	0	20084
1	781.87	447.06	0	20088
1	778.47	444.41	0	20092
1	779.24	442.19	0	20096
1	775.68	440.39	0	20100
1	776.85	440.15	0	20104
1	781	442.58	0	20108
1	777.55	440.75	0	20112
1	776.31	439.2	0	20116
1	0	0	0	20120
1	782.4	447.23	0	20124
1	0	0	0	20128
1	783.65	439.07	0	20132
1	790.16	448.97	0	20136
1	791.74	451.58	0	20140
1	789.67	447.66	0	20144
1	796.76	453.88	0	20148
1	794.4	451.1	0	20152
1	801.35	458.32	0	20156
1	801.3	454.37	0	20160
1	801.52	456.4	0	20164
1	807.09	458.16	0	20168
1	823.61	455.74	0	20172
1	817.26	455.9	0	20176
1	817.19	456.43	0	20180
1	814.58	456.01	0	20184
1	816.89	456.89	0	20188
1	823.87	455.97	0	20192
1	825.76	457.09	0	20196
1	828.14	456.96	0	20200
1	819.96	457.58	0	20204
1	826.75	458.66	0	20208
1	835.27	458.8	0	20212
1	828.87	460.74	0	20216
1	823.94	461.74	0	20220
1	829.12	462.51	0	20224
1	825.01	462.29	0	20228
1	836.59	462.92	0	20232
1	830.18	463.34	0	20236
1	829.85	464.61	0	20240
1	0	0	0	20244
1	0	0	0	20248
1	844.34	464.18	0	20252
1	0	0	0	20256
1	854.85	466.76	0	20260
1	863.42	468.45	0	20264
1	852.26	468.39	0	20268
1	855.48	467.29	0	20272
1	0	0	0	20276
1	851.7	466.45	0	20280
1	837.98	465.95	0	20284
1	860.12	463.11	0	20288
1	861.99	460.66	0	20292
1	857.95	459.48	0	20296
1	0	0	0	20300
1	867.48	455.56	0	20304
1	851.64	454.31	0	20308
1	858.8	453.82	0	20312
1	865.13	451.9	0	20316
1	0	0	0	20320
1	871.32	450.07	0	20324
1	865.29	449.74	0	20328
1	867.83	449.68	0	20332
1	868.09	450.33	0	20336
1	868.24	452.08	0	20340
1	865.9	453.24	0	20344
1	868.34	454.52	0	20348
1	859.64	456.45	0	20352
1	862.04	458.92	0	20356
1	856.59	460.1	0	20360
1	851.71	460.54	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	864.71	461.32	0	20392
1	875.51	460.85	0	20396
1	897.68	462.38	0	20400
1	903.35	462.65	0	20404
1	950.78	461.81	0	20408
1	853.45	461.14	0	20412
1	947.61	462.54	0	20416
1	947.85	457.02	0	20420
1	906.97	452.95	0	20424
1	940.21	452.3	0	20428
1	936.38	447.42	0	20432
1	0	0	0	20436
1	950.28	443.19	0	20440
1	944.95	442.97	0	20444
1	953.38	439.22	0	20448
1	947.51	435.45	0	20452
1	948.08	433.92	0	20456
1	943.62	429.59	0	20460
1	939.13	429.79	0	20464
1	934.48	429.51	0	20468
1	932.03	428.02	0	20472
1	935.93	427.24	0	20476
1	932.36	425.4	0	20480
1	933.05	425.07	0	20484
1	930.86	424.04	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	937.36	426.24	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	951.82	430.54	0	20520
1	973.84	429.81	0	20524
1	972.1	438.25	0	20528
1	964.35	434.95	0	20532
1	956.74	438.07	0	20536
1	960.56	442.5	0	20540
1	959.88	444.63	0	20544
1	955.59	447.66	0	20548
1	956.48	449.97	0	20552
1	960.1	451.81	0	20556
1	958.28	453.67	0	20560
1	952.4	453.46	0	20564
1	957.41	454.48	0	20568
1	955.95	454.51	0	20572
1	956.37	456.95	0	20576
1	954.13	458.38	0	20580
1	960.26	458.98	0	20584
1	959.26	461.15	0	20588
1	965.48	462.53	0	20592
1	969.08	463.67	0	20596
1	950.88	457.81	0	20600
1	951.69	454.93	0	20604
1	938.06	453.32	0	20608
1	938.88	454.4	0	20612
1	927.77	451.6	0	20616
1	920.53	448.89	0	20620
1	913.66	447.19	0	20624
1	912.99	446.66	0	20628
1	910.5	446.22	0	20632
1	906.31	443.12	0	20636
1	905.59	441.88	0	20640
1	918.01	444.13	0	20644
1	0	0	0	20648
1	917.15	446.58	0	20652
1	926.43	448.97	0	20656
1	923.14	451.44	0	20660
1	933.82	453.04	0	20664
1	939.94	455.11	0	20668
1	970.26	457.73	0	20672
1	969.21	460.95	0	20676
1	972.95	462.01	0	20680
1	975.65	464.98	0	20684
1	0	0	0	20688
1	981.33	467.84	0	20692
1	987.07	470.08	0	20696
1	0	0	0	20700
1	932.85	462.67	0	20704
1	912.91	460.26	0	20708
1	934.89	458.5	0	20712
1	912.52	453.1	0	20716
1	911.56	450.87	0	20720
1	909.63	445.99	0	20724
1	909.76	442.86	0	20728
1	928.74	453.87	0	20732
1	961.42	453.88	0	20736
1	953.43	454.14	0	20740
1	0	0	0	20744
1	947.86	450.92	0	20748
1	945.61	456.34	0	20752
1	937.14	458.58	0	20756
1	947.51	460.23	0	20760
1	951.52	462.68	0	20764
1	906.26	461.64	0	20768
1	935.28	463.98	0	20772
1	0	0	0	20776
1	952.52	464.11	0	20780
1	922.6	463.03	0	20784
1	924.49	461.52	0	20788
1	915.69	460.29	0	20792
1	919.44	459.72	0	20796
1	0	0	0	20800
1	917.66	457.43	0	20804
1	917.24	456.18	0	20808
1	915.25	455.07	0	20812
1	913.44	454.08	0	20816
1	916.98	453.03	0	20820
1	914.06	450.77	0	20824
1	913.03	448.74	0	20828
1	914.72	449.97	0	20832
1	916.29	446.28	0	20836
1	917.95	444.84	0	20840
1	916.51	443.94	0	20844
1	916.6	443.72	0	20848
1	0	0	0	20852
1	0	0	0	20856
1	0	0	0	20860
1	927.27	446.71	0	20864
1	931.44	448.56	0	20868
1	939.46	449.56	0	20872
1	946.36	449.87	0	20876
1	0	0	0	20880
1	938.28	452.84	0	20884
1	938.52	457.01	0	20888
1	942.75	455.9	0	20892
1	923.35	456.43	0	20896
1	0	0	0	20900
1	864.92	455.31	0	20904
1	0	0	0	20908
1	756.19	473.86	0	20912
1	752.74	458.56	0	20916
1	726.05	462.6	0	20920
1	711.3	465.34	0	20924
1	696.09	478.16	0	20928
1	702.78	481.63	0	20932
1	0	0	0	20936
1	689.86	473.81	0	20940
1	721.24	477.17	0	20944
1	697.07	490.85	0	20948
1	703.16	483.54	0	20952
1	696.16	489.7	0	20956
1	691.08	489.91	0	20960
1	694.39	490.45	0	20964
1	693.14	492.46	0	20968
1	690.07	494.77	0	20972
1	687.97	492.52	0	20976
1	692.52	493.14	0	20980
1	696.23	486.61	0	20984
1	690.96	487	0	20988
1	688.2	488.6	0	20992
1	684.36	485.24	0	20996
1	684.77	482.53	0	21000
1	684.94	486.73	0	21004
1	695.35	480.62	0	21008
1	687.51	478.1	0	21012
1	698.54	472.59	0	21016
1	690.86	472.34	0	21020
1	686.11	475.67	0	21024
1	711.99	473.75	0	21028
1	699.56	472.28	0	21032
1	714.19	468.82	0	21036
1	712.44	467.24	0	21040
1	716.94	467.2	0	21044
1	713.31	466.17	0	21048
1	718.9	464.74	0	21052
1	716.14	464.89	0	21056
1	723.24	465.99	0	21060
1	726.28	465.32	0	21064
1	729.89	462.51	0	21068
1	732.6	460.36	0	21072
1	734.95	459.96	0	21076
1	703.14	462.88	0	21080
1	714.5	463.96	0	21084
1	707.55	465.65	0	21088
1	700.71	466.2	0	21092
1	687.18	468.12	0	21096
1	700	470.44	0	21100
1	700.64	471.42	0	21104
1	684.45	471.47	0	21108
1	690.78	473.47	0	21112
1	679.61	473.93	0	21116
1	674.01	471.54	0	21120
1	676.86	466.77	0	21124
1	668.63	467.24	0	21128
1	676.18	463.53	0	21132
1	673.3	460.65	0	21136
1	673.97	457.26	0	21140
1	0	0	0	21144
1	666.94	458.6	0	21148
1	664.27	456.94	0	21152
1	665.69	459.76	0	21156
1	675.01	454.4	0	21160
1	662.97	457.64	0	21164
1	664.91	459.85	0	21168
1	671.41	456.01	0	21172
1	663.7	459.54	0	21176
1	686.61	459.61	0	21180
1	667.55	462.35	0	21184
1	669.36	459.35	0	21188
1	672.8	463.13	0	21192
1	672.15	465.35	0	21196
1	691.5	461.68	0	21200
1	0	0	0	21204
1	721.56	464.15	0	21208
1	724.86	462.67	0	21212
1	735.26	464.58	0	21216
1	728.88	466.86	0	21220
1	729.99	467.76	0	21224
1	727.99	469.33	0	21228
1	733.23	467.35	0	21232
1	723.29	469.56	0	21236
1	717.89	468.82	0	21240
1	725.4	467.81	0	21244
1	727.2	467.61	0	21248
1	721.43	464.35	0	21252
1	706.22	468.21	0	21256
1	694.89	467.4	0	21260
1	687.28	465.23	0	21264
1	680.54	455.68	0	21268
1	0	0	0	21272
1	0	0	0	21276
1	0	0	0	21280
1	0	0	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	805.27	442.73	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	750.62	448.01	0	21468
1	796.9	430.56	0	21472
1	0	0	0	21476
1	766.6	434.33	0	21480
1	771.38	430.24	0	21484
1	774.52	437.96	0	21488
1	773.79	433.95	0	21492
1	0	0	0	21496
1	780.76	444.33	0	21500
1	785.01	430.03	0	21504
1	779.93	431.67	0	21508
1	779.41	435.84	0	21512
1	779.86	439.84	0	21516
1	788.73	444.85	0	21520
1	790.35	444.83	0	21524
1	789.83	446.66	0	21528
1	791.48	447.5	0	21532
1	786.81	447.33	0	21536
1	795.89	453.23	0	21540
1	793.32	450.94	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	783.23	451.04	0	21572
1	770.71	450.56	0	21576
1	776.61	448.79	0	21580
1	767.95	448.44	0	21584
1	798.37	451.73	0	21588
1	0	0	0	21592
1	0	0	0	21596
1	811.62	457.38	0	21600
1	801.05	460.07	0	21604
1	804.94	465.77	0	21608
1	830.65	472.82	0	21612
1	0	0	0	21616
1	847.41	478.26	0	21620
1	0	0	0	21624
1	853.99	469.87	0	21628
1	0	0	0	21632
1	0	0	0	21636
1	907.01	486.64	0	21640
1	922.45	487.14	0	21644
1	927.99	493.88	0	21648
1	917.68	498.33	0	21652
1	904.45	496.77	0	21656
1	898.78	503.22	0	21660
1	901.66	503.9	0	21664
1	896.93	506.81	0	21668
1	886.07	509.04	0	21672
1	896.72	510.28	0	21676
1	902.25	513.09	0	21680
1	895.33	515.19	0	21684
1	891.33	514.23	0	21688
1	891.02	515.93	0	21692
1	886.29	516.51	0	21696
1	887.28	516.69	0	21700
1	884.83	515.01	0	21704
1	886.76	515.92	0	21708
1	883.94	517.67	0	21712
1	889.39	514.25	0	21716
1	888.31	512.85	0	21720
1	892.93	514.17	0	21724
1	893.53	509.57	0	21728
1	887.87	511.12	0	21732
1	884.2	509.81	0	21736
1	899.65	509.15	0	21740
1	905.43	510.96	0	21744
1	901.85	512.04	0	21748
1	900.18	512.17	0	21752
1	904.96	511.39	0	21756
1	909.62	513.98	0	21760
1	910.61	516.59	0	21764
1	915.49	519.02	0	21768
1	918.85	526.56	0	21772
1	924.04	530.02	0	21776
1	0	0	0	21780
1	910.24	521.77	0	21784
1	904.23	519.64	0	21788
1	900.8	520.26	0	21792
1	899.18	522.13	0	21796
1	898.19	522.45	0	21800
1	898.61	525.6	0	21804
1	899.75	526.87	0	21808
1	891.99	522.94	0	21812
1	899.49	523.56	0	21816
1	892.62	523.59	0	21820
1	892.15	523.91	0	21824
1	895.93	526.71	0	21828
1	0	0	0	21832
1	916.75	530.9	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	917.42	528.31	0	21848
1	923.63	528.16	0	21852
1	963.09	530.84	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	977.19	527.98	0	21880
1	986.43	528	0	21884
1	985.38	527.06	0	21888
1	985.57	528.11	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	975.26	526.49	0	21908
1	991.02	524.25	0	21912
1	985.82	522.74	0	21916
1	985.93	521.17	0	21920
1	988.62	522.1	0	21924
1	989.75	521.87	0	21928
1	986.05	520.51	0	21932
1	986.34	519.59	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	989.54	521.82	0	21952
1	0	0	0	21956
1	1000.78	526.81	0	21960
1	998.75	528.82	0	21964
1	1009.32	529.17	0	21968
1	998.31	531.46	0	21972
1	1005.02	532.96	0	21976
1	1005.59	533	0	21980
1	1011.42	536.69	0	21984
1	1009.82	537.83	0	21988
1	1010.2	536.93	0	21992
1	0	0	0	21996
1	1016.69	538.41	0	22000
1	0	0	0	22004
1	1018.83	538.91	0	22008
1	1019.05	537.07	0	22012
1	1015.07	538.17	0	22016
1	1013.84	539.71	0	22020
1	1013.33	539.86	0	22024
1	1016.5	543.27	0	22028
1	1011.69	540.36	0	22032
1	1016.81	542.61	0	22036
1	1005.47	539.11	0	22040
1	1003.55	542.96	0	22044
1	1001.54	542.79	0	22048
1	998.14	545.8	0	22052
1	990.3	543.34	0	22056
1	990.59	544.3	0	22060
1	994.73	543.85	0	22064
1	997.92	543.57	0	22068
1	989.29	543.13	0	22072
1	994.6	543.51	0	22076
1	990.63	543.7	0	22080
1	998.43	544.63	0	22084
1	998.27	545.21	0	22088
1	997.38	546.71	0	22092
1	1008.05	546.4	0	22096
1	999.9	546.9	0	22100
1	1008.47	546.23	0	22104
1	1008.32	546.18	0	22108
1	1006.87	544.57	0	22112
1	1009.84	543.09	0	22116
1	1011.55	545.49	0	22120
1	1007.97	545.51	0	22124
1	1005.66	545.93	0	22128
1	993.05	540.51	0	22132
1	989.51	539.62	0	22136
1	1004.15	539.88	0	22140
1	981.64	537.39	0	22144
1	985.12	534.99	0	22148
1	980.48	534.38	0	22152
1	977.79	534.29	0	22156
1	977.91	535.56	0	22160
1	975.85	535.24	0	22164
1	985.02	540.6	0	22168
1	970	538.84	0	22172
1	977.94	544.63	0	22176
1	975.25	542.37	0	22180
1	972.31	543.55	0	22184
1	976.88	551.06	0	22188
1	980.94	552.98	0	22192
1	990.74	557.62	0	22196
1	0	0	0	22200
1	0	0	0	22204
1	0	0	0	22208
1	987.88	563.85	0	22212
1	988.41	563.67	0	22216
1	997.74	557.75	0	22220
1	0	0	0	22224
1	1003.46	561.63	0	22228
1	1003.84	562.8	0	22232
1	1009.62	566.12	0	22236
1	1045.31	567.23	0	22240
1	0	0	0	22244
1	1022.65	565.96	0	22248
1	0	0	0	22252
1	0	0	0	22256
1	1015.24	560.53	0	22260
1	1016.09	561.13	0	22264
1	0	0	0	22268
1	0	0	0	22272
1	989.48	560.04	0	22276
1	957.39	559.08	0	22280
1	946.26	555.37	0	22284
1	951.67	553.89	0	22288
1	941.07	554.69	0	22292
1	940.4	548.78	0	22296
1	940.86	550.06	0	22300
1	943.21	550.36	0	22304
1	945.39	550	0	22308
1	944.4	548.44	0	22312
1	942.96	547.38	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	937.16	540.58	0	22328
1	941.32	541.96	0	22332
1	942.87	544.42	0	22336
1	982.57	543.73	0	22340
1	953.69	543.45	0	22344
1	951.22	543.61	0	22348
1	947.02	544.3	0	22352
1	946.38	547.15	0	22356
1	953.95	544.84	0	22360
1	944.3	541.89	0	22364
1	927.5	538.74	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	953.44	541.19	0	22380
1	937.11	535.35	0	22384
1	944.01	539.71	0	22388
1	931.03	531.71	0	22392
1	918.81	527.93	0	22396
1	940.85	533.28	0	22400
1	932.61	524.65	0	22404
1	930.74	523.29	0	22408
1	943.12	524.48	0	22412
1	947.25	525.27	0	22416
1	954.28	527.13	0	22420
1	946.47	530.21	0	22424
1	962.67	531.62	0	22428
1	954.62	530	0	22432
1	0	0	0	22436
1	963.09	540.08	0	22440
1	966.12	536.86	0	22444
1	965.38	539.61	0	22448
1	965.98	541.09	0	22452
1	961.03	535.02	0	22456
1	953.27	532.91	0	22460
1	960.37	535.24	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	928.03	558.36	0	22476
1	872.51	546.97	0	22480
1	871.16	567.58	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	0	0	0	22560
1	0	0	0	22564
1	0	0	0	22568
1	0	0	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	801.8	558.67	0	22584
1	780.5	547.95	0	22588
1	785.96	556.27	0	22592
1	792.39	556.68	0	22596
1	790.75	549.72	0	22600
1	813.71	551.51	0	22604
1	796.68	552.06	0	22608
1	800.82	553.94	0	22612
1	809.4	552.39	0	22616
1	800.41	551.68	0	22620
1	793.5	550.37	0	22624
1	804.88	548.69	0	22628
1	810.49	549.82	0	22632
1	807.87	550.63	0	22636
1	821.94	550.19	0	22640
1	824.98	553.68	0	22644
1	828.82	554.69	0	22648
1	823.37	557.04	0	22652
1	832.7	557.29	0	22656
1	822.56	562.15	0	22660
1	829.96	561.96	0	22664
1	0	0	0	22668
1	0	0	0	22672
1	0	0	0	22676
1	828.39	557.6	0	22680
1	794.48	554.99	0	22684
1	781.32	555.67	0	22688
1	686.95	556.33	0	22692
1	697.23	559.32	0	22696
1	726.8	553.61	0	22700
1	701.08	554.08	0	22704
1	0	0	0	22708
1	709.19	551.1	0	22712
1	702.54	546.85	0	22716
1	718.48	544.27	0	22720
1	741.51	540.34	0	22724
1	710.28	539.3	0	22728
1	708.99	537.11	0	22732
1	712.27	528.71	0	22736
1	716.16	531.14	0	22740
1	715.01	527.22	0	22744
1	714.43	524.93	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	711.09	517.85	0	22760
1	711.96	519.39	0	22764
1	713.75	517.78	0	22768
1	712.48	514.98	0	22772
1	713.69	512.66	0	22776
1	711.3	513.8	0	22780
1	715.9	509.3	0	22784
1	712.79	512.54	0	22788
1	714.56	509.59	0	22792
1	712.16	508.74	0	22796
1	710.98	508.26	0	22800
1	711.34	510.14	0	22804
1	721.09	508.68	0	22808
1	719.5	504.65	0	22812
1	0	0	0	22816
1	716.79	504.1	0	22820
1	706.67	504.67	0	22824
1	725.19	504.84	0	22828
1	715.45	504.15	0	22832
1	734.19	503.45	0	22836
1	726.89	502.91	0	22840
1	714.96	503.57	0	22844
1	721.54	505.1	0	22848
1	716.03	507.77	0	22852
1	743.55	507.46	0	22856
1	735.18	510.32	0	22860
1	745.45	514.13	0	22864
1	734.35	515.48	0	22868
1	742.47	519.07	0	22872
1	733.35	518.41	0	22876
1	739.47	522.86	0	22880
1	731.02	525.53	0	22884
1	733.39	530.33	0	22888
1	730.91	531.28	0	22892
1	699.92	524.34	0	22896
1	673.95	524.96	0	22900
1	0	0	0	22904
1	702.96	522.78	0	22908
1	701.31	524.05	0	22912
1	700.79	520.91	0	22916
1	683.65	515.89	0	22920
1	691.78	516.59	0	22924
1	674.96	512.72	0	22928
1	682.88	508.14	0	22932
1	682.18	509.56	0	22936
1	679.12	507.5	0	22940
1	0	0	0	22944
1	688.79	508.88	0	22948
1	669.16	508.57	0	22952
1	660.26	510.66	0	22956
1	677.57	513.65	0	22960
1	691.16	512.5	0	22964
1	675.48	514.05	0	22968
1	682.42	515.56	0	22972
1	690.96	516.24	0	22976
1	718.12	518.37	0	22980
1	717.66	519.76	0	22984
1	0	0	0	22988
1	705.47	521.08	0	22992
1	693.11	517.83	0	22996
1	706.81	513.81	0	23000
1	698.27	511.73	0	23004
1	699.21	509.8	0	23008
1	695.05	506.69	0	23012
1	684.95	506.6	0	23016
1	689.74	505.38	0	23020
1	690.54	503.84	0	23024
1	640.03	506.34	0	23028
1	0	0	0	23032
1	689.34	505.11	0	23036
1	700.31	509.58	0	23040
1	775.45	513.23	0	23044
1	830.66	520.25	0	23048
1	823.58	517.22	0	23052
1	826.49	516.26	0	23056
1	827.83	523.66	0	23060
1	828.01	527.11	0	23064
1	830.97	530.82	0	23068
1	831.07	528.64	0	23072
1	827.88	530.69	0	23076
1	840.2	532.38	0	23080
1	804.46	529.64	0	23084
1	790.13	520.22	0	23088
1	801.62	515.41	0	23092
1	763.92	515.78	0	23096
1	771.83	518.55	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	816.67	527.86	0	23112
1	781.79	530.41	0	23116
1	0	0	0	23120
1	803.14	530.48	0	23124
1	0	0	0	23128
1	772.41	520.14	0	23132
1	782.57	520.78	0	23136
1	0	0	0	23140
1	776.32	521.46	0	23144
1	761.71	517.31	0	23148
1	773.34	521.21	0	23152
1	767.38	523.99	0	23156
1	770.29	526.7	0	23160
1	769.44	528.63	0	23164
1	767.62	527.83	0	23168
1	764.78	526.93	0	23172
1	767.85	524.05	0	23176
1	757.71	526.62	0	23180
1	766.26	524.64	0	23184
1	763.06	528.02	0	23188
1	762.4	528.47	0	23192
1	764.27	526.87	0	23196
1	763.06	527.78	0	23200
1	760.36	528.89	0	23204
1	759.78	528.88	0	23208
1	761.9	530.82	0	23212
1	757.48	535.18	0	23216
1	776.51	540.05	0	23220
1	787.29	547.44	0	23224
1	749.84	543.75	0	23228
1	676.07	617.89	0	23232
1	687.97	619.1	0	23236
1	710.39	630.12	0	23240
1	744.41	632.05	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	661.95	620.46	0	23256
1	650.57	625.02	0	23260
1	646.21	626.69	0	23264
1	634.01	636.84	0	23268
1	647.86	628.54	0	23272
1	656.62	627.28	0	23276
1	654.92	627.24	0	23280
1	657.14	625.24	0	23284
1	643.59	638.38	0	23288
1	643.57	645.36	0	23292
1	644.56	651.94	0	23296
1	662.42	638.61	0	23300
1	668.38	641.78	0	23304
1	672.91	631.65	0	23308
1	687.59	642.25	0	23312
1	699.18	638.76	0	23316
1	673.36	646.55	0	23320
1	655.12	636.37	0	23324
1	645.74	639.74	0	23328
1	643.62	637.09	0	23332
1	652.72	637.47	0	23336
1	657.96	634.67	0	23340
1	669.53	633.2	0	23344
1	656.19	633.48	0	23348
1	653.46	634.68	0	23352
1	646.4	634.5	0	23356
1	664.95	632.97	0	23360
1	660.93	632.32	0	23364
1	695.75	634.37	0	23368
1	710.34	634.13	0	23372
1	718.31	636.05	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	655.47	635.37	0	23396
1	662.75	632.84	0	23400
1	658.43	631.62	0	23404
1	641.89	627.17	0	23408
1	648.96	623.76	0	23412
1	646.98	621.31	0	23416
1	644.38	618.41	0	23420
1	642.55	617.66	0	23424
1	644.96	612.21	0	23428
1	637.41	613.8	0	23432
1	636.23	611.42	0	23436
1	641.39	611.02	0	23440
1	0	0	0	23444
1	653.17	614.15	0	23448
1	0	0	0	23452
1	720.42	613.26	0	23456
1	0	0	0	23460
1	785.22	619.64	0	23464
1	0	0	0	23468
1	826.55	617.15	0	23472
1	0	0	0	23476
1	849.74	624.67	0	23480
1	857.31	624.93	0	23484
1	0	0	0	23488
1	849.6	618.06	0	23492
1	0	0	0	23496
1	853.37	616.27	0	23500
1	0	0	0	23504
1	847.11	619.5	0	23508
1	839.48	620.35	0	23512
1	829.77	621.76	0	23516
1	840.19	614.66	0	23520
1	0	0	0	23524
1	832.57	615.54	0	23528
1	829.7	614.8	0	23532
1	832.93	615	0	23536
1	823.91	613.74	0	23540
1	820.98	618.84	0	23544
1	823.79	623.25	0	23548
1	830.33	625.56	0	23552
1	827.98	625.74	0	23556
1	836.09	624.96	0	23560
1	831.14	635.35	0	23564
1	832.63	639.97	0	23568
1	834.4	635.52	0	23572
1	847.88	636.42	0	23576
1	864.03	638.77	0	23580
1	848.05	639.06	0	23584
1	883.92	637.12	0	23588
1	882.89	637.18	0	23592
1	892.21	637.91	0	23596
1	894.44	639.75	0	23600
1	866.49	639.08	0	23604
1	887.86	639.11	0	23608
1	875.58	634.77	0	23612
1	0	0	0	23616
1	865.2	630.29	0	23620
1	0	0	0	23624
1	851.06	628.25	0	23628
1	852.05	628.45	0	23632
1	842.31	630.12	0	23636
1	856.19	631.21	0	23640
1	859.49	634.13	0	23644
1	858.9	639.04	0	23648
1	854.57	639.32	0	23652
1	856.51	628.89	0	23656
1	844.49	629.9	0	23660
1	839.41	627.33	0	23664
1	841.66	634.75	0	23668
1	843.29	635.55	0	23672
1	844.91	640.9	0	23676
1	848.25	639.36	0	23680
1	0	0	0	23684
1	866.78	637.63	0	23688
1	865.87	630.19	0	23692
1	843.58	634.15	0	23696
1	845.64	629.52	0	23700
1	844.62	630.42	0	23704
1	848.19	630.46	0	23708
1	854.46	631.82	0	23712
1	869.28	631.63	0	23716
1	880.07	631.07	0	23720
1	868.74	629.18	0	23724
1	882.05	627.95	0	23728
1	887.15	630.93	0	23732
1	861.03	630.66	0	23736
1	857.35	626.95	0	23740
1	0	0	0	23744
1	883.06	595.6	0	23748
1	864.75	530.71	0	23752
1	0	0	0	23756
1	882.23	530.55	0	23760
1	859.1	522.6	0	23764
1	856.44	520.46	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	855.9	532.08	0	23796
1	857.36	531.77	0	23800
1	856.87	532.41	0	23804
1	860.9	533.87	0	23808
1	849.2	522.38	0	23812
1	833.69	524.44	0	23816
1	844.81	525.73	0	23820
1	838.4	524	0	23824
1	832.31	523.42	0	23828
1	835.36	523.2	0	23832
1	834.18	527.33	0	23836
1	837.93	526.06	0	23840
1	837.01	525.39	0	23844
1	838.13	521.61	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	838.89	524.52	0	23864
1	845.81	525.22	0	23868
1	0	0	0	23872
1	863.31	527.38	0	23876
