trial	x	y	L Validity	time
1	569.31	697.64	1	23796
1	368.07	785.58	0	23800
1	531.51	726.88	1	23804
1	674.5	168.92	1	23808
1	533.38	557.51	1	23812
1	529.09	679.11	1	23816
1	520.55	660.37	1	23820
1	630.33	434.91	1	23824
1	538.45	740.88	1	23828
1	532.58	706.71	1	23832
1	635.59	431.42	1	23836
1	655.61	405.38	1	23840
1	556.57	597.19	1	23844
1	547.49	803.32	1	23848
1	559.29	755.51	1	23852
1	579.64	651.79	1	23856
1	548.17	589.57	1	23860
1	585.04	617.15	1	23864
1	556.25	722.59	1	23868
1	628.62	222.12	1	23872
1	436.54	743.75	0	23876
1	507.18	527.56	1	23880
1	521.17	536.79	1	23884
1	521.39	489.55	1	23888
1	526.63	440.46	1	23892
1	538.2	581.88	1	23896
1	518.68	649.31	1	23900
1	538.19	678.93	1	23904
1	515.46	593.25	1	23908
1	392.42	760.52	0	23912
1	384.76	755.37	0	23916
1	376.19	961.24	0	23920
1	376.66	786.66	0	23924
1	521	607.79	1	23928
1	505.08	528.4	1	23932
1	639.71	256.32	1	23936
1	533.36	484.88	1	23940
1	367.85	823.55	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	661.85	155.81	1	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	422.69	1100.82	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	444.94	1082.64	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	614.9	1022.65	0	24416
1	605.82	1065.14	0	24420
1	509.58	1067.93	0	24424
1	613.65	722.57	1	24428
1	574.21	749.61	1	24432
1	620.22	757.56	1	24436
1	615.3	769.87	1	24440
1	580.52	748.48	1	24444
1	572.28	740.34	1	24448
1	580.87	776.48	1	24452
1	565.31	741.64	1	24456
1	586.9	760.91	1	24460
1	567.61	1062.38	0	24464
1	578.91	750.54	1	24468
1	586.64	764.4	1	24472
1	584.4	761.56	1	24476
1	578.92	761.06	1	24480
1	578.24	766.78	1	24484
1	545.58	769.2	1	24488
1	580.2	773.52	1	24492
1	588.84	770.66	1	24496
1	575.71	777.29	1	24500
1	583.09	785.13	1	24504
1	583.75	764.09	1	24508
1	569.4	772.65	1	24512
1	583.31	763.67	1	24516
1	586.12	761.52	1	24520
1	568.35	753.09	1	24524
1	586.1	764.86	1	24528
1	579.78	765.57	1	24532
1	569.6	767.86	1	24536
1	573.61	762.71	1	24540
1	580.17	764.88	1	24544
1	578.92	760.79	1	24548
1	578.54	779.12	1	24552
1	577.73	777.69	1	24556
1	579.95	788.57	1	24560
1	577.51	771.43	1	24564
1	579.69	770.99	1	24568
1	580.85	788.93	1	24572
1	580.72	781.2	1	24576
1	587.02	782.36	1	24580
1	583.8	768.84	1	24584
1	584.39	779.64	1	24588
1	590.54	676.96	1	24592
1	591.14	780.97	1	24596
1	584.63	787.28	1	24600
1	587.95	777.35	1	24604
1	589.95	727.4	1	24608
1	594.68	761.56	1	24612
1	609.95	761.61	1	24616
1	593.15	747.36	1	24620
1	599.95	737.85	1	24624
1	642.48	482.59	1	24628
1	596.48	743.61	1	24632
1	597.73	724.08	1	24636
1	596.59	721.48	1	24640
1	600.28	759.1	1	24644
1	660.68	246.6	1	24648
1	597.37	766.13	1	24652
1	543.83	984.17	0	24656
1	600.68	649.57	1	24660
1	650.97	463.93	1	24664
1	590.97	643.26	1	24668
1	583.49	649.56	1	24672
1	593.54	639.51	1	24676
1	587.27	645.64	1	24680
1	658.02	480.7	1	24684
1	573.08	773.55	1	24688
1	657.01	495.61	1	24692
1	583.21	769.71	1	24696
1	642.72	522.88	1	24700
1	566.65	767.78	1	24704
1	574.99	784.41	1	24708
1	572.94	624.18	1	24712
1	569.57	779.41	1	24716
1	645.18	512.46	1	24720
1	570.23	695.75	1	24724
1	568.51	780.12	1	24728
1	570.05	804.14	1	24732
1	590.08	676.03	1	24736
1	568.81	793.83	1	24740
1	566.52	793.6	1	24744
1	584.38	760.87	1	24748
1	601	769.09	1	24752
1	571.16	774.85	1	24756
1	569.18	750.31	1	24760
1	573.49	761.02	1	24764
1	592.29	779.14	1	24768
1	568.79	756.16	1	24772
1	642.49	463.78	1	24776
1	585.67	785.72	1	24780
1	570.62	743.89	1	24784
1	632.14	508.61	1	24788
1	578.59	751.59	1	24792
1	621.35	541.44	1	24796
1	571.48	776.4	1	24800
1	566.11	774.41	1	24804
1	566.02	777.14	1	24808
1	557.96	768.88	1	24812
1	565.43	782.08	1	24816
1	570.57	785.68	1	24820
1	570.05	738.45	1	24824
1	565.65	780.36	1	24828
1	562.47	736.06	1	24832
1	638.18	448.84	1	24836
1	569.2	771.09	1	24840
1	561.56	721.99	1	24844
1	620.88	428.51	1	24848
1	556.53	728.82	1	24852
1	564.23	730.24	1	24856
1	555.82	721.21	1	24860
1	570.35	724.7	1	24864
1	536.75	743.27	1	24868
1	556.18	734.17	1	24872
1	558.2	739.2	1	24876
1	606.94	477.19	1	24880
1	615.09	503.6	1	24884
1	562.2	628.95	1	24888
1	546.72	783.83	1	24892
1	482.69	1004.47	0	24896
1	545.03	770.7	1	24900
1	630.67	767.28	1	24904
1	610.26	500.45	1	24908
1	625.08	364.76	1	24912
1	652.8	216.99	1	24916
1	625.27	501.4	1	24920
1	653.72	451.78	1	24924
1	566.22	764.07	1	24928
1	645.17	496.29	1	24932
1	486.69	1036.6	0	24936
1	607.23	784.61	1	24940
1	0	0	0	24944
1	662.32	386.88	1	24948
1	605.97	734.8	1	24952
1	570.18	749.44	1	24956
1	665.74	385.47	1	24960
1	667.37	393.37	1	24964
1	651.47	400.78	1	24968
1	565.49	701.63	1	24972
1	542.36	705.41	1	24976
1	504.9	624.54	1	24980
1	543.88	575.81	1	24984
1	697.32	277.11	1	24988
1	553.98	659.29	1	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	522.36	478.62	1	25008
1	0	0	0	25012
1	341.43	855.41	0	25016
1	343.49	820.69	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	700.78	122.38	1	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	549.86	464.27	1	25060
1	350.15	786.4	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	514.9	553.69	1	25076
1	373.76	795.48	0	25080
1	0	0	0	25084
1	407.54	1036.37	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	343.78	852.39	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	662.86	117.69	1	25152
1	345.99	829.71	0	25156
1	350.98	814.78	0	25160
1	666.6	135.32	1	25164
1	509.96	479.81	1	25168
1	701.39	267.44	1	25172
1	513.24	471.93	1	25176
1	356.13	800.08	0	25180
1	350.12	784.02	0	25184
1	703.36	109.29	1	25188
1	359.53	765.5	0	25192
1	353.05	811.87	0	25196
1	0	0	0	25200
1	366.23	954.06	0	25204
1	0	0	0	25208
1	701.12	236.57	1	25212
1	371.04	946.01	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	344.52	957.96	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	0	25268
1	0	0	0	25272
1	666.17	186.2	1	25276
1	364.57	963.72	0	25280
1	0	0	0	25284
1	0	0	0	25288
1	0	0	0	25292
1	0	0	0	25296
1	0	0	0	25300
1	0	0	0	25304
1	0	0	0	25308
1	0	0	0	25312
1	0	0	0	25316
1	0	0	0	25320
1	0	0	0	25324
1	0	0	0	25328
1	0	0	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	0	0	0	25412
1	0	0	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	0	0	0	25428
1	0	0	0	25432
1	0	0	0	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	0	0	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	0	0	0	25472
1	0	0	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	365.84	1169.1	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	0	0	0	25664
1	0	0	0	25668
1	0	0	0	25672
1	0	0	0	25676
1	0	0	0	25680
1	0	0	0	25684
1	0	0	0	25688
1	0	0	0	25692
1	0	0	0	25696
1	0	0	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	0	0	0	25728
1	0	0	0	25732
1	0	0	0	25736
1	0	0	0	25740
1	0	0	0	25744
1	0	0	0	25748
1	497.83	1146.58	0	25752
1	0	0	0	25756
1	0	0	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	523.88	562.72	1	25780
1	0	0	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	380.54	1097.52	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	371.81	1157.47	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	341.23	1141.09	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	620.16	575.08	1	25896
1	499.01	863.26	1	25900
1	0	0	0	25904
1	561.32	578.13	1	25908
1	453.55	828.87	1	25912
1	459.25	788.45	1	25916
1	483.91	787.62	1	25920
1	629.07	543.17	1	25924
1	459.99	785.91	1	25928
1	465.2	806.89	1	25932
1	585.35	569.8	1	25936
1	485.02	863.27	1	25940
1	585.9	583.69	1	25944
1	463.44	853.63	1	25948
1	575.27	583.81	1	25952
1	436.35	784.48	1	25956
1	585.85	534.35	1	25960
1	572.85	529.25	1	25964
1	548.3	533.16	1	25968
1	558.9	522.85	1	25972
1	561.09	481.25	1	25976
1	543.37	554.52	1	25980
1	480.1	786.91	1	25984
1	521.88	618.88	1	25988
1	527.42	610.07	1	25992
1	520.21	559.23	1	25996
1	524.4	632.4	1	26000
1	517.89	582.73	1	26004
1	515.43	621.78	1	26008
1	517.6	597.48	1	26012
1	0	0	0	26016
1	518.33	599.47	1	26020
1	518.59	463.5	1	26024
1	517.38	464.8	1	26028
1	541.93	541	1	26032
1	524.91	540.69	1	26036
1	417.04	842.74	1	26040
1	517.38	585.33	1	26044
1	516.6	576.14	1	26048
1	529.82	571.32	1	26052
1	543.8	611.57	1	26056
1	543.31	585.09	1	26060
1	537.2	610.12	1	26064
1	538.37	623.81	1	26068
1	546.16	631.54	1	26072
1	531.66	625.29	1	26076
1	427.1	859.9	1	26080
1	536.55	630.55	1	26084
1	533.55	654.63	1	26088
1	430.91	898.43	1	26092
1	538.87	689.27	1	26096
1	536.79	665.05	1	26100
1	534.97	657.53	1	26104
1	540.96	669.51	1	26108
1	540.21	661.94	1	26112
1	450.62	908.03	1	26116
1	527.07	688.97	1	26120
1	469.52	670.72	1	26124
1	494.16	655.69	1	26128
1	428.4	863.04	1	26132
1	476.91	629.54	1	26136
1	379.92	814.79	1	26140
1	448.9	611.04	1	26144
1	441.08	629.84	1	26148
1	444.84	636.79	1	26152
1	442.04	644.35	1	26156
1	451.5	643.02	1	26160
1	441.76	637.69	1	26164
1	402.01	805.03	1	26168
1	437.15	649.52	1	26172
1	432.98	666.03	1	26176
1	427.09	649.78	1	26180
1	436.01	656.57	1	26184
1	376.72	823.59	1	26188
1	396.95	825.78	1	26192
1	435.69	663.73	1	26196
1	438.7	666.3	1	26200
1	379.35	804.36	1	26204
1	381.42	803.97	1	26208
1	454.53	664.65	1	26212
1	401.49	815.17	1	26216
1	451.06	655.89	1	26220
1	461.78	659.28	1	26224
1	467.18	667.71	1	26228
1	458.98	660.52	1	26232
1	463.99	662.52	1	26236
1	407.16	816.29	1	26240
1	414.27	789.8	1	26244
1	462.9	660.34	1	26248
1	404.79	810.3	1	26252
1	396.35	789.9	1	26256
1	459.08	667.61	1	26260
1	462.58	671.19	1	26264
1	395.55	802.94	1	26268
1	460.93	675.77	1	26272
1	463.01	679.72	1	26276
1	464.71	678.84	1	26280
1	468.87	687.82	1	26284
1	469.21	688.52	1	26288
1	468.51	693.33	1	26292
1	472.27	691.68	1	26296
1	466.26	695	1	26300
1	397.39	817.07	1	26304
1	403.01	807.84	1	26308
1	470.88	691.08	1	26312
1	397.65	817.19	1	26316
1	468.96	691.08	1	26320
1	466.08	694.97	1	26324
1	464.72	686.93	1	26328
1	459.35	686.92	1	26332
1	461.25	693.22	1	26336
1	402.47	815.87	1	26340
1	442.59	684.5	1	26344
1	439.2	688.42	1	26348
1	395.32	853.74	1	26352
1	426.42	694.93	1	26356
1	377.65	826.77	1	26360
1	428.82	724.51	1	26364
1	385.22	828.8	1	26368
1	416.99	713.42	1	26372
1	425.46	724.58	1	26376
1	423.24	720.65	1	26380
1	430.75	726.04	1	26384
1	435.22	748.84	1	26388
1	449.85	750.39	1	26392
1	383.49	848.75	1	26396
1	442.57	767.68	1	26400
1	450.45	765.07	1	26404
1	451.02	760.82	1	26408
1	443.65	749.79	1	26412
1	453.58	756.67	1	26416
1	455.85	760.12	1	26420
1	458.96	773.65	1	26424
1	471.9	802.43	1	26428
1	486.54	770.84	1	26432
1	484.93	763.41	1	26436
1	492.36	764.89	1	26440
1	497.32	769.38	1	26444
1	500.53	764.75	1	26448
1	498.56	786.23	1	26452
1	496.06	725.65	1	26456
1	498.01	783.7	1	26460
1	503.3	792.45	1	26464
1	501.58	785.65	1	26468
1	500.73	790.19	1	26472
1	499.5	767.22	1	26476
1	496.94	798.42	1	26480
1	490.93	788.78	1	26484
1	484.9	791.95	1	26488
1	484.18	781.59	1	26492
1	478.01	767.63	1	26496
1	476.68	762.91	1	26500
1	469.19	789.92	1	26504
1	465.02	749.1	1	26508
1	460.76	750.79	1	26512
1	469.82	769.41	1	26516
1	466.09	775.2	1	26520
1	462.56	765.69	1	26524
1	458.99	780.03	1	26528
1	459.13	773.66	1	26532
1	463.54	776.23	1	26536
1	451.71	773.5	1	26540
1	475.17	769.73	1	26544
1	472.63	769.07	1	26548
1	479.5	781.8	1	26552
1	490.34	785.57	1	26556
1	494.52	792.62	1	26560
1	485.28	787.26	1	26564
1	499.61	792.85	1	26568
1	492.69	785.52	1	26572
1	483.99	786.75	1	26576
1	493.33	790.61	1	26580
1	488.48	790.01	1	26584
1	499.55	787.51	1	26588
1	504.08	790.88	1	26592
1	496.43	796.21	1	26596
1	500.96	793.2	1	26600
1	486.21	798.33	1	26604
1	492.28	817.5	1	26608
1	488.55	810.69	1	26612
1	473.99	805.48	1	26616
1	482.44	808.92	1	26620
1	476.54	814.15	1	26624
1	494.21	796.32	1	26628
1	479.3	821.61	1	26632
1	484.55	782.82	1	26636
1	484.12	760.18	1	26640
1	487.64	759.11	1	26644
1	492.19	745.07	1	26648
1	485.52	729.21	1	26652
1	481.47	739.39	1	26656
1	480.62	734.51	1	26660
1	483.3	730.79	1	26664
1	489.7	737.11	1	26668
1	484.98	727.41	1	26672
1	483.49	729.22	1	26676
1	479.79	724.26	1	26680
1	476.52	720.62	1	26684
1	454.52	725.86	1	26688
1	457.27	764.92	1	26692
1	457.45	733.63	1	26696
1	433.15	723.84	1	26700
1	450.34	729.82	1	26704
1	445.72	744	1	26708
1	430.02	748.46	1	26712
1	432.9	745.62	1	26716
1	432.09	742.04	1	26720
1	430.23	761.66	1	26724
1	425.44	763.47	1	26728
1	434.51	769.86	1	26732
1	437.69	755.36	1	26736
1	432.07	770.19	1	26740
1	436.47	759.59	1	26744
1	438.25	765.9	1	26748
1	447.96	765.01	1	26752
1	444.88	818.72	1	26756
1	445.14	824	1	26760
1	448.45	802.08	1	26764
1	449.46	808.23	1	26768
1	446.72	813.45	1	26772
1	451.9	810.63	1	26776
1	456.43	782.14	1	26780
1	476.26	772.34	1	26784
1	444.93	830.33	1	26788
1	486.82	784.42	1	26792
1	463.5	762.59	1	26796
1	488.63	767.98	1	26800
1	472.81	752.15	1	26804
1	465.76	760.28	1	26808
1	469.77	754.41	1	26812
1	467.16	755.37	1	26816
1	473.79	751.72	1	26820
1	466	750.25	1	26824
1	476.97	748.58	1	26828
1	473.14	747.4	1	26832
1	469.64	748.47	1	26836
1	468.58	741.06	1	26840
1	476.01	748.72	1	26844
1	469.91	754.68	1	26848
1	464.51	752.35	1	26852
1	473.37	758.3	1	26856
1	473.53	764.43	1	26860
1	474.07	749.87	1	26864
1	478.1	765.2	1	26868
1	478.33	772.04	1	26872
1	469.06	772.43	1	26876
1	473.34	765.9	1	26880
1	477.7	774.93	1	26884
1	477.29	782.01	1	26888
1	473.51	772.36	1	26892
1	481.65	799.61	1	26896
1	486.6	790.22	1	26900
1	486.58	805.92	1	26904
1	485.26	813.19	1	26908
1	479.89	836.08	1	26912
1	471	852.42	1	26916
1	479.55	864.42	1	26920
1	403.19	1048.16	1	26924
1	471.65	1034	1	26928
1	0	0	1	26932
1	0	0	1	26936
1	0	0	1	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	402.78	865.29	1	27304
1	0	0	0	27308
1	263.42	891.7	1	27312
1	295.87	865.25	1	27316
1	267.55	881.39	1	27320
1	0	0	0	27324
1	0	0	0	27328
1	262.2	702.16	1	27332
1	358.04	689.5	1	27336
1	339.05	704.98	1	27340
1	386	706.12	1	27344
1	365.49	714.26	1	27348
1	378.03	729.8	1	27352
1	441.33	898.01	1	27356
1	389.32	728.11	1	27360
1	414.53	717	1	27364
1	422.92	902.35	1	27368
1	424.83	725.9	1	27372
1	410.84	900.28	1	27376
1	421.41	731.47	1	27380
1	465.27	908.91	1	27384
1	460.75	917.94	1	27388
1	470.02	903.99	1	27392
1	462.48	906.97	1	27396
1	412.77	896.41	1	27400
1	433.3	903.23	1	27404
1	455.84	908.81	1	27408
1	462.65	907.62	1	27412
1	461.44	901.82	1	27416
1	460.8	902.22	1	27420
1	450.53	899.46	1	27424
1	441.04	904.1	1	27428
1	467.03	751.38	1	27432
1	456.18	899.56	1	27436
1	457.85	742.01	1	27440
1	468.93	745.96	1	27444
1	459.16	739.13	1	27448
1	458.8	906.34	1	27452
1	460.51	902.21	1	27456
1	459.79	717.72	1	27460
1	447.45	681.2	1	27464
1	455.87	707.22	1	27468
1	451.47	696.29	1	27472
1	458.9	706.21	1	27476
1	0	0	0	27480
1	472.75	718.8	1	27484
1	493.57	709.16	1	27488
1	479.88	675.82	1	27492
1	474.83	862.5	1	27496
1	490.38	671.29	1	27500
1	492.33	646.67	1	27504
1	505.25	649.26	1	27508
1	509.44	650.69	1	27512
1	499.2	649.28	1	27516
1	506.1	647.53	1	27520
1	494.99	867.37	1	27524
1	515.71	639.23	1	27528
1	484.96	848.17	1	27532
1	522.49	648.94	1	27536
1	522.28	649.61	1	27540
1	483.9	851.31	1	27544
1	515.16	657.57	1	27548
1	517.83	645.58	1	27552
1	498.38	864.17	1	27556
1	525.11	671.16	1	27560
1	530.75	664.28	1	27564
1	539.15	665.96	1	27568
1	538.97	672.13	1	27572
1	0	0	0	27576
1	542.45	657.77	1	27580
1	539.37	649.08	1	27584
1	544.76	685.73	1	27588
1	507.74	624.08	1	27592
1	542.16	649.92	1	27596
1	546.8	675.04	1	27600
1	554.91	638.21	1	27604
1	542.61	673.89	1	27608
1	557.18	523.75	1	27612
1	548.66	622.75	1	27616
1	541	625.48	1	27620
1	552.34	611.6	1	27624
1	564.1	604.18	1	27628
1	546.85	543.29	1	27632
1	0	0	0	27636
1	544.51	643.75	1	27640
1	513.04	640.58	1	27644
1	526.46	623.1	1	27648
1	525.92	644.27	1	27652
1	510.05	645.79	1	27656
1	509.05	663.48	1	27660
1	505.48	671.71	1	27664
1	500.16	676.59	1	27668
1	504.16	679.06	1	27672
1	501.99	688.4	1	27676
1	505.15	672.08	1	27680
1	504.53	688.54	1	27684
1	499.4	682.89	1	27688
1	509.18	693.08	1	27692
1	499.74	705.68	1	27696
1	507.57	680.88	1	27700
1	510.91	691.92	1	27704
1	499.03	713.55	1	27708
1	526.76	705.26	1	27712
1	0	0	0	27716
1	529.36	724.01	1	27720
1	547.18	703.36	1	27724
1	529.74	690.6	1	27728
1	541.8	715.1	1	27732
1	539.1	704.95	1	27736
1	507.9	711.12	1	27740
1	540.99	700.58	1	27744
1	508.64	570	1	27748
1	0	0	0	27752
1	541.27	703.11	1	27756
1	501.59	670.3	1	27760
1	518.47	710.25	1	27764
1	469.52	649.13	1	27768
1	0	0	0	27772
1	0	0	0	27776
1	488.59	696.06	1	27780
1	507.73	671.01	1	27784
1	495.56	626.78	1	27788
1	506.26	695.48	1	27792
1	0	0	0	27796
1	476.39	576.13	1	27800
1	505.96	681.68	1	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	477.08	714.09	1	27820
1	496.66	709.57	1	27824
1	491.35	716.34	1	27828
1	0	0	0	27832
1	0	0	0	27836
1	485	732.28	1	27840
1	0	0	0	27844
1	0	0	0	27848
1	448.4	672.43	1	27852
1	489.87	726.07	1	27856
1	437.74	572.7	1	27860
1	507.15	775.51	1	27864
1	0	0	0	27868
1	488.74	742.31	1	27872
1	469.77	591.07	1	27876
1	0	0	0	27880
1	496.21	739.41	1	27884
1	0	0	0	27888
1	471.75	736.79	1	27892
1	481.16	719.09	1	27896
1	0	0	0	27900
1	488.29	745.15	1	27904
1	464.12	729.79	1	27908
1	0	0	0	27912
1	466.16	757.66	1	27916
1	462.26	589.19	1	27920
1	460.1	803.17	1	27924
1	464.16	807.65	1	27928
1	471.7	774.09	1	27932
1	494.15	821.19	1	27936
1	478.98	780.94	1	27940
1	460.34	817.11	1	27944
1	500.37	820.16	1	27948
1	0	0	0	27952
1	479.86	826.64	1	27956
1	503.35	785.5	1	27960
1	493.22	822.19	1	27964
1	525.91	782.71	1	27968
1	547.88	777.6	1	27972
1	522.32	415.98	1	27976
