trial	x	y	L Validity	time
1	914.34	211.82	1	12208
1	915.69	202.71	1	12212
1	914.21	226.51	1	12216
1	916.7	203.96	1	12220
1	918.53	209.04	1	12224
1	916.28	200.41	1	12228
1	915.64	235.4	1	12232
1	915.12	205.49	1	12236
1	911.54	247.88	1	12240
1	910.96	257.44	1	12244
1	908.74	250.02	1	12248
1	908.42	228.32	1	12252
1	908.51	254.2	1	12256
1	909.19	216.13	1	12260
1	910.78	245.59	1	12264
1	909.5	216.68	1	12268
1	907.22	221.15	1	12272
1	907.59	221.22	1	12276
1	909.08	210.36	1	12280
1	913.09	218.84	1	12284
1	914.05	214.05	1	12288
1	915.4	203.93	1	12292
1	911.91	203.23	1	12296
1	911.18	200.3	1	12300
1	914.48	202.24	1	12304
1	910.93	203.61	1	12308
1	908.61	205.52	1	12312
1	910.07	208.72	1	12316
1	913.47	209.7	1	12320
1	915.63	215.7	1	12324
1	916.25	215.5	1	12328
1	918.54	214.8	1	12332
1	921.94	216.94	1	12336
1	926.44	210.35	1	12340
1	925.68	212.07	1	12344
1	922.39	230.03	1	12348
1	924.61	217.24	1	12352
1	925.57	222.48	1	12356
1	923.28	226.75	1	12360
1	920.96	249.15	1	12364
1	918.08	238.72	1	12368
1	920.2	251.45	1	12372
1	919.58	258.89	1	12376
1	920.08	245.2	1	12380
1	922.16	253.21	1	12384
1	927.92	250.94	1	12388
1	937.5	255.91	1	12392
1	936.31	252.26	1	12396
1	946.75	251.22	1	12400
1	953.62	211.44	1	12404
1	940.95	266.64	1	12408
1	949.55	235.24	1	12412
1	953.4	236.19	1	12416
1	955.89	237.01	1	12420
1	958.85	216.41	1	12424
1	965.49	217.29	1	12428
1	960.63	214.21	1	12432
1	961.74	208.46	1	12436
1	959.68	214.1	1	12440
1	963.38	209.99	1	12444
1	961.88	213.19	1	12448
1	962.07	212.38	1	12452
1	963.71	211.62	1	12456
1	965.78	213.05	1	12460
1	962.06	208.45	1	12464
1	960.23	206.18	1	12468
1	959.59	208.76	1	12472
1	954.33	208.69	1	12476
1	958.8	196.16	1	12480
1	961.87	205.78	1	12484
1	958.49	206.57	1	12488
1	956.69	206.61	1	12492
1	958.9	217.14	1	12496
1	951.81	226.13	1	12500
1	953.52	232.13	1	12504
1	957.23	200.31	1	12508
1	961.24	202	1	12512
1	957.49	208.55	1	12516
1	957.25	238.23	1	12520
1	957.6	221.56	1	12524
1	955.79	233.77	1	12528
1	956.15	214.52	1	12532
1	957.13	252.48	1	12536
1	955.26	209.63	1	12540
1	956.54	208.41	1	12544
1	957.81	215.8	1	12548
1	957.48	221.72	1	12552
1	957.13	262.66	1	12556
1	957.71	237.71	1	12560
1	959.25	243.25	1	12564
1	955.93	239.75	1	12568
1	941.2	238.69	1	12572
1	917.93	275.35	1	12576
1	868.32	255.31	1	12580
1	826.85	286.15	1	12584
1	816.81	295.2	1	12588
1	825.28	303.55	1	12592
1	832.77	284.67	1	12596
1	834.96	259.29	1	12600
1	841.61	315.6	1	12604
1	839.58	308.09	1	12608
1	842.19	306.89	1	12612
1	836.16	278.29	1	12616
1	835.51	261.55	1	12620
1	836.46	252.93	1	12624
1	839	249.98	1	12628
1	840.21	258.21	1	12632
1	843.78	252.99	1	12636
1	844.42	271.61	1	12640
1	844.29	260.99	1	12644
1	842.95	231.16	1	12648
1	841.93	247.41	1	12652
1	843.14	268.1	1	12656
1	840.6	244.08	1	12660
1	840.59	233.91	1	12664
1	840.68	236.4	1	12668
1	840.09	298.18	1	12672
1	840.19	288.42	1	12676
1	837.07	244.91	1	12680
1	837.78	299.36	1	12684
1	838.66	244.05	1	12688
1	836.59	305.82	1	12692
1	833.02	296.15	1	12696
1	831.11	304.11	1	12700
1	830.21	305.19	1	12704
1	826.14	293.84	1	12708
1	824.99	271.49	1	12712
1	818.72	289.34	1	12716
1	818.2	269.62	1	12720
1	819.89	256.52	1	12724
1	826.29	227.63	1	12728
1	821.4	228.01	1	12732
1	822.75	232.87	1	12736
1	822.25	233.74	1	12740
1	827.37	293.9	1	12744
1	828.75	282.33	1	12748
1	828.51	295.2	1	12752
1	829.58	307.38	1	12756
1	828.43	308.82	1	12760
1	826.52	296.12	1	12764
1	824.87	310.29	1	12768
1	818.65	309.63	1	12772
1	819.19	288.6	1	12776
1	818.86	303.12	1	12780
1	822.73	298.07	1	12784
1	820.35	301.14	1	12788
1	821.98	301.35	1	12792
1	820.27	301.76	1	12796
1	815.15	303.55	1	12800
1	811.89	312.98	1	12804
1	812.92	308.4	1	12808
1	812.28	306.62	1	12812
1	816.97	314.08	1	12816
1	813.37	313.86	1	12820
1	809.97	307.03	1	12824
1	812.53	312.69	1	12828
1	811.03	312.34	1	12832
1	807.12	314.97	1	12836
1	805.56	310.32	1	12840
1	799.52	311.44	1	12844
1	799.59	312.42	1	12848
1	802.24	305.85	1	12852
1	808	307.15	1	12856
1	801.1	310.15	1	12860
1	806.59	318.65	1	12864
1	807.1	328.5	1	12868
1	799.64	335.66	1	12872
1	800.02	317.96	1	12876
1	793.32	320.26	1	12880
1	793.21	320.33	1	12884
1	791.83	319.13	1	12888
1	802.42	293.92	1	12892
1	798.41	283.08	1	12896
1	795.5	262.65	1	12900
1	798.47	297.98	1	12904
1	796.54	293.91	1	12908
1	793.67	298.78	1	12912
1	797.08	289.11	1	12916
1	795.36	291.55	1	12920
1	799.1	303.79	1	12924
1	796.21	291.48	1	12928
1	799.46	301.72	1	12932
1	798.19	306.23	1	12936
1	798.78	310.26	1	12940
1	797.14	304.28	1	12944
1	797.17	279.25	1	12948
1	794.27	300.06	1	12952
1	800.04	295.16	1	12956
1	794.89	258.07	1	12960
1	794.41	308.99	1	12964
1	791.91	305.11	1	12968
1	797.88	252.87	1	12972
1	794.34	305.96	1	12976
1	792.62	276.06	1	12980
1	789.12	306.93	1	12984
1	788.55	292.53	1	12988
1	791.03	244.87	1	12992
1	792.21	291.41	1	12996
1	791.79	251.19	1	13000
1	790.52	242.05	1	13004
1	796.97	191.38	1	13008
1	810.96	237.95	1	13012
1	800.14	228.06	1	13016
1	816.03	260.89	1	13020
1	868.83	222.04	1	13024
1	882.95	219.79	1	13028
1	860.87	219.19	1	13032
1	882.4	222.32	1	13036
1	884.31	218.78	1	13040
1	886.27	226.17	1	13044
1	882.49	233.33	1	13048
1	884.92	216.28	1	13052
1	888.25	267.58	1	13056
1	891.26	232.4	1	13060
1	893.22	228.25	1	13064
1	889.67	220.09	1	13068
1	896.53	212.08	1	13072
1	889.4	219.83	1	13076
1	886.17	216.03	1	13080
1	885.49	217.64	1	13084
1	888.79	211.37	1	13088
1	887.64	238.14	1	13092
1	895.91	215.32	1	13096
1	892.82	216.21	1	13100
1	886.18	214.31	1	13104
1	886	215.7	1	13108
1	905.72	216.85	1	13112
1	901.3	252.07	1	13116
1	895.43	214.31	1	13120
1	882.32	216.19	1	13124
1	884.76	221.63	1	13128
1	899.47	245.68	1	13132
1	898.84	226.42	1	13136
1	900.92	238.62	1	13140
1	890.42	221.58	1	13144
1	887.7	223.8	1	13148
1	889.34	221.94	1	13152
1	897.15	218.17	1	13156
1	901.88	237.79	1	13160
1	893.5	227.38	1	13164
1	890.21	235.89	1	13168
1	888.27	236.69	1	13172
1	888.5	230.76	1	13176
1	893.95	218.52	1	13180
1	904.11	232.46	1	13184
1	908.67	221.64	1	13188
1	899.22	234.05	1	13192
1	887.53	236.7	1	13196
1	884.81	231.63	1	13200
1	891.37	238.62	1	13204
1	896.26	235.51	1	13208
1	905.15	234.81	1	13212
1	908.52	223.69	1	13216
1	889.76	230.29	1	13220
1	890.48	236.25	1	13224
1	897.66	242.02	1	13228
1	891.51	239.21	1	13232
1	895.31	234.66	1	13236
1	897.78	221.09	1	13240
1	897.28	229.99	1	13244
1	891.95	231.17	1	13248
1	887.83	237.62	1	13252
1	894.99	232.25	1	13256
1	893.28	229.75	1	13260
1	900.87	240.26	1	13264
1	903.75	243.02	1	13268
1	899.4	233.75	1	13272
1	897.85	224.61	1	13276
1	880.71	233.32	1	13280
1	888.98	239.43	1	13284
1	889.94	250.2	1	13288
1	900.15	240.43	1	13292
1	896.59	235.37	1	13296
1	898.53	247.51	1	13300
1	896.25	241.12	1	13304
1	886.33	237.25	1	13308
1	879.35	229.11	1	13312
1	871.31	243.13	1	13316
1	888.06	244.34	1	13320
1	891.51	243.31	1	13324
1	889.84	244.34	1	13328
1	890.32	226.53	1	13332
1	887.79	232.86	1	13336
1	878.13	238.21	1	13340
1	880.58	232.43	1	13344
1	876.45	235.6	1	13348
1	875.64	237.61	1	13352
1	884.86	241.36	1	13356
1	888.62	237.71	1	13360
1	880.31	232.6	1	13364
1	881.16	232.14	1	13368
1	882.72	217.07	1	13372
1	878.86	225.71	1	13376
1	875.51	226.1	1	13380
1	876.53	217.36	1	13384
1	871.28	209.55	1	13388
1	871.76	214.36	1	13392
1	868.07	217.07	1	13396
1	875.69	229.71	1	13400
1	878.94	225.08	1	13404
1	879.13	211.58	1	13408
1	890.29	194.01	1	13412
1	899.55	222.79	1	13416
1	917.85	214.84	1	13420
1	976.37	211.32	1	13424
1	977.9	203.67	1	13428
1	968.19	201.83	1	13432
1	975.98	215.98	1	13436
1	977.17	213.87	1	13440
1	973.16	206.14	1	13444
1	974.3	202.31	1	13448
1	974.74	213.08	1	13452
1	980.33	223.03	1	13456
1	984.78	208.93	1	13460
1	986.89	224.84	1	13464
1	985.39	215.38	1	13468
1	980.98	226.16	1	13472
1	980.93	223.12	1	13476
1	971.88	230.76	1	13480
1	975.47	224.73	1	13484
1	970.39	222.31	1	13488
1	963.57	236.81	1	13492
1	968.21	225.82	1	13496
1	961.9	239	1	13500
1	965.93	229.84	1	13504
1	958.11	245.6	1	13508
1	963.65	231.05	1	13512
1	970.43	246.31	1	13516
1	969.98	241.44	1	13520
1	966.17	231.07	1	13524
1	973.43	234.7	1	13528
1	975.03	232.75	1	13532
1	978.34	211.79	1	13536
1	978.6	205.07	1	13540
1	980.93	223.59	1	13544
1	981.71	194.78	1	13548
1	983.46	211.13	1	13552
1	984.15	222.4	1	13556
1	985.37	208.57	1	13560
1	983.8	222.2	1	13564
1	986.42	213.09	1	13568
1	985.05	220.5	1	13572
1	985.01	215.61	1	13576
1	984.98	214.01	1	13580
1	987.45	209.63	1	13584
1	982.41	230.98	1	13588
1	987.44	215.6	1	13592
1	987.73	223.64	1	13596
1	980.87	215.49	1	13600
1	980.18	224.78	1	13604
1	985.53	211.34	1	13608
1	982.66	216.2	1	13612
1	984.41	217.14	1	13616
1	984.59	214.09	1	13620
1	987.99	219.14	1	13624
1	981.89	221.88	1	13628
1	985.39	210.04	1	13632
1	987.09	205.68	1	13636
1	985.77	213.16	1	13640
1	987.29	207.73	1	13644
1	984.4	198.48	1	13648
1	982.83	197.59	1	13652
1	982.43	198.83	1	13656
1	983.06	196.67	1	13660
1	984.7	191.74	1	13664
1	977.75	213.44	1	13668
1	986.3	197.47	1	13672
1	980.82	209.1	1	13676
1	983.79	235.13	1	13680
1	981.76	240.3	1	13684
1	979.07	232.95	1	13688
1	980.77	184.79	1	13692
1	983.7	222.18	1	13696
1	986.36	214.15	1	13700
1	982.13	195.04	1	13704
1	968.07	214.73	1	13708
1	984.14	178.81	1	13712
1	985.57	203.46	1	13716
1	983.33	197.08	1	13720
1	982.9	183.33	1	13724
1	988.05	190.31	1	13728
1	991.56	204.96	1	13732
1	991.94	191.76	1	13736
1	990.89	195.42	1	13740
1	992.22	186.45	1	13744
1	994.31	181.62	1	13748
1	994.27	192.22	1	13752
1	992.06	190.55	1	13756
1	997.17	197.92	1	13760
1	997.4	196.46	1	13764
1	1000.06	192.81	1	13768
1	997.31	194.32	1	13772
1	990.84	197.14	1	13776
1	997.04	190.83	1	13780
1	996.47	192.66	1	13784
1	995.24	192.27	1	13788
1	996.7	201.38	1	13792
1	996.89	201.4	1	13796
1	996.21	203.02	1	13800
1	993.39	197.84	1	13804
1	995.02	193.07	1	13808
1	995.19	198.21	1	13812
1	992.26	210.99	1	13816
1	995.27	208.01	1	13820
1	993.96	212.37	1	13824
1	992.54	217.25	1	13828
1	992.9	227.59	1	13832
1	989.87	228.71	1	13836
1	999.92	222.93	1	13840
1	1013.5	217.73	1	13844
1	1037.02	198.94	1	13848
1	1042.6	211.79	1	13852
1	1061.98	213.06	1	13856
1	1062.97	203.45	1	13860
1	1066.14	204.81	1	13864
1	1062.5	196.72	1	13868
1	1061.82	192.46	1	13872
1	1058.6	194.85	1	13876
1	1062.59	198.75	1	13880
1	1066.8	203.66	1	13884
1	1070.6	196.33	1	13888
1	1081.08	198.39	1	13892
1	1082.85	196.72	1	13896
1	1073.3	191.54	1	13900
1	1081.69	200.52	1	13904
1	1087.01	192.72	1	13908
1	1072.31	194.86	1	13912
1	1071.91	195.82	1	13916
1	1078.19	200.61	1	13920
1	1074.93	206.78	1	13924
1	1070.81	202.54	1	13928
1	1070.93	203.13	1	13932
1	1071.42	190.87	1	13936
1	1066.68	192.99	1	13940
1	1072.05	192.62	1	13944
1	1073.54	198.19	1	13948
1	1069.66	189.63	1	13952
1	1067.12	202.69	1	13956
1	1056.23	204.99	1	13960
1	1012.68	188.15	1	13964
1	985.41	214.06	1	13968
1	893.22	218.62	1	13972
1	835.92	230.14	1	13976
1	812.58	243.4	1	13980
1	823.72	178.34	0	13984
1	807.73	258.79	1	13988
1	814.39	236.4	1	13992
1	816.97	234.19	1	13996
1	824.25	241.57	1	14000
1	822.19	247.94	1	14004
1	818.32	218.46	1	14008
1	823.72	222.51	1	14012
1	821.8	236.19	1	14016
1	816.81	237.15	1	14020
1	820.67	233.61	1	14024
1	819.69	224.29	1	14028
1	819.03	226.91	1	14032
1	816.24	220.04	1	14036
1	820.92	233.38	1	14040
1	826.17	220.35	1	14044
1	823.77	214.66	1	14048
1	824.11	219.83	1	14052
1	823.27	211.03	1	14056
1	817.76	219.87	1	14060
1	808.11	220.53	1	14064
1	819.03	228.49	1	14068
1	807.67	217.67	1	14072
1	817.72	213.39	1	14076
1	815.39	218.93	1	14080
1	809.67	217.22	1	14084
1	812.63	225.88	1	14088
1	807.05	225.72	1	14092
1	802.83	228.43	1	14096
1	804.06	212.32	1	14100
1	802.14	205.83	1	14104
1	801.33	220.42	1	14108
1	805.4	206.08	1	14112
1	804.85	226.76	1	14116
1	804.06	228.19	1	14120
1	803.81	227.98	1	14124
1	801.7	236.66	1	14128
1	798.96	237.52	1	14132
1	803.27	238.35	1	14136
1	803.37	222.18	1	14140
1	802.43	229.6	1	14144
1	803.43	240.38	1	14148
1	804.94	246.51	1	14152
1	805.1	255.86	1	14156
1	805.4	272.8	1	14160
1	803.2	250.87	1	14164
1	803.55	253.12	1	14168
1	802.99	251.58	1	14172
1	804.34	263.01	1	14176
1	801.44	259.96	1	14180
1	803.93	259.26	1	14184
1	806.69	264.82	1	14188
1	804.74	266.48	1	14192
1	806.43	253.83	1	14196
1	801.87	253.09	1	14200
1	797.53	247.57	1	14204
1	799.26	249.67	1	14208
1	806.55	229.44	1	14212
1	809.35	249.04	1	14216
1	813.14	224.89	1	14220
1	809.45	247.62	1	14224
1	805.06	250.73	1	14228
1	800.51	247.07	1	14232
1	804.88	248.44	1	14236
1	805.79	240.63	1	14240
1	804.63	236.43	1	14244
1	809.13	238.57	1	14248
1	808.05	245.92	1	14252
1	806.03	243.15	1	14256
1	806.89	242.49	1	14260
1	806.56	252.43	1	14264
1	808.64	248.79	1	14268
1	807.34	251.96	1	14272
1	806.51	251.2	1	14276
1	806.85	246.69	1	14280
1	811.32	249.89	1	14284
1	810.59	250.66	1	14288
1	808.5	248.33	1	14292
1	806.15	247.65	1	14296
1	809.74	248.58	1	14300
1	798.94	248.12	1	14304
1	789.82	249.67	1	14308
1	782.54	253.49	1	14312
1	787.79	246.52	1	14316
1	778.05	252.23	1	14320
1	785.79	244.18	1	14324
1	765.08	239.8	1	14328
1	755.37	254.01	1	14332
1	764.72	232.82	1	14336
1	760.13	249.57	1	14340
1	762.69	244.97	1	14344
1	762.21	257.32	1	14348
1	764.82	267.53	1	14352
1	757.64	241.88	1	14356
1	763.43	264.27	1	14360
1	768.09	258.14	1	14364
1	765.19	273.17	1	14368
1	762.13	268.57	1	14372
1	763.61	283.43	1	14376
1	766.82	286.87	1	14380
1	768.15	288.49	1	14384
1	768.1	286.55	1	14388
1	763.45	285.8	1	14392
1	767.4	277.81	1	14396
1	768.61	279.09	1	14400
1	769.87	269.43	1	14404
1	769.53	277.29	1	14408
1	769.25	277.25	1	14412
1	770.84	278.03	1	14416
1	768.56	280.19	1	14420
1	771.23	275.33	1	14424
1	771.84	274.23	1	14428
1	774.26	268.54	1	14432
1	770.16	271.99	1	14436
1	771.26	271.2	1	14440
1	779.16	260.9	1	14444
1	774.15	261.74	1	14448
1	777.28	265.42	1	14452
1	773.26	262.94	1	14456
1	775.84	263.12	1	14460
1	773.81	261.68	1	14464
1	778.98	257.71	1	14468
1	773.72	267.18	1	14472
1	780.05	257.44	1	14476
1	779	254.06	1	14480
1	783.17	262.3	1	14484
1	782.65	267.78	1	14488
1	784.17	263.22	1	14492
1	796.58	279.39	1	14496
1	804.64	275.32	1	14500
1	822.24	286.38	1	14504
1	840.41	282.5	1	14508
1	842.09	276.97	1	14512
1	854.17	275.27	1	14516
1	864.01	271.8	1	14520
1	872.19	279.05	1	14524
1	874.62	289.37	1	14528
1	876.29	284.87	1	14532
1	877.51	273.61	1	14536
1	875.96	291.11	1	14540
1	877.06	276.51	1	14544
1	876.38	275.95	1	14548
1	881.73	277.5	1	14552
1	887.66	272.47	1	14556
1	884.54	278.02	1	14560
1	883.02	271.2	1	14564
1	888.95	383.88	1	14568
1	892.48	364.74	1	14572
1	877.35	281.99	1	14576
1	878.19	268.16	1	14580
1	876.73	268.34	1	14584
1	880.68	267.88	1	14588
1	880.46	266.89	1	14592
1	875.2	287.92	1	14596
1	880.14	260.21	1	14600
1	885.47	260.76	1	14604
1	882.55	258.02	1	14608
1	877.42	319.22	1	14612
1	879.72	252.27	1	14616
1	883.51	259.34	1	14620
1	882.62	308.75	1	14624
1	880.86	260.53	1	14628
1	884.2	272.89	1	14632
1	881.5	315.03	1	14636
1	882.85	264.33	1	14640
1	878.17	313.01	1	14644
1	871.81	331.25	1	14648
1	875.42	299.28	1	14652
1	879.38	293.35	1	14656
1	875.44	285.39	1	14660
1	875.57	291.27	1	14664
1	872.84	280.16	1	14668
1	875.42	270.36	1	14672
1	874.6	289.25	1	14676
1	871.85	311.96	1	14680
1	870.91	311.65	1	14684
1	873.89	275.94	1	14688
1	874.37	328.17	1	14692
1	877.28	285.29	1	14696
1	870.9	307.21	1	14700
1	872.62	302.8	1	14704
1	873.02	257.48	1	14708
1	872.66	263.08	1	14712
1	869.69	260.84	1	14716
1	872.07	266.93	1	14720
1	868.83	311.58	1	14724
1	868.24	278.1	1	14728
1	867.83	309.97	1	14732
1	865.65	286.68	1	14736
1	859.99	282.15	1	14740
1	850.6	289.63	1	14744
1	838	345.67	1	14748
1	830.81	353.06	1	14752
1	818.18	297.14	1	14756
1	819.21	357.29	1	14760
1	813.66	361.46	1	14764
1	815.1	363.44	1	14768
1	809.22	364.45	1	14772
1	807.42	292.8	1	14776
1	805.22	360.46	1	14780
1	805.52	335.86	1	14784
1	802.12	388.13	1	14788
1	802.06	377.43	1	14792
1	805.62	341.39	1	14796
1	804.62	333.15	1	14800
1	804.79	291.5	1	14804
1	805.28	308.89	1	14808
1	801.5	344.02	1	14812
1	800.3	340.79	1	14816
1	804.07	265.27	1	14820
1	806.85	297.27	1	14824
1	796.04	343.38	1	14828
1	806.56	280.88	1	14832
1	803.78	329.02	1	14836
1	797.42	323.2	1	14840
1	799.24	322.25	1	14844
1	806.69	271.07	1	14848
1	805.69	281.79	1	14852
1	810.29	282.19	1	14856
1	804.86	315.92	1	14860
1	800.99	319.92	1	14864
1	805.25	286.25	1	14868
1	803.34	288.75	1	14872
1	803.33	330.02	1	14876
1	802.05	311.14	1	14880
1	807.5	277.9	1	14884
1	803.94	323.37	1	14888
1	802.54	323.42	1	14892
1	800.79	325.4	1	14896
1	804.86	293.53	1	14900
1	803.71	301.47	1	14904
1	806.58	343.44	1	14908
1	805.53	355.74	1	14912
1	809.55	283.89	1	14916
1	809.54	357.54	1	14920
1	807.18	359.86	1	14924
1	806.52	358.53	1	14928
1	809.38	361.37	1	14932
1	812.74	293.05	1	14936
1	811.32	376.36	1	14940
1	811.43	369.53	1	14944
1	808.17	371.87	1	14948
1	809.05	286.79	1	14952
1	809.16	279.11	1	14956
1	810.88	297.3	1	14960
1	810.22	373.39	1	14964
1	813.07	373.57	1	14968
1	815.99	327.46	1	14972
1	818.24	307.28	1	14976
1	817	357.91	1	14980
1	808.57	366.6	1	14984
1	816.33	312.31	1	14988
1	812.85	310.96	1	14992
1	818.05	312.43	1	14996
1	813.52	359.86	1	15000
1	816.1	310.46	1	15004
1	813.57	346.98	1	15008
1	822.08	318.25	1	15012
1	818.37	305.64	1	15016
1	815.35	331.14	1	15020
1	809.78	363.72	1	15024
1	809.01	354.76	1	15028
1	809.19	350.56	1	15032
1	803.46	347.92	1	15036
1	803.64	305.51	1	15040
1	804.65	288.06	1	15044
1	801.37	348.71	1	15048
1	797	327.62	1	15052
1	797.09	310.99	1	15056
1	795.79	327.57	1	15060
1	790.99	360.31	1	15064
1	792	350.33	1	15068
1	792.36	363.54	1	15072
1	792.78	301.82	1	15076
1	787.95	309.22	1	15080
1	788.11	366.7	1	15084
1	785.61	364.69	1	15088
1	788.4	318.98	1	15092
1	792.03	305.1	1	15096
1	787.94	374.24	1	15100
1	790.73	295.41	1	15104
1	793.63	308.44	1	15108
1	794.49	301.75	1	15112
1	803.07	325.19	1	15116
1	794.37	346.4	1	15120
1	793.5	356.2	1	15124
1	792	351.12	1	15128
1	791.52	308.83	1	15132
1	792.79	303.94	1	15136
1	792.14	318.83	1	15140
1	798.01	312.12	1	15144
1	790.07	346.88	1	15148
1	797.92	318.93	1	15152
1	795.24	324.84	1	15156
1	795.34	326.42	1	15160
1	798.23	324.23	1	15164
1	794.91	325.18	1	15168
1	796	314.05	1	15172
1	797.92	315.92	1	15176
1	795.35	314.25	1	15180
1	799.83	314.86	1	15184
1	799.01	306.7	1	15188
1	801.81	314.7	1	15192
1	801.99	315.51	1	15196
1	803.76	322.49	1	15200
1	802.72	317.14	1	15204
1	801.62	305.53	1	15208
1	803.07	308.75	1	15212
1	802.89	300.15	1	15216
1	802.94	306.63	1	15220
1	804.79	306.25	1	15224
1	800.77	302.28	1	15228
1	802.79	308.64	1	15232
1	804.4	306.71	1	15236
1	802.27	305.04	1	15240
1	799.09	309.82	1	15244
1	799.48	312.86	1	15248
1	797.68	314.38	1	15252
1	799.61	316.29	1	15256
1	794.85	318.5	1	15260
1	798.03	313.77	1	15264
1	792.83	320.48	1	15268
1	795.22	307.71	1	15272
1	796.45	299.24	1	15276
1	799.42	295.77	1	15280
1	795.8	301.46	1	15284
1	794.86	290.87	1	15288
1	798.31	291.82	1	15292
1	794.07	301.26	1	15296
1	793.14	301.55	1	15300
1	791.5	300.95	1	15304
1	787.62	293.1	1	15308
1	791.16	290.97	1	15312
1	791.79	297.72	1	15316
1	791.77	294.52	1	15320
1	793.6	283.05	1	15324
1	795.91	296.75	1	15328
1	794.61	281.41	1	15332
1	793.51	289.73	1	15336
1	794.94	280.33	1	15340
1	791.7	281.12	1	15344
1	792.26	280.59	1	15348
1	793.79	292.67	1	15352
1	793.36	286.95	1	15356
1	794.03	297.22	1	15360
1	796.81	292.29	1	15364
1	790.88	285.8	1	15368
1	794.54	291.14	1	15372
1	792.35	283.91	1	15376
1	793.29	293.76	1	15380
1	795.8	309.42	1	15384
1	796.07	305.5	1	15388
1	795.35	307.89	1	15392
1	789.9	305.64	1	15396
1	796.88	302.91	1	15400
1	795.5	300.89	1	15404
1	791.54	296.4	1	15408
1	795.3	297.83	1	15412
1	793.16	301.05	1	15416
1	793.79	310.28	1	15420
1	795.24	306.37	1	15424
1	795	307.45	1	15428
1	798.32	303.47	1	15432
1	798.35	303.38	1	15436
1	810.21	309.58	1	15440
1	810.7	307.3	1	15444
1	813.47	309.81	1	15448
1	817.88	311.52	1	15452
1	822.13	314.08	1	15456
1	825.13	318.71	1	15460
1	825.81	307.85	1	15464
1	827.86	306.38	1	15468
1	827.78	298.47	1	15472
1	826.39	296.53	1	15476
1	832.66	290.05	1	15480
1	832.26	291.99	1	15484
1	831.26	295.39	1	15488
1	825.89	295.41	1	15492
1	832	299.93	1	15496
1	829.58	290.35	1	15500
1	832.43	284.35	1	15504
1	830.25	290.88	1	15508
1	832.43	299.4	1	15512
1	833.12	289.97	1	15516
1	830.93	294.99	1	15520
1	832.14	304.1	1	15524
1	828.39	304.72	1	15528
1	828.32	305.37	1	15532
1	828.84	308.05	1	15536
1	824.7	310.22	1	15540
1	822.12	306.42	1	15544
1	818.23	308.73	1	15548
1	819.26	310.11	1	15552
1	818.71	305.25	1	15556
1	814.37	295.29	1	15560
1	818.43	289.81	1	15564
1	816.02	296.24	1	15568
1	818.67	298.45	1	15572
1	826.11	294.92	1	15576
1	827.16	290.15	1	15580
1	823.89	291.09	1	15584
1	829.48	281.8	1	15588
1	826.88	283.49	1	15592
1	826.56	278.84	1	15596
1	826.95	287.58	1	15600
1	822.05	283.42	1	15604
1	817.14	285.89	1	15608
1	814.65	291.06	1	15612
1	813.17	285.25	1	15616
1	812.25	281.77	1	15620
1	809.93	279.53	1	15624
1	806.5	274.91	1	15628
1	802.5	272.87	1	15632
1	799.41	280.8	1	15636
1	795.94	274.6	1	15640
1	794.38	268.58	1	15644
1	790.75	271.49	1	15648
1	789.85	267.34	1	15652
1	787.23	271.49	1	15656
1	785.39	273.9	1	15660
1	789.67	270.73	1	15664
1	786.48	267.03	1	15668
1	790.4	247.69	1	15672
1	790.13	274.42	1	15676
1	793.72	272.21	1	15680
1	794.81	274.29	1	15684
1	798.51	273.99	1	15688
1	798.04	279.02	1	15692
1	807.03	281.9	1	15696
1	801.75	276.78	1	15700
1	804.16	284.03	1	15704
1	805.22	287.77	1	15708
1	805.42	292.94	1	15712
1	800.78	301.81	1	15716
1	801.41	296.47	1	15720
1	800.86	291.01	1	15724
1	803.12	297.17	1	15728
1	798.78	290.03	1	15732
1	797.63	284.52	1	15736
1	797.28	280.52	1	15740
1	795.33	279.39	1	15744
1	793.35	274.9	1	15748
1	793.09	266	1	15752
1	796.84	269.74	1	15756
1	797.07	266.08	1	15760
1	794.86	264.67	1	15764
1	796.6	258.56	1	15768
1	793.85	273.16	1	15772
1	795.96	256.68	1	15776
1	794.22	259.43	1	15780
1	796.35	253.27	1	15784
1	795.58	257.17	1	15788
1	796.94	251.62	1	15792
1	795.57	250.74	1	15796
1	795.29	258.24	1	15800
1	800.43	264.76	1	15804
1	800.24	266.48	1	15808
1	799.67	265.73	1	15812
1	809.2	282.14	1	15816
1	815.61	283.11	1	15820
1	813.58	272.18	1	15824
1	817.51	276.97	1	15828
1	820.36	285.93	1	15832
1	821.74	282.5	1	15836
1	821.37	277.68	1	15840
1	822.35	267.88	1	15844
1	822.05	269.11	1	15848
1	821.7	279.79	1	15852
1	822.38	266.61	1	15856
1	821.28	279.06	1	15860
1	819.45	268.46	1	15864
1	819.75	261.91	1	15868
1	817.52	259.45	1	15872
1	817.66	269.09	1	15876
1	817.74	268.07	1	15880
1	820.9	262.32	1	15884
1	819.85	264.02	1	15888
1	823.03	259.38	1	15892
1	825.02	260.82	1	15896
1	826.66	268.53	1	15900
1	827.4	270.47	1	15904
1	826.2	275.09	1	15908
1	830.79	288.78	1	15912
1	835.38	295.77	1	15916
1	837.9	285.14	1	15920
1	837.46	283.19	1	15924
1	844.12	280.8	1	15928
1	843.62	285.47	1	15932
