trial	x	y	L Validity	time
1	808.98	369.95	1	12412
1	807.28	372.01	1	12416
1	806.42	372.37	1	12420
1	806.15	373.01	1	12424
1	805.91	372.76	1	12428
1	806.06	373.05	1	12432
1	806.59	374.07	1	12436
1	806.94	374.85	1	12440
1	807.75	375.53	1	12444
1	808.43	376.02	1	12448
1	809.44	376.95	1	12452
1	809.76	377.08	1	12456
1	810.81	376.78	1	12460
1	811.57	376.93	1	12464
1	812.51	377.21	1	12468
1	813.54	377.46	1	12472
1	813.79	377.45	1	12476
1	814.41	376.95	1	12480
1	814.43	376.62	1	12484
1	814.8	376.35	1	12488
1	814.85	376.29	1	12492
1	814.81	375.87	1	12496
1	814.95	375.68	1	12500
1	814.28	376.64	1	12504
1	814.34	377.24	1	12508
1	814.2	377.74	1	12512
1	813.76	378.09	1	12516
1	813.82	378.45	1	12520
1	813.48	378.92	1	12524
1	813.44	379.08	1	12528
1	813.35	378.73	1	12532
1	813.22	378.6	1	12536
1	812.31	378.23	1	12540
1	811.61	377.87	1	12544
1	811.37	375.73	1	12548
1	810.65	373.91	1	12552
1	810.17	372.4	1	12556
1	809.87	371.07	1	12560
1	808.93	369.42	1	12564
1	809.12	367.94	1	12568
1	808.7	366.55	1	12572
1	807.35	365.52	1	12576
1	806.8	364.39	1	12580
1	806.65	363.48	1	12584
1	805.95	362.36	1	12588
1	805.61	362.95	1	12592
1	805.36	362.83	1	12596
1	804.89	362.34	1	12600
1	804.97	361.56	1	12604
1	805.06	361.69	1	12608
1	804.06	361.49	1	12612
1	804.09	361.42	1	12616
1	804.36	360.63	1	12620
1	804.77	360.18	1	12624
1	805.23	359.33	1	12628
1	805.63	358.9	1	12632
1	805.97	357.84	1	12636
1	806.14	357.23	1	12640
1	806.42	357.02	1	12644
1	806.67	357.38	1	12648
1	807.05	357.46	1	12652
1	807.21	359.17	1	12656
1	807.15	360.74	1	12660
1	808.7	362.29	1	12664
1	813.17	364.39	1	12668
1	818.19	364.48	1	12672
1	826.25	365.29	1	12676
1	830.56	365.91	1	12680
1	834.33	366.23	1	12684
1	836.8	367.09	1	12688
1	839.89	367.53	1	12692
1	842.78	367.57	1	12696
1	844.71	366.96	1	12700
1	847.03	366.37	1	12704
1	848.8	365.77	1	12708
1	850.08	365.25	1	12712
1	850.9	365.71	1	12716
1	850.74	365.71	1	12720
1	850.67	365.82	1	12724
1	850.23	366.21	1	12728
1	850.27	365.56	1	12732
1	850.84	365.72	1	12736
1	850.84	365.72	1	12740
1	851.47	365.8	1	12744
1	851.72	365.76	1	12748
1	851.71	365.53	1	12752
1	851.98	365.37	1	12756
1	851.42	364.96	1	12760
1	851.61	365.11	1	12764
1	851.85	364.9	1	12768
1	852.14	365.13	1	12772
1	852.23	366.14	1	12776
1	852.4	366.12	1	12780
1	852.12	366.68	1	12784
1	852.21	366.86	1	12788
1	852.27	366.84	1	12792
1	852.49	367.47	1	12796
1	852.15	367.35	1	12800
1	852.48	366.95	1	12804
1	852.51	367.18	1	12808
1	852.95	367.58	1	12812
1	853.5	367.08	1	12816
1	853.27	366.99	1	12820
1	853.21	367.59	1	12824
1	852.96	367.9	1	12828
1	852.65	367.9	1	12832
1	852.13	368.34	1	12836
1	851.91	368.61	1	12840
1	852.14	369.24	1	12844
1	851.78	369.72	1	12848
1	851.65	369.64	1	12852
1	851.23	370.02	1	12856
1	850.97	370.55	1	12860
1	851.53	370.79	1	12864
1	851.64	370.68	1	12868
1	852.07	370.59	1	12872
1	852.21	371.17	1	12876
1	852.58	371.5	1	12880
1	852.72	371.38	1	12884
1	853.28	371.42	1	12888
1	853.4	372.14	1	12892
1	853.59	372.73	1	12896
1	853.71	372.88	1	12900
1	854.38	373.13	1	12904
1	854.57	373.52	1	12908
1	855.2	374.51	1	12912
1	855.48	374.47	1	12916
1	855.45	374.51	1	12920
1	855.49	373.38	1	12924
1	856.76	373.48	1	12928
1	859.1	373	1	12932
1	867.99	371.87	1	12936
1	880.65	370.99	1	12940
1	892.6	370.06	1	12944
1	898.67	369.96	1	12948
1	905	368.97	1	12952
1	908.38	368.08	1	12956
1	912.38	367.57	1	12960
1	914.73	366.3	1	12964
1	917.46	365.49	1	12968
1	919.56	364.87	1	12972
1	920.96	363.83	1	12976
1	922.93	363.02	1	12980
1	924.36	361.78	1	12984
1	925.12	361.65	1	12988
1	925.39	360.07	1	12992
1	925.31	359.28	1	12996
1	925.35	358.38	1	13000
1	925.82	357.2	1	13004
1	925.38	356.23	1	13008
1	925.03	356.21	1	13012
1	924.38	355.02	1	13016
1	924.17	354.49	1	13020
1	923.72	354.41	1	13024
1	923.67	354.21	1	13028
1	923.41	354.15	1	13032
1	922.63	354.9	1	13036
1	922	355.74	1	13040
1	921.43	357.05	1	13044
1	920.81	358.55	1	13048
1	921	360.19	1	13052
1	921.12	361.83	1	13056
1	922.06	363.41	1	13060
1	923.17	364.95	1	13064
1	923.72	365.54	1	13068
1	923.96	366.11	1	13072
1	924.15	366.09	1	13076
1	924.97	366.01	1	13080
1	925.61	365.49	1	13084
1	925.93	364.64	1	13088
1	926.06	364.32	1	13092
1	926.42	363.27	1	13096
1	926.74	362.79	1	13100
1	926.41	361.02	1	13104
1	925.81	360.64	1	13108
1	925.7	360.21	1	13112
1	925.81	359.47	1	13116
1	926.17	359	1	13120
1	925.36	358.75	1	13124
1	924.6	359.14	1	13128
1	924.58	359.19	1	13132
1	923.87	358.98	1	13136
1	923.14	358.83	1	13140
1	922.45	358.47	1	13144
1	921.42	358.78	1	13148
1	921.39	359.93	1	13152
1	921.11	360.78	1	13156
1	920.68	361.37	1	13160
1	919.89	362.55	1	13164
1	920.17	362.75	1	13168
1	920.53	364.12	1	13172
1	920.68	364.75	1	13176
1	921.11	365.24	1	13180
1	921.61	365.84	1	13184
1	922.11	365.61	1	13188
1	922.59	365.62	1	13192
1	922.6	364.87	1	13196
1	922.82	364.81	1	13200
1	923.18	364.95	1	13204
1	922.62	365.28	1	13208
1	917.34	367.04	1	13212
1	885.98	372	1	13216
1	850.07	377.49	1	13220
1	811.58	385.63	1	13224
1	789.66	390.32	1	13228
1	777.22	393.7	1	13232
1	773.09	395.84	1	13236
1	778.23	397.06	1	13240
1	778.51	399.63	1	13244
1	778.16	403.08	1	13248
1	780.47	405.23	1	13252
1	781.46	407.23	1	13256
1	779.11	408.8	1	13260
1	777.31	410.46	1	13264
1	776.12	411.6	1	13268
1	777.11	412.61	1	13272
1	779.03	413.19	1	13276
1	780.6	413.25	1	13280
1	781.68	413.9	1	13284
1	781.61	414.16	1	13288
1	781.48	413.7	1	13292
1	781.17	413.51	1	13296
1	780.32	413.2	1	13300
1	779.59	412.76	1	13304
1	779.11	412.26	1	13308
1	779.41	411.56	1	13312
1	779.41	411.18	1	13316
1	779.05	410.43	1	13320
1	778.26	410.18	1	13324
1	777.79	409.74	1	13328
1	778.14	409.39	1	13332
1	779.18	409.68	1	13336
1	779.89	409.77	1	13340
1	780.2	410.53	1	13344
1	780.91	410.67	1	13348
1	781.77	410.55	1	13352
1	781.94	409.99	1	13356
1	782.15	409.21	1	13360
1	782.42	408.96	1	13364
1	783.05	409.17	1	13368
1	783.9	409.89	1	13372
1	784.79	410.25	1	13376
1	785	410.15	1	13380
1	784.61	409.8	1	13384
1	784.64	409.14	1	13388
1	783.97	408.34	1	13392
1	786.62	408.71	1	13396
1	796.99	409.05	1	13400
1	810.79	408.99	1	13404
1	825.75	408.53	1	13408
1	830.09	407.73	1	13412
1	830.95	407.86	1	13416
1	829.91	406.86	1	13420
1	836.91	406.69	1	13424
1	838.34	406.22	1	13428
1	839.54	405.82	1	13432
1	841.22	405.48	1	13436
1	842.82	405.14	1	13440
1	844.2	404.33	1	13444
1	844.66	403.9	1	13448
1	844.38	403.71	1	13452
1	843.84	403.41	1	13456
1	843.55	402.72	1	13460
1	844.59	402.16	1	13464
1	845.17	401.27	1	13468
1	845.85	401.72	1	13472
1	846.17	402.11	1	13476
1	846.59	402.09	1	13480
1	847.13	402.05	1	13484
1	846.84	402.31	1	13488
1	847.03	403.39	1	13492
1	847.02	404.32	1	13496
1	847.28	405.7	1	13500
1	847.68	405	1	13504
1	847.53	405.88	1	13508
1	846.91	405.45	1	13512
1	847.27	405.3	1	13516
1	847.7	405.53	1	13520
1	848.11	405.73	1	13524
1	847.77	406	1	13528
1	847.99	405.48	1	13532
1	846.98	405.03	1	13536
1	847.11	404.77	1	13540
1	847.98	404.31	1	13544
1	848.06	403.63	1	13548
1	848.42	403.21	1	13552
1	848.92	403.71	1	13556
1	847.77	403.52	1	13560
1	847.02	402.13	1	13564
1	846.6	401.83	1	13568
1	847.15	401.9	1	13572
1	847.79	401.36	1	13576
1	849.05	400.55	1	13580
1	849.08	399.68	1	13584
1	848.24	398.6	1	13588
1	848.14	398.29	1	13592
1	847.05	398.21	1	13596
1	847.03	398.08	1	13600
1	846.96	398.89	1	13604
1	847.43	399.65	1	13608
1	847.3	400.1	1	13612
1	847.2	399.77	1	13616
1	846.59	400.82	1	13620
1	846.03	401.23	1	13624
1	846.06	401.55	1	13628
1	846.2	402.55	1	13632
1	846.31	403.56	1	13636
1	847.83	403.29	1	13640
1	848.24	403.41	1	13644
1	849.21	402.36	1	13648
1	849.38	402.65	1	13652
1	849.79	402.41	1	13656
1	849.68	402.61	1	13660
1	849.44	403.19	1	13664
1	849.08	403.87	1	13668
1	848.73	405.09	1	13672
1	848.84	406.52	1	13676
1	848.77	406.73	1	13680
1	848	408.52	1	13684
1	847.11	408.61	1	13688
1	846.85	408.66	1	13692
1	845.95	409.17	1	13696
1	842.69	412.53	1	13700
1	827.52	422.3	1	13704
1	796.78	440.08	1	13708
1	769.04	469.43	1	13712
1	748.2	499.21	1	13716
1	743.27	511.48	1	13720
1	739.96	516.55	1	13724
1	741.23	514.82	1	13728
1	742.72	515.07	1	13732
1	739.54	517.35	1	13736
1	738.2	517.24	1	13740
1	737.42	516.68	1	13744
1	735.68	518.12	1	13748
1	734.11	520.59	1	13752
1	733.23	522.96	1	13756
1	733.59	522.62	1	13760
1	733.34	522.92	1	13764
1	733.82	521.73	1	13768
1	734.51	521.12	1	13772
1	734.83	520.07	1	13776
1	735.59	519.73	1	13780
1	736.24	518.62	1	13784
1	736.9	518.31	1	13788
1	736.93	518.29	1	13792
1	737.02	518.11	1	13796
1	737.16	517.65	1	13800
1	737.47	518.32	1	13804
1	738.34	517.63	1	13808
1	738.38	517.43	1	13812
1	738.1	517.93	1	13816
1	737.95	518.76	1	13820
1	737.65	519.76	1	13824
1	737.64	520.55	1	13828
1	737.74	521.77	1	13832
1	738.35	522.91	1	13836
1	738.95	523.46	1	13840
1	739.13	523.91	1	13844
1	738.96	523.75	1	13848
1	738.25	523.74	1	13852
1	737.82	524.02	1	13856
1	737.29	524.16	1	13860
1	737.1	525.62	1	13864
1	736.7	525.91	1	13868
1	736.08	526.71	1	13872
1	737.04	525.26	1	13876
1	737.75	522.17	1	13880
1	739.02	519.54	1	13884
1	741.14	517.17	1	13888
1	742.25	516.05	1	13892
1	743.54	512.44	1	13896
1	746.13	510.33	1	13900
1	748.63	508.27	1	13904
1	749.41	505.78	1	13908
1	749.7	504.61	1	13912
1	750.53	502.31	1	13916
1	750.63	501.1	1	13920
1	751.29	500.99	1	13924
1	751.78	501.6	1	13928
1	752.43	502.41	1	13932
1	752.34	502.18	1	13936
1	752.18	502.86	1	13940
1	751.06	503.46	1	13944
1	749.42	504.15	1	13948
1	749.81	504.44	1	13952
1	750.75	505.17	1	13956
1	751.2	506.84	1	13960
1	751.68	508.55	1	13964
1	751.03	509.17	1	13968
1	750.58	509.26	1	13972
1	749.84	509.29	1	13976
1	749.56	509.06	1	13980
1	749.76	508.63	1	13984
1	749.81	508.72	1	13988
1	750.45	509.9	1	13992
1	751.14	511.68	1	13996
1	751.01	512.08	1	14000
1	750.82	512.22	1	14004
1	750.29	511.57	1	14008
1	750.84	510	1	14012
1	750.32	509.41	1	14016
1	750.19	509.9	1	14020
1	750.09	510.63	1	14024
1	751.02	511.92	1	14028
1	755.48	512.35	1	14032
1	772.42	511.95	1	14036
1	806.44	510.97	1	14040
1	824.88	510.08	1	14044
1	831.49	509.56	1	14048
1	834.59	509.93	1	14052
1	835.15	510.93	1	14056
1	836.32	511.01	1	14060
1	839.4	510.89	1	14064
1	841.84	510.8	1	14068
1	842.31	510.79	1	14072
1	844.45	510.91	1	14076
1	846.35	511.44	1	14080
1	846.76	511.79	1	14084
1	847.28	512.9	1	14088
1	847.15	513.32	1	14092
1	846.97	513.72	1	14096
1	847.35	514.25	1	14100
1	848.27	515.34	1	14104
1	848.3	515.66	1	14108
1	848.38	516.28	1	14112
1	848.33	516.43	1	14116
1	848.76	516.77	1	14120
1	848.84	516.64	1	14124
1	849.56	517.39	1	14128
1	849.26	517.74	1	14132
1	849.66	518.23	1	14136
1	849.52	518.31	1	14140
1	849.05	518.58	1	14144
1	848.39	518.15	1	14148
1	847.61	518.28	1	14152
1	846.31	517.84	1	14156
1	846.26	517.32	1	14160
1	846.22	516.59	1	14164
1	846.5	516.49	1	14168
1	846.24	515.46	1	14172
1	846.14	514.56	1	14176
1	845.11	514.02	1	14180
1	845.1	514.14	1	14184
1	845.39	513.05	1	14188
1	846.13	513.25	1	14192
1	846.62	512.36	1	14196
1	847.23	512.25	1	14200
1	847.52	511.93	1	14204
1	846.94	512.52	1	14208
1	846.69	512.63	1	14212
1	846.28	513.32	1	14216
1	846.09	513.61	1	14220
1	845.9	513.58	1	14224
1	845.81	512.25	1	14228
1	845.66	511.75	1	14232
1	844.28	510.87	1	14236
1	843.85	511.25	1	14240
1	843.81	511.66	1	14244
1	843.18	511.98	1	14248
1	842.51	511.72	1	14252
1	841.63	510.8	1	14256
1	841.6	510.69	1	14260
1	842.01	511.2	1	14264
1	841.84	511.34	1	14268
1	841.96	511.44	1	14272
1	842.2	511.55	1	14276
1	843.25	511.22	1	14280
1	844.07	510.29	1	14284
1	843.68	509.56	1	14288
1	843.8	509.01	1	14292
1	845.27	509.72	1	14296
1	845.64	509.39	1	14300
1	845.2	508.97	1	14304
1	845.23	508.06	1	14308
1	846.7	507.76	1	14312
1	847.34	507.64	1	14316
1	847.48	506.93	1	14320
1	846.92	507.08	1	14324
1	846.46	507.08	1	14328
1	846.81	506.95	1	14332
1	846.97	507.26	1	14336
1	846.6	506.72	1	14340
1	846.18	507.28	1	14344
1	846.24	507.84	1	14348
1	845.44	508.33	1	14352
1	844.98	508.03	1	14356
1	844.54	507.98	1	14360
1	844.11	508.77	1	14364
1	844.28	509.15	1	14368
1	844.3	509.6	1	14372
1	844.49	509.55	1	14376
1	844.07	510.07	1	14380
1	843.78	511.26	1	14384
1	844.41	510.65	1	14388
1	844.36	509.65	1	14392
1	844.55	508.67	1	14396
1	844.64	508.81	1	14400
1	844.89	509.46	1	14404
1	845.35	509.16	1	14408
1	847.06	508.53	1	14412
1	853.87	508.54	1	14416
1	880.8	509.61	1	14420
1	924.12	508.73	1	14424
1	945.65	507.19	1	14428
1	964.36	506.9	1	14432
1	971.28	507.04	1	14436
1	970.15	507.04	1	14440
1	970.82	507.66	1	14444
1	973.22	507.69	1	14448
1	974.05	507.59	1	14452
1	975.3	507.94	1	14456
1	975.93	508.66	1	14460
1	977.18	508.03	1	14464
1	979.06	508.7	1	14468
1	980.17	509.69	1	14472
1	979.87	510.79	1	14476
1	978.89	511.4	1	14480
1	978.77	511.96	1	14484
1	978.66	511.7	1	14488
1	978.23	511.74	1	14492
1	978.19	511.99	1	14496
1	977.24	512.51	1	14500
1	977.1	512.9	1	14504
1	977.12	513.42	1	14508
1	976.43	514.4	1	14512
1	975.53	515.48	1	14516
1	974.97	515.9	1	14520
1	974.77	517.65	1	14524
1	974.42	518.72	1	14528
1	974.8	519.71	1	14532
1	974.29	520.67	1	14536
1	974.82	521.08	1	14540
1	975.67	521.55	1	14544
1	975.93	521.76	1	14548
1	976.34	522.27	1	14552
1	976.98	521.69	1	14556
1	977.27	521.91	1	14560
1	977.2	521.87	1	14564
1	976.92	521.02	1	14568
1	975.95	520.37	1	14572
1	974.93	519.89	1	14576
1	974.54	518.28	1	14580
1	974.09	516.97	1	14584
1	974.36	517.97	1	14588
1	976.36	595.49	1	14592
1	968.37	693.34	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	995.46	727.31	0	14696
1	1014.24	704.1	0	14700
1	1013.28	649.05	0	14704
1	1017.11	584.2	0	14708
1	998.06	613.09	1	14712
1	995.12	599.35	1	14716
1	999.46	576.26	1	14720
1	999.65	542.57	1	14724
1	1001.72	517.79	1	14728
1	1005.44	514.01	1	14732
1	1005.88	506.4	1	14736
1	1003.43	505.39	1	14740
1	1003.1	496.81	1	14744
1	1003.41	492.97	1	14748
1	1002.41	493.45	1	14752
1	1002.83	498.26	1	14756
1	1004.29	500.76	1	14760
1	1005.25	503.69	1	14764
1	1005.19	509.06	1	14768
1	1005.69	508.63	1	14772
1	1006.34	510.39	1	14776
1	1006.16	512.84	1	14780
1	1006.16	514.72	1	14784
1	1006.61	515.62	1	14788
1	1006.58	517.3	1	14792
1	1006.12	518.8	1	14796
1	1005.92	519.22	1	14800
1	1005.46	519.79	1	14804
1	1005.05	520.52	1	14808
1	1005.33	520.5	1	14812
1	1005.24	521.12	1	14816
1	1004.83	521.23	1	14820
1	1005.27	521.53	1	14824
1	1006.13	521.96	1	14828
1	1006.3	522.68	1	14832
1	1006.48	523.3	1	14836
1	1007.85	524.04	1	14840
1	1008.43	524.64	1	14844
1	1009.19	525.12	1	14848
1	1009.62	524.9	1	14852
1	1009.48	524.64	1	14856
1	1009.39	524.4	1	14860
1	1009.11	524.67	1	14864
1	1007.92	524.69	1	14868
1	1007.34	525.35	1	14872
1	1006.45	525.29	1	14876
1	1005.83	525.04	1	14880
1	1004.48	524.83	1	14884
1	1002.74	524.7	1	14888
1	1002	524.91	1	14892
1	1001.18	525.03	1	14896
1	1001.46	525.59	1	14900
1	1001.99	525.83	1	14904
1	1002.66	526.06	1	14908
1	1003.29	526.77	1	14912
1	1003.09	527.33	1	14916
1	1002.83	527.73	1	14920
1	1002.82	528.35	1	14924
1	1002.65	528.63	1	14928
1	1003.31	528.5	1	14932
1	1003.34	528.87	1	14936
1	1003.95	529.06	1	14940
1	1004.18	528.9	1	14944
1	1005.16	528.94	1	14948
1	1005.55	528.74	1	14952
1	1006.41	527.72	1	14956
1	1007.17	527.04	1	14960
1	1008.06	527.64	1	14964
1	1009.41	527.7	1	14968
1	1010.18	527.48	1	14972
1	1010.67	527.67	1	14976
1	1010.55	526.76	1	14980
1	1010.36	526.89	1	14984
1	1009.7	526.52	1	14988
1	1008.96	526.47	1	14992
1	1008.96	526.62	1	14996
1	1009.72	526.51	1	15000
1	1009.56	526.92	1	15004
1	1010.25	526.88	1	15008
1	1010.04	527.13	1	15012
1	1010.04	527.58	1	15016
1	1010.22	527.48	1	15020
1	1011.68	528.66	1	15024
1	1011.81	528.83	1	15028
1	1011.29	528.5	1	15032
1	1011.84	528.07	1	15036
1	1011.84	527.91	1	15040
1	1011.51	528.98	1	15044
1	1011.67	528.52	1	15048
1	1011.68	527.99	1	15052
1	1012	527.36	1	15056
1	1012.13	526.8	1	15060
1	1011.93	527.02	1	15064
1	1011.39	526.62	1	15068
1	1011.01	526.44	1	15072
1	1011.22	527.05	1	15076
1	1010.62	527.38	1	15080
1	1010.56	527.47	1	15084
1	1010.58	527.26	1	15088
1	1011.67	527.48	1	15092
1	1011.11	527.65	1	15096
1	1011.39	527.73	1	15100
1	1011.68	527.94	1	15104
1	1011.88	527.42	1	15108
1	1010.65	527.15	1	15112
1	1010.56	526.78	1	15116
1	1010.66	526.25	1	15120
1	1010.77	525.77	1	15124
1	1010.26	524.99	1	15128
1	1009.56	523.99	1	15132
1	1008.68	524.08	1	15136
1	1008.57	524.11	1	15140
1	1008.07	524.22	1	15144
1	1007.35	524.83	1	15148
1	1007.15	525.47	1	15152
1	1007.68	526.18	1	15156
1	1007.51	526.5	1	15160
1	1007.71	527.5	1	15164
1	1007.68	527.96	1	15168
1	1008.2	528.69	1	15172
1	1008.46	529.46	1	15176
1	1009.02	529.4	1	15180
1	1010.11	529.76	1	15184
1	1011.42	529.82	1	15188
1	1012.61	529.49	1	15192
1	1013.44	529.3	1	15196
1	1014.17	528.47	1	15200
1	1014.38	528.03	1	15204
1	1014.92	527.23	1	15208
1	1015.43	527.18	1	15212
1	1015.47	526.72	1	15216
1	1015.82	526.84	1	15220
1	1015.09	526.36	1	15224
1	1014.7	526.07	1	15228
1	1014.13	525.87	1	15232
1	1013.13	526.09	1	15236
1	1011.77	526.16	1	15240
1	1011.28	527.05	1	15244
1	1011.27	527.51	1	15248
1	1010.9	527.98	1	15252
1	1010.01	528.29	1	15256
1	1008.54	528.89	1	15260
1	1003.72	528.83	1	15264
1	991.19	529.4	1	15268
1	977.64	528.96	1	15272
1	969.67	528.84	1	15276
1	961.05	527.95	1	15280
1	958.81	528.01	1	15284
1	956.51	527.61	1	15288
1	955.33	526.88	1	15292
1	952.89	527.08	1	15296
1	951.7	526.14	1	15300
1	949.9	525.38	1	15304
1	947.85	524.93	1	15308
1	947.07	524.47	1	15312
1	947.31	524.86	1	15316
1	947.17	525.17	1	15320
1	947.57	525.66	1	15324
1	947.71	526.33	1	15328
1	947.43	527.01	1	15332
1	946.87	528.35	1	15336
1	946.69	529.2	1	15340
1	946.33	530.15	1	15344
1	946.09	530.23	1	15348
1	945.91	530.57	1	15352
1	946.03	530.32	1	15356
1	946.12	529.48	1	15360
1	946.31	528.94	1	15364
1	945.8	528.29	1	15368
1	946	527.4	1	15372
1	946.33	526.08	1	15376
1	946.78	524.94	1	15380
1	947.62	523.78	1	15384
1	946.68	523.08	1	15388
1	941.97	523.07	1	15392
1	911.72	525.58	1	15396
1	852	529.3	1	15400
1	811.55	530.74	1	15404
1	784.81	533.57	1	15408
1	786.23	536.9	1	15412
1	785.13	539.72	1	15416
1	788.06	541.93	1	15420
1	790.47	544.46	1	15424
1	792.51	546.17	1	15428
1	792.34	547.23	1	15432
1	790.32	549.19	1	15436
1	790.17	549.9	1	15440
1	788.91	550.46	1	15444
1	788.93	551.53	1	15448
1	790.38	552.91	1	15452
1	791.99	553.04	1	15456
1	793.08	553.31	1	15460
1	793.73	553.62	1	15464
1	793.44	554.04	1	15468
1	792.6	554.31	1	15472
1	791.96	555.58	1	15476
1	791.83	556.61	1	15480
1	791.65	556.99	1	15484
1	791.35	556.92	1	15488
1	790.9	557.28	1	15492
1	790.82	556.98	1	15496
1	789.37	557.23	1	15500
1	789.14	557.61	1	15504
1	787.93	557.99	1	15508
1	787.83	558.37	1	15512
1	787.34	558.83	1	15516
1	787.19	558.59	1	15520
1	786.62	558.16	1	15524
1	786.4	558.06	1	15528
1	786.47	558.47	1	15532
1	786.11	558.26	1	15536
1	786.5	558.53	1	15540
1	786.65	558.7	1	15544
1	786.31	558.78	1	15548
1	786.5	559.11	1	15552
1	786.91	559.61	1	15556
1	787.12	559.61	1	15560
1	787.58	560.47	1	15564
1	788.76	561.41	1	15568
1	794.89	561.79	1	15572
1	816.01	561.63	1	15576
1	834.58	562.01	1	15580
1	842.55	561.51	1	15584
1	847.92	561.39	1	15588
1	850.94	561.52	1	15592
1	853.03	561.35	1	15596
1	854.5	561.16	1	15600
1	857.12	561.02	1	15604
1	858.22	560.74	1	15608
1	859.77	560.04	1	15612
1	861.96	559.26	1	15616
1	862.81	559.43	1	15620
1	863.27	559.49	1	15624
1	862.82	559.77	1	15628
1	863.15	560.47	1	15632
1	863.43	560.96	1	15636
1	863.88	561.54	1	15640
1	864.5	561.96	1	15644
1	864.35	562.65	1	15648
1	864.66	563.07	1	15652
1	865.17	563.95	1	15656
1	865.18	564.72	1	15660
1	865.99	564.84	1	15664
1	866.15	565.2	1	15668
1	867.4	565.52	1	15672
1	867.7	565.47	1	15676
1	868.35	565.04	1	15680
1	868.61	564.77	1	15684
1	868.96	564.74	1	15688
1	869.44	564.9	1	15692
1	869.7	564.97	1	15696
1	870.32	564.9	1	15700
1	870.26	564.88	1	15704
1	869.58	565.17	1	15708
1	869.59	564.79	1	15712
1	868.94	564.62	1	15716
1	868.21	564.78	1	15720
1	867.42	564.93	1	15724
1	866.43	564.72	1	15728
1	865.44	564.39	1	15732
1	864.75	563.72	1	15736
1	863.44	563.2	1	15740
1	862.57	562.63	1	15744
1	861.75	562.38	1	15748
1	861.3	561.88	1	15752
1	860.44	561.79	1	15756
1	859.81	561.72	1	15760
1	859.62	561.23	1	15764
1	859.15	560.37	1	15768
1	859	559.81	1	15772
1	859.11	559.6	1	15776
1	859.04	558.78	1	15780
1	859.7	557.98	1	15784
1	859.49	557.56	1	15788
1	859.73	556.8	1	15792
1	859.95	556.19	1	15796
1	860.65	554.9	1	15800
1	861.05	553.99	1	15804
1	861.75	553.5	1	15808
1	862.4	553.16	1	15812
1	863.33	552.56	1	15816
1	863.67	552.02	1	15820
1	863.24	552.07	1	15824
1	862.12	552.35	1	15828
1	860.37	552.08	1	15832
1	858.09	551.99	1	15836
1	857.21	551.67	1	15840
1	856.4	552.01	1	15844
1	855.21	552.38	1	15848
1	853.98	552.18	1	15852
1	852.88	551.66	1	15856
1	851.91	551.64	1	15860
1	851.1	551.96	1	15864
1	850.1	551.88	1	15868
1	850.3	551.18	1	15872
1	850.96	551.61	1	15876
1	851.4	551.74	1	15880
1	851.55	551.99	1	15884
1	851.64	552.29	1	15888
1	851.65	552.72	1	15892
1	851.24	553.01	1	15896
1	850.82	554.34	1	15900
1	850.91	554.69	1	15904
1	850.5	554.83	1	15908
1	850.75	555.73	1	15912
1	850.61	556.39	1	15916
1	850.68	556.42	1	15920
1	850.78	556.69	1	15924
1	850.61	556.73	1	15928
1	849.7	556.82	1	15932
1	849.85	557.05	1	15936
1	849.67	557.26	1	15940
1	849.57	557.29	1	15944
1	849.32	557.4	1	15948
1	850.38	557.37	1	15952
1	864.06	557.53	1	15956
1	899.16	557.82	1	15960
1	915.19	557.35	1	15964
1	920.25	556.73	1	15968
1	918.38	556.81	1	15972
1	921.74	556.55	1	15976
1	921.28	556.71	1	15980
1	919.11	557.17	1	15984
1	921.46	557.04	1	15988
1	923.06	557.51	1	15992
1	924.41	557.87	1	15996
1	925.63	557.7	1	16000
1	925.41	558.06	1	16004
1	924.4	558.51	1	16008
1	923.5	559.53	1	16012
1	923.19	559.73	1	16016
1	922.83	560.05	1	16020
1	922.92	559.92	1	16024
1	923.96	559.71	1	16028
1	924.2	559.41	1	16032
1	924.25	559.14	1	16036
1	924.85	559.15	1	16040
1	925.05	558.96	1	16044
1	925.4	559.17	1	16048
1	925.47	558.89	1	16052
1	926.22	557.99	1	16056
1	925.98	557.3	1	16060
1	926.75	557.06	1	16064
1	927.25	556.51	1	16068
1	927.42	556.41	1	16072
1	927.97	556.53	1	16076
1	928.35	555.91	1	16080
1	928.13	555.19	1	16084
1	928.35	554.5	1	16088
1	928.45	553.64	1	16092
1	929.17	553.66	1	16096
1	929.01	553.41	1	16100
1	929.69	553.58	1	16104
1	929.48	553.54	1	16108
1	929.41	553.4	1	16112
1	928.4	552.56	1	16116
1	927.57	552.34	1	16120
1	926.7	552.11	1	16124
1	925.99	552.14	1	16128
1	925.06	551.49	1	16132
