trial	x	y	L Validity	time
1	1109.99	612.74	1	28128
1	1110.72	612.82	1	28132
1	1111.84	612.9	1	28136
1	1112.6	612.39	1	28140
1	1111.31	611.42	1	28144
1	1111.15	609.7	1	28148
1	1111.25	608.4	1	28152
1	1111.83	607.31	1	28156
1	1112.24	606.52	1	28160
1	1111.75	605.41	1	28164
1	1111.33	605.13	1	28168
1	1112.1	604.73	1	28172
1	1112.18	604.87	1	28176
1	1111.81	604.75	1	28180
1	1112.3	605.01	1	28184
1	1113.93	605.57	1	28188
1	1113.59	607.22	1	28192
1	1113.17	609.17	1	28196
1	1112.67	611.37	1	28200
1	1112.83	611.66	1	28204
1	1113.59	612.33	1	28208
1	1114.35	611.95	1	28212
1	1113.73	611.9	1	28216
1	1113.77	611.43	1	28220
1	1113.84	611.61	1	28224
1	1113.92	611.51	1	28228
1	1113.44	611.95	1	28232
1	1113.7	611.23	1	28236
1	1114.25	609.91	1	28240
1	1114.4	608.3	1	28244
1	1114.34	607.21	1	28248
1	1113.07	606.34	1	28252
1	1111.94	605.62	1	28256
1	1111.47	604.59	1	28260
1	1110.39	604.5	1	28264
1	1109.87	604.59	1	28268
1	1110.01	604.52	1	28272
1	1110.56	604.31	1	28276
1	1110.82	604.73	1	28280
1	1111.96	605.21	1	28284
1	1111.39	606.01	1	28288
1	1110.25	607.14	1	28292
1	1109.99	608.77	1	28296
1	1109.41	610.14	1	28300
1	1109.56	611.34	1	28304
1	1109.19	611.81	1	28308
1	1109.78	611.63	1	28312
1	1109.42	611.04	1	28316
1	1109.18	610.85	1	28320
1	1109.55	610.56	1	28324
1	1110.19	611.25	1	28328
1	1111.1	611.43	1	28332
1	1111.81	611.49	1	28336
1	1112.42	611.33	1	28340
1	1113.5	611.61	1	28344
1	1113.91	611.3	1	28348
1	1114.66	611.21	1	28352
1	1114.82	610.95	1	28356
1	1114.59	610.9	1	28360
1	1114.49	610.38	1	28364
1	1113.6	610.51	1	28368
1	1112.07	609.94	1	28372
1	1110.27	609.94	1	28376
1	1109.52	610.11	1	28380
1	1109.01	610.18	1	28384
1	1108.97	610.02	1	28388
1	1109.01	610.18	1	28392
1	1108.84	610.16	1	28396
1	1109.02	610.73	1	28400
1	1109.49	610.89	1	28404
1	1109.78	611.98	1	28408
1	1110.01	612.07	1	28412
1	1110.22	612.39	1	28416
1	1110.32	611.95	1	28420
1	1110.04	611.73	1	28424
1	1109.79	611.44	1	28428
1	1108.75	611.11	1	28432
1	1107.81	610.44	1	28436
1	1106.76	610.6	1	28440
1	1106.21	610.19	1	28444
1	1105.5	610.46	1	28448
1	1105.27	610.19	1	28452
1	1105.94	610.08	1	28456
1	1106.68	610.41	1	28460
1	1107.3	610.42	1	28464
1	1107.7	610.69	1	28468
1	1108.21	610.65	1	28472
1	1109.12	611.3	1	28476
1	1109.92	611.81	1	28480
1	1110.19	612.44	1	28484
1	1109.91	612.78	1	28488
1	1109.5	612.4	1	28492
1	1108.81	612.28	1	28496
1	1108.4	612.02	1	28500
1	1108.18	611.13	1	28504
1	1108.47	611.87	1	28508
1	1109.23	611.84	1	28512
1	1110.17	612.21	1	28516
1	1110.06	611.69	1	28520
1	1110.62	611.45	1	28524
1	1110.84	609.96	1	28528
1	1111.62	608.93	1	28532
1	1112.59	607.2	1	28536
1	1113.25	606.57	1	28540
1	1113.21	605.5	1	28544
1	1113.38	605.21	1	28548
1	1113.55	604.78	1	28552
1	1113.56	604.85	1	28556
1	1113.4	604.7	1	28560
1	1113.45	604.99	1	28564
1	1112.98	605.81	1	28568
1	1112.25	607.48	1	28572
1	1111.57	608.91	1	28576
1	1110.44	610.37	1	28580
1	1109.83	612.42	1	28584
1	1108.72	614.03	1	28588
1	1107.61	614.96	1	28592
1	1106.25	614.88	1	28596
1	1104.75	615.9	1	28600
1	1103.11	616.46	1	28604
1	1102.19	616.6	1	28608
1	1101.02	616.25	1	28612
1	1100.47	616.34	1	28616
1	1099.75	616.99	1	28620
1	1098.94	617.29	1	28624
1	1098.92	617.92	1	28628
1	1098.91	618.6	1	28632
1	1098.55	618.91	1	28636
1	1098.63	619.95	1	28640
1	1098.67	621.4	1	28644
1	1099.58	621.99	1	28648
1	1100.14	622.75	1	28652
1	1101.66	623.95	1	28656
1	1102.92	624.04	1	28660
1	1104.37	623.83	1	28664
1	1106.42	624.29	1	28668
1	1108.05	623.95	1	28672
1	1109.72	623.64	1	28676
1	1111.16	623.58	1	28680
1	1112.61	623.52	1	28684
1	1113.37	622.99	1	28688
1	1114.46	622.44	1	28692
1	1115	622	1	28696
1	1114.83	619.86	1	28700
1	1113.68	618.5	1	28704
1	1112.85	616.71	1	28708
1	1111.71	614.8	1	28712
1	1111.16	613.15	1	28716
1	1110.45	612.37	1	28720
1	1108.8	611.44	1	28724
1	1106.88	609.98	1	28728
1	1106.82	608.68	1	28732
1	1106.25	607.9	1	28736
1	1105.68	607.62	1	28740
1	1104.99	608.26	1	28744
1	1104.97	608.57	1	28748
1	1104.83	609.44	1	28752
1	1106.57	610.37	1	28756
1	1106.87	610.66	1	28760
1	1106.86	610.22	1	28764
1	1107.28	609.93	1	28768
1	1108.58	609.47	1	28772
1	1109.27	609.95	1	28776
1	1109.4	609.44	1	28780
1	1109.08	608.87	1	28784
1	1108.8	608.41	1	28788
1	1108.86	608.17	1	28792
1	1108.66	607.91	1	28796
1	1107.81	607.47	1	28800
1	1106.69	607.8	1	28804
1	1107.07	608.13	1	28808
1	1108.15	608.35	1	28812
1	1108.75	609.01	1	28816
1	1109.05	609.24	1	28820
1	1109.19	610.48	1	28824
1	1110.35	611.62	1	28828
1	1110.94	612.76	1	28832
1	1111.84	613.6	1	28836
1	1112.15	614.55	1	28840
1	1113.07	615.14	1	28844
1	1114.47	616.5	1	28848
1	1114.88	617.55	1	28852
1	1114.67	618.25	1	28856
1	1114.57	618.73	1	28860
1	1113.89	618.54	1	28864
1	1113.62	618.17	1	28868
1	1113	617.6	1	28872
1	1113.46	617.03	1	28876
1	1113.11	616.26	1	28880
1	1113.57	615	1	28884
1	1112.82	614.32	1	28888
1	1112.98	613.48	1	28892
1	1113.85	613.6	1	28896
1	1115.16	613.92	1	28900
1	1115.52	613.8	1	28904
1	1116.39	614.03	1	28908
1	1116.87	612.91	1	28912
1	1118.25	612.28	1	28916
1	1118.11	612.11	1	28920
1	1118.67	612.11	1	28924
1	1118.77	612.06	1	28928
1	1119.56	612.05	1	28932
1	1119.42	611.59	1	28936
1	1119.48	610.86	1	28940
1	1119.14	609.5	1	28944
1	1119.16	608.59	1	28948
1	1119.24	608.17	1	28952
1	1119.83	608.48	1	28956
1	1118.9	609.19	1	28960
1	1119.07	609.48	1	28964
1	1119.18	609.6	1	28968
1	1119.38	610.04	1	28972
1	1119.53	610.27	1	28976
1	1119.99	610.21	1	28980
1	1119.69	610.41	1	28984
1	1119.87	610.18	1	28988
1	1119.87	610.48	1	28992
1	1119.58	611	1	28996
1	1119.21	611.34	1	29000
1	1119.6	611.16	1	29004
1	1118.9	611.42	1	29008
1	1118.19	611.97	1	29012
1	1117.84	612.85	1	29016
1	1116.88	613.06	1	29020
1	1116.35	613.07	1	29024
1	1115.81	612.74	1	29028
1	1115.31	612.98	1	29032
1	1115.63	613.45	1	29036
1	1116.17	613.8	1	29040
1	1117.23	613.05	1	29044
1	1118.04	613.45	1	29048
1	1118.13	613.41	1	29052
1	1118.6	613.41	1	29056
1	1119.31	613.14	1	29060
1	1120.03	613	1	29064
1	1119.8	612.77	1	29068
1	1119.2	612.49	1	29072
1	1118.22	612.4	1	29076
1	1117.27	612.79	1	29080
1	1117.42	613.22	1	29084
1	1116.61	627.06	1	29088
1	1124.87	823.25	1	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	1107.5	868.97	0	29232
1	1092.93	858.01	0	29236
1	1063.78	826.51	0	29240
1	1071.68	790.56	1	29244
1	1056.69	729.4	1	29248
1	1044.2	671.92	1	29252
1	1050.01	647.72	1	29256
1	1048.59	638.01	1	29260
1	1043.45	628.66	1	29264
1	1040.37	614.36	1	29268
1	1038.46	603.88	1	29272
1	1039.22	593.25	1	29276
1	1039.12	585.47	1	29280
1	1040.32	576.18	1	29284
1	1039.9	567.4	1	29288
1	1039.45	560.34	1	29292
1	1039.52	556.09	1	29296
1	1038.41	559.39	1	29300
1	1037.31	562.81	1	29304
1	1036.42	563.58	1	29308
1	1036.32	564.52	1	29312
1	1036.35	565.63	1	29316
1	1036.58	565.8	1	29320
1	1036.94	567.2	1	29324
1	1036.78	569.88	1	29328
1	1037.31	572.9	1	29332
1	1037.89	574.54	1	29336
1	1039.04	576.87	1	29340
1	1040.17	578.53	1	29344
1	1041.06	579.23	1	29348
1	1042.14	580.31	1	29352
1	1042.24	581.11	1	29356
1	1042.42	580.89	1	29360
1	1042.38	581.19	1	29364
1	1042.62	581.26	1	29368
1	1043.07	580.99	1	29372
1	1043.27	581.07	1	29376
1	1043.55	581.16	1	29380
1	1043.91	580.75	1	29384
1	1044.34	580.68	1	29388
1	1044.72	580.94	1	29392
1	1045.88	581.46	1	29396
1	1047.04	581.75	1	29400
1	1047.68	582.77	1	29404
1	1048.03	583.59	1	29408
1	1047.67	584.5	1	29412
1	1047.53	586.08	1	29416
1	1047.45	586.81	1	29420
1	1047.54	588.12	1	29424
1	1046.84	589	1	29428
1	1045.82	589.53	1	29432
1	1045.3	589.82	1	29436
1	1044.46	590	1	29440
1	1043.49	590.46	1	29444
1	1043.33	590.25	1	29448
1	1043.62	590.02	1	29452
1	1043.78	590.23	1	29456
1	1044.16	589.83	1	29460
1	1044.27	590.42	1	29464
1	1044.25	590.48	1	29468
1	1044.56	590.52	1	29472
1	1044.97	590.62	1	29476
1	1045.64	591.3	1	29480
1	1046.19	591.38	1	29484
1	1047.25	591.21	1	29488
1	1047.42	591.06	1	29492
1	1047.67	591.56	1	29496
1	1047.62	591.13	1	29500
1	1046.9	590.85	1	29504
1	1047.08	590.7	1	29508
1	1047.31	591.21	1	29512
1	1047.04	591.4	1	29516
1	1045.99	591.37	1	29520
1	1045.36	590.88	1	29524
1	1043.72	590.63	1	29528
1	1042.18	590.15	1	29532
1	1041.13	589.94	1	29536
1	1040.41	590.1	1	29540
1	1040.66	590.07	1	29544
1	1040.92	590.46	1	29548
1	1040.73	590	1	29552
1	1040.2	588.66	1	29556
1	1040.02	587.83	1	29560
1	1040.62	587.21	1	29564
1	1040.32	586.2	1	29568
1	1039.97	585.68	1	29572
1	1039.13	584.24	1	29576
1	1039.16	583.34	1	29580
1	1039.04	582.23	1	29584
1	1039.74	582.03	1	29588
1	1039.21	581.48	1	29592
1	1039.48	581.74	1	29596
1	1038.6	581.83	1	29600
1	1038.96	582.15	1	29604
1	1038.33	581.93	1	29608
1	1038.86	582.14	1	29612
1	1039.72	581.72	1	29616
1	1040.77	582.31	1	29620
1	1041.25	582.78	1	29624
1	1040.86	582.5	1	29628
1	1040.87	581.45	1	29632
1	1041.28	580.19	1	29636
1	1040.68	578.89	1	29640
1	1041.08	577.79	1	29644
1	1041.22	577.17	1	29648
1	1041.82	576.71	1	29652
1	1041.83	576.38	1	29656
1	1041.9	576.16	1	29660
1	1041.9	575.44	1	29664
1	1041.92	574.67	1	29668
1	1042.42	574.64	1	29672
1	1042.28	573.73	1	29676
1	1042.27	573.45	1	29680
1	1042.58	573.64	1	29684
1	1042.99	572.92	1	29688
1	1042.54	572.8	1	29692
1	1042.15	572.98	1	29696
1	1041.91	572.35	1	29700
1	1041.81	572.12	1	29704
1	1041.46	571.36	1	29708
1	1041.33	571.49	1	29712
1	1040.44	571.03	1	29716
1	1040.32	571.81	1	29720
1	1039.53	571.79	1	29724
1	1039.34	572.18	1	29728
1	1038.89	573.07	1	29732
1	1038.77	573.49	1	29736
1	1038.87	573.41	1	29740
1	1038.67	573.93	1	29744
1	1038.71	575.51	1	29748
1	1038.82	577.17	1	29752
1	1039.34	577.39	1	29756
1	1040.6	578.64	1	29760
1	1041.5	580.18	1	29764
1	1042.96	581.92	1	29768
1	1044.19	583.38	1	29772
1	1045.39	584.41	1	29776
1	1047.23	585.89	1	29780
1	1048.07	586.88	1	29784
1	1048.85	587.9	1	29788
1	1049.48	588.92	1	29792
1	1050.17	590.38	1	29796
1	1050.27	592.91	1	29800
1	1050.35	594.97	1	29804
1	1050.25	596.42	1	29808
1	1049.84	598.18	1	29812
1	1049.52	599.02	1	29816
1	1049.07	601.29	1	29820
1	1048.16	601.7	1	29824
1	1047.72	603.12	1	29828
1	1047.37	604.17	1	29832
1	1046.66	605.31	1	29836
1	1046.34	605.96	1	29840
1	1045.67	605.38	1	29844
1	1045.02	605.43	1	29848
1	1044.17	606	1	29852
1	1043.91	605.16	1	29856
1	1043.61	605.66	1	29860
1	1043.14	604.81	1	29864
1	1042.59	604.55	1	29868
1	1041.76	604.24	1	29872
1	1041.52	603.98	1	29876
1	1041.8	603.84	1	29880
1	1041.41	603.54	1	29884
1	1041.6	603.95	1	29888
1	1041.57	603.33	1	29892
1	1041.8	601.59	1	29896
1	1041.89	601.66	1	29900
1	1041.73	600.62	1	29904
1	1041.82	599.59	1	29908
1	1041.97	599.27	1	29912
1	1042.19	598.65	1	29916
1	1042.39	597.71	1	29920
1	1041.57	596.43	1	29924
1	1041.26	595.25	1	29928
1	1041.49	594.03	1	29932
1	1041.85	593.27	1	29936
1	1042.18	592.54	1	29940
1	1042.1	591.71	1	29944
1	1042.77	590.16	1	29948
1	1043.7	589.76	1	29952
1	1044.36	588.48	1	29956
1	1044.82	588.74	1	29960
1	1045.02	589.52	1	29964
1	1045.75	590.64	1	29968
1	1046.21	592.63	1	29972
1	1046.32	594.5	1	29976
1	1045.52	596.55	1	29980
1	1044.71	598.08	1	29984
1	1044.05	599.59	1	29988
1	1044.37	601.45	1	29992
1	1043.93	602.22	1	29996
1	1044.08	603.52	1	30000
1	1044.19	604.3	1	30004
1	1044.85	604.46	1	30008
1	1045.26	604.65	1	30012
1	1045.38	603.66	1	30016
1	1045.38	603.09	1	30020
1	1045.59	602.33	1	30024
1	1046.11	601.27	1	30028
1	1046.73	600.94	1	30032
1	1046.54	600.01	1	30036
1	1046.17	598.66	1	30040
1	1046.02	597.5	1	30044
1	1045.65	596.42	1	30048
1	1045.28	595.23	1	30052
1	1044.63	593.57	1	30056
1	1044.89	593.05	1	30060
1	1044.98	591.85	1	30064
1	1045.26	590.38	1	30068
1	1045.63	589.82	1	30072
1	1045.52	588.77	1	30076
1	1045.42	588.11	1	30080
1	1045.69	587.74	1	30084
1	1045.53	587.34	1	30088
1	1045.02	587.57	1	30092
1	1044.57	587.82	1	30096
1	1044.84	588.59	1	30100
1	1044.72	589.18	1	30104
1	1044.16	589.44	1	30108
1	1043.95	590.5	1	30112
1	1043.62	590.52	1	30116
1	1042.99	591.26	1	30120
1	1042.65	591.63	1	30124
1	1042.06	592.13	1	30128
1	1042.21	592.96	1	30132
1	1042.72	593.08	1	30136
1	1042.41	593.13	1	30140
1	1041.69	594.08	1	30144
1	1040.9	594.4	1	30148
1	1041.4	595.47	1	30152
1	1041.11	597.29	1	30156
1	1040.88	599.14	1	30160
1	1040.9	601.03	1	30164
1	1040.56	602.63	1	30168
1	1041.02	604.95	1	30172
1	1040.6	607.03	1	30176
1	1040.18	608.62	1	30180
1	1040.03	610.7	1	30184
1	1040.07	612.23	1	30188
1	1040.11	613.2	1	30192
1	1039.53	613.33	1	30196
1	1039.19	612.65	1	30200
1	1038.64	612.21	1	30204
1	1037.73	611.46	1	30208
1	1037.06	610.63	1	30212
1	1035.89	608.67	1	30216
1	1035.85	606.8	1	30220
1	1035.93	605.23	1	30224
1	1036.39	603.18	1	30228
1	1035.94	602.43	1	30232
1	1036.28	601.91	1	30236
1	1036.94	602.01	1	30240
1	1037.68	602.64	1	30244
1	1038.86	603.39	1	30248
1	1040.87	604.12	1	30252
1	1042.98	604.39	1	30256
1	1045	605.3	1	30260
1	1046.81	604.93	1	30264
1	1047.27	605.21	1	30268
1	1048.87	605.68	1	30272
1	1050.17	604.62	1	30276
1	1050.94	604.42	1	30280
1	1051.7	603.94	1	30284
1	1052.15	603.46	1	30288
1	1052.5	602.53	1	30292
1	1052.53	601.88	1	30296
1	1052.26	602.09	1	30300
1	1052.21	601.92	1	30304
1	1052.26	602.83	1	30308
1	1052.41	603.45	1	30312
1	1052.03	603.87	1	30316
1	1051.78	605.05	1	30320
1	1051.31	605.57	1	30324
1	1050.45	605.91	1	30328
1	1049.36	606	1	30332
1	1048.58	606.35	1	30336
1	1047.3	606.06	1	30340
1	1046.47	605.81	1	30344
1	1045.86	605.69	1	30348
1	1044.97	605.48	1	30352
1	1044.58	605.19	1	30356
1	1045.14	605.11	1	30360
1	1045.3	605.48	1	30364
1	1045.41	605.38	1	30368
1	1046.14	606.49	1	30372
1	1046.48	607.39	1	30376
1	1046.91	609.85	1	30380
1	1047.59	612.09	1	30384
1	1047.68	613.47	1	30388
1	1047.55	615	1	30392
1	1047.55	615.91	1	30396
1	1047.11	616	1	30400
1	1045.84	615.88	1	30404
1	1044.79	615.24	1	30408
1	1044.07	614.48	1	30412
1	1042.75	613.94	1	30416
1	1041.99	613.21	1	30420
1	1040.75	611.86	1	30424
1	1040.06	610.18	1	30428
1	1039.4	608.9	1	30432
1	1039.3	608.11	1	30436
1	1039.09	607.74	1	30440
1	1039.37	608.97	1	30444
1	1040.2	611.44	1	30448
1	1041.33	613.08	1	30452
1	1042.46	614.42	1	30456
1	1043.68	615.22	1	30460
1	1044.96	615.4	1	30464
1	1046.38	615.32	1	30468
1	1045.92	615.16	1	30472
1	1045.71	615.08	1	30476
1	1045.1	614.41	1	30480
1	1044.18	612.23	1	30484
1	1043.39	610.99	1	30488
1	1042.64	609.59	1	30492
1	1042.35	609.4	1	30496
1	1042.58	609.28	1	30500
1	1042.39	609.19	1	30504
1	1042.61	609.77	1	30508
1	1043.08	610.41	1	30512
1	1044.68	611.33	1	30516
1	1046.26	611.56	1	30520
1	1046.78	613.38	1	30524
1	1047.91	614.45	1	30528
1	1048.6	615.22	1	30532
1	1049.15	615.41	1	30536
1	1049.16	615.04	1	30540
1	1049.21	614.54	1	30544
1	1048.86	614.22	1	30548
1	1048.56	613.48	1	30552
1	1047.78	612.46	1	30556
1	1046.86	611.68	1	30560
1	1046.4	612	1	30564
1	1046.04	611.53	1	30568
1	1045.84	611.61	1	30572
1	1046.15	611.46	1	30576
1	1045.96	611.39	1	30580
1	1045.74	611.37	1	30584
1	1045.68	611.42	1	30588
1	1045.94	610.84	1	30592
1	1046.04	611.41	1	30596
1	1046.15	612.04	1	30600
1	1047.15	612.78	1	30604
1	1046.82	613.01	1	30608
1	1048.08	612.81	1	30612
1	1049.11	612.18	1	30616
1	1049.59	611.68	1	30620
1	1050.48	611.13	1	30624
1	1050.54	610.8	1	30628
1	1050.29	610.91	1	30632
1	1050.71	611.46	1	30636
1	1049.97	610.98	1	30640
1	1049.78	611.2	1	30644
1	1048.8	611.53	1	30648
1	1049.94	612.65	1	30652
1	1048.8	613.62	1	30656
1	1047.86	615.51	1	30660
1	1047.3	617.96	1	30664
1	1045.46	619.81	1	30668
1	1045.42	621.28	1	30672
1	1045.16	621.49	1	30676
1	1044.31	621.16	1	30680
1	1044.04	621.52	1	30684
1	1043.15	621.02	1	30688
1	1042.46	620.2	1	30692
1	1039.95	619.15	1	30696
1	1039.1	618.55	1	30700
1	1038.12	617.2	1	30704
1	1038.63	616.67	1	30708
1	1039.62	615.52	1	30712
1	1039.93	614.97	1	30716
1	1039.5	614.07	1	30720
1	1040.61	614.4	1	30724
1	1040.9	614.23	1	30728
1	1041.13	615.07	1	30732
1	1041.74	616.66	1	30736
1	1042.44	617.79	1	30740
1	1043.44	617.53	1	30744
1	1045.06	618.3	1	30748
1	1045.96	617.4	1	30752
1	1046.87	617.25	1	30756
1	1047.26	616.62	1	30760
1	1047.59	618.02	1	30764
1	1047.92	618.28	1	30768
1	1047.79	618.57	1	30772
1	1048.3	619.24	1	30776
1	1047.28	618.94	1	30780
1	1046.71	618.58	1	30784
1	1045.9	618.11	1	30788
1	1044.52	618.17	1	30792
1	1042.89	618.45	1	30796
1	1041.92	619.45	1	30800
1	1041.27	620.17	1	30804
1	1041.63	620.14	1	30808
1	1041.41	620.81	1	30812
1	1041.14	621.72	1	30816
1	1040.85	622.68	1	30820
1	1040.97	623.48	1	30824
1	1041.72	624.24	1	30828
1	1041.81	625.05	1	30832
1	1042.79	625.94	1	30836
1	1043.52	626.22	1	30840
1	1043.87	625.69	1	30844
1	1043.76	625.88	1	30848
1	1042.92	625.68	1	30852
1	1042.33	624.91	1	30856
1	1041.51	624.15	1	30860
1	1040.8	622.93	1	30864
1	1040.66	622.08	1	30868
1	1039.81	621.17	1	30872
1	1039.95	620.83	1	30876
1	1038.69	620.55	1	30880
1	1038.6	620	1	30884
1	1038.03	619.97	1	30888
1	1038.15	619.49	1	30892
1	1039.02	618.73	1	30896
1	1039.59	618.49	1	30900
1	1040.62	618.45	1	30904
1	1041.9	618.7	1	30908
1	1042.27	618.61	1	30912
1	1043.45	619.09	1	30916
1	1043.19	618.5	1	30920
1	1044.58	618.11	1	30924
1	1044.33	617.87	1	30928
1	1044.56	617.4	1	30932
1	1044	617.48	1	30936
1	1042.99	617.41	1	30940
1	1042.23	617.82	1	30944
1	1041.69	617.99	1	30948
1	1040.7	617.68	1	30952
1	1040.55	617.25	1	30956
1	1039.93	616.54	1	30960
1	1040.37	616.21	1	30964
1	1040.54	616.24	1	30968
1	1040.27	616.59	1	30972
1	1041.18	617.48	1	30976
1	1041.24	617.51	1	30980
1	1041.71	619.12	1	30984
1	1042.28	620.02	1	30988
1	1041.98	620.95	1	30992
1	1042.28	622.75	1	30996
1	1042.7	623.92	1	31000
1	1043.4	625.07	1	31004
1	1043.16	626.38	1	31008
1	1042.76	626.1	1	31012
1	1042.65	625.8	1	31016
1	1042.49	625.02	1	31020
1	1042.13	624.26	1	31024
1	1041.97	622.83	1	31028
1	1041.82	621.96	1	31032
1	1041.89	620.79	1	31036
1	1042.29	619.65	1	31040
1	1042.09	619.63	1	31044
1	1041.46	620.13	1	31048
1	1040.82	620.63	1	31052
1	1040.35	622.23	1	31056
1	1039.26	623.13	1	31060
1	1038.32	624.95	1	31064
1	1038.25	626.81	1	31068
1	1037.09	628.94	1	31072
1	1036.49	630.36	1	31076
1	1036.05	631.72	1	31080
1	1035.7	632.46	1	31084
1	1034.98	632.64	1	31088
1	1035.61	632.62	1	31092
1	1035.35	632.29	1	31096
1	1035.22	632.09	1	31100
1	1035.97	632.13	1	31104
1	1036.24	631.4	1	31108
1	1036.08	630.76	1	31112
1	1036.75	629.65	1	31116
1	1037.24	629.33	1	31120
1	1038.22	628.53	1	31124
1	1039.02	628.3	1	31128
1	1039.76	628.13	1	31132
1	1040	628.25	1	31136
1	1041.45	628.54	1	31140
1	1042.6	628.33	1	31144
1	1043.38	628.19	1	31148
1	1044.33	628.47	1	31152
1	1045.76	628.49	1	31156
1	1046.6	628.39	1	31160
1	1047.5	627.49	1	31164
1	1047.4	627.62	1	31168
1	1046.69	627.26	1	31172
1	1046.74	627.27	1	31176
1	1045.83	627.16	1	31180
1	1044.56	626.54	1	31184
1	1043.44	626.74	1	31188
1	1042.4	625.67	1	31192
1	1041.52	625.04	1	31196
1	1040.59	624.17	1	31200
1	1040.52	623.37	1	31204
1	1040.79	622.88	1	31208
1	1041.67	622.17	1	31212
1	1043.17	621.32	1	31216
1	1043.96	620.61	1	31220
1	1044.67	620.48	1	31224
1	1045.29	620.28	1	31228
1	1045.48	619.83	1	31232
1	1045.1	620.14	1	31236
1	1044.19	620.68	1	31240
1	1042.89	621.43	1	31244
1	1041.29	622.01	1	31248
1	1039.16	622.64	1	31252
1	1037.19	623.77	1	31256
1	1035.57	624.65	1	31260
1	1034.06	624.8	1	31264
1	1033.63	624.14	1	31268
1	1034.07	622.82	1	31272
1	1034.37	620.19	1	31276
1	1035.63	618.71	1	31280
1	1035.75	617.02	1	31284
1	1036.39	617.5	1	31288
1	1036.64	616.48	1	31292
1	1037.05	616.55	1	31296
1	1037.08	616.11	1	31300
1	1037.93	618.13	1	31304
1	1038.35	619.72	1	31308
1	1037.87	622.45	1	31312
1	1037.16	623.72	1	31316
1	1036.08	625.89	1	31320
1	1035.32	626.92	1	31324
1	1035.23	630.11	1	31328
1	1035.07	632.84	1	31332
1	1034.26	634.57	1	31336
1	1033.94	635.85	1	31340
1	1034.04	636.43	1	31344
1	1034.28	634.74	1	31348
1	1034.41	633.36	1	31352
1	1034.12	631.8	1	31356
1	1035.19	631.11	1	31360
1	1036.43	629.74	1	31364
1	1038.05	628.89	1	31368
1	1038.88	628.43	1	31372
1	1039.89	627.8	1	31376
1	1041.26	627.52	1	31380
1	1041.5	627.34	1	31384
1	1040.58	627.13	1	31388
1	1039.28	627.86	1	31392
1	1038.97	628.47	1	31396
1	1038.65	629.69	1	31400
1	1037.73	631.22	1	31404
1	1037.01	632.9	1	31408
1	1036.42	634.25	1	31412
1	1036.27	635.19	1	31416
1	1035.24	634.21	1	31420
1	1034.88	633.55	1	31424
1	1034.74	630.83	1	31428
1	1035.65	627.81	1	31432
1	1037.08	625.55	1	31436
1	1037.39	623.66	1	31440
1	1038.27	622.7	1	31444
1	1038.53	621.87	1	31448
1	1039.02	620.35	1	31452
1	1037.91	620.79	1	31456
1	1037.12	620.57	1	31460
1	1037.22	621.41	1	31464
1	1037.62	623.47	1	31468
1	1037.15	625.91	1	31472
1	1037.09	628.75	1	31476
1	1036.03	631.82	1	31480
1	1036.58	634.59	1	31484
1	1037.26	636.87	1	31488
1	1037.78	638.89	1	31492
1	1038.16	640.72	1	31496
1	1039.43	642.29	1	31500
1	1040.81	642.79	1	31504
1	1042.43	643.44	1	31508
1	1043.28	643.36	1	31512
1	1044.61	643.49	1	31516
1	1046.16	643.35	1	31520
1	1047.2	642.88	1	31524
1	1047.23	643.12	1	31528
1	1046.86	643.52	1	31532
1	1045.27	643.33	1	31536
1	1044.51	643.04	1	31540
1	1042.36	642.87	1	31544
1	1040.68	642.49	1	31548
1	1038.47	642.64	1	31552
1	1037.12	643.23	1	31556
1	1035.88	642.76	1	31560
1	1035.06	642.93	1	31564
1	1034.4	642.54	1	31568
1	1034.41	641.11	1	31572
1	1034.51	640.21	1	31576
1	1034.77	639	1	31580
1	1035.34	637.89	1	31584
1	1035.92	637.02	1	31588
1	1037.36	636.91	1	31592
1	1038.14	636.19	1	31596
1	1039.46	635.99	1	31600
1	1040.62	636.21	1	31604
1	1041.99	636.58	1	31608
1	1042.8	637.2	1	31612
1	1043.48	637.53	1	31616
1	1043.62	636.74	1	31620
1	1044.09	635.38	1	31624
1	1044.32	634.36	1	31628
1	1044.58	633.68	1	31632
1	1042.58	632.42	1	31636
1	1042.25	631.21	1	31640
1	1040.54	629.65	1	31644
1	1039.88	628.28	1	31648
1	1038.44	626.55	1	31652
1	1037.4	625.24	1	31656
1	1035.77	623.97	1	31660
1	1034.05	624.09	1	31664
1	1032.08	624.62	1	31668
1	1030.76	625.99	1	31672
