trial	x	y	L Validity	time
1	914.68	517.09	1	14384
1	913.66	516.23	1	14388
1	914.93	514.87	1	14392
1	915.93	514.79	1	14396
1	919.62	515.02	1	14400
1	921.5	516.08	1	14404
1	923.46	515.44	1	14408
1	927.43	517.01	1	14412
1	927.29	518.61	1	14416
1	928.34	520.53	1	14420
1	930.68	522.24	1	14424
1	930.08	523.71	1	14428
1	931.57	525.83	1	14432
1	930.04	527.81	1	14436
1	929.71	528.84	1	14440
1	926.78	529.98	1	14444
1	926.02	530.83	1	14448
1	924.43	530.98	1	14452
1	923.67	531.38	1	14456
1	925.19	532.01	1	14460
1	925.92	532.75	1	14464
1	925.77	533.66	1	14468
1	924.95	534.17	1	14472
1	925.7	535	1	14476
1	925.5	535.48	1	14480
1	924.44	535.7	1	14484
1	924.58	536.24	1	14488
1	923.95	535.99	1	14492
1	926.83	537.4	1	14496
1	929.19	537.87	1	14500
1	929.05	538.54	1	14504
1	927.34	538.04	1	14508
1	927.04	537.28	1	14512
1	926.74	536.97	1	14516
1	926	537.44	1	14520
1	925.27	536.56	1	14524
1	925.05	536.4	1	14528
1	923.73	535.55	1	14532
1	924.43	534.84	1	14536
1	924.87	534.68	1	14540
1	923.56	533.56	1	14544
1	923.42	534.46	1	14548
1	923.2	534.53	1	14552
1	923.06	534.22	1	14556
1	923.4	536.66	1	14560
1	923.51	538.88	1	14564
1	924.14	541.81	1	14568
1	924.24	543.85	1	14572
1	924.79	545.47	1	14576
1	928.17	544.76	1	14580
1	934.25	547.46	1	14584
1	943.73	550.09	1	14588
1	943.48	550.29	1	14592
1	945.36	551.03	1	14596
1	947.65	552.22	1	14600
1	950.05	552.26	1	14604
1	951.65	551.28	1	14608
1	954.65	550.77	1	14612
1	956.02	549.14	1	14616
1	958.63	546.7	1	14620
1	958.78	547.46	1	14624
1	960.36	545.74	1	14628
1	1061.17	537.24	1	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	1051.21	526.63	1	14744
1	1049.78	519.35	1	14748
1	1052.16	510.52	1	14752
1	1053.84	505.08	1	14756
1	1049.45	498.08	1	14760
1	947.68	526.31	1	14764
1	949.14	527.26	1	14768
1	945.61	526.26	1	14772
1	945.12	525.55	1	14776
1	944.66	522.9	1	14780
1	942.69	522.43	1	14784
1	943.36	521.86	1	14788
1	945.67	526.16	1	14792
1	947.92	528.15	1	14796
1	950.15	532.86	1	14800
1	951.82	534.95	1	14804
1	954.44	535.28	1	14808
1	957.19	536.69	1	14812
1	957.16	539.1	1	14816
1	960.14	541.3	1	14820
1	959.69	546.29	1	14824
1	962.9	549.63	1	14828
1	963.19	552.12	1	14832
1	964.02	555.19	1	14836
1	964.65	557.79	1	14840
1	964.52	559.08	1	14844
1	964.19	560.82	1	14848
1	963.2	562.68	1	14852
1	962.49	565.1	1	14856
1	962.48	565.93	1	14860
1	961.61	566.96	1	14864
1	962.16	566.05	1	14868
1	961.5	565.2	1	14872
1	961.24	563.38	1	14876
1	960.19	562	1	14880
1	959.35	560.95	1	14884
1	958.1	560.5	1	14888
1	956.22	560.29	1	14892
1	955.2	559.58	1	14896
1	952.75	559.51	1	14900
1	950.61	559.78	1	14904
1	948.69	559.91	1	14908
1	946.94	560.69	1	14912
1	944.95	561.52	1	14916
1	943.73	562.48	1	14920
1	942.86	563.96	1	14924
1	941.79	564.86	1	14928
1	941.07	565.58	1	14932
1	942.52	565.62	1	14936
1	979.13	567.35	1	14940
1	1025.33	569.95	1	14944
1	1052.01	570.16	1	14948
1	1058.83	571.21	1	14952
1	1056.78	571.52	1	14956
1	1058.12	572.71	1	14960
1	1057.36	574.79	1	14964
1	1057.96	576.21	1	14968
1	1060.91	577.61	1	14972
1	1060.16	577.63	1	14976
1	1060.27	579.3	1	14980
1	1061.89	578.36	1	14984
1	1063.22	576.3	1	14988
1	1061.71	574.65	1	14992
1	1060.66	572.89	1	14996
1	1060.34	573.52	1	15000
1	1060.34	573.46	1	15004
1	1060.51	573.13	1	15008
1	1060.77	573.16	1	15012
1	1060.38	574.33	1	15016
1	1060.18	574.5	1	15020
1	1059.99	574.76	1	15024
1	1060.19	575.53	1	15028
1	1059.11	574.72	1	15032
1	1059.53	576.31	1	15036
1	1059.53	576.51	1	15040
1	1060.06	576.53	1	15044
1	1060.4	576.08	1	15048
1	1060.32	575.98	1	15052
1	1060.2	575.69	1	15056
1	1060.47	574.92	1	15060
1	1060.64	574.66	1	15064
1	1061.07	574.34	1	15068
1	1061.49	573.61	1	15072
1	1062.05	574.34	1	15076
1	1061.79	574.02	1	15080
1	1062	574.8	1	15084
1	1061.54	574.83	1	15088
1	1061.02	575.04	1	15092
1	1061.04	575.15	1	15096
1	1061.03	575.3	1	15100
1	1061.24	575.99	1	15104
1	1061.44	575.96	1	15108
1	1061.18	575.37	1	15112
1	1060.96	575.6	1	15116
1	1061.47	575.45	1	15120
1	1062.61	575.65	1	15124
1	1063.26	574.63	1	15128
1	1065.8	575.35	1	15132
1	1067.53	575.41	1	15136
1	1068.93	574.92	1	15140
1	1070.13	573.85	1	15144
1	1071.23	573.49	1	15148
1	1072.05	573.65	1	15152
1	1072.83	573.48	1	15156
1	1073.24	573.16	1	15160
1	1073.59	572.92	1	15164
1	1073.27	571.97	1	15168
1	1073.14	572.68	1	15172
1	1071.62	571.25	1	15176
1	1070.35	570.38	1	15180
1	1067.82	569.55	1	15184
1	1065.12	568.84	1	15188
1	1063.27	567.95	1	15192
1	1059.3	566.42	1	15196
1	1056.71	567.08	1	15200
1	1054.36	566.76	1	15204
1	1053.54	567.14	1	15208
1	1053.28	568.62	1	15212
1	1053.49	567.94	1	15216
1	1054.47	567.72	1	15220
1	1055.79	568.2	1	15224
1	1056.11	568.77	1	15228
1	1056.82	569.47	1	15232
1	1055.44	569.53	1	15236
1	1055.69	569.27	1	15240
1	1055.81	568.54	1	15244
1	1057.65	567.92	1	15248
1	1057.42	566.81	1	15252
1	1058.12	566.21	1	15256
1	1055.58	565.27	1	15260
1	1051.59	564.28	1	15264
1	1047.98	563.55	1	15268
1	1047.6	562.96	1	15272
1	1046.95	563.24	1	15276
1	1045.77	565.43	1	15280
1	1042.53	565.83	1	15284
1	1039.21	566.35	1	15288
1	1038.26	568.08	1	15292
1	1036.38	567.57	1	15296
1	1037.38	568.32	1	15300
1	1038.59	570.16	1	15304
1	1040.33	571.03	1	15308
1	1040.65	572.19	1	15312
1	1037.94	572.88	1	15316
1	1035.36	573.57	1	15320
1	1035.08	572.57	1	15324
1	1035.78	571.8	1	15328
1	1038.15	571.19	1	15332
1	1039.86	570.43	1	15336
1	1041.94	570.06	1	15340
1	1040.93	570.3	1	15344
1	1038.04	569.51	1	15348
1	1035.03	568.64	1	15352
1	1034.22	568.69	1	15356
1	1034.91	568.86	1	15360
1	1035.6	569.88	1	15364
1	1038.78	569.67	1	15368
1	1042.06	570.98	1	15372
1	1042.14	572.39	1	15376
1	1040.69	571.73	1	15380
1	1038.13	571.3	1	15384
1	1035.22	569.34	1	15388
1	1035.69	570.81	1	15392
1	1035.32	571.63	1	15396
1	1035.37	571.3	1	15400
1	1036.8	570.06	1	15404
1	1040.41	570.3	1	15408
1	1041.39	571.33	1	15412
1	1040.21	570.86	1	15416
1	1038.82	569.86	1	15420
1	1036.58	569.38	1	15424
1	1035.37	569.25	1	15428
1	1036.4	570.02	1	15432
1	1035.41	569.25	1	15436
1	1036.24	568.13	1	15440
1	1037.07	567.74	1	15444
1	1037.46	567.74	1	15448
1	1038.75	567.37	1	15452
1	1038.63	566.8	1	15456
1	1036.68	566.44	1	15460
1	1034.76	565.65	1	15464
1	1036.13	564.87	1	15468
1	1036.05	564.21	1	15472
1	1035.5	566.2	1	15476
1	1035.79	566.86	1	15480
1	1036.84	567.65	1	15484
1	1039.09	568.78	1	15488
1	1039.09	569.67	1	15492
1	1038.19	570.8	1	15496
1	1037.42	570.33	1	15500
1	1036.95	570.96	1	15504
1	1036.52	571.69	1	15508
1	1035.27	573.24	1	15512
1	1036.19	574.85	1	15516
1	1037.98	574.16	1	15520
1	1040.31	574.03	1	15524
1	1040.87	574.82	1	15528
1	1040.28	574.92	1	15532
1	1039.13	573.72	1	15536
1	1038.04	571.97	1	15540
1	1036.49	570.47	1	15544
1	1035.65	570.87	1	15548
1	1036.86	570.8	1	15552
1	1039.78	570.27	1	15556
1	1041.46	570	1	15560
1	1040.74	569.95	1	15564
1	1039.36	568.75	1	15568
1	1038.27	568.44	1	15572
1	1038.01	568.05	1	15576
1	1037.85	568.88	1	15580
1	1038.25	567.98	1	15584
1	1038.93	569.26	1	15588
1	1039.45	568.29	1	15592
1	1041.29	568.57	1	15596
1	1041.32	569	1	15600
1	1041.6	569.15	1	15604
1	1041.74	568.54	1	15608
1	1039.7	569.37	1	15612
1	1036.07	569.02	1	15616
1	1032.45	568.3	1	15620
1	1028.62	567.58	1	15624
1	1025.14	567.84	1	15628
1	1024.09	566.47	1	15632
1	1021.34	566.74	1	15636
1	1018.02	565.77	1	15640
1	1016.82	564.94	1	15644
1	1014.56	564.16	1	15648
1	1012.98	564.07	1	15652
1	1012.87	563.95	1	15656
1	1013.54	563.03	1	15660
1	1014.74	562.85	1	15664
1	1016.2	563.4	1	15668
1	1016.84	562.89	1	15672
1	1016.87	563.62	1	15676
1	1017.46	563.55	1	15680
1	1017.4	563.17	1	15684
1	1017.18	562.43	1	15688
1	1016.62	562.18	1	15692
1	1015.55	561.81	1	15696
1	1014.45	560.71	1	15700
1	1013.86	560.39	1	15704
1	1013.66	560.07	1	15708
1	1012.83	560.12	1	15712
1	1011.75	559.83	1	15716
1	1011.27	559.99	1	15720
1	1010.89	560.1	1	15724
1	1010.69	561.11	1	15728
1	1010.56	563.13	1	15732
1	1010.61	563.18	1	15736
1	1011.25	562.9	1	15740
1	1010.63	563.76	1	15744
1	1010.87	564.3	1	15748
1	1010.66	564.23	1	15752
1	1010.41	563.39	1	15756
1	1010.06	563.04	1	15760
1	1010.46	562.24	1	15764
1	1009.57	561.09	1	15768
1	1009.22	560.86	1	15772
1	1009.06	559.39	1	15776
1	1008.97	559.81	1	15780
1	1009.39	560.41	1	15784
1	1010.45	562.44	1	15788
1	1012.18	565.06	1	15792
1	1012.82	567.11	1	15796
1	1013.9	567.44	1	15800
1	1015.56	570.65	1	15804
1	1016.94	570.31	1	15808
1	1021.82	572.07	1	15812
1	1041.45	574.15	1	15816
1	1079.23	578.63	1	15820
1	1119.69	580.83	1	15824
1	1138.35	583.04	1	15828
1	1137.26	583.79	1	15832
1	1141.85	583.8	1	15836
1	1143.84	584.35	1	15840
1	1143.12	582.92	1	15844
1	1142.84	582.14	1	15848
1	1142.46	582.13	1	15852
1	1142.74	582.62	1	15856
1	1144.16	580.78	1	15860
1	1145.36	580.14	1	15864
1	1144.83	577.8	1	15868
1	1143.88	577.02	1	15872
1	1141.88	575.67	1	15876
1	1140.85	574.94	1	15880
1	1139.12	573.89	1	15884
1	1137.59	574.15	1	15888
1	1134.96	574.95	1	15892
1	1133.35	574.8	1	15896
1	1130.69	574.89	1	15900
1	1128.76	574.55	1	15904
1	1126.34	576.28	1	15908
1	1124.52	575.81	1	15912
1	1123.05	575.74	1	15916
1	1121.45	577.31	1	15920
1	1120.59	577.51	1	15924
1	1120.48	578.27	1	15928
1	1120.15	579.62	1	15932
1	1121.03	578.73	1	15936
1	1121.31	579.59	1	15940
1	1123.18	579.05	1	15944
1	1124.37	578.97	1	15948
1	1126.26	577.98	1	15952
1	1127.98	577.12	1	15956
1	1129.46	577	1	15960
1	1131.78	575.17	1	15964
1	1133.37	573.92	1	15968
1	1134.96	572.91	1	15972
1	1135.76	570.73	1	15976
1	1136.18	570.92	1	15980
1	1136.22	570.29	1	15984
1	1136.06	570.98	1	15988
1	1135.88	571.51	1	15992
1	1134.77	572.88	1	15996
1	1133.13	573.4	1	16000
1	1132.76	572.76	1	16004
1	1131.2	572.62	1	16008
1	1130.99	574.01	1	16012
1	1130.93	575.11	1	16016
1	1131.7	574.81	1	16020
1	1133.23	575.11	1	16024
1	1132.72	573.75	1	16028
1	1132.49	572.41	1	16032
1	1131.94	571.9	1	16036
1	1130.78	570.71	1	16040
1	1127.97	568.64	1	16044
1	1121.47	566.51	1	16048
1	1103.09	565.85	1	16052
1	1093.92	564.55	1	16056
1	1090.2	562.93	1	16060
1	1086.55	562.48	1	16064
1	1082.61	561.02	1	16068
1	1083.51	560.65	1	16072
1	1081.36	559.93	1	16076
1	1081.01	559.17	1	16080
1	1079.54	559.22	1	16084
1	1079.88	560.61	1	16088
1	1079.86	561.38	1	16092
1	1082.29	563.06	1	16096
1	1084.87	565.07	1	16100
1	1085.08	566.18	1	16104
1	1084.68	564.86	1	16108
1	1085.25	566.26	1	16112
1	1084.62	565.99	1	16116
1	1083.66	565.72	1	16120
1	1083.97	565.14	1	16124
1	1083.96	564.59	1	16128
1	1082.51	560.82	1	16132
1	1080.66	559.63	1	16136
1	1079.97	559.28	1	16140
1	1080.3	559.08	1	16144
1	1081.01	558.84	1	16148
1	1081.74	559.73	1	16152
1	1083.31	560.65	1	16156
1	1085.25	562.1	1	16160
1	1087.15	563.56	1	16164
1	1088.13	563.77	1	16168
1	1088.8	563.56	1	16172
1	1088.46	565.46	1	16176
1	1088.55	567.12	1	16180
1	1088.59	568.11	1	16184
1	1087.6	568.93	1	16188
1	1086.73	568.75	1	16192
1	1084.85	568.83	1	16196
1	1083.91	567.17	1	16200
1	1082.83	565.93	1	16204
1	1080.6	565.25	1	16208
1	1079.53	566.75	1	16212
1	1078.3	567.62	1	16216
1	1078.12	569.72	1	16220
1	1078.7	570.58	1	16224
1	1079.02	570.68	1	16228
1	1079.25	571.09	1	16232
1	1079.57	570.37	1	16236
1	1078.89	571.46	1	16240
1	1078.53	571.05	1	16244
1	1079.01	573.02	1	16248
1	1078.92	573.8	1	16252
1	1078.28	573.86	1	16256
1	1078.57	576.14	1	16260
1	1078.34	576.6	1	16264
1	1078.81	575.93	1	16268
1	1078.35	576.27	1	16272
1	1077.44	576.5	1	16276
1	1077.05	577.97	1	16280
1	1076.47	579.28	1	16284
1	1076.7	581.63	1	16288
1	1076.02	582.52	1	16292
1	1076.18	583.76	1	16296
1	1076.24	584.94	1	16300
1	1075.91	585.7	1	16304
1	1075.88	585.84	1	16308
1	1075.15	586.08	1	16312
1	1074.91	586.66	1	16316
1	1075.09	587.61	1	16320
1	1075.1	587.1	1	16324
1	1075.9	586.75	1	16328
1	1076.27	585.83	1	16332
1	1076.12	584.43	1	16336
1	1075.76	583.26	1	16340
1	1075.87	581.72	1	16344
1	1075.79	580.13	1	16348
1	1075.86	578.89	1	16352
1	1075.61	577.32	1	16356
1	1075.69	575.03	1	16360
1	1076.63	572	1	16364
1	1077.21	569	1	16368
1	1079.16	569.7	1	16372
1	1079.12	567.56	1	16376
1	1079.7	564.93	1	16380
1	1079.3	570.76	1	16384
1	1175.75	538.72	1	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	0	0	0	16420
1	0	0	0	16424
1	0	0	0	16428
1	0	0	0	16432
1	0	0	0	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	1176.78	548.53	1	16512
1	1179.16	547.13	1	16516
1	1180.92	539.54	1	16520
1	1181.54	522.92	1	16524
1	1182.31	506.23	1	16528
1	1185.18	498.08	1	16532
1	1189.81	502.05	1	16536
1	1192.94	501.39	1	16540
1	1192.99	509.42	1	16544
1	1196.1	507.21	1	16548
1	1099.7	547.21	1	16552
1	1103.83	544.5	1	16556
1	1105.6	543.52	1	16560
1	1109.82	542.16	1	16564
1	1112.1	544.56	1	16568
1	1106.2	544.67	1	16572
1	1109.43	542.39	1	16576
1	1109.44	544.11	1	16580
1	1109.32	541.7	1	16584
1	1108.3	541.49	1	16588
1	1108.12	542.24	1	16592
1	1107.44	541.93	1	16596
1	1106.05	542.05	1	16600
1	1105.51	542.05	1	16604
1	1104.22	542.53	1	16608
1	1103.61	543.93	1	16612
1	1105.01	544.85	1	16616
1	1104.47	546.73	1	16620
1	1104.5	547.72	1	16624
1	1105.66	551.8	1	16628
1	1106.87	553.72	1	16632
1	1107.86	555.11	1	16636
1	1107.69	556.59	1	16640
1	1107.93	558.36	1	16644
1	1106.51	558.35	1	16648
1	1106.47	560.7	1	16652
1	1105.15	562.97	1	16656
1	1104.46	565.27	1	16660
1	1105.23	566.96	1	16664
1	1104.66	567.57	1	16668
1	1103.67	565.71	1	16672
1	1102.6	565.75	1	16676
1	1102.22	566.78	1	16680
1	1102.45	567.27	1	16684
1	1102.41	568.75	1	16688
1	1103.63	571.31	1	16692
1	1104.32	571.58	1	16696
1	1106.18	572.16	1	16700
1	1106.28	572.52	1	16704
1	1108.5	571.79	1	16708
1	1108.75	571.24	1	16712
1	1110.95	572.3	1	16716
1	1112.39	572.78	1	16720
1	1113.63	572.46	1	16724
1	1114.51	572.09	1	16728
1	1114.99	571.68	1	16732
1	1112.55	570.41	1	16736
1	1105.04	568.97	1	16740
1	1097.62	566.22	1	16744
1	1090.1	563.41	1	16748
1	1088.52	562.09	1	16752
1	1085.51	561.84	1	16756
1	1083.08	560.53	1	16760
1	1080.14	559.81	1	16764
1	1078.18	559.16	1	16768
1	1077.37	559.02	1	16772
1	1076.25	558.99	1	16776
1	1076.56	560.18	1	16780
1	1079.05	560.81	1	16784
1	1081.66	562.41	1	16788
1	1083.41	563.84	1	16792
1	1085.38	564.63	1	16796
1	1086.38	565.37	1	16800
1	1088.21	566.75	1	16804
1	1088.31	567.14	1	16808
1	1089.28	567.67	1	16812
1	1090.9	568.48	1	16816
1	1089.2	568.6	1	16820
1	1088.16	569.26	1	16824
1	1086.6	568.95	1	16828
1	1085.53	570.82	1	16832
1	1084.78	571.19	1	16836
1	1084.27	573.33	1	16840
1	1083.9	574.04	1	16844
1	1082.22	574.76	1	16848
1	1082.06	575.94	1	16852
1	1082.8	576.43	1	16856
1	1082.42	577.25	1	16860
1	1083.54	576.96	1	16864
1	1084.39	577.22	1	16868
1	1084.18	576.77	1	16872
1	1084.89	575.9	1	16876
1	1084.77	576.39	1	16880
1	1083.6	574.52	1	16884
1	1082.49	573.53	1	16888
1	1082.78	572.94	1	16892
1	1083.13	573.22	1	16896
1	1082.9	573.49	1	16900
1	1081.19	572.75	1	16904
1	1080.45	572.77	1	16908
1	1080.43	571.96	1	16912
1	1081.92	572.43	1	16916
1	1082.43	573	1	16920
1	1082.49	571.98	1	16924
1	1084.71	572.73	1	16928
1	1085.69	573.21	1	16932
1	1085.41	573.79	1	16936
1	1085.98	573.43	1	16940
1	1085.12	572.59	1	16944
1	1085.63	571.86	1	16948
1	1083.76	571.3	1	16952
1	1079.96	573.79	1	16956
1	1033.48	573.06	1	16960
1	959.33	572.15	1	16964
1	900.68	571.84	1	16968
1	857.17	569.29	1	16972
1	839.85	571.34	1	16976
1	794.47	572.26	1	16980
1	747.77	573.04	1	16984
1	742.19	572.39	1	16988
1	745.55	572.74	1	16992
1	747.45	575.48	1	16996
1	751.28	574.59	1	17000
1	754.38	576.53	1	17004
1	754.84	578.91	1	17008
1	756.82	580.65	1	17012
1	757.29	582.91	1	17016
1	755.54	583.64	1	17020
1	754.34	585.2	1	17024
1	756.05	586.24	1	17028
1	758.11	589.57	1	17032
1	759.67	591.75	1	17036
1	760.95	592.51	1	17040
1	761.72	593.04	1	17044
1	762.27	593.98	1	17048
1	762.88	594.56	1	17052
1	762.91	595.7	1	17056
1	763.32	596.43	1	17060
1	763.7	597.71	1	17064
1	764.08	597.93	1	17068
1	764.17	598.51	1	17072
1	764.02	599.23	1	17076
1	764.51	600.26	1	17080
1	764.93	600.73	1	17084
1	765.01	602.08	1	17088
1	765.05	602.33	1	17092
1	765.19	602.81	1	17096
1	765.13	602.72	1	17100
1	765.12	602.7	1	17104
1	765.08	603.43	1	17108
1	765.29	603.45	1	17112
1	765.6	603.53	1	17116
1	766.16	603.8	1	17120
1	765.98	603.91	1	17124
1	766.13	603.82	1	17128
1	766.25	603.57	1	17132
1	765.89	603.84	1	17136
1	765.96	604.22	1	17140
1	765.72	604.38	1	17144
1	765.46	604.21	1	17148
1	765.1	603.22	1	17152
1	765.41	603.13	1	17156
1	765.04	602.55	1	17160
1	765.64	601.26	1	17164
1	765.39	600.65	1	17168
1	765.18	600.27	1	17172
1	765.74	599.85	1	17176
1	766.03	599.12	1	17180
1	766.31	598.22	1	17184
1	767.13	596.91	1	17188
1	766.69	596.69	1	17192
1	767.8	595.55	1	17196
1	767.72	595.01	1	17200
1	768.29	594.78	1	17204
1	768.71	594.49	1	17208
1	769.56	594.3	1	17212
1	769.95	593.19	1	17216
1	770.04	592.69	1	17220
1	770.02	592.52	1	17224
1	770.89	593.09	1	17228
1	771.05	593.1	1	17232
1	771.04	593.38	1	17236
1	770.58	593.88	1	17240
1	770.25	593.03	1	17244
1	769.72	593.07	1	17248
1	768.92	593.07	1	17252
1	768.09	593.17	1	17256
1	767.59	594.6	1	17260
1	767.17	595.3	1	17264
1	766.54	596.04	1	17268
1	764.85	595.72	1	17272
1	763.7	594.53	1	17276
1	763.38	593.92	1	17280
1	762.58	593.37	1	17284
1	761.85	595.09	1	17288
1	761.73	594.47	1	17292
1	760.99	593.83	1	17296
1	760.84	592.84	1	17300
1	764.94	594.08	1	17304
1	778.21	594.62	1	17308
1	803.47	595.29	1	17312
1	836.81	597.87	1	17316
1	854.06	599.65	1	17320
1	861.68	601.54	1	17324
1	867.14	602.86	1	17328
1	868.34	604.22	1	17332
1	868.44	605.18	1	17336
1	869.42	606.26	1	17340
1	870	608.02	1	17344
1	871.84	608.65	1	17348
1	872.93	608.44	1	17352
1	875.25	608.7	1	17356
1	875.71	607.77	1	17360
1	876.21	608.63	1	17364
1	875.67	608.81	1	17368
1	875.29	609.15	1	17372
1	875.14	609.31	1	17376
1	875.71	609.85	1	17380
1	875.98	610.34	1	17384
1	875.98	610.66	1	17388
1	875.72	611.18	1	17392
1	875.51	612.49	1	17396
1	874.92	613.41	1	17400
1	875.17	614.39	1	17404
1	874.5	613.88	1	17408
1	874.93	613.16	1	17412
1	875.27	611.97	1	17416
1	875.19	611.24	1	17420
1	875.58	610.38	1	17424
1	875.8	609.92	1	17428
1	876.47	607.64	1	17432
1	877.57	606.54	1	17436
1	878.34	605.96	1	17440
1	878.96	604.48	1	17444
1	879.99	603.43	1	17448
1	880.54	603.85	1	17452
1	881.26	605.63	1	17456
1	880.66	605.43	1	17460
1	881.89	606.72	1	17464
1	881.65	608.91	1	17468
1	882.71	608.38	1	17472
1	882	610.07	1	17476
1	882.07	610.27	1	17480
1	881.61	610.24	1	17484
1	880.25	609.55	1	17488
1	880.03	609.76	1	17492
1	881.03	609.77	1	17496
1	885.09	610.4	1	17500
1	936.84	611.58	1	17504
1	954.96	612.39	1	17508
1	949.17	612.14	1	17512
1	950.9	612.42	1	17516
1	950.71	611.42	1	17520
1	956.35	612.02	1	17524
1	957.24	612.13	1	17528
1	960	612.62	1	17532
1	963.21	613.15	1	17536
1	964.29	612.43	1	17540
1	966.17	612.07	1	17544
1	965.97	610.7	1	17548
1	965.9	609.57	1	17552
1	966.98	608.62	1	17556
1	968.04	608.23	1	17560
1	969.39	608.25	1	17564
1	970.56	607.41	1	17568
1	970.79	606.98	1	17572
1	971.5	607.11	1	17576
1	971.38	607.23	1	17580
1	971.84	607.68	1	17584
1	971.19	607.95	1	17588
1	970.62	608.39	1	17592
1	970.1	609.02	1	17596
1	969.31	610.63	1	17600
1	968.23	611.55	1	17604
1	967.82	612.51	1	17608
1	966.78	612.98	1	17612
1	965.19	613.87	1	17616
1	964.14	612.92	1	17620
1	962.26	611.24	1	17624
1	961.46	613.32	1	17628
1	960.68	613.11	1	17632
1	960.71	612.25	1	17636
1	960.37	611.78	1	17640
1	960.59	610.16	1	17644
1	960.64	610.23	1	17648
1	960.69	609.89	1	17652
1	960.73	609.46	1	17656
1	962.56	610.22	1	17660
1	962.97	611.18	1	17664
1	964.15	612.57	1	17668
1	965.61	612.95	1	17672
1	965.13	614.81	1	17676
1	965.75	616.16	1	17680
1	966.14	617.03	1	17684
1	965.55	617.94	1	17688
1	966.24	617.75	1	17692
1	965.98	617.55	1	17696
1	965.23	616.2	1	17700
1	964.71	615.33	1	17704
1	964.32	613.77	1	17708
1	964.01	611.95	1	17712
1	962.47	609.32	1	17716
1	962.91	607.15	1	17720
1	962.36	603.93	1	17724
1	962.49	601.55	1	17728
1	962.08	599.69	1	17732
1	962.68	599.02	1	17736
1	963.02	597.15	1	17740
1	963.57	596.72	1	17744
1	963.92	595.9	1	17748
1	963.28	595.35	1	17752
1	963.1	595.25	1	17756
1	963.65	595.37	1	17760
1	962.68	594.67	1	17764
1	963.06	595.29	1	17768
1	963.64	595.74	1	17772
1	964.58	596.08	1	17776
1	964.61	596.49	1	17780
1	964.36	597.32	1	17784
1	964.5	598.26	1	17788
1	964.07	598.56	1	17792
1	964.83	599.35	1	17796
1	965.01	599.98	1	17800
1	964.99	600.82	1	17804
1	965.95	601.82	1	17808
1	966.02	602.47	1	17812
1	965.35	602.74	1	17816
1	965.02	602.8	1	17820
1	964.19	602.06	1	17824
1	963.88	601.81	1	17828
1	963.5	600.2	1	17832
1	963.03	600.02	1	17836
1	963.36	600.15	1	17840
1	962.83	597.28	1	17844
1	962.69	597.07	1	17848
1	962.02	595.4	1	17852
1	961.36	592.7	1	17856
1	961.37	592.2	1	17860
1	961.24	592.02	1	17864
1	961.23	591.88	1	17868
1	961.49	590.23	1	17872
1	961.77	590.29	1	17876
1	961.84	589.93	1	17880
1	961.42	588.81	1	17884
1	961.99	588.87	1	17888
1	962.2	588.94	1	17892
1	961.52	588.75	1	17896
1	962.2	589.4	1	17900
1	962.23	589.21	1	17904
1	962.17	588.95	1	17908
1	962.21	588.2	1	17912
1	962.75	588.79	1	17916
1	962.43	589.55	1	17920
1	963.27	589.98	1	17924
1	962.42	589.84	1	17928
1	962.47	590.15	1	17932
1	959.63	590.01	1	17936
1	956.83	589.06	1	17940
1	952.4	588.64	1	17944
1	948.84	589.02	1	17948
1	947.09	589.46	1	17952
1	944.37	590.51	1	17956
1	942.92	590.89	1	17960
1	941.35	591.24	1	17964
1	938.83	591.1	1	17968
1	937.11	591.3	1	17972
1	936.12	591.97	1	17976
1	936.49	593.3	1	17980
1	936.61	593.83	1	17984
1	937.86	594.42	1	17988
1	938.34	592.96	1	17992
1	938.73	593.42	1	17996
1	939.23	592.38	1	18000
1	939.28	591.25	1	18004
1	939.59	590.83	1	18008
1	939.54	589.87	1	18012
1	940.14	589.65	1	18016
1	939.88	588.43	1	18020
1	938.94	587.65	1	18024
1	938.43	587	1	18028
1	937.98	587.05	1	18032
1	937.42	588.21	1	18036
1	937.12	588.63	1	18040
1	936.37	588.72	1	18044
1	935.95	589.74	1	18048
