trial	x	y	L Validity	time
1	749.69	564.37	1	20220
1	746.9	563.18	1	20224
1	749.18	562.58	1	20228
1	756.16	561.88	1	20232
1	806.36	562.28	1	20236
1	854.43	563.85	1	20240
1	890.8	568.37	1	20244
1	907.87	570.92	1	20248
1	909.11	575.91	1	20252
1	923.48	576.47	1	20256
1	941.21	577.76	1	20260
1	959.42	578.08	1	20264
1	968.69	580.95	1	20268
1	972.34	580.27	1	20272
1	973.44	579.57	1	20276
1	979.59	581.32	1	20280
1	976.58	581.15	1	20284
1	977.23	579.4	1	20288
1	976.43	579.38	1	20292
1	980.55	575.3	1	20296
1	982.76	569.64	1	20300
1	984.94	566.73	1	20304
1	984.76	566.92	1	20308
1	982.97	564.66	1	20312
1	981.77	562.89	1	20316
1	979.81	560.82	1	20320
1	978.19	560.17	1	20324
1	976.41	557.87	1	20328
1	974.36	558.96	1	20332
1	974.96	557.69	1	20336
1	973.97	559.94	1	20340
1	973.18	563.28	1	20344
1	971.75	566.55	1	20348
1	971.96	568.54	1	20352
1	974.09	570.1	1	20356
1	975.08	573	1	20360
1	976.14	570.45	1	20364
1	977.1	570.78	1	20368
1	976.78	573.49	1	20372
1	977.93	573.12	1	20376
1	979.45	575.07	1	20380
1	978.51	571.51	1	20384
1	977.69	571.36	1	20388
1	978.09	571.87	1	20392
1	979.7	566.39	1	20396
1	978.33	565.3	1	20400
1	976.58	566.46	1	20404
1	976.74	569.92	1	20408
1	977.95	566.45	1	20412
1	975.35	564.47	1	20416
1	974.31	566.43	1	20420
1	975.27	567.61	1	20424
1	975.56	571.16	1	20428
1	975.7	564.61	1	20432
1	973.12	565.72	1	20436
1	971.33	568.67	1	20440
1	970.01	568.89	1	20444
1	969.89	571.89	1	20448
1	968.62	571.81	1	20452
1	968.5	574.96	1	20456
1	969.97	576.76	1	20460
1	970.59	574.53	1	20464
1	969.73	570.78	1	20468
1	969.48	566.33	1	20472
1	968.61	566.88	1	20476
1	968.44	566.51	1	20480
1	968.71	566.32	1	20484
1	971.01	567.14	1	20488
1	977.65	565.08	1	20492
1	1020.79	558.55	1	20496
1	1042.03	557.65	1	20500
1	1056.43	554.03	1	20504
1	1064.98	550.54	1	20508
1	1066.96	548.48	1	20512
1	1072.78	546.36	1	20516
1	1070.38	548.95	1	20520
1	1072.15	548.26	1	20524
1	1075.48	542.16	1	20528
1	1076.17	540.07	1	20532
1	1078.85	538.68	1	20536
1	1079.94	536.66	1	20540
1	1080.35	535.51	1	20544
1	1078.95	538.04	1	20548
1	1077.93	543.1	1	20552
1	1080.13	538.94	1	20556
1	1076.2	538.81	1	20560
1	1076.32	544.78	1	20564
1	1075.46	537.35	1	20568
1	1073.58	542.38	1	20572
1	1070.26	542.74	1	20576
1	1068.92	541.14	1	20580
1	1066.2	540.38	1	20584
1	1066.57	540.67	1	20588
1	1064.61	543.09	1	20592
1	1054.73	541.77	1	20596
1	973.46	542.85	1	20600
1	892.69	552.92	1	20604
1	835.09	552.18	1	20608
1	785.69	553.21	1	20612
1	738.44	550.91	1	20616
1	706.1	553.63	1	20620
1	696.67	554.55	1	20624
1	695.49	558.32	1	20628
1	695.13	561.37	1	20632
1	711.01	562.42	1	20636
1	723.34	564.48	1	20640
1	729.53	565.33	1	20644
1	730.61	565.83	1	20648
1	728.47	566.06	1	20652
1	729.98	566.73	1	20656
1	733.62	567.89	1	20660
1	735.73	567.92	1	20664
1	738.66	567.31	1	20668
1	740.57	566.09	1	20672
1	742.52	564.35	1	20676
1	742.97	564.45	1	20680
1	744.97	564.02	1	20684
1	745.46	563.67	1	20688
1	744.71	564.23	1	20692
1	746.14	564.86	1	20696
1	747.67	563.8	1	20700
1	747.63	564.6	1	20704
1	747.67	566.07	1	20708
1	747.74	565.44	1	20712
1	748.2	567.2	1	20716
1	747.49	568.72	1	20720
1	748.93	568.3	1	20724
1	748.32	568.13	1	20728
1	747.76	567.65	1	20732
1	749.72	564.99	1	20736
1	750.16	564.82	1	20740
1	750.14	564.16	1	20744
1	749.96	562.67	1	20748
1	750.34	561.15	1	20752
1	750.69	559.93	1	20756
1	750.81	558.43	1	20760
1	751.17	558.15	1	20764
1	751.13	557.53	1	20768
1	751.52	556.68	1	20772
1	752.35	557.18	1	20776
1	752.8	557	1	20780
1	752.25	555.67	1	20784
1	752.01	556.08	1	20788
1	751.92	556.64	1	20792
1	751.56	557.4	1	20796
1	750.4	557.66	1	20800
1	750.01	557.73	1	20804
1	749.5	558.15	1	20808
1	752.71	558.26	1	20812
1	754.78	559.36	1	20816
1	762.11	557.89	1	20820
1	775.6	559.44	1	20824
1	782.5	559.22	1	20828
1	791.25	559.92	1	20832
1	794.77	560.3	1	20836
1	798.3	559.01	1	20840
1	800.38	558.91	1	20844
1	800.7	560.35	1	20848
1	804.04	560.69	1	20852
1	806.2	561.3	1	20856
1	808.35	562.23	1	20860
1	810.72	563.13	1	20864
1	810.92	561.39	1	20868
1	809.35	559.94	1	20872
1	0	0	0	20876
1	810.67	561.03	1	20880
1	810.7	561.09	1	20884
1	811.85	561.5	1	20888
1	816.51	561.26	1	20892
1	0	0	0	20896
1	815.24	559.2	1	20900
1	815.67	558.72	1	20904
1	816.11	557.96	1	20908
1	816.14	557.13	1	20912
1	815.96	556.81	1	20916
1	813.29	559.84	1	20920
1	815.7	561.84	1	20924
1	815.03	562.43	1	20928
1	815.18	561.36	1	20932
1	804.19	566.01	1	20936
1	788.7	567.15	1	20940
1	774.85	569.41	1	20944
1	778.81	575.15	1	20948
1	770.62	576.92	1	20952
1	767.6	579.13	1	20956
1	764.13	580.37	1	20960
1	758.31	587.18	1	20964
1	759.56	589.2	1	20968
1	758.32	589.65	1	20972
1	758.23	590.15	1	20976
1	757.29	590	1	20980
1	757.81	590.93	1	20984
1	758.66	593.45	1	20988
1	758.44	593.52	1	20992
1	758.91	595.27	1	20996
1	758.86	596.75	1	21000
1	759.29	598.59	1	21004
1	760.56	598.71	1	21008
1	760.49	599.87	1	21012
1	760.65	600.78	1	21016
1	760.62	602.11	1	21020
1	760.64	603.46	1	21024
1	760.88	603.7	1	21028
1	759.05	604.81	1	21032
1	757.09	605.71	1	21036
1	757.95	601.53	1	21040
1	758.3	599.12	1	21044
1	755.74	596.18	1	21048
1	756.59	588.34	1	21052
1	759.33	584.68	1	21056
1	761.23	585.72	1	21060
1	762.79	579.98	1	21064
1	763.24	575.76	1	21068
1	765.26	573.53	1	21072
1	766.71	570.95	1	21076
1	768.36	572.7	1	21080
1	768.43	572.07	1	21084
1	767.97	572.91	1	21088
1	769.33	572.61	1	21092
1	765.81	578.83	1	21096
1	763.78	581.76	1	21100
1	759.96	587.63	1	21104
1	757.13	591.95	1	21108
1	754.44	594.32	1	21112
1	753.38	598.6	1	21116
1	752.67	596.08	1	21120
1	752.59	595.35	1	21124
1	752.06	596.21	1	21128
1	752.86	597.8	1	21132
1	751.77	597.23	1	21136
1	752.99	594.5	1	21140
1	754.14	595.28	1	21144
1	755.67	590.61	1	21148
1	757.28	589.2	1	21152
1	758.98	591.01	1	21156
1	759.34	588.61	1	21160
1	760.21	592.24	1	21164
1	760.05	591.53	1	21168
1	761.2	593.76	1	21172
1	761.29	593.2	1	21176
1	761.16	593.27	1	21180
1	761.93	595.59	1	21184
1	762.22	595.8	1	21188
1	766.69	596.8	1	21192
1	782.55	596.8	1	21196
1	859.52	594.05	1	21200
1	888.61	591.46	1	21204
1	903.08	588.33	1	21208
1	926.74	590.6	1	21212
1	946.33	588.01	1	21216
1	983.26	577.12	1	21220
1	968.28	590.73	1	21224
1	988.71	585.29	1	21228
1	1001.26	580.27	1	21232
1	0	0	0	21236
1	998.25	586.35	1	21240
1	992.4	593.51	1	21244
1	1003.76	587.58	1	21248
1	1004.53	581.13	1	21252
1	1003.73	578.37	1	21256
1	1005.88	576.37	1	21260
1	1006.33	573.33	1	21264
1	1006.81	573.12	1	21268
1	1010.75	570.08	1	21272
1	1010.72	572.74	1	21276
1	1013.13	571.29	1	21280
1	1016.13	588.46	1	21284
1	1022.14	590.9	1	21288
1	1007.69	585.5	1	21292
1	1007.92	583.46	1	21296
1	1010.6	575.37	1	21300
1	1007.56	592.54	1	21304
1	1008.64	599.23	1	21308
1	1008.2	589.34	1	21312
1	1009.84	579.07	1	21316
1	1008.52	577.45	1	21320
1	1010.35	577.46	1	21324
1	1021.88	588.01	1	21328
1	1011.74	570.72	1	21332
1	1013.58	569.36	1	21336
1	1012.92	568.39	1	21340
1	1011.53	566.21	1	21344
1	1012.29	567.07	1	21348
1	1012.34	565.51	1	21352
1	1012.88	562.8	1	21356
1	1014.28	561.61	1	21360
1	1014.51	560.84	1	21364
1	1013.32	562.19	1	21368
1	1009.67	562.64	1	21372
1	1010.38	565.3	1	21376
1	1009.07	565.95	1	21380
1	1008.43	567.76	1	21384
1	1007.78	569.82	1	21388
1	1006.89	572.63	1	21392
1	1007.53	575.14	1	21396
1	1007.45	579.31	1	21400
1	1006.36	579.17	1	21404
1	1005.78	580.17	1	21408
1	1005.65	578.05	1	21412
1	1008.06	576.5	1	21416
1	1009.34	576	1	21420
1	1012.86	565.21	1	21424
1	1011.97	570.85	1	21428
1	1008.39	577.8	1	21432
1	994.72	576.66	1	21436
1	991.42	572.73	1	21440
1	984.01	572.99	1	21444
1	979.76	565.93	1	21448
1	979.2	564.42	1	21452
1	980.09	564.54	1	21456
1	976.03	563.65	1	21460
1	973.39	569.61	1	21464
1	971.52	569.99	1	21468
1	969.33	575.31	1	21472
1	967.05	571.79	1	21476
1	966.95	574.26	1	21480
1	965.32	579.02	1	21484
1	964.84	584.31	1	21488
1	962.91	590.65	1	21492
1	962.02	588.13	1	21496
1	961.27	589.11	1	21500
1	961.41	586.31	1	21504
1	961.62	582.31	1	21508
1	962.59	579.41	1	21512
1	964.32	574.71	1	21516
1	963.68	587.26	1	21520
1	966.14	578.97	1	21524
1	965.42	585.07	1	21528
1	968.41	575.7	1	21532
1	969.79	575.09	1	21536
1	971.52	573.69	1	21540
1	970.58	573.39	1	21544
1	972.04	573.04	1	21548
1	986.79	563.52	1	21552
1	1033.94	571.17	1	21556
1	1049.66	579.93	1	21560
1	1053.08	578.46	1	21564
1	1059.44	575.84	1	21568
1	1059.54	573.6	1	21572
1	1058.88	564.48	1	21576
1	1053.67	559.99	1	21580
1	1054.5	556.24	1	21584
1	1065.18	569.37	1	21588
1	1077.88	561.64	1	21592
1	1078.92	564.52	1	21596
1	1079	561.01	1	21600
1	1078.07	557.9	1	21604
1	1077.17	555.55	1	21608
1	1074.61	554.5	1	21612
1	1077.31	552.62	1	21616
1	1077.3	552.8	1	21620
1	1063.49	549.88	1	21624
1	1069.15	577.31	1	21628
1	1080.03	547.02	1	21632
1	1079.55	544.36	1	21636
1	1080.14	544.71	1	21640
1	1081.6	544.17	1	21644
1	1084.71	542.23	1	21648
1	1086.6	541.53	1	21652
1	1089.13	538.78	1	21656
1	1089.55	536.06	1	21660
1	1090.14	534.21	1	21664
1	1090.79	533.25	1	21668
1	1092.12	531.64	1	21672
1	1092.65	533.52	1	21676
1	1093.46	537.04	1	21680
1	1094.01	531.35	1	21684
1	1093.01	532.41	1	21688
1	1091.5	530.68	1	21692
1	1090.39	530.74	1	21696
1	1088.79	529.23	1	21700
1	1089.8	528.67	1	21704
1	1089.6	527.37	1	21708
1	1089.36	526.75	1	21712
1	1088.63	525.93	1	21716
1	1088.5	523.01	1	21720
1	1086.33	525.1	1	21724
1	1086.65	525.69	1	21728
1	1087.26	526.51	1	21732
1	1088.5	529.18	1	21736
1	1087.33	528.91	1	21740
1	1089.71	530.36	1	21744
1	1090	531.89	1	21748
1	1091.61	533.89	1	21752
1	1091.84	533.85	1	21756
1	1092.84	535.94	1	21760
1	1093.75	536.28	1	21764
1	1094.71	536.65	1	21768
1	1094.9	536.57	1	21772
1	1093.94	538.84	1	21776
1	1092	542.76	1	21780
1	1092.3	543.45	1	21784
1	1089.6	559.57	1	21788
1	1085.98	555.05	1	21792
1	1083.84	560.13	1	21796
1	1082.38	552.41	1	21800
1	1080.26	555.1	1	21804
1	1079.67	551.31	1	21808
1	1080.19	553.26	1	21812
1	1083.29	549.09	1	21816
1	1079.95	552.89	1	21820
1	1078.97	553.15	1	21824
1	1064.51	564.5	1	21828
1	1055.88	543.01	1	21832
1	1054.87	540.94	1	21836
1	1050.32	539.19	1	21840
1	1053.9	538.39	1	21844
1	1055.55	533.72	1	21848
1	1044.9	534.79	1	21852
1	1047.93	534.09	1	21856
1	1045.59	532.67	1	21860
1	1044.43	534.74	1	21864
1	1041.41	531.38	1	21868
1	1040.52	530.04	1	21872
1	1039.02	531.05	1	21876
1	1036.6	531.26	1	21880
1	1034.05	532.32	1	21884
1	1037.93	531.51	1	21888
1	1034.62	533.48	1	21892
1	1037.64	532.98	1	21896
1	1038.12	534.99	1	21900
1	1033.44	538.1	1	21904
1	1029.26	540.58	1	21908
1	1032.17	539.78	1	21912
1	1033.04	539.64	1	21916
1	1034.22	540.53	1	21920
1	1038.94	538.51	1	21924
1	1042.13	536.19	1	21928
1	1038.46	539.43	1	21932
1	1041.33	535.29	1	21936
1	1038.39	535.52	1	21940
1	1034.49	532.49	1	21944
1	1040.15	530.04	1	21948
1	1043.6	525.3	1	21952
1	1040.65	526.43	1	21956
1	1041.26	525.28	1	21960
1	1042.05	520.35	1	21964
1	1040.01	527.64	1	21968
1	1038.8	531.65	1	21972
1	1037.17	543.09	1	21976
1	1035.95	540.14	1	21980
1	1029.51	550.43	1	21984
1	1029.62	541.05	1	21988
1	1040.44	561.96	1	21992
1	937.76	494.48	1	21996
1	953.21	496.27	1	22000
1	988.42	498	1	22004
1	1026.58	498.3	1	22008
1	1057.83	499.88	1	22012
1	1054.93	497.64	1	22016
1	1159.82	582.4	1	22020
1	1158.47	587.55	1	22024
1	1151.7	583.47	1	22028
1	1153.89	581.87	1	22032
1	1153.73	567.72	1	22036
1	1153.46	570.21	1	22040
1	1155.8	576.31	1	22044
1	1155.83	575.79	1	22048
1	1158.36	579.51	1	22052
1	1155.58	571.79	1	22056
1	1157.96	578.45	1	22060
1	1156.41	583.29	1	22064
1	1155.79	581.73	1	22068
1	1158.34	581.04	1	22072
1	1157.33	580.79	1	22076
1	1156.24	584.45	1	22080
1	1155.82	583.04	1	22084
1	1154.87	582.52	1	22088
1	1152.01	583.82	1	22092
1	1150.73	584.51	1	22096
1	1150.22	585.92	1	22100
1	1150.38	584.39	1	22104
1	1151.34	581.67	1	22108
1	1155.93	579.64	1	22112
1	1149.8	568.86	1	22116
1	1151.08	561.87	1	22120
1	1158.29	582.11	1	22124
1	1151.98	557.79	1	22128
1	1152.08	556.17	1	22132
1	1153.63	553.76	1	22136
1	1160.04	577.59	1	22140
1	1157.15	550.99	1	22144
1	1161.41	558.1	1	22148
1	1162.49	570.1	1	22152
1	1163.35	563.96	1	22156
1	1164.78	569.39	1	22160
1	1161.9	573.13	1	22164
1	1163.72	570.86	1	22168
1	1164.4	589.03	1	22172
1	1159.8	582.36	1	22176
1	1162.34	570.5	1	22180
1	1156.74	585.87	1	22184
1	1153.64	587.26	1	22188
1	1151.42	591.08	1	22192
1	1148.5	591.8	1	22196
1	1147.87	592.72	1	22200
1	1147.34	592.96	1	22204
1	1146.58	592.54	1	22208
1	1146.26	595.24	1	22212
1	1145.67	594.84	1	22216
1	1147.02	593.08	1	22220
1	1146.88	594.18	1	22224
1	1148.25	592.71	1	22228
1	1149.83	591.89	1	22232
1	1150.62	590.23	1	22236
1	1151.64	588.7	1	22240
1	1152.54	587.19	1	22244
1	1152.66	586.02	1	22248
1	1151.46	585.06	1	22252
1	1150.27	584.46	1	22256
1	1150.58	583.58	1	22260
1	1150.42	581.99	1	22264
1	1149.56	581.11	1	22268
1	1148.47	581.22	1	22272
1	1147.63	580.53	1	22276
1	1145.84	580.91	1	22280
1	1145.2	580.83	1	22284
1	1144.64	581.11	1	22288
1	1144.04	582.97	1	22292
1	1144.74	583.31	1	22296
1	1152.27	580.96	1	22300
1	1146.65	584.32	1	22304
1	1172.57	593.73	1	22308
1	1199.09	590.75	1	22312
1	1223.75	597.02	1	22316
1	1214.44	600.98	1	22320
1	1231.04	614.9	1	22324
1	1228.43	617.75	1	22328
1	1204.85	594.3	1	22332
1	1224.5	612.7	1	22336
1	1209.02	600.2	1	22340
1	1224.04	611.77	1	22344
1	1221.9	608.35	1	22348
1	1223.72	607.75	1	22352
1	1224.73	607.06	1	22356
1	1224.45	606.53	1	22360
1	1222.33	605.43	1	22364
1	1221.07	602.8	1	22368
1	1223.07	612.7	1	22372
1	1223.8	607.64	1	22376
1	1223.24	608.21	1	22380
1	1225.86	618.09	1	22384
1	1225.58	609.43	1	22388
1	1226.94	613.06	1	22392
1	1227.48	618.29	1	22396
1	1228.1	616.26	1	22400
1	1228.05	616.85	1	22404
1	1228.21	616.78	1	22408
1	1227.48	614.12	1	22412
1	1226.81	614.79	1	22416
1	1230.35	621.69	1	22420
1	1222.39	615.5	1	22424
1	1190.02	616.79	1	22428
1	1065.4	611.28	1	22432
1	1002.15	614.03	1	22436
1	945.18	614.73	1	22440
1	864.47	615.87	1	22444
1	828.59	618.07	1	22448
1	773.64	623	1	22452
1	748.78	631.57	1	22456
1	740.59	632.33	1	22460
1	743.93	641.18	1	22464
1	751.89	641.45	1	22468
1	760.43	640.45	1	22472
1	763.33	642.6	1	22476
1	759.22	646.4	1	22480
1	761.33	648.99	1	22484
1	762.06	651.28	1	22488
1	762.12	651.83	1	22492
1	761.88	653.24	1	22496
1	764.72	652	1	22500
1	767.44	651.33	1	22504
1	769.68	651.53	1	22508
1	770.99	652.29	1	22512
1	771.16	654.41	1	22516
1	770.94	654.93	1	22520
1	772.11	656.74	1	22524
1	772.51	656.04	1	22528
1	772.37	655.89	1	22532
1	772.87	656.67	1	22536
1	773.37	655.05	1	22540
1	773.17	656.9	1	22544
1	772.45	657.73	1	22548
1	772.62	658.01	1	22552
1	771.86	659.2	1	22556
1	772.46	658.49	1	22560
1	772.76	660.04	1	22564
1	772.48	658.57	1	22568
1	772.44	659.62	1	22572
1	773.24	659.88	1	22576
1	773.8	659.91	1	22580
1	774.44	659.75	1	22584
1	775.15	659.66	1	22588
1	776.11	659.5	1	22592
1	775.9	657.97	1	22596
1	776.28	656.78	1	22600
1	776.62	655.45	1	22604
1	776.86	653.93	1	22608
1	776.82	653.96	1	22612
1	777.72	651.83	1	22616
1	778.51	650.47	1	22620
1	778.27	649.53	1	22624
1	778.75	649.07	1	22628
1	778.44	648.47	1	22632
1	778.87	648.13	1	22636
1	779.71	648.16	1	22640
1	780.5	647.99	1	22644
1	781.35	648.39	1	22648
1	778.65	648.91	1	22652
1	768.45	648.92	1	22656
1	752.99	649.81	1	22660
1	742.24	651.72	1	22664
1	742.66	653.58	1	22668
1	741.77	654.13	1	22672
1	739.6	654.56	1	22676
1	740.6	653.33	1	22680
1	738.84	653.88	1	22684
1	736.36	655.26	1	22688
1	735.62	656.56	1	22692
1	734.06	657.98	1	22696
1	735.09	659.05	1	22700
1	735.97	661.45	1	22704
1	737.31	661.43	1	22708
1	738.43	662.45	1	22712
1	738.81	662.26	1	22716
1	738.7	661.63	1	22720
1	738.25	663.47	1	22724
1	737.97	664.56	1	22728
1	737.75	665.38	1	22732
1	737.56	665.45	1	22736
1	737.85	665.01	1	22740
1	737.05	665.14	1	22744
1	737.16	663.58	1	22748
1	737.38	663.37	1	22752
1	737.79	662.25	1	22756
1	738.2	662.8	1	22760
1	738.35	665.09	1	22764
1	738.51	666.26	1	22768
1	738.24	667.57	1	22772
1	738.3	668.98	1	22776
1	737.79	670.54	1	22780
1	737.71	670.86	1	22784
1	738.03	670.68	1	22788
1	737.24	672.07	1	22792
1	736.62	672.64	1	22796
1	735.48	673.28	1	22800
1	734.39	673.75	1	22804
1	734.01	672.59	1	22808
1	733.17	672.54	1	22812
1	732.91	674.07	1	22816
1	732.78	674.78	1	22820
1	733.25	673.6	1	22824
1	734.08	673.48	1	22828
1	734.57	672.13	1	22832
1	736.53	670.26	1	22836
1	738.17	668.72	1	22840
1	739.64	667.57	1	22844
1	741.24	666.39	1	22848
1	743.47	665.72	1	22852
1	746.17	660.87	1	22856
1	748.03	660.49	1	22860
1	749.26	657	1	22864
1	751.05	655.77	1	22868
1	751.87	653.89	1	22872
1	752.99	652.72	1	22876
1	753.58	651.17	1	22880
1	753.78	650.63	1	22884
1	753.81	649.22	1	22888
1	754.48	647.95	1	22892
1	754.35	646.72	1	22896
1	753.76	647.3	1	22900
1	753.61	645.72	1	22904
1	754.14	645.43	1	22908
1	754.17	643.33	1	22912
1	754.02	642.57	1	22916
1	753.67	641.56	1	22920
1	753.03	640.72	1	22924
1	752.71	640.52	1	22928
1	753.15	639.94	1	22932
1	752.61	639.43	1	22936
1	753.2	638.28	1	22940
1	753.68	637.43	1	22944
1	752.23	637.51	1	22948
1	751.59	638.08	1	22952
1	751.92	639.44	1	22956
1	752.89	643.8	1	22960
1	756.73	648.38	1	22964
1	761.32	653.13	1	22968
1	768.37	649.67	1	22972
1	775.08	651.55	1	22976
1	779.46	652.55	1	22980
1	781.64	652.82	1	22984
1	784.49	658.73	1	22988
1	787.53	658.43	1	22992
1	789.83	659.68	1	22996
1	790.23	659.93	1	23000
1	791.79	659.1	1	23004
1	792.31	659.53	1	23008
1	792.62	659	1	23012
1	789.96	666.98	1	23016
1	789.12	669.6	1	23020
1	789.81	669.56	1	23024
1	788.75	666.36	1	23028
1	788.74	662.1	1	23032
1	787.38	662.22	1	23036
1	787.41	660.55	1	23040
1	788	659.41	1	23044
1	789.34	660.27	1	23048
1	789.94	657.54	1	23052
1	790.41	656.08	1	23056
1	791.06	655.82	1	23060
1	792.27	652.56	1	23064
1	791.03	651.38	1	23068
1	791.6	651.18	1	23072
1	791.58	651.27	1	23076
1	791.84	649.82	1	23080
1	791.8	651.55	1	23084
1	791.59	654.41	1	23088
1	790.99	653.88	1	23092
1	790.65	653.18	1	23096
1	789.72	653.49	1	23100
1	789.22	652.65	1	23104
1	788.82	653.15	1	23108
1	790.78	655.26	1	23112
1	790.02	654.64	1	23116
1	790.81	657.78	1	23120
1	789.42	658.3	1	23124
1	789	656.98	1	23128
1	787.87	655.93	1	23132
1	787.04	656.16	1	23136
1	785.54	658.46	1	23140
1	787.47	658.88	1	23144
1	787.33	659.52	1	23148
1	788.06	657.83	1	23152
1	786.49	659.27	1	23156
1	787.34	657.1	1	23160
1	785.58	663.77	1	23164
1	790.49	659.08	1	23168
1	821.38	666.65	1	23172
1	879.88	669.28	1	23176
1	901.03	668.68	1	23180
1	919.76	658.25	1	23184
1	949.5	640.7	1	23188
1	951.84	661.25	1	23192
1	955.2	661.76	1	23196
1	951.6	654.61	1	23200
1	956.44	653.78	1	23204
1	960.53	642.73	1	23208
1	957.12	655.22	1	23212
1	958.57	646.64	1	23216
1	960.11	645.8	1	23220
1	960.76	645	1	23224
1	962.44	646.82	1	23228
1	961.75	647.51	1	23232
1	961.09	647.43	1	23236
1	960.14	646.76	1	23240
1	960.83	647.84	1	23244
1	960.48	648.43	1	23248
1	959.67	650.51	1	23252
1	959.8	650.2	1	23256
1	960.09	650.19	1	23260
1	959.89	650.68	1	23264
1	960.93	651.19	1	23268
1	960.98	650.22	1	23272
1	961.02	650.44	1	23276
1	960.78	652.78	1	23280
1	960.31	653.86	1	23284
1	959.79	654.61	1	23288
1	959.2	655.38	1	23292
1	958.13	655.11	1	23296
1	957.43	654.93	1	23300
1	956.76	654.66	1	23304
1	956.05	654.25	1	23308
1	954.31	653.36	1	23312
1	953.94	651.2	1	23316
1	953.12	652.51	1	23320
1	952.82	646.45	1	23324
1	953.22	644.13	1	23328
1	953.24	641.68	1	23332
1	953.78	638.4	1	23336
1	955.72	635.54	1	23340
1	956.51	632.67	1	23344
1	957.6	631.83	1	23348
1	959.33	630.02	1	23352
1	961.33	628.17	1	23356
1	961.92	629.34	1	23360
1	962.89	629.43	1	23364
1	964.55	629.53	1	23368
1	965.79	633.15	1	23372
1	966.11	647.46	1	23376
1	967.51	644.04	1	23380
1	967.14	643.79	1	23384
1	967.25	642.23	1	23388
1	966.96	641.82	1	23392
1	966.54	644.66	1	23396
1	966.56	645.95	1	23400
1	966.19	644.27	1	23404
1	966.04	645.37	1	23408
1	965.86	647.29	1	23412
1	965.03	645.86	1	23416
1	964.78	643.46	1	23420
1	963.24	641.39	1	23424
1	951.8	634.34	1	23428
1	871.49	638.2	1	23432
1	811.63	635.17	1	23436
1	750.01	630.03	1	23440
1	692.15	620.79	1	23444
1	647.15	609.63	1	23448
1	601.46	598.59	1	23452
1	576.34	598.78	1	23456
1	573.6	593.78	1	23460
1	578.4	597.2	1	23464
1	588.26	597.73	1	23468
1	615.91	596.94	1	23472
1	648.98	598.77	1	23476
1	667.21	598.89	1	23480
1	669.73	600.59	1	23484
1	670.74	603.64	1	23488
1	675	604.73	1	23492
1	679.16	606.92	1	23496
1	678.22	611.5	1	23500
1	681.4	613.68	1	23504
1	682.87	615.42	1	23508
1	684.07	616.47	1	23512
1	686.09	618.19	1	23516
1	688.37	618.38	1	23520
1	689.56	618.64	1	23524
1	690.22	620.36	1	23528
1	690.54	621.31	1	23532
1	690.94	623.25	1	23536
1	691.34	624.64	1	23540
1	692.38	625.87	1	23544
1	693.29	625.98	1	23548
1	694.51	625.57	1	23552
1	694.39	626.79	1	23556
1	694.05	626.97	1	23560
1	695.09	627.16	1	23564
1	696.34	627.78	1	23568
1	698.02	626.6	1	23572
1	700.43	626.84	1	23576
1	700.49	626.26	1	23580
1	701.51	626.07	1	23584
1	701.64	625.19	1	23588
1	701.41	625.76	1	23592
1	701.06	626.14	1	23596
1	700.29	626.87	1	23600
1	699.78	630.05	1	23604
1	698.83	630.52	1	23608
1	697.36	632.82	1	23612
1	695	637.04	1	23616
1	693.23	638.14	1	23620
1	692.62	638.15	1	23624
1	691.66	636.36	1	23628
1	691.03	641.71	1	23632
1	690.66	642.52	1	23636
1	690.99	642.53	1	23640
1	691.15	642.98	1	23644
1	691.71	642.18	1	23648
1	693.05	641.93	1	23652
1	694.88	641.43	1	23656
1	706.96	642.04	1	23660
1	750.26	641.92	1	23664
1	775.03	642.35	1	23668
1	792.38	639.75	1	23672
1	795.14	635.3	1	23676
1	806.28	624.54	1	23680
1	812.03	625.22	1	23684
1	816.72	627.97	1	23688
1	810.29	636.41	1	23692
1	808.16	635.99	1	23696
1	811.27	633.7	1	23700
1	813.24	634.45	1	23704
1	813.94	637.33	1	23708
1	815.8	638.69	1	23712
1	816.16	641.19	1	23716
1	816.34	642.45	1	23720
1	814.82	644.91	1	23724
1	813.45	644.91	1	23728
1	812.3	645.61	1	23732
1	813.03	644.44	1	23736
1	814.13	643.28	1	23740
1	815.04	643.06	1	23744
1	815.38	640.74	1	23748
1	816.13	633.95	1	23752
1	816.9	636.49	1	23756
1	818.19	627.85	1	23760
1	820.16	621.56	1	23764
1	821.95	619.1	1	23768
1	823.06	622.32	1	23772
1	823.94	619.21	1	23776
1	822.1	622.58	1	23780
1	821.23	623.73	1	23784
1	817.98	625.99	1	23788
1	818.19	627.24	1	23792
1	816.34	633.61	1	23796
1	814.78	633.7	1	23800
1	812.63	637.15	1	23804
1	811.74	642.51	1	23808
1	810.87	642.29	1	23812
1	809.09	645.72	1	23816
1	808.58	647.96	1	23820
1	809.1	648.37	1	23824
1	808.88	649.8	1	23828
1	810.7	650.1	1	23832
1	812.6	643.62	1	23836
1	814.19	636.11	1	23840
1	816.09	628.18	1	23844
1	817.85	620.62	1	23848
1	819.5	616.26	1	23852
1	820.44	612.51	1	23856
1	822.97	630.84	1	23860
1	834.2	629.56	1	23864
1	889.1	617.87	1	23868
1	929.81	612.86	1	23872
1	923.57	609.95	1	23876
1	918.71	611.35	1	23880
