trial	x	y	L Validity	time
1	1019.62	460.64	1	11764
1	1019.37	457.16	1	11768
1	1018.62	448.13	1	11772
1	1017.83	464.64	1	11776
1	1017.71	463	1	11780
1	1017.8	466.23	1	11784
1	1017.99	471.51	1	11788
1	1017.97	465.76	1	11792
1	1017.81	475.32	1	11796
1	1018.3	462.27	1	11800
1	1019.49	471.24	1	11804
1	1020.48	457.93	1	11808
1	1020.85	458.45	1	11812
1	1020.9	467.15	1	11816
1	0	0	0	11820
1	1020.33	461.49	1	11824
1	1020.75	469.12	1	11828
1	1017.67	468.03	1	11832
1	1016.89	477.56	1	11836
1	1014.76	471.75	1	11840
1	1013.75	474.09	1	11844
1	1011.87	456.9	1	11848
1	1012.78	475.67	1	11852
1	1011.71	475.44	1	11856
1	1011.62	468.93	1	11860
1	1010.59	474.97	1	11864
1	1011.47	477.08	1	11868
1	1011.02	474.83	1	11872
1	1011.89	471.43	1	11876
1	1012.85	472.29	1	11880
1	1015	474.28	1	11884
1	1016.71	462.35	1	11888
1	1018.07	459.56	1	11892
1	1017.43	474.32	1	11896
1	1018.06	442.42	1	11900
1	1016.96	462.35	1	11904
1	1017.58	455.89	1	11908
1	1017.03	459.06	1	11912
1	1017.67	459.62	1	11916
1	1018.86	460.34	1	11920
1	1018.68	461.01	1	11924
1	1018.81	457.52	1	11928
1	1017.58	471.47	1	11932
1	1016.81	475.7	1	11936
1	1015.35	473.05	1	11940
1	1014.49	491.47	1	11944
1	1017.16	471.82	1	11948
1	1021.64	478.42	1	11952
1	1028.43	491.11	1	11956
1	1030.93	482.97	1	11960
1	1031.04	495.93	1	11964
1	1032.59	494.15	1	11968
1	1034.79	493.82	1	11972
1	1038.01	495.04	1	11976
1	1037.32	483.64	1	11980
1	1039.55	485.1	1	11984
1	1041.52	486.32	1	11988
1	1041.95	498.15	1	11992
1	1041.72	492.2	1	11996
1	1042.13	491.37	1	12000
1	1041.68	490.56	1	12004
1	1041.93	489.42	1	12008
1	1042.83	483.18	1	12012
1	1043.65	481.27	1	12016
1	1045	478.04	1	12020
1	1046.79	475.46	1	12024
1	1048.16	478.38	1	12028
1	1049.45	482.63	1	12032
1	1049.99	484.36	1	12036
1	1051.35	487.42	1	12040
1	1051.49	486.63	1	12044
1	1051.96	493.4	1	12048
1	1051.96	487.06	1	12052
1	1052.51	489.82	1	12056
1	1052.44	488.34	1	12060
1	1052.18	488.48	1	12064
1	1052.2	488.19	1	12068
1	1053.69	487.5	1	12072
1	1051.9	485.39	1	12076
1	1052.31	488.05	1	12080
1	1051.49	486.84	1	12084
1	1051.56	487.01	1	12088
1	1050	472.36	1	12092
1	1049.54	478.92	1	12096
1	1050.13	475.77	1	12100
1	1049.81	472.14	1	12104
1	1049.36	468.46	1	12108
1	1048.06	466.83	1	12112
1	1047.75	470.48	1	12116
1	1048.23	472.02	1	12120
1	1047.79	471.56	1	12124
1	1047.24	472.83	1	12128
1	1046.09	474.15	1	12132
1	1045.91	473.24	1	12136
1	1047.02	476.64	1	12140
1	1046.39	468.76	1	12144
1	1046.83	480.5	1	12148
1	1047.57	470	1	12152
1	1048.56	462.47	1	12156
1	1048.18	472.61	1	12160
1	1047.27	481.71	1	12164
1	1047.26	479.12	1	12168
1	1046.39	483.6	1	12172
1	1047.34	466.07	1	12176
1	1047.49	481.53	1	12180
1	1046.68	483.15	1	12184
1	1045.91	483.12	1	12188
1	1046.14	480.42	1	12192
1	1045.32	482.59	1	12196
1	1045.14	482.79	1	12200
1	1045.22	484.29	1	12204
1	1045.13	474.41	1	12208
1	1045.5	480.18	1	12212
1	1045.54	480.52	1	12216
1	1044.7	475.25	1	12220
1	1043.92	470.92	1	12224
1	1042.47	465.58	1	12228
1	1042.25	461.99	1	12232
1	1041.54	465.11	1	12236
1	1040.68	467.07	1	12240
1	1041.76	468.07	1	12244
1	1042.71	467.36	1	12248
1	1042.81	469.85	1	12252
1	1042.94	471.37	1	12256
1	1044.88	473.16	1	12260
1	1045.08	472.27	1	12264
1	1046.75	475.38	1	12268
1	1047.2	468.2	1	12272
1	1047.82	476.09	1	12276
1	1049.1	464.86	1	12280
1	1049.3	472.87	1	12284
1	1048.02	451	1	12288
1	1047.44	454.27	1	12292
1	1047.52	478.39	1	12296
1	1046.79	461.31	1	12300
1	1046.11	476.97	1	12304
1	1045.92	473.71	1	12308
1	1045.11	478.06	1	12312
1	1044.28	481.78	1	12316
1	1044.12	487.7	1	12320
1	1044.33	490.11	1	12324
1	1043.99	470.6	1	12328
1	1045.16	485.9	1	12332
1	1044.2	476.56	1	12336
1	1043.29	482.81	1	12340
1	1042.33	476.28	1	12344
1	1041.99	493.17	1	12348
1	1041.88	487.86	1	12352
1	1041.86	485.73	1	12356
1	1041.36	467.58	1	12360
1	1041.94	465.4	1	12364
1	1041.7	479.58	1	12368
1	1041.46	487.38	1	12372
1	1041.58	488.23	1	12376
1	1042.73	485.81	1	12380
1	1042.89	475.04	1	12384
1	1043.31	478.31	1	12388
1	1043.89	484.86	1	12392
1	1043.04	485.03	1	12396
1	1042.78	488.6	1	12400
1	1042.61	485.98	1	12404
1	1041.91	489.21	1	12408
1	1041.95	480.44	1	12412
1	1042.74	486.5	1	12416
1	1041.02	486.8	1	12420
1	1040.39	467.4	1	12424
1	1040.84	484.43	1	12428
1	1041.21	485.05	1	12432
1	1041.22	484.24	1	12436
1	1042.86	479.36	1	12440
1	1043.6	486.83	1	12444
1	1044.16	478.64	1	12448
1	1045.33	474.11	1	12452
1	1047.05	482.87	1	12456
1	1046.69	486.11	1	12460
1	1047.45	490.86	1	12464
1	1047.59	496.47	1	12468
1	1046.79	496.36	1	12472
1	1046.92	498.6	1	12476
1	1046.69	486.71	1	12480
1	1046.14	498.45	1	12484
1	1044.1	496.11	1	12488
1	1042.93	499.32	1	12492
1	1040.89	500.91	1	12496
1	1038.54	500.95	1	12500
1	1039.44	502.39	1	12504
1	1038.95	500.85	1	12508
1	1039.19	500.38	1	12512
1	1039.61	495.79	1	12516
1	1042.13	491.45	1	12520
1	1042.48	493.56	1	12524
1	1043.75	494.88	1	12528
1	1044.12	495.96	1	12532
1	1046.01	491.19	1	12536
1	1047.13	489.74	1	12540
1	1037.8	490.27	1	12544
1	947.09	496.04	1	12548
1	868.62	497.42	1	12552
1	813.39	491.29	1	12556
1	779.7	490.91	1	12560
1	771.59	487.88	1	12564
1	782.27	494.99	1	12568
1	787.15	490.35	1	12572
1	789.79	499.74	1	12576
1	782.59	506.87	1	12580
1	764.59	490.52	1	12584
1	745.88	495.16	1	12588
1	742.37	490.44	1	12592
1	722.83	490.58	1	12596
1	714.25	489.23	1	12600
1	715.48	493.17	1	12604
1	725.7	502.78	1	12608
1	746.7	493.78	1	12612
1	773.41	499.78	1	12616
1	785.97	500.32	1	12620
1	792.86	497.41	1	12624
1	787.91	504.33	1	12628
1	778.5	505.5	1	12632
1	769.3	498.29	1	12636
1	780.86	509.26	1	12640
1	785.42	511.16	1	12644
1	785.67	509.84	1	12648
1	788.74	508.45	1	12652
1	792.1	508.12	1	12656
1	787.87	507.58	1	12660
1	786.02	497.07	1	12664
1	783.6	505.15	1	12668
1	782.2	505.05	1	12672
1	780.08	498.41	1	12676
1	780.28	496.53	1	12680
1	780.96	503.42	1	12684
1	780.92	500.91	1	12688
1	781.13	499	1	12692
1	782.1	499.46	1	12696
1	781.43	498.46	1	12700
1	783.04	501.82	1	12704
1	784.33	503.88	1	12708
1	785.68	504.91	1	12712
1	784.96	496.37	1	12716
1	785.55	500.59	1	12720
1	785.94	503.1	1	12724
1	785.69	502.61	1	12728
1	784.06	496.62	1	12732
1	782.4	502.35	1	12736
1	780.79	503.82	1	12740
1	778.33	504.82	1	12744
1	776.44	505.56	1	12748
1	774.63	504.67	1	12752
1	773.08	505.52	1	12756
1	773.57	506.76	1	12760
1	772.31	508.01	1	12764
1	772.96	507.12	1	12768
1	772.88	509.7	1	12772
1	775.67	510.65	1	12776
1	777.11	510.94	1	12780
1	777.68	511.24	1	12784
1	780	509.93	1	12788
1	780.97	508.69	1	12792
1	781.49	507.87	1	12796
1	781.27	512.11	1	12800
1	781.61	511.42	1	12804
1	781.68	514.47	1	12808
1	779.47	516.99	1	12812
1	777.18	516.14	1	12816
1	775.92	516.3	1	12820
1	776.67	517.62	1	12824
1	775.24	517.31	1	12828
1	774.77	513.82	1	12832
1	774.4	513.44	1	12836
1	774.08	516.02	1	12840
1	775.94	514.63	1	12844
1	775.85	516.16	1	12848
1	780.15	515.74	1	12852
1	780.96	512.36	1	12856
1	782.9	515.39	1	12860
1	783.05	512.65	1	12864
1	784.35	517.32	1	12868
1	784.12	517.62	1	12872
1	785.19	517.7	1	12876
1	785.78	518.92	1	12880
1	786.01	519.62	1	12884
1	785.43	522.26	1	12888
1	785.24	522.02	1	12892
1	784.26	521.26	1	12896
1	783.78	522.98	1	12900
1	782.3	523.23	1	12904
1	780.23	521.22	1	12908
1	772.99	520.93	1	12912
1	711.73	516.8	1	12916
1	666.84	522.02	1	12920
1	655.51	526.68	1	12924
1	674.31	520.13	1	12928
1	715.92	529.96	1	12932
1	701.79	512.32	1	12936
1	686.22	515.92	1	12940
1	688.65	518.52	1	12944
1	679.49	513.94	1	12948
1	681.94	520.54	1	12952
1	681.54	531.3	1	12956
1	683.59	541.32	1	12960
1	681.68	524.73	1	12964
1	684.95	529.33	1	12968
1	689.15	534.99	1	12972
1	685.62	519.47	1	12976
1	684.19	528.81	1	12980
1	685.61	539.28	1	12984
1	685.58	525.78	1	12988
1	688.7	541.76	1	12992
1	688.63	523.59	1	12996
1	690.75	541.15	1	13000
1	693.12	538.74	1	13004
1	692.99	526.19	1	13008
1	695.64	537.18	1	13012
1	695.24	550.24	1	13016
1	696.84	544.78	1	13020
1	696.2	518.92	1	13024
1	694.32	520.38	1	13028
1	693.58	520.24	1	13032
1	691.24	524.89	1	13036
1	690.23	525.17	1	13040
1	688.62	523.47	1	13044
1	687.19	539.48	1	13048
1	687.65	547.91	1	13052
1	687.73	539.7	1	13056
1	686.91	525.89	1	13060
1	686.59	525.59	1	13064
1	687.02	525.76	1	13068
1	687.81	540.77	1	13072
1	687.85	533.11	1	13076
1	689.13	552.8	1	13080
1	690.83	557.4	1	13084
1	691.06	536.74	1	13088
1	690.8	527.02	1	13092
1	691.43	545.81	1	13096
1	691.52	546.17	1	13100
1	690.72	528.47	1	13104
1	691.34	549.5	1	13108
1	691.94	552.23	1	13112
1	692.07	555.13	1	13116
1	692.73	558.32	1	13120
1	692.49	535.65	1	13124
1	692.32	530.17	1	13128
1	692.17	530.05	1	13132
1	690.15	557.73	1	13136
1	675.2	550.26	1	13140
1	659.7	550.31	1	13144
1	653.56	550.35	1	13148
1	663.38	540.64	1	13152
1	658.56	545.46	1	13156
1	657.93	546.73	1	13160
1	655.4	539.41	1	13164
1	653.07	542.23	1	13168
1	649.5	539.8	1	13172
1	645.79	540.07	1	13176
1	645.21	541.38	1	13180
1	647.28	537.73	1	13184
1	647.71	535.97	1	13188
1	647.49	533.71	1	13192
1	647.04	531.92	1	13196
1	647.13	530.25	1	13200
1	646.62	532.9	1	13204
1	645.77	530.06	1	13208
1	645.14	529.77	1	13212
1	645	530.54	1	13216
1	645.7	534.09	1	13220
1	646.36	533.2	1	13224
1	646.34	532.05	1	13228
1	646.75	533.14	1	13232
1	647.25	535.64	1	13236
1	647.93	538.78	1	13240
1	648.6	541.02	1	13244
1	649.22	539.94	1	13248
1	650.37	538.93	1	13252
1	650.34	540.74	1	13256
1	651.15	539.77	1	13260
1	651.33	540.07	1	13264
1	651.61	533.4	1	13268
1	652.51	538.85	1	13272
1	652.03	531.33	1	13276
1	651.18	533.55	1	13280
1	650.33	527.28	1	13284
1	648.85	524	1	13288
1	646.88	519.94	1	13292
1	646.17	518.68	1	13296
1	646.02	513.07	1	13300
1	644.9	514.24	1	13304
1	644.29	514.51	1	13308
1	645.37	517.73	1	13312
1	644.15	514.72	1	13316
1	642.79	514	1	13320
1	642.3	523.96	1	13324
1	643.37	518.89	1	13328
1	644.42	519.65	1	13332
1	645.35	518.52	1	13336
1	646.67	521.06	1	13340
1	647.39	521.93	1	13344
1	648.03	551.72	1	13348
1	648.71	531.52	1	13352
1	648	533.02	1	13356
1	646.93	532.46	1	13360
1	647.45	531.84	1	13364
1	648.58	529.97	1	13368
1	649.21	525.59	1	13372
1	649.35	530.41	1	13376
1	654.68	543.21	1	13380
1	703.98	524.59	1	13384
1	727.3	519.07	1	13388
1	730.01	533.65	1	13392
1	722.38	531.22	1	13396
1	701.41	522.67	1	13400
1	706.98	521.39	1	13404
1	715.79	525.45	1	13408
1	716.38	527.83	1	13412
1	719.35	531.42	1	13416
1	720.42	528.63	1	13420
1	723.34	528.99	1	13424
1	721.03	531.19	1	13428
1	719.47	530.49	1	13432
1	718.28	529.43	1	13436
1	717.99	531.35	1	13440
1	719.19	531.68	1	13444
1	719.71	525.8	1	13448
1	718.95	525.77	1	13452
1	719.33	523.22	1	13456
1	719.97	526.82	1	13460
1	720.25	530.01	1	13464
1	720.13	519.85	1	13468
1	721.88	526.42	1	13472
1	721.29	529.29	1	13476
1	721.5	530.77	1	13480
1	722.46	530.4	1	13484
1	721.9	528.61	1	13488
1	721.03	524.23	1	13492
1	722.03	532.2	1	13496
1	720.83	535.55	1	13500
1	720.48	535.31	1	13504
1	718.31	527.56	1	13508
1	717.83	532.35	1	13512
1	716.65	527.34	1	13516
1	716.75	536.02	1	13520
1	717.43	535.77	1	13524
1	720.17	524.28	1	13528
1	745.54	528.93	1	13532
1	804.7	535.37	1	13536
1	810.05	526.27	1	13540
1	778.37	536.32	1	13544
1	767	522.7	1	13548
1	773.65	530.62	1	13552
1	775.88	532.46	1	13556
1	779.16	522.33	1	13560
1	785.44	530.26	1	13564
1	786.46	529.59	1	13568
1	788.88	531.99	1	13572
1	787.13	531.89	1	13576
1	785.76	526.81	1	13580
1	783.85	531.55	1	13584
1	782.94	521.03	1	13588
1	783.8	528.81	1	13592
1	784.56	528.6	1	13596
1	785.98	526.43	1	13600
1	787.26	524.65	1	13604
1	787.73	517.25	1	13608
1	788.24	523.9	1	13612
1	788.18	523.4	1	13616
1	788.01	524.36	1	13620
1	787.98	527.27	1	13624
1	788.44	526.8	1	13628
1	789.36	527.01	1	13632
1	789.2	528.4	1	13636
1	790.22	526.35	1	13640
1	788.96	526.32	1	13644
1	787.77	527.69	1	13648
1	787.28	529.63	1	13652
1	786.24	528.83	1	13656
1	786.95	519.58	1	13660
1	787.65	525.91	1	13664
1	787.25	518.13	1	13668
1	787.73	514.51	1	13672
1	789.15	524.12	1	13676
1	789.98	524.6	1	13680
1	790.48	523.15	1	13684
1	790.6	526.19	1	13688
1	793.7	525.18	1	13692
1	793.19	527.14	1	13696
1	794.03	528.55	1	13700
1	795.92	528.85	1	13704
1	796.04	532.67	1	13708
1	796.94	534.44	1	13712
1	795.81	535.45	1	13716
1	796.73	536.91	1	13720
1	792.64	535.54	1	13724
1	785.28	534.69	1	13728
1	765.41	533.43	1	13732
1	747.5	533.93	1	13736
1	746.49	532.27	1	13740
1	750.33	532.89	1	13744
1	748.2	534.42	1	13748
1	742.1	521.27	1	13752
1	742.91	524.22	1	13756
1	736.78	521.64	1	13760
1	736.31	517.15	1	13764
1	735.4	532.07	1	13768
1	735.2	530.57	1	13772
1	735.66	533.92	1	13776
1	736.8	534.92	1	13780
1	737.1	513.09	1	13784
1	737.33	534.77	1	13788
1	737.71	530.14	1	13792
1	736.71	510.91	1	13796
1	736.8	530.93	1	13800
1	737.26	524.77	1	13804
1	736.26	497.91	1	13808
1	734.97	501.68	1	13812
1	733.46	500.61	1	13816
1	733.42	514.64	1	13820
1	732.21	497.95	1	13824
1	732.74	515.38	1	13828
1	731.32	500.05	1	13832
1	729.79	493.36	1	13836
1	729.28	493.54	1	13840
1	729.86	517.89	1	13844
1	728.31	491.67	1	13848
1	730.14	502.08	1	13852
1	730.73	520.67	1	13856
1	731.29	496.72	1	13860
1	731.96	487.31	1	13864
1	733.33	511.55	1	13868
1	733.23	499.07	1	13872
1	733.75	510.11	1	13876
1	734.42	515.11	1	13880
1	734.25	518.3	1	13884
1	733.59	517.44	1	13888
1	733.56	511.91	1	13892
1	731.52	517.36	1	13896
1	732.27	516.19	1	13900
1	733.39	516.37	1	13904
1	731.19	511.96	1	13908
1	731.31	512.06	1	13912
1	731.57	512.08	1	13916
1	733.39	515.64	1	13920
1	734.84	512.72	1	13924
1	735.06	504.54	1	13928
1	737.59	506.2	1	13932
1	739.63	504.38	1	13936
1	740.2	510.7	1	13940
1	740.44	502.79	1	13944
1	740.37	504.14	1	13948
1	746.86	514.46	1	13952
1	768.29	514.59	1	13956
1	796.54	514.33	1	13960
1	802.88	509.01	1	13964
1	805.87	504.19	1	13968
1	803.49	516.44	1	13972
1	810.9	505.17	1	13976
1	809.03	517.76	1	13980
1	813.01	516.82	1	13984
1	811.87	516.23	1	13988
1	815.52	518.14	1	13992
1	817.34	522.55	1	13996
1	818.74	519.46	1	14000
1	817.26	508.84	1	14004
1	816.82	508.93	1	14008
1	817.43	520.55	1	14012
1	818.26	510.9	1	14016
1	818.99	494.52	1	14020
1	818.9	485.44	1	14024
1	818.81	515.02	1	14028
1	817.9	482.88	1	14032
1	818.55	494.88	1	14036
1	818.45	501.14	1	14040
1	818.1	517.64	1	14044
1	817.55	506.4	1	14048
1	816.98	499.37	1	14052
1	816.7	500.1	1	14056
1	817.3	508.11	1	14060
1	822.95	514.14	1	14064
1	882.78	521.35	1	14068
1	977.41	526.47	1	14072
1	1031.13	528.59	1	14076
1	1033.26	533.78	1	14080
1	1003.71	527.72	1	14084
1	971	524.56	1	14088
1	970	526.6	1	14092
1	982.74	522.99	1	14096
1	998.69	533.05	1	14100
1	990.93	523.07	1	14104
1	997.25	534	1	14108
1	995.41	519.9	1	14112
1	997.63	516.96	1	14116
1	993.5	517.03	1	14120
1	990.62	519.69	1	14124
1	991.42	522.62	1	14128
1	992.64	522.95	1	14132
1	994.38	515.23	1	14136
1	996.21	513.05	1	14140
1	996.41	512.88	1	14144
1	995.72	513.55	1	14148
1	994.41	517.11	1	14152
1	993.52	521.38	1	14156
1	992.66	515.43	1	14160
1	993.7	521.22	1	14164
1	994.1	516.16	1	14168
1	993.93	525.69	1	14172
1	993.09	518.71	1	14176
1	992.68	519.8	1	14180
1	991.94	527.87	1	14184
1	991.73	521.04	1	14188
1	991.11	527.52	1	14192
1	992.1	522.08	1	14196
1	992.96	517.5	1	14200
1	992.85	516.56	1	14204
1	992.38	513.1	1	14208
1	991.14	508.69	1	14212
1	991.32	508.48	1	14216
1	991.92	506.48	1	14220
1	991.9	507.12	1	14224
1	990.87	506.22	1	14228
1	989.11	509.3	1	14232
1	989.91	506.33	1	14236
1	988.54	504.61	1	14240
1	986.32	510.17	1	14244
1	985.77	505.17	1	14248
1	986.76	506.62	1	14252
1	988.22	508.61	1	14256
1	988.96	509.85	1	14260
1	989.12	516	1	14264
1	990.88	506.99	1	14268
1	992.34	508.92	1	14272
1	993.3	522.72	1	14276
1	991.92	518.74	1	14280
1	994.36	526.6	1	14284
1	994.91	517.61	1	14288
1	995.61	516.71	1	14292
1	994.27	527.38	1	14296
1	993.86	529.67	1	14300
1	996.96	534.16	1	14304
1	994.42	535.6	1	14308
1	994.97	539.81	1	14312
1	994.13	538.55	1	14316
1	993.94	537.15	1	14320
1	995.64	533.32	1	14324
1	995.63	535.97	1	14328
1	996.58	527.98	1	14332
1	998.76	524.67	1	14336
1	999.33	523.68	1	14340
1	1001.92	516.55	1	14344
1	1002.1	514.91	1	14348
1	1002.56	512.51	1	14352
1	1003.32	512.05	1	14356
1	1002.28	517.77	1	14360
1	1001.41	506.37	1	14364
1	1002.38	507.48	1	14368
1	1001.07	508.44	1	14372
1	1001.05	505.99	1	14376
1	1000.84	506.82	1	14380
1	999.64	507.37	1	14384
1	998.6	507.29	1	14388
1	996.91	507.64	1	14392
1	997.8	507.45	1	14396
1	997.27	509.4	1	14400
1	996.96	511.21	1	14404
1	997.91	508.89	1	14408
1	997.69	508.16	1	14412
1	999.17	508.31	1	14416
1	998.54	513.44	1	14420
1	1000.56	509.42	1	14424
1	999.71	507.78	1	14428
1	1000.8	515.12	1	14432
1	1000.1	516.63	1	14436
1	1000.99	510.94	1	14440
1	1001.89	519.84	1	14444
1	1018.2	514.63	1	14448
1	1056.5	519.88	1	14452
1	1091.77	521.15	1	14456
1	1088.95	523.78	1	14460
1	1064.5	524.75	1	14464
1	1068.48	527.78	1	14468
1	1076.97	535.45	1	14472
1	1074.09	527.46	1	14476
1	1081.22	525.09	1	14480
1	1084.51	527.26	1	14484
1	1086.05	525.79	1	14488
1	1085.74	521.38	1	14492
1	1086.46	522.02	1	14496
1	1083.66	518.72	1	14500
1	1083.79	516.51	1	14504
1	1084.18	515.78	1	14508
1	1085.5	514.1	1	14512
1	1084.1	514.1	1	14516
1	1086.18	511.78	1	14520
1	1085.37	513.96	1	14524
1	1084.8	514.02	1	14528
1	1085.03	509.13	1	14532
1	1086.65	509.91	1	14536
1	1086.79	508.79	1	14540
1	1086.84	510.53	1	14544
1	1085.43	506.08	1	14548
1	1085.23	505.72	1	14552
1	1084.3	511.44	1	14556
1	1083.05	506.56	1	14560
1	1082.97	507.42	1	14564
1	1082.94	505.23	1	14568
1	1083.27	505.04	1	14572
1	1083.09	507.16	1	14576
1	1082.58	504.41	1	14580
1	1081.33	503.95	1	14584
1	1081.51	501.81	1	14588
1	1083.33	501.21	1	14592
1	1082.76	502.43	1	14596
1	1083.28	503.43	1	14600
1	1083.96	503.3	1	14604
1	1083.23	500.64	1	14608
1	1083.6	500.22	1	14612
1	1083.63	500.54	1	14616
1	1081.56	503.28	1	14620
1	1081.88	504.57	1	14624
1	1081.47	503.46	1	14628
1	1079.78	503.71	1	14632
1	1079.02	504.96	1	14636
1	1079.2	506.81	1	14640
1	1078.79	510.96	1	14644
1	1077.85	517.98	1	14648
1	1078.51	515.5	1	14652
1	1077.84	517.53	1	14656
1	1077.43	503.89	1	14660
1	1080.09	517.78	1	14664
1	1079.95	515.52	1	14668
1	1079.76	510.6	1	14672
1	1081.16	512.68	1	14676
1	1080.92	514.27	1	14680
1	1080.65	513.42	1	14684
1	1079.93	510.66	1	14688
1	1080.39	510.71	1	14692
1	1080.83	508.43	1	14696
1	1081.35	514.35	1	14700
1	1081.02	520.11	1	14704
1	1080.13	519.95	1	14708
1	1079.86	516.92	1	14712
1	1079.77	515.62	1	14716
1	1080.24	516.97	1	14720
1	1080.24	516.06	1	14724
1	1080.33	513.41	1	14728
1	1081.39	513.75	1	14732
1	1082.07	511.96	1	14736
1	1080.64	512.72	1	14740
1	1081.06	509.87	1	14744
1	1081.37	507.07	1	14748
1	1082.2	506.16	1	14752
1	1081.81	506.19	1	14756
1	1081.78	505.66	1	14760
1	1081.86	503.08	1	14764
1	1082.23	506.23	1	14768
1	1082.82	496.63	1	14772
1	1084.43	501.69	1	14776
1	1081.57	500.67	1	14780
1	1082.24	501.76	1	14784
1	1081.24	503.09	1	14788
1	1079	503.34	1	14792
1	1078.65	504.38	1	14796
1	1076.66	504.96	1	14800
1	1078.2	507.28	1	14804
1	1086.4	507.96	1	14808
1	1118.78	503.75	1	14812
1	1155.98	509.95	1	14816
1	1159.98	510.17	1	14820
1	1157.9	511.08	1	14824
1	1154.7	511.93	1	14828
1	1155.97	511.07	1	14832
1	1157.31	510.95	1	14836
1	1153.79	511.54	1	14840
1	1155.61	514.85	1	14844
1	1155.31	515.99	1	14848
1	1157.29	515.61	1	14852
1	1157.31	516.63	1	14856
1	1154.97	515.75	1	14860
1	1155.58	515.98	1	14864
1	1152.77	520.45	1	14868
1	1152.32	518.58	1	14872
1	1149.41	523.26	1	14876
1	1150.32	519.95	1	14880
1	1151.34	519	1	14884
1	1149.72	516.08	1	14888
1	1150.12	517.7	1	14892
1	1151.41	515.88	1	14896
1	1152.75	517.92	1	14900
1	1153.29	519.28	1	14904
1	1151.48	519.14	1	14908
1	1150.37	518.39	1	14912
1	1149.91	517.12	1	14916
1	1152.44	516.99	1	14920
1	1151.35	518.19	1	14924
1	1150.31	518.39	1	14928
1	1150.45	518.17	1	14932
1	1151.72	516.69	1	14936
1	1154.21	519.05	1	14940
1	1153.1	516.92	1	14944
1	1152.79	516.21	1	14948
1	1152.59	516.23	1	14952
1	1152.3	517.78	1	14956
1	1150.79	517.54	1	14960
1	1148.1	517.43	1	14964
1	1149.22	514.89	1	14968
1	1151.33	514.15	1	14972
1	1152.59	514.07	1	14976
1	1152.03	516.9	1	14980
1	1151.04	515.26	1	14984
1	1151.11	514.95	1	14988
1	1150.7	515.1	1	14992
1	1149.69	516.43	1	14996
1	1150.26	513.93	1	15000
1	1151.64	516.67	1	15004
1	1152.1	517.88	1	15008
1	1151.44	518.03	1	15012
1	1149.05	522.9	1	15016
1	1150.11	518.82	1	15020
1	1147.8	519.75	1	15024
1	1146.54	520.47	1	15028
1	1146.95	521.57	1	15032
1	1146.67	522.48	1	15036
1	1146.8	520.71	1	15040
1	1145.95	523.15	1	15044
1	1144.87	521.09	1	15048
1	1146.44	518.98	1	15052
1	1146.72	519.65	1	15056
1	1149.19	516.19	1	15060
1	1148.93	514.85	1	15064
1	1151.51	515.18	1	15068
1	1152.01	514.3	1	15072
1	1151.5	514.1	1	15076
1	1151.67	511.69	1	15080
1	1152.33	512.74	1	15084
1	1151.75	513.57	1	15088
1	1153.74	512.25	1	15092
1	1154.18	512.12	1	15096
1	1154.34	510.18	1	15100
1	1156.61	509.88	1	15104
1	1155.49	511.59	1	15108
1	1146.6	513.34	1	15112
1	1055.43	514.61	1	15116
1	961.22	517.22	1	15120
1	912.68	518.01	1	15124
1	888.84	517.58	1	15128
1	850.45	504.59	1	15132
1	851.1	518.27	1	15136
1	871.56	522.85	1	15140
1	897.41	526.9	1	15144
1	897.76	531.24	1	15148
1	891.13	534.58	1	15152
1	888.49	525.81	1	15156
1	885.8	533.51	1	15160
1	887.43	532.96	1	15164
1	893.27	534.38	1	15168
1	893.64	537.69	1	15172
1	894.06	537.29	1	15176
1	895.32	540.68	1	15180
1	895.62	541.66	1	15184
1	894.81	542.26	1	15188
1	895.45	542.29	1	15192
1	897	535.98	1	15196
1	897.43	544.95	1	15200
1	898.37	542.88	1	15204
1	897.87	527.94	1	15208
1	896.52	544.81	1	15212
1	895.92	543.07	1	15216
1	896.57	544.06	1	15220
1	896.74	545.8	1	15224
1	898.48	546.15	1	15228
1	898.61	542.89	1	15232
1	897.57	542.58	1	15236
1	895.75	542.94	1	15240
1	897.52	540.45	1	15244
1	897.75	543.78	1	15248
1	898.63	543.78	1	15252
1	899.54	543.55	1	15256
1	901.16	543.88	1	15260
1	901.34	544.99	1	15264
1	900.67	546.04	1	15268
1	900.16	547.66	1	15272
1	898.39	547.26	1	15276
1	897.62	550.32	1	15280
1	896.94	551.28	1	15284
1	894.86	550.79	1	15288
1	893.51	553	1	15292
1	892.1	550.37	1	15296
1	892.09	553.06	1	15300
1	889.94	555.4	1	15304
1	888.79	556.78	1	15308
1	887.86	556.62	1	15312
1	887.64	557.09	1	15316
1	887.58	558.14	1	15320
1	887.23	556.36	1	15324
1	889.47	558.78	1	15328
1	890.42	557.02	1	15332
1	891.3	556.03	1	15336
1	892.43	555.56	1	15340
1	891.98	556.87	1	15344
1	893.85	555.54	1	15348
1	894.55	556.02	1	15352
1	894.88	554.23	1	15356
1	894.63	551.62	1	15360
1	895.89	550.88	1	15364
1	897.23	551.5	1	15368
1	896.34	548.47	1	15372
1	895.43	547.82	1	15376
1	896.44	547.07	1	15380
1	896.47	546.79	1	15384
1	896.8	545.64	1	15388
1	896.55	545.04	1	15392
1	897.02	545.76	1	15396
1	898.52	545.36	1	15400
