trial	x	y	L Validity	time
1	773.98	252.76	1	37200
1	773.13	252.23	1	37204
1	772.97	253.2	1	37208
1	773.32	254.19	1	37212
1	772.64	255.89	1	37216
1	772.12	258.06	1	37220
1	771.07	258.13	1	37224
1	770.96	259.03	1	37228
1	770.92	259.98	1	37232
1	771.87	258.92	1	37236
1	772.63	259.78	1	37240
1	773.57	259.96	1	37244
1	774.56	259.89	1	37248
1	774.71	259.46	1	37252
1	774.85	260.33	1	37256
1	775.06	260.22	1	37260
1	774.28	259.01	1	37264
1	774.56	259.76	1	37268
1	772.89	260.63	1	37272
1	771.18	260.02	1	37276
1	770.77	259.92	1	37280
1	770.94	258.94	1	37284
1	771.08	258.51	1	37288
1	770.51	258.61	1	37292
1	771.3	259.58	1	37296
1	772.15	258.14	1	37300
1	772.47	258.19	1	37304
1	773.47	259.34	1	37308
1	772.52	258.07	1	37312
1	772.92	257.3	1	37316
1	773.54	257.78	1	37320
1	773.14	258.98	1	37324
1	773.29	259.21	1	37328
1	771.82	259.49	1	37332
1	771.92	260.68	1	37336
1	770.72	259.07	1	37340
1	770.48	258.5	1	37344
1	769.86	258.81	1	37348
1	769.72	256.39	1	37352
1	770.43	256.5	1	37356
1	770.69	256.07	1	37360
1	771.01	257.03	1	37364
1	771.1	256.24	1	37368
1	770.63	255.96	1	37372
1	770.8	255.37	1	37376
1	769.94	255.61	1	37380
1	769.45	255.63	1	37384
1	769.22	255.98	1	37388
1	768.9	255.69	1	37392
1	768.49	256.74	1	37396
1	768.82	257.14	1	37400
1	768.84	257.71	1	37404
1	768.82	256.92	1	37408
1	769.5	257.34	1	37412
1	770.64	256.71	1	37416
1	774.05	258.11	1	37420
1	786.38	259.91	1	37424
1	836.03	259.93	1	37428
1	844.67	261.34	1	37432
1	832.23	260.69	1	37436
1	820.64	261.13	1	37440
1	818.05	262.95	1	37444
1	823.24	263.17	1	37448
1	825.19	263.94	1	37452
1	825.69	266.08	1	37456
1	829.47	268.14	1	37460
1	830.65	270.26	1	37464
1	829.54	270.58	1	37468
1	825.61	271.28	1	37472
1	823.67	269.9	1	37476
1	822.65	270.11	1	37480
1	823.2	268.73	1	37484
1	822.3	267.54	1	37488
1	822.06	267.81	1	37492
1	821.75	268.79	1	37496
1	821.01	268.2	1	37500
1	820.64	266.5	1	37504
1	819.85	265.49	1	37508
1	819.33	262.31	1	37512
1	820.13	261.85	1	37516
1	821.37	261.49	1	37520
1	820.09	262.42	1	37524
1	820.21	262.43	1	37528
1	821.43	263.6	1	37532
1	821.43	262.55	1	37536
1	821.2	261.02	1	37540
1	822.75	260.4	1	37544
1	822.8	260.3	1	37548
1	824.94	259.31	1	37552
1	826.35	260.79	1	37556
1	825.9	261.04	1	37560
1	825.28	261.32	1	37564
1	826.22	260.59	1	37568
1	825.95	259.48	1	37572
1	825.57	258.21	1	37576
1	826.1	257.19	1	37580
1	825.34	256.28	1	37584
1	813.23	252.59	1	37588
1	785.59	239.41	1	37592
1	765.93	215.9	1	37596
1	753.08	200.74	1	37600
1	743.27	155.23	1	37604
1	739.87	121.84	1	37608
1	767.12	104.87	1	37612
1	796.28	89.41	1	37616
1	799.24	80.59	1	37620
1	798.36	83.92	1	37624
1	802.63	75.25	1	37628
1	800.5	75.91	1	37632
1	801.36	76.11	1	37636
1	808.52	74.44	1	37640
1	808.36	70.79	1	37644
1	810.44	70.73	1	37648
1	812.34	68.31	1	37652
1	815.38	67.22	1	37656
1	815.94	67.21	1	37660
1	816.03	67.13	1	37664
1	817.27	65.9	1	37668
1	817.72	66.24	1	37672
1	819	65.69	1	37676
1	821.14	65.52	1	37680
1	821.16	65.51	1	37684
1	823.05	66.19	1	37688
1	823.3	65.91	1	37692
1	823.85	67.25	1	37696
1	824.46	68.91	1	37700
1	824.67	70.33	1	37704
1	824.32	71.85	1	37708
1	824.17	72.83	1	37712
1	824.13	75.75	1	37716
1	823.32	76.47	1	37720
1	822.19	77.95	1	37724
1	821.54	78.15	1	37728
1	820.38	77.44	1	37732
1	819.31	76.55	1	37736
1	817.76	75.57	1	37740
1	815.98	74.38	1	37744
1	815.86	73.17	1	37748
1	814.99	72.32	1	37752
1	814.49	72.27	1	37756
1	814.5	71.52	1	37760
1	815.17	70.95	1	37764
1	814.42	70.81	1	37768
1	814.65	70.36	1	37772
1	814.7	70.8	1	37776
1	814.42	71.38	1	37780
1	816.02	70.84	1	37784
1	815.86	70.91	1	37788
1	815.34	69.86	1	37792
1	816.92	69.96	1	37796
1	817	69.66	1	37800
1	817.41	68.9	1	37804
1	816.6	69.2	1	37808
1	817.97	70.78	1	37812
1	818.21	70.97	1	37816
1	819.25	74.42	1	37820
1	820.19	78.86	1	37824
1	820.12	79.89	1	37828
1	819.52	82.5	1	37832
1	818.59	83.09	1	37836
1	818.22	83.28	1	37840
1	819.17	85.22	1	37844
1	819.18	88.36	1	37848
1	819.3	90.98	1	37852
1	819.01	92.06	1	37856
1	819.54	94.84	1	37860
1	820.14	93.54	1	37864
1	820.39	93.54	1	37868
1	820.19	94.36	1	37872
1	821.19	93.24	1	37876
1	822.6	94.77	1	37880
1	822.6	95.69	1	37884
1	824.07	95.46	1	37888
1	824.71	94.5	1	37892
1	825.32	93.81	1	37896
1	825.8	92.92	1	37900
1	825.3	92.77	1	37904
1	824.29	92.36	1	37908
1	823.1	92.66	1	37912
1	822.7	90.66	1	37916
1	822.26	91.74	1	37920
1	822.94	90.83	1	37924
1	822.92	91.49	1	37928
1	822.46	92.27	1	37932
1	821.64	92.6	1	37936
1	822.08	93.99	1	37940
1	821.64	92.87	1	37944
1	822.51	90.82	1	37948
1	822.46	89.28	1	37952
1	822.88	86.85	1	37956
1	821.98	86.21	1	37960
1	820.79	81.78	1	37964
1	819.51	83.17	1	37968
1	819.37	85.07	1	37972
1	819.75	83.48	1	37976
1	820.6	82.04	1	37980
1	820.11	80.5	1	37984
1	820.02	80.74	1	37988
1	819.43	80.33	1	37992
1	821.77	82.36	1	37996
1	834.85	84	1	38000
1	885.26	87.15	1	38004
1	899.08	90.1	1	38008
1	905.33	92.32	1	38012
1	904.39	93.12	1	38016
1	906.74	95.99	1	38020
1	907.95	97.92	1	38024
1	907.22	99.96	1	38028
1	910.63	100.98	1	38032
1	910.19	103.01	1	38036
1	913.23	104.34	1	38040
1	914.75	104.63	1	38044
1	913.83	103.46	1	38048
1	912.89	102.17	1	38052
1	911.07	100.01	1	38056
1	910.59	100.87	1	38060
1	909.75	98.2	1	38064
1	910.46	96.93	1	38068
1	911.21	96.07	1	38072
1	911.71	94.3	1	38076
1	912.32	93.31	1	38080
1	912.71	92.81	1	38084
1	912.09	91.64	1	38088
1	912.52	91.73	1	38092
1	912.8	90.91	1	38096
1	914.04	92.88	1	38100
1	914.48	93.49	1	38104
1	914.83	93.87	1	38108
1	915.14	93.22	1	38112
1	914.64	93.7	1	38116
1	914.15	95.15	1	38120
1	913.44	97.94	1	38124
1	912.63	99.97	1	38128
1	913.26	101.67	1	38132
1	913.14	100.13	1	38136
1	912.49	102.76	1	38140
1	912.05	105.06	1	38144
1	910.93	106.45	1	38148
1	911.09	107.11	1	38152
1	911.32	108.02	1	38156
1	911.47	106.78	1	38160
1	911.42	107.34	1	38164
1	911.72	107.48	1	38168
1	911.2	107.7	1	38172
1	911.36	106.88	1	38176
1	911.38	109.42	1	38180
1	912.51	109.61	1	38184
1	912.94	109.25	1	38188
1	912.54	107.07	1	38192
1	912.34	107.01	1	38196
1	911.48	108.94	1	38200
1	912.52	108.39	1	38204
1	914.39	108.49	1	38208
1	912.78	107.14	1	38212
1	912.31	105.85	1	38216
1	911.65	105.82	1	38220
1	911.54	104.59	1	38224
1	910.59	103.68	1	38228
1	910.87	102.97	1	38232
1	912.8	102.98	1	38236
1	913.54	101.14	1	38240
1	913.06	99.42	1	38244
1	911.59	101.2	1	38248
1	909.02	100.29	1	38252
1	908.36	100.68	1	38256
1	908.96	100.49	1	38260
1	909.56	101.67	1	38264
1	910.94	101.03	1	38268
1	910.26	99.85	1	38272
1	909.1	100.73	1	38276
1	908.34	102.31	1	38280
1	908.77	103.26	1	38284
1	909.92	103.77	1	38288
1	909.96	104.21	1	38292
1	912.29	102.37	1	38296
1	911.48	101.77	1	38300
1	910.77	102.17	1	38304
1	910.78	101.8	1	38308
1	910.12	101.48	1	38312
1	910.27	100.95	1	38316
1	911.58	101.68	1	38320
1	913.1	101.02	1	38324
1	911.51	99.72	1	38328
1	910.16	101.43	1	38332
1	909.68	101.84	1	38336
1	909.7	103.51	1	38340
1	910.33	103.59	1	38344
1	911.55	103.7	1	38348
1	913.65	103.15	1	38352
1	911.4	102.3	1	38356
1	911.04	102.09	1	38360
1	910.19	102.27	1	38364
1	908.91	102.65	1	38368
1	909.17	102.63	1	38372
1	911.1	101.76	1	38376
1	912.71	101.04	1	38380
1	913	99.41	1	38384
1	911.29	99.36	1	38388
1	910.79	99.49	1	38392
1	909.14	100.27	1	38396
1	909.07	100.64	1	38400
1	909.69	100.44	1	38404
1	909.87	100.5	1	38408
1	909.99	99.07	1	38412
1	907.16	101.02	1	38416
1	890.4	108.56	1	38420
1	860.15	141.68	1	38424
1	817.56	203.12	1	38428
1	785.85	215.87	1	38432
1	777.24	198.57	1	38436
1	787.2	204.77	1	38440
1	825.71	213.04	1	38444
1	860.47	229.79	1	38448
1	874.82	246.39	1	38452
1	869.84	255.69	1	38456
1	853.18	252.26	1	38460
1	851.51	249.41	1	38464
1	858.44	252.79	1	38468
1	864	257.61	1	38472
1	866.33	255.47	1	38476
1	868.15	259.36	1	38480
1	868.26	262.38	1	38484
1	870.57	263.81	1	38488
1	870.99	263.62	1	38492
1	870	261.68	1	38496
1	869.14	259.85	1	38500
1	869.57	259.29	1	38504
1	871.44	259.02	1	38508
1	872.32	259.43	1	38512
1	871.68	258.84	1	38516
1	871.97	258.34	1	38520
1	871.65	257.09	1	38524
1	871.26	256.12	1	38528
1	869.93	253.87	1	38532
1	870.18	253.79	1	38536
1	869.42	253.18	1	38540
1	868.64	252.71	1	38544
1	868.59	251.51	1	38548
1	867.41	251.94	1	38552
1	866.83	250.74	1	38556
1	865.94	250.83	1	38560
1	864.59	249.78	1	38564
1	863.8	248.47	1	38568
1	862.78	247.09	1	38572
1	863.41	246.17	1	38576
1	862.23	245.33	1	38580
1	861.67	243.79	1	38584
1	862.02	242.24	1	38588
1	862.48	241.87	1	38592
1	862.07	242.15	1	38596
1	862.4	241.46	1	38600
1	862.52	241.78	1	38604
1	862.99	242.41	1	38608
1	860.86	245.77	1	38612
1	857.89	248.38	1	38616
1	850.47	257.17	1	38620
1	848.03	264.7	1	38624
1	845.1	269.57	1	38628
1	844.71	280.01	1	38632
1	842.33	286.56	1	38636
1	840.34	281.5	1	38640
1	836.99	284.08	1	38644
1	833.14	286.24	1	38648
1	831.59	286.45	1	38652
1	832.23	290.25	1	38656
1	831.85	293.23	1	38660
1	833.31	294.06	1	38664
1	833.57	295.54	1	38668
1	830.71	294.94	1	38672
1	829.21	295.49	1	38676
1	828.45	292.47	1	38680
1	828.73	293.08	1	38684
1	830.56	293.96	1	38688
1	834.18	294.16	1	38692
1	834.49	293.81	1	38696
1	834.17	295.59	1	38700
1	832.5	291.99	1	38704
1	832.23	297.4	1	38708
1	832.17	292.05	1	38712
1	833.87	291.29	1	38716
1	836.41	290.34	1	38720
1	837.55	288.2	1	38724
1	836.24	290.62	1	38728
1	834.95	287.59	1	38732
1	833.25	291.6	1	38736
1	832.66	292.15	1	38740
1	831.56	291.34	1	38744
1	831.73	291.72	1	38748
1	833.21	292.85	1	38752
1	834.37	290.55	1	38756
1	835.5	289.63	1	38760
1	834.91	289.26	1	38764
1	834.8	289.83	1	38768
1	834.06	287.3	1	38772
1	835.36	285.91	1	38776
1	834.89	281.83	1	38780
1	834.59	282.13	1	38784
1	834.49	280.65	1	38788
1	835.63	280.91	1	38792
1	834.14	279.87	1	38796
1	834.31	279.49	1	38800
1	831.59	280.97	1	38804
1	831.05	280.01	1	38808
1	829.74	281.13	1	38812
1	829.07	282.83	1	38816
1	828.17	285.04	1	38820
1	828.53	287.66	1	38824
1	828.91	288.54	1	38828
1	828.98	290.83	1	38832
1	829.33	291.41	1	38836
1	830.39	292.08	1	38840
1	831.88	292.85	1	38844
1	833.7	293.83	1	38848
1	835.16	293.98	1	38852
1	837.86	292.49	1	38856
1	838.36	293.07	1	38860
1	838.97	291.85	1	38864
1	839.3	291.7	1	38868
1	838.81	291.5	1	38872
1	838.27	290.71	1	38876
1	838.43	290.96	1	38880
1	837.02	292.12	1	38884
1	836.01	292.73	1	38888
1	834.88	292.7	1	38892
1	833.02	294.16	1	38896
1	830.42	297.04	1	38900
1	829.51	298.4	1	38904
1	829.23	299.45	1	38908
1	828.39	303.54	1	38912
1	829.18	303.15	1	38916
1	830.74	307.78	1	38920
1	843	307.28	1	38924
1	864.13	309.5	1	38928
1	872.93	310.38	1	38932
1	868.22	310.76	1	38936
1	874.93	311.15	1	38940
1	876.07	311.32	1	38944
1	880.42	316.31	1	38948
1	887.91	313.72	1	38952
1	884.92	313.32	1	38956
1	887.19	312.26	1	38960
1	889	310.51	1	38964
1	887.39	309.5	1	38968
1	886.73	306.17	1	38972
1	883.92	304.33	1	38976
1	884	301.55	1	38980
1	883.41	299.77	1	38984
1	884.57	300.1	1	38988
1	883.91	298.47	1	38992
1	882.28	296.92	1	38996
1	883.16	295.45	1	39000
1	883.44	296.31	1	39004
1	882.47	295.11	1	39008
1	882.5	295.12	1	39012
1	882.74	295.4	1	39016
1	881.82	295.77	1	39020
1	881.74	296.59	1	39024
1	881.67	296.79	1	39028
1	879.09	296.43	1	39032
1	877.64	295.7	1	39036
1	877.12	294.97	1	39040
1	874.3	294.42	1	39044
1	873.11	293.13	1	39048
1	872.72	292.19	1	39052
1	872.78	291.95	1	39056
1	871.62	291.74	1	39060
1	872.86	290.58	1	39064
1	873.26	290.41	1	39068
1	873.13	290.18	1	39072
1	875.65	290.42	1	39076
1	887.15	292.61	1	39080
1	917.11	291.5	1	39084
1	983.16	293.75	1	39088
1	1006.57	294.93	1	39092
1	999.5	296.66	1	39096
1	984.79	298.14	1	39100
1	964.99	297.16	1	39104
1	946.75	294.17	1	39108
1	926.34	296.18	1	39112
1	921.96	296.1	1	39116
1	913.28	294.92	1	39120
1	916.09	293.84	1	39124
1	914.78	294.42	1	39128
1	911.28	294.06	1	39132
1	906.45	290.19	1	39136
1	904.59	287.21	1	39140
1	902.75	285.04	1	39144
1	902.84	281.66	1	39148
1	899.74	282.75	1	39152
1	899.04	282.85	1	39156
1	898.15	280.37	1	39160
1	899.55	281.43	1	39164
1	900.76	280.47	1	39168
1	900.19	278.94	1	39172
1	899.63	279.36	1	39176
1	902.58	279.73	1	39180
1	903.87	279.74	1	39184
1	905.88	281.44	1	39188
1	905.5	280.76	1	39192
1	905.92	283.8	1	39196
1	906.54	283.77	1	39200
1	908.19	283.1	1	39204
1	908.46	284.99	1	39208
1	909.28	283.16	1	39212
1	909.84	282.44	1	39216
1	908.61	282.15	1	39220
1	909.47	282.07	1	39224
1	909.41	277.57	1	39228
1	910.89	280.89	1	39232
1	910.85	281.27	1	39236
1	913.12	274.8	1	39240
1	914.92	278.08	1	39244
1	915.89	276.81	1	39248
1	915.87	279.06	1	39252
1	917.7	277.02	1	39256
1	918.24	276.33	1	39260
1	919.84	276.16	1	39264
1	931.31	275.76	1	39268
1	952.17	281.23	1	39272
1	947.94	278.31	1	39276
1	946.38	281.51	1	39280
1	944.47	283.88	1	39284
1	949.48	282.22	1	39288
1	952.56	283.96	1	39292
1	957.24	283.73	1	39296
1	958.01	284.4	1	39300
1	961.75	284.58	1	39304
1	964.57	284.84	1	39308
1	963.2	286.64	1	39312
1	961.4	285.92	1	39316
1	960.3	286.6	1	39320
1	960.62	284.29	1	39324
1	959.89	286.87	1	39328
1	960.61	285.26	1	39332
1	960.79	284.06	1	39336
1	960.17	284.8	1	39340
1	959.71	282.7	1	39344
1	959.84	280.89	1	39348
1	959.46	281.42	1	39352
1	959.32	282.04	1	39356
1	959.88	280.76	1	39360
1	959.59	285.3	1	39364
1	959.08	284.92	1	39368
1	960.24	282.22	1	39372
1	960.98	280.14	1	39376
1	961.46	281.48	1	39380
1	961.75	282.8	1	39384
1	962.36	285.77	1	39388
1	962.03	284.79	1	39392
1	961.97	285.05	1	39396
1	961.51	285.85	1	39400
1	961.19	284.2	1	39404
1	959.7	282.22	1	39408
1	961.86	281.97	1	39412
1	962.53	281.62	1	39416
1	961.42	282.77	1	39420
1	961.3	284.21	1	39424
1	960.28	282.72	1	39428
1	960.06	286.18	1	39432
1	957.06	282.35	1	39436
1	950.97	266.32	1	39440
1	953.36	244.95	1	39444
1	960.5	220.93	1	39448
1	971.61	211.44	1	39452
1	1003.53	205.75	1	39456
1	1058.97	195.03	1	39460
1	1096.89	188.22	1	39464
1	1127.71	185.79	1	39468
1	1133.93	186.43	1	39472
1	1137.58	181.78	1	39476
1	1139.57	181.85	1	39480
1	1138.56	175.86	1	39484
1	1138.86	172.69	1	39488
1	1142.23	172.51	1	39492
1	1143.84	171.3	1	39496
1	1144.82	171.84	1	39500
1	1147.78	171.87	1	39504
1	1147.56	171.08	1	39508
1	1147.03	170.64	1	39512
1	1146.82	170.1	1	39516
1	1145.99	168.75	1	39520
1	1145.91	171.01	1	39524
1	1145.2	173.64	1	39528
1	1145.01	175.87	1	39532
1	1145.6	176.54	1	39536
1	1145.48	178.16	1	39540
1	1143.92	179.23	1	39544
1	1143.68	181.97	1	39548
1	1143.72	183.06	1	39552
1	1143.63	184.42	1	39556
1	1142.5	184.17	1	39560
1	1142.78	184.73	1	39564
1	1142.35	183.79	1	39568
1	1142.69	183.73	1	39572
1	1143.34	181.14	1	39576
1	1142.47	181.27	1	39580
1	1142.59	179.73	1	39584
1	1143.45	179.12	1	39588
1	1143.8	177.36	1	39592
1	1145.22	176.17	1	39596
1	1145.79	175.73	1	39600
1	1145.22	176.54	1	39604
1	1145.38	176.71	1	39608
1	1145.32	177.68	1	39612
1	1145.24	177.85	1	39616
1	1144.49	179.35	1	39620
1	1144.21	179.33	1	39624
1	1144.27	179.64	1	39628
1	1145.27	180.27	1	39632
1	1144.26	180.19	1	39636
1	1143.94	181.37	1	39640
1	1143.22	182.32	1	39644
1	1143.03	183.05	1	39648
1	1142.85	183.01	1	39652
1	1142.74	183.5	1	39656
1	1142.73	182.88	1	39660
1	1143.3	182.86	1	39664
1	1144.34	182.84	1	39668
1	1144.84	183.37	1	39672
1	1142.25	184.74	1	39676
1	1140.55	184.14	1	39680
1	1139.94	186.23	1	39684
1	1140.21	185.57	1	39688
1	1140.32	185.11	1	39692
1	1139.93	185.16	1	39696
1	1140.8	185.32	1	39700
1	1140.64	186.21	1	39704
1	1140.65	186.83	1	39708
1	1139.74	188.68	1	39712
1	1138.8	188.32	1	39716
1	1138.67	187.76	1	39720
1	1139.91	188.71	1	39724
1	1139.76	188.01	1	39728
1	1139.81	187.94	1	39732
1	1138.68	187.15	1	39736
1	1138.91	186.89	1	39740
1	1139.43	186.01	1	39744
1	1138.94	184.39	1	39748
1	1138.65	184.02	1	39752
1	1140.19	182.34	1	39756
1	1139.17	180.29	1	39760
1	1140.19	180.01	1	39764
1	1139.93	178.65	1	39768
1	1139.6	176.76	1	39772
1	1138.82	176.16	1	39776
1	1138.96	176.54	1	39780
1	1138.48	175.47	1	39784
1	1137.08	174.84	1	39788
1	1137.88	173.3	1	39792
1	1137.56	173.94	1	39796
1	1137.18	173.63	1	39800
1	1137.14	175.21	1	39804
1	1136.67	174.53	1	39808
1	1136.3	175.38	1	39812
1	1136.69	175.56	1	39816
1	1138.26	175.61	1	39820
1	1140.79	175.78	1	39824
1	1142.6	178.09	1	39828
1	1144.15	179.37	1	39832
1	1142.89	181.19	1	39836
1	1143.4	183.15	1	39840
1	1142.97	184.19	1	39844
1	1139.31	186.51	1	39848
1	1126.65	190.39	1	39852
1	1092.79	197.17	1	39856
1	1039.24	211.03	1	39860
1	985.44	226.64	1	39864
1	969.08	224.99	1	39868
1	958.06	228.84	1	39872
1	970.71	229.2	1	39876
1	974.72	240.28	1	39880
1	975.78	246.63	1	39884
1	971.98	247.15	1	39888
1	968.73	249.57	1	39892
1	966.35	253.83	1	39896
1	969.04	261.82	1	39900
1	968.37	279.73	1	39904
1	968.84	307.26	1	39908
1	967.23	312.4	1	39912
1	965.46	330.35	1	39916
1	961.89	327.63	1	39920
1	960.83	333.99	1	39924
1	960.46	362.63	1	39928
1	965.78	379.13	1	39932
1	970.88	389.27	1	39936
1	976.24	396.26	1	39940
1	976.34	374.16	1	39944
1	978.71	378.95	1	39948
1	979.31	397.38	1	39952
1	983.99	388.86	1	39956
1	984.98	397.43	1	39960
1	988.36	401.42	1	39964
1	990.95	404.34	1	39968
1	991.43	407.73	1	39972
1	992.2	409.31	1	39976
1	991.29	411.32	1	39980
1	991.5	410.22	1	39984
1	990.38	414.04	1	39988
1	990.52	417.18	1	39992
1	991.6	410.28	1	39996
1	992.35	423.46	1	40000
1	990.42	416.88	1	40004
1	991.44	419.01	1	40008
1	991.38	418.69	1	40012
1	991.19	415.68	1	40016
1	992.43	416.02	1	40020
1	991.04	413.99	1	40024
1	989.91	414.32	1	40028
1	991.59	416.24	1	40032
1	991.43	414.71	1	40036
1	990.91	418.19	1	40040
1	990.31	417.69	1	40044
1	990.41	412.28	1	40048
1	989.97	417.87	1	40052
1	990.47	416.85	1	40056
1	991.84	419.2	1	40060
1	990.39	414.92	1	40064
1	991.2	410.76	1	40068
1	991.57	419.46	1	40072
1	990.33	415.17	1	40076
1	990.55	416.76	1	40080
1	990.3	418.17	1	40084
1	989.28	406.57	1	40088
1	990.34	427.9	1	40092
1	991.4	408.25	1	40096
1	990.25	406.4	1	40100
1	988.64	406.22	1	40104
1	988.83	401.39	1	40108
1	989.45	405.73	1	40112
1	988.69	410.73	1	40116
1	987.81	401.5	1	40120
1	986.72	414.62	1	40124
1	988.58	399.51	1	40128
1	988.59	413.13	1	40132
1	987.41	395.47	1	40136
1	987.56	423.02	1	40140
1	990.04	426.37	1	40144
1	986.46	409.72	1	40148
1	966.3	435.69	1	40152
1	912.51	447.36	1	40156
1	885.06	463.02	1	40160
1	880.73	462.09	1	40164
1	870.41	467.32	1	40168
1	865.17	440.57	1	40172
1	858.13	460.88	1	40176
1	855.18	455.32	1	40180
1	855.18	453.74	1	40184
1	851.84	464.58	1	40188
1	852.11	473.93	1	40192
1	848.74	470.87	1	40196
1	845.29	473.31	1	40200
1	843.46	461.56	1	40204
1	842.67	467.41	1	40208
1	842.05	468.66	1	40212
1	841.54	466.23	1	40216
1	841.05	468.39	1	40220
1	840.98	476.25	1	40224
1	840.64	475.95	1	40228
1	840.31	473.6	1	40232
1	839.62	472.05	1	40236
1	840.97	470.59	1	40240
1	841.63	471.84	1	40244
1	841.36	474.44	1	40248
1	839.85	478.54	1	40252
1	838.71	468.61	1	40256
1	838.85	474.77	1	40260
1	840.17	477.71	1	40264
1	840.05	475.33	1	40268
1	839.49	477.32	1	40272
1	839.59	478.17	1	40276
1	840.3	479.4	1	40280
1	839.62	482.95	1	40284
1	839.83	484.09	1	40288
1	839.22	485.89	1	40292
1	833.5	481.33	1	40296
1	809.83	480.49	1	40300
1	760.29	467.19	1	40304
1	758.66	466.5	1	40308
1	753.33	458.47	1	40312
1	751.14	460.91	1	40316
1	747.85	460.53	1	40320
1	754.29	458.29	1	40324
1	753.23	459.37	1	40328
1	756.74	456.51	1	40332
1	754.67	452.46	1	40336
1	753.41	453.78	1	40340
1	753.52	455.02	1	40344
1	755.28	457.25	1	40348
1	754.52	457	1	40352
1	755.15	459.39	1	40356
1	756.02	458.67	1	40360
1	758.91	458.23	1	40364
1	759.23	460.03	1	40368
1	759.14	459.66	1	40372
1	758.66	454.85	1	40376
1	758.76	456.59	1	40380
1	756.81	454.9	1	40384
1	758.86	456.59	1	40388
1	756.06	450.15	1	40392
1	757.05	449.22	1	40396
1	758.36	445.82	1	40400
1	757.82	445.5	1	40404
1	756.49	444.7	1	40408
1	755.13	443.74	1	40412
1	754.76	442.06	1	40416
1	753.47	443.03	1	40420
1	752.21	440.25	1	40424
1	752.06	437.66	1	40428
1	749.87	436.16	1	40432
1	750.61	434.79	1	40436
1	751.41	436.83	1	40440
1	750.51	434.88	1	40444
1	750.42	440.18	1	40448
1	751.14	440.47	1	40452
1	751.72	438.92	1	40456
1	752.25	441.43	1	40460
1	752.05	438.07	1	40464
1	753.61	436.11	1	40468
1	753.81	446.54	1	40472
1	754.86	441.52	1	40476
1	755.06	441.93	1	40480
1	754.85	440.83	1	40484
1	756.98	439.96	1	40488
1	757.64	438.93	1	40492
1	756.93	448.16	1	40496
1	758.69	449.99	1	40500
1	759.69	451.22	1	40504
1	761.11	453.67	1	40508
1	761.16	454.64	1	40512
1	761.42	451.39	1	40516
1	760.96	438.81	1	40520
1	760.52	436.48	1	40524
1	759.86	448.91	1	40528
1	757.32	434.88	1	40532
1	757.52	432.95	1	40536
1	756.15	428.72	1	40540
1	757.42	441.55	1	40544
1	756.54	439.93	1	40548
1	756.09	438.45	1	40552
1	755.4	427.07	1	40556
1	755.65	437.48	1	40560
1	755.81	440.06	1	40564
1	757.54	444.95	1	40568
1	758.66	442.95	1	40572
1	759.68	445.77	1	40576
1	761.2	448.5	1	40580
1	761.39	450.74	1	40584
1	760.21	453.09	1	40588
1	760.57	454.86	1	40592
1	760.09	451.76	1	40596
1	761.35	457.14	1	40600
1	761.48	459.19	1	40604
1	761.6	456.36	1	40608
1	760.55	458.25	1	40612
1	760.4	453.24	1	40616
1	757.38	455.74	1	40620
1	756	451.34	1	40624
1	755.59	445.98	1	40628
1	756.19	449.15	1	40632
1	755.98	446.76	1	40636
1	755.74	452.79	1	40640
1	754.25	453.17	1	40644
1	753.05	452.6	1	40648
1	744.73	449.5	1	40652
1	741	455.05	1	40656
1	736.99	454.41	1	40660
1	736.24	459.24	1	40664
1	734.57	459.63	1	40668
1	731.26	458.86	1	40672
1	728.94	461.55	1	40676
1	729.88	463.84	1	40680
1	726.54	462.26	1	40684
1	725.94	460.94	1	40688
1	724.5	459.82	1	40692
1	725.75	459.34	1	40696
1	727.79	456.17	1	40700
1	730.3	454.34	1	40704
1	731.48	454.26	1	40708
1	731.24	450.32	1	40712
1	731.83	449.35	1	40716
1	730.69	448.34	1	40720
1	730.03	446.13	1	40724
1	729.36	446.12	1	40728
1	728.47	445.03	1	40732
1	728.84	446.41	1	40736
1	728.14	448.41	1	40740
1	725.72	449.86	1	40744
1	724.52	449.88	1	40748
1	725.2	450.03	1	40752
1	724.99	449.39	1	40756
1	725.99	455.77	1	40760
1	727.22	450.47	1	40764
1	725.36	447.77	1	40768
1	728.35	446.83	1	40772
1	728.79	448.67	1	40776
1	731.87	452.74	1	40780
1	731.72	445.5	1	40784
1	729.92	444.06	1	40788
1	730.33	443.98	1	40792
1	729.21	443.48	1	40796
1	729.99	444.18	1	40800
1	728.96	446.3	1	40804
1	729.41	446.85	1	40808
1	729.55	446.69	1	40812
1	733.75	445.88	1	40816
1	756.74	449.53	1	40820
1	819.9	447.09	1	40824
1	833.39	446.77	1	40828
1	842.63	450.04	1	40832
1	825.27	445.45	1	40836
1	824.95	441.9	1	40840
1	828.3	442.39	1	40844
1	831.73	439.02	1	40848
1	831.08	438.27	1	40852
1	827.95	438.49	1	40856
1	830.13	438.52	1	40860
1	831.59	434.85	1	40864
1	831.97	435.05	1	40868
1	830.82	441.49	1	40872
1	828.6	444.14	1	40876
1	829.16	436.33	1	40880
1	831.18	443.05	1	40884
1	830.34	437.1	1	40888
1	830.1	442.36	1	40892
1	829.52	437.36	1	40896
1	828.5	436.29	1	40900
1	827.69	437.27	1	40904
