trial	x	y	L Validity	time
1	835.38	748.67	1	18592
1	835.62	748.41	1	18596
1	836.17	747.86	1	18600
1	837.64	747.55	1	18604
1	837.75	746.93	1	18608
1	838.48	746.73	1	18612
1	839.21	745.65	1	18616
1	840	745.84	1	18620
1	840.08	745.53	1	18624
1	839.7	745.39	1	18628
1	839.42	745.98	1	18632
1	839.4	746.86	1	18636
1	839.48	747.54	1	18640
1	838.64	747.8	1	18644
1	836.96	747.62	1	18648
1	834.9	748.64	1	18652
1	834.51	748.93	1	18656
1	832.59	750.23	1	18660
1	831.34	751.12	1	18664
1	829.58	752.48	1	18668
1	828.33	754.06	1	18672
1	827.91	755.07	1	18676
1	827.99	756.66	1	18680
1	828.77	757.17	1	18684
1	827.16	757.74	1	18688
1	820.55	758.5	1	18692
1	810.68	758.66	1	18696
1	806.92	759.09	1	18700
1	814.65	758.83	1	18704
1	813.08	759.28	1	18708
1	811.15	758.38	1	18712
1	806.7	758.25	1	18716
1	804.11	758.13	1	18720
1	800.85	756.15	1	18724
1	798.67	755.5	1	18728
1	798.63	755.26	1	18732
1	799.48	755.29	1	18736
1	799.85	754.37	1	18740
1	799.8	754.41	1	18744
1	798.56	753.35	1	18748
1	798	754.21	1	18752
1	797.4	754.02	1	18756
1	797.83	753.91	1	18760
1	796.27	752.94	1	18764
1	795.86	753.68	1	18768
1	796.97	754.67	1	18772
1	796.9	753.89	1	18776
1	795.69	753	1	18780
1	794.55	755.32	1	18784
1	794.85	754.76	1	18788
1	795.62	754.65	1	18792
1	795.22	755.41	1	18796
1	794.88	756.66	1	18800
1	794.14	757.73	1	18804
1	795.09	758.77	1	18808
1	796.26	758.99	1	18812
1	794.73	759.21	1	18816
1	794.15	758.77	1	18820
1	794.65	760.36	1	18824
1	796.42	760.42	1	18828
1	797.53	761.14	1	18832
1	796.88	761.26	1	18836
1	795.94	760.64	1	18840
1	795.56	759.21	1	18844
1	797.33	757.44	1	18848
1	799.33	756.33	1	18852
1	797.57	757.36	1	18856
1	797.15	757.18	1	18860
1	796.18	757.77	1	18864
1	795.56	756.91	1	18868
1	795.9	756.95	1	18872
1	796.46	756.08	1	18876
1	797.07	756.32	1	18880
1	796.56	755.86	1	18884
1	795.59	756.26	1	18888
1	793.32	756.51	1	18892
1	792.24	756.54	1	18896
1	794.13	755.34	1	18900
1	795.42	755.22	1	18904
1	795.87	754.78	1	18908
1	795.9	753.97	1	18912
1	794.66	752.95	1	18916
1	798.25	752.58	1	18920
1	820.39	752.15	1	18924
1	878.12	751.67	1	18928
1	904.36	751.19	1	18932
1	903.95	750.59	1	18936
1	891.6	750.85	1	18940
1	886.59	751.04	1	18944
1	886.29	751.02	1	18948
1	882.5	750.74	1	18952
1	884.95	751.97	1	18956
1	888.28	753.85	1	18960
1	891.6	754.91	1	18964
1	895.55	755.34	1	18968
1	896.63	755.87	1	18972
1	892.31	756.12	1	18976
1	889.3	756.53	1	18980
1	890.96	755.32	1	18984
1	890.21	755.25	1	18988
1	890.2	754.12	1	18992
1	889.8	754.4	1	18996
1	892.85	753.22	1	19000
1	894.07	751.46	1	19004
1	894.6	750.9	1	19008
1	894.16	750.71	1	19012
1	893.14	750.64	1	19016
1	893.94	749.83	1	19020
1	895.33	749.77	1	19024
1	894.88	750.81	1	19028
1	895.82	750.35	1	19032
1	896.35	750.89	1	19036
1	897.21	750.4	1	19040
1	896.62	750.47	1	19044
1	895.67	750.81	1	19048
1	895.43	750.54	1	19052
1	894.24	750.6	1	19056
1	893.64	750.09	1	19060
1	892.53	750	1	19064
1	891.77	750.07	1	19068
1	891.02	749.95	1	19072
1	890.9	750.04	1	19076
1	890.58	749.48	1	19080
1	889.98	750.24	1	19084
1	889.31	750.58	1	19088
1	889.21	750.4	1	19092
1	889.39	750.43	1	19096
1	890.06	750.29	1	19100
1	891.09	751.18	1	19104
1	891.31	752.28	1	19108
1	891.63	752.41	1	19112
1	893.01	752.56	1	19116
1	893.85	752.92	1	19120
1	894.81	753.45	1	19124
1	896.19	753.07	1	19128
1	897.46	753.1	1	19132
1	899.01	753.63	1	19136
1	897.88	755.11	1	19140
1	897.46	755.51	1	19144
1	895.3	755.81	1	19148
1	894.95	755.09	1	19152
1	893.75	754.23	1	19156
1	894.8	751.84	1	19160
1	893.3	751.41	1	19164
1	892.7	751.35	1	19168
1	892.16	751.64	1	19172
1	893.3	752.23	1	19176
1	892.51	752.63	1	19180
1	894.48	751.65	1	19184
1	892.91	750.94	1	19188
1	893.72	749.61	1	19192
1	893.47	749.84	1	19196
1	894.34	749.21	1	19200
1	895.16	750.92	1	19204
1	896.03	751.48	1	19208
1	896.93	752.39	1	19212
1	898.01	751.31	1	19216
1	896.07	750.45	1	19220
1	895.39	749.75	1	19224
1	893.33	750.63	1	19228
1	892.93	750.96	1	19232
1	893.48	751.27	1	19236
1	895.78	750.66	1	19240
1	896.6	750.24	1	19244
1	895.05	749.69	1	19248
1	892.38	750.17	1	19252
1	893.57	749.21	1	19256
1	892.45	748.86	1	19260
1	894.44	749.18	1	19264
1	894.12	750.43	1	19268
1	893.2	749.67	1	19272
1	893.44	749.79	1	19276
1	893.13	749.17	1	19280
1	892.34	749.43	1	19284
1	892.92	750.49	1	19288
1	893.23	751.05	1	19292
1	893.42	751.34	1	19296
1	893.8	751.81	1	19300
1	893.32	752.47	1	19304
1	893.71	752.13	1	19308
1	893.13	750.55	1	19312
1	892.78	750.25	1	19316
1	890.15	750.6	1	19320
1	864.91	754.27	1	19324
1	796.32	757.2	1	19328
1	759.19	761.67	1	19332
1	747.03	767.41	1	19336
1	744.28	769.61	1	19340
1	753.82	775.28	1	19344
1	765.13	783.91	1	19348
1	779.76	793.5	1	19352
1	779.54	799.59	1	19356
1	765.66	803.75	1	19360
1	767.72	801.7	1	19364
1	769.93	803.51	1	19368
1	769.26	808.16	1	19372
1	769.39	810.98	1	19376
1	773.96	813.19	1	19380
1	776.55	813.81	1	19384
1	778.35	815.33	1	19388
1	778.01	816.16	1	19392
1	777.62	815.98	1	19396
1	775.84	815.45	1	19400
1	777.16	814.85	1	19404
1	776.62	815.49	1	19408
1	776.35	815.62	1	19412
1	777.14	814.97	1	19416
1	777.9	814.16	1	19420
1	778.61	813.22	1	19424
1	778.09	813.91	1	19428
1	778.23	813.89	1	19432
1	778.23	813.65	1	19436
1	778.88	813.22	1	19440
1	779.03	812.7	1	19444
1	779.89	812.6	1	19448
1	780.6	812.4	1	19452
1	780.65	812.75	1	19456
1	780.32	812.61	1	19460
1	779.73	812.83	1	19464
1	779.26	812.7	1	19468
1	780.08	812.55	1	19472
1	779.98	812.39	1	19476
1	780.2	811.74	1	19480
1	780.28	810.85	1	19484
1	781.16	811	1	19488
1	780.83	811.21	1	19492
1	781.7	811.1	1	19496
1	782.86	811.02	1	19500
1	782.92	811.08	1	19504
1	782.83	810.86	1	19508
1	782.12	811.52	1	19512
1	780.83	811.3	1	19516
1	779.44	810.48	1	19520
1	778.19	810.7	1	19524
1	776.79	811.42	1	19528
1	774.97	811.14	1	19532
1	774.29	809.74	1	19536
1	773.13	809.24	1	19540
1	771.9	809.01	1	19544
1	771.12	808.09	1	19548
1	771.37	808.02	1	19552
1	771.82	808.27	1	19556
1	773.13	808.67	1	19560
1	778.65	812.93	1	19564
1	793.3	817.78	1	19568
1	801.97	824.16	1	19572
1	806.09	827.94	1	19576
1	805.56	830.37	1	19580
1	811.66	833.83	1	19584
1	816.56	834.13	1	19588
1	818.96	837.2	1	19592
1	822.7	838.05	1	19596
1	825.1	840.33	1	19600
1	828.57	842.08	1	19604
1	831.96	841.76	1	19608
1	833.82	840.51	1	19612
1	835.03	839.04	1	19616
1	835.94	837.33	1	19620
1	837.56	837.12	1	19624
1	837.16	836.66	1	19628
1	837.45	837.01	1	19632
1	837.93	835.71	1	19636
1	837.08	835.99	1	19640
1	835.96	835.26	1	19644
1	834.89	834.95	1	19648
1	834.49	834.89	1	19652
1	834.89	835.44	1	19656
1	835.32	836.33	1	19660
1	835.8	836.57	1	19664
1	835.49	835.64	1	19668
1	835.79	835.11	1	19672
1	835.41	834.64	1	19676
1	835.04	834.89	1	19680
1	836.27	835.03	1	19684
1	838.22	835.23	1	19688
1	839.27	835.26	1	19692
1	839.4	834.78	1	19696
1	837.48	834.96	1	19700
1	836.92	834.73	1	19704
1	836.25	834.4	1	19708
1	838.54	833.77	1	19712
1	839.66	834.55	1	19716
1	841.45	833.53	1	19720
1	841.09	833.04	1	19724
1	839.75	832.74	1	19728
1	838.8	832.37	1	19732
1	839.7	831.36	1	19736
1	841.61	831.56	1	19740
1	842.48	831.2	1	19744
1	842.71	831.47	1	19748
1	842.14	830.61	1	19752
1	838.94	830.67	1	19756
1	837	831.14	1	19760
1	838.64	831.58	1	19764
1	844.65	832.18	1	19768
1	851.91	832.9	1	19772
1	860.85	833.67	1	19776
1	861.52	834.94	1	19780
1	862.02	836.1	1	19784
1	864.84	836.19	1	19788
1	866.13	836.16	1	19792
1	868.29	837.15	1	19796
1	869.28	837.4	1	19800
1	872.31	837.42	1	19804
1	873.76	837.34	1	19808
1	875.06	837.25	1	19812
1	875.25	837.56	1	19816
1	875.37	836.86	1	19820
1	875.43	836.62	1	19824
1	875.58	835.96	1	19828
1	875.27	836.24	1	19832
1	875.61	836.31	1	19836
1	875.3	836.16	1	19840
1	875.54	835.79	1	19844
1	875.13	835.38	1	19848
1	875.3	835.2	1	19852
1	875.77	834.68	1	19856
1	876.82	833.84	1	19860
1	875.76	834.46	1	19864
1	876.03	834.18	1	19868
1	876.35	834.47	1	19872
1	876.63	835.5	1	19876
1	877.23	836.43	1	19880
1	877.99	835.9	1	19884
1	879.57	836.95	1	19888
1	879.96	837.69	1	19892
1	880.1	838.81	1	19896
1	879.07	838.63	1	19900
1	876.76	839.59	1	19904
1	876.99	839.07	1	19908
1	876.88	838.41	1	19912
1	875.94	838.16	1	19916
1	875.94	837.65	1	19920
1	875.26	837.16	1	19924
1	874.48	837.41	1	19928
1	873.81	837.13	1	19932
1	874.52	836.94	1	19936
1	874.49	836.82	1	19940
1	875.58	837.89	1	19944
1	876.43	837.8	1	19948
1	876.56	837.7	1	19952
1	874.95	837.73	1	19956
1	874.82	837.7	1	19960
1	874.85	837	1	19964
1	875.49	836.82	1	19968
1	876.17	835.3	1	19972
1	876.99	836.2	1	19976
1	877.2	837.09	1	19980
1	877.44	837.36	1	19984
1	876.87	837	1	19988
1	874.32	837.14	1	19992
1	875.36	838.82	1	19996
1	877.16	839.69	1	20000
1	878.59	840.67	1	20004
1	879.06	841.38	1	20008
1	878.03	841.49	1	20012
1	876.45	842.85	1	20016
1	875.56	842.54	1	20020
1	874.99	841.93	1	20024
1	875.63	841.13	1	20028
1	876.11	840.51	1	20032
1	877.11	840.49	1	20036
1	875.42	838.98	1	20040
1	875.46	838.6	1	20044
1	874.67	836.91	1	20048
1	875.04	836.78	1	20052
1	876.68	837.44	1	20056
1	877.94	836.42	1	20060
1	876.79	836.7	1	20064
1	876.94	836.38	1	20068
1	877.97	836.56	1	20072
1	881.54	838.67	1	20076
1	885.96	839.24	1	20080
1	886.89	840.63	1	20084
1	888.45	841.92	1	20088
1	888.9	842.95	1	20092
1	890.78	843.82	1	20096
1	893.39	844.55	1	20100
1	895.43	845.05	1	20104
1	895.32	846.22	1	20108
1	895.99	846.09	1	20112
1	896.62	847.44	1	20116
1	896.2	847.37	1	20120
1	896.85	847.1	1	20124
1	896.84	846.65	1	20128
1	897.82	846.27	1	20132
1	897.87	846.47	1	20136
1	896.97	846.89	1	20140
1	896.85	846.74	1	20144
1	897.32	847.34	1	20148
1	897.99	846.02	1	20152
1	899.09	846.12	1	20156
1	899.25	845.25	1	20160
1	898.98	845.03	1	20164
1	898.02	845.37	1	20168
1	897.51	845.59	1	20172
1	896.83	844.77	1	20176
1	897.53	844.23	1	20180
1	897.98	843.47	1	20184
1	897.59	844.02	1	20188
1	897.56	843.5	1	20192
1	897.89	844.28	1	20196
1	898.08	844.33	1	20200
1	897.3	845.17	1	20204
1	897.8	845.26	1	20208
1	897.96	844.51	1	20212
1	899.3	844.65	1	20216
1	900.45	844.78	1	20220
1	899.96	845.9	1	20224
1	899.92	846.73	1	20228
1	900.03	846.78	1	20232
1	901.28	847.12	1	20236
1	901.51	847.07	1	20240
1	900.49	847.81	1	20244
1	899.25	849.69	1	20248
1	891.29	851.38	1	20252
1	867.33	855.99	1	20256
1	860.27	860.65	1	20260
1	868.69	863.96	1	20264
1	871.89	866	1	20268
1	868.28	866.16	1	20272
1	863.28	867.01	1	20276
1	860.44	867.49	1	20280
1	856.57	870.48	1	20284
1	854.43	871.85	1	20288
1	853.78	871.97	1	20292
1	852.13	873.11	1	20296
1	854.5	872.92	1	20300
1	855.29	871.94	1	20304
1	855.05	870.83	1	20308
1	853.76	869.95	1	20312
1	852.56	870.87	1	20316
1	851.76	870.98	1	20320
1	851.36	871.87	1	20324
1	851.41	871.78	1	20328
1	851.68	871.25	1	20332
1	851.41	870.99	1	20336
1	851.44	870.17	1	20340
1	850.91	870.09	1	20344
1	851.28	869.35	1	20348
1	851.07	870.51	1	20352
1	851.34	871.39	1	20356
1	851.41	871.21	1	20360
1	851.39	872.16	1	20364
1	850.36	872.75	1	20368
1	849.61	873.6	1	20372
1	847.41	874.58	1	20376
1	845.94	875.93	1	20380
1	845.07	876.34	1	20384
1	843.23	876.53	1	20388
1	841.98	877.09	1	20392
1	841.54	876.87	1	20396
1	840.94	876.37	1	20400
1	842.46	875.65	1	20404
1	842.94	875.27	1	20408
1	843.51	874.28	1	20412
1	842.1	874.82	1	20416
1	833.77	874.77	1	20420
1	812.31	874.67	1	20424
1	794.53	875.87	1	20428
1	799.57	875.68	1	20432
1	805.88	876.55	1	20436
1	805.13	876.47	1	20440
1	800.56	878.35	1	20444
1	799.62	879.95	1	20448
1	796.68	881.17	1	20452
1	795.89	882.35	1	20456
1	794.06	883.28	1	20460
1	795.59	883.49	1	20464
1	798.31	883.74	1	20468
1	802.24	883.1	1	20472
1	803.74	884.59	1	20476
1	804.97	884.79	1	20480
1	806.96	885.74	1	20484
1	808.47	885.54	1	20488
1	809.16	884.91	1	20492
1	811.15	884.58	1	20496
1	810.23	884.37	1	20500
1	811.4	883.42	1	20504
1	810.72	883.21	1	20508
1	808.52	883.01	1	20512
1	806.23	882.65	1	20516
1	804.25	882.03	1	20520
1	801.77	881.81	1	20524
1	799.17	880.84	1	20528
1	798.02	879.81	1	20532
1	796.51	878.9	1	20536
1	794.57	878.27	1	20540
1	794.38	877.44	1	20544
1	793.48	877.2	1	20548
1	793.19	877.5	1	20552
1	793.95	877.01	1	20556
1	794.27	877.22	1	20560
1	795.67	876.8	1	20564
1	797.05	876.5	1	20568
1	797.95	876.88	1	20572
1	799.5	877.54	1	20576
1	799.91	878.01	1	20580
1	801.24	878.34	1	20584
1	801.93	879.52	1	20588
1	802.69	879.68	1	20592
1	803.42	878.95	1	20596
1	803.88	879.36	1	20600
1	804.59	879.33	1	20604
1	804.56	879.1	1	20608
1	804.27	879.15	1	20612
1	804.94	878.85	1	20616
1	804.27	878.83	1	20620
1	804.22	878.62	1	20624
1	803.19	879.01	1	20628
1	802.86	877.64	1	20632
1	802.88	877.8	1	20636
1	802.87	877.82	1	20640
1	801.88	877.54	1	20644
1	801.02	877.44	1	20648
1	800.49	877.53	1	20652
1	800.73	878.12	1	20656
1	800.23	878.02	1	20660
1	799.99	877.67	1	20664
1	799.74	877.7	1	20668
1	800.15	877.46	1	20672
1	800.27	878.27	1	20676
1	800.51	877.7	1	20680
1	799.68	877.95	1	20684
1	799.4	878.17	1	20688
1	799.24	878.79	1	20692
1	799.9	880.07	1	20696
1	798.75	879.45	1	20700
1	798.36	880.51	1	20704
1	797.6	881.25	1	20708
1	797.52	881.82	1	20712
1	800.19	882.37	1	20716
1	813.57	883.57	1	20720
1	875.14	883.88	1	20724
1	891.42	884.34	1	20728
1	895.9	884.26	1	20732
1	891.23	884.43	1	20736
1	887.96	883.49	1	20740
1	884.97	883.66	1	20744
1	888.5	882.44	1	20748
1	887.65	881.31	1	20752
1	890.78	880.62	1	20756
1	891.76	879.24	1	20760
1	893.65	878.5	1	20764
1	892.97	878.2	1	20768
1	892.91	877.2	1	20772
1	892.03	877.5	1	20776
1	891.62	876.65	1	20780
1	892.33	876.51	1	20784
1	893.27	876.32	1	20788
1	893.88	876.38	1	20792
1	894.85	876.05	1	20796
1	895.36	876.55	1	20800
1	895.94	876.34	1	20804
1	896.86	875.89	1	20808
1	897.1	876.28	1	20812
1	896.96	876.43	1	20816
1	896.12	876.78	1	20820
1	896.39	876.91	1	20824
1	896.36	875.95	1	20828
1	896.73	875.5	1	20832
1	896.34	875.15	1	20836
1	896.12	875.26	1	20840
1	894.94	875.09	1	20844
1	894.52	875.1	1	20848
1	894.52	875.6	1	20852
1	894.76	875.24	1	20856
1	894.53	875.68	1	20860
1	895.07	875.46	1	20864
1	895.52	877.05	1	20868
1	896.69	877.85	1	20872
1	897.65	878.21	1	20876
1	898.98	878.55	1	20880
1	900.19	879.14	1	20884
1	902.23	878.99	1	20888
1	903.55	879.01	1	20892
1	904.38	877.89	1	20896
1	905.89	876.9	1	20900
1	905.96	876.47	1	20904
1	906.7	875.61	1	20908
1	905.52	875.28	1	20912
1	905.44	873.61	1	20916
1	905.36	873.04	1	20920
1	904.27	872.93	1	20924
1	903.12	873.15	1	20928
1	902.17	873.83	1	20932
1	901.73	873.7	1	20936
1	900.03	874.99	1	20940
1	899.25	876.09	1	20944
1	898.99	877.12	1	20948
1	899.22	877.09	1	20952
1	900.02	877.83	1	20956
1	900.65	879.47	1	20960
1	901.64	880.23	1	20964
1	903.47	880.29	1	20968
1	903.78	879.52	1	20972
1	904.2	879.52	1	20976
1	905.36	879.46	1	20980
1	906.12	879.98	1	20984
1	911.03	879.22	1	20988
1	943.03	879.06	1	20992
1	1015.39	878.68	1	20996
1	1037.76	877.58	1	21000
1	1039.65	875.38	1	21004
1	1030.62	874.57	1	21008
1	1029.22	873.31	1	21012
1	1029.42	873.47	1	21016
1	1031.11	871.62	1	21020
1	1034.58	869.89	1	21024
1	1035.61	868.74	1	21028
1	1036.14	868.02	1	21032
1	1039.39	867.65	1	21036
1	1039.76	866.55	1	21040
1	1039.42	866.21	1	21044
1	1040	866.05	1	21048
1	1041.61	866.64	1	21052
1	1042.83	866.74	1	21056
1	1043.28	865.69	1	21060
1	1043.52	865.76	1	21064
1	1044.01	866.67	1	21068
1	1043.44	865.64	1	21072
1	1043.41	865.5	1	21076
1	1042.5	863.99	1	21080
1	1042.58	863.48	1	21084
1	1042.27	863.26	1	21088
1	1042.07	863.58	1	21092
1	1041.49	862.85	1	21096
1	1040.84	862.99	1	21100
1	1040.45	864.2	1	21104
1	1039.84	864.11	1	21108
1	1038.74	864.04	1	21112
1	1038.92	864.59	1	21116
1	1038.76	865.17	1	21120
1	1038.5	866.06	1	21124
1	1038.44	867.2	1	21128
1	1039.12	867.46	1	21132
1	1040.36	868.13	1	21136
1	1041.09	868.45	1	21140
1	1042.28	869.03	1	21144
1	1043.38	868.55	1	21148
1	1044.64	868.62	1	21152
1	1044.25	868.66	1	21156
1	1044.71	868.36	1	21160
1	1044.61	868.49	1	21164
1	1044.01	868.95	1	21168
1	1043.14	868.63	1	21172
1	1043.08	868.27	1	21176
1	1043.73	867.09	1	21180
1	1044.46	865.55	1	21184
1	1043.8	864.8	1	21188
1	1042.75	864.31	1	21192
1	1042.54	863.69	1	21196
1	1041.35	863.53	1	21200
1	1041.89	862.58	1	21204
1	1043.66	861.97	1	21208
1	1044.07	861.46	1	21212
1	1044.94	861.25	1	21216
1	1043.81	861.33	1	21220
1	1041.75	861.34	1	21224
1	1041.14	862.73	1	21228
1	1042.7	862.37	1	21232
1	1043.78	861.42	1	21236
1	1042.67	861.44	1	21240
1	1042.71	862.59	1	21244
1	1042.18	864.61	1	21248
1	1043.19	864.45	1	21252
1	1045.37	865.09	1	21256
1	1044.6	865.37	1	21260
1	1041.41	865.18	1	21264
1	1043.29	866.69	1	21268
1	1044.15	866.89	1	21272
1	1046.86	867.89	1	21276
1	1044.68	869.72	1	21280
1	1043	869.99	1	21284
1	1043.26	870.23	1	21288
1	1043.85	869.69	1	21292
1	1044.05	870.3	1	21296
1	1043.83	870.78	1	21300
1	1045.02	871.29	1	21304
1	1045.75	872.26	1	21308
1	1045.17	872.65	1	21312
1	1044.55	872.39	1	21316
1	1043.25	872.02	1	21320
1	1044.16	871.31	1	21324
1	1047.27	869.87	1	21328
1	1047.36	869.51	1	21332
1	1046.76	868.8	1	21336
1	1045.98	868.19	1	21340
1	1044.17	868.25	1	21344
1	1043.12	867.56	1	21348
1	1043.27	865.53	1	21352
1	1043.3	865.18	1	21356
1	1045.7	864.76	1	21360
1	1046.04	863.89	1	21364
1	1046.92	863.62	1	21368
1	1045.65	864.53	1	21372
1	1046.92	864.54	1	21376
1	1047.71	865.33	1	21380
1	1048.5	865.5	1	21384
1	1049.21	865.84	1	21388
1	1051.44	866.18	1	21392
1	1058.16	866.65	1	21396
1	1075.84	867.58	1	21400
1	1088.04	867.33	1	21404
1	1097	867.24	1	21408
1	1097.55	866.19	1	21412
1	1093.27	865.63	1	21416
1	1101.7	864.78	1	21420
1	1105.98	863.76	1	21424
1	1108.77	863.33	1	21428
1	1108.34	862.8	1	21432
1	1108.94	861.72	1	21436
1	1110.38	860.9	1	21440
1	1108.87	860.07	1	21444
1	1108	859.27	1	21448
1	1106.68	858.9	1	21452
1	1106.11	859.32	1	21456
1	1106.91	858.17	1	21460
1	1107.82	857.53	1	21464
1	1108.78	857.84	1	21468
1	1108.53	857.78	1	21472
1	1109.06	857.22	1	21476
1	1109.89	856.97	1	21480
1	1109.34	857.29	1	21484
1	1110.74	856.52	1	21488
1	1109.1	856.57	1	21492
1	1109.2	857.01	1	21496
1	1109.33	857.35	1	21500
1	1109.84	858.87	1	21504
1	1107.67	859.24	1	21508
1	1106.86	858.78	1	21512
1	1105.61	859.92	1	21516
1	1105.21	859.95	1	21520
1	1105.68	859.4	1	21524
1	1106.69	859.58	1	21528
1	1106.56	860.08	1	21532
1	1107.4	861.58	1	21536
1	1108.07	860.89	1	21540
1	1108.77	860.52	1	21544
1	1109.03	860.45	1	21548
1	1111.06	860.88	1	21552
1	1112.15	862.05	1	21556
1	1112.81	861.14	1	21560
1	1114.05	860.33	1	21564
1	1114.08	861.57	1	21568
1	1113.34	860.58	1	21572
1	1113.31	860.53	1	21576
1	1113.31	860.6	1	21580
1	1113.98	860.78	1	21584
1	1113.49	861.13	1	21588
1	1113.98	859.85	1	21592
1	1112.62	860.1	1	21596
1	1112.55	860.27	1	21600
1	1112.69	859.75	1	21604
1	1112.33	860.22	1	21608
1	1112.97	859.42	1	21612
1	1113.39	859.81	1	21616
1	1113.67	860.1	1	21620
1	1114.56	860.06	1	21624
1	1114.8	860.17	1	21628
1	1114.78	860.33	1	21632
1	1115.41	860.92	1	21636
1	1116.2	860.8	1	21640
1	1117.06	859.86	1	21644
1	1117.08	860.36	1	21648
1	1117.8	860.81	1	21652
1	1117.35	861.45	1	21656
1	1117.56	861.52	1	21660
1	1117.47	861.47	1	21664
1	1118.28	861.38	1	21668
1	1116.93	861.18	1	21672
1	1116.79	860.61	1	21676
1	1115.52	860.37	1	21680
1	1114.74	860.06	1	21684
1	1113.98	860.67	1	21688
1	1113.3	859.72	1	21692
1	1112.54	859.28	1	21696
1	1112.56	859.04	1	21700
1	1111.01	858.97	1	21704
1	1110.42	858.65	1	21708
1	1109.35	857.77	1	21712
1	1109.69	857.35	1	21716
1	1109.77	857.24	1	21720
1	1109.73	857.3	1	21724
1	1109.66	857.16	1	21728
1	1110.1	857.08	1	21732
1	1109.33	857.27	1	21736
1	1109.85	857.15	1	21740
1	1108.55	857.24	1	21744
1	1107.16	856.7	1	21748
1	1106.16	856.48	1	21752
1	1104.47	856.68	1	21756
1	1104.41	856.08	1	21760
1	1103.14	856.65	1	21764
1	1103.21	855.59	1	21768
1	1102.21	855.63	1	21772
1	1101.24	855.47	1	21776
1	1101.79	856	1	21780
1	1101	856.18	1	21784
1	1101.71	855.53	1	21788
1	1102.46	856.06	1	21792
1	1102.99	856.3	1	21796
1	1103.28	857.09	1	21800
1	1103.39	858.04	1	21804
1	1103.95	857.89	1	21808
1	1104.45	859.6	1	21812
1	1105.63	860.36	1	21816
1	1106.04	861.53	1	21820
1	1106.31	862.04	1	21824
1	1106.53	863.17	1	21828
1	1106.25	863.85	1	21832
1	1106.5	864.94	1	21836
1	1106.98	865.69	1	21840
1	1107.08	865.88	1	21844
1	1107.54	866.08	1	21848
1	1106.76	866.86	1	21852
1	1106.69	867.09	1	21856
1	1106.53	867	1	21860
1	1106.38	866.52	1	21864
1	1106.52	866.91	1	21868
1	1106.87	867.27	1	21872
1	1107.41	867.46	1	21876
1	1107.54	867.65	1	21880
1	1107.79	867.6	1	21884
1	1109.43	867.42	1	21888
1	1109.8	868.3	1	21892
1	1109.81	868.26	1	21896
1	1110.37	867.6	1	21900
1	1111.15	867.3	1	21904
1	1111.95	867.02	1	21908
1	1112.31	866.46	1	21912
1	1112.98	864.81	1	21916
1	1113.68	864.41	1	21920
1	1113.97	862.63	1	21924
1	1114.54	862.03	1	21928
1	1113.51	861	1	21932
1	1113.94	860.37	1	21936
1	1115.49	858.83	1	21940
1	1115.12	857.82	1	21944
1	1115.24	857.55	1	21948
1	1115.65	856.23	1	21952
1	1115.13	855.82	1	21956
1	1116.5	855.05	1	21960
1	1116.19	854.44	1	21964
1	1115.14	854.73	1	21968
1	1114.66	854.78	1	21972
1	1115.87	854.27	1	21976
1	1116.06	853.84	1	21980
1	1114.67	853.55	1	21984
1	1115.22	853.48	1	21988
1	1114.58	853.68	1	21992
1	1113.51	853.92	1	21996
1	1116.29	854.69	1	22000
1	1121.35	855.01	1	22004
1	1129.26	854.57	1	22008
1	1135.72	854.35	1	22012
1	1134.43	853.02	1	22016
1	1136.58	852.69	1	22020
1	1137.32	852.42	1	22024
1	1141.67	852.07	1	22028
1	1143.29	851.63	1	22032
1	1148.33	850.42	1	22036
1	1149.09	850.17	1	22040
1	1150.16	849.04	1	22044
1	1150.52	848.88	1	22048
1	1149.47	849.29	1	22052
1	1148.08	849.77	1	22056
1	1148.5	851.21	1	22060
1	1148.1	851.74	1	22064
1	1148.21	852.29	1	22068
1	1146.85	853.7	1	22072
1	1146.39	854.77	1	22076
1	1144.21	856.48	1	22080
1	1143.85	857.21	1	22084
1	1143.42	857.82	1	22088
1	1141.86	858.07	1	22092
1	1142.49	857.13	1	22096
1	1141.85	856.7	1	22100
1	1142.29	855.87	1	22104
1	1142.08	854.71	1	22108
1	1142.57	853.5	1	22112
1	1144.19	852.28	1	22116
1	1145.03	851.5	1	22120
1	1150.45	851.14	1	22124
1	1177.78	851.49	1	22128
1	1193.4	852.57	1	22132
1	1194.19	853.26	1	22136
1	1185.99	853.6	1	22140
1	1177.57	854.2	1	22144
1	1182.67	854.64	1	22148
1	1182.49	855.19	1	22152
1	1189.31	855.46	1	22156
1	1188.95	856.3	1	22160
1	1191.9	856.39	1	22164
1	1193.35	855.28	1	22168
1	1193.74	855.52	1	22172
1	1192.81	853.96	1	22176
1	1191.86	853.87	1	22180
1	1191.42	853.55	1	22184
1	1194.16	853.36	1	22188
1	1195.53	854.15	1	22192
1	1196.34	854.7	1	22196
1	1197.29	855.62	1	22200
1	1197.94	856.53	1	22204
1	1199.22	855.71	1	22208
1	1198.89	857.16	1	22212
1	1198.26	858.03	1	22216
1	1197.68	858.99	1	22220
1	1196.8	859.4	1	22224
1	1196.51	860.09	1	22228
1	1196.32	861.47	1	22232
1	1196.91	861.81	1	22236
1	1196.66	862.64	1	22240
