trial	x	y	L Validity	time
1	1075.3	750.92	1	18492
1	1075.53	748.44	1	18496
1	1077.41	746.77	1	18500
1	1081.52	746.14	1	18504
1	1081.59	745.77	1	18508
1	1079.68	745.78	1	18512
1	1079.88	746.98	1	18516
1	1079.78	746.89	1	18520
1	1080.92	746.97	1	18524
1	1082.61	745.4	1	18528
1	1083.42	745.08	1	18532
1	1083.34	744.21	1	18536
1	1083.63	744.35	1	18540
1	1084.08	745.46	1	18544
1	1083.44	746.79	1	18548
1	1083.71	746.75	1	18552
1	1084.99	746.27	1	18556
1	1085.08	745.09	1	18560
1	1084.77	744.07	1	18564
1	1084.32	744.06	1	18568
1	1084.3	745	1	18572
1	1084.61	745.44	1	18576
1	1085.18	744.28	1	18580
1	1085.59	744.26	1	18584
1	1086.09	744.21	1	18588
1	1086.62	743.75	1	18592
1	1087.14	742.72	1	18596
1	1086.47	742.75	1	18600
1	1086.78	743.07	1	18604
1	1086.54	744.22	1	18608
1	1087.17	743.24	1	18612
1	1088.13	742.19	1	18616
1	1088.17	741.8	1	18620
1	1088.49	743.12	1	18624
1	1088.75	742.78	1	18628
1	1089.28	741.81	1	18632
1	1089.97	740.54	1	18636
1	1090.03	740.46	1	18640
1	1089.74	742.48	1	18644
1	1089.35	741.77	1	18648
1	1089.95	742.92	1	18652
1	1088.31	742	1	18656
1	1087.9	741.74	1	18660
1	1087.15	741.05	1	18664
1	1086.73	740.76	1	18668
1	1087.35	741.46	1	18672
1	1087.33	741.97	1	18676
1	1086.5	743.78	1	18680
1	1086.65	745.63	1	18684
1	1080.4	756.73	1	18688
1	1056.14	843.84	1	18692
1	969.39	900.01	1	18696
1	925.23	952.8	1	18700
1	911.63	974.86	1	18704
1	908.79	991.85	1	18708
1	905.56	1020.71	1	18712
1	890.03	1087.63	1	18716
1	859.89	1138.58	1	18720
1	833.07	1168.94	1	18724
1	0	0	1	18728
1	0	0	1	18732
1	0	0	1	18736
1	0	0	1	18740
1	0	0	1	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	0	0	0	18760
1	0	0	0	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	0	0	0	18792
1	0	0	0	18796
1	0	0	0	18800
1	0	0	0	18804
1	0	0	0	18808
1	0	0	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	632.08	1000.99	1	19080
1	646.2	940.66	1	19084
1	651.66	881.88	1	19088
1	650.01	828.64	1	19092
1	650.89	774.13	1	19096
1	656.81	715.5	1	19100
1	657.24	686.25	1	19104
1	658.88	671.26	1	19108
1	659.13	663.71	1	19112
1	662.18	659.01	1	19116
1	663.89	657.6	1	19120
1	665.83	656.19	1	19124
1	667.06	657.77	1	19128
1	668.98	653.86	1	19132
1	670.41	651.1	1	19136
1	670.31	646.88	1	19140
1	669.37	642.05	1	19144
1	671.27	638.3	1	19148
1	671.13	635.95	1	19152
1	669.72	634.55	1	19156
1	668.79	631.19	1	19160
1	669.93	632.03	1	19164
1	667.32	629.34	1	19168
1	667	627.65	1	19172
1	667.96	626.7	1	19176
1	665.33	624.27	1	19180
1	666.96	624.47	1	19184
1	665.19	624.03	1	19188
1	665.79	624.05	1	19192
1	665.58	623.08	1	19196
1	665.43	622.15	1	19200
1	665.59	622.1	1	19204
1	665.02	620.22	1	19208
1	664.92	620.29	1	19212
1	665.42	619.31	1	19216
1	663.53	618.25	1	19220
1	664.92	618.94	1	19224
1	663.37	617.95	1	19228
1	665.25	618.45	1	19232
1	665.31	618.45	1	19236
1	663.72	619	1	19240
1	663.97	618.58	1	19244
1	664.1	618.11	1	19248
1	662.62	617.08	1	19252
1	662.57	616.46	1	19256
1	665.09	616.06	1	19260
1	665.75	616.24	1	19264
1	663.29	614.9	1	19268
1	662.14	614.83	1	19272
1	661.52	612.38	1	19276
1	662.37	611.81	1	19280
1	664.29	610.02	1	19284
1	667.09	608.25	1	19288
1	681.24	600.71	1	19292
1	772.19	540.6	1	19296
1	837.77	470.79	1	19300
1	855.83	441.93	1	19304
1	842.47	430.1	1	19308
1	807.25	418.23	1	19312
1	759.6	392.28	1	19316
1	752.38	364.8	1	19320
1	768.23	352.09	1	19324
1	785.14	349.05	1	19328
1	796.42	342.97	1	19332
1	803.36	343.55	1	19336
1	801.63	345.92	1	19340
1	794.4	352.02	1	19344
1	790.47	345.89	1	19348
1	794.51	343.81	1	19352
